time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93854000,6.15,1147000,7071986.0,6.15,6.14,6.13,6.12,6.11,455700,102000,123500,111100,147300,6.16,6.17,6.18,6.19,6.2,19800,79500,109200,113700,207000
93857000,6.16,1147900,7077530.0,6.15,6.14,6.13,6.12,6.11,455700,102000,123500,111100,147300,6.16,6.17,6.18,6.19,6.2,18900,79500,109200,113700,207000
93900000,6.16,1147900,7077530.0,6.15,6.14,6.13,6.12,6.11,455800,91800,120500,111100,147300,6.16,6.17,6.18,6.19,6.2,18900,79500,109200,118500,208000
93912000,6.15,1150000,7090451.0,6.15,6.14,6.13,6.12,6.11,455200,94300,119500,111100,147100,6.16,6.17,6.18,6.19,6.2,31700,79500,109200,118500,208000
93915000,6.16,1150500,7093531.0,6.15,6.14,6.13,6.12,6.11,455300,94300,119500,111100,147100,6.16,6.17,6.18,6.19,6.2,31900,79500,109200,118500,208000
93918000,6.15,1151100,7097226.0,6.15,6.14,6.13,6.12,6.11,460100,94300,119500,111100,147100,6.16,6.17,6.18,6.19,6.2,31400,79500,109200,118500,208000
93924000,6.16,1156000,7127410.0,6.15,6.14,6.13,6.12,6.11,460600,94300,119500,111100,147200,6.16,6.17,6.18,6.19,6.2,26500,87200,109200,118500,208000
93927000,6.16,1159400,7148354.0,6.15,6.14,6.13,6.12,6.11,460600,94300,119500,111100,147700,6.16,6.17,6.18,6.19,6.2,25000,87200,109200,118500,208000
93933000,6.15,1164900,7182183.0,6.15,6.14,6.13,6.12,6.11,455500,101000,119500,111100,147700,6.16,6.17,6.18,6.19,6.2,80800,87200,109200,121400,208000
93936000,6.15,1167400,7197558.0,6.15,6.14,6.13,6.12,6.11,453000,101000,119500,111100,148700,6.16,6.17,6.18,6.19,6.2,80800,87200,109200,121400,208000
93939000,6.16,1167900,7200638.0,6.15,6.14,6.13,6.12,6.11,453000,101000,119500,111100,148700,6.16,6.17,6.18,6.19,6.2,80400,87200,109200,126400,208000
93942000,6.15,1168300,7203101.0,6.15,6.14,6.13,6.12,6.11,453400,101000,119500,111100,148700,6.16,6.17,6.18,6.19,6.2,102000,87200,109200,126400,208000
93945000,6.15,1179300,7270751.0,6.15,6.14,6.13,6.12,6.11,439700,101100,119500,111100,148700,6.16,6.17,6.18,6.19,6.2,103400,87200,109200,126400,208000
93948000,6.15,1208900,7452791.0,6.15,6.14,6.13,6.12,6.11,410100,101100,119500,111100,148700,6.16,6.17,6.18,6.19,6.2,106800,87200,109200,126400,208000
93954000,6.16,1214500,7487234.0,6.15,6.14,6.13,6.12,6.11,409300,101600,119800,111100,148700,6.16,6.17,6.18,6.19,6.2,108700,82200,110500,126400,208100
93957000,6.16,1214500,7487234.0,6.15,6.14,6.13,6.12,6.11,410000,101600,119800,111100,148700,6.16,6.17,6.18,6.19,6.2,108700,82200,110500,126400,208100
94003000,6.16,1214900,7489698.0,6.15,6.14,6.13,6.12,6.11,411600,101600,119800,113100,150700,6.16,6.17,6.18,6.19,6.2,110700,82200,110500,126400,208100
94006000,6.16,1214900,7489698.0,6.15,6.14,6.13,6.12,6.11,401900,101600,119800,113600,150700,6.16,6.17,6.18,6.19,6.2,132200,82200,110500,126400,208100
94009000,6.16,1221900,7532800.0,6.15,6.14,6.13,6.12,6.11,400100,101600,119800,113600,150700,6.16,6.17,6.18,6.19,6.2,128300,82200,110500,126400,208100
94012000,6.15,1222000,7533415.0,6.15,6.14,6.13,6.12,6.11,401500,102600,119800,113600,150700,6.16,6.17,6.18,6.19,6.2,143800,88500,110500,126400,208100
94015000,6.16,1230100,7583306.0,6.15,6.14,6.13,6.12,6.11,391700,102600,119800,113600,150700,6.16,6.17,6.18,6.19,6.2,138200,88500,110500,126400,208100
94024000,6.15,1231500,7591919.0,6.15,6.14,6.13,6.12,6.11,407700,102600,120000,113600,150700,6.16,6.17,6.18,6.19,6.2,270300,88500,110500,121300,208100
94039000,6.16,1248600,7697244.0,6.15,6.14,6.13,6.12,6.11,384800,101600,120000,111600,150700,6.16,6.17,6.18,6.19,6.2,256600,88500,110500,121300,208900
94045000,6.16,1253400,7726801.0,6.15,6.14,6.13,6.12,6.11,387900,101600,120000,111600,150700,6.16,6.17,6.18,6.19,6.2,248200,88500,110500,121300,208900
94048000,6.16,1277600,7875873.0,6.15,6.14,6.13,6.12,6.11,389400,101600,120000,111600,150700,6.16,6.17,6.18,6.19,6.2,233500,88500,110500,121300,208900
94051000,6.16,1277600,7875873.0,6.15,6.14,6.13,6.12,6.11,389400,101600,119700,111600,150700,6.16,6.17,6.18,6.19,6.2,233500,88500,110500,121300,208900
94054000,6.16,1277600,7875873.0,6.15,6.14,6.13,6.12,6.11,389400,101600,119700,111600,150700,6.16,6.17,6.18,6.19,6.2,234600,89400,110500,121300,208900
94057000,6.15,1277700,7876488.0,6.15,6.14,6.13,6.12,6.11,389800,101600,119700,114100,160700,6.16,6.17,6.18,6.19,6.2,234600,89400,110500,121300,208900
94100000,6.16,1282700,7907288.0,6.15,6.14,6.13,6.12,6.11,389800,101600,121300,114100,160700,6.16,6.17,6.18,6.19,6.2,229600,84200,110500,121300,208900
94103000,6.16,1283100,7909752.0,6.15,6.14,6.13,6.12,6.11,399800,101600,121300,114100,160700,6.16,6.17,6.18,6.19,6.2,229200,84200,110500,121300,208900
94109000,6.16,1288600,7943630.0,6.15,6.14,6.13,6.12,6.11,400300,101600,121300,114700,160700,6.16,6.17,6.18,6.19,6.2,234600,84200,110500,121300,208900
94115000,6.16,1301900,8025531.0,6.15,6.14,6.13,6.12,6.11,401600,101600,116300,114700,160700,6.16,6.17,6.18,6.19,6.2,223300,84200,110500,121300,208900
94118000,6.16,1302300,8027995.0,6.15,6.14,6.13,6.12,6.11,403800,101600,132500,114700,160700,6.16,6.17,6.18,6.19,6.2,222900,84200,110500,121300,208900
94121000,6.15,1328900,8191587.0,6.15,6.14,6.13,6.12,6.11,377600,101600,132500,114700,160700,6.16,6.17,6.18,6.19,6.2,222700,84200,110500,121300,208900
94127000,6.16,1372400,8459140.0,6.15,6.14,6.13,6.12,6.11,298700,101600,139500,114700,160700,6.16,6.17,6.18,6.19,6.2,219400,84200,110500,121300,208900
94130000,6.15,1405700,8664220.0,6.15,6.14,6.13,6.12,6.11,293900,108300,139500,114700,160700,6.16,6.17,6.18,6.19,6.2,193300,84200,110500,121300,208900
94133000,6.15,1408700,8682680.0,6.15,6.14,6.13,6.12,6.11,295100,108300,139800,114700,160700,6.16,6.17,6.18,6.19,6.2,194200,84200,110500,121300,208900
94136000,6.16,1408800,8683296.0,6.15,6.14,6.13,6.12,6.11,296300,108300,139800,114700,160700,6.16,6.17,6.18,6.19,6.2,194200,84200,110500,121300,208900
94139000,6.16,1409800,8689456.0,6.15,6.14,6.13,6.12,6.11,302500,108300,139800,114700,160700,6.16,6.17,6.18,6.19,6.2,193200,84200,110500,121300,208900
94142000,6.16,1409800,8689456.0,6.15,6.14,6.13,6.12,6.11,302300,108300,139800,114700,160700,6.16,6.17,6.18,6.19,6.2,202000,84200,112500,121300,208900
94145000,6.16,1419800,8751056.0,6.15,6.14,6.13,6.12,6.11,302600,108300,139800,114700,160700,6.16,6.17,6.18,6.19,6.2,194800,84200,112500,121300,208900
94148000,6.16,1420200,8753520.0,6.15,6.14,6.13,6.12,6.11,306900,108300,139800,114700,160700,6.16,6.17,6.18,6.19,6.2,194400,84200,112500,121300,208900
94151000,6.15,1441900,8886975.0,6.15,6.14,6.13,6.12,6.11,238200,108300,139800,114700,160700,6.16,6.17,6.18,6.19,6.2,194400,84200,112500,121300,208900
94154000,6.16,1443600,8897436.0,6.15,6.14,6.13,6.12,6.11,237100,108500,139800,114700,160700,6.16,6.17,6.18,6.19,6.2,193800,84400,112500,121300,208900
94157000,6.16,1444300,8901748.0,6.15,6.14,6.13,6.12,6.11,238100,108500,139800,114700,160700,6.16,6.17,6.18,6.19,6.2,193400,84400,112500,121300,208900
94200000,6.16,1444300,8901748.0,6.15,6.14,6.13,6.12,6.11,248300,108500,139800,114700,160700,6.16,6.17,6.18,6.19,6.2,195200,84400,115000,121300,208900
94206000,6.15,1446400,8914667.0,6.15,6.14,6.13,6.12,6.11,249100,108500,139800,114700,160700,6.16,6.17,6.18,6.19,6.2,197600,84400,115000,121300,208900
94209000,6.15,1460900,9003842.0,6.15,6.14,6.13,6.12,6.11,240900,108600,139800,114700,160700,6.16,6.17,6.18,6.19,6.2,198600,84400,115000,121300,208900
94212000,6.14,1705700,10509330.0,6.14,6.13,6.12,6.11,6.1,107000,140300,114700,160700,223800,6.15,6.16,6.17,6.18,6.19,25500,202000,82800,115000,121300
94215000,6.15,1711800,10546845.0,6.14,6.13,6.12,6.11,6.1,109000,140300,114700,160700,223800,6.15,6.16,6.17,6.18,6.19,19700,192700,82800,115000,121300
94218000,6.15,1711800,10546845.0,6.14,6.13,6.12,6.11,6.1,109500,140300,104700,160700,223800,6.15,6.16,6.17,6.18,6.19,19800,190400,79300,115000,121300
94221000,6.14,1714800,10565265.0,6.14,6.13,6.12,6.11,6.1,106500,140300,104700,160700,223800,6.15,6.16,6.17,6.18,6.19,33000,189400,79300,115000,121300
94224000,6.14,1724500,10624823.0,6.14,6.13,6.12,6.11,6.1,97800,140300,104700,160700,223800,6.15,6.16,6.17,6.18,6.19,33700,189400,79300,115000,121300
94227000,6.14,1728900,10651839.0,6.14,6.13,6.12,6.11,6.1,98200,139300,104700,160700,223800,6.15,6.16,6.17,6.18,6.19,35500,188900,79300,80500,121300
94230000,6.14,1728900,10651839.0,6.14,6.13,6.12,6.11,6.1,93900,139300,104700,160700,223800,6.15,6.16,6.17,6.18,6.19,35200,187900,79300,80500,121300
94233000,6.14,1728900,10651839.0,6.14,6.13,6.12,6.11,6.1,94800,139300,104700,160700,223800,6.15,6.16,6.17,6.18,6.19,36900,187900,74400,80500,121300
94236000,6.14,1731100,10665347.0,6.14,6.13,6.12,6.11,6.1,92200,139300,104700,160700,223800,6.15,6.16,6.17,6.18,6.19,72700,190600,75100,80500,121300
94239000,6.14,1731100,10665347.0,6.14,6.13,6.12,6.11,6.1,92400,139300,104700,160700,225400,6.15,6.16,6.17,6.18,6.19,78100,195100,75100,80500,121300
94242000,6.15,1732100,10671497.0,6.14,6.13,6.12,6.11,6.1,92400,139300,104700,161200,225400,6.15,6.16,6.17,6.18,6.19,89200,195000,75100,80500,121300
94245000,6.14,1734400,10685624.0,6.14,6.13,6.12,6.11,6.1,91600,139300,104700,161200,235400,6.15,6.16,6.17,6.18,6.19,89100,194600,75100,80500,121300
94248000,6.15,1739400,10716374.0,6.14,6.13,6.12,6.11,6.1,92600,139300,104700,161200,235400,6.15,6.16,6.17,6.18,6.19,79800,194600,75100,80500,121300
94251000,6.14,1741600,10729882.0,6.14,6.13,6.12,6.11,6.1,90900,139300,104700,161200,235400,6.15,6.16,6.17,6.18,6.19,84400,196500,75100,80500,122300
94254000,6.14,1741600,10729882.0,6.14,6.13,6.12,6.11,6.1,91400,139300,104700,161200,245400,6.15,6.16,6.17,6.18,6.19,84400,195000,75100,80500,122300
94257000,6.14,1746900,10762424.0,6.14,6.13,6.12,6.11,6.1,91100,139300,104700,161200,245400,6.15,6.16,6.17,6.18,6.19,88400,194900,75100,80500,122300
94300000,6.14,1756700,10822596.0,6.14,6.13,6.12,6.11,6.1,81300,139300,104700,161200,245400,6.15,6.16,6.17,6.18,6.19,104300,207900,75100,80500,122300
94303000,6.14,1776900,10946624.0,6.14,6.13,6.12,6.11,6.1,61100,142300,105700,161200,247000,6.15,6.16,6.17,6.18,6.19,104300,208400,57800,80500,124300
94306000,6.14,1776900,10946624.0,6.14,6.13,6.12,6.11,6.1,62300,142800,105900,161200,247000,6.15,6.16,6.17,6.18,6.19,105900,207800,59800,80500,124300
94309000,6.14,1776900,10946624.0,6.14,6.13,6.12,6.11,6.1,62300,144500,106300,163200,248000,6.15,6.16,6.17,6.18,6.19,106900,207800,59800,80500,124300
94312000,6.14,1844200,11359846.0,6.13,6.12,6.11,6.1,6.09,148900,106800,163200,250400,63400,6.14,6.15,6.16,6.17,6.18,7900,112900,207800,59800,81400
94315000,6.13,1861900,11468496.0,6.13,6.12,6.11,6.1,6.09,146100,106800,163700,250900,63400,6.14,6.15,6.16,6.17,6.18,61700,96300,207800,59800,81400
94318000,6.13,1866500,11496709.0,6.13,6.12,6.11,6.1,6.09,147900,106800,163700,250900,63400,6.14,6.15,6.16,6.17,6.18,60700,101300,207800,59800,81400
94321000,6.13,1883400,11600473.0,6.13,6.12,6.11,6.1,6.09,147800,106800,163700,251200,63400,6.14,6.15,6.16,6.17,6.18,45600,101300,207800,59800,78900
94324000,6.13,1884000,11604151.0,6.13,6.12,6.11,6.1,6.09,147200,106800,164200,251200,63400,6.14,6.15,6.16,6.17,6.18,47700,100600,207800,59800,78900
94327000,6.13,1890800,11645893.0,6.13,6.12,6.11,6.1,6.09,146200,106800,164700,252500,63400,6.14,6.15,6.16,6.17,6.18,51000,98000,210800,59800,78900
94330000,6.14,1892300,11655103.0,6.13,6.12,6.11,6.1,6.09,147200,115300,165700,252500,63400,6.14,6.15,6.16,6.17,6.18,51300,97400,210800,59800,78900
94333000,6.13,1898100,11690676.0,6.13,6.12,6.11,6.1,6.09,146600,115300,165700,252500,63400,6.14,6.15,6.16,6.17,6.18,49400,113700,210800,59800,78900
94336000,6.14,1906600,11742866.0,6.13,6.12,6.11,6.1,6.09,161100,114700,165700,252500,63400,6.14,6.15,6.16,6.17,6.18,40900,113700,212800,59800,78900
94339000,6.14,1909200,11758829.0,6.13,6.12,6.11,6.1,6.09,163900,114700,165700,252300,63400,6.14,6.15,6.16,6.17,6.18,38400,117100,212800,59800,78900
94342000,6.14,1910200,11764969.0,6.13,6.12,6.11,6.1,6.09,167400,114700,165700,257400,63400,6.14,6.15,6.16,6.17,6.18,37400,116600,212800,59800,78900
94345000,6.14,1910800,11768653.0,6.13,6.12,6.11,6.1,6.09,167900,116700,165700,261400,63400,6.14,6.15,6.16,6.17,6.18,50200,116600,212800,59800,78900
94348000,6.13,1946000,11984431.0,6.13,6.12,6.11,6.1,6.09,133700,116700,165700,261400,63400,6.14,6.15,6.16,6.17,6.18,50000,116600,211300,59800,78900
94351000,6.13,1947100,11991174.0,6.13,6.12,6.11,6.1,6.09,134300,116700,165200,261900,63400,6.14,6.15,6.16,6.17,6.18,51000,94100,211300,69800,78900
94354000,6.14,1963900,12094324.0,6.13,6.12,6.11,6.1,6.09,110100,117100,167200,262900,63400,6.14,6.15,6.16,6.17,6.18,34400,94400,211300,69800,78900
94357000,6.13,1968000,12119457.0,6.13,6.12,6.11,6.1,6.09,108400,117100,167200,262900,67900,6.14,6.15,6.16,6.17,6.18,35500,94300,211300,69800,78900
94400000,6.13,1968000,12119457.0,6.13,6.12,6.11,6.1,6.09,104500,117100,167200,262900,67900,6.14,6.15,6.16,6.17,6.18,36800,96400,211300,69800,78900
94406000,6.13,1971200,12139079.0,6.13,6.12,6.11,6.1,6.09,108000,125600,171200,264900,67900,6.14,6.15,6.16,6.17,6.18,54100,96000,210400,69800,83000
94409000,6.13,1976000,12168503.0,6.13,6.12,6.11,6.1,6.09,113700,125700,172200,264900,67900,6.14,6.15,6.16,6.17,6.18,56100,96000,210400,69800,83000
94412000,6.13,1976100,12169116.0,6.13,6.12,6.11,6.1,6.09,120100,133000,172700,264900,68400,6.14,6.15,6.16,6.17,6.18,55600,96000,210400,69400,83000
94415000,6.13,1977600,12178311.0,6.13,6.12,6.11,6.1,6.09,122600,133000,172700,264900,69200,6.14,6.15,6.16,6.17,6.18,55400,96000,209900,66400,83000
94418000,6.13,2002600,12331566.0,6.13,6.12,6.11,6.1,6.09,100900,134000,173200,264900,69200,6.14,6.15,6.16,6.17,6.18,64900,96000,209900,69400,83000
94421000,6.13,2005100,12346914.0,6.13,6.12,6.11,6.1,6.09,103700,134000,174900,265100,72200,6.14,6.15,6.16,6.17,6.18,62700,96000,209900,69400,83000
94424000,6.13,2026100,12475654.0,6.13,6.12,6.11,6.1,6.09,84700,134900,174900,268100,72200,6.14,6.15,6.16,6.17,6.18,61200,95300,209900,69400,83000
94427000,6.14,2026200,12476268.0,6.13,6.12,6.11,6.1,6.09,89900,135300,175400,267100,72200,6.14,6.15,6.16,6.17,6.18,62300,95300,212000,69400,83000
94433000,6.13,2026400,12477495.0,6.13,6.12,6.11,6.1,6.09,97300,137000,176400,267100,97900,6.14,6.15,6.16,6.17,6.18,70900,80300,209700,62400,83000
94436000,6.13,2027700,12485466.0,6.13,6.12,6.11,6.1,6.09,101200,140000,177000,267700,98900,6.14,6.15,6.16,6.17,6.18,72800,78200,207700,62400,83000
94439000,6.14,2032700,12516166.0,6.13,6.12,6.11,6.1,6.09,101200,140600,177000,267800,98900,6.14,6.15,6.16,6.17,6.18,90800,78200,207400,62400,83000
94442000,6.13,2082700,12822666.0,6.13,6.12,6.11,6.1,6.09,65700,142600,177000,267800,98900,6.14,6.15,6.16,6.17,6.18,90900,78200,207400,62400,83000
94445000,6.13,2085300,12838624.0,6.13,6.12,6.11,6.1,6.09,65100,143200,187000,270200,98900,6.14,6.15,6.16,6.17,6.18,67600,78300,207400,62300,83000
94448000,6.13,2090100,12868066.0,6.13,6.12,6.11,6.1,6.09,79200,147200,187000,269100,98900,6.14,6.15,6.16,6.17,6.18,65800,78300,207400,62300,83000
94451000,6.14,2090500,12870522.0,6.13,6.12,6.11,6.1,6.09,82000,147200,188000,269100,98900,6.14,6.15,6.16,6.17,6.18,67700,78200,207400,62300,83000
94454000,6.14,2090500,12870522.0,6.13,6.12,6.11,6.1,6.09,82000,147200,188000,271600,99900,6.14,6.15,6.16,6.17,6.18,67700,78200,207400,62300,83000
94457000,6.13,2135700,13147598.0,6.13,6.12,6.11,6.1,6.09,36800,147200,188000,271600,100900,6.14,6.15,6.16,6.17,6.18,69700,78200,206900,62300,83000
94500000,6.14,2138200,13162924.0,6.13,6.12,6.11,6.1,6.09,35900,147200,188000,271600,100900,6.14,6.15,6.16,6.17,6.18,72500,78200,206900,62300,83000
94503000,6.13,2144800,13203418.0,6.13,6.12,6.11,6.1,6.09,38000,147200,188000,271600,100900,6.14,6.15,6.16,6.17,6.18,69700,78200,206900,62300,83000
94506000,6.13,2149500,13232230.0,6.13,6.12,6.11,6.1,6.09,38900,147200,188000,271600,100900,6.14,6.15,6.16,6.17,6.18,69700,89900,206900,62300,83000
94509000,6.13,2151100,13242044.0,6.13,6.12,6.11,6.1,6.09,38000,147200,188000,270600,100900,6.14,6.15,6.16,6.17,6.18,71100,89900,206900,62300,83000
94512000,6.13,2153100,13254304.0,6.13,6.12,6.11,6.1,6.09,105800,148200,188000,271600,101400,6.14,6.15,6.16,6.17,6.18,71200,89900,206900,62300,83000
94515000,6.14,2158600,13288029.0,6.13,6.12,6.11,6.1,6.09,104000,143200,188000,271600,101500,6.14,6.15,6.16,6.17,6.18,71600,89900,206900,62300,83000
94518000,6.13,2159700,13294772.0,6.13,6.12,6.11,6.1,6.09,103100,143200,190000,272400,101500,6.14,6.15,6.16,6.17,6.18,71600,88900,206400,67300,83000
94521000,6.13,2160400,13299063.0,6.13,6.12,6.11,6.1,6.09,102400,145200,190000,272400,101500,6.14,6.15,6.16,6.17,6.18,91600,88900,206400,67300,81000
94524000,6.13,2160400,13299063.0,6.13,6.12,6.11,6.1,6.09,110400,144400,190000,273400,105500,6.14,6.15,6.16,6.17,6.18,88400,88900,206400,67300,81000
94527000,6.13,2160400,13299063.0,6.13,6.12,6.11,6.1,6.09,111500,154400,190800,277400,105500,6.14,6.15,6.16,6.17,6.18,76800,88900,206400,67300,81000
94530000,6.14,2163500,13318067.0,6.13,6.12,6.11,6.1,6.09,120000,154400,190800,277400,105500,6.14,6.15,6.16,6.17,6.18,77700,89900,206400,67300,81000
94533000,6.13,2164700,13325423.0,6.13,6.12,6.11,6.1,6.09,134300,154400,190800,277400,105700,6.14,6.15,6.16,6.17,6.18,77800,89900,206400,67300,81000
94536000,6.13,2165700,13331562.0,6.13,6.12,6.11,6.1,6.09,134500,154400,190800,277400,105700,6.14,6.15,6.16,6.17,6.18,76900,89900,206400,67300,81000
94539000,6.13,2165700,13331562.0,6.13,6.12,6.11,6.1,6.09,180100,154400,190800,278400,105700,6.14,6.15,6.16,6.17,6.18,78100,90800,206400,67300,82700
94542000,6.13,2166300,13335240.0,6.13,6.12,6.11,6.1,6.09,227000,154300,191800,280200,105700,6.14,6.15,6.16,6.17,6.18,78100,90800,206400,67300,82700
94545000,6.13,2168300,13347506.0,6.13,6.12,6.11,6.1,6.09,228100,154300,191800,280200,105700,6.14,6.15,6.16,6.17,6.18,77500,90500,206400,67300,82700
94548000,6.14,2176800,13399696.0,6.13,6.12,6.11,6.1,6.09,228900,151300,191800,280200,105700,6.14,6.15,6.16,6.17,6.18,68800,102500,206400,75100,82700
94551000,6.14,2266000,13947393.0,6.14,6.13,6.12,6.11,6.1,92000,223000,151300,191800,280200,6.15,6.16,6.17,6.18,6.19,101600,206400,75100,82700,118300
94554000,6.14,2280300,14035195.0,6.14,6.13,6.12,6.11,6.1,82700,243600,152300,191800,280200,6.15,6.16,6.17,6.18,6.19,99600,208900,75100,82700,118300
94557000,6.14,2284700,14062211.0,6.14,6.13,6.12,6.11,6.1,81400,249200,153800,191800,280200,6.15,6.16,6.17,6.18,6.19,100600,208900,75100,82700,118300
94600000,6.14,2286100,14070807.0,6.14,6.13,6.12,6.11,6.1,80000,248800,168800,191800,280200,6.15,6.16,6.17,6.18,6.19,104800,209100,75100,82700,118300
94603000,6.14,2286100,14070807.0,6.14,6.13,6.12,6.11,6.1,81300,248800,168700,191800,284700,6.15,6.16,6.17,6.18,6.19,92800,209100,76500,82700,118300
94606000,6.14,2286100,14070807.0,6.14,6.13,6.12,6.11,6.1,81400,249500,168700,191800,284700,6.15,6.16,6.17,6.18,6.19,93600,209100,76500,82700,118300
94609000,6.15,2287000,14076342.0,6.14,6.13,6.12,6.11,6.1,53500,251500,168700,191800,286700,6.15,6.16,6.17,6.18,6.19,92700,209100,76500,82700,118300
94612000,6.15,2287000,14076342.0,6.14,6.13,6.12,6.11,6.1,20200,265500,168700,192000,287300,6.15,6.16,6.17,6.18,6.19,93300,208900,68700,82700,118300
94615000,6.14,2289600,14092306.0,6.14,6.13,6.12,6.11,6.1,18000,265500,168700,192000,288300,6.15,6.16,6.17,6.18,6.19,92000,207900,68700,82700,118300
94618000,6.14,2289600,14092306.0,6.14,6.13,6.12,6.11,6.1,26500,265500,168700,192100,288300,6.15,6.16,6.17,6.18,6.19,92200,207900,58700,82700,118300
94621000,6.14,2290800,14099674.0,6.14,6.13,6.12,6.11,6.1,25300,265500,167900,192100,288300,6.15,6.16,6.17,6.18,6.19,93100,657900,58700,82700,118300
94624000,6.14,2300900,14161688.0,6.14,6.13,6.12,6.11,6.1,28100,273800,167900,192100,293300,6.15,6.16,6.17,6.18,6.19,89700,657900,58700,82700,118300
94627000,6.14,2300900,14161688.0,6.14,6.13,6.12,6.11,6.1,28100,273800,167900,197100,294300,6.15,6.16,6.17,6.18,6.19,90100,657900,58700,82700,128300
94630000,6.14,2300900,14161688.0,6.14,6.13,6.12,6.11,6.1,28100,280300,167900,198400,294300,6.15,6.16,6.17,6.18,6.19,92300,657900,58700,82700,128300
94633000,6.14,2301200,14163532.0,6.14,6.13,6.12,6.11,6.1,30000,282200,170500,198400,294300,6.15,6.16,6.17,6.18,6.19,93000,660200,58700,82700,128300
94636000,6.14,2301400,14164761.0,6.14,6.13,6.12,6.11,6.1,29900,283200,170500,198400,294300,6.15,6.16,6.17,6.18,6.19,92900,660200,58700,82700,128300
94639000,6.14,2301400,14164761.0,6.14,6.13,6.12,6.11,6.1,29100,283200,170800,198400,294300,6.15,6.16,6.17,6.18,6.19,103400,210200,58700,82700,128300
94642000,6.14,2301600,14165989.0,6.14,6.13,6.12,6.11,6.1,28900,292800,170800,198400,294300,6.15,6.16,6.17,6.18,6.19,103400,210200,58700,82700,125400
94645000,6.14,2301800,14167217.0,6.14,6.13,6.12,6.11,6.1,37400,299800,177400,198400,294300,6.15,6.16,6.17,6.18,6.19,106600,210200,58700,82700,125400
94648000,6.14,2301800,14167217.0,6.14,6.13,6.12,6.11,6.1,38900,299800,177400,198400,294300,6.15,6.16,6.17,6.18,6.19,106600,207200,58700,82700,125400
94651000,6.14,2303000,14174585.0,6.14,6.13,6.12,6.11,6.1,37800,300000,177400,198400,294300,6.15,6.16,6.17,6.18,6.19,105700,207200,58700,82700,125400
94654000,6.14,2303000,14174585.0,6.14,6.13,6.12,6.11,6.1,42800,305000,177400,198400,294300,6.15,6.16,6.17,6.18,6.19,105900,207200,58700,82700,125400
94657000,6.14,2333800,14363700.0,6.14,6.13,6.12,6.11,6.1,13600,305300,177400,198400,306300,6.15,6.16,6.17,6.18,6.19,109200,207200,58700,82700,126300
94700000,6.14,2334500,14367998.0,6.14,6.13,6.12,6.11,6.1,14300,305300,179400,198700,307300,6.15,6.16,6.17,6.18,6.19,106100,207200,58700,82700,126300
94703000,6.14,2334500,14367998.0,6.14,6.13,6.12,6.11,6.1,19300,305300,179400,198700,307300,6.15,6.16,6.17,6.18,6.19,106100,207200,58700,82700,126300
94706000,6.14,2359500,14521548.0,6.14,6.13,6.12,6.11,6.1,500,309800,179400,198700,307300,6.15,6.16,6.17,6.18,6.19,100800,207200,58700,82700,127800
94709000,6.14,2360800,14529530.0,6.14,6.13,6.12,6.11,6.1,2100,309800,179400,198700,325500,6.15,6.16,6.17,6.18,6.19,101800,207200,58700,82700,117800
94712000,6.14,2363000,14543038.0,6.14,6.13,6.12,6.11,6.1,400,311800,179400,198700,325500,6.15,6.16,6.17,6.18,6.19,111500,209200,58700,84200,117800
94715000,6.14,2372500,14601368.0,6.14,6.13,6.12,6.11,6.1,5000,311800,179400,198700,325500,6.15,6.16,6.17,6.18,6.19,111100,209200,58700,84200,117800
94718000,6.15,2376000,14622885.0,6.14,6.13,6.12,6.11,6.1,4200,312000,179400,198700,325500,6.15,6.16,6.17,6.18,6.19,108700,209200,58700,84200,117800
94721000,6.15,2386000,14684385.0,6.14,6.13,6.12,6.11,6.1,1800,313000,179400,198700,325500,6.15,6.16,6.17,6.18,6.19,98700,209200,58700,84200,117800
94724000,6.14,2391800,14719997.0,6.13,6.12,6.11,6.1,6.09,312000,179400,201700,327000,108000,6.14,6.15,6.16,6.17,6.18,1300,98700,209200,58700,84200
94727000,6.14,2394000,14733505.0,6.14,6.13,6.12,6.11,6.1,5500,314000,179400,202300,327000,6.15,6.16,6.17,6.18,6.19,105000,209200,58700,84200,117800
94733000,6.14,2398700,14762363.0,6.14,6.13,6.12,6.11,6.1,7800,318300,179400,202300,329000,6.15,6.16,6.17,6.18,6.19,103800,209200,76500,84200,117800
94736000,6.14,2398800,14762977.0,6.14,6.13,6.12,6.11,6.1,7700,318300,179400,202300,329800,6.15,6.16,6.17,6.18,6.19,104500,209200,76500,84200,117800
94739000,6.15,2399800,14769126.0,6.14,6.13,6.12,6.11,6.1,7700,316300,179400,202300,329800,6.15,6.16,6.17,6.18,6.19,103700,209200,76500,84200,117800
94742000,6.14,2409300,14827456.0,6.13,6.12,6.11,6.1,6.09,311300,171900,204300,329800,108000,6.14,6.15,6.16,6.17,6.18,500,103000,209200,76500,74200
94745000,6.14,2409600,14829298.0,6.13,6.12,6.11,6.1,6.09,311600,171900,204300,330000,108000,6.14,6.15,6.16,6.17,6.18,8600,96800,209200,76500,73600
