time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142703000,6.66,15778994,105229737.66,6.65,6.64,6.63,6.62,6.61,249900,460200,275100,504700,264000,6.66,6.67,6.68,6.69,6.7,234400,215700,311200,166500,326500
142706000,6.65,16028294,106887581.66,6.64,6.63,6.62,6.61,6.6,401400,287200,504700,264000,464700,6.65,6.66,6.67,6.68,6.69,138800,290300,215500,311200,166500
142709000,6.64,16031694,106910159.66,6.64,6.63,6.62,6.61,6.6,399400,287200,504700,264000,464700,6.65,6.66,6.67,6.68,6.69,100300,278200,215500,311200,166500
142712000,6.65,16049994,107031854.66,6.64,6.63,6.62,6.61,6.6,399400,287200,504700,264000,464700,6.65,6.66,6.67,6.68,6.69,43900,278000,215500,311200,166500
142727000,6.64,16057894,107084374.66,6.64,6.63,6.62,6.61,6.6,404400,287500,504700,264000,464700,6.65,6.66,6.67,6.68,6.69,45900,276300,208600,311200,166500
142730000,6.64,16057894,107084374.66,6.64,6.63,6.62,6.61,6.6,406600,287500,504700,264000,464700,6.65,6.66,6.67,6.68,6.69,46500,276300,208600,297400,166500
142733000,6.64,16057994,107085038.66,6.64,6.63,6.62,6.61,6.6,409700,287500,504700,264000,464700,6.65,6.66,6.67,6.68,6.69,47300,276300,208600,297400,166500
142736000,6.64,16058394,107087694.66,6.64,6.63,6.62,6.61,6.6,409300,287500,504700,264000,464700,6.65,6.66,6.67,6.68,6.69,48500,275600,208600,297400,166500
142739000,6.65,16060394,107100994.66,6.64,6.63,6.62,6.61,6.6,412200,287500,505000,264000,464700,6.65,6.66,6.67,6.68,6.69,46500,275600,208600,295500,166500
142754000,6.64,16090394,107300210.66,6.64,6.63,6.62,6.61,6.6,391400,288800,505000,264000,464700,6.65,6.66,6.67,6.68,6.69,60100,304100,200200,295500,166500
142757000,6.65,16090594,107301540.66,6.64,6.63,6.62,6.61,6.6,391400,288800,505000,263500,464700,6.65,6.66,6.67,6.68,6.69,70500,304100,200200,295500,166500
142800000,6.65,16090594,107301540.66,6.64,6.63,6.62,6.61,6.6,389500,288800,505000,263500,464700,6.65,6.66,6.67,6.68,6.69,94800,304100,200200,295500,166500
142803000,6.64,16091394,107306852.66,6.64,6.63,6.62,6.61,6.6,391300,288800,505000,263500,464700,6.65,6.66,6.67,6.68,6.69,97100,304100,200200,295500,166500
142806000,6.65,16092194,107312167.66,6.64,6.63,6.62,6.61,6.6,391100,288800,505000,263500,464700,6.65,6.66,6.67,6.68,6.69,90500,304100,200200,295500,166500
142821000,6.64,16107394,107413095.66,6.64,6.63,6.62,6.61,6.6,382700,293800,505000,263000,464200,6.65,6.66,6.67,6.68,6.69,97200,294900,200200,295500,166500
142824000,6.64,16107394,107413095.66,6.64,6.63,6.62,6.61,6.6,383600,293800,505000,263000,464200,6.65,6.66,6.67,6.68,6.69,97100,294900,200200,295500,166500
142827000,6.65,16112994,107450335.66,6.64,6.63,6.62,6.61,6.6,378000,295800,505000,263000,464200,6.65,6.66,6.67,6.68,6.69,91500,295900,200200,295500,166500
142830000,6.65,16113694,107454984.66,6.64,6.63,6.62,6.61,6.6,377400,295800,505000,263000,464200,6.65,6.66,6.67,6.68,6.69,97700,295900,200200,295500,166500
142833000,6.65,16113694,107454984.66,6.64,6.63,6.62,6.61,6.6,375200,297800,505000,263000,464200,6.65,6.66,6.67,6.68,6.69,101800,295900,200200,295500,166500
142851000,6.65,16116794,107475595.66,6.64,6.63,6.62,6.61,6.6,402600,304800,505000,260000,464200,6.65,6.66,6.67,6.68,6.69,100800,297300,200200,295500,166500
142854000,6.65,16116794,107475595.66,6.64,6.63,6.62,6.61,6.6,404100,304800,505000,260000,464200,6.65,6.66,6.67,6.68,6.69,100400,297300,200200,295500,166500
142857000,6.65,16116894,107476260.66,6.64,6.63,6.62,6.61,6.6,404700,304800,505000,260000,464200,6.65,6.66,6.67,6.68,6.69,101100,296400,200200,295500,166500
142900000,6.64,16119894,107496180.66,6.64,6.63,6.62,6.61,6.6,401700,304800,505000,260000,464200,6.65,6.66,6.67,6.68,6.69,104300,296400,200200,295500,166500
142915000,6.65,16125094,107530757.66,6.64,6.63,6.62,6.61,6.6,418700,305800,505000,260000,464200,6.65,6.66,6.67,6.68,6.69,77000,298200,200200,295500,166500
142918000,6.65,16125294,107532087.66,6.64,6.63,6.62,6.61,6.6,418700,305800,505000,260000,464200,6.65,6.66,6.67,6.68,6.69,80400,298200,200200,295500,166500
142921000,6.64,16127994,107550041.66,6.64,6.63,6.62,6.61,6.6,414800,305800,505000,260000,464200,6.65,6.66,6.67,6.68,6.69,77800,301200,200200,295500,166500
142924000,6.65,16129594,107560681.66,6.64,6.63,6.62,6.61,6.6,420700,305800,505000,260000,464200,6.65,6.66,6.67,6.68,6.69,76500,301200,200200,295500,166500
142927000,6.65,16134594,107593930.66,6.64,6.63,6.62,6.61,6.6,420600,305800,504500,260000,464200,6.65,6.66,6.67,6.68,6.69,71600,301300,200200,295500,166500
142942000,6.65,16140494,107633165.66,6.64,6.63,6.62,6.61,6.6,425700,310800,504500,260000,464200,6.65,6.66,6.67,6.68,6.69,69000,304100,200200,275500,166500
142945000,6.65,16142794,107648460.66,6.64,6.63,6.62,6.61,6.6,425700,310800,504500,260000,464200,6.65,6.66,6.67,6.68,6.69,65700,304100,200200,275500,166500
142948000,6.64,16144594,107660412.66,6.64,6.63,6.62,6.61,6.6,424600,310800,504500,260000,464200,6.65,6.66,6.67,6.68,6.69,65900,304000,200200,275500,166500
142951000,6.64,16146894,107675684.66,6.64,6.63,6.62,6.61,6.6,444400,310800,504500,260000,464200,6.65,6.66,6.67,6.68,6.69,65900,304000,200200,275500,166500
142954000,6.65,16147494,107679674.66,6.64,6.63,6.62,6.61,6.6,444900,310800,504500,260000,464200,6.65,6.66,6.67,6.68,6.69,65600,304000,200200,275500,166500
143009000,6.65,16149294,107691628.66,6.64,6.63,6.62,6.61,6.6,470700,310800,503500,260000,464200,6.65,6.66,6.67,6.68,6.69,71000,303800,200200,275500,166500
143012000,6.65,16151994,107709583.66,6.64,6.63,6.62,6.61,6.6,470700,310800,503500,260000,464200,6.65,6.66,6.67,6.68,6.69,68400,303400,200200,275500,166500
143015000,6.65,16152194,107710913.66,6.64,6.63,6.62,6.61,6.6,470700,310800,503500,260000,464200,6.65,6.66,6.67,6.68,6.69,68300,303400,200200,275500,166500
143018000,6.65,16155194,107730834.66,6.64,6.63,6.62,6.61,6.6,467800,311300,503500,260000,464200,6.65,6.66,6.67,6.68,6.69,68200,303400,200200,275500,166500
143036000,6.65,16164294,107791335.66,6.64,6.63,6.62,6.61,6.6,488100,311300,503500,260000,464200,6.65,6.66,6.67,6.68,6.69,61800,303400,199400,275500,166500
143039000,6.65,16164294,107791335.66,6.64,6.63,6.62,6.61,6.6,489000,311300,503500,260000,464200,6.65,6.66,6.67,6.68,6.69,61900,303400,199400,275500,166500
143042000,6.64,16164994,107795983.66,6.64,6.63,6.62,6.61,6.6,473900,311300,503500,260000,467200,6.65,6.66,6.67,6.68,6.69,55500,323400,199400,275500,166500
143045000,6.64,16165194,107797311.66,6.64,6.63,6.62,6.61,6.6,473700,311300,503500,260000,467200,6.65,6.66,6.67,6.68,6.69,55500,323400,199400,275500,166500
143103000,6.65,16182094,107909689.66,6.64,6.63,6.62,6.61,6.6,476400,312100,494100,260000,467200,6.65,6.66,6.67,6.68,6.69,47300,323000,199400,275500,166500
143106000,6.65,16184494,107925649.66,6.64,6.63,6.62,6.61,6.6,476400,312100,494100,260000,467200,6.65,6.66,6.67,6.68,6.69,44900,323000,199400,275500,166500
143109000,6.65,16184594,107926314.66,6.64,6.63,6.62,6.61,6.6,477300,312100,494100,260000,467200,6.65,6.66,6.67,6.68,6.69,45000,323000,199400,275500,166500
143112000,6.65,16184594,107926314.66,6.64,6.63,6.62,6.61,6.6,469900,312300,494100,260000,467200,6.65,6.66,6.67,6.68,6.69,46800,324300,199400,275500,166500
143115000,6.65,16192394,107978184.66,6.64,6.63,6.62,6.61,6.6,469900,312300,494100,260000,467200,6.65,6.66,6.67,6.68,6.69,39100,323900,199400,275500,166500
143130000,6.65,16193494,107985496.66,6.64,6.63,6.62,6.61,6.6,477500,312300,494100,260000,467200,6.65,6.66,6.67,6.68,6.69,36600,323900,203800,273700,166500
143133000,6.64,16194194,107990146.66,6.64,6.63,6.62,6.61,6.6,477000,312300,494100,260000,467200,6.65,6.66,6.67,6.68,6.69,36400,323900,203800,272700,166500
143136000,6.65,16195094,107996131.66,6.64,6.63,6.62,6.61,6.6,477000,312300,494100,260000,467200,6.65,6.66,6.67,6.68,6.69,32900,323900,203800,272700,166500
143139000,6.65,16195094,107996131.66,6.64,6.63,6.62,6.61,6.6,477900,309300,494100,260000,467200,6.65,6.66,6.67,6.68,6.69,34300,323800,203800,272700,166500
143157000,6.65,16213394,108117817.66,6.64,6.63,6.62,6.61,6.6,484100,310700,494100,259700,467200,6.65,6.66,6.67,6.68,6.69,112000,323100,203700,272700,166500
143200000,6.64,16214394,108124457.66,6.64,6.63,6.62,6.61,6.6,483700,315700,494100,259700,467200,6.65,6.66,6.67,6.68,6.69,112300,323100,203700,272700,166500
143203000,6.64,16214394,108124457.66,6.64,6.63,6.62,6.61,6.6,481400,315700,494100,259700,467200,6.65,6.66,6.67,6.68,6.69,112400,323100,203700,272700,166500
143206000,6.65,16214494,108125122.66,6.64,6.63,6.62,6.61,6.6,481400,315800,494100,259700,467200,6.65,6.66,6.67,6.68,6.69,112300,323100,203700,272700,166500
143224000,6.64,16260894,108433242.66,6.64,6.63,6.62,6.61,6.6,449200,296700,494100,259700,461200,6.65,6.66,6.67,6.68,6.69,135000,323300,203700,272700,166500
143227000,6.65,16265094,108461142.66,6.64,6.63,6.62,6.61,6.6,453000,296700,494100,259700,461200,6.65,6.66,6.67,6.68,6.69,135300,323300,203700,273700,166500
143230000,6.64,16266594,108471102.66,6.64,6.63,6.62,6.61,6.6,451500,296700,494100,259700,461200,6.65,6.66,6.67,6.68,6.69,135400,323300,203700,273700,166500
143233000,6.64,16270894,108499654.66,6.64,6.63,6.62,6.61,6.6,447200,296700,494100,259700,461200,6.65,6.66,6.67,6.68,6.69,136000,323300,203700,273700,166500
143251000,6.65,16293294,108648485.66,6.64,6.63,6.62,6.61,6.6,436300,296700,489400,260700,461200,6.65,6.66,6.67,6.68,6.69,139500,323300,203700,273700,166500
143254000,6.64,16294194,108654461.66,6.64,6.63,6.62,6.61,6.6,435700,296700,489400,260700,461200,6.65,6.66,6.67,6.68,6.69,139500,323300,203700,273700,166500
143257000,6.65,16295094,108660446.66,6.64,6.63,6.62,6.61,6.6,434800,300500,490400,260700,461200,6.65,6.66,6.67,6.68,6.69,138600,323300,203700,273700,166500
143300000,6.64,16518294,110142494.66,6.64,6.63,6.62,6.61,6.6,211600,301500,490400,260700,461200,6.65,6.66,6.67,6.68,6.69,146100,323700,203700,270700,166500
143318000,6.63,16716594,111459204.66,6.63,6.62,6.61,6.6,6.59,323400,502400,260700,461200,46800,6.64,6.65,6.66,6.67,6.68,36200,212500,321900,203700,270700
143321000,6.64,16720694,111486388.66,6.63,6.62,6.61,6.6,6.59,319400,502400,260700,461200,46800,6.64,6.65,6.66,6.67,6.68,36500,212500,321900,203700,280700
143324000,6.64,16720694,111486388.66,6.63,6.62,6.61,6.6,6.59,320300,502400,260700,461200,46800,6.64,6.65,6.66,6.67,6.68,36800,212500,319900,203700,280700
143327000,6.64,16720694,111486388.66,6.63,6.62,6.61,6.6,6.59,321400,502400,260700,461200,46800,6.64,6.65,6.66,6.67,6.68,36800,212500,319900,203700,285700
143345000,6.64,16743794,111639678.66,6.63,6.62,6.61,6.6,6.59,337100,502400,260700,465800,46800,6.64,6.65,6.66,6.67,6.68,40000,253300,274300,203700,285700
143348000,6.64,16743994,111641005.66,6.63,6.62,6.61,6.6,6.59,337000,502400,260700,465800,46800,6.64,6.65,6.66,6.67,6.68,59700,253300,274300,203700,285700
143351000,6.64,16743994,111641005.66,6.63,6.62,6.61,6.6,6.59,337900,502400,260700,465800,46800,6.64,6.65,6.66,6.67,6.68,60000,254300,274300,203700,285700
143354000,6.64,16744094,111641669.66,6.63,6.62,6.61,6.6,6.59,338800,502400,260700,465800,46800,6.64,6.65,6.66,6.67,6.68,64900,257500,274300,203700,285700
143412000,6.64,16746494,111657589.66,6.63,6.62,6.61,6.6,6.59,346700,504400,260700,465900,46800,6.64,6.65,6.66,6.67,6.68,72900,256700,271300,205700,285700
143415000,6.63,16748694,111672175.66,6.63,6.62,6.61,6.6,6.59,346000,502400,260700,465900,46800,6.64,6.65,6.66,6.67,6.68,73000,256700,271200,205700,285700
143418000,6.63,16749394,111676816.66,6.63,6.62,6.61,6.6,6.59,345300,502400,260700,465900,46800,6.64,6.65,6.66,6.67,6.68,73000,256300,271200,205700,285700
143421000,6.63,16749394,111676816.66,6.63,6.62,6.61,6.6,6.59,345300,502400,260700,465900,46800,6.64,6.65,6.66,6.67,6.68,73000,256300,271200,208900,285700
143439000,6.64,16762094,111761029.66,6.63,6.62,6.61,6.6,6.59,350900,507700,260200,462900,46800,6.64,6.65,6.66,6.67,6.68,91900,259300,261500,208900,285700
143442000,6.64,16873494,112500783.66,6.64,6.63,6.62,6.61,6.6,71400,354100,507700,260200,461000,6.65,6.66,6.67,6.68,6.69,216200,261500,208900,285700,162700
143445000,6.64,16884394,112573159.66,6.64,6.63,6.62,6.61,6.6,60500,356900,507700,260200,461000,6.65,6.66,6.67,6.68,6.69,216700,261500,208900,285700,162700
143448000,6.65,16892694,112628354.66,6.64,6.63,6.62,6.61,6.6,60500,357000,506900,260200,461000,6.65,6.66,6.67,6.68,6.69,208500,261500,208800,285700,162700
143506000,6.64,16893294,112632339.66,6.64,6.63,6.62,6.61,6.6,71700,341000,510800,260200,464000,6.65,6.66,6.67,6.68,6.69,208200,261500,198800,285700,162700
143509000,6.64,16893294,112632339.66,6.64,6.63,6.62,6.61,6.6,72600,341000,510800,260200,464000,6.65,6.66,6.67,6.68,6.69,209500,261500,198800,285700,162700
143512000,6.65,16893394,112633004.66,6.64,6.63,6.62,6.61,6.6,74600,342500,510800,260200,464000,6.65,6.66,6.67,6.68,6.69,210200,260700,198800,285700,162700
143515000,6.65,16894994,112643629.66,6.64,6.63,6.62,6.61,6.6,73300,342500,510800,260200,464000,6.65,6.66,6.67,6.68,6.69,210800,260300,198800,285700,162700
143533000,6.64,16905194,112711440.66,6.64,6.63,6.62,6.61,6.6,71200,340400,510800,260200,462000,6.65,6.66,6.67,6.68,6.69,206400,271300,198800,285700,162700
143536000,6.65,16912994,112763275.66,6.64,6.63,6.62,6.61,6.6,69900,342500,510800,258200,462000,6.65,6.66,6.67,6.68,6.69,202600,271300,198800,285700,162700
143539000,6.65,16913094,112763940.66,6.64,6.63,6.62,6.61,6.6,70800,342500,510800,258200,462000,6.65,6.66,6.67,6.68,6.69,202800,271300,198800,285700,162700
143542000,6.65,16913094,112763940.66,6.64,6.63,6.62,6.61,6.6,78100,342500,510800,258200,462000,6.65,6.66,6.67,6.68,6.69,202800,271300,198800,285700,162700
143600000,6.64,16950094,113009640.66,6.64,6.63,6.62,6.61,6.6,49200,345500,499700,256700,462000,6.65,6.66,6.67,6.68,6.69,210800,267800,198800,285700,162700
143603000,6.65,16952894,113028260.66,6.64,6.63,6.62,6.61,6.6,49200,345500,499700,261700,462000,6.65,6.66,6.67,6.68,6.69,208200,268700,198800,285700,162700
143606000,6.65,16956994,113055485.66,6.64,6.63,6.62,6.61,6.6,55700,342800,499700,261700,462000,6.65,6.66,6.67,6.68,6.69,209800,268700,198800,285700,162700
143609000,6.65,16956994,113055485.66,6.64,6.63,6.62,6.61,6.6,56600,338800,499700,261700,462000,6.65,6.66,6.67,6.68,6.69,210400,272300,198800,285700,162700
143627000,6.65,16975394,113177775.66,6.64,6.63,6.62,6.61,6.6,42100,350900,497700,261700,461900,6.65,6.66,6.67,6.68,6.69,208100,272300,198800,285700,162700
143630000,6.64,16975894,113181095.66,6.64,6.63,6.62,6.61,6.6,41600,350900,497700,261700,461900,6.65,6.66,6.67,6.68,6.69,228300,272000,198800,285700,162700
143633000,6.64,16975894,113181095.66,6.64,6.63,6.62,6.61,6.6,41400,350900,497700,261700,461900,6.65,6.66,6.67,6.68,6.69,228400,270500,198800,285700,162700
143636000,6.65,16976394,113184416.66,6.64,6.63,6.62,6.61,6.6,41000,338800,497700,261700,461900,6.65,6.66,6.67,6.68,6.69,228300,270500,208800,285700,162700
143654000,6.65,16984994,113241565.66,6.64,6.63,6.62,6.61,6.6,38800,340200,501200,261700,461900,6.65,6.66,6.67,6.68,6.69,233000,270300,209200,285700,162700
143657000,6.64,16986094,113248869.66,6.64,6.63,6.62,6.61,6.6,37700,340200,501200,261700,461900,6.65,6.66,6.67,6.68,6.69,233300,270300,209200,285700,162700
143700000,6.64,16986594,113252189.66,6.64,6.63,6.62,6.61,6.6,37800,335600,501200,261700,461900,6.65,6.66,6.67,6.68,6.69,233300,270300,209200,285700,162700
143703000,6.64,17000094,113341962.66,6.64,6.63,6.62,6.61,6.6,38000,335600,501200,261700,461900,6.65,6.66,6.67,6.68,6.69,220100,255200,209200,285700,162700
143721000,6.64,17001794,113353252.66,6.64,6.63,6.62,6.61,6.6,49300,348300,501200,267900,465500,6.65,6.66,6.67,6.68,6.69,221600,255200,209500,285700,162700
143724000,6.65,17003994,113367880.66,6.64,6.63,6.62,6.61,6.6,48100,358300,501200,267900,465500,6.65,6.66,6.67,6.68,6.69,219900,255200,209500,285700,162700
143727000,6.65,17004294,113369873.66,6.64,6.63,6.62,6.61,6.6,50000,358300,500900,267900,465500,6.65,6.66,6.67,6.68,6.69,220200,255200,209500,285700,162700
143730000,6.64,17005494,113377841.66,6.64,6.63,6.62,6.61,6.6,48900,358300,500900,267900,465500,6.65,6.66,6.67,6.68,6.69,221900,255200,209500,285700,162700
143748000,6.64,17045194,113641458.66,6.64,6.63,6.62,6.61,6.6,21000,358500,500300,261700,465500,6.65,6.66,6.67,6.68,6.69,225500,260000,209300,285700,162700
143751000,6.65,17054094,113700643.66,6.64,6.63,6.62,6.61,6.6,21000,358500,500800,261700,465500,6.65,6.66,6.67,6.68,6.69,216700,260000,209300,285700,162700
143754000,6.64,17054494,113703299.66,6.64,6.63,6.62,6.61,6.6,21500,358500,500900,261700,465500,6.65,6.66,6.67,6.68,6.69,217000,260000,209300,285700,162700
143757000,6.64,17054494,113703299.66,6.64,6.63,6.62,6.61,6.6,21500,358500,500900,261700,465500,6.65,6.66,6.67,6.68,6.69,217000,259900,209200,285700,162700
143815000,6.65,17062394,113755794.66,6.64,6.63,6.62,6.61,6.6,37700,358500,500400,261700,465500,6.65,6.66,6.67,6.68,6.69,214500,255100,214600,286700,162800
143818000,6.64,17063094,113760442.66,6.64,6.63,6.62,6.61,6.6,37200,358500,500400,261700,465500,6.65,6.66,6.67,6.68,6.69,214500,255100,214600,286700,162800
143821000,6.65,17063294,113761772.66,6.64,6.63,6.62,6.61,6.6,37200,370600,500400,261700,465500,6.65,6.66,6.67,6.68,6.69,214500,255100,214600,286700,162800
143824000,6.65,17063294,113761772.66,6.64,6.63,6.62,6.61,6.6,38100,370700,500400,261700,465500,6.65,6.66,6.67,6.68,6.69,214800,255100,214600,285200,162800
143842000,6.65,17071594,113816899.66,6.64,6.63,6.62,6.61,6.6,48700,371700,500400,262700,465500,6.65,6.66,6.67,6.68,6.69,217400,245100,194300,285200,162800
143845000,6.64,17079594,113870030.66,6.64,6.63,6.62,6.61,6.6,41800,371700,500400,262700,465500,6.65,6.66,6.67,6.68,6.69,216600,245100,194300,285200,162800
143848000,6.65,17079794,113871360.66,6.64,6.63,6.62,6.61,6.6,42800,371700,500400,262700,465500,6.65,6.66,6.67,6.68,6.69,216400,245100,194300,285200,162800
143851000,6.65,17090494,113942515.66,6.64,6.63,6.62,6.61,6.6,42800,371700,500400,263200,465500,6.65,6.66,6.67,6.68,6.69,209400,245100,194300,285200,162800
143909000,6.65,17108094,114059459.66,6.64,6.63,6.62,6.61,6.6,38000,372800,500400,263200,463600,6.65,6.66,6.67,6.68,6.69,202400,245400,194100,285200,162800
143912000,6.65,17109194,114066774.66,6.64,6.63,6.62,6.61,6.6,38000,372800,500400,263200,463600,6.65,6.66,6.67,6.68,6.69,201700,241400,194100,285200,162800
143915000,6.65,17110094,114072759.66,6.64,6.63,6.62,6.61,6.6,38000,372800,500400,182000,463600,6.65,6.66,6.67,6.68,6.69,200900,241400,194100,285200,162800
143918000,6.65,17111394,114081404.66,6.64,6.63,6.62,6.61,6.6,38700,372800,499900,182000,463600,6.65,6.66,6.67,6.68,6.69,199600,241400,194100,285200,162800
143936000,6.65,17138394,114260909.66,6.64,6.63,6.62,6.61,6.6,43500,370400,499900,182000,463600,6.65,6.66,6.67,6.68,6.69,229800,241400,194100,285500,162800
143939000,6.64,17138894,114264229.66,6.64,6.63,6.62,6.61,6.6,44400,370400,499900,182000,463600,6.65,6.66,6.67,6.68,6.69,230200,241400,194100,285500,162800
143942000,6.65,17139094,114265558.66,6.64,6.63,6.62,6.61,6.6,49500,370400,499900,182000,463600,6.65,6.66,6.67,6.68,6.69,230100,241400,194100,285500,162800
143945000,6.65,17139294,114266888.66,6.64,6.63,6.62,6.61,6.6,49900,370400,499900,182000,463600,6.65,6.66,6.67,6.68,6.69,229900,241400,194100,285500,162800
144003000,6.64,17180894,114543218.66,6.64,6.63,6.62,6.61,6.6,37600,358300,499400,182000,463600,6.65,6.66,6.67,6.68,6.69,220900,241400,194100,285200,162800
144006000,6.65,17181194,114545211.66,6.64,6.63,6.62,6.61,6.6,38400,439300,499400,182000,463600,6.65,6.66,6.67,6.68,6.69,220800,241400,194100,285200,162800
144009000,6.64,17182194,114551851.66,6.64,6.63,6.62,6.61,6.6,41300,439300,499400,182000,463600,6.65,6.66,6.67,6.68,6.69,221100,241400,194100,285200,162800
144012000,6.64,17182694,114555171.66,6.64,6.63,6.62,6.61,6.6,40800,439300,499400,182000,463600,6.65,6.66,6.67,6.68,6.69,221100,241400,194100,285200,162800
144030000,6.64,17192894,114622903.66,6.64,6.63,6.62,6.61,6.6,34800,439300,499400,182000,463600,6.65,6.66,6.67,6.68,6.69,220900,241900,194100,285700,162800
144033000,6.64,17194794,114635519.66,6.64,6.63,6.62,6.61,6.6,33000,439300,499400,182000,463600,6.65,6.66,6.67,6.68,6.69,221200,241900,194100,285700,162800
144036000,6.64,17198194,114658095.66,6.64,6.63,6.62,6.61,6.6,28800,439300,499400,182000,463600,6.65,6.66,6.67,6.68,6.69,220900,241900,194100,285500,162800
144039000,6.65,17198294,114658760.66,6.64,6.63,6.62,6.61,6.6,29700,439300,499400,182000,463600,6.65,6.66,6.67,6.68,6.69,222500,241900,194100,285500,162800
144057000,6.65,17202494,114686657.66,6.64,6.63,6.62,6.61,6.6,28500,439300,499400,182000,463600,6.65,6.66,6.67,6.68,6.69,225000,241900,194100,285500,162800
144100000,6.64,17203494,114693297.66,6.64,6.63,6.62,6.61,6.6,27500,439300,500200,182000,463600,6.65,6.66,6.67,6.68,6.69,225700,241900,194100,285300,162800
144103000,6.64,17203594,114693961.66,6.64,6.63,6.62,6.61,6.6,35600,439300,500200,182000,463600,6.65,6.66,6.67,6.68,6.69,225700,241900,194100,285300,162800
144106000,6.64,17203894,114695953.66,6.64,6.63,6.62,6.61,6.6,35300,439300,500200,182000,463600,6.65,6.66,6.67,6.68,6.69,225800,231900,194100,285300,162800
144124000,6.65,17215594,114773643.66,6.64,6.63,6.62,6.61,6.6,28600,439400,500200,182000,463600,6.65,6.66,6.67,6.68,6.69,221300,231800,194000,285200,162800
144127000,6.64,17217294,114784931.66,6.64,6.63,6.62,6.61,6.6,26900,439400,498200,182000,463600,6.65,6.66,6.67,6.68,6.69,221300,231800,194000,285200,156700
144130000,6.64,17217294,114784931.66,6.64,6.63,6.62,6.61,6.6,26900,439400,498400,182000,463600,6.65,6.66,6.67,6.68,6.69,221300,231800,194000,285200,156700
144133000,6.64,17230394,114872034.66,6.64,6.63,6.62,6.61,6.6,27300,451500,498400,182000,463600,6.65,6.66,6.67,6.68,6.69,209400,232700,194000,285200,156700
144151000,6.64,17244694,114966987.66,6.64,6.63,6.62,6.61,6.6,34600,427100,503400,182000,463600,6.65,6.66,6.67,6.68,6.69,222000,232400,194000,284200,156700
144154000,6.65,17263994,115095190.66,6.64,6.63,6.62,6.61,6.6,24600,427100,503400,182000,463600,6.65,6.66,6.67,6.68,6.69,217800,232400,193000,284200,156700
144157000,6.64,17264294,115097182.66,6.64,6.63,6.62,6.61,6.6,24300,427100,503400,182000,463600,6.65,6.66,6.67,6.68,6.69,219500,232400,193000,284200,156700
144200000,6.64,17264294,115097182.66,6.64,6.63,6.62,6.61,6.6,24300,427100,504900,182000,463600,6.65,6.66,6.67,6.68,6.69,219700,232400,193000,284200,156700
144218000,6.65,17278994,115194917.66,6.64,6.63,6.62,6.61,6.6,66800,427100,504600,182000,433600,6.65,6.66,6.67,6.68,6.69,224600,233100,186900,284200,156700
144221000,6.65,17284794,115233487.66,6.64,6.63,6.62,6.61,6.6,61100,427100,504600,182000,423600,6.65,6.66,6.67,6.68,6.69,219000,233100,186900,284200,156700
144224000,6.65,17284994,115234816.66,6.64,6.63,6.62,6.61,6.6,67000,444200,504600,182000,422600,6.65,6.66,6.67,6.68,6.69,219200,232800,186900,284200,156700
144227000,6.64,17290994,115274684.66,6.64,6.63,6.62,6.61,6.6,63800,444200,504600,182000,422600,6.65,6.66,6.67,6.68,6.69,216400,235300,186900,284200,156700
144245000,6.64,17307494,115384395.66,6.64,6.63,6.62,6.61,6.6,68300,435200,504600,182000,422600,6.65,6.66,6.67,6.68,6.69,201900,235400,184700,284200,156700
144248000,6.64,17320394,115470051.66,6.64,6.63,6.62,6.61,6.6,56700,435000,504600,182000,422600,6.65,6.66,6.67,6.68,6.69,206400,235400,184700,284200,156700
144251000,6.64,17321094,115474702.66,6.64,6.63,6.62,6.61,6.6,83500,422900,504600,182000,422600,6.65,6.66,6.67,6.68,6.69,206100,235400,184700,284200,156700
144254000,6.64,17321594,115478022.66,6.64,6.63,6.62,6.61,6.6,84200,422900,504600,182000,422600,6.65,6.66,6.67,6.68,6.69,206600,235400,184400,284200,156700
144312000,6.64,17562494,117077896.66,6.64,6.63,6.62,6.61,6.6,26700,493800,516700,182000,422600,6.65,6.66,6.67,6.68,6.69,169600,238300,166100,284200,156700
144315000,6.64,17573294,117149708.66,6.64,6.63,6.62,6.61,6.6,32400,505900,504600,182000,422600,6.65,6.66,6.67,6.68,6.69,159600,238300,166100,284200,156700
144318000,6.64,17576594,117171622.66,6.64,6.63,6.62,6.61,6.6,31100,506400,502600,182000,422600,6.65,6.66,6.67,6.68,6.69,160000,238300,166100,284200,156700
144321000,6.64,17582894,117213457.66,6.64,6.63,6.62,6.61,6.6,33800,516400,502600,182000,422600,6.65,6.66,6.67,6.68,6.69,149700,238300,166100,284200,156700
144339000,6.64,17612794,117412085.66,6.64,6.63,6.62,6.61,6.6,198400,516400,499600,181200,422600,6.65,6.66,6.67,6.68,6.69,149600,238300,166100,284200,156700
144342000,6.65,17615294,117428707.66,6.64,6.63,6.62,6.61,6.6,200500,516400,497600,181200,422600,6.65,6.66,6.67,6.68,6.69,147400,238300,166100,284200,156700
144345000,6.64,17615494,117430036.66,6.64,6.63,6.62,6.61,6.6,201900,516500,497600,181200,423100,6.65,6.66,6.67,6.68,6.69,147300,238300,168100,284200,156700
