time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94251000,6.72,2998000,20044800.0,6.71,6.7,6.69,6.68,6.67,62300,43300,57600,94100,131000,6.72,6.73,6.74,6.75,6.76,71500,156400,173200,430450,272000
94254000,6.71,3000600,20062264.0,6.71,6.7,6.69,6.68,6.67,61800,43300,57600,94100,131000,6.72,6.73,6.74,6.75,6.76,78900,156400,173200,430450,277700
94257000,6.72,3030400,20262520.0,6.71,6.7,6.69,6.68,6.67,61900,43300,57600,94100,131000,6.72,6.73,6.74,6.75,6.76,49500,156400,173200,430450,277700
94300000,6.72,3061800,20473528.0,6.71,6.7,6.69,6.68,6.67,62300,43300,57600,94100,131000,6.72,6.73,6.74,6.75,6.76,18100,156400,173200,430450,277700
94315000,6.73,3115000,20831243.0,6.72,6.71,6.7,6.69,6.68,30300,59600,44600,57300,94100,6.73,6.74,6.75,6.76,6.77,138300,173200,432150,277300,260100
94318000,6.73,3117100,20845376.0,6.72,6.71,6.7,6.69,6.68,53100,56000,44700,57300,94100,6.73,6.74,6.75,6.76,6.77,136900,173200,432150,277300,260100
94321000,6.73,3122200,20879649.0,6.72,6.71,6.7,6.69,6.68,48900,55700,44700,57300,94100,6.73,6.74,6.75,6.76,6.77,139800,176600,432150,277300,260600
94324000,6.73,3132100,20946276.0,6.72,6.71,6.7,6.69,6.68,49000,55000,44200,57300,94600,6.73,6.74,6.75,6.76,6.77,131900,176600,440750,277300,260600
94327000,6.73,3132100,20946276.0,6.72,6.71,6.7,6.69,6.68,49100,55200,44200,57300,94600,6.73,6.74,6.75,6.76,6.77,133400,176600,440750,277300,260600
94342000,6.73,3183000,21288630.0,6.72,6.71,6.7,6.69,6.68,38300,58200,42100,57300,94600,6.73,6.74,6.75,6.76,6.77,115100,180600,441450,298000,260600
94345000,6.73,3186900,21314877.0,6.72,6.71,6.7,6.69,6.68,38300,58300,42100,57300,94600,6.73,6.74,6.75,6.76,6.77,113700,188600,441450,298000,260600
94348000,6.73,3194800,21368044.0,6.72,6.71,6.7,6.69,6.68,40300,57300,42100,57300,94600,6.73,6.74,6.75,6.76,6.77,112100,188600,442450,298000,260600
94351000,6.73,3196800,21381504.0,6.72,6.71,6.7,6.69,6.68,40900,57300,42100,57300,104700,6.73,6.74,6.75,6.76,6.77,111100,188600,443250,298000,260600
94409000,6.73,3268400,21863172.0,6.72,6.71,6.7,6.69,6.68,33700,55400,51200,57100,97400,6.73,6.74,6.75,6.76,6.77,62100,200200,446450,298100,261000
94412000,6.73,3278700,21932487.0,6.72,6.71,6.7,6.69,6.68,34600,54800,51200,57100,97400,6.73,6.74,6.75,6.76,6.77,62200,200200,446450,298100,261000
94415000,6.73,3279700,21939217.0,6.72,6.71,6.7,6.69,6.68,45800,55000,51200,57100,97400,6.73,6.74,6.75,6.76,6.77,83100,200200,446450,298100,262300
94418000,6.73,3279700,21939217.0,6.72,6.71,6.7,6.69,6.68,45800,55000,51200,57100,97400,6.73,6.74,6.75,6.76,6.77,84100,200200,447250,298100,262300
94421000,6.73,3280500,21944601.0,6.72,6.71,6.7,6.69,6.68,43700,55000,51200,57100,97400,6.73,6.74,6.75,6.76,6.77,83900,200200,450250,298300,266300
94436000,6.72,3307800,22128308.0,6.72,6.71,6.7,6.69,6.68,33200,53900,63200,57100,96900,6.73,6.74,6.75,6.76,6.77,67300,186800,461850,300400,267300
94439000,6.72,3307800,22128308.0,6.72,6.71,6.7,6.69,6.68,32400,53900,63200,57100,96900,6.73,6.74,6.75,6.76,6.77,61700,186800,462050,300400,271300
94442000,6.73,3311700,22154518.0,6.72,6.71,6.7,6.69,6.68,30600,54400,65700,57100,96900,6.73,6.74,6.75,6.76,6.77,94200,183800,462050,301400,271300
94445000,6.72,3322100,22224406.0,6.72,6.71,6.7,6.69,6.68,20200,54400,66700,57100,96900,6.73,6.74,6.75,6.76,6.77,100200,186500,463050,301400,271300
94503000,6.71,3353900,22438107.0,6.71,6.7,6.69,6.68,6.67,48300,69200,61800,86900,141400,6.72,6.73,6.74,6.75,6.76,25600,129100,187400,463150,305400
94506000,6.72,3355500,22448859.0,6.71,6.7,6.69,6.68,6.67,49100,69200,61800,86900,141400,6.72,6.73,6.74,6.75,6.76,25800,131000,187400,463150,305400
94509000,6.72,3361600,22489797.0,6.71,6.7,6.69,6.68,6.67,46200,69200,61800,86900,141400,6.72,6.73,6.74,6.75,6.76,27100,129100,187400,463150,305400
94512000,6.72,3361600,22489797.0,6.71,6.7,6.69,6.68,6.67,46400,70100,61800,88400,141400,6.72,6.73,6.74,6.75,6.76,30800,129100,187400,465650,305400
94530000,6.7,3461900,23163145.0,6.7,6.69,6.68,6.67,6.66,59000,61800,139800,141400,222000,6.72,6.73,6.74,6.75,6.76,95300,129500,198200,457850,306600
94533000,6.71,3463500,23173892.0,6.71,6.7,6.69,6.68,6.67,500,59000,61800,139800,141400,6.72,6.73,6.74,6.75,6.76,103700,129500,198200,457850,306600
94536000,6.72,3471400,23226936.0,6.71,6.7,6.69,6.68,6.67,9500,67500,61800,139800,141900,6.72,6.73,6.74,6.75,6.76,98700,129500,198200,457850,306600
94539000,6.72,3471400,23226936.0,6.71,6.7,6.69,6.68,6.67,12100,67400,61800,139800,141900,6.72,6.73,6.74,6.75,6.76,98800,138800,198200,467850,306600
94557000,6.71,3499400,23415003.0,6.71,6.7,6.69,6.68,6.67,8600,75600,65300,139800,141900,6.72,6.73,6.74,6.75,6.76,91000,139500,202200,469350,344400
94600000,6.71,3502500,23435804.0,6.71,6.7,6.69,6.68,6.67,4300,75600,65300,139800,141900,6.72,6.73,6.74,6.75,6.76,102100,140500,202200,469350,344400
94603000,6.71,3507000,23465999.0,6.71,6.7,6.69,6.68,6.67,400,77400,66100,139800,141900,6.72,6.73,6.74,6.75,6.76,112500,140500,202700,469350,344400
94606000,6.71,3508100,23473380.0,6.71,6.7,6.69,6.68,6.67,9300,79400,66100,139800,141900,6.72,6.73,6.74,6.75,6.76,97500,145300,202700,469350,344400
94624000,6.71,3567900,23874708.0,6.71,6.7,6.69,6.68,6.67,4600,79400,74900,141100,151900,6.72,6.73,6.74,6.75,6.76,95300,149900,207900,469350,344400
94627000,6.72,3585100,23990132.0,6.71,6.7,6.69,6.68,6.67,12400,79600,74900,141100,153300,6.72,6.73,6.74,6.75,6.76,94100,149900,207900,469350,344400
94630000,6.72,3612700,24175597.0,6.71,6.7,6.69,6.68,6.67,17000,80500,74900,141100,153300,6.72,6.73,6.74,6.75,6.76,66800,149900,207900,469350,344400
94633000,6.71,3620200,24225969.0,6.71,6.7,6.69,6.68,6.67,17700,80500,74900,141100,153300,6.72,6.73,6.74,6.75,6.76,62400,149900,207900,469350,344400
94651000,6.72,3623300,24246800.0,6.71,6.7,6.69,6.68,6.67,39600,83500,75900,141100,153300,6.72,6.73,6.74,6.75,6.76,130500,149900,209300,467050,344400
94654000,6.72,3623800,24250160.0,6.71,6.7,6.69,6.68,6.67,40500,101400,75900,141100,153300,6.72,6.73,6.74,6.75,6.76,140000,150900,209300,467050,344400
94657000,6.72,3623800,24250160.0,6.71,6.7,6.69,6.68,6.67,50500,101400,75900,141100,153300,6.72,6.73,6.74,6.75,6.76,142600,150900,199300,467050,344400
94700000,6.72,3624000,24251504.0,6.71,6.7,6.69,6.68,6.67,50500,101400,76900,141100,153300,6.72,6.73,6.74,6.75,6.76,144900,164900,198300,467050,344400
94718000,6.71,3693900,24720741.0,6.71,6.7,6.69,6.68,6.67,4100,102400,76900,140800,153300,6.72,6.73,6.74,6.75,6.76,134900,166600,198300,469550,345100
94721000,6.71,3694100,24722083.0,6.71,6.7,6.69,6.68,6.67,4000,84500,76900,141000,153300,6.72,6.73,6.74,6.75,6.76,134700,166600,198300,469550,341100
94724000,6.71,3696000,24734836.0,6.71,6.7,6.69,6.68,6.67,6600,84500,76900,141000,153500,6.72,6.73,6.74,6.75,6.76,148300,166800,218300,474550,341100
94727000,6.71,3713000,24848906.0,6.7,6.69,6.68,6.67,6.66,92500,77600,141000,153500,222200,6.71,6.72,6.73,6.74,6.75,125900,129200,166800,217400,474550
94745000,6.71,3935500,26342069.0,6.71,6.7,6.69,6.68,6.67,100,89900,77600,141300,153200,6.72,6.73,6.74,6.75,6.76,92200,141900,216900,492050,341100
94748000,6.71,3935500,26342069.0,6.71,6.7,6.69,6.68,6.67,5600,89300,77600,141300,165600,6.72,6.73,6.74,6.75,6.76,94600,141900,216900,497550,341100
94751000,6.72,3965000,26540309.0,6.71,6.7,6.69,6.68,6.67,17900,90100,77600,141300,165600,6.72,6.73,6.74,6.75,6.76,75300,141900,219900,497550,347100
94754000,6.72,3967300,26555765.0,6.71,6.7,6.69,6.68,6.67,24600,90100,77600,141300,165600,6.72,6.73,6.74,6.75,6.76,74600,144900,219900,497550,347100
94812000,6.72,4051400,27120363.0,6.71,6.7,6.69,6.68,6.67,13800,91100,80800,142300,166000,6.72,6.73,6.74,6.75,6.76,42900,153000,221000,499850,347100
94815000,6.72,4062600,27195622.0,6.71,6.7,6.69,6.68,6.67,2400,89900,78400,142300,166000,6.72,6.73,6.74,6.75,6.76,33400,153000,221000,499850,347100
94818000,6.72,4082700,27330690.0,6.71,6.7,6.69,6.68,6.67,3400,89900,78400,142300,166000,6.72,6.73,6.74,6.75,6.76,23700,153000,221000,499850,349100
94821000,6.72,4082700,27330690.0,6.71,6.7,6.69,6.68,6.67,3400,90400,78400,142300,166000,6.72,6.73,6.74,6.75,6.76,24300,153000,221000,491250,349100
94839000,6.72,4084700,27344122.0,6.71,6.7,6.69,6.68,6.67,13800,89800,78400,142300,166000,6.72,6.73,6.74,6.75,6.76,56100,164000,229500,493450,352500
94842000,6.72,4087700,27364282.0,6.71,6.7,6.69,6.68,6.67,15300,89900,78400,142300,166000,6.72,6.73,6.74,6.75,6.76,53100,164000,229500,491450,353700
94845000,6.72,4091600,27390490.0,6.71,6.7,6.69,6.68,6.67,15500,89900,78400,141300,166000,6.72,6.73,6.74,6.75,6.76,49500,164000,230900,491450,353700
94848000,6.72,4092200,27394522.0,6.71,6.7,6.69,6.68,6.67,17000,89900,78400,141300,166000,6.72,6.73,6.74,6.75,6.76,71900,164000,230900,491450,353700
94906000,6.71,4153800,27808081.0,6.71,6.7,6.69,6.68,6.67,8700,89900,78400,140300,185700,6.72,6.73,6.74,6.75,6.76,63200,162300,230900,536550,360700
94909000,6.72,4154400,27812113.0,6.71,6.7,6.69,6.68,6.67,10100,89900,78400,140300,185700,6.72,6.73,6.74,6.75,6.76,62600,162300,230900,535550,360700
94912000,6.72,4154400,27812113.0,6.71,6.7,6.69,6.68,6.67,11100,89800,78400,140300,185700,6.72,6.73,6.74,6.75,6.76,62900,162300,230900,537550,360700
94915000,6.71,4160000,27849695.0,6.71,6.7,6.69,6.68,6.67,52700,105600,78400,140300,185700,6.72,6.73,6.74,6.75,6.76,61400,169200,230900,537550,360700
94933000,6.73,4229700,28318022.0,6.72,6.71,6.7,6.69,6.68,17500,103500,109800,78900,140200,6.73,6.74,6.75,6.76,6.77,175800,235900,537550,360700,291500
94936000,6.72,4239400,28383206.0,6.72,6.71,6.7,6.69,6.68,5200,105500,109800,78900,140200,6.73,6.74,6.75,6.76,6.77,175800,235900,538050,360700,291500
94939000,6.72,4239400,28383206.0,6.72,6.71,6.7,6.69,6.68,5600,105500,109800,76400,140200,6.73,6.74,6.75,6.76,6.77,176600,235900,538050,360700,291500
94942000,6.72,4259800,28520478.0,6.72,6.71,6.7,6.69,6.68,4800,126600,109800,76400,140200,6.73,6.74,6.75,6.76,6.77,159600,235900,538050,360700,291500
95000000,6.73,4262400,28537960.0,6.72,6.71,6.7,6.69,6.68,19000,127300,111900,66000,139200,6.73,6.74,6.75,6.76,6.77,157700,235900,532850,350700,291500
95003000,6.73,4262400,28537960.0,6.72,6.71,6.7,6.69,6.68,19200,128900,111900,66000,139200,6.73,6.74,6.75,6.76,6.77,169200,235900,532850,350700,292500
95006000,6.73,4262900,28541325.0,6.72,6.71,6.7,6.69,6.68,25500,128900,111900,66000,139200,6.73,6.74,6.75,6.76,6.77,169000,235900,537850,350700,292500
95009000,6.73,4262900,28541325.0,6.72,6.71,6.7,6.69,6.68,42100,128900,111900,66000,139200,6.73,6.74,6.75,6.76,6.77,231700,235900,542450,350700,292500
95027000,6.72,4293900,28749659.0,6.72,6.71,6.7,6.69,6.68,3700,128300,94900,68700,139200,6.73,6.74,6.75,6.76,6.77,267500,238900,547450,351300,291500
95030000,6.72,4300800,28796003.0,6.71,6.7,6.69,6.68,6.67,127900,94900,68700,139200,189700,6.72,6.73,6.74,6.75,6.76,3500,297700,240500,546650,351300
95033000,6.72,4305200,28825575.0,6.71,6.7,6.69,6.68,6.67,128400,94900,68700,139200,189700,6.72,6.73,6.74,6.75,6.76,900,291200,240500,546650,351300
95036000,6.72,4308300,28846407.0,6.72,6.71,6.7,6.69,6.68,300,128500,94900,68700,139200,6.73,6.74,6.75,6.76,6.77,293200,293500,546650,351300,293500
95054000,6.72,4371800,29272787.0,6.71,6.7,6.69,6.68,6.67,111900,89400,70500,139200,184700,6.72,6.73,6.74,6.75,6.76,15100,273400,293500,546650,361800
95057000,6.72,4384000,29354741.0,6.71,6.7,6.69,6.68,6.67,108900,89500,70500,139200,184700,6.72,6.73,6.74,6.75,6.76,10600,275600,293500,547850,361800
95100000,6.71,4385500,29364820.0,6.71,6.7,6.69,6.68,6.67,109800,89500,70500,139200,184700,6.72,6.73,6.74,6.75,6.76,14100,274600,293500,547850,361800
95103000,6.72,4385700,29366164.0,6.71,6.7,6.69,6.68,6.67,109800,89500,70500,139200,184700,6.72,6.73,6.74,6.75,6.76,19400,275000,293500,568550,361800
95121000,6.72,4400300,29464254.0,6.71,6.7,6.69,6.68,6.67,109000,89600,70500,139200,184800,6.72,6.73,6.74,6.75,6.76,31600,295600,293500,569950,371800
95124000,6.71,4401200,29470293.0,6.71,6.7,6.69,6.68,6.67,108200,89600,70500,140700,184800,6.72,6.73,6.74,6.75,6.76,31200,295600,284900,567950,373800
95127000,6.71,4405100,29496471.0,6.71,6.7,6.69,6.68,6.67,105300,89600,70500,140700,184800,6.72,6.73,6.74,6.75,6.76,31300,293600,284900,567950,363600
95130000,6.71,4405100,29496471.0,6.71,6.7,6.69,6.68,6.67,105900,89600,70500,140700,186300,6.72,6.73,6.74,6.75,6.76,31300,300600,284900,567950,363600
95148000,6.71,4445500,29767831.0,6.71,6.7,6.69,6.68,6.67,96500,89700,70500,140800,185900,6.72,6.73,6.74,6.75,6.76,51800,334700,284900,561550,363600
95151000,6.71,4445500,29767831.0,6.71,6.7,6.69,6.68,6.67,96500,93100,70500,140800,185900,6.72,6.73,6.74,6.75,6.76,52800,334700,284900,561550,358600
95154000,6.72,4452200,29812855.0,6.71,6.7,6.69,6.68,6.67,96100,93100,70500,140800,185900,6.72,6.73,6.74,6.75,6.76,78900,334700,284900,561550,357300
95157000,6.72,4452200,29812855.0,6.71,6.7,6.69,6.68,6.67,96100,93100,70500,140800,185900,6.72,6.73,6.74,6.75,6.76,79200,336000,284900,561550,357300
95215000,6.72,4458600,29855859.0,6.71,6.7,6.69,6.68,6.67,100100,95200,78200,152600,185900,6.72,6.73,6.74,6.75,6.76,73200,337000,287100,576550,357300
95218000,6.72,4464300,29894163.0,6.71,6.7,6.69,6.68,6.67,99700,95200,78200,152600,185900,6.72,6.73,6.74,6.75,6.76,72500,337000,287100,576550,357300
95221000,6.72,4464400,29894835.0,6.71,6.7,6.69,6.68,6.67,101100,95400,78200,152600,185900,6.72,6.73,6.74,6.75,6.76,74900,337000,287100,576550,357300
95224000,6.72,4465000,29898867.0,6.71,6.7,6.69,6.68,6.67,101600,95400,78200,152600,185900,6.72,6.73,6.74,6.75,6.76,74800,340600,287100,576550,357300
95242000,6.72,4477600,29983489.0,6.71,6.7,6.69,6.68,6.67,104600,95400,78200,152600,185900,6.72,6.73,6.74,6.75,6.76,73700,343500,287100,573550,355600
95245000,6.71,4483300,30021783.0,6.71,6.7,6.69,6.68,6.67,103600,95400,78200,152600,185900,6.72,6.73,6.74,6.75,6.76,69000,343500,287100,573550,355600
95248000,6.72,4484400,30029175.0,6.71,6.7,6.69,6.68,6.67,105000,93400,78200,154000,185900,6.72,6.73,6.74,6.75,6.76,67900,345600,287100,573550,355600
95251000,6.72,4484600,30030519.0,6.71,6.7,6.69,6.68,6.67,105000,93400,78200,154000,185900,6.72,6.73,6.74,6.75,6.76,82700,345600,287100,573550,355600
95309000,6.71,4490900,30072817.0,6.71,6.7,6.69,6.68,6.67,105800,93200,78200,159000,185900,6.72,6.73,6.74,6.75,6.76,112100,352800,287200,571550,355500
95312000,6.72,4491100,30074161.0,6.71,6.7,6.69,6.68,6.67,105800,93200,78200,159000,185900,6.72,6.73,6.74,6.75,6.76,123200,352800,287200,576550,355500
95315000,6.72,4491700,30078193.0,6.71,6.7,6.69,6.68,6.67,106600,93200,78200,159000,185900,6.72,6.73,6.74,6.75,6.76,122600,352800,287200,576550,355500
95318000,6.72,4492700,30084913.0,6.71,6.7,6.69,6.68,6.67,107100,93200,78200,159000,161000,6.72,6.73,6.74,6.75,6.76,124000,352800,287200,576550,355500
95336000,6.71,4504800,30166140.0,6.71,6.7,6.69,6.68,6.67,122000,93600,78700,159000,161000,6.72,6.73,6.74,6.75,6.76,135400,345000,288200,576550,362200
95339000,6.72,4505300,30169500.0,6.71,6.7,6.69,6.68,6.67,124200,93600,78700,159000,111000,6.72,6.73,6.74,6.75,6.76,133600,345000,288200,576550,362200
95342000,6.71,4508000,30187628.0,6.71,6.7,6.69,6.68,6.67,122600,93600,80000,159000,111000,6.72,6.73,6.74,6.75,6.76,139500,345000,288200,576550,362200
95345000,6.71,4509100,30195009.0,6.71,6.7,6.69,6.68,6.67,121800,93600,80000,159000,111000,6.72,6.73,6.74,6.75,6.76,138400,345000,288200,576550,362200
95403000,6.72,4544100,30430108.0,6.71,6.7,6.69,6.68,6.67,101900,93600,79900,159000,111000,6.72,6.73,6.74,6.75,6.76,136900,345000,287500,576550,362200
95406000,6.72,4553400,30492585.0,6.71,6.7,6.69,6.68,6.67,100800,93600,79900,159000,111000,6.72,6.73,6.74,6.75,6.76,128000,345000,287500,576550,363200
95409000,6.72,4555500,30506697.0,6.71,6.7,6.69,6.68,6.67,101300,94800,79900,159000,111000,6.72,6.73,6.74,6.75,6.76,128200,345000,290300,576550,363200
95412000,6.72,4555500,30506697.0,6.71,6.7,6.69,6.68,6.67,101500,84600,79900,159000,111000,6.72,6.73,6.74,6.75,6.76,131500,345000,290300,576650,363200
95430000,6.72,4576900,30650382.0,6.71,6.7,6.69,6.68,6.67,115500,84700,79900,160600,111000,6.72,6.73,6.74,6.75,6.76,124600,345900,290300,577050,366800
95433000,6.71,4579100,30665151.0,6.71,6.7,6.69,6.68,6.67,114600,84700,80900,160600,111000,6.72,6.73,6.74,6.75,6.76,122900,345900,290300,577050,366800
95436000,6.71,4593100,30759110.0,6.71,6.7,6.69,6.68,6.67,102500,84700,80900,160600,111000,6.72,6.73,6.74,6.75,6.76,126000,345900,290300,577050,366800
95439000,6.71,4705300,31511977.0,6.7,6.69,6.68,6.67,6.66,83100,80900,160600,111000,232500,6.71,6.72,6.73,6.74,6.75,7900,144500,347300,290300,577050
95457000,6.72,4752200,31827014.0,6.71,6.7,6.69,6.68,6.67,48900,83100,78300,160600,111000,6.72,6.73,6.74,6.75,6.76,130700,346400,292800,577050,373700
95500000,6.71,4753700,31837081.0,6.71,6.7,6.69,6.68,6.67,48800,83100,78300,160600,111000,6.72,6.73,6.74,6.75,6.76,129200,346400,292800,577050,373700
95503000,6.72,4754600,31843126.0,6.71,6.7,6.69,6.68,6.67,52000,83100,78300,160600,111000,6.72,6.73,6.74,6.75,6.76,129000,346400,292800,577050,373700
95506000,6.71,4770700,31951162.0,6.71,6.7,6.69,6.68,6.67,39200,83100,78300,160600,111000,6.72,6.73,6.74,6.75,6.76,149800,347400,292800,580050,373700
95524000,6.71,4864700,32581911.0,6.71,6.7,6.69,6.68,6.67,11800,83100,78300,163500,111000,6.72,6.73,6.74,6.75,6.76,156400,338400,292800,590050,373700
95527000,6.72,4869500,32614167.0,6.71,6.7,6.69,6.68,6.67,18300,83100,78300,163500,111000,6.72,6.73,6.74,6.75,6.76,181600,338400,292800,590050,373700
95530000,6.71,4869700,32615510.0,6.71,6.7,6.69,6.68,6.67,23000,83100,78300,160600,111000,6.72,6.73,6.74,6.75,6.76,211500,338400,292800,590050,373700
95533000,6.71,4869700,32615510.0,6.71,6.7,6.69,6.68,6.67,25100,83000,78300,160600,111000,6.72,6.73,6.74,6.75,6.76,211500,338400,292800,590050,373700
95551000,6.72,4879300,32680003.0,6.71,6.7,6.69,6.68,6.67,39200,92800,81700,160600,111000,6.72,6.73,6.74,6.75,6.76,256900,345000,293300,590050,373700
95554000,6.72,4879300,32680003.0,6.71,6.7,6.69,6.68,6.67,39900,92700,81700,160600,111000,6.72,6.73,6.74,6.75,6.76,258100,345000,293300,590050,373700
95557000,6.71,4879900,32684029.0,6.71,6.7,6.69,6.68,6.67,39500,92700,81700,160600,111000,6.72,6.73,6.74,6.75,6.76,260100,350000,293300,590050,373700
95600000,6.71,4884500,32714928.0,6.71,6.7,6.69,6.68,6.67,38300,93000,81700,160600,111000,6.72,6.73,6.74,6.75,6.76,258300,350000,293300,590050,373700
95618000,6.71,4893100,32772698.0,6.71,6.7,6.69,6.68,6.67,66400,108000,81700,160200,111000,6.72,6.73,6.74,6.75,6.76,261200,331900,293300,657550,373700
95621000,6.72,4903100,32839814.0,6.71,6.7,6.69,6.68,6.67,58500,108000,81700,160200,111000,6.72,6.73,6.74,6.75,6.76,299400,331900,293300,657550,373700
95624000,6.72,4903100,32839814.0,6.71,6.7,6.69,6.68,6.67,58500,108000,91700,160200,111000,6.72,6.73,6.74,6.75,6.76,299400,331900,293300,657550,373700
95627000,6.72,4903100,32839814.0,6.71,6.7,6.69,6.68,6.67,58500,108000,91700,160200,111000,6.72,6.73,6.74,6.75,6.76,299400,331900,293300,657550,373500
95645000,6.71,4918100,32940570.0,6.71,6.7,6.69,6.68,6.67,59100,109600,92100,162200,111000,6.72,6.73,6.74,6.75,6.76,284600,331900,293300,657550,379000
95648000,6.72,4918500,32943258.0,6.71,6.7,6.69,6.68,6.67,63900,109400,92100,163200,111000,6.72,6.73,6.74,6.75,6.76,286800,331900,293300,657550,379000
95651000,6.71,4919700,32951310.0,6.71,6.7,6.69,6.68,6.67,63100,109400,92100,163200,111000,6.72,6.73,6.74,6.75,6.76,286800,332100,293300,657650,379000
95654000,6.71,4919700,32951310.0,6.71,6.7,6.69,6.68,6.67,63100,109400,92100,161200,111000,6.72,6.73,6.74,6.75,6.76,288300,332100,293300,657650,379000
95712000,6.71,4926700,32998295.0,6.71,6.7,6.69,6.68,6.67,77800,110400,92200,160200,111000,6.72,6.73,6.74,6.75,6.76,298700,331100,293300,658050,379000
95715000,6.72,4927300,33002327.0,6.71,6.7,6.69,6.68,6.67,78400,110400,92200,160200,111000,6.72,6.73,6.74,6.75,6.76,298100,331100,293300,658050,379000
95718000,6.71,4928100,33007695.0,6.71,6.7,6.69,6.68,6.67,77600,112400,92200,160200,111000,6.72,6.73,6.74,6.75,6.76,298100,381100,293300,658050,379000
95721000,6.71,4928800,33012398.0,6.71,6.7,6.69,6.68,6.67,81200,112400,92200,160200,111000,6.72,6.73,6.74,6.75,6.76,297500,381300,293300,658050,379000
95739000,6.71,4950800,33160038.0,6.71,6.7,6.69,6.68,6.67,65600,112200,92900,161200,111000,6.72,6.73,6.74,6.75,6.76,306200,381300,303300,658050,379000
95742000,6.71,4954700,33186207.0,6.71,6.7,6.69,6.68,6.67,64000,112200,92900,161200,111000,6.72,6.73,6.74,6.75,6.76,315700,381300,303300,658050,379000
95745000,6.72,4955400,33190911.0,6.71,6.7,6.69,6.68,6.67,65500,112200,90200,161200,111100,6.72,6.73,6.74,6.75,6.76,315000,381300,303300,658050,379000
95748000,6.71,4956700,33199639.0,6.71,6.7,6.69,6.68,6.67,64700,112200,90200,161200,111100,6.72,6.73,6.74,6.75,6.76,314500,381300,303300,659050,379000
95806000,6.72,4989200,33417789.0,6.71,6.7,6.69,6.68,6.67,44800,114200,89700,160900,109700,6.72,6.73,6.74,6.75,6.76,226900,381300,303300,652450,379000
95809000,6.71,4989800,33421815.0,6.71,6.7,6.69,6.68,6.67,52500,114200,89700,160900,109700,6.72,6.73,6.74,6.75,6.76,226000,381300,303300,652450,379000
95812000,6.71,4990100,33423828.0,6.71,6.7,6.69,6.68,6.67,50500,114200,89700,160900,109700,6.72,6.73,6.74,6.75,6.76,227900,381300,303300,652450,379000
95815000,6.72,4991800,33435252.0,6.71,6.7,6.69,6.68,6.67,50700,114200,89700,160900,109700,6.72,6.73,6.74,6.75,6.76,226200,382300,303300,652450,379000
95833000,6.71,5029600,33688912.0,6.71,6.7,6.69,6.68,6.67,21600,114300,89700,162600,113700,6.72,6.73,6.74,6.75,6.76,224700,385300,303300,652450,380100
95836000,6.71,5046400,33801640.0,6.71,6.7,6.69,6.68,6.67,5100,114800,89700,162600,113700,6.72,6.73,6.74,6.75,6.76,224700,385300,303300,652450,380100
95839000,6.71,5055800,33864719.0,6.71,6.7,6.69,6.68,6.67,8500,121900,89700,162600,113700,6.72,6.73,6.74,6.75,6.76,225700,385300,303300,652450,380100
95842000,6.71,5055800,33864719.0,6.71,6.7,6.69,6.68,6.67,8700,121900,89800,162600,113700,6.72,6.73,6.74,6.75,6.76,225700,392800,303300,652450,380100
95900000,6.71,5087600,34078103.0,6.71,6.7,6.69,6.68,6.67,13700,121900,89800,162600,104400,6.72,6.73,6.74,6.75,6.76,249100,392800,313300,652450,381100
95903000,6.71,5099500,34157952.0,6.71,6.7,6.69,6.68,6.67,1800,121900,89800,162600,104400,6.72,6.73,6.74,6.75,6.76,246700,392800,313300,652450,381100
95906000,6.71,5103800,34186793.0,6.7,6.69,6.68,6.67,6.66,121800,89800,162600,104400,227000,6.71,6.72,6.73,6.74,6.75,6700,239800,392800,313300,652450
95909000,6.71,5109000,34221685.0,6.7,6.69,6.68,6.67,6.66,123100,89800,162600,104400,227000,6.71,6.72,6.73,6.74,6.75,25000,239800,392800,313300,652450
95927000,6.71,5119500,34292103.0,6.7,6.69,6.68,6.67,6.66,120300,89600,162600,114400,225400,6.71,6.72,6.73,6.74,6.75,30000,232700,401800,313300,652450
95930000,6.71,5123500,34318943.0,6.7,6.69,6.68,6.67,6.66,120900,89600,162600,114400,225400,6.71,6.72,6.73,6.74,6.75,28000,232700,401800,313300,647450
95933000,6.71,5125400,34331690.0,6.7,6.69,6.68,6.67,6.66,120400,89600,162600,114400,224800,6.71,6.72,6.73,6.74,6.75,87400,232700,401800,313300,647450
95936000,6.7,5128000,34349113.0,6.7,6.69,6.68,6.67,6.66,119400,89600,162600,114400,224800,6.71,6.72,6.73,6.74,6.75,87200,232400,401800,313300,647450
95954000,6.71,5145500,34466395.0,6.7,6.69,6.68,6.67,6.66,109800,89600,162600,114400,224800,6.71,6.72,6.73,6.74,6.75,80700,229300,392531,313300,647450
