time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133042000,6.44,18502768,118792448.96,6.43,6.42,6.41,6.4,6.39,255100,70500,149100,293500,89100,6.44,6.45,6.46,6.47,6.48,64200,388800,148900,315900,594400
133045000,6.44,18502768,118792448.96,6.43,6.42,6.41,6.4,6.39,248300,70500,149100,293500,89100,6.44,6.45,6.46,6.47,6.48,68400,388800,148900,315900,594400
133048000,6.44,18502768,118792448.96,6.43,6.42,6.41,6.4,6.39,250300,70500,149100,293500,89100,6.44,6.45,6.46,6.47,6.48,68400,388900,148900,315100,594400
133051000,6.44,18584368,119317143.96,6.43,6.42,6.41,6.4,6.39,170400,70500,149100,293500,89100,6.44,6.45,6.46,6.47,6.48,69200,388900,148900,315100,594400
133054000,6.44,18588768,119345470.96,6.43,6.42,6.41,6.4,6.39,170500,70500,149100,293500,89100,6.44,6.45,6.46,6.47,6.48,65700,388400,148900,315100,597600
133057000,6.44,18588868,119346114.96,6.43,6.42,6.41,6.4,6.39,172900,70500,149100,293500,89100,6.44,6.45,6.46,6.47,6.48,65600,388400,148900,315100,597600
133100000,6.44,18589668,119351266.96,6.43,6.42,6.41,6.4,6.39,176900,70500,149100,293500,89100,6.44,6.45,6.46,6.47,6.48,64800,388400,148900,315100,597600
133103000,6.43,18601668,119428526.96,6.43,6.42,6.41,6.4,6.39,175000,70500,149100,293500,89100,6.44,6.45,6.46,6.47,6.48,54800,388400,148900,315100,597600
133106000,6.43,18601868,119429812.96,6.43,6.42,6.41,6.4,6.39,174800,69500,149100,293500,89100,6.44,6.45,6.46,6.47,6.48,54800,388400,143900,315100,597600
133109000,6.43,18601868,119429812.96,6.43,6.42,6.41,6.4,6.39,174800,69500,149100,295500,89100,6.44,6.45,6.46,6.47,6.48,54800,388400,143900,315600,597600
133115000,6.44,18602068,119431100.96,6.43,6.42,6.41,6.4,6.39,183800,69500,149200,293500,89100,6.44,6.45,6.46,6.47,6.48,74600,388400,143900,315600,597600
133118000,6.44,18602068,119431100.96,6.43,6.42,6.41,6.4,6.39,183800,69500,149200,295500,89100,6.44,6.45,6.46,6.47,6.48,74600,388400,143900,316600,606800
133121000,6.44,18606968,119462656.96,6.43,6.42,6.41,6.4,6.39,183800,69500,149200,295500,89100,6.44,6.45,6.46,6.47,6.48,107600,382700,143900,316600,606800
133124000,6.43,18607568,119466514.96,6.43,6.42,6.41,6.4,6.39,183300,69500,149200,295500,89100,6.44,6.45,6.46,6.47,6.48,112600,387300,143900,317100,606800
133127000,6.44,18608068,119469734.96,6.43,6.42,6.41,6.4,6.39,183400,69600,149200,295500,91100,6.44,6.45,6.46,6.47,6.48,112100,387300,143900,317100,606800
133130000,6.44,18608068,119469734.96,6.43,6.42,6.41,6.4,6.39,186000,69600,149200,295500,91100,6.44,6.45,6.46,6.47,6.48,119100,387300,143900,317100,606800
133133000,6.44,18608068,119469734.96,6.43,6.42,6.41,6.4,6.39,186000,69600,149200,296500,91100,6.44,6.45,6.46,6.47,6.48,99100,387300,143900,317100,606800
133136000,6.44,18609268,119477462.96,6.43,6.42,6.41,6.4,6.39,186000,69600,149200,296500,91100,6.44,6.45,6.46,6.47,6.48,98300,387300,143900,317100,606800
133139000,6.44,18609368,119478106.96,6.43,6.42,6.41,6.4,6.39,186000,69600,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,93200,387300,143900,317100,606800
133142000,6.44,18609368,119478106.96,6.43,6.42,6.41,6.4,6.39,186000,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,93200,387300,143900,317100,606800
133145000,6.44,18609368,119478106.96,6.43,6.42,6.41,6.4,6.39,186000,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,95400,387300,143900,317100,606800
133148000,6.44,18610968,119488404.96,6.43,6.42,6.41,6.4,6.39,185400,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,94400,387300,143900,317100,607300
133151000,6.43,18611868,119494191.96,6.43,6.42,6.41,6.4,6.39,186700,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,94400,387300,143900,317100,607300
133154000,6.43,18611868,119494191.96,6.43,6.42,6.41,6.4,6.39,186700,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,102900,382800,143900,317100,607300
133157000,6.43,18611868,119494191.96,6.43,6.42,6.41,6.4,6.39,186700,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,102900,382800,143900,317100,608300
133200000,6.44,18612068,119495479.96,6.43,6.42,6.41,6.4,6.39,186700,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,102700,382800,143900,317100,608300
133203000,6.44,18612168,119496123.96,6.43,6.42,6.41,6.4,6.39,186800,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,102600,382800,143900,316300,608300
133206000,6.43,18615168,119515413.96,6.43,6.42,6.41,6.4,6.39,183800,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,102600,382800,143900,314800,605100
133209000,6.44,18615968,119520562.96,6.43,6.42,6.41,6.4,6.39,186100,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,102100,388800,143900,314800,605100
133212000,6.43,18617468,119530207.96,6.43,6.42,6.41,6.4,6.39,184600,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,102100,388800,143900,314800,605100
133215000,6.43,18617468,119530207.96,6.43,6.42,6.41,6.4,6.39,194400,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,104100,388800,143900,314800,606100
133218000,6.43,18617468,119530207.96,6.43,6.42,6.41,6.4,6.39,195100,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,104100,388800,143900,314800,606100
133221000,6.43,18617468,119530207.96,6.43,6.42,6.41,6.4,6.39,200100,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,104900,388800,143900,314800,608100
133224000,6.43,18617468,119530207.96,6.43,6.42,6.41,6.4,6.39,201600,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,105500,388800,143900,314800,608100
133227000,6.44,18622668,119563695.96,6.43,6.42,6.41,6.4,6.39,201600,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,100300,388800,143900,309800,608100
133230000,6.43,18622868,119564981.96,6.43,6.42,6.41,6.4,6.39,201400,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,100300,387800,148900,313000,610400
133233000,6.43,18625568,119582342.96,6.43,6.42,6.41,6.4,6.39,198700,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,100300,387800,148900,313000,610400
133236000,6.44,18626168,119586206.96,6.43,6.42,6.41,6.4,6.39,198700,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,99700,387800,148900,313000,610400
133239000,6.44,18626168,119586206.96,6.43,6.42,6.41,6.4,6.39,198700,69700,149200,296500,91900,6.44,6.45,6.46,6.47,6.48,99700,387800,148900,313000,610400
133242000,6.44,18626168,119586206.96,6.43,6.42,6.41,6.4,6.39,198700,69700,149200,296500,108900,6.44,6.45,6.46,6.47,6.48,99800,387800,148900,313000,610400
133245000,6.44,18626168,119586206.96,6.43,6.42,6.41,6.4,6.39,198700,69700,149200,295500,108900,6.44,6.45,6.46,6.47,6.48,99800,387800,148900,313000,610400
133248000,6.44,18626168,119586206.96,6.43,6.42,6.41,6.4,6.39,198700,69700,149200,295500,108900,6.44,6.45,6.46,6.47,6.48,110800,389200,148900,313000,610400
133251000,6.43,18627068,119591993.96,6.43,6.42,6.41,6.4,6.39,199800,69700,149200,295500,108900,6.44,6.45,6.46,6.47,6.48,116500,389200,148900,313000,615500
133254000,6.44,18628468,119601009.96,6.43,6.42,6.41,6.4,6.39,199800,69700,149200,295500,108900,6.44,6.45,6.46,6.47,6.48,115100,389200,148900,313000,615700
133257000,6.44,18629968,119610669.96,6.43,6.42,6.41,6.4,6.39,202900,69700,149200,295500,108900,6.44,6.45,6.46,6.47,6.48,113600,389200,148900,313000,615700
133300000,6.44,18629968,119610669.96,6.43,6.42,6.41,6.4,6.39,203300,69700,149200,295500,108900,6.44,6.45,6.46,6.47,6.48,113700,389200,148900,313000,616700
133303000,6.44,18630468,119613889.96,6.43,6.42,6.41,6.4,6.39,203400,69700,149200,295500,108900,6.44,6.45,6.46,6.47,6.48,113200,387000,148900,313000,616700
133306000,6.43,18632368,119626124.96,6.43,6.42,6.41,6.4,6.39,204300,69700,149200,295500,108900,6.44,6.45,6.46,6.47,6.48,111400,387000,148900,313000,616700
133312000,6.43,18634268,119638341.96,6.43,6.42,6.41,6.4,6.39,202400,69700,149200,295500,108900,6.44,6.45,6.46,6.47,6.48,111400,387000,148900,313000,616700
133315000,6.44,18635268,119644781.96,6.43,6.42,6.41,6.4,6.39,202400,69700,149200,295500,108900,6.44,6.45,6.46,6.47,6.48,110400,387000,148900,313000,616700
133318000,6.44,18635268,119644781.96,6.43,6.42,6.41,6.4,6.39,202400,79700,156800,295500,108900,6.44,6.45,6.46,6.47,6.48,110400,387000,148900,313000,618900
133321000,6.44,18635268,119644781.96,6.43,6.42,6.41,6.4,6.39,202400,79700,156800,295500,108900,6.44,6.45,6.46,6.47,6.48,111700,387000,148900,313000,618900
133324000,6.44,18635268,119644781.96,6.43,6.42,6.41,6.4,6.39,202400,79700,156800,295500,108900,6.44,6.45,6.46,6.47,6.48,111700,387000,209200,313000,618900
133327000,6.44,18635268,119644781.96,6.43,6.42,6.41,6.4,6.39,202400,79700,156800,295500,108900,6.44,6.45,6.46,6.47,6.48,105700,387000,209200,313000,618900
133330000,6.44,18665268,119837981.96,6.43,6.42,6.41,6.4,6.39,202400,79700,156800,295500,108900,6.44,6.45,6.46,6.47,6.48,75700,387000,209200,313000,618900
133333000,6.43,18665568,119839910.96,6.43,6.42,6.41,6.4,6.39,215000,79700,156800,295500,108900,6.44,6.45,6.46,6.47,6.48,77400,387000,209200,313000,618900
133336000,6.44,18685568,119968710.96,6.43,6.42,6.41,6.4,6.39,215000,79700,156800,295500,108900,6.44,6.45,6.46,6.47,6.48,58000,387000,209200,313000,618900
133339000,6.43,18716468,120167695.96,6.43,6.42,6.41,6.4,6.39,213900,79700,156800,295500,108900,6.44,6.45,6.46,6.47,6.48,28200,387000,210300,313000,618900
133342000,6.44,18725668,120226940.96,6.43,6.42,6.41,6.4,6.39,227700,79700,156800,295500,108900,6.44,6.45,6.46,6.47,6.48,19300,387000,210300,313000,618900
133345000,6.44,18745168,120352520.96,6.44,6.43,6.42,6.41,6.4,7400,234000,79700,156800,295500,6.45,6.46,6.47,6.48,6.49,387000,210300,313000,618900,428200
133348000,6.44,18747068,120364756.96,6.44,6.43,6.42,6.41,6.4,18400,231000,79700,156800,295500,6.45,6.46,6.47,6.48,6.49,387300,210300,313000,618900,428200
133351000,6.44,18748068,120371196.96,6.44,6.43,6.42,6.41,6.4,17400,231000,79700,156800,295500,6.45,6.46,6.47,6.48,6.49,387300,210300,313000,619900,428200
133354000,6.44,18761068,120454916.96,6.44,6.43,6.42,6.41,6.4,4400,231000,79700,156800,295500,6.45,6.46,6.47,6.48,6.49,387300,210300,313000,619900,428200
133357000,6.44,18772868,120530908.96,6.43,6.42,6.41,6.4,6.39,237600,79700,156800,295500,108900,6.44,6.45,6.46,6.47,6.48,54100,387200,210300,313000,619900
133400000,6.43,18776868,120556667.96,6.43,6.42,6.41,6.4,6.39,228200,79700,156800,295500,108900,6.44,6.45,6.46,6.47,6.48,54200,387200,210300,313000,619900
133403000,6.43,18776968,120557310.96,6.43,6.42,6.41,6.4,6.39,228200,79700,160600,295500,108900,6.44,6.45,6.46,6.47,6.48,54900,388700,210300,313000,619900
133406000,6.43,18776968,120557310.96,6.43,6.42,6.41,6.4,6.39,230600,79700,160600,295500,108900,6.44,6.45,6.46,6.47,6.48,54900,388700,210300,313000,619900
133409000,6.43,18776968,120557310.96,6.43,6.42,6.41,6.4,6.39,230800,79700,160600,295500,108900,6.44,6.45,6.46,6.47,6.48,54900,388700,210300,313800,619900
133412000,6.43,18776968,120557310.96,6.43,6.42,6.41,6.4,6.39,230800,89700,160600,295500,108900,6.44,6.45,6.46,6.47,6.48,54900,388700,210300,313800,619900
133418000,6.43,18776968,120557310.96,6.43,6.42,6.41,6.4,6.39,230800,89700,160600,296100,108900,6.44,6.45,6.46,6.47,6.48,54900,388700,210300,313800,619900
133421000,6.43,18776968,120557310.96,6.43,6.42,6.41,6.4,6.39,233800,89700,160600,296100,108900,6.44,6.45,6.46,6.47,6.48,54900,388700,210300,313800,619900
133424000,6.43,18776968,120557310.96,6.43,6.42,6.41,6.4,6.39,233800,89700,161100,296100,108900,6.44,6.45,6.46,6.47,6.48,54900,388700,210300,313800,619900
133427000,6.44,18777268,120559242.96,6.43,6.42,6.41,6.4,6.39,233800,89700,161100,296100,108900,6.44,6.45,6.46,6.47,6.48,60900,388700,210300,313800,619900
133430000,6.44,18777268,120559242.96,6.43,6.42,6.41,6.4,6.39,233800,89700,161100,296100,108900,6.44,6.45,6.46,6.47,6.48,60900,388700,210300,313800,619900
133433000,6.44,18783268,120597832.96,6.43,6.42,6.41,6.4,6.39,229300,89700,161100,296100,108900,6.44,6.45,6.46,6.47,6.48,60800,388700,210300,313800,619900
133436000,6.44,18792568,120657718.96,6.43,6.42,6.41,6.4,6.39,256100,89700,161100,296100,108900,6.44,6.45,6.46,6.47,6.48,52100,388700,210300,313800,619900
133439000,6.43,18803668,120729091.96,6.43,6.42,6.41,6.4,6.39,245000,89700,161100,296100,108900,6.44,6.45,6.46,6.47,6.48,52200,388700,210300,313800,619900
133442000,6.44,18806768,120749034.96,6.43,6.42,6.41,6.4,6.39,242900,89700,161100,296100,108900,6.44,6.45,6.46,6.47,6.48,51200,388700,210300,313800,619900
133445000,6.44,18806768,120749034.96,6.43,6.42,6.41,6.4,6.39,242900,89700,161100,296100,108900,6.44,6.45,6.46,6.47,6.48,52900,389000,210300,313800,619900
133448000,6.43,18807068,120750963.96,6.43,6.42,6.41,6.4,6.39,247100,89700,161100,296600,108900,6.44,6.45,6.46,6.47,6.48,53000,389000,209300,313800,619900
133451000,6.43,18812068,120783162.96,6.43,6.42,6.41,6.4,6.39,247000,89700,161100,296600,108900,6.44,6.45,6.46,6.47,6.48,52300,389000,209300,313800,619900
133454000,6.44,18812168,120783806.96,6.43,6.42,6.41,6.4,6.39,247100,89700,161100,296600,108900,6.44,6.45,6.46,6.47,6.48,52200,389000,209300,313800,619900
133457000,6.43,18813668,120793451.96,6.43,6.42,6.41,6.4,6.39,245600,89700,161100,296600,108900,6.44,6.45,6.46,6.47,6.48,52200,389000,209300,313800,619900
133500000,6.43,18813668,120793451.96,6.43,6.42,6.41,6.4,6.39,245600,89700,161100,296600,108900,6.44,6.45,6.46,6.47,6.48,52200,389000,209300,313800,619900
133503000,6.43,18813768,120794094.96,6.43,6.42,6.41,6.4,6.39,250600,89700,161100,296600,108900,6.44,6.45,6.46,6.47,6.48,53100,389000,209300,313800,619900
133506000,6.43,18813768,120794094.96,6.43,6.42,6.41,6.4,6.39,250600,89700,161600,296600,108900,6.44,6.45,6.46,6.47,6.48,53100,389000,209300,313800,620900
133509000,6.44,18815868,120807618.96,6.43,6.42,6.41,6.4,6.39,250600,89700,161600,296600,108900,6.44,6.45,6.46,6.47,6.48,51000,389000,209300,313800,620900
133512000,6.44,18815868,120807618.96,6.43,6.42,6.41,6.4,6.39,250600,89700,162100,296600,108900,6.44,6.45,6.46,6.47,6.48,51000,389000,209300,313800,620900
133515000,6.43,18815968,120808261.96,6.43,6.42,6.41,6.4,6.39,253500,89700,162100,296600,118900,6.44,6.45,6.46,6.47,6.48,51000,389000,209300,313800,620900
133518000,6.43,18817668,120819192.96,6.43,6.42,6.41,6.4,6.39,251800,89700,162100,296600,118900,6.44,6.45,6.46,6.47,6.48,52500,389000,209300,313800,620900
133521000,6.43,18817868,120820478.96,6.43,6.42,6.41,6.4,6.39,251600,89700,162100,296600,118900,6.44,6.45,6.46,6.47,6.48,52500,389000,209300,314200,620900
133524000,6.44,18818368,120823698.96,6.43,6.42,6.41,6.4,6.39,251600,89700,162100,296600,118900,6.44,6.45,6.46,6.47,6.48,52000,389000,209300,314200,620900
133527000,6.44,18818368,120823698.96,6.43,6.42,6.41,6.4,6.39,251600,94700,162100,321600,118900,6.44,6.45,6.46,6.47,6.48,47000,389000,209300,314200,620900
133530000,6.44,18818368,120823698.96,6.43,6.42,6.41,6.4,6.39,274200,94700,162100,321600,118900,6.44,6.45,6.46,6.47,6.48,47000,389000,209300,314200,620900
133533000,6.44,18820868,120839797.96,6.43,6.42,6.41,6.4,6.39,274100,94700,162100,321600,118900,6.44,6.45,6.46,6.47,6.48,44600,389000,209300,314200,620900
133536000,6.44,18822168,120848166.96,6.43,6.42,6.41,6.4,6.39,273800,94700,162100,321600,118900,6.44,6.45,6.46,6.47,6.48,43600,389000,209300,314200,620900
133539000,6.43,18822268,120848809.96,6.43,6.42,6.41,6.4,6.39,273700,94700,162100,321600,118900,6.44,6.45,6.46,6.47,6.48,43600,389000,209300,314200,620900
133542000,6.44,18822368,120849453.96,6.43,6.42,6.41,6.4,6.39,273700,94700,162100,321600,118900,6.44,6.45,6.46,6.47,6.48,43600,389000,209300,314200,620900
133545000,6.44,18822368,120849453.96,6.43,6.42,6.41,6.4,6.39,265200,94700,162100,321600,118900,6.44,6.45,6.46,6.47,6.48,43600,389000,208300,314200,620900
133548000,6.44,18822368,120849453.96,6.43,6.42,6.41,6.4,6.39,265200,94700,162100,321600,118900,6.44,6.45,6.46,6.47,6.48,43600,390200,208300,314200,620900
133551000,6.44,18822368,120849453.96,6.43,6.42,6.41,6.4,6.39,243400,99700,162100,321600,118900,6.44,6.45,6.46,6.47,6.48,43700,390200,208300,314200,620900
133554000,6.44,18824268,120861689.96,6.43,6.42,6.41,6.4,6.39,243400,99700,162100,321600,118900,6.44,6.45,6.46,6.47,6.48,41800,390200,208300,314200,620900
133557000,6.43,18826668,120877121.96,6.43,6.42,6.41,6.4,6.39,241000,99700,162100,321600,118900,6.44,6.45,6.46,6.47,6.48,41600,390200,208300,314200,620900
133600000,6.43,18826968,120879050.96,6.43,6.42,6.41,6.4,6.39,240700,122400,162100,321600,118900,6.44,6.45,6.46,6.47,6.48,48900,391800,208300,314200,620900
133603000,6.43,18826968,120879050.96,6.43,6.42,6.41,6.4,6.39,240300,117400,162100,321600,118900,6.44,6.45,6.46,6.47,6.48,49000,391800,210300,314200,620900
133606000,6.44,18827968,120885490.96,6.43,6.42,6.41,6.4,6.39,240300,117400,162100,321600,118900,6.44,6.45,6.46,6.47,6.48,58200,391800,210300,314200,620900
133609000,6.44,18828468,120888710.96,6.43,6.42,6.41,6.4,6.39,240300,117400,162100,326600,118900,6.44,6.45,6.46,6.47,6.48,57700,391800,210300,314200,620900
133612000,6.43,18828568,120889353.96,6.43,6.42,6.41,6.4,6.39,242900,117400,162100,326600,118900,6.44,6.45,6.46,6.47,6.48,57700,391800,210300,314200,620900
133615000,6.43,18828568,120889353.96,6.43,6.42,6.41,6.4,6.39,242900,117400,162100,326600,118900,6.44,6.45,6.46,6.47,6.48,59600,391800,210300,314200,620900
133618000,6.43,18828768,120890639.96,6.43,6.42,6.41,6.4,6.39,242700,117400,162100,326600,118900,6.44,6.45,6.46,6.47,6.48,59600,391800,210300,314200,620900
133621000,6.43,18828768,120890639.96,6.43,6.42,6.41,6.4,6.39,242800,117400,162100,326600,118900,6.44,6.45,6.46,6.47,6.48,59800,391800,210300,314200,620900
133627000,6.43,18829768,120897069.96,6.43,6.42,6.41,6.4,6.39,241800,117400,162100,326600,118900,6.44,6.45,6.46,6.47,6.48,60800,391800,210300,314200,620900
133630000,6.43,18829868,120897712.96,6.43,6.42,6.41,6.4,6.39,241700,117400,162100,326600,118900,6.44,6.45,6.46,6.47,6.48,60800,391800,210300,314200,620900
133633000,6.44,18830668,120902864.96,6.43,6.42,6.41,6.4,6.39,241700,117400,162100,327200,118900,6.44,6.45,6.46,6.47,6.48,61900,391800,210300,314200,620900
133636000,6.44,18830868,120904152.96,6.43,6.42,6.41,6.4,6.39,241700,117400,162100,327200,118900,6.44,6.45,6.46,6.47,6.48,102700,391800,210300,314200,620900
133639000,6.43,18830968,120904795.96,6.43,6.42,6.41,6.4,6.39,242700,117400,162100,327200,118900,6.44,6.45,6.46,6.47,6.48,103700,391800,210300,314200,620900
133642000,6.43,18833268,120919596.96,6.43,6.42,6.41,6.4,6.39,241600,117400,157100,327200,118900,6.44,6.45,6.46,6.47,6.48,110500,391800,210300,314200,620900
133645000,6.43,18833468,120920882.96,6.43,6.42,6.41,6.4,6.39,241400,117400,157100,327200,118900,6.44,6.45,6.46,6.47,6.48,110800,396800,210300,314200,620900
133648000,6.43,18833468,120920882.96,6.43,6.42,6.41,6.4,6.39,249600,117400,157100,327200,118900,6.44,6.45,6.46,6.47,6.48,111700,396800,210300,314200,620900
133651000,6.43,18856468,121068972.96,6.43,6.42,6.41,6.4,6.39,246600,117400,157100,327200,118900,6.44,6.45,6.46,6.47,6.48,91800,396800,210300,314200,620900
133654000,6.44,18857468,121075412.96,6.43,6.42,6.41,6.4,6.39,247600,117400,157100,328200,118900,6.44,6.45,6.46,6.47,6.48,90800,396800,210300,314200,620900
133657000,6.43,18859868,121090844.96,6.43,6.42,6.41,6.4,6.39,250800,125300,157100,328200,118900,6.44,6.45,6.46,6.47,6.48,91100,396800,210300,314200,620900
133700000,6.43,18860068,121092130.96,6.43,6.42,6.41,6.4,6.39,250600,125900,157100,328200,118900,6.44,6.45,6.46,6.47,6.48,92400,401800,210300,314200,620900
133703000,6.43,18860068,121092130.96,6.43,6.42,6.41,6.4,6.39,250700,125900,157100,329000,118900,6.44,6.45,6.46,6.47,6.48,92500,401800,210300,314200,620900
133706000,6.43,18860068,121092130.96,6.43,6.42,6.41,6.4,6.39,250700,125900,157100,329000,118900,6.44,6.45,6.46,6.47,6.48,92700,399700,210300,314200,620900
133709000,6.43,18863468,121114022.96,6.43,6.42,6.41,6.4,6.39,250300,125900,157100,329000,118900,6.44,6.45,6.46,6.47,6.48,89800,399700,210300,314200,620900
133712000,6.44,18867468,121139758.96,6.43,6.42,6.41,6.4,6.39,247900,125900,157100,328000,118900,6.44,6.45,6.46,6.47,6.48,88200,399700,210300,314200,620900
133715000,6.44,18867468,121139758.96,6.43,6.42,6.41,6.4,6.39,248000,125900,157100,328000,118900,6.44,6.45,6.46,6.47,6.48,88500,399700,210300,314200,620900
133718000,6.43,18867868,121142330.96,6.43,6.42,6.41,6.4,6.39,247600,125900,157100,328000,118900,6.44,6.45,6.46,6.47,6.48,88200,399700,210300,314200,620900
133721000,6.43,18867868,121142330.96,6.43,6.42,6.41,6.4,6.39,248600,125900,157100,328000,118900,6.44,6.45,6.46,6.47,6.48,88500,399700,210300,314200,620900
133724000,6.43,18867868,121142330.96,6.43,6.42,6.41,6.4,6.39,248600,126300,157100,328000,118900,6.44,6.45,6.46,6.47,6.48,89300,401700,210300,324200,620900
133727000,6.43,18867868,121142330.96,6.43,6.42,6.41,6.4,6.39,253700,126300,157100,328000,118900,6.44,6.45,6.46,6.47,6.48,89500,401700,210300,324200,620900
133730000,6.43,18870468,121159048.96,6.43,6.42,6.41,6.4,6.39,251200,126300,157100,328000,118900,6.44,6.45,6.46,6.47,6.48,89500,401700,210300,324200,620900
133733000,6.43,18870768,121160977.96,6.43,6.42,6.41,6.4,6.39,252000,126300,157100,328000,118900,6.44,6.45,6.46,6.47,6.48,89500,409700,210300,324200,620900
133739000,6.44,18890868,121290421.96,6.43,6.42,6.41,6.4,6.39,259400,126300,157100,328000,118900,6.44,6.45,6.46,6.47,6.48,69700,409700,210300,324200,620900
133742000,6.43,18893068,121304567.96,6.43,6.42,6.41,6.4,6.39,257200,126300,157100,328000,118900,6.44,6.45,6.46,6.47,6.48,69700,409700,210300,324200,620900
133745000,6.43,18893568,121307784.96,6.43,6.42,6.41,6.4,6.39,248700,126300,157100,328000,118900,6.44,6.45,6.46,6.47,6.48,69500,409700,210300,324200,620900
133748000,6.43,18902268,121363809.96,6.43,6.42,6.41,6.4,6.39,248500,126300,157100,328000,118900,6.44,6.45,6.46,6.47,6.48,60400,409700,210300,324200,620900
133751000,6.43,18903268,121370239.96,6.43,6.42,6.41,6.4,6.39,248500,126300,159100,328000,118900,6.44,6.45,6.46,6.47,6.48,60600,410700,210300,324200,620900
133754000,6.43,18903268,121370239.96,6.43,6.42,6.41,6.4,6.39,248500,126300,159100,328000,118900,6.44,6.45,6.46,6.47,6.48,60900,410700,210300,324200,621600
133757000,6.43,18903368,121370882.96,6.43,6.42,6.41,6.4,6.39,248400,126300,159100,328000,118900,6.44,6.45,6.46,6.47,6.48,60900,410700,210300,324200,621600
133800000,6.43,18903368,121370882.96,6.43,6.42,6.41,6.4,6.39,248400,126300,159100,328000,118900,6.44,6.45,6.46,6.47,6.48,61000,410700,210300,324200,621600
133803000,6.43,18903368,121370882.96,6.43,6.42,6.41,6.4,6.39,248500,126300,159100,328000,118900,6.44,6.45,6.46,6.47,6.48,61100,410700,210300,324200,621600
133806000,6.43,18903468,121371525.96,6.43,6.42,6.41,6.4,6.39,254900,126300,162100,328000,118900,6.44,6.45,6.46,6.47,6.48,73200,410700,210300,324200,621600
133809000,6.43,18903568,121372168.96,6.43,6.42,6.41,6.4,6.39,255800,126300,164100,328000,118900,6.44,6.45,6.46,6.47,6.48,73200,410700,210300,324200,621600
133812000,6.44,18905468,121384404.96,6.43,6.42,6.41,6.4,6.39,256500,126300,164100,328000,118900,6.44,6.45,6.46,6.47,6.48,71300,410700,210300,324200,621600
133815000,6.43,18905668,121385690.96,6.43,6.42,6.41,6.4,6.39,256400,126300,164100,328000,120900,6.44,6.45,6.46,6.47,6.48,72000,410700,210300,324200,621600
133818000,6.44,18912168,121427550.96,6.43,6.42,6.41,6.4,6.39,256400,126300,164100,328000,120900,6.44,6.45,6.46,6.47,6.48,65700,410700,210300,324200,625600
133821000,6.43,18913668,121437195.96,6.43,6.42,6.41,6.4,6.39,254900,126300,164100,328000,120900,6.44,6.45,6.46,6.47,6.48,65700,410700,213100,324200,625600
133824000,6.43,18913868,121438481.96,6.43,6.42,6.41,6.4,6.39,255300,126300,164100,328000,120900,6.44,6.45,6.46,6.47,6.48,65700,410700,213100,327000,625600
133827000,6.43,18913868,121438481.96,6.43,6.42,6.41,6.4,6.39,255300,126300,164100,328000,120900,6.44,6.45,6.46,6.47,6.48,70800,410700,213100,327000,625600
133830000,6.43,18913868,121438481.96,6.43,6.42,6.41,6.4,6.39,260300,126300,157100,328000,120900,6.44,6.45,6.46,6.47,6.48,70700,414700,213100,327000,625600
133833000,6.43,18913868,121438481.96,6.43,6.42,6.41,6.4,6.39,272600,126300,157100,328000,120900,6.44,6.45,6.46,6.47,6.48,71100,414700,213100,327000,625600
133836000,6.44,18943068,121626527.96,6.43,6.42,6.41,6.4,6.39,272900,126300,157100,328000,120900,6.44,6.45,6.46,6.47,6.48,42100,414700,213100,327000,623400
133839000,6.43,18946468,121648391.96,6.43,6.42,6.41,6.4,6.39,276900,118400,157100,328000,120900,6.44,6.45,6.46,6.47,6.48,42900,414700,213100,327000,623400
133842000,6.44,18951468,121680587.96,6.43,6.42,6.41,6.4,6.39,276500,118400,157100,328000,120900,6.44,6.45,6.46,6.47,6.48,38300,414700,213100,327000,623400
133845000,6.43,18952568,121687670.96,6.43,6.42,6.41,6.4,6.39,276400,118400,157100,328200,120900,6.44,6.45,6.46,6.47,6.48,37300,416300,213100,327000,623400
