time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130448000,6.09,19704867,121112730.1,6.08,6.07,6.06,6.05,6.04,454500,260500,359000,295600,99000,6.09,6.1,6.11,6.12,6.13,29000,75100,42000,104900,66900
130451000,6.09,19733867,121289340.1,6.08,6.07,6.06,6.05,6.04,455200,260500,359000,295600,99000,6.09,6.1,6.11,6.12,6.13,49900,75100,42000,104900,66900
130454000,6.09,19734067,121290558.1,6.08,6.07,6.06,6.05,6.04,455200,260500,359000,295600,99000,6.09,6.1,6.11,6.12,6.13,49700,75000,42000,104900,66900
130457000,6.09,19739567,121324053.1,6.08,6.07,6.06,6.05,6.04,456200,260500,359000,295600,99000,6.09,6.1,6.11,6.12,6.13,44200,75000,42000,104900,66900
130500000,6.09,19739567,121324053.1,6.08,6.07,6.06,6.05,6.04,456200,261500,359000,295600,99000,6.09,6.1,6.11,6.12,6.13,48000,75000,42000,104900,66900
130506000,6.09,19787567,121616373.1,6.08,6.07,6.06,6.05,6.04,467200,261500,358600,295600,99000,6.1,6.11,6.12,6.13,6.14,75000,42000,104900,66900,34800
130509000,6.09,19787567,121616373.1,6.08,6.07,6.06,6.05,6.04,474000,262500,358600,295600,99500,6.09,6.1,6.11,6.12,6.13,1200,75000,42000,104900,66900
130512000,6.08,19819067,121807915.1,6.08,6.07,6.06,6.05,6.04,445900,262500,358600,295600,99500,6.09,6.1,6.11,6.12,6.13,9400,83300,42000,104900,66900
130515000,6.08,19819067,121807915.1,6.08,6.07,6.06,6.05,6.04,446300,262500,358600,295600,99500,6.09,6.1,6.11,6.12,6.13,8800,83300,42000,104900,66900
130518000,6.09,19830267,121876123.1,6.08,6.07,6.06,6.05,6.04,459100,262500,358600,295600,99500,6.09,6.1,6.11,6.12,6.13,4000,75000,42000,104900,66900
130521000,6.09,19834767,121903528.1,6.08,6.07,6.06,6.05,6.04,459100,262500,360600,295600,99500,6.1,6.11,6.12,6.13,6.14,75000,42000,104900,66900,34800
130527000,6.08,19838767,121927848.1,6.08,6.07,6.06,6.05,6.04,457300,263500,360600,295600,99500,6.09,6.1,6.11,6.12,6.13,200,75000,42000,104900,66900
130530000,6.08,19838767,121927848.1,6.08,6.07,6.06,6.05,6.04,457300,263500,360600,295600,99500,6.09,6.1,6.11,6.12,6.13,900,75000,42000,104900,66900
130533000,6.09,19839767,121933938.1,6.08,6.07,6.06,6.05,6.04,457300,263500,360600,297600,99500,6.09,6.1,6.11,6.12,6.13,600,74900,42000,104900,66900
130536000,6.09,19848567,121987530.1,6.08,6.07,6.06,6.05,6.04,447300,265500,360600,297600,99500,6.09,6.1,6.11,6.12,6.13,7500,74900,42000,104900,66900
130539000,6.09,19849367,121992402.1,6.09,6.08,6.07,6.06,6.05,1800,454000,265500,360600,297600,6.1,6.11,6.12,6.13,6.14,75200,42000,104900,66900,34800
130542000,6.08,19860967,122062948.1,6.08,6.07,6.06,6.05,6.04,444100,265500,360600,297600,99500,6.09,6.1,6.11,6.12,6.13,70300,75200,42000,104900,66900
130545000,6.09,19861967,122069038.1,6.08,6.07,6.06,6.05,6.04,444100,265500,360600,297600,99500,6.09,6.1,6.11,6.12,6.13,64400,75200,42000,104900,66900
130551000,6.09,19862167,122070256.1,6.08,6.07,6.06,6.05,6.04,444600,265500,360600,297600,99500,6.09,6.1,6.11,6.12,6.13,64200,75200,42000,104900,66900
130554000,6.09,19933767,122506300.1,6.08,6.07,6.06,6.05,6.04,455100,265500,360600,297600,99500,6.1,6.11,6.12,6.13,6.14,75200,42000,104900,66900,34800
130557000,6.09,19933767,122506300.1,6.09,6.08,6.07,6.06,6.05,500,453400,265500,360600,297600,6.1,6.11,6.12,6.13,6.14,75200,42000,104900,66900,34800
130600000,6.09,19939567,122541622.1,6.09,6.08,6.07,6.06,6.05,1900,454600,265500,360600,297600,6.1,6.11,6.12,6.13,6.14,71800,42000,104900,66900,34800
130603000,6.08,19941967,122556234.1,6.08,6.07,6.06,6.05,6.04,456100,265500,360600,297600,99500,6.09,6.1,6.11,6.12,6.13,3600,73300,42000,104900,66900
130606000,6.08,19941967,122556234.1,6.08,6.07,6.06,6.05,6.04,460900,265900,360600,297600,99500,6.09,6.1,6.11,6.12,6.13,3700,130800,37000,104900,66900
130609000,6.08,19941967,122556234.1,6.08,6.07,6.06,6.05,6.04,460900,265900,360600,297600,99500,6.09,6.1,6.11,6.12,6.13,3700,130800,52900,104900,66900
130612000,6.09,19942967,122562324.1,6.08,6.07,6.06,6.05,6.04,463900,265900,360600,297600,99500,6.09,6.1,6.11,6.12,6.13,8000,130800,52900,104900,66900
130615000,6.09,19942967,122562324.1,6.08,6.07,6.06,6.05,6.04,463900,265900,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,8000,130800,52900,104900,66900
130618000,6.09,19942967,122562324.1,6.08,6.07,6.06,6.05,6.04,464900,266400,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,8000,130800,52900,104900,66900
130621000,6.09,19942967,122562324.1,6.08,6.07,6.06,6.05,6.04,465000,266400,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,11100,130800,52900,104900,66900
130624000,6.09,19942967,122562324.1,6.08,6.07,6.06,6.05,6.04,466200,266400,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,11600,130800,37000,104900,66900
130627000,6.09,19942967,122562324.1,6.08,6.07,6.06,6.05,6.04,466200,266400,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,9200,130800,37000,104900,66900
130630000,6.09,19942967,122562324.1,6.08,6.07,6.06,6.05,6.04,466700,266400,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,14500,130800,37000,104900,66900
130633000,6.09,19942967,122562324.1,6.08,6.07,6.06,6.05,6.04,471700,266400,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,20100,129300,37000,104900,66900
130636000,6.08,19970867,122732192.1,6.08,6.07,6.06,6.05,6.04,466900,266400,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,16700,129500,37000,104900,66900
130639000,6.08,19970867,122732192.1,6.08,6.07,6.06,6.05,6.04,468200,266900,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,15300,129500,37000,104900,66900
130642000,6.08,19970867,122732192.1,6.08,6.07,6.06,6.05,6.04,468200,266900,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,15300,129500,37000,104900,66900
130645000,6.09,19973867,122750462.1,6.08,6.07,6.06,6.05,6.04,469400,266900,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,12300,129500,37000,104900,66900
130648000,6.09,19973867,122750462.1,6.08,6.07,6.06,6.05,6.04,471400,266900,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,16000,129500,37000,104900,66900
130651000,6.09,19973867,122750462.1,6.08,6.07,6.06,6.05,6.04,471400,266900,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,20500,129500,37000,104900,66900
130654000,6.08,19974467,122754112.1,6.08,6.07,6.06,6.05,6.04,471000,266900,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,21900,129500,37000,104900,66900
130657000,6.08,19974967,122757153.1,6.08,6.07,6.06,6.05,6.04,470600,266900,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,35300,127800,37000,104900,66900
130700000,6.09,19975667,122761416.1,6.08,6.07,6.06,6.05,6.04,470600,266900,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,34700,127800,37000,104900,66900
130703000,6.09,19975667,122761416.1,6.08,6.07,6.06,6.05,6.04,471300,266900,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,34700,126800,37000,104900,66900
130706000,6.09,19975667,122761416.1,6.08,6.07,6.06,6.05,6.04,469300,266900,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,35000,125700,37000,104900,66900
130709000,6.09,19976667,122767506.1,6.08,6.07,6.06,6.05,6.04,472300,266900,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,34000,124700,37000,104900,66900
130712000,6.09,19976667,122767506.1,6.08,6.07,6.06,6.05,6.04,472300,266400,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,34000,123700,37000,104900,66900
130715000,6.09,19976667,122767506.1,6.08,6.07,6.06,6.05,6.04,473800,268100,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,34000,122700,37000,104900,66900
130718000,6.09,20010667,122974566.1,6.08,6.07,6.06,6.05,6.04,479800,268100,360600,297600,102500,6.1,6.11,6.12,6.13,6.14,121800,37000,104900,66900,34800
130721000,6.09,20011967,122982483.1,6.08,6.07,6.06,6.05,6.04,479300,268100,360600,297600,102500,6.09,6.1,6.11,6.12,6.13,200,121800,37000,104900,66900
130727000,6.08,20014867,123000126.1,6.08,6.07,6.06,6.05,6.04,530500,268100,359100,297600,102500,6.09,6.1,6.11,6.12,6.13,5000,121300,37000,104900,66900
130730000,6.09,20017867,123018396.1,6.08,6.07,6.06,6.05,6.04,531000,268100,359100,297600,102500,6.09,6.1,6.11,6.12,6.13,2400,121300,37000,104900,66900
130733000,6.09,20017867,123018396.1,6.08,6.07,6.06,6.05,6.04,531100,269100,359100,297600,102500,6.09,6.1,6.11,6.12,6.13,2400,121300,37000,104900,66900
130736000,6.09,20017867,123018396.1,6.08,6.07,6.06,6.05,6.04,531100,269100,359100,297400,102500,6.09,6.1,6.11,6.12,6.13,2400,121300,37000,104900,66900
130739000,6.1,20026267,123069612.1,6.08,6.07,6.06,6.05,6.04,533100,269100,359100,297900,102500,6.1,6.11,6.12,6.13,6.14,115300,37000,104900,66900,34800
130742000,6.1,20026267,123069612.1,6.09,6.08,6.07,6.06,6.05,400,533100,269100,359100,297900,6.1,6.11,6.12,6.13,6.14,115000,37000,104900,66900,34800
130745000,6.09,20028967,123086055.1,6.08,6.07,6.06,6.05,6.04,533000,269100,359100,297900,104500,6.09,6.1,6.11,6.12,6.13,8900,116700,37000,104900,66900
130748000,6.09,20029067,123086664.1,6.08,6.07,6.06,6.05,6.04,532900,269100,359100,297900,104500,6.09,6.1,6.11,6.12,6.13,8900,116700,37000,104900,66900
130751000,6.09,20029067,123086664.1,6.08,6.07,6.06,6.05,6.04,532900,269100,359100,297900,104500,6.09,6.1,6.11,6.12,6.13,10000,116000,37000,104900,66900
130754000,6.09,20029067,123086664.1,6.08,6.07,6.06,6.05,6.04,532900,269100,359100,297900,104500,6.09,6.1,6.11,6.12,6.13,10100,116000,37000,104900,66900
130757000,6.09,20030067,123092754.1,6.08,6.07,6.06,6.05,6.04,532900,269100,359100,297900,104500,6.09,6.1,6.11,6.12,6.13,9100,116000,37000,104900,66900
130800000,6.09,20030167,123093363.1,6.08,6.07,6.06,6.05,6.04,532500,269100,359100,297900,104500,6.09,6.1,6.11,6.12,6.13,9000,116000,37000,104900,66900
130803000,6.08,20044367,123179833.1,6.08,6.07,6.06,6.05,6.04,525700,269100,359100,297900,104500,6.1,6.11,6.12,6.13,6.14,116100,37000,104900,66900,34800
130806000,6.08,20044367,123179833.1,6.08,6.07,6.06,6.05,6.04,526400,269100,359100,297900,104500,6.1,6.11,6.12,6.13,6.14,116600,37000,104900,66900,34800
130809000,6.08,20044367,123179833.1,6.08,6.07,6.06,6.05,6.04,526400,269100,359100,297900,104500,6.1,6.11,6.12,6.13,6.14,119900,37000,104900,66900,34800
130812000,6.09,20045267,123185314.1,6.09,6.08,6.07,6.06,6.05,4500,526400,269100,360500,297900,6.1,6.11,6.12,6.13,6.14,119800,37000,104900,66900,34800
130815000,6.09,20062367,123289491.1,6.09,6.08,6.07,6.06,6.05,300,528400,269100,360500,297900,6.1,6.11,6.12,6.13,6.14,118200,37000,104900,66900,34800
130818000,6.09,20063367,123295581.1,6.08,6.07,6.06,6.05,6.04,528400,270100,360500,297900,104500,6.1,6.11,6.12,6.13,6.14,121600,37000,104900,66900,34800
130821000,6.09,20063367,123295581.1,6.09,6.08,6.07,6.06,6.05,16000,571200,270100,360500,297900,6.1,6.11,6.12,6.13,6.14,126700,37000,104900,66900,34800
130824000,6.09,20063367,123295581.1,6.09,6.08,6.07,6.06,6.05,16000,571200,270100,360500,297900,6.1,6.11,6.12,6.13,6.14,126800,37000,104900,66900,34800
130827000,6.09,20064267,123301062.1,6.09,6.08,6.07,6.06,6.05,15100,571200,270100,360500,297900,6.1,6.11,6.12,6.13,6.14,126800,37000,104900,66900,34800
130830000,6.09,20064267,123301062.1,6.09,6.08,6.07,6.06,6.05,23100,571200,270100,361500,299900,6.1,6.11,6.12,6.13,6.14,127300,37000,104900,66900,34800
130833000,6.09,20072967,123354045.1,6.09,6.08,6.07,6.06,6.05,14400,570400,270100,361500,299900,6.1,6.11,6.12,6.13,6.14,127300,37000,104900,66900,34800
130836000,6.09,20073267,123355872.1,6.09,6.08,6.07,6.06,6.05,16400,570400,270100,361500,299900,6.1,6.11,6.12,6.13,6.14,127600,37000,104900,66900,34800
130839000,6.09,20073367,123356481.1,6.09,6.08,6.07,6.06,6.05,21300,570400,270100,361500,299900,6.1,6.11,6.12,6.13,6.14,128300,37000,104900,66900,34800
130842000,6.09,20073567,123357699.1,6.09,6.08,6.07,6.06,6.05,21100,571900,270100,361500,299900,6.1,6.11,6.12,6.13,6.14,128400,37000,104900,66900,34800
130845000,6.09,20074467,123363180.1,6.09,6.08,6.07,6.06,6.05,20200,571900,270100,361500,299900,6.1,6.11,6.12,6.13,6.14,128400,37000,104900,66900,34800
130848000,6.09,20076167,123373533.1,6.09,6.08,6.07,6.06,6.05,18800,571900,270100,361500,299900,6.1,6.11,6.12,6.13,6.14,127100,37000,104900,66900,34800
130851000,6.09,20076367,123374751.1,6.09,6.08,6.07,6.06,6.05,20800,572100,270100,361500,299900,6.1,6.11,6.12,6.13,6.14,127200,37000,104900,66900,34800
130854000,6.09,20076367,123374751.1,6.09,6.08,6.07,6.06,6.05,21200,577100,270100,361500,299900,6.1,6.11,6.12,6.13,6.14,127200,37000,104900,66900,34800
130857000,6.1,20076967,123378411.1,6.09,6.08,6.07,6.06,6.05,21200,577100,270100,361500,299900,6.1,6.11,6.12,6.13,6.14,126200,38200,104900,66900,34800
130900000,6.09,20079967,123396681.1,6.09,6.08,6.07,6.06,6.05,20300,577100,270100,361500,299900,6.1,6.11,6.12,6.13,6.14,126500,38200,104900,66900,34800
130903000,6.09,20079967,123396681.1,6.09,6.08,6.07,6.06,6.05,22300,577100,270100,361500,299900,6.1,6.11,6.12,6.13,6.14,126600,38200,104900,66900,34800
130906000,6.09,20079967,123396681.1,6.09,6.08,6.07,6.06,6.05,25300,577100,270100,365500,299900,6.1,6.11,6.12,6.13,6.14,126500,38200,104900,66900,34800
130909000,6.09,20080167,123397899.1,6.09,6.08,6.07,6.06,6.05,25100,577100,270100,365500,299900,6.1,6.11,6.12,6.13,6.14,126400,38200,104900,66900,34800
130912000,6.09,20080167,123397899.1,6.09,6.08,6.07,6.06,6.05,25100,576400,270100,365500,299900,6.1,6.11,6.12,6.13,6.14,125700,38200,104900,66900,34800
130915000,6.09,20080167,123397899.1,6.09,6.08,6.07,6.06,6.05,26100,576400,270100,365500,299900,6.1,6.11,6.12,6.13,6.14,125600,38200,104900,66900,34800
130918000,6.09,20080167,123397899.1,6.09,6.08,6.07,6.06,6.05,26100,573400,270100,365500,299900,6.1,6.11,6.12,6.13,6.14,126000,38200,104900,66900,34800
130921000,6.09,20080167,123397899.1,6.09,6.08,6.07,6.06,6.05,26100,571400,270100,365500,299900,6.1,6.11,6.12,6.13,6.14,126700,38200,104900,66900,34800
130924000,6.09,20080167,123397899.1,6.09,6.08,6.07,6.06,6.05,26100,571400,270100,365500,299900,6.1,6.11,6.12,6.13,6.14,127000,38200,104900,66900,34800
130927000,6.09,20080367,123399117.1,6.09,6.08,6.07,6.06,6.05,29000,571400,270100,365500,299900,6.1,6.11,6.12,6.13,6.14,127000,38200,104900,66900,34800
130930000,6.09,20080367,123399117.1,6.09,6.08,6.07,6.06,6.05,37000,572500,270100,365500,299900,6.1,6.11,6.12,6.13,6.14,127000,38200,104900,66900,34800
130933000,6.09,20080367,123399117.1,6.09,6.08,6.07,6.06,6.05,37000,572800,270100,365500,299900,6.1,6.11,6.12,6.13,6.14,130000,38200,104900,66900,34800
130936000,6.09,20080367,123399117.1,6.09,6.08,6.07,6.06,6.05,38000,572800,270100,365500,299900,6.1,6.11,6.12,6.13,6.14,130500,38200,104900,66900,34800
130942000,6.09,20080367,123399117.1,6.09,6.08,6.07,6.06,6.05,38000,572800,270100,365500,299900,6.1,6.11,6.12,6.13,6.14,130500,38200,104900,66900,34800
130945000,6.09,20080367,123399117.1,6.09,6.08,6.07,6.06,6.05,38000,572700,270400,365500,299900,6.1,6.11,6.12,6.13,6.14,134200,38200,104900,66900,34800
130948000,6.09,20080367,123399117.1,6.09,6.08,6.07,6.06,6.05,39000,572700,270400,365500,299900,6.1,6.11,6.12,6.13,6.14,134300,38200,104900,66900,34800
130951000,6.09,20080367,123399117.1,6.09,6.08,6.07,6.06,6.05,39000,582300,270400,365500,299900,6.1,6.11,6.12,6.13,6.14,134300,38200,104900,66900,34800
130954000,6.09,20080467,123399726.1,6.09,6.08,6.07,6.06,6.05,38900,584300,270400,365500,299900,6.1,6.11,6.12,6.13,6.14,134100,38200,104900,66900,34800
130957000,6.09,20080467,123399726.1,6.09,6.08,6.07,6.06,6.05,38900,584300,270400,365500,299900,6.1,6.11,6.12,6.13,6.14,137300,38200,104900,66900,34800
131000000,6.09,20081067,123403380.1,6.09,6.08,6.07,6.06,6.05,38300,584300,270400,365500,299900,6.1,6.11,6.12,6.13,6.14,137400,38200,104900,66900,34800
131003000,6.09,20081067,123403380.1,6.09,6.08,6.07,6.06,6.05,44600,584300,270400,367500,299900,6.1,6.11,6.12,6.13,6.14,137500,38200,104900,66900,34800
131006000,6.09,20092567,123473415.1,6.09,6.08,6.07,6.06,6.05,33100,584300,270400,368400,299900,6.1,6.11,6.12,6.13,6.14,138600,38200,104900,66900,34800
131009000,6.09,20095267,123489858.1,6.09,6.08,6.07,6.06,6.05,40400,584300,270400,368400,299900,6.1,6.11,6.12,6.13,6.14,138800,38200,104900,66900,34800
131012000,6.1,20095767,123492908.1,6.09,6.08,6.07,6.06,6.05,42200,583300,270400,368400,299900,6.1,6.11,6.12,6.13,6.14,138200,38200,104900,66900,34800
131015000,6.1,20095767,123492908.1,6.09,6.08,6.07,6.06,6.05,42300,583300,270400,368400,299900,6.1,6.11,6.12,6.13,6.14,138200,38200,104900,66900,34800
131018000,6.09,20095867,123493517.1,6.09,6.08,6.07,6.06,6.05,42200,583300,270400,368400,299900,6.1,6.11,6.12,6.13,6.14,138200,38200,104900,66900,34800
131021000,6.1,20097767,123505107.1,6.09,6.08,6.07,6.06,6.05,43200,584300,270400,368400,299900,6.1,6.11,6.12,6.13,6.14,136300,38200,104900,66900,34800
131024000,6.09,20097867,123505716.1,6.09,6.08,6.07,6.06,6.05,43100,584300,271400,368400,299900,6.1,6.11,6.12,6.13,6.14,136300,38200,104900,66900,34800
131027000,6.09,20099167,123513640.1,6.09,6.08,6.07,6.06,6.05,45500,584300,271400,368400,299900,6.1,6.11,6.12,6.13,6.14,135600,38200,104900,66900,34800
131030000,6.09,20099167,123513640.1,6.09,6.08,6.07,6.06,6.05,85600,584300,271400,368400,299900,6.1,6.11,6.12,6.13,6.14,135600,38200,104900,66900,34800
131033000,6.09,20099167,123513640.1,6.09,6.08,6.07,6.06,6.05,89100,584300,271400,368400,299900,6.1,6.11,6.12,6.13,6.14,135500,38200,104900,66900,34800
131036000,6.09,20099167,123513640.1,6.09,6.08,6.07,6.06,6.05,92400,584300,271400,368400,299900,6.1,6.11,6.12,6.13,6.14,135400,38200,104900,66900,34800
131039000,6.09,20099167,123513640.1,6.09,6.08,6.07,6.06,6.05,92700,584300,271400,368400,299900,6.1,6.11,6.12,6.13,6.14,135700,38200,104900,66900,34800
131042000,6.09,20099167,123513640.1,6.09,6.08,6.07,6.06,6.05,93200,584800,271400,368400,299900,6.1,6.11,6.12,6.13,6.14,135500,38200,104900,66900,34800
131045000,6.09,20099167,123513640.1,6.09,6.08,6.07,6.06,6.05,93200,584800,271400,368400,299900,6.1,6.11,6.12,6.13,6.14,135500,38200,104900,66900,34800
131048000,6.09,20099167,123513640.1,6.09,6.08,6.07,6.06,6.05,93200,584800,271900,368400,299900,6.1,6.11,6.12,6.13,6.14,135500,38200,104900,66900,34800
131051000,6.09,20099167,123513640.1,6.09,6.08,6.07,6.06,6.05,93800,585200,271900,368400,299900,6.1,6.11,6.12,6.13,6.14,135500,38200,104900,66900,34800
131054000,6.09,20099167,123513640.1,6.09,6.08,6.07,6.06,6.05,93900,585500,271900,368400,299900,6.1,6.11,6.12,6.13,6.14,135500,38200,104900,66900,34800
131057000,6.09,20099167,123513640.1,6.09,6.08,6.07,6.06,6.05,94300,585500,271900,368400,299900,6.1,6.11,6.12,6.13,6.14,136400,38200,104900,66900,34800
131100000,6.09,20099167,123513640.1,6.09,6.08,6.07,6.06,6.05,95300,585500,271900,368400,299900,6.1,6.11,6.12,6.13,6.14,135700,39600,104900,66900,34800
131106000,6.09,20100067,123519121.1,6.09,6.08,6.07,6.06,6.05,94700,585500,271900,368400,299900,6.1,6.11,6.12,6.13,6.14,135600,39800,104900,66900,34800
131109000,6.09,20100067,123519121.1,6.09,6.08,6.07,6.06,6.05,95800,585500,271900,368400,299900,6.1,6.11,6.12,6.13,6.14,135600,42600,104900,66900,34800
131115000,6.09,20100067,123519121.1,6.09,6.08,6.07,6.06,6.05,95800,584800,271900,368400,299900,6.1,6.11,6.12,6.13,6.14,135600,42600,104900,66900,34800
131118000,6.09,20100067,123519121.1,6.09,6.08,6.07,6.06,6.05,100800,584800,271900,368400,299900,6.1,6.11,6.12,6.13,6.14,136200,42600,104900,66900,34800
131121000,6.09,20100267,123520339.1,6.09,6.08,6.07,6.06,6.05,100600,583700,271900,368400,299900,6.1,6.11,6.12,6.13,6.14,136200,42600,104900,66900,34800
131124000,6.09,20100967,123524602.1,6.09,6.08,6.07,6.06,6.05,99900,583300,271900,368400,299900,6.1,6.11,6.12,6.13,6.14,136500,42600,104900,66900,34800
131127000,6.09,20105667,123553225.1,6.09,6.08,6.07,6.06,6.05,95700,583300,271900,368400,299900,6.1,6.11,6.12,6.13,6.14,136600,42600,104900,66900,34800
131130000,6.09,20106667,123559315.1,6.09,6.08,6.07,6.06,6.05,95300,583300,271900,368400,299900,6.1,6.11,6.12,6.13,6.14,136600,42600,104900,66900,34800
131133000,6.09,20107967,123567232.1,6.09,6.08,6.07,6.06,6.05,94000,583300,271900,369400,299900,6.1,6.11,6.12,6.13,6.14,148200,42600,104900,66900,34800
131136000,6.09,20128067,123689641.1,6.09,6.08,6.07,6.06,6.05,74900,591300,271900,369400,299900,6.1,6.11,6.12,6.13,6.14,148600,42600,104900,66900,34800
131139000,6.08,20163367,123904614.1,6.08,6.07,6.06,6.05,6.04,591200,271900,369400,299900,108600,6.09,6.1,6.11,6.12,6.13,300,149200,42600,104900,66900
131142000,6.09,20174467,123972213.1,6.09,6.08,6.07,6.06,6.05,106500,591900,271900,370100,299900,6.1,6.11,6.12,6.13,6.14,148700,42600,104900,66900,34800
131145000,6.1,20176567,123985022.1,6.09,6.08,6.07,6.06,6.05,106600,591900,271900,370100,299900,6.1,6.11,6.12,6.13,6.14,147400,42600,104900,66900,34800
131148000,6.09,20176667,123985631.1,6.09,6.08,6.07,6.06,6.05,106500,591900,271900,370100,299900,6.1,6.11,6.12,6.13,6.14,148100,42600,104900,66900,34800
131151000,6.09,20188767,124059369.1,6.09,6.08,6.07,6.06,6.05,100400,591900,271900,370100,299900,6.1,6.11,6.12,6.13,6.14,143400,42600,104900,66900,34800
131154000,6.09,20188767,124059369.1,6.09,6.08,6.07,6.06,6.05,101200,591900,271900,370100,299900,6.1,6.11,6.12,6.13,6.14,143400,42600,104900,66900,34800
131157000,6.09,20332267,124934685.1,6.09,6.08,6.07,6.06,6.05,149200,606400,271900,370100,299900,6.1,6.11,6.12,6.13,6.14,100,42600,104900,66900,34800
131200000,6.1,20332667,124937125.1,6.1,6.09,6.08,6.07,6.06,1300,149200,606300,271900,370100,6.11,6.12,6.13,6.14,6.15,42600,104900,66900,34800,119020
131203000,6.1,20338567,124973087.1,6.09,6.08,6.07,6.06,6.05,146300,610400,271900,370100,299900,6.1,6.11,6.12,6.13,6.14,200,43900,104900,66900,34800
131206000,6.1,20345767,125017006.1,6.09,6.08,6.07,6.06,6.05,146300,602400,271900,370100,299900,6.11,6.12,6.13,6.14,6.15,43200,104900,66900,34800,119020
131209000,6.11,20345967,125018228.1,6.1,6.09,6.08,6.07,6.06,100,146300,557600,271900,370100,6.11,6.12,6.13,6.14,6.15,43000,104900,66900,34800,119020
131212000,6.09,20348067,125031034.1,6.09,6.08,6.07,6.06,6.05,145900,558600,271900,370100,299900,6.11,6.12,6.13,6.14,6.15,43100,104900,66900,34800,119020
131215000,6.1,20348167,125031644.1,6.09,6.08,6.07,6.06,6.05,145900,558600,272200,370100,299900,6.1,6.11,6.12,6.13,6.14,400,48800,104900,66900,34800
131218000,6.1,20351367,125051160.1,6.09,6.08,6.07,6.06,6.05,147500,558000,272200,370100,304800,6.11,6.12,6.13,6.14,6.15,48700,104900,66900,34800,119020
131221000,6.1,20351467,125051770.1,6.09,6.08,6.07,6.06,6.05,147500,558000,272200,370100,304800,6.1,6.11,6.12,6.13,6.14,2000,48700,104900,66900,34800
131224000,6.1,20353567,125064580.1,6.09,6.08,6.07,6.06,6.05,155400,558400,272200,370400,304800,6.1,6.11,6.12,6.13,6.14,300,48700,104900,66900,34800
131227000,6.1,20353867,125066410.1,6.09,6.08,6.07,6.06,6.05,156400,558400,272200,370400,304800,6.11,6.12,6.13,6.14,6.15,49600,104900,66900,34800,119020
131233000,6.1,20356867,125084710.1,6.09,6.08,6.07,6.06,6.05,158900,558400,272200,370400,304800,6.11,6.12,6.13,6.14,6.15,49600,104900,66900,34800,119020
131236000,6.1,20356867,125084710.1,6.09,6.08,6.07,6.06,6.05,158900,558400,272200,370400,304800,6.11,6.12,6.13,6.14,6.15,49400,104900,66900,34800,119020
131239000,6.1,20356867,125084710.1,6.09,6.08,6.07,6.06,6.05,158900,558400,272200,370400,306800,6.11,6.12,6.13,6.14,6.15,49400,104900,66900,34800,119020
131242000,6.1,20356867,125084710.1,6.09,6.08,6.07,6.06,6.05,158900,558200,272200,370900,306800,6.11,6.12,6.13,6.14,6.15,49400,104900,66900,34800,119020
131245000,6.1,20356967,125085320.1,6.09,6.08,6.07,6.06,6.05,160000,558200,272200,370900,306800,6.1,6.11,6.12,6.13,6.14,500,49600,106900,66900,34800
131248000,6.1,20357467,125088370.1,6.09,6.08,6.07,6.06,6.05,161000,558200,272200,370900,306800,6.11,6.12,6.13,6.14,6.15,49600,106900,66900,34800,119020
131251000,6.1,20358467,125094470.1,6.09,6.08,6.07,6.06,6.05,163000,558200,272200,370900,306800,6.1,6.11,6.12,6.13,6.14,400,49600,106900,66900,34800
131254000,6.09,20359967,125103605.1,6.09,6.08,6.07,6.06,6.05,160700,558200,272200,370900,306800,6.1,6.11,6.12,6.13,6.14,400,49600,106900,66900,34800
131257000,6.09,20359967,125103605.1,6.09,6.08,6.07,6.06,6.05,163700,561000,272200,372300,301900,6.1,6.11,6.12,6.13,6.14,400,49600,106900,66900,35200
131300000,6.09,20359967,125103605.1,6.09,6.08,6.07,6.06,6.05,163700,561000,272200,372300,301900,6.1,6.11,6.12,6.13,6.14,400,49600,106900,64900,35200
