time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95051000,6.82,11016846,75073839.43,6.82,6.81,6.8,6.79,6.78,82300,82900,104053,105400,190000,6.83,6.84,6.85,6.86,6.87,238700,219000,170300,436400,112200
95054000,6.82,11017246,75076567.43,6.82,6.81,6.8,6.79,6.78,81900,82900,104053,105400,190000,6.83,6.84,6.85,6.86,6.87,238700,219000,170300,436400,112200
95057000,6.82,11105746,75680137.43,6.81,6.8,6.79,6.78,6.77,82900,104653,105400,190000,208600,6.82,6.83,6.84,6.85,6.86,84600,238800,219000,170300,436400
95100000,6.82,11252346,76680387.43,6.82,6.81,6.8,6.79,6.78,100100,92700,104653,105400,204400,6.83,6.84,6.85,6.86,6.87,185000,221300,170300,436400,114200
95103000,6.83,11271846,76813456.43,6.82,6.81,6.8,6.79,6.78,181400,92000,104653,105400,204400,6.83,6.84,6.85,6.86,6.87,177800,220900,170300,436400,114200
95106000,6.83,11279246,76863998.43,6.82,6.81,6.8,6.79,6.78,187900,83100,104653,105400,204400,6.83,6.84,6.85,6.86,6.87,178900,220900,172300,436400,114200
95109000,6.82,11281546,76879686.43,6.82,6.81,6.8,6.79,6.78,197600,83100,104653,105400,204400,6.83,6.84,6.85,6.86,6.87,181800,220900,172300,436400,114200
95112000,6.82,11284046,76896736.43,6.82,6.81,6.8,6.79,6.78,195800,83100,110653,105400,202900,6.83,6.84,6.85,6.86,6.87,214600,220900,172300,436400,114200
95115000,6.82,11286446,76913104.43,6.82,6.81,6.8,6.79,6.78,196400,83100,110653,105400,202900,6.83,6.84,6.85,6.86,6.87,214600,222900,172300,436400,114200
95118000,6.82,11288246,76925380.43,6.82,6.81,6.8,6.79,6.78,196200,83100,110653,105400,202900,6.83,6.84,6.85,6.86,6.87,215600,222900,177300,436400,114200
95121000,6.82,11288246,76925380.43,6.82,6.81,6.8,6.79,6.78,197000,83100,110653,105800,202900,6.83,6.84,6.85,6.86,6.87,215600,222900,177300,436400,114200
95124000,6.82,11307146,77054438.43,6.82,6.81,6.8,6.79,6.78,197100,83100,111053,105800,202900,6.83,6.84,6.85,6.86,6.87,203600,222900,177300,436400,114200
95127000,6.82,11351846,77359402.43,6.82,6.81,6.8,6.79,6.78,211800,104900,111053,106800,202900,6.83,6.84,6.85,6.86,6.87,194400,222900,177300,436400,114200
95130000,6.82,11356346,77390100.43,6.82,6.81,6.8,6.79,6.78,218400,104900,112553,106800,202900,6.83,6.84,6.85,6.86,6.87,193600,212900,177300,436400,114200
95133000,6.83,11371246,77491859.43,6.82,6.81,6.8,6.79,6.78,219200,104900,112553,106800,202900,6.83,6.84,6.85,6.86,6.87,179500,212900,177300,436400,114200
95136000,6.82,11394646,77651646.43,6.82,6.81,6.8,6.79,6.78,236500,90400,112553,106800,202900,6.83,6.84,6.85,6.86,6.87,159600,212900,177300,436400,114200
95139000,6.83,11481746,78245903.43,6.82,6.81,6.8,6.79,6.78,180000,90400,112553,106800,203900,6.83,6.84,6.85,6.86,6.87,136200,212900,177300,436400,114200
95142000,6.83,11489546,78299117.43,6.82,6.81,6.8,6.79,6.78,199100,90400,112553,106800,205900,6.83,6.84,6.85,6.86,6.87,134400,212900,177300,436400,114200
95145000,6.83,11523146,78528399.43,6.82,6.81,6.8,6.79,6.78,175600,90400,112553,106800,205900,6.83,6.84,6.85,6.86,6.87,124600,212900,177300,436400,114200
95148000,6.83,11525346,78543405.43,6.82,6.81,6.8,6.79,6.78,181400,90400,112553,106800,205900,6.83,6.84,6.85,6.86,6.87,124400,212900,177300,436400,119200
95151000,6.83,11525346,78543405.43,6.82,6.81,6.8,6.79,6.78,181900,90400,112953,106800,205900,6.83,6.84,6.85,6.86,6.87,124400,162900,177300,436400,119200
95154000,6.83,11525346,78543405.43,6.82,6.81,6.8,6.79,6.78,182000,90400,112953,106800,205900,6.83,6.84,6.85,6.86,6.87,151900,162900,177800,436400,119200
95157000,6.82,11528346,78563865.43,6.82,6.81,6.8,6.79,6.78,179400,90400,112953,106800,205900,6.83,6.84,6.85,6.86,6.87,151900,162900,177800,436400,119200
95200000,6.82,11529446,78571371.43,6.82,6.81,6.8,6.79,6.78,178900,97000,112953,106800,205900,6.83,6.84,6.85,6.86,6.87,143400,162900,177800,436400,119200
95203000,6.82,11531446,78585011.43,6.82,6.81,6.8,6.79,6.78,178400,97000,112953,106800,205900,6.83,6.84,6.85,6.86,6.87,144900,162900,177800,436400,119200
95206000,6.83,11531946,78588426.43,6.82,6.81,6.8,6.79,6.78,187700,97000,113353,106800,205900,6.83,6.84,6.85,6.86,6.87,144400,162900,177800,436400,119200
95209000,6.82,11544246,78672320.43,6.82,6.81,6.8,6.79,6.78,176300,97500,113353,106800,195900,6.83,6.84,6.85,6.86,6.87,143600,162900,194300,436400,119200
95212000,6.82,11554446,78741974.43,6.82,6.81,6.8,6.79,6.78,177900,97500,113353,106800,195900,6.83,6.84,6.85,6.86,6.87,137700,162900,194300,436400,119200
95215000,6.82,11560046,78780166.43,6.82,6.81,6.8,6.79,6.78,173700,97500,113353,106800,195900,6.83,6.84,6.85,6.86,6.87,143000,165000,194300,441100,114200
95218000,6.82,11818146,80541143.43,6.81,6.8,6.79,6.78,6.77,112200,113353,116800,195900,208600,6.82,6.83,6.84,6.85,6.86,18800,78000,165600,194300,441100
95221000,6.82,11886246,81005918.43,6.82,6.81,6.8,6.79,6.78,49600,175500,115353,116800,195900,6.83,6.84,6.85,6.86,6.87,44700,161500,194300,441100,117200
95224000,6.82,11891646,81042746.43,6.82,6.81,6.8,6.79,6.78,61700,175500,108653,116800,195900,6.83,6.84,6.85,6.86,6.87,87700,161500,194300,441100,117200
95227000,6.82,11899746,81097988.43,6.82,6.81,6.8,6.79,6.78,56900,175500,108653,116800,195900,6.83,6.84,6.85,6.86,6.87,112700,161500,194300,439800,117200
95230000,6.82,11900046,81100034.43,6.82,6.81,6.8,6.79,6.78,58500,175600,108653,116800,195900,6.83,6.84,6.85,6.86,6.87,112700,161500,194300,439800,117200
95233000,6.82,11900046,81100034.43,6.82,6.81,6.8,6.79,6.78,58600,176100,108653,116800,197400,6.83,6.84,6.85,6.86,6.87,112700,161500,194300,439800,117200
95236000,6.82,11933646,81329186.43,6.82,6.81,6.8,6.79,6.78,25000,176100,108653,116800,197400,6.83,6.84,6.85,6.86,6.87,121300,161500,194300,439800,117200
95239000,6.82,11936946,81351692.43,6.82,6.81,6.8,6.79,6.78,27500,154300,108653,116800,197400,6.83,6.84,6.85,6.86,6.87,121700,154300,194300,439800,117200
95242000,6.82,11938246,81360558.43,6.82,6.81,6.8,6.79,6.78,26900,154500,111153,116800,197400,6.83,6.84,6.85,6.86,6.87,122000,152200,194300,439800,117200
95245000,6.82,11941146,81380336.43,6.82,6.81,6.8,6.79,6.78,24300,237200,111153,116800,197400,6.83,6.84,6.85,6.86,6.87,122000,152200,194300,439800,117200
95248000,6.82,11941146,81380336.43,6.82,6.81,6.8,6.79,6.78,25600,237200,111353,116800,197900,6.83,6.84,6.85,6.86,6.87,130500,152500,194300,439800,117200
95251000,6.82,11941246,81381018.43,6.82,6.81,6.8,6.79,6.78,26200,239200,111353,116800,197900,6.83,6.84,6.85,6.86,6.87,130600,152500,194300,439800,117200
95254000,6.82,11941246,81381018.43,6.82,6.81,6.8,6.79,6.78,26200,239200,111353,116800,197900,6.83,6.84,6.85,6.86,6.87,130600,152500,194300,439800,117200
95257000,6.82,11942246,81387838.43,6.82,6.81,6.8,6.79,6.78,25200,239200,111353,116800,198100,6.83,6.84,6.85,6.86,6.87,131100,152500,194300,439800,117200
95300000,6.82,11943646,81397386.43,6.82,6.81,6.8,6.79,6.78,25100,239200,111353,116800,198100,6.83,6.84,6.85,6.86,6.87,132900,152500,194300,439800,117200
95303000,6.82,11943746,81398068.43,6.82,6.81,6.8,6.79,6.78,25300,239200,111353,116800,198100,6.83,6.84,6.85,6.86,6.87,132900,152500,194300,439800,117200
95306000,6.82,11952746,81459478.43,6.82,6.81,6.8,6.79,6.78,20300,239200,111353,116800,198100,6.83,6.84,6.85,6.86,6.87,135800,152500,194300,442800,117200
95309000,6.83,11955246,81476553.43,6.82,6.81,6.8,6.79,6.78,24900,239200,114353,116800,198100,6.83,6.84,6.85,6.86,6.87,133800,152500,194300,442800,117200
95312000,6.83,11955246,81476553.43,6.82,6.81,6.8,6.79,6.78,26200,239200,114353,116800,198100,6.83,6.84,6.85,6.86,6.87,136800,152500,194300,442800,117200
95315000,6.83,11955246,81476553.43,6.82,6.81,6.8,6.79,6.78,27300,239200,114353,116800,197900,6.83,6.84,6.85,6.86,6.87,137700,152500,194300,442800,117200
95318000,6.83,11956346,81484062.43,6.82,6.81,6.8,6.79,6.78,33200,239200,114353,116800,193400,6.83,6.84,6.85,6.86,6.87,137100,153000,194300,442800,117200
95321000,6.82,11963746,81534534.43,6.82,6.81,6.8,6.79,6.78,70200,239200,112353,116800,195800,6.83,6.84,6.85,6.86,6.87,137900,153000,217300,442800,117200
95324000,6.82,12004046,81809479.43,6.82,6.81,6.8,6.79,6.78,44400,239200,112353,116800,196800,6.83,6.84,6.85,6.86,6.87,128000,153000,217300,442800,117200
95327000,6.82,12010646,81854511.43,6.82,6.81,6.8,6.79,6.78,56100,234600,112353,116800,196800,6.83,6.84,6.85,6.86,6.87,126000,153500,217300,442800,117200
95330000,6.82,12015946,81890657.43,6.82,6.81,6.8,6.79,6.78,52600,234600,112353,116800,196800,6.83,6.84,6.85,6.86,6.87,129100,153500,218300,442800,117200
95333000,6.82,12069446,82255527.43,6.82,6.81,6.8,6.79,6.78,1000,233100,112353,116800,196800,6.83,6.84,6.85,6.86,6.87,129400,151500,218300,442800,117600
95336000,6.82,12075746,82298461.43,6.82,6.81,6.8,6.79,6.78,10400,239900,112353,116800,199800,6.83,6.84,6.85,6.86,6.87,126300,151500,218300,442800,117600
95339000,6.82,12091446,82405548.43,6.81,6.8,6.79,6.78,6.77,240500,113353,116800,199800,266500,6.82,6.83,6.84,6.85,6.86,165600,125000,175500,223300,445800
95342000,6.81,12095746,82434843.43,6.81,6.8,6.79,6.78,6.77,246600,113353,116800,199800,266500,6.82,6.83,6.84,6.85,6.86,164500,125000,179200,223300,445800
95345000,6.82,12102546,82481201.43,6.81,6.8,6.79,6.78,6.77,245800,113353,106800,200300,266500,6.82,6.83,6.84,6.85,6.86,168300,125000,179200,223300,445800
95348000,6.81,12387546,84421824.43,6.8,6.79,6.78,6.77,6.76,87653,107800,200300,266500,162700,6.81,6.82,6.83,6.84,6.85,7200,166400,124800,179200,223300
95351000,6.8,12421046,84649826.43,6.8,6.79,6.78,6.77,6.76,139953,107800,200300,266500,162700,6.82,6.83,6.84,6.85,6.86,166400,124000,179200,223300,447800
95354000,6.81,12421746,84654589.43,6.8,6.79,6.78,6.77,6.76,147253,107800,200300,266500,162700,6.81,6.82,6.83,6.84,6.85,900,11500,123500,179200,223300
95357000,6.81,12428746,84702259.43,6.81,6.8,6.79,6.78,6.77,2400,147653,108300,200300,266500,6.82,6.83,6.84,6.85,6.86,11500,123500,179200,223300,449800
95400000,6.81,12452446,84863726.43,6.81,6.8,6.79,6.78,6.77,7800,148653,108300,200300,266500,6.82,6.83,6.84,6.85,6.86,3500,115500,179200,223300,449800
95403000,6.81,12462846,84934556.43,6.81,6.8,6.79,6.78,6.77,4200,162453,108300,200300,266500,6.82,6.83,6.84,6.85,6.86,12900,110500,179200,223300,449800
95406000,6.81,12466246,84957710.43,6.81,6.8,6.79,6.78,6.77,3700,165453,108300,200300,266500,6.82,6.83,6.84,6.85,6.86,20200,110400,179200,223300,449800
95409000,6.81,12468646,84974054.43,6.81,6.8,6.79,6.78,6.77,2500,165453,119400,200300,266500,6.82,6.83,6.84,6.85,6.86,20300,110400,179200,223300,449800
95412000,6.81,12472046,84997208.43,6.81,6.8,6.79,6.78,6.77,400,163953,119400,200300,266500,6.82,6.83,6.84,6.85,6.86,22800,110400,179200,223300,449800
95415000,6.81,12473846,85009464.43,6.8,6.79,6.78,6.77,6.76,164753,119400,200300,266500,153200,6.81,6.82,6.83,6.84,6.85,9800,23400,110400,179200,223300
95418000,6.82,12489946,85119155.43,6.81,6.8,6.79,6.78,6.77,3000,181253,119400,200300,266500,6.82,6.83,6.84,6.85,6.86,18100,111800,179200,223300,449800
95421000,6.81,12490146,85120517.43,6.81,6.8,6.79,6.78,6.77,8500,183353,119400,200300,266500,6.82,6.83,6.84,6.85,6.86,20300,111800,173800,223600,449800
95424000,6.82,12491746,85131425.43,6.81,6.8,6.79,6.78,6.77,8300,183353,119400,200500,266500,6.82,6.83,6.84,6.85,6.86,19100,111800,173800,223600,449800
95427000,6.8,12502246,85202912.43,6.81,6.8,6.79,6.78,6.77,2500,181553,119400,200500,266500,6.82,6.83,6.84,6.85,6.86,29500,111800,173800,225600,449800
95430000,6.82,12508546,85245817.43,6.81,6.8,6.79,6.78,6.77,1700,180253,119400,200500,266500,6.82,6.83,6.84,6.85,6.86,25700,104200,173800,225600,449800
95433000,6.82,12510746,85260802.43,6.81,6.8,6.79,6.78,6.77,2700,180153,119500,200500,266500,6.82,6.83,6.84,6.85,6.86,25300,104200,173800,228600,449800
95436000,6.81,12512546,85273060.43,6.81,6.8,6.79,6.78,6.77,2400,197653,120300,200500,266500,6.82,6.83,6.84,6.85,6.86,18100,104200,173800,228600,451800
95439000,6.82,12668546,86335431.43,6.81,6.8,6.79,6.78,6.77,5700,207453,120300,190700,266500,6.82,6.83,6.84,6.85,6.86,19200,104200,173800,228600,451800
95442000,6.82,12691246,86490033.43,6.81,6.8,6.79,6.78,6.77,35500,201553,120300,190700,266500,6.82,6.83,6.84,6.85,6.86,11800,104200,173800,227100,451800
95445000,6.81,12692946,86501610.43,6.81,6.8,6.79,6.78,6.77,39100,203053,122300,195700,266500,6.82,6.83,6.84,6.85,6.86,15100,104200,173800,227100,451800
95448000,6.82,12703346,86572534.43,6.81,6.8,6.79,6.78,6.77,40900,203053,122300,198800,266500,6.82,6.83,6.84,6.85,6.86,5200,103200,173800,227100,451800
95451000,6.82,12708546,86607998.43,6.81,6.8,6.79,6.78,6.77,43600,202853,142300,198800,266500,6.82,6.83,6.84,6.85,6.86,5600,103200,174800,227100,454900
95454000,6.81,12711046,86625023.43,6.81,6.8,6.79,6.78,6.77,42400,204353,142300,198800,266500,6.82,6.83,6.84,6.85,6.86,24000,103200,174800,227100,454900
95457000,6.81,12714746,86650220.43,6.81,6.8,6.79,6.78,6.77,42300,209653,142300,198800,265600,6.82,6.83,6.84,6.85,6.86,43600,103200,174800,228100,454900
95500000,6.81,12727346,86736142.43,6.81,6.8,6.79,6.78,6.77,42300,209653,143800,198800,265600,6.82,6.83,6.84,6.85,6.86,42000,104400,174800,228100,465900
95503000,6.81,12729846,86753167.43,6.81,6.8,6.79,6.78,6.77,42700,208653,147600,198800,265600,6.82,6.83,6.84,6.85,6.86,46800,104400,164400,228100,465900
95506000,6.81,12740246,86823991.43,6.81,6.8,6.79,6.78,6.77,167900,208653,147600,219300,265600,6.82,6.83,6.84,6.85,6.86,47800,104400,164400,228100,465900
95509000,6.82,12791246,87171811.43,6.82,6.81,6.8,6.79,6.78,29900,152200,207153,147600,219300,6.83,6.84,6.85,6.86,6.87,104400,164400,228100,465900,117600
95512000,6.82,12795546,87201137.43,6.82,6.81,6.8,6.79,6.78,47500,150500,207153,147600,219300,6.83,6.84,6.85,6.86,6.87,110800,164400,228100,465900,117600
95515000,6.82,12795946,87203865.43,6.82,6.81,6.8,6.79,6.78,48100,150500,207153,147600,217300,6.83,6.84,6.85,6.86,6.87,110800,164400,228100,465900,117600
95518000,6.83,12826846,87414703.43,6.82,6.81,6.8,6.79,6.78,27300,150200,207153,147600,217300,6.83,6.84,6.85,6.86,6.87,100900,164400,228100,461900,117600
95521000,6.83,12827346,87418118.43,6.82,6.81,6.8,6.79,6.78,34700,150400,211153,147600,217300,6.83,6.84,6.85,6.86,6.87,100400,164400,228100,461900,117600
95524000,6.83,12829646,87433823.43,6.82,6.81,6.8,6.79,6.78,34400,150400,211153,147600,217300,6.83,6.84,6.85,6.86,6.87,115900,164400,228100,461900,117600
95527000,6.82,12833146,87457693.43,6.82,6.81,6.8,6.79,6.78,31400,150400,211153,147600,217300,6.83,6.84,6.85,6.86,6.87,115900,168400,228100,461900,117600
95530000,6.82,12834246,87465195.43,6.82,6.81,6.8,6.79,6.78,56300,150400,209153,147600,217300,6.83,6.84,6.85,6.86,6.87,116700,168400,228100,461900,117600
95533000,6.82,12834346,87465877.43,6.82,6.81,6.8,6.79,6.78,56500,150400,209153,147600,217300,6.83,6.84,6.85,6.86,6.87,116700,168400,228100,461900,117600
95536000,6.82,12889946,87845069.43,6.82,6.81,6.8,6.79,6.78,1100,150400,214153,148600,217300,6.83,6.84,6.85,6.86,6.87,117300,168400,230100,461900,117600
95539000,6.83,12897346,87895567.43,6.82,6.81,6.8,6.79,6.78,24000,150400,214153,148600,217300,6.83,6.84,6.85,6.86,6.87,123800,168400,230100,461900,117600
95542000,6.82,12897746,87898295.43,6.82,6.81,6.8,6.79,6.78,25300,150400,214153,149400,217300,6.83,6.84,6.85,6.86,6.87,126600,178300,230600,461900,117600
95545000,6.82,12898846,87905797.43,6.82,6.81,6.8,6.79,6.78,24300,151200,214153,149400,217800,6.83,6.84,6.85,6.86,6.87,127800,178300,230600,461900,117600
95548000,6.82,12899246,87908525.43,6.82,6.81,6.8,6.79,6.78,10000,151200,214453,149400,217800,6.83,6.84,6.85,6.86,6.87,127800,178300,231600,461900,117600
95551000,6.82,12905546,87951491.43,6.82,6.81,6.8,6.79,6.78,3800,151200,214453,149400,217800,6.83,6.84,6.85,6.86,6.87,128900,180300,232100,461900,117600
95554000,6.81,12911446,87991723.43,6.81,6.8,6.79,6.78,6.77,150600,214453,149400,217800,266100,6.82,6.83,6.84,6.85,6.86,9400,162400,180300,232100,461900
95557000,6.81,12911446,87991723.43,6.81,6.8,6.79,6.78,6.77,151900,214453,149400,217800,266100,6.82,6.83,6.84,6.85,6.86,25200,163200,180300,231600,461900
95600000,6.82,12923546,88074220.43,6.81,6.8,6.79,6.78,6.77,151900,219453,149400,217800,267100,6.82,6.83,6.84,6.85,6.86,18400,163700,180300,231600,461900
95603000,6.81,12923646,88074901.43,6.81,6.8,6.79,6.78,6.77,155700,219453,149400,217800,267100,6.82,6.83,6.84,6.85,6.86,19100,163700,180300,232400,461900
95606000,6.82,12925046,88084438.43,6.81,6.8,6.79,6.78,6.77,171200,219453,149400,217800,267100,6.82,6.83,6.84,6.85,6.86,27600,163700,180300,232400,460900
95609000,6.82,12925046,88084438.43,6.81,6.8,6.79,6.78,6.77,172400,219453,149400,217800,267300,6.82,6.83,6.84,6.85,6.86,32000,164400,180300,232400,460900
95612000,6.81,12928646,88108954.43,6.81,6.8,6.79,6.78,6.77,168800,219453,149400,217800,267300,6.82,6.83,6.84,6.85,6.86,45600,164400,180300,232400,460900
95615000,6.81,12928646,88108954.43,6.81,6.8,6.79,6.78,6.77,169700,220453,149400,217800,267300,6.82,6.83,6.84,6.85,6.86,48700,163600,180300,232400,460900
95618000,6.81,12931646,88129384.43,6.81,6.8,6.79,6.78,6.77,168400,230453,149400,217800,267300,6.82,6.83,6.84,6.85,6.86,48900,167800,180300,232400,460900
95621000,6.81,12933546,88142329.43,6.81,6.8,6.79,6.78,6.77,167900,230453,149400,228600,267300,6.82,6.83,6.84,6.85,6.86,60100,185400,180300,232400,460900
95624000,6.81,12937546,88169569.43,6.81,6.8,6.79,6.78,6.77,165300,230453,149400,228600,267300,6.82,6.83,6.84,6.85,6.86,63300,185400,180300,232400,460900
95627000,6.81,12944746,88218601.43,6.81,6.8,6.79,6.78,6.77,159000,233953,149400,228600,267300,6.82,6.83,6.84,6.85,6.86,63300,185600,180300,234500,460900
95630000,6.81,12945546,88224049.43,6.81,6.8,6.79,6.78,6.77,159900,233953,149400,228600,267400,6.82,6.83,6.84,6.85,6.86,63300,190600,180300,234500,460900
95633000,6.81,12945546,88224049.43,6.81,6.8,6.79,6.78,6.77,160100,233953,149400,228600,267400,6.82,6.83,6.84,6.85,6.86,63600,201300,180300,234500,460900
95636000,6.81,12953546,88278529.43,6.81,6.8,6.79,6.78,6.77,153200,233953,149400,228600,267400,6.82,6.83,6.84,6.85,6.86,65000,205100,180300,236500,460900
95639000,6.81,12957546,88305769.43,6.81,6.8,6.79,6.78,6.77,151000,233953,149400,228600,267400,6.82,6.83,6.84,6.85,6.86,68100,205100,180300,236500,460900
95642000,6.81,12958946,88315311.43,6.81,6.8,6.79,6.78,6.77,152900,233953,149400,228600,267400,6.82,6.83,6.84,6.85,6.86,67300,205100,180300,236500,460900
95645000,6.82,12966146,88364380.43,6.81,6.8,6.79,6.78,6.77,149700,233653,149400,228600,267400,6.82,6.83,6.84,6.85,6.86,63600,205100,180300,236500,460900
95648000,6.82,12966146,88364380.43,6.81,6.8,6.79,6.78,6.77,151900,233653,149400,230500,267400,6.82,6.83,6.84,6.85,6.86,65700,205100,180300,236500,460900
95651000,6.82,12967146,88371200.43,6.81,6.8,6.79,6.78,6.77,152100,233653,151000,230500,267400,6.82,6.83,6.84,6.85,6.86,64700,203900,180300,236500,460900
95654000,6.81,12977846,88444067.43,6.81,6.8,6.79,6.78,6.77,146300,233653,151000,230800,267400,6.82,6.83,6.84,6.85,6.86,68100,223900,180300,237000,460900
95657000,6.81,12979146,88452920.43,6.81,6.8,6.79,6.78,6.77,148400,233653,151000,230800,267400,6.82,6.83,6.84,6.85,6.86,71200,223900,181300,237000,460900
95700000,6.81,12982846,88478117.43,6.81,6.8,6.79,6.78,6.77,147200,233653,151000,230800,267400,6.82,6.83,6.84,6.85,6.86,73800,223900,148400,237000,460900
95703000,6.81,12999346,88590622.43,6.81,6.8,6.79,6.78,6.77,146400,233853,151000,231800,267400,6.82,6.83,6.84,6.85,6.86,94300,223900,148400,237000,461000
95706000,6.81,13001346,88604242.43,6.81,6.8,6.79,6.78,6.77,148200,238853,151000,231800,267400,6.82,6.83,6.84,6.85,6.86,94300,223900,148400,255200,461000
95709000,6.82,13001546,88605605.43,6.81,6.8,6.79,6.78,6.77,152900,238853,151000,231800,267400,6.82,6.83,6.84,6.85,6.86,94200,223900,148400,256700,461000
95712000,6.82,13001646,88606287.43,6.81,6.8,6.79,6.78,6.77,157500,238853,151000,231800,267400,6.82,6.83,6.84,6.85,6.86,89600,223900,148400,256700,458800
95715000,6.82,13001646,88606287.43,6.81,6.8,6.79,6.78,6.77,158700,238853,151000,231800,267400,6.82,6.83,6.84,6.85,6.86,89600,224200,147600,256700,458800
95718000,6.82,13001646,88606287.43,6.81,6.8,6.79,6.78,6.77,158700,238853,151000,231800,267400,6.82,6.83,6.84,6.85,6.86,103600,215700,147600,257000,458800
95721000,6.81,13001746,88606968.43,6.81,6.8,6.79,6.78,6.77,158600,238853,151000,231800,267400,6.82,6.83,6.84,6.85,6.86,108900,215700,147600,257000,458800
95724000,6.81,13001746,88606968.43,6.81,6.8,6.79,6.78,6.77,158700,238853,151000,231800,267400,6.82,6.83,6.84,6.85,6.86,108900,215700,147600,257000,458800
95727000,6.81,13021546,88741806.43,6.81,6.8,6.79,6.78,6.77,138900,238853,151000,231800,267400,6.82,6.83,6.84,6.85,6.86,129500,215700,147600,257000,458800
95730000,6.81,13027846,88784764.43,6.81,6.8,6.79,6.78,6.77,142600,238853,151000,232800,267400,6.82,6.83,6.84,6.85,6.86,134000,215700,150500,257000,458800
95733000,6.81,13033846,88825624.43,6.81,6.8,6.79,6.78,6.77,138100,238853,153000,232800,267400,6.82,6.83,6.84,6.85,6.86,139300,215700,150500,257000,458800
95736000,6.81,13050946,88942075.43,6.81,6.8,6.79,6.78,6.77,122700,239353,153000,232800,267400,6.82,6.83,6.84,6.85,6.86,149300,215700,150500,257000,458800
95739000,6.82,13081546,89150740.43,6.81,6.8,6.79,6.78,6.77,124900,239353,153000,232800,267400,6.82,6.83,6.84,6.85,6.86,115800,215700,150500,258000,458800
95742000,6.81,13101346,89285728.43,6.81,6.8,6.79,6.78,6.77,133800,235853,153000,232800,267400,6.82,6.83,6.84,6.85,6.86,102100,215700,150500,258000,458800
95745000,6.81,13103846,89302753.43,6.81,6.8,6.79,6.78,6.77,137200,235853,153000,232800,267400,6.82,6.83,6.84,6.85,6.86,102600,225500,150500,301900,458800
95748000,6.81,13105846,89316373.43,6.81,6.8,6.79,6.78,6.77,145800,235853,153000,232800,267400,6.82,6.83,6.84,6.85,6.86,104600,225500,150500,301900,458800
95751000,6.81,13198446,89946979.43,6.81,6.8,6.79,6.78,6.77,63300,235853,153000,232800,267400,6.82,6.83,6.84,6.85,6.86,104600,225500,154900,301900,488800
95754000,6.81,13204746,89989882.43,6.81,6.8,6.79,6.78,6.77,82800,235853,153000,232800,272400,6.82,6.83,6.84,6.85,6.86,113700,225500,154900,301900,488800
95757000,6.81,13207546,90008951.43,6.81,6.8,6.79,6.78,6.77,81600,235853,153000,232800,273400,6.82,6.83,6.84,6.85,6.86,113600,225500,154900,301900,488800
95800000,6.81,13210846,90031424.43,6.81,6.8,6.79,6.78,6.77,80300,235853,152000,232800,273400,6.82,6.83,6.84,6.85,6.86,114800,225500,154900,301900,488800
95803000,6.81,13222946,90113877.43,6.81,6.8,6.79,6.78,6.77,74300,235853,152000,232800,273400,6.82,6.83,6.84,6.85,6.86,122600,225500,154900,301900,488800
95806000,6.81,13229046,90155458.43,6.81,6.8,6.79,6.78,6.77,75000,248653,152000,232800,273400,6.82,6.83,6.84,6.85,6.86,118600,225500,154900,301400,488800
95809000,6.81,13229846,90160906.43,6.81,6.8,6.79,6.78,6.77,75800,245453,152000,232800,273400,6.82,6.83,6.84,6.85,6.86,120600,225500,154900,301400,488800
95812000,6.81,13233646,90186784.43,6.81,6.8,6.79,6.78,6.77,78500,245453,152000,232800,273400,6.82,6.83,6.84,6.85,6.86,120600,225500,154900,301400,488800
95815000,6.81,13240046,90230421.43,6.81,6.8,6.79,6.78,6.77,78200,252753,152000,232800,272400,6.82,6.83,6.84,6.85,6.86,115300,225500,154900,311400,488800
95818000,6.82,13240146,90231103.43,6.81,6.8,6.79,6.78,6.77,79700,254753,152000,232800,272400,6.82,6.83,6.84,6.85,6.86,115200,225500,152900,311400,488800
95821000,6.81,13242746,90248809.43,6.81,6.8,6.79,6.78,6.77,77100,254753,152000,232800,272400,6.82,6.83,6.84,6.85,6.86,115200,225500,152900,311400,488800
95824000,6.82,13242946,90250173.43,6.81,6.8,6.79,6.78,6.77,78200,254753,153000,232800,272400,6.82,6.83,6.84,6.85,6.86,117900,225500,152900,311400,488800
95827000,6.81,13243546,90254261.43,6.81,6.8,6.79,6.78,6.77,79900,254753,153000,232800,272400,6.82,6.83,6.84,6.85,6.86,107100,225500,152900,312400,488800
95830000,6.81,13243546,90254261.43,6.81,6.8,6.79,6.78,6.77,80000,254753,153000,232800,272400,6.82,6.83,6.84,6.85,6.86,102700,225600,152900,312400,488800
95833000,6.81,13247046,90278096.43,6.81,6.8,6.79,6.78,6.77,76400,255553,153500,232800,287200,6.82,6.83,6.84,6.85,6.86,103100,225600,152900,312400,488800
95836000,6.81,13248746,90289673.43,6.81,6.8,6.79,6.78,6.77,75800,255553,153500,232800,287200,6.82,6.83,6.84,6.85,6.86,103100,225600,152900,312400,488800
95839000,6.81,13260346,90368669.43,6.81,6.8,6.79,6.78,6.77,63900,258553,153500,232800,287200,6.82,6.83,6.84,6.85,6.86,105200,225600,152900,312400,488800
