time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103306000,7.09,17375964,123192894.8,7.09,7.08,7.07,7.06,7.05,18900,305500,279500,296500,766500,7.1,7.11,7.12,7.13,7.14,339400,983776,1313770,573500,613300
103309000,7.09,17376364,123195730.8,7.09,7.08,7.07,7.06,7.05,18600,305500,341100,298500,766500,7.1,7.11,7.12,7.13,7.14,340600,984776,1313770,573500,613300
103312000,7.09,17406464,123409139.8,7.08,7.07,7.06,7.05,7.04,297800,344400,298500,766500,362000,7.09,7.1,7.11,7.12,7.13,21100,342400,984776,1313770,573500
103315000,7.09,17418664,123495637.8,7.08,7.07,7.06,7.05,7.04,307500,344500,298500,766200,362000,7.09,7.1,7.11,7.12,7.13,7800,342400,984776,1313770,573500
103330000,7.09,17452164,123733152.8,7.09,7.08,7.07,7.06,7.05,92300,280000,344700,298500,766200,7.1,7.11,7.12,7.13,7.14,350800,999776,1313770,573500,613300
103333000,7.1,17460764,123794127.8,7.09,7.08,7.07,7.06,7.05,86600,280000,344700,298500,766200,7.1,7.11,7.12,7.13,7.14,352100,1000776,1313770,573500,613300
103336000,7.09,17506464,124118140.8,7.09,7.08,7.07,7.06,7.05,5100,280100,344700,298500,766200,7.1,7.11,7.12,7.13,7.14,353200,1000776,1313770,573500,613300
103339000,7.09,17512264,124159262.8,7.08,7.07,7.06,7.05,7.04,293800,344700,298500,766200,362000,7.09,7.1,7.11,7.12,7.13,3300,354200,1000776,1314770,573500
103342000,7.09,17512764,124162807.8,7.08,7.07,7.06,7.05,7.04,294600,343600,298500,766200,362000,7.09,7.1,7.11,7.12,7.13,2800,354200,1000776,1314770,577000
103357000,7.09,17530464,124288300.8,7.09,7.08,7.07,7.06,7.05,15400,300400,346100,298500,766200,7.1,7.11,7.12,7.13,7.14,376000,991376,1314670,577000,613300
103400000,7.1,17530964,124291850.8,7.09,7.08,7.07,7.06,7.05,16900,300400,346100,298500,766200,7.1,7.11,7.12,7.13,7.14,375500,991376,1314670,577000,613300
103403000,7.09,17544364,124386859.8,7.09,7.08,7.07,7.06,7.05,4600,308500,284000,298500,766200,7.1,7.11,7.12,7.13,7.14,372200,991376,1314670,577100,613300
103406000,7.09,17544364,124386859.8,7.09,7.08,7.07,7.06,7.05,8900,308500,284000,298500,766200,7.1,7.11,7.12,7.13,7.14,372700,1004776,1314970,577100,611800
103409000,7.1,17554664,124459889.8,7.08,7.07,7.06,7.05,7.04,335300,284000,298500,766200,362400,7.1,7.11,7.12,7.13,7.14,376600,1004776,1314970,577100,611800
103424000,7.09,17557764,124481880.8,7.08,7.07,7.06,7.05,7.04,326600,284000,298500,766200,362400,7.09,7.1,7.11,7.12,7.13,14800,377600,1005376,1319270,577100
103427000,7.09,17559764,124496060.8,7.08,7.07,7.06,7.05,7.04,327400,284500,298500,766200,362400,7.09,7.1,7.11,7.12,7.13,27600,365800,1005376,1319270,577100
103430000,7.09,17562664,124516621.8,7.08,7.07,7.06,7.05,7.04,327400,274000,298500,766200,362400,7.09,7.1,7.11,7.12,7.13,24700,365800,1005376,1315270,577100
103433000,7.09,17562964,124518748.8,7.08,7.07,7.06,7.05,7.04,327400,274000,298500,766200,362400,7.09,7.1,7.11,7.12,7.13,24600,366200,1005876,1315270,577100
103436000,7.09,17563264,124520875.8,7.08,7.07,7.06,7.05,7.04,335600,274000,298500,766200,362400,7.09,7.1,7.11,7.12,7.13,24300,363600,1005876,1315270,577100
103451000,7.09,17595764,124751300.8,7.08,7.07,7.06,7.05,7.04,329200,274000,298500,766200,360400,7.1,7.11,7.12,7.13,7.14,347300,1005876,1320170,577100,612100
103454000,7.1,17596164,124754139.8,7.09,7.08,7.07,7.06,7.05,100,332200,274000,298500,766200,7.1,7.11,7.12,7.13,7.14,367000,1006376,1320170,577100,612100
103457000,7.09,17596964,124759811.8,7.09,7.08,7.07,7.06,7.05,1100,329700,274000,298500,766200,7.1,7.11,7.12,7.13,7.14,367900,1016376,1320170,577100,612100
103500000,7.1,17609964,124852100.8,7.09,7.08,7.07,7.06,7.05,49100,329700,274000,298500,766200,7.1,7.11,7.12,7.13,7.14,356000,1016376,1321170,577100,612100
103503000,7.09,17612664,124871245.8,7.09,7.08,7.07,7.06,7.05,47400,345900,273800,298500,766200,7.1,7.11,7.12,7.13,7.14,358100,1016376,1321170,577100,612100
103518000,7.09,17617364,124904584.8,7.09,7.08,7.07,7.06,7.05,102700,351800,267900,298500,766200,7.1,7.11,7.12,7.13,7.14,364600,1015376,1321170,577100,612100
103521000,7.09,17618764,124914514.8,7.09,7.08,7.07,7.06,7.05,120000,351800,267900,298500,766200,7.1,7.11,7.12,7.13,7.14,371200,1020376,1321170,577100,612100
103524000,7.1,17628964,124986933.8,7.09,7.08,7.07,7.06,7.05,126500,350400,263700,298500,766200,7.1,7.11,7.12,7.13,7.14,365100,1020376,1322570,577100,612100
103527000,7.1,17629264,124989063.8,7.09,7.08,7.07,7.06,7.05,130500,347500,264900,298500,765800,7.1,7.11,7.12,7.13,7.14,366300,1020376,1329570,577100,612100
103530000,7.1,17631564,125005393.8,7.09,7.08,7.07,7.06,7.05,130700,347000,264900,298500,765800,7.1,7.11,7.12,7.13,7.14,382000,1020376,1329570,577100,612100
103545000,7.09,17631864,125007522.8,7.09,7.08,7.07,7.06,7.05,154900,343200,261900,298500,765800,7.1,7.11,7.12,7.13,7.14,402800,1007476,1331470,577400,612100
103548000,7.09,17632964,125015331.8,7.09,7.08,7.07,7.06,7.05,166100,343200,261900,298500,765800,7.1,7.11,7.12,7.13,7.14,413100,1007476,1331470,577400,608300
103551000,7.1,17633064,125016041.8,7.09,7.08,7.07,7.06,7.05,162100,343200,261900,298500,765800,7.1,7.11,7.12,7.13,7.14,413500,1007476,1331470,577400,608300
103554000,7.09,17637064,125044401.8,7.09,7.08,7.07,7.06,7.05,158100,343200,262900,298500,765800,7.1,7.11,7.12,7.13,7.14,413700,1007476,1331470,577400,608300
103557000,7.09,17637064,125044401.8,7.09,7.08,7.07,7.06,7.05,158200,342700,262900,298500,765800,7.1,7.11,7.12,7.13,7.14,414500,1007476,1332170,577400,608300
103612000,7.09,17640264,125067089.8,7.09,7.08,7.07,7.06,7.05,157500,346300,257100,298400,770800,7.1,7.11,7.12,7.13,7.14,407200,1007176,1336170,577400,608300
103615000,7.1,17640864,125071349.8,7.09,7.08,7.07,7.06,7.05,157600,346300,257100,298400,770800,7.1,7.11,7.12,7.13,7.14,406600,1007176,1336170,577400,608300
103618000,7.09,17740864,125780349.8,7.09,7.08,7.07,7.06,7.05,58500,346300,257100,298400,770800,7.1,7.11,7.12,7.13,7.14,407600,1005176,1336170,577400,608300
103621000,7.1,17762664,125934916.8,7.09,7.08,7.07,7.06,7.05,40800,346300,257100,298400,770800,7.1,7.11,7.12,7.13,7.14,394700,1004776,1337170,577400,608300
103624000,7.1,17762664,125934916.8,7.09,7.08,7.07,7.06,7.05,41900,346700,257100,298400,772000,7.1,7.11,7.12,7.13,7.14,429800,994576,1337170,577400,608300
103639000,7.09,17785664,126098001.8,7.09,7.08,7.07,7.06,7.05,23200,347300,257400,298400,772000,7.1,7.11,7.12,7.13,7.14,423600,1003576,1337370,577400,609600
103642000,7.09,17785664,126098001.8,7.09,7.08,7.07,7.06,7.05,24200,347300,257400,298400,772000,7.1,7.11,7.12,7.13,7.14,423600,1003876,1337370,576600,609600
103645000,7.09,17785664,126098001.8,7.09,7.08,7.07,7.06,7.05,24500,347300,257400,298400,772000,7.1,7.11,7.12,7.13,7.14,424200,1003876,1331970,576600,609600
103648000,7.09,17791364,126138414.8,7.09,7.08,7.07,7.06,7.05,18900,347300,257400,298400,772000,7.1,7.11,7.12,7.13,7.14,424200,1003876,1331970,576600,609600
103651000,7.09,17791664,126140541.8,7.09,7.08,7.07,7.06,7.05,18800,351500,257400,298400,772000,7.1,7.11,7.12,7.13,7.14,424200,1003876,1331970,576600,609600
103706000,7.09,17797064,126178827.8,7.09,7.08,7.07,7.06,7.05,25900,347700,257400,298400,773000,7.1,7.11,7.12,7.13,7.14,429500,1003876,1337970,571900,610000
103709000,7.09,17824664,126374511.8,7.08,7.07,7.06,7.05,7.04,315500,262000,298400,773000,360400,7.09,7.1,7.11,7.12,7.13,12600,429300,1003876,1337970,571900
103712000,7.09,17842864,126503549.8,7.09,7.08,7.07,7.06,7.05,5400,324900,260900,298400,773000,7.1,7.11,7.12,7.13,7.14,431200,954776,1338970,571900,610000
103715000,7.09,17844864,126517729.8,7.09,7.08,7.07,7.06,7.05,4700,323400,260900,298400,773000,7.1,7.11,7.12,7.13,7.14,421000,954776,1338970,571900,590000
103718000,7.1,17845164,126519857.8,7.09,7.08,7.07,7.06,7.05,23500,323300,260900,298400,773000,7.1,7.11,7.12,7.13,7.14,424300,956276,1341570,571900,590000
103733000,7.09,17890464,126841034.8,7.08,7.07,7.06,7.05,7.04,317900,264500,298400,775000,360400,7.09,7.1,7.11,7.12,7.13,6400,419600,956776,1344070,571900
103736000,7.09,17890764,126843161.8,7.08,7.07,7.06,7.05,7.04,317900,265500,298400,775000,360400,7.09,7.1,7.11,7.12,7.13,8700,419600,956776,1344070,571900
103739000,7.09,17901564,126919733.8,7.08,7.07,7.06,7.05,7.04,317400,265500,298400,775000,360400,7.09,7.1,7.11,7.12,7.13,10600,439600,956776,1344070,571900
103742000,7.09,17901964,126922569.8,7.08,7.07,7.06,7.05,7.04,317400,265600,298400,775000,360400,7.09,7.1,7.11,7.12,7.13,10300,439500,957776,1344070,571900
103800000,7.08,17918764,127041676.8,7.08,7.07,7.06,7.05,7.04,314300,267400,299400,775000,360400,7.09,7.1,7.11,7.12,7.13,3900,486400,959976,1344370,571900
103803000,7.09,17922464,127067909.8,7.08,7.07,7.06,7.05,7.04,334600,267600,299400,775000,360400,7.09,7.1,7.11,7.12,7.13,200,486400,959976,1344370,571900
103806000,7.09,17925464,127089179.8,7.08,7.07,7.06,7.05,7.04,322700,267600,299400,775000,360400,7.09,7.1,7.11,7.12,7.13,4700,494400,959976,1344370,571900
103809000,7.08,17925764,127091304.8,7.08,7.07,7.06,7.05,7.04,322500,268600,297700,775000,360400,7.09,7.1,7.11,7.12,7.13,4600,493900,959976,1344370,571900
103827000,7.08,17926964,127099807.8,7.08,7.07,7.06,7.05,7.04,322300,270400,297700,775000,360400,7.09,7.1,7.11,7.12,7.13,8000,491000,981076,1347370,571900
103830000,7.08,17926964,127099807.8,7.08,7.07,7.06,7.05,7.04,322900,270400,297700,775000,360400,7.09,7.1,7.11,7.12,7.13,10000,491000,981076,1347570,571900
103833000,7.08,17926964,127099807.8,7.08,7.07,7.06,7.05,7.04,323000,270400,297700,775000,360400,7.09,7.1,7.11,7.12,7.13,10000,491000,977976,1347570,571900
103836000,7.09,17927664,127104770.8,7.08,7.07,7.06,7.05,7.04,323900,270400,297700,775000,360400,7.09,7.1,7.11,7.12,7.13,9400,491000,977976,1347570,571900
103854000,7.09,17950764,127268509.8,7.08,7.07,7.06,7.05,7.04,322600,240800,329700,774200,360400,7.09,7.1,7.11,7.12,7.13,40000,497600,977576,1347870,571900
103857000,7.09,17960364,127336573.8,7.08,7.07,7.06,7.05,7.04,325000,240800,329700,774200,360400,7.09,7.1,7.11,7.12,7.13,42700,497300,977576,1347870,571900
103900000,7.09,17960364,127336573.8,7.08,7.07,7.06,7.05,7.04,323000,240800,329700,774200,360400,7.09,7.1,7.11,7.12,7.13,49700,490500,977576,1347870,571900
103903000,7.09,17960664,127338700.8,7.08,7.07,7.06,7.05,7.04,323000,240800,329700,774200,360400,7.09,7.1,7.11,7.12,7.13,49400,490500,977576,1347870,571900
103921000,7.09,17996064,127589686.8,7.08,7.07,7.06,7.05,7.04,325200,243300,330500,774200,363700,7.09,7.1,7.11,7.12,7.13,19400,503700,982476,1349170,571900
103924000,7.09,18006364,127662713.8,7.08,7.07,7.06,7.05,7.04,325400,243400,330500,774200,363700,7.09,7.1,7.11,7.12,7.13,11400,503700,982476,1349170,571900
103927000,7.09,18006364,127662713.8,7.08,7.07,7.06,7.05,7.04,332200,243400,330500,774200,363700,7.09,7.1,7.11,7.12,7.13,19700,497700,982476,1349570,571900
103930000,7.09,18006364,127662713.8,7.08,7.07,7.06,7.05,7.04,337200,243500,330500,774700,363700,7.09,7.1,7.11,7.12,7.13,19700,497700,982476,1349570,571900
103948000,7.08,18012164,127703827.8,7.08,7.07,7.06,7.05,7.04,336500,243600,321000,774700,363700,7.09,7.1,7.11,7.12,7.13,17700,504900,957476,1350170,571900
103951000,7.08,18012164,127703827.8,7.08,7.07,7.06,7.05,7.04,337600,243600,321000,774700,363700,7.09,7.1,7.11,7.12,7.13,17800,505900,957476,1350170,571900
103954000,7.09,18012364,127705245.8,7.08,7.07,7.06,7.05,7.04,339800,245600,321000,774700,365100,7.09,7.1,7.11,7.12,7.13,17700,520900,957476,1350170,571900
103957000,7.09,18012364,127705245.8,7.08,7.07,7.06,7.05,7.04,339800,245600,321000,774700,365100,7.09,7.1,7.11,7.12,7.13,118200,520900,957476,1350170,571900
104015000,7.08,18024764,127793077.8,7.08,7.07,7.06,7.05,7.04,335600,246800,321200,774200,365100,7.09,7.1,7.11,7.12,7.13,132000,561645,957876,1352170,571900
104018000,7.09,18026764,127807257.8,7.08,7.07,7.06,7.05,7.04,335600,249400,321200,774200,365100,7.09,7.1,7.11,7.12,7.13,130100,561645,957876,1352170,571900
104021000,7.09,18027164,127810093.8,7.08,7.07,7.06,7.05,7.04,335600,249500,321300,774200,365100,7.09,7.1,7.11,7.12,7.13,129700,561645,957876,1352170,571900
104024000,7.09,18027164,127810093.8,7.08,7.07,7.06,7.05,7.04,334800,249500,321300,774200,365100,7.09,7.1,7.11,7.12,7.13,129700,561645,957876,1352170,571900
104042000,7.09,18028064,127816473.8,7.08,7.07,7.06,7.05,7.04,348600,250100,321300,774200,365100,7.09,7.1,7.11,7.12,7.13,132900,570145,1017876,1353570,571900
104045000,7.09,18028064,127816473.8,7.08,7.07,7.06,7.05,7.04,348900,250100,321300,774200,365100,7.09,7.1,7.11,7.12,7.13,132900,570145,1017876,1353170,571900
104048000,7.09,18028164,127817182.8,7.08,7.07,7.06,7.05,7.04,383400,252800,321300,774200,365100,7.09,7.1,7.11,7.12,7.13,132800,570145,1017876,1353170,571900
104051000,7.09,18030564,127834198.8,7.08,7.07,7.06,7.05,7.04,384300,250600,321300,774200,365100,7.09,7.1,7.11,7.12,7.13,134600,570045,1017876,1353170,571900
104109000,7.09,18109464,128393529.8,7.08,7.07,7.06,7.05,7.04,361000,250700,313800,774200,365100,7.09,7.1,7.11,7.12,7.13,64600,583045,1016076,1356170,573100
104112000,7.09,18117064,128447413.8,7.08,7.07,7.06,7.05,7.04,362000,250700,313800,774200,365100,7.09,7.1,7.11,7.12,7.13,56500,583045,1016076,1356170,573100
104115000,7.09,18186764,128941560.8,7.08,7.07,7.06,7.05,7.04,358900,247400,313800,774200,365100,7.09,7.1,7.11,7.12,7.13,1100,583545,1016076,1356170,573100
104118000,7.09,18196264,129008915.8,7.08,7.07,7.06,7.05,7.04,358200,247800,313800,774200,372800,7.09,7.1,7.11,7.12,7.13,2000,583545,1018076,1356170,573100
104136000,7.08,18237364,129300289.8,7.08,7.07,7.06,7.05,7.04,351600,248200,308900,774300,372800,7.09,7.1,7.11,7.12,7.13,3300,585745,1018576,1356170,571300
104139000,7.08,18248464,129378963.8,7.08,7.07,7.06,7.05,7.04,348700,248300,308900,774300,372800,7.09,7.1,7.11,7.12,7.13,15470,585745,1018576,1356170,571300
104142000,7.08,18248564,129379671.8,7.08,7.07,7.06,7.05,7.04,348400,248300,308900,774300,372800,7.09,7.1,7.11,7.12,7.13,14670,585745,1018576,1359170,571300
104145000,7.09,18250864,129395978.8,7.08,7.07,7.06,7.05,7.04,348400,248300,308900,774300,372800,7.09,7.1,7.11,7.12,7.13,12470,585745,1018576,1359170,571300
104203000,7.08,18255464,129428573.8,7.08,7.07,7.06,7.05,7.04,350400,249100,304900,774300,372900,7.09,7.1,7.11,7.12,7.13,10700,585245,1018576,1365270,571300
104206000,7.08,18255464,129428573.8,7.08,7.07,7.06,7.05,7.04,350400,249100,304900,774300,372900,7.09,7.1,7.11,7.12,7.13,11100,585245,1018576,1365270,571300
104209000,7.09,18256764,129437790.8,7.08,7.07,7.06,7.05,7.04,350400,249100,305900,778300,372900,7.09,7.1,7.11,7.12,7.13,9800,585245,1018576,1365270,521300
104212000,7.08,18269564,129528540.8,7.08,7.07,7.06,7.05,7.04,357300,249100,305900,778300,372900,7.09,7.1,7.11,7.12,7.13,4500,584945,1018576,1365270,521300
104230000,7.09,18273864,129559023.8,7.08,7.07,7.06,7.05,7.04,368100,245300,305900,778400,372900,7.09,7.1,7.11,7.12,7.13,4600,585145,987276,1365270,521800
104233000,7.1,18284564,129634903.8,7.09,7.08,7.07,7.06,7.05,600,358100,245100,305900,778400,7.1,7.11,7.12,7.13,7.14,583445,987276,1365270,521800,600100
104236000,7.09,18287464,129655464.8,7.09,7.08,7.07,7.06,7.05,1300,400500,240500,305900,778400,7.1,7.11,7.12,7.13,7.14,587445,987576,1365270,521800,600100
104239000,7.09,18289664,129671062.8,7.08,7.07,7.06,7.05,7.04,400500,240500,305900,778400,372900,7.09,7.1,7.11,7.12,7.13,2000,587245,987576,1365270,521800
104257000,7.09,18345664,130068103.8,7.09,7.08,7.07,7.06,7.05,41700,399400,253500,305900,778400,7.1,7.11,7.12,7.13,7.14,554645,1023876,1365270,521800,600100
104300000,7.09,18403564,130478617.8,7.08,7.07,7.06,7.05,7.04,399400,253500,305900,778400,372900,7.09,7.1,7.11,7.12,7.13,43200,554345,1033876,1365270,521800
104303000,7.09,18421364,130604819.8,7.08,7.07,7.06,7.05,7.04,417100,255100,305900,778400,372900,7.09,7.1,7.11,7.12,7.13,25400,554345,1033876,1364770,521800
104306000,7.09,18429964,130665793.8,7.08,7.07,7.06,7.05,7.04,418100,255100,305900,778400,372900,7.09,7.1,7.11,7.12,7.13,16600,554345,1033876,1364770,521800
104324000,7.1,18457464,130860772.8,7.08,7.07,7.06,7.05,7.04,415900,257500,310900,778400,373500,7.1,7.11,7.12,7.13,7.14,621345,1034376,1367970,525700,601800
104327000,7.1,18457764,130862902.8,7.08,7.07,7.06,7.05,7.04,423200,257500,310900,778400,373500,7.1,7.11,7.12,7.13,7.14,620045,1036376,1357970,526200,601800
104330000,7.1,18457764,130862902.8,7.08,7.07,7.06,7.05,7.04,423200,257500,305900,778400,373500,7.09,7.1,7.11,7.12,7.13,35100,619145,1036376,1357970,526200
104333000,7.09,18458964,130871410.8,7.08,7.07,7.06,7.05,7.04,424100,257500,305900,778400,373500,7.09,7.1,7.11,7.12,7.13,51600,601645,1037076,1357970,526200
104351000,7.09,18496964,131140808.8,7.08,7.07,7.06,7.05,7.04,419200,257400,310100,778400,373600,7.09,7.1,7.11,7.12,7.13,15900,612045,1047076,1357970,526200
104354000,7.09,18501464,131172713.8,7.08,7.07,7.06,7.05,7.04,422300,257100,280100,778400,373600,7.09,7.1,7.11,7.12,7.13,14600,612045,1047076,1357970,526200
104357000,7.09,18517364,131285436.8,7.08,7.07,7.06,7.05,7.04,421600,257100,280100,778400,369600,7.09,7.1,7.11,7.12,7.13,4500,612045,1047076,1357970,526200
104400000,7.09,18518064,131290396.8,7.08,7.07,7.06,7.05,7.04,430300,262000,280100,778400,369600,7.09,7.1,7.11,7.12,7.13,4100,613045,1042376,1356970,526200
104418000,7.09,18525764,131344939.8,7.08,7.07,7.06,7.05,7.04,427800,292700,280100,791400,364600,7.09,7.1,7.11,7.12,7.13,49800,588145,1042376,1357570,526200
104421000,7.09,18526464,131349902.8,7.08,7.07,7.06,7.05,7.04,447600,292700,280100,791400,364600,7.09,7.1,7.11,7.12,7.13,49300,588445,1042376,1357570,526200
104424000,7.08,18532964,131395947.8,7.08,7.07,7.06,7.05,7.04,443600,292600,280100,791400,364600,7.09,7.1,7.11,7.12,7.13,46800,588445,1042376,1357570,526200
104427000,7.09,18545864,131487408.8,7.08,7.07,7.06,7.05,7.04,439800,292600,280100,791400,364600,7.09,7.1,7.11,7.12,7.13,35400,601745,1043376,1357570,526200
104445000,7.08,18547864,131501583.8,7.08,7.07,7.06,7.05,7.04,439400,289600,280100,791400,364600,7.09,7.1,7.11,7.12,7.13,56700,609545,1043376,1356270,527200
104448000,7.08,18547864,131501583.8,7.08,7.07,7.06,7.05,7.04,439400,289600,280100,791400,364600,7.09,7.1,7.11,7.12,7.13,59200,610045,1043376,1356270,527200
104451000,7.08,18549664,131514327.8,7.08,7.07,7.06,7.05,7.04,437600,289600,280100,791400,364600,7.09,7.1,7.11,7.12,7.13,59200,610045,1043376,1356270,527200
104454000,7.08,18549664,131514327.8,7.08,7.07,7.06,7.05,7.04,437600,289900,280100,791400,364600,7.09,7.1,7.11,7.12,7.13,60300,608045,1043376,1355270,526700
104512000,7.09,18607064,131921271.8,7.08,7.07,7.06,7.05,7.04,435600,294000,280100,791400,364600,7.09,7.1,7.11,7.12,7.13,7200,615345,1043676,1360270,526700
104515000,7.09,18607064,131921271.8,7.08,7.07,7.06,7.05,7.04,435400,294000,280100,791400,364600,7.09,7.1,7.11,7.12,7.13,7200,614545,1043676,1360270,526700
104518000,7.09,18618864,132004933.8,7.08,7.07,7.06,7.05,7.04,398200,293900,280100,791400,364600,7.09,7.1,7.11,7.12,7.13,8001,614545,1043676,1360270,526700
104521000,7.09,18619264,132007767.8,7.08,7.07,7.06,7.05,7.04,398000,293900,280100,791400,364600,7.09,7.1,7.11,7.12,7.13,24201,614545,1043676,1360270,526700
104539000,7.09,18635364,132121915.8,7.08,7.07,7.06,7.05,7.04,399900,293900,280100,791400,364600,7.09,7.1,7.11,7.12,7.13,7500,615645,1044476,1360270,526700
104542000,7.09,18635364,132121915.8,7.08,7.07,7.06,7.05,7.04,400500,293900,280100,791400,364600,7.09,7.1,7.11,7.12,7.13,7500,615645,1044476,1360270,526700
104545000,7.09,18635764,132124751.8,7.08,7.07,7.06,7.05,7.04,382600,293900,280100,791400,364600,7.09,7.1,7.11,7.12,7.13,7100,615645,1044476,1360270,526700
104548000,7.09,18635864,132125460.8,7.08,7.07,7.06,7.05,7.04,382600,293900,290100,791400,364600,7.09,7.1,7.11,7.12,7.13,107000,615645,1044476,1360370,526700
104606000,7.09,18638764,132146020.8,7.08,7.07,7.06,7.05,7.04,382100,293900,290100,791400,364600,7.09,7.1,7.11,7.12,7.13,105500,617845,1044476,1362270,535200
104609000,7.09,18638764,132146020.8,7.08,7.07,7.06,7.05,7.04,382100,293900,290100,791400,364600,7.09,7.1,7.11,7.12,7.13,105500,637645,1044476,1362270,535200
104612000,7.09,18646264,132199195.8,7.08,7.07,7.06,7.05,7.04,382100,293900,290100,791400,364600,7.09,7.1,7.11,7.12,7.13,113700,637745,1044476,1362270,535200
104615000,7.09,18646264,132199195.8,7.08,7.07,7.06,7.05,7.04,382100,293900,290100,791400,365600,7.09,7.1,7.11,7.12,7.13,115600,647745,1044476,1363070,535200
104633000,7.08,18654664,132258667.8,7.08,7.07,7.06,7.05,7.04,377600,291800,290100,791400,365600,7.09,7.1,7.11,7.12,7.13,153600,639145,1049876,1352070,535200
104639000,7.08,18655164,132262207.8,7.08,7.07,7.06,7.05,7.04,384300,291800,292600,791400,365600,7.09,7.1,7.11,7.12,7.13,158600,639145,1049876,1352070,535200
104642000,7.08,18655164,132262207.8,7.08,7.07,7.06,7.05,7.04,385300,291800,292600,791400,365600,7.09,7.1,7.11,7.12,7.13,184200,639645,1050376,1352070,535200
104700000,7.09,18665464,132335135.8,7.08,7.07,7.06,7.05,7.04,415000,291400,292600,791400,365600,7.09,7.1,7.11,7.12,7.13,189800,643745,1055476,1349070,536200
104703000,7.09,18665464,132335135.8,7.08,7.07,7.06,7.05,7.04,415800,292400,292600,791400,365600,7.09,7.1,7.11,7.12,7.13,190800,653345,1055476,1347170,536200
104706000,7.08,18667464,132349295.8,7.08,7.07,7.06,7.05,7.04,413800,292400,292600,791400,365600,7.09,7.1,7.11,7.12,7.13,190800,653345,1055476,1347170,536200
104709000,7.08,18667464,132349295.8,7.08,7.07,7.06,7.05,7.04,430900,292400,292600,791400,365600,7.09,7.1,7.11,7.12,7.13,190800,653345,1055476,1347170,536200
104727000,7.08,18669264,132362039.8,7.08,7.07,7.06,7.05,7.04,448400,293500,293500,791400,365600,7.09,7.1,7.11,7.12,7.13,216800,658645,1051476,1346970,536200
104730000,7.08,18669264,132362039.8,7.08,7.07,7.06,7.05,7.04,448400,293500,293500,791400,365600,7.09,7.1,7.11,7.12,7.13,227100,658645,1051476,1346970,536200
104733000,7.08,18669264,132362039.8,7.08,7.07,7.06,7.05,7.04,448400,293500,293500,791400,365600,7.09,7.1,7.11,7.12,7.13,227600,663645,1051376,1346970,536200
104736000,7.09,18672264,132383309.8,7.08,7.07,7.06,7.05,7.04,448800,293500,293500,791400,365600,7.09,7.1,7.11,7.12,7.13,224600,663845,1051376,1346970,536200
104754000,7.08,18682464,132455525.8,7.08,7.07,7.06,7.05,7.04,444200,294500,294300,791400,366200,7.09,7.1,7.11,7.12,7.13,233000,672645,1051376,1348970,536200
104757000,7.08,18684964,132473247.8,7.08,7.07,7.06,7.05,7.04,444300,294500,294700,791400,366200,7.09,7.1,7.11,7.12,7.13,245200,672645,1051376,1348970,536200
104800000,7.08,18684964,132473247.8,7.08,7.07,7.06,7.05,7.04,444300,294500,294700,791400,366200,7.09,7.1,7.11,7.12,7.13,245200,674145,1051376,1348970,536200
104821000,7.09,18686164,132481745.8,7.08,7.07,7.06,7.05,7.04,445100,297900,299100,791400,364200,7.09,7.1,7.11,7.12,7.13,246400,664845,1051376,1340270,536200
104824000,7.09,18686164,132481745.8,7.08,7.07,7.06,7.05,7.04,447900,297900,299100,791400,364200,7.09,7.1,7.11,7.12,7.13,254300,664845,1051376,1340270,536200
104827000,7.09,18686164,132481745.8,7.08,7.07,7.06,7.05,7.04,447900,297900,299100,791400,364200,7.09,7.1,7.11,7.12,7.13,264300,664845,1051376,1340270,536200
104830000,7.09,18687164,132488835.8,7.08,7.07,7.06,7.05,7.04,449800,297900,299100,791400,364200,7.09,7.1,7.11,7.12,7.13,263300,664845,1051376,1340270,536600
104848000,7.08,18703964,132607894.8,7.08,7.07,7.06,7.05,7.04,437100,294900,299100,791400,364200,7.09,7.1,7.11,7.12,7.13,267500,665645,1051376,1343270,536600
104851000,7.08,18705064,132615682.8,7.08,7.07,7.06,7.05,7.04,436000,294900,299100,791400,364200,7.09,7.1,7.11,7.12,7.13,268000,665645,1051976,1343270,536600
104854000,7.08,18705064,132615682.8,7.08,7.07,7.06,7.05,7.04,453000,294900,299100,791400,364200,7.09,7.1,7.11,7.12,7.13,268300,664045,1041976,1343270,536600
104857000,7.08,18705264,132617098.8,7.08,7.07,7.06,7.05,7.04,452800,294900,299100,791400,364200,7.09,7.1,7.11,7.12,7.13,268300,664045,1046976,1343270,536600
104915000,7.09,18730764,132797789.8,7.08,7.07,7.06,7.05,7.04,478200,296200,296600,791400,364200,7.09,7.1,7.11,7.12,7.13,581600,667245,1046976,1343270,536600
104918000,7.09,18739864,132862308.8,7.08,7.07,7.06,7.05,7.04,482500,296200,296600,791400,364200,7.09,7.1,7.11,7.12,7.13,587500,668345,1046176,1343270,536600
104921000,7.09,18739864,132862308.8,7.08,7.07,7.06,7.05,7.04,482500,296200,298600,791400,364200,7.09,7.1,7.11,7.12,7.13,597500,668345,1046176,1327370,536600
