time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111945000,6.5,18849600,122689271.62,6.49,6.48,6.47,6.46,6.45,33000,230600,307800,169100,206800,6.5,6.51,6.52,6.53,6.54,118600,115390,174400,164700,167600
111948000,6.5,18849600,122689271.62,6.49,6.48,6.47,6.46,6.45,33900,230600,307800,169100,206800,6.5,6.51,6.52,6.53,6.54,120400,115390,174400,164700,167600
111951000,6.5,18849600,122689271.62,6.49,6.48,6.47,6.46,6.45,33900,230600,307800,169100,206800,6.5,6.51,6.52,6.53,6.54,120400,115390,174400,164700,167600
111954000,6.49,18868200,122810023.62,6.49,6.48,6.47,6.46,6.45,19100,230600,307800,169100,206800,6.5,6.51,6.52,6.53,6.54,116600,115390,174400,164700,167600
111957000,6.49,18868500,122811970.62,6.49,6.48,6.47,6.46,6.45,23500,235300,307800,169100,206800,6.5,6.51,6.52,6.53,6.54,116600,115390,174400,164700,167600
112000000,6.5,18868600,122812620.62,6.49,6.48,6.47,6.46,6.45,23600,235300,307800,169100,206800,6.5,6.51,6.52,6.53,6.54,116500,115390,174400,164700,167600
112003000,6.5,18868600,122812620.62,6.49,6.48,6.47,6.46,6.45,23600,235300,307800,169100,206800,6.5,6.51,6.52,6.53,6.54,116600,115390,174400,164700,167600
112012000,6.5,18868600,122812620.62,6.49,6.48,6.47,6.46,6.45,23600,237900,307800,169100,206800,6.5,6.51,6.52,6.53,6.54,87500,114390,174400,164700,167600
112015000,6.48,18897700,123001424.62,6.48,6.47,6.46,6.45,6.44,232400,307800,169100,206800,113400,6.5,6.51,6.52,6.53,6.54,88900,114390,174400,164700,167600
112018000,6.48,18897700,123001424.62,6.48,6.47,6.46,6.45,6.44,239700,307800,169100,206800,113400,6.5,6.51,6.52,6.53,6.54,92500,110590,174400,164700,167600
112021000,6.49,18900000,123016353.62,6.48,6.47,6.46,6.45,6.44,239700,307800,169100,206800,113400,6.49,6.5,6.51,6.52,6.53,102100,114600,110590,174400,164700
112024000,6.49,18900600,123020246.62,6.48,6.47,6.46,6.45,6.44,239600,307800,169100,206800,113400,6.49,6.5,6.51,6.52,6.53,103000,114600,110590,174400,164700
112027000,6.49,18900900,123022192.62,6.48,6.47,6.46,6.45,6.44,239500,307800,169100,206800,113400,6.49,6.5,6.51,6.52,6.53,102800,114600,110590,174400,164700
112030000,6.49,18908800,123073463.62,6.48,6.47,6.46,6.45,6.44,237900,307800,169100,206800,113400,6.49,6.5,6.51,6.52,6.53,94900,114600,110590,174400,164700
112033000,6.49,18910700,123085794.62,6.48,6.47,6.46,6.45,6.44,237900,307800,169100,206800,113400,6.49,6.5,6.51,6.52,6.53,93000,114600,110590,174400,164700
112036000,6.49,18913200,123102019.62,6.48,6.47,6.46,6.45,6.44,237900,307800,169100,206800,113400,6.49,6.5,6.51,6.52,6.53,90500,114600,110590,174400,164700
112039000,6.49,18916500,123123436.62,6.48,6.47,6.46,6.45,6.44,237900,307800,169100,206800,113400,6.49,6.5,6.51,6.52,6.53,87200,114600,110590,174400,164700
112042000,6.49,18928100,123198720.62,6.48,6.47,6.46,6.45,6.44,228200,307800,169100,206800,113400,6.49,6.5,6.51,6.52,6.53,100,114600,110590,174400,164700
112045000,6.49,18928400,123200667.62,6.49,6.48,6.47,6.46,6.45,3200,228200,324700,169100,206800,6.5,6.51,6.52,6.53,6.54,115000,110590,174400,164700,167600
112048000,6.49,18928600,123201965.62,6.49,6.48,6.47,6.46,6.45,3000,228200,324700,169100,206800,6.5,6.51,6.52,6.53,6.54,115000,110590,174400,164700,167600
112051000,6.48,18980100,123535716.62,6.48,6.47,6.46,6.45,6.44,179800,334000,169100,206800,113400,6.49,6.5,6.51,6.52,6.53,100,115000,110590,174400,164700
112054000,6.5,18980700,123539615.62,6.48,6.47,6.46,6.45,6.44,192700,334000,169400,207800,113400,6.5,6.51,6.52,6.53,6.54,114500,112090,174400,164700,167600
112057000,6.5,18980800,123540265.62,6.48,6.47,6.46,6.45,6.44,194600,334000,169400,207800,113400,6.5,6.51,6.52,6.53,6.54,114400,112090,174400,164700,167600
112100000,6.5,18980800,123540265.62,6.48,6.47,6.46,6.45,6.44,194600,334000,169400,207800,113400,6.5,6.51,6.52,6.53,6.54,114400,112090,174400,164700,167600
112103000,6.48,18982800,123553244.62,6.48,6.47,6.46,6.45,6.44,194500,334000,169400,207800,113400,6.49,6.5,6.51,6.52,6.53,23900,114300,112090,174400,164700
112106000,6.49,18983600,123558435.62,6.48,6.47,6.46,6.45,6.44,194900,334000,169400,207800,113400,6.49,6.5,6.51,6.52,6.53,23200,114300,112090,174400,164700
112109000,6.48,18984400,123563626.62,6.48,6.47,6.46,6.45,6.44,195300,334000,169400,207800,113400,6.49,6.5,6.51,6.52,6.53,23200,113900,112090,174400,164700
112112000,6.49,18987000,123580500.62,6.48,6.47,6.46,6.45,6.44,196500,339000,169400,207800,113400,6.49,6.5,6.51,6.52,6.53,20700,113800,112090,174400,164700
112115000,6.49,18987900,123586341.62,6.48,6.47,6.46,6.45,6.44,195200,302000,169400,208600,113400,6.49,6.5,6.51,6.52,6.53,14100,113800,112090,174400,164700
112118000,6.49,18988300,123588937.62,6.48,6.47,6.46,6.45,6.44,195200,302000,169400,208600,113400,6.49,6.5,6.51,6.52,6.53,15400,114900,112090,174400,164700
112121000,6.49,18988400,123589586.62,6.48,6.47,6.46,6.45,6.44,197200,302000,169400,208600,113400,6.49,6.5,6.51,6.52,6.53,15300,114900,112090,174400,164700
112124000,6.49,18989700,123598023.62,6.48,6.47,6.46,6.45,6.44,197200,302000,167900,208600,113400,6.49,6.5,6.51,6.52,6.53,14000,114900,112090,174400,164700
112127000,6.49,18990100,123600619.62,6.48,6.47,6.46,6.45,6.44,198600,302000,167900,208600,113400,6.49,6.5,6.51,6.52,6.53,13600,114900,142090,174300,164700
112130000,6.49,18990200,123601268.62,6.48,6.47,6.46,6.45,6.44,198600,302000,167900,208600,113400,6.49,6.5,6.51,6.52,6.53,13500,114900,142090,174300,164700
112133000,6.48,18995900,123638242.62,6.48,6.47,6.46,6.45,6.44,196700,302000,167900,208600,113400,6.49,6.5,6.51,6.52,6.53,9700,114900,142090,174300,164700
112136000,6.49,18997100,123646030.62,6.48,6.47,6.46,6.45,6.44,198200,302000,167900,208600,113400,6.49,6.5,6.51,6.52,6.53,8500,114900,142090,174300,164700
112139000,6.48,19018000,123781471.62,6.48,6.47,6.46,6.45,6.44,178700,302000,167900,208600,113400,6.49,6.5,6.51,6.52,6.53,7600,114900,142090,174300,164700
112142000,6.48,19018000,123781471.62,6.48,6.47,6.46,6.45,6.44,183900,302000,167900,208600,113400,6.49,6.5,6.51,6.52,6.53,7600,114900,142090,174300,164700
112145000,6.48,19018000,123781471.62,6.48,6.47,6.46,6.45,6.44,184700,303500,167900,208600,113400,6.49,6.5,6.51,6.52,6.53,7600,114900,142090,174300,164700
112151000,6.48,19045700,123960969.62,6.48,6.47,6.46,6.45,6.44,157400,303500,167900,208600,113400,6.49,6.5,6.51,6.52,6.53,7400,114900,142090,174300,164700
112154000,6.48,19045700,123960969.62,6.48,6.47,6.46,6.45,6.44,165100,303500,167900,208600,113400,6.49,6.5,6.51,6.52,6.53,7400,114900,142090,174300,164700
112157000,6.48,19045700,123960969.62,6.48,6.47,6.46,6.45,6.44,165100,303500,167900,208600,113400,6.49,6.5,6.51,6.52,6.53,7400,124500,142090,174300,164700
112200000,6.48,19045700,123960969.62,6.48,6.47,6.46,6.45,6.44,165100,303500,167900,208600,113400,6.49,6.5,6.51,6.52,6.53,7500,124500,142090,174300,164700
112203000,6.49,19047700,123973949.62,6.48,6.47,6.46,6.45,6.44,165100,303500,167900,208600,113400,6.49,6.5,6.51,6.52,6.53,5500,124500,142090,174300,164700
112206000,6.49,19048200,123977194.62,6.48,6.47,6.46,6.45,6.44,165100,303500,167900,208600,113400,6.49,6.5,6.51,6.52,6.53,5000,124500,142090,174300,164700
112209000,6.49,19048300,123977843.62,6.48,6.47,6.46,6.45,6.44,165100,303500,167900,208600,113400,6.49,6.5,6.51,6.52,6.53,5000,124500,142090,174300,164700
112212000,6.49,19048300,123977843.62,6.48,6.47,6.46,6.45,6.44,170100,303500,167900,208600,113400,6.49,6.5,6.51,6.52,6.53,6000,124500,142090,174300,164700
112215000,6.49,19048300,123977843.62,6.48,6.47,6.46,6.45,6.44,171300,303500,167900,208600,113400,6.49,6.5,6.51,6.52,6.53,6000,124500,142090,174300,164700
112218000,6.49,19048300,123977843.62,6.48,6.47,6.46,6.45,6.44,171300,303500,168400,208600,113400,6.49,6.5,6.51,6.52,6.53,6000,124500,142090,174300,164700
112224000,6.49,19048300,123977843.62,6.48,6.47,6.46,6.45,6.44,167300,303500,168400,208600,113400,6.49,6.5,6.51,6.52,6.53,7000,156500,142090,174300,164700
112227000,6.48,19048400,123978491.62,6.48,6.47,6.46,6.45,6.44,167200,303500,168400,208600,113400,6.49,6.5,6.51,6.52,6.53,7000,156500,142090,174100,164700
112230000,6.48,19100900,124318691.62,6.48,6.47,6.46,6.45,6.44,102100,303500,168400,208600,113400,6.49,6.5,6.51,6.52,6.53,7000,156500,142090,174100,164700
112233000,6.49,19101800,124324525.62,6.48,6.47,6.46,6.45,6.44,115600,307500,168400,208600,113400,6.49,6.5,6.51,6.52,6.53,6800,156500,142090,174100,164700
112236000,6.49,19102000,124325823.62,6.48,6.47,6.46,6.45,6.44,116400,307500,168400,208600,113400,6.49,6.5,6.51,6.52,6.53,6600,156700,142090,174100,164700
112239000,6.49,19102000,124325823.62,6.48,6.47,6.46,6.45,6.44,116400,307500,169900,208600,113400,6.49,6.5,6.51,6.52,6.53,6600,156700,142090,174100,135600
112242000,6.49,19102900,124331664.62,6.48,6.47,6.46,6.45,6.44,116200,307500,169900,208600,113400,6.49,6.5,6.51,6.52,6.53,5700,156700,141690,174100,135600
112245000,6.49,19108200,124366061.62,6.48,6.47,6.46,6.45,6.44,116200,307500,169900,208600,113400,6.49,6.5,6.51,6.52,6.53,400,156700,141690,174100,135600
112248000,6.5,19110000,124377744.62,6.48,6.47,6.46,6.45,6.44,116100,307500,169900,208600,113400,6.5,6.51,6.52,6.53,6.54,156600,141690,174100,135600,165300
112251000,6.5,19128100,124495040.62,6.48,6.47,6.46,6.45,6.44,198400,307500,169900,208600,113400,6.5,6.51,6.52,6.53,6.54,156200,141690,174100,135600,165300
112254000,6.49,19132800,124525589.62,6.49,6.48,6.47,6.46,6.45,2900,198400,307500,169900,208600,6.5,6.51,6.52,6.53,6.54,151600,141690,174100,135600,165300
112257000,6.49,19132900,124526238.62,6.49,6.48,6.47,6.46,6.45,3900,208400,307500,169900,208600,6.5,6.51,6.52,6.53,6.54,152100,141690,174100,135600,165300
112300000,6.49,19133800,124532080.62,6.49,6.48,6.47,6.46,6.45,3200,208400,307500,169900,208600,6.5,6.51,6.52,6.53,6.54,152000,141690,174100,135600,165300
112303000,6.49,19133900,124532729.62,6.49,6.48,6.47,6.46,6.45,3300,208400,307500,169900,208600,6.5,6.51,6.52,6.53,6.54,151400,141690,174100,135600,165300
112306000,6.48,19190500,124899565.62,6.48,6.47,6.46,6.45,6.44,160600,306000,169900,208600,113400,6.5,6.51,6.52,6.53,6.54,146100,141790,174100,135600,165300
112309000,6.48,19190700,124900862.62,6.48,6.47,6.46,6.45,6.44,174000,306000,169900,208600,113400,6.5,6.51,6.52,6.53,6.54,146200,141790,174100,135600,165300
112312000,6.48,19190700,124900862.62,6.48,6.47,6.46,6.45,6.44,177000,306000,169900,208600,113400,6.5,6.51,6.52,6.53,6.54,146200,141790,174100,135600,165300
112315000,6.5,19190900,124902162.62,6.49,6.48,6.47,6.46,6.45,2700,178600,306000,169900,208600,6.5,6.51,6.52,6.53,6.54,146000,141790,174100,135600,165300
112318000,6.5,19191000,124902812.62,6.49,6.48,6.47,6.46,6.45,2700,180600,306000,169900,208600,6.5,6.51,6.52,6.53,6.54,146000,141790,174100,135600,165300
112321000,6.5,19191000,124902812.62,6.48,6.47,6.46,6.45,6.44,180600,306000,169900,208600,113400,6.5,6.51,6.52,6.53,6.54,146000,141790,174100,135100,165300
112324000,6.48,19221000,125097238.62,6.48,6.47,6.46,6.45,6.44,153000,306000,169900,208600,113400,6.5,6.51,6.52,6.53,6.54,151900,141790,174100,135100,165300
112327000,6.48,19221000,125097238.62,6.48,6.47,6.46,6.45,6.44,160500,306000,169900,208600,113400,6.5,6.51,6.52,6.53,6.54,151900,141790,174100,135100,165300
112333000,6.5,19221700,125101788.62,6.48,6.47,6.46,6.45,6.44,210500,306000,169900,208600,113400,6.5,6.51,6.52,6.53,6.54,151200,141790,174100,135100,165300
112336000,6.5,19221900,125103088.62,6.48,6.47,6.46,6.45,6.44,210500,306000,169900,208600,113400,6.5,6.51,6.52,6.53,6.54,151000,141790,174100,135100,165300
112339000,6.5,19221900,125103088.62,6.48,6.47,6.46,6.45,6.44,210500,306000,169900,208600,113400,6.5,6.51,6.52,6.53,6.54,151000,141790,174100,135100,165300
112342000,6.5,19221900,125103088.62,6.48,6.47,6.46,6.45,6.44,210500,306000,169900,208600,113400,6.49,6.5,6.51,6.52,6.53,100,151000,141790,174100,135100
112345000,6.49,19222100,125104386.62,6.49,6.48,6.47,6.46,6.45,800,220400,306000,169900,208600,6.5,6.51,6.52,6.53,6.54,151000,141790,174100,135100,165300
112348000,6.49,19222200,125105035.62,6.49,6.48,6.47,6.46,6.45,1900,220500,306000,169900,208600,6.5,6.51,6.52,6.53,6.54,151000,141790,174100,135100,165300
112351000,6.49,19222300,125105684.62,6.49,6.48,6.47,6.46,6.45,2400,220500,306000,169900,208600,6.5,6.51,6.52,6.53,6.54,151000,141790,174100,135100,165300
112354000,6.49,19222300,125105684.62,6.49,6.48,6.47,6.46,6.45,3100,220500,306000,169900,208600,6.5,6.51,6.52,6.53,6.54,157500,141790,174100,135100,165300
112357000,6.5,19222700,125108281.62,6.49,6.48,6.47,6.46,6.45,2800,220500,306000,169900,208600,6.5,6.51,6.52,6.53,6.54,157400,141790,174100,135100,165300
112400000,6.5,19223000,125110231.62,6.49,6.48,6.47,6.46,6.45,12800,220500,306000,169900,208600,6.5,6.51,6.52,6.53,6.54,157100,141790,174100,135100,165300
112403000,6.49,19244200,125247819.62,6.48,6.47,6.46,6.45,6.44,220500,306000,169900,208600,113900,6.49,6.5,6.51,6.52,6.53,31000,157100,141790,174100,135100
112406000,6.49,19250600,125289355.62,6.48,6.47,6.46,6.45,6.44,220900,306000,169900,208600,113900,6.49,6.5,6.51,6.52,6.53,24700,153200,141790,174100,135100
112409000,6.49,19252200,125299739.62,6.48,6.47,6.46,6.45,6.44,220900,306000,169900,208600,113900,6.49,6.5,6.51,6.52,6.53,23800,153200,141790,174100,135100
112412000,6.49,19260400,125352957.62,6.48,6.47,6.46,6.45,6.44,221200,307000,169900,208600,113900,6.49,6.5,6.51,6.52,6.53,15600,153200,141790,174100,135100
112415000,6.49,19262400,125365937.62,6.48,6.47,6.46,6.45,6.44,221200,307000,169900,208600,113900,6.49,6.5,6.51,6.52,6.53,13600,153100,141790,174100,135100
112418000,6.49,19265000,125382811.62,6.48,6.47,6.46,6.45,6.44,221200,307000,169900,208600,113900,6.49,6.5,6.51,6.52,6.53,11000,153100,141790,174100,135100
112421000,6.48,19324500,125768388.62,6.48,6.47,6.46,6.45,6.44,163400,307000,169900,208600,113900,6.49,6.5,6.51,6.52,6.53,27400,153100,141790,174100,135100
112424000,6.48,19324500,125768388.62,6.48,6.47,6.46,6.45,6.44,182200,307000,169900,208600,113900,6.49,6.5,6.51,6.52,6.53,27400,153100,141790,174100,135100
112427000,6.48,19324500,125768388.62,6.48,6.47,6.46,6.45,6.44,182200,307000,179900,208600,113900,6.49,6.5,6.51,6.52,6.53,27400,153100,141790,174100,135100
112430000,6.48,19324500,125768388.62,6.48,6.47,6.46,6.45,6.44,186600,307000,179900,208600,113900,6.49,6.5,6.51,6.52,6.53,27400,153100,141790,174100,135100
112433000,6.49,19333000,125823553.62,6.48,6.47,6.46,6.45,6.44,186600,307000,178400,208600,113900,6.49,6.5,6.51,6.52,6.53,18900,153100,141790,174100,135100
112436000,6.48,19335300,125838479.62,6.48,6.47,6.46,6.45,6.44,186500,307000,178400,208600,113900,6.49,6.5,6.51,6.52,6.53,16700,153100,141790,174100,135100
112439000,6.49,19335400,125839128.62,6.48,6.47,6.46,6.45,6.44,187100,307000,128400,208600,113900,6.49,6.5,6.51,6.52,6.53,45900,153100,141790,174100,135100
112445000,6.48,19335700,125841072.62,6.48,6.47,6.46,6.45,6.44,186800,307000,128400,208600,113900,6.49,6.5,6.51,6.52,6.53,48700,153100,141790,174100,135100
112448000,6.48,19335700,125841072.62,6.48,6.47,6.46,6.45,6.44,187000,307000,128400,208600,113900,6.49,6.5,6.51,6.52,6.53,48900,153100,141790,174100,135100
112451000,6.48,19361800,126010200.62,6.48,6.47,6.46,6.45,6.44,161600,307000,128400,208600,113900,6.49,6.5,6.51,6.52,6.53,48900,154000,141790,174100,135100
112454000,6.48,19361800,126010200.62,6.48,6.47,6.46,6.45,6.44,168100,307000,128800,208600,113900,6.49,6.5,6.51,6.52,6.53,48700,154000,141790,174100,135100
112457000,6.49,19362200,126012796.62,6.48,6.47,6.46,6.45,6.44,168100,307000,128800,208600,113900,6.49,6.5,6.51,6.52,6.53,68500,154000,141790,174100,135100
112500000,6.49,19362300,126013445.62,6.48,6.47,6.46,6.45,6.44,168100,307000,128800,208600,113900,6.49,6.5,6.51,6.52,6.53,68500,154000,138990,174100,135100
112503000,6.49,19362300,126013445.62,6.48,6.47,6.46,6.45,6.44,168100,307000,128800,208600,113900,6.49,6.5,6.51,6.52,6.53,69100,154100,138990,174100,135100
112506000,6.48,19387500,126176741.62,6.48,6.47,6.46,6.45,6.44,143800,307000,128800,208600,113900,6.49,6.5,6.51,6.52,6.53,69200,154100,138990,174100,135100
112509000,6.48,19387500,126176741.62,6.48,6.47,6.46,6.45,6.44,150100,307000,133300,208600,113900,6.49,6.5,6.51,6.52,6.53,69000,154100,138990,174100,135100
112512000,6.48,19387500,126176741.62,6.48,6.47,6.46,6.45,6.44,150100,307000,133300,208600,113900,6.49,6.5,6.51,6.52,6.53,69500,154100,138990,174100,135100
112515000,6.48,19387500,126176741.62,6.48,6.47,6.46,6.45,6.44,150100,307000,133300,214600,113900,6.49,6.5,6.51,6.52,6.53,71200,166900,138990,174100,135100
112518000,6.48,19387500,126176741.62,6.48,6.47,6.46,6.45,6.44,150100,303000,133300,214600,113900,6.49,6.5,6.51,6.52,6.53,71200,166900,138990,174100,135100
112521000,6.48,19387500,126176741.62,6.48,6.47,6.46,6.45,6.44,148700,303000,133300,214600,113900,6.49,6.5,6.51,6.52,6.53,76300,163200,138990,174100,135100
112524000,6.48,19387500,126176741.62,6.48,6.47,6.46,6.45,6.44,168800,303000,133300,214600,113900,6.49,6.5,6.51,6.52,6.53,76800,162500,138990,174100,135100
112527000,6.48,19387500,126176741.62,6.48,6.47,6.46,6.45,6.44,168800,303000,133300,214600,113900,6.49,6.5,6.51,6.52,6.53,76800,162500,138990,174100,135100
112530000,6.48,19387500,126176741.62,6.48,6.47,6.46,6.45,6.44,168800,303000,133300,214600,113900,6.49,6.5,6.51,6.52,6.53,76700,162500,138990,174100,135100
112533000,6.48,19388300,126181925.62,6.48,6.47,6.46,6.45,6.44,168000,303000,133300,214600,113900,6.49,6.5,6.51,6.52,6.53,76700,162500,138990,174100,135100
112536000,6.48,19388300,126181925.62,6.48,6.47,6.46,6.45,6.44,172100,303000,133300,214600,113900,6.49,6.5,6.51,6.52,6.53,76700,161500,138990,174100,135100
112539000,6.49,19436600,126495392.62,6.48,6.47,6.46,6.45,6.44,172200,303000,133300,214600,113900,6.49,6.5,6.51,6.52,6.53,28400,161500,138990,174100,135100
112542000,6.48,19437100,126498632.62,6.48,6.47,6.46,6.45,6.44,237500,303000,133300,215600,113900,6.49,6.5,6.51,6.52,6.53,28400,166500,138990,174100,135100
112545000,6.48,19437100,126498632.62,6.48,6.47,6.46,6.45,6.44,237500,303000,133300,215600,113900,6.49,6.5,6.51,6.52,6.53,31100,166500,138990,174100,135100
112548000,6.49,19437600,126501877.62,6.48,6.47,6.46,6.45,6.44,240200,303000,133300,215600,113900,6.49,6.5,6.51,6.52,6.53,30600,166500,138990,174100,135100
112551000,6.49,19437600,126501877.62,6.48,6.47,6.46,6.45,6.44,240200,286100,133300,215600,113900,6.49,6.5,6.51,6.52,6.53,30600,166500,138990,174100,135100
112554000,6.49,19468200,126700471.62,6.49,6.48,6.47,6.46,6.45,44000,240100,286100,133300,215600,6.5,6.51,6.52,6.53,6.54,166500,138990,174100,135100,151300
112557000,6.49,19471000,126718643.62,6.49,6.48,6.47,6.46,6.45,41400,257000,286100,133300,215600,6.5,6.51,6.52,6.53,6.54,167300,138990,174100,135100,151300
112603000,6.49,19471000,126718643.62,6.49,6.48,6.47,6.46,6.45,44400,257800,286100,133300,215600,6.5,6.51,6.52,6.53,6.54,167300,138990,174100,135100,151300
112606000,6.49,19471300,126720590.62,6.49,6.48,6.47,6.46,6.45,44100,257800,286100,133300,214600,6.5,6.51,6.52,6.53,6.54,167300,138990,174100,135100,151300
112609000,6.48,19528600,127092352.62,6.48,6.47,6.46,6.45,6.44,246400,286100,133300,214600,113900,6.5,6.51,6.52,6.53,6.54,169800,138890,174100,135100,151300
112612000,6.49,19528700,127093001.62,6.49,6.48,6.47,6.46,6.45,100,260800,286100,135300,214600,6.5,6.51,6.52,6.53,6.54,170100,138890,174100,135100,151300
112615000,6.49,19528700,127093001.62,6.49,6.48,6.47,6.46,6.45,100,260800,286100,135300,214600,6.5,6.51,6.52,6.53,6.54,171100,138890,174100,135100,151300
112618000,6.49,19528700,127093001.62,6.49,6.48,6.47,6.46,6.45,100,260800,286100,135300,214600,6.5,6.51,6.52,6.53,6.54,171100,138890,174100,135100,152600
112621000,6.49,19528800,127093650.62,6.48,6.47,6.46,6.45,6.44,260900,286100,135300,214600,113900,6.5,6.51,6.52,6.53,6.54,171100,138890,174100,135100,152600
112624000,6.48,19551000,127237506.62,6.48,6.47,6.46,6.45,6.44,248700,286100,135300,214600,113900,6.5,6.51,6.52,6.53,6.54,176200,138890,174100,135100,152600
112627000,6.48,19554900,127262778.62,6.48,6.47,6.46,6.45,6.44,250400,286100,135300,214600,113900,6.5,6.51,6.52,6.53,6.54,176300,138890,174100,135100,152600
112630000,6.48,19554900,127262778.62,6.48,6.47,6.46,6.45,6.44,251300,286100,135300,214600,113900,6.49,6.5,6.51,6.52,6.53,1100,176300,138890,174100,135100
112633000,6.49,19556800,127275109.62,6.48,6.47,6.46,6.45,6.44,251300,286100,135300,214600,113900,6.5,6.51,6.52,6.53,6.54,169100,138890,174100,135100,152600
112636000,6.49,19556800,127275109.62,6.49,6.48,6.47,6.46,6.45,500,251300,286100,135300,214600,6.5,6.51,6.52,6.53,6.54,175700,138890,174100,135100,152600
112639000,6.49,19557300,127278354.62,6.48,6.47,6.46,6.45,6.44,250800,286100,135300,214600,113900,6.49,6.5,6.51,6.52,6.53,600,175700,138890,174100,135100
112642000,6.49,19557400,127279003.62,6.48,6.47,6.46,6.45,6.44,251800,286100,135300,214600,113900,6.49,6.5,6.51,6.52,6.53,500,175700,138890,174100,135100
112645000,6.49,19557500,127279652.62,6.48,6.47,6.46,6.45,6.44,251800,286600,135300,214600,113900,6.49,6.5,6.51,6.52,6.53,1400,175700,138890,174100,135100
112648000,6.49,19557500,127279652.62,6.48,6.47,6.46,6.45,6.44,251800,286600,135300,214600,113900,6.49,6.5,6.51,6.52,6.53,1400,175700,138890,174100,135100
112651000,6.49,19557500,127279652.62,6.48,6.47,6.46,6.45,6.44,241800,286600,135300,214600,113900,6.49,6.5,6.51,6.52,6.53,1400,175700,138890,174100,135100
112654000,6.49,19557500,127279652.62,6.48,6.47,6.46,6.45,6.44,241800,286600,135300,214600,113900,6.49,6.5,6.51,6.52,6.53,1400,175700,138890,174100,135100
112657000,6.49,19557500,127279652.62,6.48,6.47,6.46,6.45,6.44,241800,286600,135300,214600,113900,6.49,6.5,6.51,6.52,6.53,1500,175700,138890,174100,135100
112700000,6.49,19557500,127279652.62,6.48,6.47,6.46,6.45,6.44,241800,286600,135300,214600,113900,6.49,6.5,6.51,6.52,6.53,1500,175700,138890,174100,135100
112703000,6.48,19557900,127282244.62,6.48,6.47,6.46,6.45,6.44,241400,286600,135300,214600,113900,6.49,6.5,6.51,6.52,6.53,1500,175700,138890,174100,135100
112706000,6.48,19557900,127282244.62,6.48,6.47,6.46,6.45,6.44,241500,286600,135300,214600,113900,6.49,6.5,6.51,6.52,6.53,1500,175700,138890,174100,135100
112709000,6.49,19559400,127291969.62,6.48,6.47,6.46,6.45,6.44,240500,286600,135300,214600,113900,6.49,6.5,6.51,6.52,6.53,1000,175700,138890,174100,135100
112712000,6.49,19571000,127367151.62,6.48,6.47,6.46,6.45,6.44,231500,286600,135300,214600,113900,6.49,6.5,6.51,6.52,6.53,6700,175700,138890,174100,135100
112715000,6.49,19573900,127385972.62,6.48,6.47,6.46,6.45,6.44,233500,286600,135300,214600,113900,6.49,6.5,6.51,6.52,6.53,6500,175700,138890,174100,135100
112718000,6.49,19580400,127428157.62,6.48,6.47,6.46,6.45,6.44,233500,286600,135300,214600,113900,6.5,6.51,6.52,6.53,6.54,168800,138890,174100,135100,152600
112721000,6.49,19580600,127429455.62,6.49,6.48,6.47,6.46,6.45,1400,233600,286600,135300,214600,6.5,6.51,6.52,6.53,6.54,168800,138890,174100,135100,152600
112724000,6.49,19580600,127429455.62,6.49,6.48,6.47,6.46,6.45,1500,233600,286600,135300,214600,6.5,6.51,6.52,6.53,6.54,169500,138890,174100,135100,152600
112727000,6.5,19580700,127430105.62,6.49,6.48,6.47,6.46,6.45,1500,233600,286600,135300,213600,6.5,6.51,6.52,6.53,6.54,169400,138890,174100,135100,152600
112736000,6.5,19580700,127430105.62,6.49,6.48,6.47,6.46,6.45,1500,232600,286600,135300,213600,6.5,6.51,6.52,6.53,6.54,169900,138890,174100,135100,152600
112742000,6.5,19580700,127430105.62,6.49,6.48,6.47,6.46,6.45,1500,233600,286600,135300,213600,6.5,6.51,6.52,6.53,6.54,169900,138890,174100,135100,152600
112745000,6.48,19605000,127587584.62,6.48,6.47,6.46,6.45,6.44,210800,286600,137300,213600,113900,6.5,6.51,6.52,6.53,6.54,169900,138890,174100,135100,152600
112748000,6.48,19605000,127587584.62,6.48,6.47,6.46,6.45,6.44,216900,286600,137300,213600,113900,6.5,6.51,6.52,6.53,6.54,169900,138890,174100,135100,152600
112751000,6.48,19605000,127587584.62,6.48,6.47,6.46,6.45,6.44,220900,286600,137300,213600,113900,6.5,6.51,6.52,6.53,6.54,169900,138890,174100,135100,152600
112754000,6.48,19660200,127945280.62,6.48,6.47,6.46,6.45,6.44,165700,286600,137300,213600,113900,6.5,6.51,6.52,6.53,6.54,169900,138890,174100,135100,152600
112757000,6.48,19660200,127945280.62,6.48,6.47,6.46,6.45,6.44,179500,286600,137300,213600,113900,6.5,6.51,6.52,6.53,6.54,169900,138890,174100,135100,152600
112806000,6.48,19660200,127945280.62,6.48,6.47,6.46,6.45,6.44,189500,286600,137300,213600,113900,6.5,6.51,6.52,6.53,6.54,169900,138890,174100,135100,152600
112809000,6.48,19660200,127945280.62,6.48,6.47,6.46,6.45,6.44,189400,286600,137300,213600,113900,6.5,6.51,6.52,6.53,6.54,169800,135090,174100,135100,152600
