time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95106000,6.79,8105438,54612553.6,6.78,6.77,6.76,6.75,6.74,235700,28300,14900,30400,36200,6.79,6.8,6.81,6.82,6.83,65800,288600,72800,195700,287000
95109000,6.79,8191538,55196931.6,6.78,6.77,6.76,6.75,6.74,212600,28300,14900,30200,36200,6.79,6.8,6.81,6.82,6.83,15400,290400,74800,196000,290000
95112000,6.79,8236138,55499765.6,6.79,6.78,6.77,6.76,6.75,25500,214700,28300,15600,30200,6.8,6.81,6.82,6.83,6.84,292200,75900,197400,290000,196600
95115000,6.79,8323438,56092472.6,6.78,6.77,6.76,6.75,6.74,210500,24800,16400,30200,36200,6.79,6.8,6.81,6.82,6.83,81000,292800,75900,200800,298000
95118000,6.79,8364138,56368825.6,6.78,6.77,6.76,6.75,6.74,208400,10400,16400,30200,36200,6.79,6.8,6.81,6.82,6.83,96800,294800,76900,210800,327100
95121000,6.79,8402838,56631559.6,6.78,6.77,6.76,6.75,6.74,213300,10400,16400,30500,36200,6.79,6.8,6.81,6.82,6.83,77400,292600,76900,210800,332400
95124000,6.78,8505938,57331481.6,6.78,6.77,6.76,6.75,6.74,200700,10400,16400,30500,36200,6.79,6.8,6.81,6.82,6.83,72700,288000,86900,210800,332800
95127000,6.78,8604438,57999804.6,6.78,6.77,6.76,6.75,6.74,178100,10400,16400,31000,36200,6.79,6.8,6.81,6.82,6.83,73600,289500,86900,210800,332800
95130000,6.79,8633838,58199430.6,6.78,6.77,6.76,6.75,6.74,208300,10400,19000,31000,36200,6.79,6.8,6.81,6.82,6.83,64000,290000,91400,210800,332800
95133000,6.79,8661638,58388192.6,6.78,6.77,6.76,6.75,6.74,222100,12700,19000,31000,36200,6.79,6.8,6.81,6.82,6.83,75000,292200,91400,214400,333600
95136000,6.78,8676838,58491351.6,6.78,6.77,6.76,6.75,6.74,219200,12700,24000,31000,36200,6.79,6.8,6.81,6.82,6.83,93200,298700,96600,214400,337800
95139000,6.79,8776538,59168124.6,6.78,6.77,6.76,6.75,6.74,205700,12700,24000,26000,36200,6.79,6.8,6.81,6.82,6.83,95200,309200,97600,215300,337800
95142000,6.79,8811338,59404415.6,6.78,6.77,6.76,6.75,6.74,227000,12700,24000,26000,36200,6.79,6.8,6.81,6.82,6.83,133200,309400,98100,219000,337800
95145000,6.79,8866538,59779080.6,6.78,6.77,6.76,6.75,6.74,219300,12700,27900,27000,36200,6.79,6.8,6.81,6.82,6.83,151300,304900,98100,219000,193200
95148000,6.79,8906138,60047964.6,6.78,6.77,6.76,6.75,6.74,219300,12700,28300,27000,36200,6.79,6.8,6.81,6.82,6.83,124500,305400,98600,219000,193200
95151000,6.79,8948838,60337897.6,6.78,6.77,6.76,6.75,6.74,219000,12700,28300,29000,37200,6.79,6.8,6.81,6.82,6.83,104800,299900,98600,220000,194200
95154000,6.79,8965538,60451288.6,6.78,6.77,6.76,6.75,6.74,221900,12700,30300,31000,37200,6.79,6.8,6.81,6.82,6.83,93300,305900,100600,220000,194200
95157000,6.79,9006638,60730357.6,6.78,6.77,6.76,6.75,6.74,223300,12700,30300,31600,38400,6.79,6.8,6.81,6.82,6.83,104300,325300,102600,220000,194200
95200000,6.79,9023638,60845753.6,6.78,6.77,6.76,6.75,6.74,219900,12700,30300,37700,39700,6.79,6.8,6.81,6.82,6.83,100500,325500,112700,222200,194200
95203000,6.78,9037938,60942811.6,6.78,6.77,6.76,6.75,6.74,206400,12700,30300,37700,39600,6.79,6.8,6.81,6.82,6.83,134300,328500,112700,222700,194200
95206000,6.78,9129538,61563959.6,6.78,6.77,6.76,6.75,6.74,121700,10900,30300,41700,39600,6.79,6.8,6.81,6.82,6.83,196200,336600,112700,222700,194200
95209000,6.78,9290038,62652291.6,6.77,6.76,6.75,6.74,6.73,11000,30300,41700,39600,61500,6.78,6.79,6.8,6.81,6.82,114200,195200,338100,105700,222700
95212000,6.77,9298138,62707206.6,6.77,6.76,6.75,6.74,6.73,51000,30300,41700,51700,61500,6.78,6.79,6.8,6.81,6.82,109500,252300,338100,105700,222700
95215000,6.78,9299138,62713986.6,6.77,6.76,6.75,6.74,6.73,53200,30300,41700,51700,61500,6.78,6.79,6.8,6.81,6.82,112400,252300,338100,105700,224200
95218000,6.78,9315738,62826442.6,6.77,6.76,6.75,6.74,6.73,49200,29700,41700,51700,67500,6.78,6.79,6.8,6.81,6.82,108900,267000,338300,105400,223200
95221000,6.78,9320538,62858978.6,6.77,6.76,6.75,6.74,6.73,55400,30200,41700,51700,67500,6.78,6.79,6.8,6.81,6.82,104900,266800,338300,95300,224300
95224000,6.78,9331038,62930146.6,6.77,6.76,6.75,6.74,6.73,54400,35200,41000,52200,79500,6.78,6.79,6.8,6.81,6.82,99600,266800,338300,115300,214300
95227000,6.78,9333238,62945062.6,6.77,6.76,6.75,6.74,6.73,59600,35700,47000,88200,79500,6.78,6.79,6.8,6.81,6.82,97400,266800,339300,115300,221500
95230000,6.78,9347038,63038572.6,6.77,6.76,6.75,6.74,6.73,81500,47800,52000,88200,79500,6.78,6.79,6.8,6.81,6.82,92100,266800,339300,115300,221500
95233000,6.77,9361338,63135434.6,6.77,6.76,6.75,6.74,6.73,88400,47800,52000,88200,80500,6.78,6.79,6.8,6.81,6.82,98000,267800,339300,115300,224500
95236000,6.78,9363638,63151028.6,6.77,6.76,6.75,6.74,6.73,92000,47800,52000,88200,80500,6.78,6.79,6.8,6.81,6.82,98600,267800,339300,116500,226500
95239000,6.78,9468038,63858866.6,6.78,6.77,6.76,6.75,6.74,216600,101900,47800,52000,88200,6.79,6.8,6.81,6.82,6.83,266700,340300,116500,226500,201400
95242000,6.79,9483238,63961938.6,6.78,6.77,6.76,6.75,6.74,230900,147600,47800,53000,88200,6.79,6.8,6.81,6.82,6.83,277800,338400,117500,227500,201400
95245000,6.78,9508738,64134877.6,6.78,6.77,6.76,6.75,6.74,211800,166500,47800,53000,76200,6.79,6.8,6.81,6.82,6.83,272000,337400,117500,227500,201400
95248000,6.78,9513038,64164034.6,6.78,6.77,6.76,6.75,6.74,214100,168200,61400,53600,76800,6.79,6.8,6.81,6.82,6.83,271700,296300,117600,227500,201400
95251000,6.79,9525238,64246791.6,6.78,6.77,6.76,6.75,6.74,202800,166600,58700,55200,76800,6.79,6.8,6.81,6.82,6.83,269800,294300,117600,228500,205400
95254000,6.79,9553238,64436890.6,6.78,6.77,6.76,6.75,6.74,236400,167100,71000,55200,76800,6.79,6.8,6.81,6.82,6.83,243600,294400,125600,229500,205400
95257000,6.79,9594738,64718675.6,6.78,6.77,6.76,6.75,6.74,247600,169100,71000,55500,76800,6.79,6.8,6.81,6.82,6.83,171500,300200,125600,228000,205400
95300000,6.79,9645938,65066322.6,6.78,6.77,6.76,6.75,6.74,254800,167500,71000,71600,76800,6.79,6.8,6.81,6.82,6.83,126200,310200,125600,228000,205400
95303000,6.79,9673238,65251657.6,6.78,6.77,6.76,6.75,6.74,251800,167500,72000,71600,76800,6.79,6.8,6.81,6.82,6.83,104100,312200,125600,228000,205400
95306000,6.79,9722838,65588441.6,6.78,6.77,6.76,6.75,6.74,251800,149600,72000,71600,76800,6.79,6.8,6.81,6.82,6.83,54500,312200,126600,228000,205400
95309000,6.79,9773138,65929967.6,6.78,6.77,6.76,6.75,6.74,248800,149600,69900,72600,76800,6.79,6.8,6.81,6.82,6.83,16100,312200,137600,228000,210400
95312000,6.79,9798738,66103791.6,6.79,6.78,6.77,6.76,6.75,12100,231800,149600,70500,72600,6.8,6.81,6.82,6.83,6.84,316800,137600,229000,210400,216800
95315000,6.79,9834838,66348862.6,6.78,6.77,6.76,6.75,6.74,227800,161000,70800,74500,77400,6.79,6.8,6.81,6.82,6.83,13200,321900,137600,228500,210400
95318000,6.79,9851238,66460158.6,6.78,6.77,6.76,6.75,6.74,230700,161000,70800,68400,77600,6.79,6.8,6.81,6.82,6.83,35500,333300,137600,228500,211400
95321000,6.79,9886338,66698487.6,6.78,6.77,6.76,6.75,6.74,240000,161200,70800,68400,77600,6.79,6.8,6.81,6.82,6.83,4300,329600,137600,228500,211400
95324000,6.78,9899238,66786076.6,6.78,6.77,6.76,6.75,6.74,250700,161200,70800,69400,77600,6.79,6.8,6.81,6.82,6.83,9100,330100,137600,229800,211400
95327000,6.78,9941338,67071934.6,6.78,6.77,6.76,6.75,6.74,254900,164200,71500,69600,77600,6.79,6.8,6.81,6.82,6.83,46500,338600,117600,230800,210400
95330000,6.79,9944738,67095010.6,6.78,6.77,6.76,6.75,6.74,274800,164200,71500,70600,77600,6.79,6.8,6.81,6.82,6.83,147700,338900,119300,230800,212400
95333000,6.79,9948738,67122148.6,6.78,6.77,6.76,6.75,6.74,280700,164200,71500,70000,77600,6.79,6.8,6.81,6.82,6.83,158500,351800,119300,230800,212400
95336000,6.78,9956938,67177771.6,6.78,6.77,6.76,6.75,6.74,275500,164200,71500,70000,77600,6.79,6.8,6.81,6.82,6.83,166700,352500,121300,230800,212400
95339000,6.79,9965938,67238881.6,6.78,6.77,6.76,6.75,6.74,279000,164200,71500,70000,77600,6.79,6.8,6.81,6.82,6.83,163900,357500,121300,230800,213000
95342000,6.79,9971738,67278263.6,6.78,6.77,6.76,6.75,6.74,279500,164200,71500,70000,77600,6.79,6.8,6.81,6.82,6.83,163500,354900,121300,232200,213000
95345000,6.78,9974838,67299296.6,6.78,6.77,6.76,6.75,6.74,283200,165900,55200,70600,76800,6.79,6.8,6.81,6.82,6.83,173900,357900,121300,232200,213300
95348000,6.79,9977338,67316269.6,6.78,6.77,6.76,6.75,6.74,283800,165900,55800,70600,77200,6.79,6.8,6.81,6.82,6.83,193900,359900,121300,232200,213800
95351000,6.78,9991538,67412654.6,6.78,6.77,6.76,6.75,6.74,284500,165900,55800,74000,78700,6.79,6.8,6.81,6.82,6.83,190400,363900,121300,234500,214800
95354000,6.79,9996038,67443206.6,6.78,6.77,6.76,6.75,6.74,298200,168600,55800,74000,78700,6.79,6.8,6.81,6.82,6.83,203200,365900,121300,234500,214800
95357000,6.79,10003538,67494131.6,6.78,6.77,6.76,6.75,6.74,315800,168600,55800,76000,78700,6.79,6.8,6.81,6.82,6.83,271900,366000,121300,234500,184200
95400000,6.79,10019038,67599289.6,6.78,6.77,6.76,6.75,6.74,307100,170100,66400,76000,78700,6.79,6.8,6.81,6.82,6.83,296900,367800,121800,236500,184300
95403000,6.78,10024438,67635954.6,6.78,6.77,6.76,6.75,6.74,327200,168100,66400,76000,78700,6.79,6.8,6.81,6.82,6.83,298000,374300,121800,236500,184300
95406000,6.79,10046638,67786692.6,6.78,6.77,6.76,6.75,6.74,331700,168000,66400,76000,78700,6.79,6.8,6.81,6.82,6.83,322000,411400,122100,237500,184300
95409000,6.78,10061338,67886423.6,6.78,6.77,6.76,6.75,6.74,324800,168900,66400,76000,80000,6.79,6.8,6.81,6.82,6.83,320300,416400,122100,237500,184300
95412000,6.78,10061638,67888457.6,6.78,6.77,6.76,6.75,6.74,333900,168900,66400,76000,80000,6.79,6.8,6.81,6.82,6.83,323200,416400,122100,237500,195500
95415000,6.78,10074938,67978641.6,6.78,6.77,6.76,6.75,6.74,336800,163500,67600,76000,80000,6.79,6.8,6.81,6.82,6.83,377900,415900,122500,237500,337100
95418000,6.78,10083538,68036949.6,6.78,6.77,6.76,6.75,6.74,330400,163500,67600,81000,80000,6.79,6.8,6.81,6.82,6.83,380400,428200,122500,237500,337100
95421000,6.78,10423338,70340774.6,6.77,6.76,6.75,6.74,6.73,156600,67600,84100,87900,85200,6.78,6.79,6.8,6.81,6.82,139400,440000,398400,122500,237500
95424000,6.78,10425238,70353656.6,6.77,6.76,6.75,6.74,6.73,242600,91200,84100,87900,85200,6.78,6.79,6.8,6.81,6.82,97600,405300,400700,122500,237500
95427000,6.78,10427338,70367894.6,6.77,6.76,6.75,6.74,6.73,247600,91200,94100,87900,90500,6.78,6.79,6.8,6.81,6.82,97200,411900,400700,122500,237500
95430000,6.78,10442838,70472984.6,6.77,6.76,6.75,6.74,6.73,247600,91200,99900,87900,90500,6.78,6.79,6.8,6.81,6.82,82400,413900,410700,122500,237500
95433000,6.77,10476538,70701208.6,6.77,6.76,6.75,6.74,6.73,219900,91200,99900,87900,90500,6.78,6.79,6.8,6.81,6.82,85200,449700,410700,122500,237700
95436000,6.78,10562638,71284710.6,6.77,6.76,6.75,6.74,6.73,203700,91200,99900,87900,91500,6.78,6.79,6.8,6.81,6.82,92700,449800,420700,133300,237700
95439000,6.78,10584738,71434548.6,6.77,6.76,6.75,6.74,6.73,203400,90700,99900,87900,91500,6.78,6.79,6.8,6.81,6.82,90300,451500,426300,133300,237700
95442000,6.78,10608038,71592404.6,6.77,6.76,6.75,6.74,6.73,193600,91700,101100,98900,91500,6.78,6.79,6.8,6.81,6.82,96600,451500,429400,133300,239700
95445000,6.78,10659138,71938596.6,6.77,6.76,6.75,6.74,6.73,172200,91700,102000,99900,91500,6.78,6.79,6.8,6.81,6.82,72700,453500,435700,133300,239700
95448000,6.77,10708038,72270136.6,6.77,6.76,6.75,6.74,6.73,172000,91700,105000,99900,91500,6.78,6.79,6.8,6.81,6.82,25900,453500,435700,133300,239700
95451000,6.78,10745538,72524386.6,6.78,6.77,6.76,6.75,6.74,32800,184300,91700,110000,99900,6.79,6.8,6.81,6.82,6.83,476400,467200,133300,239700,200900
95454000,6.78,10777138,72738634.6,6.78,6.77,6.76,6.75,6.74,23800,190500,91700,110000,99800,6.79,6.8,6.81,6.82,6.83,489900,474200,133300,239700,200900
95457000,6.78,10778238,72746093.6,6.78,6.77,6.76,6.75,6.74,32700,195600,92700,110800,114000,6.79,6.8,6.81,6.82,6.83,488600,474300,133300,239700,200900
95500000,6.78,10785838,72797621.6,6.78,6.77,6.76,6.75,6.74,26400,198600,92700,110800,113900,6.79,6.8,6.81,6.82,6.83,489900,474300,132300,239700,200900
95503000,6.79,10795838,72865422.6,6.78,6.77,6.76,6.75,6.74,19200,200600,92700,110800,113900,6.79,6.8,6.81,6.82,6.83,485800,477500,133300,239700,201900
95506000,6.79,10933638,73801062.6,6.78,6.77,6.76,6.75,6.74,24300,205900,92700,112600,113900,6.79,6.8,6.81,6.82,6.83,357700,478000,131700,239700,201100
95509000,6.77,10958038,73966493.6,6.78,6.77,6.76,6.75,6.74,34900,208300,93600,112600,113900,6.79,6.8,6.81,6.82,6.83,383200,510200,131700,239700,201100
95512000,6.78,10958838,73971922.6,6.78,6.77,6.76,6.75,6.74,46500,215400,93600,112600,115900,6.79,6.8,6.81,6.82,6.83,380300,510700,131700,239700,201100
95515000,6.78,10962538,73997024.6,6.78,6.77,6.76,6.75,6.74,57800,195500,93600,112600,115900,6.79,6.8,6.81,6.82,6.83,382400,515500,131700,240700,225100
95518000,6.78,10973138,74068895.6,6.78,6.77,6.76,6.75,6.74,49500,200500,93600,112800,115900,6.79,6.8,6.81,6.82,6.83,408800,515500,131700,240700,225100
95521000,6.79,11306538,76332627.6,6.78,6.77,6.76,6.75,6.74,48800,210500,93600,112800,115900,6.79,6.8,6.81,6.82,6.83,140000,516700,135700,240700,225400
95524000,6.79,11420738,77108005.6,6.78,6.77,6.76,6.75,6.74,91600,212600,93600,113900,120700,6.79,6.8,6.81,6.82,6.83,31300,516700,135700,240700,227400
95527000,6.79,11460938,77380926.6,6.78,6.77,6.76,6.75,6.74,206700,217100,86600,113900,120700,6.79,6.8,6.81,6.82,6.83,9700,516700,137200,240700,227400
95530000,6.79,11475738,77481417.6,6.79,6.78,6.77,6.76,6.75,6900,206600,217100,86600,114600,6.8,6.81,6.82,6.83,6.84,517700,137200,240700,230400,271300
95533000,6.79,11483138,77531663.6,6.79,6.78,6.77,6.76,6.75,5200,206100,199300,86600,114100,6.8,6.81,6.82,6.83,6.84,517700,137200,240700,231400,271300
95536000,6.79,11486138,77552033.6,6.79,6.78,6.77,6.76,6.75,20700,207900,201000,106600,114100,6.8,6.81,6.82,6.83,6.84,558900,137200,240700,233400,271300
95539000,6.8,11956438,80749543.6,6.79,6.78,6.77,6.76,6.75,2700,208900,209400,106600,114100,6.8,6.81,6.82,6.83,6.84,161700,137200,240700,235800,271300
95542000,6.79,12090638,81662073.6,6.79,6.78,6.77,6.76,6.75,4900,242400,209400,112400,114100,6.8,6.81,6.82,6.83,6.84,44300,137200,240700,235800,271300
95545000,6.8,12102838,81745033.6,6.79,6.78,6.77,6.76,6.75,49000,241600,208700,111200,114800,6.8,6.81,6.82,6.83,6.84,32100,137200,240800,235800,272200
95548000,6.8,12137338,81979630.6,6.8,6.79,6.78,6.77,6.76,6200,60800,239400,208700,111200,6.81,6.82,6.83,6.84,6.85,137200,238800,215800,272200,278250
95551000,6.81,12153338,82088580.6,6.8,6.79,6.78,6.77,6.76,89000,62700,238800,209700,111200,6.81,6.82,6.83,6.84,6.85,123000,238700,216800,272200,278250
95554000,6.81,12202138,82420448.6,6.8,6.79,6.78,6.77,6.76,45100,65600,221000,208000,111100,6.81,6.82,6.83,6.84,6.85,159600,240700,216800,272200,280250
95557000,6.81,12361738,83507324.6,6.8,6.79,6.78,6.77,6.76,48600,57000,221000,202600,110500,6.82,6.83,6.84,6.85,6.86,240700,217500,272200,318950,117600
95600000,6.81,12380238,83633410.6,6.8,6.79,6.78,6.77,6.76,73200,55100,187900,202600,110500,6.81,6.82,6.83,6.84,6.85,100,201900,217500,272200,318950
95603000,6.81,12483738,84339158.6,6.81,6.8,6.79,6.78,6.77,1600,186300,69200,187500,91000,6.82,6.83,6.84,6.85,6.86,110100,217500,272200,319050,113600
95606000,6.82,12574138,84955672.6,6.81,6.8,6.79,6.78,6.77,14500,191700,77700,187300,90700,6.82,6.83,6.84,6.85,6.86,20400,217500,272200,319050,113600
95609000,6.81,12595038,85098056.6,6.81,6.8,6.79,6.78,6.77,37900,206500,77200,184800,90700,6.82,6.83,6.84,6.85,6.86,20500,222200,273200,320650,113600
95612000,6.81,12609338,85195554.6,6.81,6.8,6.79,6.78,6.77,37600,208800,76200,168600,90700,6.82,6.83,6.84,6.85,6.86,14200,222200,277500,317650,113600
95615000,6.82,12653238,85494907.6,6.81,6.8,6.79,6.78,6.77,47300,214000,76200,170100,91300,6.82,6.83,6.84,6.85,6.86,50500,285500,277500,310350,113600
95618000,6.82,12678438,85666769.6,6.81,6.8,6.79,6.78,6.77,54900,216900,74800,170600,91300,6.82,6.83,6.84,6.85,6.86,26700,281300,277500,309350,114500
95621000,6.82,12694938,85779299.6,6.81,6.8,6.79,6.78,6.77,64500,207600,74700,169200,91300,6.82,6.83,6.84,6.85,6.86,22400,291200,277500,310350,114500
95624000,6.82,12758638,86213712.6,6.81,6.8,6.79,6.78,6.77,63400,207400,69000,168200,91300,6.82,6.83,6.84,6.85,6.86,23700,291400,277500,314350,114500
95627000,6.82,12785738,86398527.6,6.81,6.8,6.79,6.78,6.77,64200,201000,69000,170700,91300,6.82,6.83,6.84,6.85,6.86,27800,292200,277900,344350,114600
95630000,6.82,12795738,86466720.6,6.81,6.8,6.79,6.78,6.77,74500,203000,57000,170700,94500,6.82,6.83,6.84,6.85,6.86,22200,297200,278200,342850,115600
95633000,6.82,12829638,86697870.6,6.81,6.8,6.79,6.78,6.77,70700,202800,54000,170700,94500,6.82,6.83,6.84,6.85,6.86,38300,304400,270900,342850,133600
95636000,6.82,13013538,87951681.6,6.81,6.8,6.79,6.78,6.77,7600,202800,54000,170700,101000,6.82,6.83,6.84,6.85,6.86,39600,272300,270900,342150,133600
95639000,6.8,13087138,88453145.6,6.8,6.79,6.78,6.77,6.76,203000,53200,170700,101000,109500,6.82,6.83,6.84,6.85,6.86,55700,272300,270900,342450,134300
95642000,6.81,13219638,89356788.6,6.81,6.8,6.79,6.78,6.77,400,221600,52400,170700,91000,6.82,6.83,6.84,6.85,6.86,79400,274300,271100,340150,136300
95645000,6.81,13224038,89386763.6,6.8,6.79,6.78,6.77,6.76,221600,51400,170700,92000,109500,6.81,6.82,6.83,6.84,6.85,13200,103200,277300,273100,334150
95648000,6.82,13278138,89755189.6,6.81,6.8,6.79,6.78,6.77,10400,236100,51400,170700,92000,6.82,6.83,6.84,6.85,6.86,108300,279900,273100,335650,136500
95651000,6.81,13294638,89867554.6,6.81,6.8,6.79,6.78,6.77,1000,241400,50800,171200,92000,6.82,6.83,6.84,6.85,6.86,109500,279900,273600,337150,137000
95654000,6.81,13302038,89917978.6,6.81,6.8,6.79,6.78,6.77,44400,244900,52900,181200,86800,6.82,6.83,6.84,6.85,6.86,113300,279900,273600,338650,137000
95657000,6.82,13306338,89947301.6,6.81,6.8,6.79,6.78,6.77,84500,244900,54400,181200,86800,6.82,6.83,6.84,6.85,6.86,95300,280400,273600,339150,137000
95700000,6.81,13316038,90013444.6,6.81,6.8,6.79,6.78,6.77,90900,248500,54600,181200,86800,6.82,6.83,6.84,6.85,6.86,105200,297500,273000,340850,137000
95703000,6.82,13348138,90232365.6,6.81,6.8,6.79,6.78,6.77,103200,265800,54600,169900,90800,6.82,6.83,6.84,6.85,6.86,40000,302500,276000,340850,147000
95706000,6.82,13363738,90338718.6,6.81,6.8,6.79,6.78,6.77,82300,268300,54600,169900,88500,6.82,6.83,6.84,6.85,6.86,125400,306300,276000,343850,147300
95709000,6.82,13367438,90363947.6,6.81,6.8,6.79,6.78,6.77,86300,268500,54600,169900,88500,6.82,6.83,6.84,6.85,6.86,181700,307300,276000,344850,157600
95712000,6.81,13384038,90477016.6,6.81,6.8,6.79,6.78,6.77,73600,269500,54600,169900,88500,6.82,6.83,6.84,6.85,6.86,189200,307700,276000,357350,177600
95715000,6.82,13391238,90526060.6,6.81,6.8,6.79,6.78,6.77,109300,268500,54600,174900,89500,6.82,6.83,6.84,6.85,6.86,200100,307800,277400,407350,179600
95718000,6.82,13400138,90586758.6,6.81,6.8,6.79,6.78,6.77,109300,269500,54600,174900,89100,6.82,6.83,6.84,6.85,6.86,196100,317700,284800,407350,180100
95721000,6.82,13405138,90620858.6,6.81,6.8,6.79,6.78,6.77,190100,270100,54500,174900,89100,6.82,6.83,6.84,6.85,6.86,196900,346700,284800,407750,180100
95724000,6.82,13408338,90642667.6,6.81,6.8,6.79,6.78,6.77,281600,271100,54500,93000,89100,6.82,6.83,6.84,6.85,6.86,196800,357900,284800,413250,179600
95727000,6.82,13413638,90678810.6,6.81,6.8,6.79,6.78,6.77,303700,271100,54500,93000,87400,6.82,6.83,6.84,6.85,6.86,192000,368600,284800,414250,179600
95730000,6.82,13425638,90760650.6,6.81,6.8,6.79,6.78,6.77,325100,273100,50700,93000,87400,6.82,6.83,6.84,6.85,6.86,203200,368300,284800,414250,179600
95733000,6.82,13441938,90871800.6,6.81,6.8,6.79,6.78,6.77,211700,276100,50700,93000,88400,6.82,6.83,6.84,6.85,6.86,201200,369300,284800,414250,182900
95736000,6.81,13455038,90961111.6,6.81,6.8,6.79,6.78,6.77,209100,293900,55200,93000,88400,6.82,6.83,6.84,6.85,6.86,287900,369800,284800,414250,192900
95739000,6.82,13463938,91021799.6,6.81,6.8,6.79,6.78,6.77,198100,293900,55600,93000,88400,6.82,6.83,6.84,6.85,6.86,285400,369800,284800,414250,192900
95742000,6.82,13470938,91069529.6,6.81,6.8,6.79,6.78,6.77,239400,304300,55600,93000,86900,6.82,6.83,6.84,6.85,6.86,280800,371300,285700,402750,197900
95745000,6.82,13508038,91322483.6,6.81,6.8,6.79,6.78,6.77,302700,296900,55600,93000,81900,6.82,6.83,6.84,6.85,6.86,253100,378300,290700,402750,339500
95748000,6.81,13511238,91344293.6,6.81,6.8,6.79,6.78,6.77,301300,319200,55600,93000,81900,6.82,6.83,6.84,6.85,6.86,257800,378300,290700,403850,340500
95751000,6.82,13517538,91387231.6,6.81,6.8,6.79,6.78,6.77,185800,313200,55400,94000,81900,6.82,6.83,6.84,6.85,6.86,260600,378300,291700,404850,339800
95754000,6.81,13518838,91396087.6,6.81,6.8,6.79,6.78,6.77,189000,313300,55400,94000,81900,6.82,6.83,6.84,6.85,6.86,374800,378800,291700,405550,339800
95757000,6.81,13778438,93163280.6,6.8,6.79,6.78,6.77,6.76,244400,55400,94000,81900,155500,6.81,6.82,6.83,6.84,6.85,100000,448200,378800,291700,408150
95800000,6.81,13797838,93295336.6,6.8,6.79,6.78,6.77,6.76,241200,55400,81600,81900,155500,6.81,6.82,6.83,6.84,6.85,141300,449900,378800,291700,408350
95803000,6.81,13865738,93757230.6,6.8,6.79,6.78,6.77,6.76,271600,55400,81600,81900,155500,6.81,6.82,6.83,6.84,6.85,152500,450700,378800,292700,408350
95806000,6.8,13873638,93810972.6,6.8,6.79,6.78,6.77,6.76,266700,55400,81600,81900,155500,6.81,6.82,6.83,6.84,6.85,196500,450100,381800,293700,408350
95809000,6.81,13879938,93853875.6,6.8,6.79,6.78,6.77,6.76,267700,55900,92600,81900,155500,6.81,6.82,6.83,6.84,6.85,192600,449300,381800,293700,408350
95812000,6.8,13900538,93994133.6,6.8,6.79,6.78,6.77,6.76,215600,55900,92600,81900,155500,6.81,6.82,6.83,6.84,6.85,195400,451300,381800,294200,409250
95815000,6.8,13912238,94073713.6,6.8,6.79,6.78,6.77,6.76,221700,55900,92700,120300,155500,6.81,6.82,6.83,6.84,6.85,194400,451800,381300,294200,430250
95818000,6.81,13976238,94509543.6,6.8,6.79,6.78,6.77,6.76,197100,55900,92700,120300,155500,6.81,6.82,6.83,6.84,6.85,48300,466400,381300,294200,430250
95821000,6.8,13989238,94598052.6,6.8,6.79,6.78,6.77,6.76,312100,58400,92700,119000,155500,6.81,6.82,6.83,6.84,6.85,48000,464400,374100,294200,431050
95824000,6.81,13992638,94621186.6,6.8,6.79,6.78,6.77,6.76,342300,58400,92700,119000,155500,6.81,6.82,6.83,6.84,6.85,53600,462400,374100,295400,431050
95827000,6.8,13994838,94636146.6,6.8,6.79,6.78,6.77,6.76,234000,58400,92700,119000,153500,6.81,6.82,6.83,6.84,6.85,53700,462400,374500,295400,431350
95830000,6.81,13996638,94648404.6,6.8,6.79,6.78,6.77,6.76,284900,58400,96000,120000,153500,6.81,6.82,6.83,6.84,6.85,48400,462400,374500,295400,431350
95833000,6.81,13998138,94658619.6,6.8,6.79,6.78,6.77,6.76,283000,60100,99000,122900,153100,6.81,6.82,6.83,6.84,6.85,53100,464100,374500,295400,431350
95836000,6.8,13998238,94659299.6,6.8,6.79,6.78,6.77,6.76,238300,60100,100000,124200,154100,6.81,6.82,6.83,6.84,6.85,62400,464100,375500,298400,431350
95839000,6.81,14001038,94678360.6,6.8,6.79,6.78,6.77,6.76,287100,60100,100000,124700,154100,6.81,6.82,6.83,6.84,6.85,79700,472400,373500,298400,431350
95842000,6.81,14008138,94726710.6,6.8,6.79,6.78,6.77,6.76,285900,62500,103500,126700,155100,6.81,6.82,6.83,6.84,6.85,79800,471900,374000,298400,432350
95845000,6.81,14016238,94781869.6,6.8,6.79,6.78,6.77,6.76,285500,62500,104500,126700,155100,6.81,6.82,6.83,6.84,6.85,71900,476100,374000,298400,432350
95848000,6.81,14022338,94823410.6,6.8,6.79,6.78,6.77,6.76,262600,62600,104500,119300,155100,6.81,6.82,6.83,6.84,6.85,78800,488100,373000,298900,432350
95851000,6.81,14023938,94834306.6,6.8,6.79,6.78,6.77,6.76,309900,62600,104500,119300,155100,6.81,6.82,6.83,6.84,6.85,86500,487100,382700,298900,432350
95854000,6.81,14024738,94839754.6,6.8,6.79,6.78,6.77,6.76,310900,62600,104500,119300,155100,6.81,6.82,6.83,6.84,6.85,102300,487100,382700,441000,436350
