time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93524000,6.85,2549600,17446488.0,6.84,6.83,6.82,6.81,6.8,7800,12900,32500,117600,224800,6.85,6.86,6.87,6.88,6.89,201300,185800,97600,200900,297200
93527000,6.84,2566500,17562054.0,6.83,6.82,6.81,6.8,6.79,9100,32500,119700,224800,124500,6.84,6.85,6.86,6.87,6.88,19200,203800,185800,98600,201400
93530000,6.84,2576300,17629085.0,6.83,6.82,6.81,6.8,6.79,9200,32500,119700,227800,124500,6.84,6.85,6.86,6.87,6.88,13500,203800,185800,179800,202900
93533000,6.84,2586500,17698853.0,6.83,6.82,6.81,6.8,6.79,9400,31900,119700,227800,123300,6.84,6.85,6.86,6.87,6.88,20700,203400,186600,179800,202900
93536000,6.84,2599500,17787753.0,6.83,6.82,6.81,6.8,6.79,8400,31900,119700,228300,123300,6.84,6.85,6.86,6.87,6.88,25900,204200,190700,179800,203300
93539000,6.83,2610100,17860231.0,6.83,6.82,6.81,6.8,6.79,6000,31900,119700,234300,123300,6.84,6.85,6.86,6.87,6.88,17900,205800,190700,201500,206300
93542000,6.83,2629600,17993500.0,6.83,6.82,6.81,6.8,6.79,1900,34900,119700,234300,123300,6.84,6.85,6.86,6.87,6.88,13400,205800,185200,201500,206300
93545000,6.83,2634800,18029033.0,6.83,6.82,6.81,6.8,6.79,9100,34900,115500,233200,123300,6.84,6.85,6.86,6.87,6.88,12800,205900,185200,201500,206700
93548000,6.84,2636500,18040661.0,6.83,6.82,6.81,6.8,6.79,12200,34900,115500,233200,123400,6.84,6.85,6.86,6.87,6.88,11100,206000,185200,211500,207700
93551000,6.83,2643000,18085069.0,6.83,6.82,6.81,6.8,6.79,7900,36600,115500,229700,123400,6.84,6.85,6.86,6.87,6.88,11800,206000,187200,211600,207700
93554000,6.83,2660700,18205928.0,6.82,6.81,6.8,6.79,6.78,35600,115500,239700,121900,188100,6.83,6.84,6.85,6.86,6.87,1900,43700,206000,187200,372200
93557000,6.84,2665400,18238035.0,6.83,6.82,6.81,6.8,6.79,10500,36300,115500,241200,121900,6.84,6.85,6.86,6.87,6.88,58600,206000,187200,372200,208200
93600000,6.84,2672000,18283142.0,6.83,6.82,6.81,6.8,6.79,7500,32900,115500,242200,121900,6.84,6.85,6.86,6.87,6.88,56000,209000,152400,372200,208200
93603000,6.84,2678600,18328272.0,6.83,6.82,6.81,6.8,6.79,12900,32900,115500,242200,121900,6.84,6.85,6.86,6.87,6.88,51000,209000,152400,372200,208200
93606000,6.83,2685200,18373395.0,6.83,6.82,6.81,6.8,6.79,10800,32900,115500,242200,121900,6.84,6.85,6.86,6.87,6.88,48200,209000,156100,372200,208200
93612000,6.83,2712900,18562590.0,6.82,6.81,6.8,6.79,6.78,36300,115700,243300,122400,201600,6.83,6.84,6.85,6.86,6.87,12000,65400,242800,157600,414700
93615000,6.83,2730100,18680067.0,6.83,6.82,6.81,6.8,6.79,6300,38500,118400,243300,114800,6.84,6.85,6.86,6.87,6.88,65300,242400,159800,414700,208200
93618000,6.83,2744600,18779102.0,6.83,6.82,6.81,6.8,6.79,5700,38500,118400,243300,114800,6.84,6.85,6.86,6.87,6.88,61300,242200,161800,418700,208200
93621000,6.83,2753400,18839206.0,6.83,6.82,6.81,6.8,6.79,6800,46800,119400,242300,114800,6.84,6.85,6.86,6.87,6.88,61800,242500,161800,419700,212600
93624000,6.83,2778500,19010601.0,6.83,6.82,6.81,6.8,6.79,2000,43100,119400,242900,114800,6.84,6.85,6.86,6.87,6.88,62500,242500,161800,419700,212900
93627000,6.83,2785400,19057728.0,6.83,6.82,6.81,6.8,6.79,10600,43100,120400,242900,115800,6.84,6.85,6.86,6.87,6.88,88800,242500,134500,419700,213200
93630000,6.83,2787400,19071389.0,6.83,6.82,6.81,6.8,6.79,12500,43100,115400,242900,115800,6.84,6.85,6.86,6.87,6.88,112000,242500,134500,457100,214200
93633000,6.83,2787400,19071389.0,6.83,6.82,6.81,6.8,6.79,19300,81600,114900,242900,115800,6.84,6.85,6.86,6.87,6.88,111500,246100,132500,461700,214300
93636000,6.83,2810400,19228479.0,6.82,6.81,6.8,6.79,6.78,82500,115900,252400,115800,212600,6.83,6.84,6.85,6.86,6.87,32200,105700,247100,132500,461800
93639000,6.83,2826200,19336368.0,6.82,6.81,6.8,6.79,6.78,80900,115900,252400,115800,212600,6.83,6.84,6.85,6.86,6.87,21900,105700,249100,132500,461800
93642000,6.82,2842400,19446947.0,6.82,6.81,6.8,6.79,6.78,74200,115900,252400,115800,212600,6.83,6.84,6.85,6.86,6.87,12400,105700,249100,132500,461800
93645000,6.83,2843100,19451725.0,6.82,6.81,6.8,6.79,6.78,52500,115900,247900,115800,212600,6.83,6.84,6.85,6.86,6.87,12000,105700,249100,132500,461800
93648000,6.83,2844600,19461970.0,6.82,6.81,6.8,6.79,6.78,53200,114900,246900,115800,212600,6.83,6.84,6.85,6.86,6.87,10500,105700,248800,132500,481900
93651000,6.82,2853800,19524721.0,6.82,6.81,6.8,6.79,6.78,44700,114900,256900,115800,212600,6.83,6.84,6.85,6.86,6.87,14000,105700,248800,130500,481900
93654000,6.82,2856600,19543825.0,6.82,6.81,6.8,6.79,6.78,52200,110000,257000,115800,212600,6.83,6.84,6.85,6.86,6.87,19700,105200,250800,130500,482900
93657000,6.82,2858000,19553381.0,6.82,6.81,6.8,6.79,6.78,53700,110000,257000,125800,213100,6.83,6.84,6.85,6.86,6.87,27600,104400,250800,130500,482900
93700000,6.82,2862000,19580675.0,6.82,6.81,6.8,6.79,6.78,52000,110000,261100,125800,213100,6.83,6.84,6.85,6.86,6.87,27400,104400,250800,132300,482900
93703000,6.82,2865700,19605909.0,6.82,6.81,6.8,6.79,6.78,48400,110000,261100,125800,213100,6.83,6.84,6.85,6.86,6.87,28900,101700,245800,132300,482900
93706000,6.83,2878800,19695351.0,6.82,6.81,6.8,6.79,6.78,49800,113000,261100,125800,213100,6.83,6.84,6.85,6.86,6.87,18900,101700,245800,132300,484900
93709000,6.84,2911200,19916570.0,6.83,6.82,6.81,6.8,6.79,300,47700,113000,261100,125800,6.84,6.85,6.86,6.87,6.88,98700,245800,132300,484900,228900
93712000,6.84,2932800,20064271.0,6.83,6.82,6.81,6.8,6.79,800,53600,113000,261100,125300,6.84,6.85,6.86,6.87,6.88,80100,250100,132300,485400,228900
93715000,6.84,2947900,20167550.0,6.83,6.82,6.81,6.8,6.79,300,53100,113000,261100,125300,6.84,6.85,6.86,6.87,6.88,66800,249300,132300,485400,228900
93718000,6.84,2969100,20312515.0,6.83,6.82,6.81,6.8,6.79,600,50700,113000,261100,125300,6.84,6.85,6.86,6.87,6.88,48700,249300,132400,485400,228900
93721000,6.84,2982300,20402803.0,6.83,6.82,6.81,6.8,6.79,1600,58100,113000,261100,126300,6.84,6.85,6.86,6.87,6.88,35500,250800,132400,491900,228900
93724000,6.84,2991500,20465731.0,6.83,6.82,6.81,6.8,6.79,1900,60200,113000,263100,126300,6.84,6.85,6.86,6.87,6.88,29800,249200,132400,491800,228900
93727000,6.83,2999700,20521810.0,6.83,6.82,6.81,6.8,6.79,2300,61300,209500,263100,126300,6.84,6.85,6.86,6.87,6.88,23300,250000,132400,491800,228900
93730000,6.83,3010900,20598343.0,6.82,6.81,6.8,6.79,6.78,63700,223300,263100,126300,213300,6.83,6.84,6.85,6.86,6.87,14000,19600,250000,132400,491800
93733000,6.83,3030600,20732930.0,6.83,6.82,6.81,6.8,6.79,5500,67700,223300,263100,130700,6.84,6.85,6.86,6.87,6.88,33200,249700,134100,491800,226600
93736000,6.83,3044800,20829990.0,6.83,6.82,6.81,6.8,6.79,11200,67300,223300,264100,130700,6.84,6.85,6.86,6.87,6.88,52300,249700,134100,491800,226600
93739000,6.83,3055100,20900344.0,6.83,6.82,6.81,6.8,6.79,9900,72300,223500,264100,130700,6.84,6.85,6.86,6.87,6.88,57400,249900,134100,491800,226600
93742000,6.84,3058200,20921526.0,6.83,6.82,6.81,6.8,6.79,15100,76300,223500,263100,130700,6.84,6.85,6.86,6.87,6.88,58600,249900,134100,491800,227200
93745000,6.84,3061300,20942720.0,6.83,6.82,6.81,6.8,6.79,15700,85100,223500,263100,130700,6.84,6.85,6.86,6.87,6.88,62500,249900,134100,491800,227200
93748000,6.84,3063800,20959819.0,6.83,6.82,6.81,6.8,6.79,16600,85100,224000,263100,130700,6.84,6.85,6.86,6.87,6.88,60100,249900,134100,494800,227200
93751000,6.84,3065800,20973499.0,6.83,6.82,6.81,6.8,6.79,17500,88900,224100,263100,131700,6.84,6.85,6.86,6.87,6.88,60500,249900,134100,494800,227200
93754000,6.84,3068900,20994693.0,6.83,6.82,6.81,6.8,6.79,20500,86900,224100,263100,131700,6.84,6.85,6.86,6.87,6.88,58400,249900,134100,494800,227200
93757000,6.84,3080000,21070617.0,6.83,6.82,6.81,6.8,6.79,21700,88400,224100,263100,131700,6.84,6.85,6.86,6.87,6.88,47300,249900,134100,495300,227200
93800000,6.83,3086800,21117127.0,6.83,6.82,6.81,6.8,6.79,21900,90700,225600,253100,131700,6.84,6.85,6.86,6.87,6.88,41200,249900,134100,495300,227200
93803000,6.84,3088900,21131491.0,6.83,6.82,6.81,6.8,6.79,26000,89700,226000,253100,131700,6.84,6.85,6.86,6.87,6.88,40100,253600,134100,495300,227000
93806000,6.83,3129800,21410854.0,6.82,6.81,6.8,6.79,6.78,89700,226000,253100,131700,213600,6.83,6.84,6.85,6.86,6.87,8900,56100,253600,132500,512100
93809000,6.83,3139500,21477109.0,6.83,6.82,6.81,6.8,6.79,14800,91800,226000,253100,131700,6.84,6.85,6.86,6.87,6.88,54100,254000,132500,512100,227000
93812000,6.83,3148800,21540632.0,6.83,6.82,6.81,6.8,6.79,14000,91300,226000,253100,132200,6.84,6.85,6.86,6.87,6.88,53700,254000,132400,512100,227000
93815000,6.83,3162100,21631475.0,6.83,6.82,6.81,6.8,6.79,8800,91300,226000,253100,132200,6.84,6.85,6.86,6.87,6.88,51300,254000,132400,512100,228000
93818000,6.84,3163000,21637631.0,6.83,6.82,6.81,6.8,6.79,16300,92300,226000,253100,132200,6.84,6.85,6.86,6.87,6.88,61400,256000,132400,512100,228000
93821000,6.83,3181700,21765370.0,6.82,6.81,6.8,6.79,6.78,92300,226000,252100,132200,213600,6.83,6.84,6.85,6.86,6.87,700,60600,256000,132400,512100
93824000,6.84,3183300,21776302.0,6.83,6.82,6.81,6.8,6.79,10400,93500,227000,252100,132200,6.84,6.85,6.86,6.87,6.88,60800,256000,132200,512100,228000
93827000,6.84,3194700,21854176.0,6.83,6.82,6.81,6.8,6.79,3500,94300,227000,252100,132200,6.84,6.85,6.86,6.87,6.88,60500,256000,132500,512500,228000
93830000,6.83,3204800,21923228.0,6.83,6.82,6.81,6.8,6.79,700,94300,228000,252100,132200,6.84,6.85,6.86,6.87,6.88,63300,256000,138300,512500,228000
93833000,6.83,3213300,21981296.0,6.82,6.81,6.8,6.79,6.78,94300,228600,252100,132200,210600,6.83,6.84,6.85,6.86,6.87,2200,62500,256000,138300,512500
93836000,6.84,3215900,21999058.0,6.83,6.82,6.81,6.8,6.79,11100,95100,228600,252100,132200,6.84,6.85,6.86,6.87,6.88,61200,256000,138300,512500,228000
93839000,6.83,3219000,22020261.0,6.83,6.82,6.81,6.8,6.79,11400,99500,228600,252100,132200,6.84,6.85,6.86,6.87,6.88,61800,256000,138300,512500,229000
93842000,6.83,3222200,22042122.0,6.83,6.82,6.81,6.8,6.79,10400,99500,229600,252100,132200,6.84,6.85,6.86,6.87,6.88,62600,256000,137300,512500,229000
93845000,6.84,3223000,22047594.0,6.83,6.82,6.81,6.8,6.79,12800,99500,229600,252100,133200,6.84,6.85,6.86,6.87,6.88,85700,256000,137300,512500,229000
93848000,6.83,3230600,22099542.0,6.83,6.82,6.81,6.8,6.79,9200,107100,229600,252100,133200,6.84,6.85,6.86,6.87,6.88,84800,258000,137300,512500,227000
93851000,6.83,3232900,22115263.0,6.83,6.82,6.81,6.8,6.79,16800,99200,230100,253100,133200,6.84,6.85,6.86,6.87,6.88,83600,257500,141300,512500,227000
93854000,6.84,3233800,22121419.0,6.83,6.82,6.81,6.8,6.79,18900,106200,230100,253100,133200,6.84,6.85,6.86,6.87,6.88,82700,257500,137600,512500,227000
93857000,6.84,3235000,22129627.0,6.83,6.82,6.81,6.8,6.79,26500,106200,230100,253100,133700,6.84,6.85,6.86,6.87,6.88,81400,261200,138100,512500,227000
93900000,6.83,3239200,22158328.0,6.83,6.82,6.81,6.8,6.79,24800,106200,235900,253100,133700,6.84,6.85,6.86,6.87,6.88,89900,261200,130700,512500,227000
93903000,6.84,3240700,22168588.0,6.83,6.82,6.81,6.8,6.79,29100,106200,236300,253400,133700,6.84,6.85,6.86,6.87,6.88,91500,261200,130700,512500,227600
93906000,6.83,3244000,22191141.0,6.83,6.82,6.81,6.8,6.79,29100,106300,236300,252400,133700,6.84,6.85,6.86,6.87,6.88,140600,261200,134300,512500,227600
93909000,6.83,3252100,22246468.0,6.83,6.82,6.81,6.8,6.79,24300,106200,236200,252400,133700,6.84,6.85,6.86,6.87,6.88,172000,261200,134300,512500,227600
93912000,6.83,3272200,22383751.0,6.83,6.82,6.81,6.8,6.79,10000,106000,236200,252900,133700,6.84,6.85,6.86,6.87,6.88,183200,261200,134300,512500,227600
93915000,6.83,3277200,22417901.0,6.83,6.82,6.81,6.8,6.79,16100,110800,236200,255900,133700,6.84,6.85,6.86,6.87,6.88,190700,261200,134300,512500,231500
93918000,6.83,3285600,22475346.0,6.83,6.82,6.81,6.8,6.79,17800,110900,236200,255900,133700,6.84,6.85,6.86,6.87,6.88,183400,263200,134300,512500,231500
93921000,6.83,3293200,22527254.0,6.83,6.82,6.81,6.8,6.79,15400,110900,236200,255900,133700,6.84,6.85,6.86,6.87,6.88,184900,263200,134300,512500,230500
93924000,6.83,3305500,22611263.0,6.83,6.82,6.81,6.8,6.79,7300,110900,236200,255900,136700,6.84,6.85,6.86,6.87,6.88,184900,263200,135300,512500,230500
93927000,6.83,3320400,22713030.0,6.82,6.81,6.8,6.79,6.78,110900,238200,255900,136700,210600,6.83,6.84,6.85,6.86,6.87,6800,195300,267200,135300,512500
93930000,6.83,3332000,22792258.0,6.82,6.81,6.8,6.79,6.78,110900,238000,255900,136700,210600,6.83,6.84,6.85,6.86,6.87,1300,192600,266400,135300,512500
93933000,6.83,3339700,22844849.0,6.82,6.81,6.8,6.79,6.78,111100,236500,256400,136700,210600,6.83,6.84,6.85,6.86,6.87,8800,196300,266400,135300,513300
93936000,6.82,3349600,22912421.0,6.82,6.81,6.8,6.79,6.78,111900,236500,256400,139900,212100,6.83,6.84,6.85,6.86,6.87,8100,216600,265400,135300,513300
93939000,6.83,3351900,22928130.0,6.82,6.81,6.8,6.79,6.78,117500,236500,256400,139900,212100,6.83,6.84,6.85,6.86,6.87,35600,215900,269300,135300,513300
93942000,6.82,3358600,22973841.0,6.82,6.81,6.8,6.79,6.78,113000,236900,256400,141100,212100,6.83,6.84,6.85,6.86,6.87,34200,215900,270300,135300,513300
93945000,6.82,3365100,23018175.0,6.82,6.81,6.8,6.79,6.78,111200,236900,256400,141100,212100,6.83,6.84,6.85,6.86,6.87,57300,215900,270300,135300,513300
93948000,6.83,3367500,23034560.0,6.82,6.81,6.8,6.79,6.78,115300,239900,256400,141100,212100,6.83,6.84,6.85,6.86,6.87,66700,220900,270300,135300,513300
93951000,6.83,3369800,23050269.0,6.82,6.81,6.8,6.79,6.78,115300,239900,256400,141100,212100,6.83,6.84,6.85,6.86,6.87,64400,220900,270300,137300,513300
93954000,6.83,3371400,23061197.0,6.82,6.81,6.8,6.79,6.78,113900,238900,254100,141100,212100,6.83,6.84,6.85,6.86,6.87,83400,220900,270300,137300,520600
93957000,6.82,3377900,23105560.0,6.82,6.81,6.8,6.79,6.78,102000,238900,254100,141100,212100,6.83,6.84,6.85,6.86,6.87,85500,220900,270300,137300,520600
94000000,6.82,3379100,23113752.0,6.82,6.81,6.8,6.79,6.78,105200,239900,254100,141100,212100,6.83,6.84,6.85,6.86,6.87,90800,220900,270300,137300,520600
94003000,6.82,3386800,23166270.0,6.82,6.81,6.8,6.79,6.78,105400,239900,254100,141100,212100,6.83,6.84,6.85,6.86,6.87,91700,220900,270400,137300,520600
94006000,6.82,3387600,23171731.0,6.82,6.81,6.8,6.79,6.78,110400,241400,255700,141100,212100,6.83,6.84,6.85,6.86,6.87,101200,213100,270400,137300,520600
94009000,6.83,3391600,23199020.0,6.82,6.81,6.8,6.79,6.78,118100,241400,257700,141100,212300,6.83,6.84,6.85,6.86,6.87,101300,213100,270400,137300,520600
94012000,6.82,3406700,23302046.0,6.82,6.81,6.8,6.79,6.78,108000,251500,257700,141100,212300,6.83,6.84,6.85,6.86,6.87,106100,213100,270400,137300,520600
94015000,6.82,3465100,23700340.0,6.82,6.81,6.8,6.79,6.78,60600,251600,259600,141100,212300,6.83,6.84,6.85,6.86,6.87,106000,213100,272300,137300,521100
94018000,6.83,3484000,23829426.0,6.82,6.81,6.8,6.79,6.78,95600,252600,259600,141100,212300,6.83,6.84,6.85,6.86,6.87,91500,213100,272300,138900,521100
94021000,6.83,3495400,23907288.0,6.82,6.81,6.8,6.79,6.78,99700,252600,259600,141100,212300,6.83,6.84,6.85,6.86,6.87,80500,213100,272300,138900,521100
94024000,6.83,3503100,23959879.0,6.82,6.81,6.8,6.79,6.78,101400,259300,259600,141100,212300,6.83,6.84,6.85,6.86,6.87,72800,213100,272300,136700,521100
94027000,6.83,3508000,23993346.0,6.82,6.81,6.8,6.79,6.78,102800,259300,259600,141100,212300,6.83,6.84,6.85,6.86,6.87,73800,209400,272300,136700,521100
94030000,6.83,3527600,24127214.0,6.82,6.81,6.8,6.79,6.78,102800,259300,259600,141600,212800,6.83,6.84,6.85,6.86,6.87,57000,209400,272300,136700,521100
94033000,6.84,3585900,24525416.0,6.83,6.82,6.81,6.8,6.79,6900,111500,257300,259600,141600,6.84,6.85,6.86,6.87,6.88,208800,275300,137700,522600,236500
94036000,6.82,3678000,25154461.0,6.82,6.81,6.8,6.79,6.78,44500,258300,259600,141600,212800,6.84,6.85,6.86,6.87,6.88,176700,275300,137800,522600,236500
94039000,6.83,3681600,25179058.0,6.83,6.82,6.81,6.8,6.79,25000,67500,258300,259600,141600,6.84,6.85,6.86,6.87,6.88,175800,275300,137800,522600,236500
94042000,6.83,3686700,25213910.0,6.83,6.82,6.81,6.8,6.79,54600,88600,264300,259600,141600,6.84,6.85,6.86,6.87,6.88,173700,281500,139200,522600,236500
94045000,6.84,3690500,25239872.0,6.83,6.82,6.81,6.8,6.79,54500,88600,265700,259600,144900,6.84,6.85,6.86,6.87,6.88,172900,281500,139200,522600,236500
94048000,6.83,3702300,25320550.0,6.83,6.82,6.81,6.8,6.79,51400,96800,265700,259600,144900,6.84,6.85,6.86,6.87,6.88,165000,277600,138200,522600,246200
94051000,6.84,3727200,25490625.0,6.83,6.82,6.81,6.8,6.79,34500,96800,270900,259600,144900,6.84,6.85,6.86,6.87,6.88,164200,276800,138200,522600,246200
94054000,6.84,3741300,25587069.0,6.83,6.82,6.81,6.8,6.79,34800,101800,257100,259600,144900,6.84,6.85,6.86,6.87,6.88,153200,277100,147300,522600,245700
94057000,6.84,3758300,25703330.0,6.83,6.82,6.81,6.8,6.79,33900,106200,259500,259600,144900,6.84,6.85,6.86,6.87,6.88,138100,277600,147300,522600,245700
94100000,6.84,3768300,25771730.0,6.83,6.82,6.81,6.8,6.79,34400,109200,259500,263300,144900,6.84,6.85,6.86,6.87,6.88,128900,277600,147300,522600,245700
94103000,6.83,3777300,25833259.0,6.83,6.82,6.81,6.8,6.79,31300,122500,259500,263300,144900,6.84,6.85,6.86,6.87,6.88,121800,277600,147300,523600,245700
94106000,6.83,3779600,25848982.0,6.83,6.82,6.81,6.8,6.79,36400,122500,259500,263300,144900,6.84,6.85,6.86,6.87,6.88,120400,277600,148900,523600,245700
94109000,6.84,3780500,25855138.0,6.83,6.82,6.81,6.8,6.79,38000,122500,259500,263300,144900,6.84,6.85,6.86,6.87,6.88,121900,274600,148900,523600,245700
94112000,6.84,3782700,25870186.0,6.83,6.82,6.81,6.8,6.79,40000,128500,259500,263800,144900,6.84,6.85,6.86,6.87,6.88,118000,274600,148900,523600,245700
94115000,6.85,3900900,26678676.0,6.84,6.83,6.82,6.81,6.8,37900,49900,132700,259500,259700,6.85,6.86,6.87,6.88,6.89,273500,152800,523600,245700,309800
94118000,6.85,3982200,27235579.0,6.84,6.83,6.82,6.81,6.8,26600,24500,132700,257800,259700,6.85,6.86,6.87,6.88,6.89,218500,152800,523600,245700,309800
94121000,6.85,4036100,27604763.0,6.84,6.83,6.82,6.81,6.8,4000,21800,132700,257800,261300,6.85,6.86,6.87,6.88,6.89,139900,152800,523600,245700,309800
94124000,6.84,4091800,27986279.0,6.84,6.83,6.82,6.81,6.8,1100,21100,132700,261800,260300,6.85,6.86,6.87,6.88,6.89,83600,152800,523600,245700,309800
94127000,6.85,4092600,27991759.0,6.84,6.83,6.82,6.81,6.8,34400,20900,118900,261800,260300,6.85,6.86,6.87,6.88,6.89,92800,152800,523600,245700,309800
94130000,6.85,4106600,28087552.0,6.84,6.83,6.82,6.81,6.8,24900,20900,124900,261800,260300,6.85,6.86,6.87,6.88,6.89,94300,152800,523600,246100,309800
94133000,6.85,4117300,28160825.0,6.84,6.83,6.82,6.81,6.8,25500,20700,126900,261900,260300,6.85,6.86,6.87,6.88,6.89,88800,143600,523600,246100,309800
94136000,6.84,4124900,28212876.0,6.84,6.83,6.82,6.81,6.8,30600,20700,178900,259900,260300,6.85,6.86,6.87,6.88,6.89,88500,142300,527300,246100,309800
94139000,6.85,4125500,28216985.0,6.84,6.83,6.82,6.81,6.8,34700,23700,178900,259900,260300,6.85,6.86,6.87,6.88,6.89,90000,148500,527300,246100,309800
94142000,6.85,4126700,28225205.0,6.84,6.83,6.82,6.81,6.8,35500,23700,129500,259900,263800,6.85,6.86,6.87,6.88,6.89,88900,156500,527300,246100,309800
94145000,6.85,4128700,28238905.0,6.84,6.83,6.82,6.81,6.8,36100,23700,129500,259900,263800,6.85,6.86,6.87,6.88,6.89,84900,156500,527300,246100,309800
94148000,6.85,4130800,28253290.0,6.84,6.83,6.82,6.81,6.8,36100,79200,130500,262900,264100,6.85,6.86,6.87,6.88,6.89,82200,156500,527300,246100,309800
94151000,6.85,4132300,28263565.0,6.84,6.83,6.82,6.81,6.8,36700,81500,130500,257100,263200,6.85,6.86,6.87,6.88,6.89,80700,164100,527300,245100,309800
94154000,6.85,4134500,28278635.0,6.84,6.83,6.82,6.81,6.8,37100,81500,136500,257100,263200,6.85,6.86,6.87,6.88,6.89,81400,162700,527300,245100,309800
94157000,6.85,4136800,28294390.0,6.84,6.83,6.82,6.81,6.8,37700,81500,136500,257100,263200,6.85,6.86,6.87,6.88,6.89,89700,173200,527300,245100,309800
94200000,6.85,4141800,28328640.0,6.84,6.83,6.82,6.81,6.8,37800,81500,137300,257100,263200,6.85,6.86,6.87,6.88,6.89,91500,173200,527300,235000,309800
94203000,6.85,4147300,28366301.0,6.84,6.83,6.82,6.81,6.8,36400,81500,137300,257100,263200,6.85,6.86,6.87,6.88,6.89,87400,173200,527300,235000,308300
94206000,6.84,4151000,28391644.0,6.84,6.83,6.82,6.81,6.8,37200,85400,137300,257100,263200,6.85,6.86,6.87,6.88,6.89,94600,175200,527300,235000,308300
94209000,6.85,4151800,28397124.0,6.84,6.83,6.82,6.81,6.8,39300,85400,137300,257100,263200,6.85,6.86,6.87,6.88,6.89,93800,175200,527300,235000,308300
94212000,6.85,4158300,28441644.0,6.84,6.83,6.82,6.81,6.8,38800,85400,137900,257100,263200,6.85,6.86,6.87,6.88,6.89,95000,165200,527300,235000,308300
94215000,6.85,4164200,28482059.0,6.84,6.83,6.82,6.81,6.8,38800,85400,137900,257100,262900,6.85,6.86,6.87,6.88,6.89,89300,165200,527300,235000,309700
94218000,6.85,4171700,28533434.0,6.84,6.83,6.82,6.81,6.8,43500,85400,143700,257100,262900,6.85,6.86,6.87,6.88,6.89,81800,165200,529300,235000,309700
94221000,6.85,4176400,28565629.0,6.84,6.83,6.82,6.81,6.8,46500,85400,143100,257100,262900,6.85,6.86,6.87,6.88,6.89,87100,165200,529300,235000,309700
94224000,6.85,4215300,28832093.0,6.84,6.83,6.82,6.81,6.8,46400,76000,193100,257100,261900,6.85,6.86,6.87,6.88,6.89,48300,165200,529300,235000,313000
94227000,6.85,4237500,28984163.0,6.84,6.83,6.82,6.81,6.8,56600,76000,193100,257100,271900,6.85,6.86,6.87,6.88,6.89,50600,165200,529300,235000,313000
94230000,6.85,4250300,29071843.0,6.84,6.83,6.82,6.81,6.8,56400,76000,193100,257100,271900,6.85,6.86,6.87,6.88,6.89,48300,165300,529300,245000,313000
94233000,6.85,4258100,29125273.0,6.84,6.83,6.82,6.81,6.8,56500,78000,193300,259100,271900,6.85,6.86,6.87,6.88,6.89,40500,165300,529300,245000,338000
94236000,6.85,4270400,29209498.0,6.84,6.83,6.82,6.81,6.8,49600,78000,193300,260400,271900,6.85,6.86,6.87,6.88,6.89,31200,165300,529300,245000,338000
94239000,6.84,4284500,29306022.0,6.84,6.83,6.82,6.81,6.8,43500,78000,193300,255400,271900,6.85,6.86,6.87,6.88,6.89,23200,165300,529300,245000,338000
94242000,6.85,4285000,29309447.0,6.84,6.83,6.82,6.81,6.8,51200,78000,193300,255600,271900,6.85,6.86,6.87,6.88,6.89,22700,170300,532800,245000,338000
94245000,6.85,4290000,29343697.0,6.84,6.83,6.82,6.81,6.8,48000,77700,193300,256600,271900,6.85,6.86,6.87,6.88,6.89,18200,172300,532800,245000,338000
94248000,6.85,4298900,29404662.0,6.84,6.83,6.82,6.81,6.8,48000,77700,193300,256600,271900,6.85,6.86,6.87,6.88,6.89,15000,170300,532800,245000,338000
94251000,6.85,4304300,29441652.0,6.84,6.83,6.82,6.81,6.8,48300,77700,193300,261400,279100,6.85,6.86,6.87,6.88,6.89,39100,184300,532800,245000,335700
94254000,6.85,4308100,29467682.0,6.84,6.83,6.82,6.81,6.8,50100,80100,193300,261400,279100,6.85,6.86,6.87,6.88,6.89,35400,184300,532800,245000,335700
94257000,6.84,4317900,29534739.0,6.84,6.83,6.82,6.81,6.8,42800,80100,194300,261400,279100,6.85,6.86,6.87,6.88,6.89,48700,189700,532800,249700,338600
94300000,6.85,4318800,29540904.0,6.84,6.83,6.82,6.81,6.8,48200,80100,194300,261400,279100,6.85,6.86,6.87,6.88,6.89,47800,192800,532800,249700,338600
94303000,6.85,4324900,29582637.0,6.84,6.83,6.82,6.81,6.8,43700,80100,197300,261200,279100,6.85,6.86,6.87,6.88,6.89,50400,199600,532800,249700,338600
94306000,6.85,4329100,29611404.0,6.84,6.83,6.82,6.81,6.8,43500,81300,197300,260500,281100,6.85,6.86,6.87,6.88,6.89,51100,199600,533000,249700,338600
94309000,6.85,4333000,29638119.0,6.84,6.83,6.82,6.81,6.8,44400,81300,197300,260500,281100,6.85,6.86,6.87,6.88,6.89,49300,199600,532000,253600,338600
94312000,6.84,4335400,29654556.0,6.84,6.83,6.82,6.81,6.8,50300,81300,197300,260500,281100,6.85,6.86,6.87,6.88,6.89,47200,199600,532000,273500,336400
94315000,6.85,4350200,29755795.0,6.84,6.83,6.82,6.81,6.8,37500,81300,197300,260500,281100,6.85,6.86,6.87,6.88,6.89,62500,199600,532000,273500,336400
