time,oid,oidb,oids,price,volume,flag,ptype
93137970,1869689,0,0,11.56,500,1,2
93137970,1869690,0,0,11.56,100,1,2
93137970,1869692,0,0,11.56,1700,1,2
93137970,1869717,0,0,11.58,100,2,2
93137970,1869739,0,0,11.56,100,1,2
93137970,1869744,0,0,11.56,100,1,2
93137970,1869748,0,0,11.56,200,1,2
93137970,1869751,0,0,11.56,1700,1,2
93137980,1869809,0,0,11.56,200,1,2
93137980,1869849,0,0,11.56,300,1,2
93138000,1870032,0,0,11.56,100,1,2
93138010,0,1868673,1870203,11.58,100,2,0
93138010,0,1868673,1870207,11.58,100,2,0
93138010,1870203,0,0,11.58,100,2,2
93138010,1870207,0,0,11.58,100,2,2
93138030,1870364,0,0,11.56,100,1,2
93138030,1870365,0,0,11.56,200,1,2
93138040,1870509,0,0,11.59,100,2,2
93138040,1870513,0,0,11.58,400,1,2
93138040,1870599,0,0,11.55,200,1,2
93138050,0,1870513,1870717,11.58,200,2,0
93138050,1870717,0,0,11.55,200,2,2
93138070,1871049,0,0,11.56,1700,1,2
93138080,0,1870513,1871151,11.58,100,2,0
93138080,1871151,0,0,11.53,100,2,2
93138090,1871290,0,0,11.56,900,1,2
93138090,1871295,0,0,11.56,100,1,2
93138090,1871302,0,0,11.56,1700,1,2
93138090,1871305,0,0,11.56,300,1,2
93138100,1871343,0,0,11.56,100,1,2
93138100,1871398,0,0,11.56,300,1,2
93138110,1871480,0,0,11.56,1700,1,2
93138140,1871793,0,0,11.56,600,1,2
93138330,1873337,0,0,11.56,300,1,2
93138350,1873468,0,0,11.56,200,1,2
93138500,1874583,0,0,11.56,100,1,2
93138540,1874914,0,0,11.56,100,1,2
93138820,0,1870599,0,0.0,200,3,0
93139490,1882063,0,0,11.7,10000,2,2
93139570,0,1870513,1882555,11.58,100,2,0
93139570,1882555,0,0,11.58,100,2,2
93139580,1882635,0,0,11.58,400,1,2
93140620,1891507,0,0,11.56,1000,1,2
93140640,0,1882635,1891779,11.58,100,2,0
93140640,1891779,0,0,11.58,100,2,2
93140650,0,1882635,1891819,11.58,100,2,0
93140650,1891819,0,0,11.55,100,2,2
93140970,0,1874583,0,0.0,100,3,0
93140970,1895291,0,0,11.59,100,2,2
93141020,1895859,0,0,11.58,100,1,2
93141040,0,1882635,1896234,11.58,100,2,0
93141040,1896234,0,0,11.58,100,2,2
93141070,1896574,0,0,11.57,100,1,2
93141210,0,1882635,1897837,11.58,100,2,0
93141210,0,1895859,1897837,11.58,100,2,0
93141210,0,1854138,1897837,11.57,100,2,0
93141210,1897837,0,0,11.56,300,2,2
93141230,1897951,0,0,11.58,400,1,2
93141270,0,1897951,1898257,11.58,100,2,0
93141270,1898257,0,0,11.54,100,2,2
93141290,0,1898449,1709607,11.59,900,1,0
93141290,1898449,0,0,11.59,900,1,2
93141310,1898668,0,0,11.58,100,1,2
93141320,1898717,0,0,11.58,100,1,2
93142080,1904509,0,0,11.51,1000,1,2
93142090,1904570,0,0,11.54,3000,1,2
93142170,1905064,0,0,11.54,4400,1,2
93142460,1907156,0,0,11.77,1000,2,2
93142590,1908064,0,0,11.59,600,1,2
93142590,0,1908064,1709607,11.59,600,1,0
93142590,1908091,0,0,11.58,100,1,2
93142640,1908441,0,0,11.55,1000,1,2
93142730,1909032,0,0,11.72,3000,2,2
93142840,1909773,0,0,11.56,1000,2,2
93142840,0,1897951,1909773,11.58,300,2,0
93142840,0,1898668,1909773,11.58,100,2,0
93142840,0,1898717,1909773,11.58,100,2,0
93142840,0,1908091,1909773,11.58,100,2,0
93142840,0,1854138,1909773,11.57,100,2,0
93142840,0,1896574,1909773,11.57,100,2,0
93142840,0,1848720,1909773,11.56,200,2,0
93142850,1909812,0,0,11.57,400,1,2
93142850,1909829,0,0,11.58,400,1,2
93142940,1910385,0,0,11.57,1000,1,2
93143080,1911748,0,0,11.73,1000,2,2
93143260,1913688,0,0,12.0,1000,2,2
93143870,0,1909829,1919103,11.58,400,2,0
93143870,1919103,0,0,11.36,400,2,2
93143880,1919190,0,0,11.58,400,1,2
93143890,1919201,0,0,11.57,100,1,2
93143920,0,1868832,0,0.0,500,3,0
93143930,0,1869074,0,0.0,100,3,0
93143930,0,1869075,0,0.0,700,3,0
93143930,0,1869087,0,0.0,1700,3,0
93143930,0,1869100,0,0.0,100,3,0
93143930,0,1869081,0,0.0,800,3,0
93143930,0,1869104,0,0.0,100,3,0
93143930,0,1869083,0,0.0,300,3,0
93143930,0,1869097,0,0.0,600,3,0
93143930,0,1869102,0,0.0,500,3,0
93143930,0,1869190,0,0.0,400,3,0
93143940,0,1869140,0,0.0,100,3,0
93143940,0,1869135,0,0.0,300,3,0
93143940,0,1869107,0,0.0,200,3,0
93143940,0,1869082,0,0.0,100,3,0
93143940,0,1919190,1919853,11.58,200,2,0
93143940,1919853,0,0,11.58,200,2,2
93143950,0,1869221,0,0.0,100,3,0
93143950,0,1871398,0,0.0,300,3,0
93143950,0,1869379,0,0.0,1700,3,0
93143950,0,1869300,0,0.0,100,3,0
93143950,0,1869297,0,0.0,1700,3,0
93143950,0,1869412,0,0.0,100,3,0
93143950,0,1869422,0,0.0,400,3,0
93143950,0,1869373,0,0.0,1400,3,0
93143950,0,1871793,0,0.0,600,3,0
93143950,0,1869401,0,0.0,400,3,0
93143950,0,1869382,0,0.0,100,3,0
93143950,0,1869504,0,0.0,900,3,0
93143950,0,1869744,0,0.0,100,3,0
93143950,0,1869367,0,0.0,300,3,0
93143950,0,1869385,0,0.0,100,3,0
93143950,0,1871480,0,0.0,1700,3,0
93143950,0,1871343,0,0.0,100,3,0
93143950,0,1869317,0,0.0,500,3,0
93143950,0,1869463,0,0.0,200,3,0
93143950,0,1869410,0,0.0,100,3,0
93143950,0,1869438,0,0.0,500,3,0
93143960,0,1869446,0,0.0,100,3,0
93143960,0,1871290,0,0.0,900,3,0
93143960,0,1869380,0,0.0,1700,3,0
93143960,0,1869688,0,0.0,400,3,0
93143960,0,1869243,0,0.0,300,3,0
93143960,0,1869523,0,0.0,400,3,0
93143960,0,1869342,0,0.0,100,3,0
93143960,0,1869418,0,0.0,1700,3,0
93143960,0,1869413,0,0.0,700,3,0
93143960,0,1871305,0,0.0,300,3,0
93143960,0,1869403,0,0.0,100,3,0
93143960,0,1871302,0,0.0,1700,3,0
93143960,0,1871295,0,0.0,100,3,0
93143960,0,1869386,0,0.0,100,3,0
93143960,0,1869685,0,0.0,100,3,0
93143960,0,1869496,0,0.0,200,3,0
93143960,0,1869299,0,0.0,400,3,0
93143960,0,1869689,0,0.0,500,3,0
93143960,0,1869509,0,0.0,100,3,0
93143960,0,1869596,0,0.0,100,3,0
93143960,0,1869310,0,0.0,100,3,0
93143960,0,1869579,0,0.0,1700,3,0
93143960,0,1869692,0,0.0,1700,3,0
93143960,0,1869748,0,0.0,200,3,0
93143960,0,1869578,0,0.0,1700,3,0
93143970,0,1869435,0,0.0,1700,3,0
93143970,0,1869659,0,0.0,100,3,0
93143970,0,1869676,0,0.0,300,3,0
93143980,0,1869563,0,0.0,100,3,0
93143980,0,1869533,0,0.0,500,3,0
93143980,0,1869567,0,0.0,100,3,0
93143980,0,1870032,0,0.0,100,3,0
93143980,0,1870364,0,0.0,100,3,0
93143980,0,1869568,0,0.0,100,3,0
93143980,0,1869569,0,0.0,100,3,0
93143980,0,1869677,0,0.0,300,3,0
93143980,0,1871049,0,0.0,1700,3,0
93144000,0,1869322,0,0.0,1000,3,0
93144010,0,1869309,0,0.0,1700,3,0
93144020,0,1869312,0,0.0,1700,3,0
93144020,0,1869387,0,0.0,100,3,0
93144020,0,1869751,0,0.0,1700,3,0
93144020,0,1869690,0,0.0,100,3,0
93144020,0,1869809,0,0.0,200,3,0
93144020,0,1869687,0,0.0,400,3,0
93144020,0,1869441,0,0.0,500,3,0
93144020,0,1869372,0,0.0,1700,3,0
93144020,0,1869667,0,0.0,1700,3,0
93144030,0,1869739,0,0.0,100,3,0
93144070,0,1870365,0,0.0,200,3,0
93144070,0,1869849,0,0.0,300,3,0
93144160,0,1869217,0,0.0,400,3,0
93144230,0,1919190,0,0.0,200,3,0
93144230,1922915,0,0,11.58,300,1,2
93144230,1922916,0,0,11.58,400,1,2
93144270,1923158,0,0,11.55,10000,1,2
93144420,0,1873468,0,0.0,200,3,0
93144430,0,1873337,0,0.0,300,3,0
93144890,1927373,0,0,13.8,1000,2,2
93144930,0,1922915,1927644,11.58,300,2,0
93144930,0,1922916,1927644,11.58,400,2,0
93144930,0,1909812,1927644,11.57,400,2,0
93144930,0,1910385,1927644,11.57,1000,2,0
93144930,0,1919201,1927644,11.57,100,2,0
93144930,0,1848720,1927644,11.56,200,2,0
93144930,0,1868433,1927644,11.56,100,2,0
93144930,0,1874914,1927644,11.56,100,2,0
93144930,0,1891507,1927644,11.56,1000,2,0
93144930,0,1830829,1927644,11.55,300,2,0
93144930,1927644,0,0,11.52,3900,2,2
93144940,1927692,0,0,11.55,1100,1,2
93144950,1927727,0,0,11.54,400,1,2
93144950,1927730,0,0,11.53,400,1,2
93144950,1927734,0,0,11.56,400,1,2
93144950,1927767,0,0,11.57,400,1,2
93144960,1927810,0,0,11.58,400,1,2
93144960,0,1927730,0,0.0,400,3,0
93145030,1928345,0,0,11.55,2200,1,2
