time,oid,oidb,oids,price,volume,flag,ptype
93036960,0,0,1252451,0.0,200,4,0
93036960,0,0,1252461,0.0,300,4,0
93036960,0,1124161,1253891,158.2,100,2,0
93036960,1253891,0,0,158.2,100,2,2
93036970,1254032,0,0,158.56,100,2,2
93036990,0,0,1252506,0.0,300,4,0
93037010,1254393,0,0,158.2,100,2,2
93037020,0,1123006,0,0.0,100,3,0
93037030,0,0,1254393,0.0,100,4,0
93037080,1256163,0,0,157.98,100,1,2
93037080,1256182,0,0,158.79,100,2,2
93037130,1257075,0,0,163.0,100,2,2
93037170,0,699856,0,0.0,100,3,0
93037270,0,1259519,1253786,158.24,100,1,0
93037270,0,1259519,1254032,158.56,100,1,0
93037270,0,1259519,1252940,158.68,200,1,0
93037270,1259519,0,0,160.0,400,1,2
93037280,0,806291,0,0.0,100,3,0
93037280,1259698,0,0,158.67,100,2,2
93037320,0,0,1252413,0.0,300,4,0
93037330,0,0,1252421,0.0,300,4,0
93037330,1260408,0,0,158.66,100,2,2
93037340,1260512,0,0,180.0,100,2,2
93037340,1260573,0,0,158.66,100,2,2
93037360,1260837,0,0,158.65,100,2,2
93037360,1260866,0,0,158.8,300,2,2
93037410,1261979,0,0,156.19,100,1,2
93037500,1263433,0,0,159.18,100,2,2
93037580,1265059,0,0,158.19,100,1,2
93037600,0,0,1260866,0.0,300,4,0
93037620,1265825,0,0,158.19,100,1,2
93037630,0,0,1252478,0.0,200,4,0
93037890,0,429556,0,0.0,400,3,0
93038010,0,791426,0,0.0,200,3,0
93038010,0,791349,0,0.0,300,3,0
93038010,0,1265059,1272950,158.19,100,2,0
93038010,0,1265825,1272953,158.19,100,2,0
93038010,0,791243,0,0.0,200,3,0
93038010,1272950,0,0,158.19,100,2,2
93038010,1272953,0,0,158.19,100,2,2
93038010,1272955,0,0,158.19,100,2,2
93038020,1273254,0,0,158.56,100,2,2
93038040,1273633,0,0,158.42,100,2,2
93038120,0,1256163,0,0.0,100,3,0
93038150,1275470,0,0,158.44,100,2,2
93038630,0,1281082,1272955,158.19,100,1,0
93038630,1281082,0,0,159.45,100,1,2
93038740,1282049,0,0,157.98,100,1,2
93038800,1282699,0,0,158.62,100,2,2
93038810,0,1282751,1273633,158.42,100,1,0
93038810,0,1282751,1275470,158.44,100,1,0
93038810,0,1282751,1273254,158.56,100,1,0
93038810,0,1282751,1282699,158.62,100,1,0
93038810,1282751,0,0,160.13,400,1,2
93038810,1282789,0,0,157.98,100,1,2
93038810,1282790,0,0,157.98,100,1,2
93038810,1282829,0,0,158.64,100,2,2
93038850,1283199,0,0,158.63,300,2,2
93038860,1283276,0,0,158.63,100,2,2
93039310,1288013,0,0,159.13,100,2,2
93039500,1289501,0,0,159.0,100,2,2
93039570,1290108,0,0,158.62,200,2,2
93039580,1290114,0,0,158.6,300,2,2
93039620,1290588,0,0,158.59,100,2,2
93039850,0,1292682,1290588,158.59,100,1,0
93039850,0,1292682,1290114,158.6,300,1,0
93039850,1292682,0,0,159.0,400,1,2
93040100,0,599630,0,0.0,100,3,0
93040200,0,0,1055082,0.0,1000,4,0
93040410,0,1299811,1290108,158.62,200,1,0
93040410,1299811,0,0,158.79,200,1,2
93040600,1302939,0,0,158.9,200,2,2
93040770,1306324,0,0,158.54,100,1,2
93040780,0,1306324,1306441,158.54,100,2,0
93040780,1306441,0,0,158.54,100,2,2
93040780,1306444,0,0,158.53,100,2,2
93040780,1306454,0,0,158.54,100,2,2
93040790,0,0,1260837,0.0,100,4,0
93040790,0,0,1260573,0.0,100,4,0
93040790,0,0,1259698,0.0,100,4,0
93040790,0,0,1253021,0.0,100,4,0
93040790,0,0,1252520,0.0,100,4,0
93040790,0,0,1306563,0.0,100,4,0
93040790,0,0,1306564,0.0,100,4,0
93040790,0,0,1306578,0.0,100,4,0
93040790,0,0,1306580,0.0,100,4,0
93040790,0,0,1306581,0.0,100,4,0
93040790,0,0,1306582,0.0,100,4,0
93040790,1306515,0,0,158.54,100,2,2
93040790,1306563,0,0,158.54,100,2,2
93040790,1306564,0,0,158.54,100,2,2
93040790,1306571,0,0,158.73,100,2,2
93040790,1306578,0,0,158.54,100,2,2
93040790,1306580,0,0,158.54,100,2,2
93040790,1306581,0,0,158.54,100,2,2
93040790,1306582,0,0,158.54,100,2,2
93040790,1306738,0,0,158.54,100,2,2
93040800,0,0,1306515,0.0,100,4,0
93040810,0,0,1306738,0.0,100,4,0
93040820,0,0,1306454,0.0,100,4,0
93040820,0,0,1282829,0.0,100,4,0
93040830,1307699,0,0,158.48,100,1,2
93040840,1307726,0,0,158.52,100,2,2
93040840,1307860,0,0,158.52,100,2,2
93040850,0,1307699,1307926,158.48,100,2,0
93040850,0,0,1252519,0.0,100,4,0
93040850,0,0,1252515,0.0,100,4,0
93040850,1307926,0,0,158.48,100,2,2
93040850,1307934,0,0,158.48,100,2,2
93040850,1307936,0,0,158.48,100,2,2
93040850,1307937,0,0,158.48,100,2,2
93040850,1307938,0,0,158.48,100,2,2
93040850,1307939,0,0,158.48,100,2,2
93040850,1307965,0,0,158.48,100,2,2
93040850,1307983,0,0,158.48,100,2,2
93040870,0,0,1307937,0.0,100,4,0
93040870,0,0,1307938,0.0,100,4,0
93040870,0,0,1307983,0.0,100,4,0
93040880,0,0,1307965,0.0,100,4,0
93040900,0,0,1307934,0.0,100,4,0
93040900,1308777,0,0,158.47,100,2,2
93040930,0,0,1307936,0.0,100,4,0
93041040,1311279,0,0,158.66,100,2,2
93041050,0,0,1307939,0.0,100,4,0
93041080,0,1311940,1308777,158.47,100,1,0
93041080,0,1311940,1307726,158.52,100,1,0
93041080,1311940,0,0,158.58,200,1,2
93041110,0,0,1307860,0.0,100,4,0
93041150,0,1313247,1306444,158.53,100,1,0
93041150,1313247,0,0,160.74,100,1,2
93041330,1315479,0,0,158.54,100,2,2
93041340,1315565,0,0,158.54,100,2,2
93041360,1315731,0,0,158.54,100,2,2
93041370,1315861,0,0,158.53,100,2,2
93041400,0,1316197,1315861,158.53,100,1,0
93041400,1316197,0,0,160.43,100,1,2
93041470,0,1316873,1315479,158.54,100,1,0
93041470,1316873,0,0,158.54,100,1,2
93041600,1318168,0,0,158.4,100,2,2
93041660,1318615,0,0,158.54,100,2,2
93041680,0,0,1318615,0.0,100,4,0
93041710,1319019,0,0,158.48,100,2,2
93041730,0,0,1319019,0.0,100,4,0
93041740,1319267,0,0,158.47,700,2,2
93041810,0,1320140,1318168,158.4,100,1,0
93041810,1320140,0,0,159.0,100,1,2
93041930,1321210,0,0,162.0,100,2,2
93041930,1321260,0,0,158.46,200,2,2
93042130,1323716,0,0,158.79,100,2,2
93042240,0,1324729,1321260,158.46,100,1,0
93042240,1324729,0,0,158.79,100,1,2
93042370,0,1325840,1321260,158.46,100,1,0
93042370,0,1325840,1319267,158.47,300,1,0
93042370,1325840,0,0,158.8,400,1,2
93042530,1327157,0,0,158.46,100,2,2
93042810,1330094,0,0,159.0,1000,2,2
93043170,0,891826,0,0.0,100,3,0
93043180,1334178,0,0,158.45,100,2,2
93043210,1334790,0,0,158.26,100,2,2
93043240,0,0,1315731,0.0,100,4,0
93043340,1336665,0,0,158.67,100,2,2
93043550,1339431,0,0,158.47,100,2,2
93043750,1342777,0,0,158.47,500,2,2
93043820,1344008,0,0,158.65,100,2,2
93043830,1344084,0,0,162.5,100,2,2
93043980,1346485,0,0,159.47,100,2,2
93044050,1347781,0,0,158.62,100,2,2
93044050,0,0,1311279,0.0,100,4,0
93044070,1348034,0,0,157.98,100,2,2
93044070,0,1282049,1348034,157.98,100,2,0
93044130,1349089,0,0,157.97,100,2,2
93044130,0,1282789,1349089,157.98,100,2,0
93044150,0,0,1315565,0.0,100,4,0
93044210,1350253,0,0,158.66,300,2,2
93044240,1350517,0,0,158.47,100,2,2
93044300,1351377,0,0,158.77,200,2,2
93044370,1352092,0,0,157.98,100,2,2
93044370,0,0,1327157,0.0,100,4,0
93044370,0,1282790,1352092,157.98,100,2,0
93044680,1354905,0,0,158.66,100,2,2
93044680,1354999,0,0,157.0,100,1,2
93045230,1360728,0,0,157.97,100,1,2
93045370,1362210,0,0,158.68,200,2,2
93045400,1362429,0,0,157.02,100,1,2
93045470,1363070,0,0,158.66,100,1,2
93045470,0,1363070,1334790,158.26,100,1,0
93045510,0,458367,0,0.0,100,3,0
93045530,1363571,0,0,160.99,100,1,2
93045530,0,1363571,1334178,158.45,100,1,0
93045540,1363705,0,0,158.46,300,2,2
93045580,1364089,0,0,158.45,100,2,2
93045610,1364696,0,0,158.9,400,2,2
93045630,1364920,0,0,157.86,100,1,2
93045640,1365109,0,0,158.78,100,2,2
93045670,1365481,0,0,158.44,400,2,2
93045700,1365856,0,0,158.56,200,1,2
93045700,1365863,0,0,158.56,200,1,2
93045700,0,1365856,1365481,158.44,200,1,0
93045700,0,1365863,1365481,158.44,200,1,0
93045750,1366232,0,0,158.7,100,1,2
93045750,1366296,0,0,158.54,200,1,2
93045750,0,1366232,1364089,158.45,100,1,0
93045750,0,1366296,1363705,158.46,200,1,0
93046000,0,1362429,0,0.0,100,3,0
93046070,1370186,0,0,158.66,600,1,2
93046070,0,1370186,1363705,158.46,100,1,0
93046070,0,1370186,1319267,158.47,400,1,0
93046070,0,1370186,1339431,158.47,100,1,0
93046100,1370764,0,0,159.6,100,2,2
93046100,1370856,0,0,158.46,300,2,2
93046200,0,0,1365109,0.0,100,4,0
93046550,1376752,0,0,168.68,300,2,2
93046710,0,0,339634,0.0,1000,4,0
93046730,1379119,0,0,157.99,100,1,2
93046820,0,306447,0,0.0,100,3,0
93046930,0,493873,0,0.0,100,3,0
93047010,1383814,0,0,158.26,100,1,2
93047010,1383819,0,0,158.26,200,1,2
93047010,1383821,0,0,158.26,200,1,2
93047040,1384503,0,0,158.45,100,2,2
93047040,1384526,0,0,158.26,100,2,2
93047040,0,0,1347781,0.0,100,4,0
93047040,0,1383814,1384526,158.26,100,2,0
93047060,1384826,0,0,158.5,100,2,2
93047220,0,1387032,1384503,158.45,100,1,0
93047220,1387032,0,0,158.68,100,1,2
93047310,0,1387994,1370856,158.46,100,1,0
93047310,1387994,0,0,158.62,100,1,2
93047380,0,1388697,1370856,158.46,100,1,0
93047380,1388697,0,0,158.64,100,1,2
93047410,0,772791,0,0.0,100,3,0
93047480,1389538,0,0,158.6,100,2,2
93047490,1389559,0,0,158.61,100,2,2
93047760,0,0,1350253,0.0,300,4,0
93048410,1398359,0,0,159.0,200,2,2
93048480,1398907,0,0,158.45,300,2,2
93048570,0,915176,0,0.0,300,3,0
93048940,0,0,1344008,0.0,100,4,0
93048960,1403048,0,0,158.46,2000,2,2
93048960,1403049,0,0,158.46,1700,2,2
93048960,1403084,0,0,158.44,100,2,2
93048970,1403171,0,0,158.46,1000,2,2
93048970,1403173,0,0,158.46,600,2,2
93048970,1403174,0,0,158.46,500,2,2
93048980,1403235,0,0,158.26,100,1,2
93048980,1403243,0,0,158.46,2100,2,2
93048980,1403244,0,0,158.46,2100,2,2
93049070,1404120,0,0,157.68,500,1,2
93049170,1405745,0,0,158.47,200,2,2
93049180,1405962,0,0,158.26,100,1,2
93049280,0,797872,0,0.0,700,3,0
93049690,0,1412746,1403084,158.44,100,1,0
93049690,0,1412746,1398907,158.45,300,1,0
93049690,0,1412746,1370856,158.46,100,1,0
93049690,0,1412746,1403048,158.46,2000,1,0
93049690,0,1412746,1403049,158.46,1200,1,0
93049690,1412746,0,0,158.66,3700,1,2
93049690,1412805,0,0,158.0,400,1,2
93049700,1412927,0,0,158.26,100,1,2
93049740,0,1379119,0,0.0,100,3,0
93049830,1415032,0,0,158.26,100,1,2
93049940,0,1416858,1403049,158.46,200,1,0
93049940,1416858,0,0,158.62,200,1,2
93049980,0,1383819,1417363,158.26,100,2,0
93049980,0,1383819,1417391,158.26,100,2,0
93049980,1417363,0,0,158.26,100,2,2
93049980,1417391,0,0,158.26,100,2,2
93049980,1417418,0,0,158.45,500,2,2
93050060,1418907,0,0,158.46,100,2,2
93050080,0,549608,0,0.0,100,3,0
93050120,1419861,0,0,158.47,100,2,2
93050450,0,0,1288013,0.0,100,4,0
93050770,0,1426606,1417418,158.45,100,1,0
93050770,1426606,0,0,160.83,100,1,2
93050980,0,1383821,1428460,158.26,100,2,0
93050980,0,1383821,1428501,158.26,100,2,0
93050980,1428460,0,0,157.97,100,2,2
93050980,1428501,0,0,158.26,100,2,2
93051290,1431642,0,0,158.62,100,2,2
93051370,1432457,0,0,158.26,100,1,2
93051480,1433269,0,0,156.99,200,1,2
93051630,1434483,0,0,158.98,100,2,2
93051670,1434843,0,0,163.0,100,2,2
93051850,1436658,0,0,164.88,800,2,2
93051990,0,812780,0,0.0,600,3,0
93052270,0,1403235,1441291,158.26,100,2,0
93052270,0,1405962,1441302,158.26,100,2,0
93052270,0,1412927,1441302,158.26,100,2,0
93052270,1441291,0,0,157.98,100,2,2
93052270,1441302,0,0,157.98,200,2,2
93052390,0,1442896,1417418,158.45,100,1,0
93052390,1442896,0,0,158.46,100,1,2
93052890,1449293,0,0,158.47,100,2,2
93052970,0,0,1362210,0.0,200,4,0
93052980,0,0,635578,0.0,100,4,0
93053200,1453636,0,0,158.45,100,2,2
93053240,0,834889,0,0.0,100,3,0
93053590,1457078,0,0,158.46,100,2,2
93053700,0,1121343,0,0.0,200,3,0
93053780,0,1432457,0,0.0,100,3,0
93053790,1458919,0,0,166.0,1500,2,2
93053810,1459079,0,0,166.0,100,2,2
93053870,1459515,0,0,157.98,100,2,2
93053870,0,1415032,1459515,158.26,100,2,0
93053900,1459762,0,0,158.44,300,2,2
93054270,1463324,0,0,158.44,100,2,2
93054300,0,558119,0,0.0,100,3,0
93054390,0,605825,0,0.0,200,3,0
93054610,0,1412805,1465868,158.0,200,2,0
93054610,1465868,0,0,157.97,200,2,2
93054790,1467316,0,0,158.4,100,2,2
93054820,1467689,0,0,158.39,200,2,2
93055400,1473879,0,0,161.0,200,2,2
93055460,1474481,0,0,158.6,100,2,2
93055520,0,0,1463324,0.0,100,4,0
93055610,1476250,0,0,157.92,100,1,2
93055750,1478161,0,0,158.6,200,2,2
93055880,0,0,1283199,0.0,300,4,0
93056080,1483048,0,0,158.45,100,2,2
93056100,1483248,0,0,158.26,100,2,2
93056140,1483996,0,0,158.23,100,2,2
93056250,1485362,0,0,159.0,100,2,2
93056350,0,0,1389559,0.0,100,4,0
93056350,1486078,0,0,160.98,200,2,2
93056360,1486244,0,0,158.98,100,2,2
93056520,0,1412805,1487746,158.0,200,2,0
93056520,1487746,0,0,158.0,1300,2,2
93056530,0,993236,1487788,157.97,100,2,0
93056530,0,993302,1487788,157.97,100,2,0
93056530,0,1360728,1487788,157.97,100,2,0
93056530,0,791529,0,0.0,100,3,0
93056530,1487788,0,0,157.97,300,2,2
93056540,1487907,0,0,159.98,100,2,2
93056610,0,0,1483248,0.0,100,4,0
93056680,0,1489285,1487746,158.0,100,1,0
93056680,1489285,0,0,158.5,100,1,2
93057360,1495643,0,0,158.28,100,2,2
93057440,0,594508,0,0.0,100,3,0
93057480,0,0,1323716,0.0,100,4,0
93057480,1496807,0,0,157.97,100,2,2
93057510,1496970,0,0,162.0,100,2,2
93057870,0,230540,0,0.0,100,3,0
93057920,1500792,0,0,158.45,600,2,2
93057980,0,1476250,1501365,157.92,100,2,0
93057980,0,792398,0,0.0,100,3,0
93057980,1501326,0,0,158.26,100,2,2
93057980,1501365,0,0,157.92,100,2,2
93058110,1503131,0,0,158.26,100,2,2
93058150,1503498,0,0,158.26,100,2,2
93058190,1504109,0,0,164.36,2200,2,2
93058190,1504177,0,0,157.97,700,2,2
93058490,0,0,1501326,0.0,100,4,0
93058650,0,1364920,1508784,157.86,100,2,0
93058650,0,1041352,1508784,157.68,400,2,0
93058650,0,1404120,1508784,157.68,500,2,0
93058650,0,1151658,1508784,157.49,100,2,0
93058650,0,940384,1508784,157.42,200,2,0
93058650,0,940418,1508784,157.42,100,2,0
93058650,0,940461,1508784,157.42,200,2,0
93058650,0,1090467,1508784,157.42,100,2,0
93058650,0,916524,1508784,157.13,300,2,0
93058650,1508784,0,0,155.62,2000,2,2
93058660,0,1508852,0,0.0,17900,3,0
93058660,1508845,0,0,157.14,200,1,2
93058660,1508852,0,0,157.27,17900,1,2
93058660,1508878,0,0,157.13,100,1,2
93058660,1508880,0,0,157.14,100,1,2
93058670,1508974,0,0,157.15,100,1,2
93058670,1508976,0,0,157.27,100,1,2
93058680,1509150,0,0,157.41,100,1,2
93058680,1509153,0,0,157.43,100,1,2
93058680,1509171,0,0,157.42,100,1,2
93058680,1509185,0,0,157.4,100,1,2
93058690,1509381,0,0,157.15,300,1,2
93058700,1509476,0,0,158.5,100,2,2
93058710,1509551,0,0,157.28,100,1,2
93058720,1509725,0,0,157.42,300,1,2
93059010,0,1513633,1496807,157.97,100,1,0
93059010,1513633,0,0,158.0,100,1,2
93059090,0,0,1418907,0.0,100,4,0
93059090,0,0,1483048,0.0,100,4,0
93059090,1515129,0,0,158.39,100,2,2
93059100,1515137,0,0,158.0,100,2,2
93059110,1515319,0,0,157.14,100,1,2
93059110,1515320,0,0,157.14,100,1,2
93059110,1515321,0,0,157.14,200,1,2
93059170,0,0,1419861,0.0,100,4,0
93059170,1516034,0,0,157.97,100,2,2
93059410,1518825,0,0,170.0,100,2,2
93059580,1520301,0,0,158.46,100,2,2
93059610,0,0,1515137,0.0,100,4,0
93059640,1520786,0,0,158.5,500,2,2
93059680,1521202,0,0,158.45,1000,2,2
93059700,1521562,0,0,157.42,100,1,2
93059760,1522161,0,0,153.0,300,1,2
93059770,1522288,0,0,158.39,100,2,2
93100000,0,356052,0,0.0,1400,3,0
93100040,1525138,0,0,157.42,500,1,2
93100100,1526218,0,0,169.0,1000,2,2
93100110,1526386,0,0,157.42,100,1,2
93100150,1526994,0,0,158.45,100,2,2
93100180,1527301,0,0,157.44,300,1,2
93100190,1527369,0,0,158.44,300,2,2
93100210,0,318487,0,0.0,100,3,0
93100220,1527812,0,0,157.45,300,1,2
93100330,1528891,0,0,158.45,100,2,2
93100440,0,0,1252861,0.0,100,4,0
93100610,1531923,0,0,158.26,100,2,2
93100980,1535883,0,0,158.0,100,2,2
93100990,0,1508845,0,0.0,200,3,0
93101000,1536165,0,0,157.46,300,1,2
93101030,1536471,0,0,158.4,200,2,2
93101050,1536847,0,0,158.26,100,2,2
93101090,0,0,1457078,0.0,100,4,0
93101090,1537603,0,0,157.47,5400,1,2
93101110,1537978,0,0,157.75,100,1,2
93101110,1538014,0,0,157.47,100,1,2
93101110,1538018,0,0,157.63,100,1,2
93101120,1538073,0,0,157.97,60,2,2
93101120,1538101,0,0,157.74,100,1,2
93101120,1538145,0,0,157.59,100,1,2
93101150,0,1509381,0,0.0,300,3,0
93101160,1538824,0,0,159.0,100,2,2
93101170,1538968,0,0,157.48,100,1,2
93101170,1539004,0,0,158.0,100,2,2
93101170,1539009,0,0,157.47,1000,1,2
93101350,0,1542063,1504177,157.97,400,1,0
93101350,1542063,0,0,158.6,400,1,2
93101360,0,791240,0,0.0,100,3,0
93101380,0,806279,0,0.0,100,3,0
93101500,0,0,1535883,0.0,100,4,0
93101650,1546965,0,0,158.0,200,2,2
93101670,1547352,0,0,157.79,100,1,2
93101910,1551588,0,0,158.26,200,2,2
93101960,1552644,0,0,157.8,100,1,2
93102000,1553499,0,0,157.0,100,1,2
93102020,0,1553783,1504177,157.97,200,1,0
93102020,0,452358,0,0.0,100,3,0
93102020,0,791323,0,0.0,300,3,0
93102020,0,1553956,1504177,157.97,100,1,0
93102020,0,1553956,1516034,157.97,100,1,0
93102020,0,1553956,1538073,157.97,60,1,0
93102020,1553783,0,0,157.97,200,1,2
93102020,1553956,0,0,157.97,300,1,2
93102020,1553972,0,0,157.97,300,1,2
93102040,0,1554457,1487746,158.0,1000,1,0
93102040,0,1554457,1539004,158.0,100,1,0
93102040,0,1554457,1546965,158.0,200,1,0
93102040,1554457,0,0,158.01,1300,1,2
93102040,1554500,0,0,157.92,100,1,2
93102040,1554541,0,0,157.92,100,1,2
93102040,1554623,0,0,157.8,100,1,2
93102050,0,1553956,1554744,157.97,40,2,0
93102050,0,1553972,1554744,157.97,60,2,0
93102050,0,1553972,1554786,157.97,240,2,0
93102050,1554744,0,0,157.81,100,2,2
93102050,1554786,0,0,157.97,300,2,2
93102050,1554864,0,0,158.19,100,2,2
93102060,0,0,1554864,0.0,100,4,0
93102070,0,1554500,1555244,157.92,100,2,0
93102070,0,1554541,1555256,157.92,100,2,0
93102070,0,1527301,0,0.0,300,3,0
93102070,1555244,0,0,157.86,100,2,2
93102070,1555256,0,0,157.86,100,2,2
93102070,1555264,0,0,157.86,100,2,2
93102070,1555265,0,0,157.86,100,2,2
93102070,1555269,0,0,157.86,100,2,2
93102070,1555281,0,0,157.86,100,2,2
93102080,0,1555434,1555264,157.86,100,1,0
93102080,0,1555434,1555265,157.86,100,1,0
93102080,0,1555434,1555269,157.86,100,1,0
93102080,0,1538014,0,0.0,100,3,0
93102080,1555434,0,0,157.98,300,1,2
93102090,0,1555832,1555281,157.86,100,1,0
93102090,1555832,0,0,157.93,100,1,2
93102110,1556131,0,0,157.95,100,1,2
93102110,1556144,0,0,157.89,100,1,2
93102110,1556218,0,0,157.86,100,1,2
93102150,1556978,0,0,157.96,200,2,2
93102170,0,1557332,1556978,157.96,200,1,0
93102170,1557332,0,0,157.96,200,1,2
93102190,0,1556131,1557698,157.95,100,2,0
93102190,1557698,0,0,157.86,100,2,2
93102200,0,0,1515129,0.0,100,4,0
93102200,1557912,0,0,157.97,100,2,2
93102250,0,0,1483996,0.0,100,4,0
93102310,1559575,0,0,158.39,100,2,2
93102440,1561315,0,0,158.44,100,2,2
93102540,0,0,1485362,0.0,100,4,0
93102590,1562921,0,0,162.5,100,2,2
93102790,1565012,0,0,161.89,100,2,2
93102790,1565016,0,0,158.26,100,2,2
93102910,1566162,0,0,158.0,100,2,2
93103140,1569100,0,0,158.26,100,2,2
93103150,0,1536165,0,0.0,300,3,0
93103250,0,0,1495643,0.0,100,4,0
93103390,1571522,0,0,157.86,100,1,2
93103420,0,1571522,0,0.0,100,3,0
93103530,0,0,1013325,0.0,100,4,0
93103530,0,0,1013327,0.0,1400,4,0
93103590,0,0,1503498,0.0,100,4,0
93103700,1574324,0,0,158.0,100,2,2
93104040,0,440061,0,0.0,400,3,0
93104070,1577935,0,0,157.89,100,1,2
93104070,1577945,0,0,157.89,100,1,2
93104080,1578107,0,0,157.89,100,1,2
93104080,1578140,0,0,157.89,100,1,2
93104080,1578174,0,0,157.9,100,1,2
93104090,0,0,1022934,0.0,4800,4,0
93104090,0,0,1030105,0.0,3200,4,0
93104100,1578366,0,0,157.91,100,1,2
93104220,1580150,0,0,158.0,100,2,2
93104350,1582011,0,0,158.0,100,2,2
93104460,1583732,0,0,161.0,100,2,2
93104610,0,1578366,1586389,157.91,100,2,0
93104610,1586389,0,0,157.89,100,2,2
93104630,1586616,0,0,157.9,100,1,2
93104630,0,690300,0,0.0,300,3,0
93104650,1587083,0,0,157.92,200,1,2
93104660,0,636008,0,0.0,300,3,0
93104720,1588299,0,0,157.96,600,2,2
93104800,1589866,0,0,158.0,100,2,2
93104920,0,526446,0,0.0,100,3,0
93104940,1592576,0,0,157.89,100,1,2
93104980,1593124,0,0,157.97,1200,1,2
93104980,0,1593124,1588299,157.96,600,1,0
93104980,0,1593124,1554786,157.97,60,1,0
93104980,0,1593124,1557912,157.97,100,1,0
93105020,1593954,0,0,157.99,400,2,2
93105030,1593989,0,0,157.97,300,1,2
93105030,0,797297,0,0.0,200,3,0
93105170,1596973,0,0,157.97,100,2,2
93105170,0,1593124,1596973,157.97,100,2,0
93105280,1598631,0,0,157.86,100,2,2
93105280,0,1593124,1598631,157.97,100,2,0
93105420,1600329,0,0,157.97,100,1,2
93105490,1601189,0,0,157.97,100,1,2
93105590,0,1593124,1602468,157.97,240,2,0
93105590,0,1593989,1602468,157.97,60,2,0
93105590,1602468,0,0,157.89,300,2,2
93106210,0,326120,0,0.0,100,3,0
93106230,1611278,0,0,157.97,400,2,2
93106230,0,1593989,1611278,157.97,240,2,0
93106230,0,1600329,1611278,157.97,100,2,0
93106230,0,1601189,1611278,157.97,60,2,0
93106290,1612118,0,0,160.26,100,2,2
93106930,1618990,0,0,157.97,400,1,2
93106960,1619293,0,0,158.29,200,2,2
93106990,1619615,0,0,157.96,200,1,2
93107010,0,1601189,1619810,157.97,40,2,0
93107010,0,1618990,1619810,157.97,60,2,0
93107010,1619810,0,0,157.97,100,2,2
93107090,0,1515320,0,0.0,100,3,0
93107090,0,1515321,0,0.0,200,3,0
93107090,1621015,0,0,158.8,100,2,2
93107110,0,1618990,1621332,157.97,100,2,0
93107110,1621332,0,0,157.86,100,2,2
93107130,0,792395,0,0.0,100,3,0
93107170,0,1622073,1593954,157.99,100,1,0
93107170,1622073,0,0,158.0,100,1,2
93107270,0,0,1467316,0.0,100,4,0
93107720,1630758,0,0,158.5,200,2,2
93107740,1631277,0,0,157.75,100,2,2
93107740,0,1618990,1631277,157.97,100,2,0
93107770,0,1631764,1593954,157.99,100,1,0
93107770,1631764,0,0,158.0,100,1,2
93107910,1634290,0,0,157.99,100,2,2
93107950,1635096,0,0,157.75,100,2,2
93107950,0,1618990,1635096,157.97,100,2,0
93108010,1636235,0,0,157.97,100,1,2
93108020,1636475,0,0,162.0,300,2,2
93108050,1637207,0,0,158.0,100,1,2
93108050,0,1637207,1593954,157.99,100,1,0
93108060,1637324,0,0,157.99,100,2,2
93108150,1639009,0,0,166.0,500,2,2
93108160,0,0,1580150,0.0,100,4,0
93108210,1639923,0,0,157.98,100,1,2
93108240,0,1639923,1640255,157.98,100,2,0
93108240,1640255,0,0,157.88,100,2,2
93108260,0,1618990,1640645,157.97,40,2,0
93108260,0,1636235,1640645,157.97,60,2,0
93108260,1640645,0,0,157.97,100,2,2
93108340,1641906,0,0,159.0,100,1,2
93108340,0,1641906,1593954,157.99,100,1,0
93108410,1642796,0,0,158.5,100,2,2
93108770,1647169,0,0,158.02,100,1,2
93108770,0,1647169,1634290,157.99,100,1,0
93108970,0,1636235,1649578,157.97,40,2,0
93108970,0,1619615,1649578,157.96,60,2,0
93108970,1649578,0,0,157.91,100,2,2
93109010,0,1521562,0,0.0,100,3,0
93109050,1650522,0,0,157.86,500,2,2
93109050,0,1619615,1650522,157.96,140,2,0
93109050,0,1587083,1650522,157.92,200,2,0
93109050,0,1578174,1650522,157.9,100,2,0
93109050,0,1586616,1650522,157.9,60,2,0
93109080,0,0,623329,0.0,100,4,0
93109090,1651021,0,0,157.98,300,2,2
93109100,0,1554623,0,0.0,100,3,0
93109100,0,1556144,0,0.0,100,3,0
93109110,0,1537978,0,0.0,100,3,0
93109150,1651888,0,0,158.56,100,2,2
93109180,0,441846,0,0.0,500,3,0
93109260,0,0,1531923,0.0,100,4,0
93109420,1655072,0,0,157.97,100,2,2
93109570,1656432,0,0,157.97,500,2,2
93109800,1659166,0,0,178.6,200,2,2
93110070,1662528,0,0,158.26,100,2,2
93110090,0,1515319,0,0.0,100,3,0
93110230,0,1586616,1665030,157.9,40,2,0
93110230,0,1577935,1665030,157.89,100,2,0
93110230,0,1577945,1665030,157.89,60,2,0
93110230,1665030,0,0,157.63,200,2,2
93110240,1665166,0,0,157.97,100,2,2
