time,oid,oidb,oids,price,volume,flag,ptype
93117140,0,1663176,1665260,157.56,200,2,0
93117140,1665260,0,0,157.39,200,2,2
93117190,0,1663176,1666025,157.56,100,2,0
93117190,1666025,0,0,157.36,100,2,2
93117200,0,1663176,1666294,157.56,100,2,0
93117200,1666294,0,0,157.56,100,2,2
93117210,0,1663177,1666313,157.56,100,2,0
93117210,1666313,0,0,157.56,100,2,2
93117260,0,0,1657998,0.0,100,4,0
93117260,0,0,1646072,0.0,100,4,0
93117270,1667249,0,0,157.57,300,1,2
93117270,1667261,0,0,157.57,100,1,2
93117350,0,0,1368523,0.0,100,4,0
93117360,0,1668442,1663435,157.84,100,1,0
93117360,1668442,0,0,157.84,100,1,2
93117360,1668445,0,0,157.84,100,1,2
93117360,1668446,0,0,157.58,500,1,2
93117380,0,1668446,0,0.0,500,3,0
93117380,0,1668631,1646409,157.88,200,1,0
93117380,0,1668633,0,0.0,300,3,0
93117380,0,1668645,1646409,157.88,100,1,0
93117380,0,1668697,1418353,157.9,100,1,0
93117380,0,1668697,1436286,157.9,100,1,0
93117380,1668631,0,0,157.88,200,1,2
93117380,1668633,0,0,157.58,300,1,2
93117380,1668645,0,0,157.89,300,1,2
93117380,1668697,0,0,157.9,500,1,2
93117390,0,1668751,0,0.0,200,3,0
93117390,1668748,0,0,157.9,600,1,2
93117390,1668751,0,0,157.9,200,1,2
93117400,0,0,1379892,0.0,100,4,0
93117410,0,0,1369558,0.0,100,4,0
93117470,0,1668697,1669466,157.9,100,2,0
93117470,1669466,0,0,157.56,100,2,2
93117590,0,1668748,0,0.0,600,3,0
93117610,0,1656997,0,0.0,200,3,0
93117620,1670956,0,0,155.0,200,1,2
93117810,0,1668445,0,0.0,100,3,0
93117810,1672709,0,0,157.61,100,1,2
93117820,0,1672742,1458456,158.1,200,1,0
93117820,0,1672767,1458456,158.1,200,1,0
93117820,1672742,0,0,158.1,200,1,2
93117820,1672767,0,0,158.1,200,1,2
93117820,1672771,0,0,158.1,100,2,2
93117950,1673768,0,0,169.33,800,2,2
93118040,0,0,1317494,0.0,100,4,0
93118040,0,1674709,1458456,158.1,200,1,0
93118040,0,1674717,0,0.0,300,3,0
93118040,1674709,0,0,158.1,200,1,2
93118040,1674717,0,0,157.95,300,1,2
93118040,1674733,0,0,157.91,500,1,2
93118050,0,1674733,0,0.0,500,3,0
93118050,0,1674753,1672771,158.1,100,1,0
93118050,0,0,1317394,0.0,100,4,0
93118050,1674753,0,0,158.1,100,1,2
93118050,1674757,0,0,157.99,100,1,2
93118050,1674773,0,0,158.1,300,1,2
93118050,1674810,0,0,158.1,100,1,2
93118060,0,1609593,0,0.0,100,3,0
93118060,0,1674810,0,0.0,100,3,0
93118070,0,0,1211482,0.0,100,4,0
93118070,1674995,0,0,158.26,100,2,2
93118100,0,1667261,0,0.0,100,3,0
93118100,0,0,1674995,0.0,100,4,0
93118100,1675247,0,0,157.61,100,1,2
93118100,1675386,0,0,157.61,100,1,2
93118110,0,1658174,0,0.0,100,3,0
93118120,1675553,0,0,158.26,100,2,2
93118130,0,0,1675553,0.0,100,4,0
93118140,0,0,1675737,0.0,100,4,0
93118140,1675737,0,0,158.26,100,2,2
93118220,0,1676546,1391257,158.27,200,1,0
93118220,1676546,0,0,158.27,200,1,2
93118220,1676597,0,0,158.41,100,2,2
93118230,0,0,1317844,0.0,100,4,0
93118280,1677076,0,0,157.94,100,1,2
93118280,1677077,0,0,157.99,100,1,2
93118290,0,1677076,0,0.0,100,3,0
93118350,1677829,0,0,154.0,100,1,2
93118420,0,1650931,0,0.0,100,3,0
93118430,0,0,1289249,0.0,100,4,0
93118450,1678578,0,0,157.61,100,1,2
93118780,1681380,0,0,157.0,200,1,2
93118780,1681425,0,0,158.27,100,1,2
93118790,0,1674773,0,0.0,300,3,0
93118790,0,0,1676597,0.0,100,4,0
93118800,0,1681653,1321049,158.44,100,1,0
93118800,1681653,0,0,160.47,100,1,2
93118810,0,1681425,1681678,158.27,100,2,0
93118810,0,1681677,1681678,158.1,100,2,0
93118810,0,1674757,1681678,157.99,100,2,0
93118810,0,1677077,1681678,157.99,100,2,0
93118810,0,1668697,1681678,157.9,200,2,0
93118810,0,1681725,1681678,157.9,500,1,0
93118810,0,1681727,1681678,157.9,200,1,0
93118810,0,1681730,0,0.0,700,3,0
93118810,0,1681731,0,0.0,700,3,0
93118810,0,1681734,0,0.0,700,3,0
93118810,0,1681736,0,0.0,100,3,0
93118810,0,1681737,0,0.0,700,3,0
93118810,1681677,0,0,158.1,100,1,2
93118810,1681678,0,0,157.9,1300,2,2
93118810,1681690,0,0,158.44,100,2,2
93118810,1681725,0,0,157.9,500,1,2
93118810,1681727,0,0,157.9,300,1,2
93118810,1681729,0,0,157.9,600,1,2
93118810,1681730,0,0,157.9,700,1,2
93118810,1681731,0,0,157.9,700,1,2
93118810,1681734,0,0,157.9,700,1,2
93118810,1681736,0,0,157.9,100,1,2
93118810,1681737,0,0,157.9,700,1,2
93118810,1681738,0,0,157.9,700,1,2
93118810,1681743,0,0,157.91,100,1,2
93118810,1681752,0,0,157.9,100,1,2
93118810,1681775,0,0,157.9,700,1,2
93118820,0,1681727,0,0.0,100,3,0
93118820,0,1681856,1681690,158.44,100,1,0
93118820,0,1681856,1293571,158.45,300,1,0
93118820,0,1681856,1391070,158.48,100,1,0
93118820,1681802,0,0,158.03,100,1,2
93118820,1681808,0,0,157.91,100,1,2
93118820,1681815,0,0,157.91,100,1,2
93118820,1681856,0,0,158.55,500,1,2
93118820,1681872,0,0,157.9,700,1,2
93118840,0,1681872,0,0.0,700,3,0
93118890,0,1682405,1336264,158.55,100,1,0
93118890,1682405,0,0,160.47,100,1,2
93118900,0,1681802,0,0.0,100,3,0
93118900,0,1682432,0,0.0,500,3,0
93118900,1682432,0,0,158.05,500,1,2
93118900,1682493,0,0,158.32,100,1,2
93119010,0,1681729,0,0.0,600,3,0
93119010,0,1682493,1683459,158.32,100,2,0
93119010,1683459,0,0,158.32,100,2,2
93119010,1683537,0,0,158.0,500,1,2
93119040,1683862,0,0,157.89,100,1,2
93119040,1683863,0,0,157.9,100,1,2
93119040,1683864,0,0,157.91,100,1,2
93119040,1683865,0,0,157.91,100,1,2
93119040,1683875,0,0,158.03,100,1,2
93119050,0,1683537,0,0.0,500,3,0
93119050,0,1683862,0,0.0,100,3,0
93119050,0,1683863,0,0.0,100,3,0
93119050,1683902,0,0,158.07,500,1,2
93119050,1683912,0,0,158.05,100,1,2
93119050,1683913,0,0,158.06,100,1,2
93119050,1684010,0,0,158.07,100,1,2
93119050,1684011,0,0,158.08,100,1,2
93119060,0,1683902,0,0.0,500,3,0
93119060,1684058,0,0,158.13,500,1,2
93119070,0,1684058,0,0.0,500,3,0
93119070,0,1651404,0,0.0,100,3,0
93119070,1684143,0,0,158.13,100,1,2
93119070,1684144,0,0,158.14,100,1,2
93119070,1684171,0,0,158.17,500,1,2
93119080,1684308,0,0,158.17,100,1,2
93119090,0,1584402,0,0.0,200,3,0
93119090,0,1584398,0,0.0,100,3,0
93119090,1684468,0,0,157.61,100,1,2
93119100,0,1652897,0,0.0,100,3,0
93119120,0,1684171,1684758,158.17,500,2,0
93119120,0,1684308,1684762,158.17,100,2,0
93119120,1684758,0,0,158.17,500,2,2
93119120,1684762,0,0,158.17,800,2,2
93119120,1684764,0,0,158.17,100,2,2
93119120,1684857,0,0,157.61,100,1,2
93119130,0,1684910,1684762,158.17,700,1,0
93119130,0,1684912,1684764,158.17,100,1,0
93119130,0,1684917,0,0.0,700,3,0
93119130,0,1684144,0,0.0,100,3,0
93119130,0,1684143,0,0.0,100,3,0
93119130,0,1684011,0,0.0,100,3,0
93119130,0,1684010,0,0.0,100,3,0
93119130,0,1683913,0,0.0,100,3,0
93119130,1684910,0,0,158.17,700,1,2
93119130,1684912,0,0,158.17,100,1,2
93119130,1684917,0,0,158.17,700,1,2
93119130,1684922,0,0,158.17,600,1,2
93119130,1684963,0,0,158.17,600,1,2
93119140,0,1685056,0,0.0,100,3,0
93119140,0,1684963,0,0.0,600,3,0
93119140,1685056,0,0,158.17,100,1,2
93119140,1685153,0,0,158.17,100,1,2
93119210,1686025,0,0,158.54,300,2,2
93119300,1687162,0,0,157.07,200,1,2
93119310,0,1667249,0,0.0,300,3,0
93119320,1687348,0,0,158.18,300,1,2
93119330,0,1684922,0,0.0,600,3,0
93119410,0,1687348,1688489,158.18,100,2,0
93119410,0,1687348,1688491,158.18,200,2,0
93119410,1688489,0,0,158.18,100,2,2
93119410,1688491,0,0,158.18,400,2,2
93119420,0,1668645,0,0.0,200,3,0
93119420,0,1688690,1688491,158.18,200,1,0
93119420,0,1688692,0,0.0,200,3,0
93119420,1688690,0,0,158.18,600,1,2
93119420,1688692,0,0,158.18,200,1,2
93119430,1688819,0,0,158.19,200,1,2
93119450,0,1684857,0,0.0,100,3,0
93119580,1690368,0,0,158.53,100,2,2
93119620,0,1688690,0,0.0,400,3,0
93119730,1692294,0,0,157.0,600,1,2
93119790,0,0,572211,0.0,500,4,0
93120000,1696046,0,0,157.4,100,1,2
93120000,1696092,0,0,158.41,100,1,2
93120000,1696097,0,0,157.46,100,1,2
93120000,1696103,0,0,157.25,1300,1,2
93120000,1696104,0,0,157.87,200,1,2
93120000,1696105,0,0,157.25,1500,1,2
93120000,1696106,0,0,157.87,400,1,2
93120000,1696107,0,0,157.87,200,1,2
93120000,1696108,0,0,157.25,300,1,2
93120000,1696109,0,0,157.87,200,1,2
93120000,1696110,0,0,157.87,100,1,2
93120010,1696129,0,0,157.46,100,1,2
93120010,1696221,0,0,157.87,600,1,2
93120010,1696224,0,0,157.25,400,1,2
93120010,1696225,0,0,157.25,400,1,2
93120010,1696226,0,0,157.25,400,1,2
93120010,0,1683912,0,0.0,100,3,0
93120010,0,1683875,0,0.0,100,3,0
93120010,1696229,0,0,157.25,400,1,2
93120010,1696231,0,0,157.87,300,1,2
93120010,1696233,0,0,157.87,300,1,2
93120010,1696238,0,0,158.41,100,1,2
93120010,1696239,0,0,158.41,200,1,2
93120010,1696298,0,0,158.18,200,1,2
93120020,0,1696298,0,0.0,200,3,0
93120030,0,0,1690368,0.0,100,4,0
93120030,0,1696092,1696608,158.41,100,2,0
93120030,1696608,0,0,158.41,100,2,2
93120040,1696894,0,0,157.46,100,1,2
93120100,1698218,0,0,162.0,200,2,2
93120140,0,0,1686025,0.0,300,4,0
93120140,1698864,0,0,159.0,100,2,2
93120150,1699162,0,0,157.87,100,2,2
93120150,0,1696238,1699162,158.41,100,2,0
93120200,0,1696239,1699723,158.41,100,2,0
93120200,1699723,0,0,157.88,100,2,2
93120210,0,1687162,0,0.0,200,3,0
93120210,0,1696239,1699973,158.41,100,2,0
93120210,1699973,0,0,158.41,100,2,2
93120270,0,1286834,0,0.0,100,3,0
93120290,1700744,0,0,157.92,100,1,2
93120310,1700889,0,0,158.19,100,2,2
93120310,1700892,0,0,158.19,200,2,2
93120310,0,1688819,1700889,158.19,100,2,0
93120310,0,1688819,1700892,158.19,100,2,0
93120320,0,1700960,1700892,158.19,100,1,0
93120320,0,1700965,0,0.0,100,3,0
93120320,1700960,0,0,158.19,100,1,2
93120320,1700962,0,0,158.18,100,1,2
93120320,1700965,0,0,158.19,100,1,2
93120320,1700975,0,0,158.19,400,1,2
93120320,1700993,0,0,158.18,100,1,2
93120320,1701010,0,0,158.19,100,1,2
93120320,0,1681752,0,0.0,100,3,0
93120320,0,1681743,0,0.0,100,3,0
93120320,0,1681808,0,0.0,100,3,0
93120320,1701018,0,0,158.18,100,1,2
93120330,0,1700744,0,0.0,100,3,0
93120330,0,1681815,0,0.0,100,3,0
93120460,1702307,0,0,157.26,100,1,2
93120480,0,1702481,1336264,158.55,400,1,0
93120480,0,1702481,1528718,158.55,200,1,0
93120480,1702481,0,0,158.55,600,1,2
93120520,0,1700975,0,0.0,400,3,0
93120550,1703077,0,0,157.92,100,1,2
93120640,0,1685153,0,0.0,100,3,0
93120660,0,1703837,1242906,158.56,100,1,0
93120660,1703837,0,0,158.56,100,1,2
93120670,1703856,0,0,158.97,100,2,2
93120670,1703857,0,0,159.01,100,2,2
93120670,1703879,0,0,158.85,200,2,2
93120690,1703986,0,0,158.84,300,2,2
93120700,1704014,0,0,158.82,200,2,2
93120700,0,0,1703879,0.0,200,4,0
93120720,1704132,0,0,158.81,200,2,2
93120720,1704146,0,0,158.73,200,2,2
93120720,0,0,1704014,0.0,200,4,0
93120750,1704329,0,0,158.87,100,2,2
93120760,1704393,0,0,158.84,100,2,2
93120760,0,1704466,1704146,158.73,100,1,0
93120760,1704466,0,0,158.73,100,1,2
93120790,0,1704687,1704146,158.73,100,1,0
93120790,1704670,0,0,158.81,100,2,2
93120790,1704687,0,0,158.73,100,1,2
93120810,0,1681738,0,0.0,700,3,0
93120810,1704824,0,0,158.72,100,2,2
93120910,0,1701010,1705598,158.19,100,2,0
93120910,0,1705620,1705600,158.19,100,1,0
93120910,1705598,0,0,158.19,100,2,2
93120910,1705600,0,0,158.19,100,2,2
93120910,1705620,0,0,158.19,400,1,2
93120910,1705622,0,0,158.2,100,1,2
93120920,0,1705622,1705639,158.2,100,2,0
93120920,1705639,0,0,158.18,100,2,2
93120930,0,1705694,1704824,158.72,100,1,0
93120930,1705694,0,0,158.72,100,1,2
93120970,1706081,0,0,157.26,100,1,2
93121000,1706319,0,0,158.19,100,1,2
93121010,0,1705620,1706349,158.19,100,2,0
93121010,0,1705620,1706355,158.19,100,2,0
93121010,0,1705620,1706357,158.19,100,2,0
93121010,0,1706319,1706357,158.19,100,2,0
93121010,0,1706404,1706360,158.19,100,1,0
93121010,0,1706404,1706362,158.19,100,1,0
93121010,1706349,0,0,158.19,100,2,2
93121010,1706355,0,0,158.19,100,2,2
93121010,1706357,0,0,158.19,200,2,2
93121010,1706360,0,0,158.19,100,2,2
93121010,1706362,0,0,158.19,100,2,2
93121010,1706404,0,0,158.19,200,1,2
93121020,1706440,0,0,158.2,100,1,2
93121030,0,1706440,0,0.0,100,3,0
93121030,1706598,0,0,158.63,100,2,2
93121030,1706599,0,0,158.62,100,2,2
93121070,1706938,0,0,158.8,300,2,2
93121070,1706944,0,0,158.8,300,2,2
93121070,1706978,0,0,158.62,100,2,2
93121140,0,1700962,1707727,158.18,100,2,0
93121140,0,1700993,1707727,158.18,100,2,0
93121140,1707727,0,0,157.24,200,2,2
93121160,0,1703077,0,0.0,100,3,0
93121180,0,1701018,1708084,158.18,100,2,0
93121180,0,1683864,1708084,157.91,100,2,0
93121180,0,1683865,1708088,157.91,100,2,0
93121180,0,1681775,1708088,157.9,300,2,0
93121180,1708084,0,0,157.23,200,2,2
93121180,1708088,0,0,157.23,400,2,2
93121190,1708146,0,0,157.92,100,1,2
93121200,0,1684468,0,0.0,100,3,0
93121200,0,1678578,0,0.0,100,3,0
93121210,0,1708146,1708311,157.92,100,2,0
93121210,1708311,0,0,157.92,100,2,2
93121220,1708368,0,0,157.9,100,1,2
93121220,1708369,0,0,157.91,100,1,2
93121370,1709637,0,0,157.04,100,1,2
93121510,0,1708369,1710681,157.91,100,2,0
93121510,1710681,0,0,157.91,100,2,2
93121540,0,1710926,1706599,158.62,100,1,0
93121540,1710926,0,0,158.62,100,1,2
93121600,0,1681775,1711510,157.9,400,2,0
93121600,0,1708368,1711519,157.9,100,2,0
93121600,0,1696104,1711519,157.87,200,2,0
93121600,0,1696106,1711519,157.87,100,2,0
93121600,1711510,0,0,157.23,400,2,2
93121600,1711519,0,0,157.23,400,2,2
93121610,1711559,0,0,158.61,700,2,2
93121610,1711560,0,0,158.61,300,2,2
93121640,0,1696106,1711801,157.87,200,2,0
93121640,1711801,0,0,157.24,200,2,2
93121660,1711956,0,0,190.0,100,2,2
93121680,0,1658645,0,0.0,100,3,0
93121690,1712292,0,0,157.39,100,1,2
93121810,0,1696106,1713584,157.87,100,2,0
93121810,0,1696107,1713584,157.87,100,2,0
93121810,0,1696107,1713587,157.87,100,2,0
93121810,0,1696109,1713587,157.87,200,2,0
93121810,0,1696110,1713587,157.87,100,2,0
93121810,0,1696221,1713587,157.87,600,2,0
93121810,0,1696231,1713587,157.87,300,2,0
93121810,0,1696233,1713587,157.87,200,2,0
93121810,0,1696233,1713594,157.87,100,2,0
93121810,1713584,0,0,157.87,200,2,2
93121810,1713587,0,0,157.87,1500,2,2
93121810,1713594,0,0,157.87,1400,2,2
93121810,1713596,0,0,157.87,300,2,2
93121820,0,0,1711560,0.0,300,4,0
93121820,0,0,1711559,0.0,700,4,0
93121820,0,0,1713650,0.0,300,4,0
93121820,0,1675386,0,0.0,100,3,0
93121820,1713650,0,0,158.39,300,2,2
93121820,1713654,0,0,158.6,200,2,2
93121840,0,1713833,1713594,157.87,300,1,0
93121840,0,1713836,1713594,157.87,300,1,0
93121840,0,1713838,1713594,157.87,100,1,0
93121840,0,1713840,1713594,157.87,300,1,0
93121840,0,1713842,1713594,157.87,300,1,0
93121840,1713816,0,0,157.49,100,1,2
93121840,1713833,0,0,157.87,300,1,2
93121840,1713836,0,0,157.87,300,1,2
93121840,1713838,0,0,157.87,100,1,2
93121840,1713840,0,0,157.87,300,1,2
93121840,1713842,0,0,157.87,300,1,2
93121840,1713876,0,0,157.63,200,1,2
93121850,1713943,0,0,157.48,100,1,2
93121870,0,1714174,1713596,157.87,300,1,0
93121870,0,1713876,0,0.0,200,3,0
93121870,0,0,1714228,0.0,700,4,0
93121870,1714174,0,0,157.87,300,1,2
93121870,1714179,0,0,157.87,300,1,2
93121870,1714184,0,0,157.87,300,1,2
93121870,1714185,0,0,157.87,300,1,2
93121870,1714186,0,0,157.87,300,1,2
93121870,1714228,0,0,158.49,700,2,2
93121870,1714230,0,0,158.52,300,2,2
93121880,0,0,1714230,0.0,300,4,0
93121880,1714301,0,0,158.58,300,2,2
93121900,1714450,0,0,158.57,300,2,2
93121910,0,0,1714301,0.0,300,4,0
93121910,1714484,0,0,158.52,300,2,2
93121930,0,0,1714450,0.0,300,4,0
93121930,0,0,1704132,0.0,200,4,0
93121930,0,0,1703986,0.0,300,4,0
93121930,1714605,0,0,158.59,100,2,2
93121930,1714737,0,0,158.51,100,2,2
93121940,0,0,1714484,0.0,300,4,0
93122010,0,1714179,1715517,157.87,300,2,0
93122010,0,1714184,1715517,157.87,300,2,0
93122010,0,1714185,1715517,157.87,300,2,0
93122010,0,1714186,1715517,157.87,100,2,0
93122010,0,1714186,1715523,157.87,200,2,0
93122010,0,0,1715570,0.0,300,4,0
93122010,1715517,0,0,157.87,1000,2,2
93122010,1715523,0,0,157.87,500,2,2
93122010,1715525,0,0,157.87,300,2,2
93122010,1715526,0,0,157.87,100,2,2
93122010,1715527,0,0,157.87,300,2,2
93122010,1715531,0,0,157.87,300,2,2
93122010,1715570,0,0,158.49,300,2,2
93122010,1715573,0,0,157.63,200,1,2
93122020,0,1715617,1715523,157.87,300,1,0
93122020,0,1715630,1715525,157.87,100,1,0
93122020,1715617,0,0,157.87,300,1,2
93122020,1715630,0,0,157.91,100,1,2
93122030,0,1702307,0,0.0,100,3,0
93122030,0,0,1706944,0.0,300,4,0
93122030,0,1715837,1715525,157.87,200,1,0
93122030,0,1715837,1715526,157.87,100,1,0
93122030,1715837,0,0,157.87,300,1,2
93122050,0,1715993,1715527,157.87,300,1,0
93122050,0,1715993,1715531,157.87,100,1,0
93122050,1715993,0,0,157.87,400,1,2
93122060,0,1716128,1715531,157.87,100,1,0
93122060,0,1650598,0,0.0,100,3,0
93122060,1716128,0,0,157.87,100,1,2
93122070,0,1664182,0,0.0,100,3,0
93122080,0,1664299,0,0.0,100,3,0
93122080,1716447,0,0,157.57,100,1,2
93122080,1716462,0,0,157.58,100,1,2
93122080,1716497,0,0,157.46,100,1,2
93122090,0,1716540,1715531,157.87,100,1,0
93122090,1716540,0,0,157.87,300,1,2
93122090,1716542,0,0,157.87,400,1,2
93122090,1716543,0,0,157.87,200,1,2
93122090,1716587,0,0,157.57,100,1,2
93122100,0,1715573,0,0.0,200,3,0
93122100,0,1651177,0,0.0,100,3,0
93122100,1716693,0,0,158.43,700,2,2
93122100,1716731,0,0,157.63,100,1,2
93122110,0,1716540,1716849,157.87,100,2,0
93122110,0,1716540,1716851,157.87,100,2,0
93122110,0,1716542,1716851,157.87,100,2,0
93122110,1716849,0,0,157.87,100,2,2
93122110,1716851,0,0,157.87,200,2,2
93122150,0,0,1716693,0.0,700,4,0
93122150,1717279,0,0,158.42,100,2,2
93122370,0,1720454,1717279,158.42,100,1,0
93122370,1720454,0,0,160.02,100,1,2
93122410,0,1716542,1721094,157.87,100,2,0
93122410,1721094,0,0,157.87,100,2,2
93122520,1722199,0,0,159.0,200,2,2
93122790,0,0,1706938,0.0,300,4,0
93122790,1725585,0,0,158.5,300,2,2
93122810,0,1672709,0,0.0,100,3,0
93122820,1726093,0,0,157.91,100,1,2
93122990,0,1726093,1728575,157.91,100,2,0
93122990,0,1696225,0,0.0,400,3,0
93122990,0,1696226,0,0.0,400,3,0
93122990,0,1696224,0,0.0,400,3,0
93122990,0,1663272,0,0.0,100,3,0
93122990,1728575,0,0,157.91,100,2,2
93122990,1728588,0,0,158.18,300,2,2
93123000,0,1696097,0,0.0,100,3,0
93123000,0,1663146,0,0.0,100,3,0
93123000,0,1663177,0,0.0,200,3,0
93123000,0,1663179,0,0.0,400,3,0
93123000,0,1696105,0,0.0,1500,3,0
93123000,0,1696103,0,0.0,1300,3,0
93123000,0,1663180,0,0.0,100,3,0
93123000,0,0,1728709,0.0,300,4,0
93123000,1728709,0,0,158.49,300,2,2
93123060,1729657,0,0,158.53,100,2,2
93123100,0,1675247,0,0.0,100,3,0
93123110,1730370,0,0,157.92,100,1,2
93123120,0,1730370,0,0.0,100,3,0
93123120,1730522,0,0,158.54,100,2,2
93123130,1730708,0,0,158.18,200,2,2
93123150,1730971,0,0,157.27,100,1,2
93123220,0,1731708,1728588,158.18,100,1,0
93123220,1731708,0,0,158.18,100,1,2
93123260,1732090,0,0,157.88,100,1,2
93123310,0,1732090,0,0.0,100,3,0
93123640,0,0,1730708,0.0,200,4,0
93123640,1735262,0,0,158.98,100,2,2
93123670,0,0,1729657,0.0,100,4,0
93123670,1735448,0,0,158.48,100,2,2
93123790,0,1716542,1736303,157.87,100,2,0
93123790,1736303,0,0,157.25,100,2,2
93123940,1737242,0,0,158.54,100,2,2
93123950,0,0,1713654,0.0,200,4,0
93123990,0,1716542,1737546,157.87,100,2,0
93123990,1737546,0,0,157.87,100,2,2
93124010,0,0,1725585,0.0,300,4,0
93124080,1738320,0,0,158.54,100,2,2
93124140,0,1716543,1738986,157.87,200,2,0
93124140,1738949,0,0,158.18,200,2,2
93124140,1738986,0,0,157.87,200,2,2
93124280,0,0,1735448,0.0,100,4,0
93124280,1739994,0,0,158.39,100,2,2
93124280,1740041,0,0,158.31,100,2,2
93124290,1740083,0,0,158.53,100,2,2
93124310,0,1716447,0,0.0,100,3,0
93124310,0,1716462,0,0.0,100,3,0
93124310,1740159,0,0,158.17,100,2,2
93124310,1740203,0,0,158.18,100,2,2
93124320,0,1716731,0,0.0,100,3,0
93124330,0,1713943,0,0.0,100,3,0
93124330,1740290,0,0,158.03,100,2,2
93124360,1740683,0,0,158.13,100,2,2
93124550,1742248,0,0,158.17,100,2,2
93124650,0,0,1738949,0.0,200,4,0
93124650,1742989,0,0,157.63,100,2,2
93124650,1742990,0,0,157.63,100,2,2
93124660,0,1743016,1742989,157.63,100,1,0
93124660,0,1743039,1742990,157.63,100,1,0
93124660,1743016,0,0,157.63,100,1,2
93124660,1743039,0,0,157.63,800,1,2
93124660,1743052,0,0,157.64,100,1,2
93124680,1743142,0,0,158.53,100,2,2
93124880,1744945,0,0,158.43,100,2,2
93124900,0,0,1739994,0.0,100,4,0
93124900,1745048,0,0,158.05,100,2,2
93124910,1745164,0,0,158.43,100,2,2
93124990,0,1743052,1745903,157.64,100,2,0
93124990,0,1745935,1745905,157.64,100,1,0
93124990,1745903,0,0,157.64,100,2,2
93124990,1745905,0,0,157.64,100,2,2
93124990,1745935,0,0,157.64,100,1,2
93125000,1745953,0,0,157.64,100,1,2
93125000,1745955,0,0,157.64,100,1,2
93125000,1745956,0,0,157.64,100,1,2
93125000,1745957,0,0,157.64,100,1,2
93125030,1746314,0,0,157.64,100,1,2
93125030,1746315,0,0,157.64,100,1,2
93125030,1746316,0,0,157.64,100,1,2
93125030,1746324,0,0,157.64,100,1,2
93125030,1746325,0,0,157.64,100,1,2
93125030,1746326,0,0,157.64,100,1,2
93125040,0,0,1740683,0.0,100,4,0
93125060,1746585,0,0,157.64,100,1,2
93125060,1746586,0,0,157.64,100,1,2
93125070,1746748,0,0,157.65,100,1,2
93125340,0,0,1738320,0.0,100,4,0
93125340,0,0,1743142,0.0,100,4,0
93125340,1750206,0,0,158.43,100,2,2
93125550,1752575,0,0,158.05,100,2,2
93125560,1752621,0,0,158.05,100,2,2
93125570,0,0,1740083,0.0,100,4,0
93125580,1752851,0,0,158.05,100,2,2
93125600,0,0,1750206,0.0,100,4,0
93125620,0,0,1745164,0.0,100,4,0
93125800,0,0,1436566,0.0,100,4,0
93126030,1758898,0,0,158.04,100,2,2
93126040,0,0,1740290,0.0,100,4,0
93126040,0,1743039,0,0.0,700,3,0
93126120,1760362,0,0,157.87,200,2,2
93126130,0,0,1730522,0.0,100,4,0
93126130,1760446,0,0,158.42,200,2,2
93126140,0,1746748,0,0.0,100,3,0
93126160,0,1760854,1760362,157.87,100,1,0
93126160,1760854,0,0,159.22,100,1,2
93126180,1761144,0,0,157.84,100,2,2
93126610,1765068,0,0,158.0,100,2,2
93126640,0,0,1760362,0.0,100,4,0
93126650,0,1745953,1765396,157.64,100,2,0
93126650,0,1745955,1765396,157.64,100,2,0
93126650,1765396,0,0,157.61,200,2,2
93126650,1765399,0,0,157.87,300,2,2
93126650,1765402,0,0,157.87,300,2,2
93126660,0,1745956,1765408,157.64,100,2,0
93126660,0,1745957,1765408,157.64,100,2,0
93126660,1765408,0,0,157.61,200,2,2
93126660,1765411,0,0,157.87,300,2,2
93126670,0,1716587,0,0.0,100,3,0
93126680,0,1713816,0,0.0,100,3,0
93126720,1765836,0,0,154.88,1800,1,2
93127140,1768931,0,0,157.87,300,2,2
93127210,0,0,1744945,0.0,100,4,0
93127230,1769722,0,0,157.92,100,2,2
93127250,0,1746586,0,0.0,100,3,0
93127260,1769874,0,0,157.79,100,2,2
93127260,1769876,0,0,157.79,100,2,2
93127270,1769920,0,0,157.79,100,2,2
93127270,1769982,0,0,157.94,100,2,2
93127320,0,1746585,0,0.0,100,3,0
93127390,1771366,0,0,157.78,100,2,2
93127650,0,0,1768931,0.0,300,4,0
93127890,0,1746314,0,0.0,100,3,0
93127890,0,1746325,0,0.0,100,3,0
93127940,0,1746324,0,0.0,100,3,0
93127940,0,1746326,0,0.0,100,3,0
93127940,0,1746315,0,0.0,100,3,0
93127940,0,1746316,0,0.0,100,3,0
93128150,0,1681380,0,0.0,200,3,0
93128200,1777787,0,0,160.0,100,2,2
93128250,0,1716497,0,0.0,100,3,0
93129010,0,0,1728588,0.0,200,4,0
93129080,1788132,0,0,158.03,100,2,2
93129100,1788539,0,0,158.03,200,2,2
93129100,1788545,0,0,157.65,100,2,2
93129100,1788560,0,0,158.03,100,2,2
93129100,0,0,1760446,0.0,200,4,0
93129140,1789179,0,0,157.62,100,2,2
93129210,0,0,1742248,0.0,100,4,0
93129260,0,1712292,0,0.0,100,3,0
93129290,1790642,0,0,157.64,100,2,2
93129300,0,1663264,1790740,157.56,100,2,0
93129300,0,1663266,1790740,157.56,100,2,0
93129300,1790740,0,0,157.56,200,2,2
93129310,0,1658147,0,0.0,100,3,0
93129310,1790771,0,0,157.61,100,2,2
93129370,0,1654532,0,0.0,200,3,0
