timestamp,open_price,high_price,low_price,close_price,volume,money
1683528347,81.0,81.0,81.0,81.0,0,0.0
1683528348,81.0,81.0,81.0,81.0,0,0.0
1683528349,81.0,81.0,81.0,81.0,0,0.0
1683528350,81.0,81.0,81.0,81.0,0,0.0
1683528351,81.0,81.0,81.0,81.0,0,0.0
1683528352,81.0,81.0,81.0,81.0,0,0.0
1683528353,81.0,81.0,81.0,81.0,0,0.0
1683528354,81.0,81.0,81.0,81.0,0,0.0
1683528355,81.0,81.0,81.0,81.0,0,0.0
1683528356,81.0,81.0,81.0,81.0,0,0.0
1683528357,81.0,81.0,81.0,81.0,0,0.0
1683528358,81.0,81.0,81.0,81.0,0,0.0
1683528359,81.0,81.0,81.0,81.0,0,0.0
1683528360,81.0,81.0,81.0,81.0,0,0.0
1683528361,81.0,81.0,81.0,81.0,0,0.0
1683528362,81.0,81.0,81.0,81.0,0,0.0
1683528363,81.0,81.0,81.0,81.0,0,0.0
1683528364,81.0,81.0,81.0,81.0,0,0.0
1683528365,81.0,81.0,81.0,81.0,0,0.0
1683528366,81.0,81.0,81.0,81.0,0,0.0
1683528367,81.0,81.0,81.0,81.0,0,0.0
1683528368,81.0,81.0,81.0,81.0,0,0.0
1683528369,81.0,81.0,81.0,81.0,0,0.0
1683528370,81.0,81.0,81.0,81.0,0,0.0
1683528371,81.0,81.0,81.0,81.0,0,0.0
1683528372,81.0,81.0,81.0,81.0,0,0.0
1683528373,81.0,81.0,81.0,81.0,0,0.0
1683528374,81.0,81.0,81.0,81.0,0,0.0
1683528375,81.0,81.0,81.0,81.0,0,0.0
1683528376,81.0,81.0,81.0,81.0,0,0.0
1683528377,81.0,81.0,81.0,81.0,0,0.0
1683528378,81.0,81.0,81.0,81.0,0,0.0
1683528379,81.0,81.0,81.0,81.0,0,0.0
1683528380,81.0,81.0,81.0,81.0,0,0.0
1683528381,81.0,81.0,81.0,81.0,0,0.0
1683528382,81.0,81.0,81.0,81.0,0,0.0
1683528383,81.0,81.0,81.0,81.0,0,0.0
1683528384,81.0,81.0,81.0,81.0,0,0.0
1683528385,81.0,81.0,81.0,81.0,0,0.0
1683528386,81.0,81.0,81.0,81.0,0,0.0
1683528387,81.0,81.0,81.0,81.0,0,0.0
1683528388,81.0,81.0,81.0,81.0,0,0.0
1683528389,81.0,81.0,81.0,81.0,0,0.0
1683528390,81.0,81.0,81.0,81.0,0,0.0
1683528391,81.0,81.0,81.0,81.0,0,0.0
1683528392,81.0,81.0,81.0,81.0,0,0.0
1683528393,81.0,81.0,81.0,81.0,0,0.0
1683528394,81.0,81.0,81.0,81.0,0,0.0
1683528395,81.0,81.0,81.0,81.0,0,0.0
1683528396,81.0,81.0,81.0,81.0,0,0.0
1683528397,81.0,81.0,81.0,81.0,0,0.0
1683528398,81.0,81.0,81.0,81.0,0,0.0
1683528399,81.0,81.0,81.0,81.0,0,0.0
1683528400,81.0,81.0,81.0,81.0,0,0.0
1683528401,81.0,81.0,81.0,81.0,0,0.0
1683528402,81.0,81.0,81.0,81.0,0,0.0
1683528403,81.0,81.0,81.0,81.0,0,0.0
1683528404,81.0,81.0,81.0,81.0,0,0.0
1683528405,81.0,81.0,81.0,81.0,0,0.0
1683528406,81.0,81.0,81.0,81.0,0,0.0
1683528407,81.0,81.0,81.0,81.0,0,0.0
1683528408,81.0,81.0,81.0,81.0,0,0.0
1683528409,81.0,81.0,81.0,81.0,0,0.0
1683528410,81.0,81.0,81.0,81.0,0,0.0
1683528411,81.0,81.0,81.0,81.0,0,0.0
1683528412,81.0,81.0,81.0,81.0,0,0.0
1683528413,81.0,81.0,81.0,81.0,0,0.0
1683528414,81.0,81.0,81.0,81.0,0,0.0
1683528415,81.0,81.0,81.0,81.0,0,0.0
1683528416,81.0,81.0,81.0,81.0,0,0.0
1683528417,81.0,81.0,81.0,81.0,0,0.0
1683528418,81.0,81.0,81.0,81.0,0,0.0
1683528419,81.0,81.0,81.0,81.0,0,0.0
1683528420,81.0,81.0,81.0,81.0,0,0.0
1683528421,81.0,81.0,81.0,81.0,0,0.0
1683528422,81.0,81.0,81.0,81.0,0,0.0
1683528423,81.0,81.0,81.0,81.0,0,0.0
1683528424,81.0,81.0,81.0,81.0,0,0.0
1683528425,81.0,81.0,81.0,81.0,0,0.0
1683528426,81.0,81.0,81.0,81.0,0,0.0
1683528427,81.0,81.0,81.0,81.0,0,0.0
1683528428,81.0,81.0,81.0,81.0,0,0.0
1683528429,81.0,81.0,81.0,81.0,0,0.0
1683528430,81.0,81.0,81.0,81.0,0,0.0
1683528431,81.0,81.0,81.0,81.0,0,0.0
1683528432,81.0,81.0,81.0,81.0,0,0.0
1683528433,81.0,81.0,81.0,81.0,0,0.0
1683528434,81.0,81.0,81.0,81.0,0,0.0
1683528435,81.0,81.0,81.0,81.0,0,0.0
1683528436,81.0,81.0,81.0,81.0,0,0.0
1683528437,81.0,81.0,81.0,81.0,0,0.0
1683528438,81.0,81.0,81.0,81.0,0,0.0
1683528439,81.0,81.0,81.0,81.0,0,0.0
1683528440,81.0,81.0,81.0,81.0,0,0.0
1683528441,81.0,81.0,81.0,81.0,0,0.0
1683528442,81.0,81.0,81.0,81.0,0,0.0
1683528443,81.0,81.0,81.0,81.0,0,0.0
1683528444,81.0,81.0,81.0,81.0,0,0.0
1683528445,81.0,81.0,81.0,81.0,0,0.0
1683528446,81.0,81.0,81.0,81.0,0,0.0
1683528447,81.0,81.0,81.0,81.0,0,0.0
1683528448,81.0,81.0,81.0,81.0,0,0.0
1683528449,81.0,81.0,81.0,81.0,0,0.0
1683528450,81.0,81.0,81.0,81.0,0,0.0
1683528451,81.0,81.0,81.0,81.0,0,0.0
1683528452,81.0,81.0,81.0,81.0,0,0.0
1683528453,81.0,81.0,81.0,81.0,0,0.0
1683528454,81.0,81.0,81.0,81.0,0,0.0
1683528455,81.0,81.0,81.0,81.0,0,0.0
1683528456,81.0,81.0,81.0,81.0,0,0.0
1683528457,81.0,81.0,81.0,81.0,0,0.0
1683528458,81.0,81.0,81.0,81.0,0,0.0
1683528459,81.0,81.0,81.0,81.0,0,0.0
1683528460,81.0,81.0,81.0,81.0,0,0.0
1683528461,81.0,81.0,81.0,81.0,0,0.0
1683528462,81.0,81.0,81.0,81.0,0,0.0
1683528463,81.0,81.0,81.0,81.0,0,0.0
1683528464,81.0,81.0,81.0,81.0,0,0.0
1683528465,81.0,81.0,81.0,81.0,0,0.0
1683528466,81.0,81.0,81.0,81.0,0,0.0
1683528467,81.0,81.0,81.0,81.0,0,0.0
1683528468,81.0,81.0,81.0,81.0,0,0.0
1683528469,81.0,81.0,81.0,81.0,0,0.0
1683528470,81.0,81.0,81.0,81.0,0,0.0
1683528471,81.0,81.0,81.0,81.0,0,0.0
1683528472,81.0,81.0,81.0,81.0,0,0.0
1683528473,81.0,81.0,81.0,81.0,0,0.0
1683528474,81.0,81.0,81.0,81.0,0,0.0
1683528475,81.0,81.0,81.0,81.0,0,0.0
1683528476,81.0,81.0,81.0,81.0,0,0.0
1683528477,81.0,81.0,81.0,81.0,0,0.0
1683528478,81.0,81.0,81.0,81.0,0,0.0
1683528479,81.0,81.0,81.0,81.0,0,0.0
1683528480,81.0,81.0,81.0,81.0,0,0.0
1683528481,81.0,81.0,81.0,81.0,0,0.0
1683528482,81.0,81.0,81.0,81.0,0,0.0
1683528483,81.0,81.0,81.0,81.0,0,0.0
1683528484,81.0,81.0,81.0,81.0,0,0.0
1683528485,81.0,81.0,81.0,81.0,0,0.0
1683528486,81.0,81.0,81.0,81.0,0,0.0
1683528487,81.0,81.0,81.0,81.0,0,0.0
1683528488,81.0,81.0,81.0,81.0,0,0.0
1683528489,81.0,81.0,81.0,81.0,0,0.0
1683528490,81.0,81.0,81.0,81.0,0,0.0
1683528491,81.0,81.0,81.0,81.0,0,0.0
1683528492,81.0,81.0,81.0,81.0,0,0.0
1683528493,81.0,81.0,81.0,81.0,0,0.0
1683528494,81.0,81.0,81.0,81.0,0,0.0
1683528495,81.0,81.0,81.0,81.0,0,0.0
1683528496,81.0,81.0,81.0,81.0,0,0.0
1683528497,81.0,81.0,81.0,81.0,0,0.0
1683528498,81.0,81.0,81.0,81.0,0,0.0
1683528499,81.0,81.0,81.0,81.0,0,0.0
1683528500,81.0,81.0,81.0,81.0,0,0.0
1683528501,81.0,81.0,81.0,81.0,0,0.0
1683528502,81.0,81.0,81.0,81.0,0,0.0
1683528503,81.0,81.0,81.0,81.0,0,0.0
1683528504,81.0,81.0,81.0,81.0,0,0.0
1683528505,81.0,81.0,81.0,81.0,0,0.0
1683528506,81.0,81.0,81.0,81.0,0,0.0
1683528507,81.0,81.0,81.0,81.0,0,0.0
1683528508,81.0,81.0,81.0,81.0,0,0.0
1683528509,81.0,81.0,81.0,81.0,0,0.0
1683528510,81.0,81.0,81.0,81.0,0,0.0
1683528511,81.0,81.0,81.0,81.0,0,0.0
1683528512,81.0,81.0,81.0,81.0,0,0.0
1683528513,81.0,81.0,81.0,81.0,0,0.0
1683528514,81.0,81.0,81.0,81.0,0,0.0
1683528515,81.0,81.0,81.0,81.0,0,0.0
1683528516,81.0,81.0,81.0,81.0,0,0.0
1683528517,81.0,81.0,81.0,81.0,0,0.0
1683528518,81.0,81.0,81.0,81.0,0,0.0
1683528519,81.0,81.0,81.0,81.0,0,0.0
1683528520,81.0,81.0,81.0,81.0,0,0.0
1683528521,81.0,81.0,81.0,81.0,0,0.0
1683528522,81.0,81.0,81.0,81.0,0,0.0
1683528523,81.0,81.0,81.0,81.0,0,0.0
1683528524,81.0,81.0,81.0,81.0,0,0.0
1683528525,81.0,81.0,81.0,81.0,0,0.0
1683528526,81.0,81.0,81.0,81.0,0,0.0
1683528527,81.0,81.0,81.0,81.0,0,0.0
1683528528,81.0,81.0,81.0,81.0,0,0.0
1683528529,81.0,81.0,81.0,81.0,0,0.0
1683528530,81.0,81.0,81.0,81.0,0,0.0
1683528531,81.0,81.0,81.0,81.0,0,0.0
1683528532,81.0,81.0,81.0,81.0,0,0.0
1683528533,81.0,81.0,81.0,81.0,0,0.0
1683528534,81.0,81.0,81.0,81.0,0,0.0
1683528535,81.0,81.0,81.0,81.0,0,0.0
1683528536,81.0,81.0,81.0,81.0,0,0.0
1683528537,81.0,81.0,81.0,81.0,0,0.0
1683528538,81.0,81.0,81.0,81.0,0,0.0
1683528539,81.0,81.0,81.0,81.0,0,0.0
1683528540,81.0,81.0,81.0,81.0,0,0.0
1683528541,81.0,81.0,81.0,81.0,0,0.0
1683528542,81.0,81.0,81.0,81.0,0,0.0
1683528543,81.0,81.0,81.0,81.0,0,0.0
1683528544,81.0,81.0,81.0,81.0,0,0.0
1683528545,81.0,81.0,81.0,81.0,0,0.0
1683528546,81.0,81.0,81.0,81.0,0,0.0
1683528547,81.0,81.0,81.0,81.0,0,0.0
1683528548,81.0,81.0,81.0,81.0,0,0.0
1683528549,81.0,81.0,81.0,81.0,0,0.0
1683528550,81.0,81.0,81.0,81.0,0,0.0
1683528551,81.0,81.0,81.0,81.0,0,0.0
1683528552,81.0,81.0,81.0,81.0,0,0.0
1683528553,81.0,81.0,81.0,81.0,0,0.0
1683528554,81.0,81.0,81.0,81.0,0,0.0
1683528555,81.0,81.0,81.0,81.0,0,0.0
1683528556,81.0,81.0,81.0,81.0,0,0.0
1683528557,81.0,81.0,81.0,81.0,0,0.0
1683528558,81.0,81.0,81.0,81.0,0,0.0
1683528559,81.0,81.0,81.0,81.0,0,0.0
1683528560,81.0,81.0,81.0,81.0,0,0.0
1683528561,81.0,81.0,81.0,81.0,0,0.0
1683528562,81.0,81.0,81.0,81.0,0,0.0
1683528563,81.0,81.0,81.0,81.0,0,0.0
1683528564,81.0,81.0,81.0,81.0,0,0.0
1683528565,81.0,81.0,81.0,81.0,0,0.0
1683528566,81.0,81.0,81.0,81.0,0,0.0
1683528567,81.0,81.0,81.0,81.0,0,0.0
1683528568,81.0,81.0,81.0,81.0,0,0.0
1683528569,81.0,81.0,81.0,81.0,0,0.0
1683528570,81.0,81.0,81.0,81.0,0,0.0
1683528571,81.0,81.0,81.0,81.0,0,0.0
1683528572,81.0,81.0,81.0,81.0,0,0.0
1683528573,81.0,81.0,81.0,81.0,0,0.0
1683528574,81.0,81.0,81.0,81.0,0,0.0
1683528575,81.0,81.0,81.0,81.0,0,0.0
1683528576,81.0,81.0,81.0,81.0,0,0.0
1683528577,81.0,81.0,81.0,81.0,0,0.0
1683528578,81.0,81.0,81.0,81.0,0,0.0
1683528579,81.0,81.0,81.0,81.0,0,0.0
1683528580,81.0,81.0,81.0,81.0,0,0.0
1683528581,81.0,81.0,81.0,81.0,0,0.0
1683528582,81.0,81.0,81.0,81.0,0,0.0
1683528583,81.0,81.0,81.0,81.0,0,0.0
1683528584,81.0,81.0,81.0,81.0,0,0.0
1683528585,81.0,81.0,81.0,81.0,0,0.0
1683528586,81.0,81.0,81.0,81.0,0,0.0
1683528587,81.0,81.0,81.0,81.0,0,0.0
1683528588,81.0,81.0,81.0,81.0,0,0.0
1683528589,81.0,81.0,81.0,81.0,0,0.0
1683528590,81.0,81.0,81.0,81.0,0,0.0
1683528591,81.0,81.0,81.0,81.0,0,0.0
1683528592,81.0,81.0,81.0,81.0,0,0.0
1683528593,81.0,81.0,81.0,81.0,0,0.0
1683528594,81.0,81.0,81.0,81.0,0,0.0
1683528595,81.0,81.0,81.0,81.0,0,0.0
1683528596,81.0,81.0,81.0,81.0,0,0.0
1683528597,81.0,81.0,81.0,81.0,0,0.0
1683528598,81.0,81.0,81.0,81.0,0,0.0
1683528599,81.0,81.0,81.0,81.0,0,0.0
1683528600,81.0,81.0,81.0,81.0,0,0.0
1683528601,81.0,81.0,81.0,81.0,0,0.0
1683528602,81.0,81.0,81.0,81.0,0,0.0
1683528603,81.0,81.0,81.0,81.0,0,0.0
1683528604,81.0,81.0,81.0,81.0,0,0.0
1683528605,81.0,81.0,81.0,81.0,0,0.0
1683528606,81.0,81.0,81.0,81.0,0,0.0
1683528607,81.0,81.0,81.0,81.0,0,0.0
1683528608,81.0,81.0,81.0,81.0,0,0.0
1683528609,81.0,81.0,81.0,81.0,0,0.0
1683528610,81.0,81.0,81.0,81.0,0,0.0
1683528611,81.0,81.0,81.0,81.0,0,0.0
1683528612,81.0,81.0,81.0,81.0,0,0.0
1683528613,81.0,81.0,81.0,81.0,0,0.0
1683528614,81.0,81.0,81.0,81.0,0,0.0
1683528615,81.0,81.0,81.0,81.0,0,0.0
1683528616,81.0,81.0,81.0,81.0,0,0.0
1683528617,81.0,81.0,81.0,81.0,0,0.0
1683528618,81.0,81.0,81.0,81.0,0,0.0
1683528619,81.0,81.0,81.0,81.0,0,0.0
1683528620,81.0,81.0,81.0,81.0,0,0.0
1683528621,81.0,81.0,81.0,81.0,0,0.0
1683528622,81.0,81.0,81.0,81.0,0,0.0
1683528623,81.0,81.0,81.0,81.0,0,0.0
1683528624,81.0,81.0,81.0,81.0,0,0.0
1683528625,81.0,81.0,81.0,81.0,0,0.0
1683528626,81.0,81.0,81.0,81.0,0,0.0
1683528627,81.0,81.0,81.0,81.0,0,0.0
1683528628,81.0,81.0,81.0,81.0,0,0.0
1683528629,81.0,81.0,81.0,81.0,0,0.0
1683528630,81.0,81.0,81.0,81.0,0,0.0
1683528631,81.0,81.0,81.0,81.0,0,0.0
1683528632,81.0,81.0,81.0,81.0,0,0.0
1683528633,81.0,81.0,81.0,81.0,0,0.0
1683528634,81.0,81.0,81.0,81.0,0,0.0
1683528635,81.0,81.0,81.0,81.0,0,0.0
1683528636,81.0,81.0,81.0,81.0,0,0.0
1683528637,81.0,81.0,81.0,81.0,0,0.0
1683528638,81.0,81.0,81.0,81.0,0,0.0
1683528639,81.0,81.0,81.0,81.0,0,0.0
1683528640,81.0,81.0,81.0,81.0,0,0.0
1683528641,81.0,81.0,81.0,81.0,0,0.0
1683528642,81.0,81.0,81.0,81.0,0,0.0
1683528643,81.0,81.0,81.0,81.0,0,0.0
1683528644,81.0,81.0,81.0,81.0,0,0.0
1683528645,81.0,81.0,81.0,81.0,0,0.0
1683528646,81.0,81.0,81.0,81.0,0,0.0
1683528647,81.0,81.0,81.0,81.0,0,0.0
1683528648,81.0,81.0,81.0,81.0,0,0.0
1683528649,81.0,81.0,81.0,81.0,0,0.0
1683528650,81.0,81.0,81.0,81.0,0,0.0
1683528651,81.0,81.0,81.0,81.0,0,0.0
1683528652,81.0,81.0,81.0,81.0,0,0.0
1683528653,81.0,81.0,81.0,81.0,0,0.0
1683528654,81.0,81.0,81.0,81.0,0,0.0
1683528655,81.0,81.0,81.0,81.0,0,0.0
1683528656,81.0,81.0,81.0,81.0,0,0.0
1683528657,81.0,81.0,81.0,81.0,0,0.0
1683528658,81.0,81.0,81.0,81.0,0,0.0
1683528659,81.0,81.0,81.0,81.0,0,0.0
1683528660,81.0,81.0,81.0,81.0,0,0.0
1683528661,81.0,81.0,81.0,81.0,0,0.0
1683528662,81.0,81.0,81.0,81.0,0,0.0
1683528663,81.0,81.0,81.0,81.0,0,0.0
1683528664,81.0,81.0,81.0,81.0,0,0.0
1683528665,81.0,81.0,81.0,81.0,0,0.0
1683528666,81.0,81.0,81.0,81.0,0,0.0
1683528667,81.0,81.0,81.0,81.0,0,0.0
1683528668,81.0,81.0,81.0,81.0,0,0.0
1683528669,81.0,81.0,81.0,81.0,0,0.0
1683528670,81.0,81.0,81.0,81.0,0,0.0
1683528671,81.0,81.0,81.0,81.0,0,0.0
1683528672,81.0,81.0,81.0,81.0,0,0.0
1683528673,81.0,81.0,81.0,81.0,0,0.0
1683528674,81.0,81.0,81.0,81.0,0,0.0
1683528675,81.0,81.0,81.0,81.0,0,0.0
1683528676,81.0,81.0,81.0,81.0,0,0.0
1683528677,81.0,81.0,81.0,81.0,0,0.0
1683528678,81.0,81.0,81.0,81.0,0,0.0
1683528679,81.0,81.0,81.0,81.0,0,0.0
1683528680,81.0,81.0,81.0,81.0,0,0.0
1683528681,81.0,81.0,81.0,81.0,0,0.0
1683528682,81.0,81.0,81.0,81.0,0,0.0
1683528683,81.0,81.0,81.0,81.0,0,0.0
1683528684,81.0,81.0,81.0,81.0,0,0.0
1683528685,81.0,81.0,81.0,81.0,0,0.0
1683528686,81.0,81.0,81.0,81.0,0,0.0
1683528687,81.0,81.0,81.0,81.0,0,0.0
1683528688,81.0,81.0,81.0,81.0,0,0.0
1683528689,81.0,81.0,81.0,81.0,0,0.0
1683528690,81.0,81.0,81.0,81.0,0,0.0
1683528691,81.0,81.0,81.0,81.0,0,0.0
1683528692,81.0,81.0,81.0,81.0,0,0.0
1683528693,81.0,81.0,81.0,81.0,0,0.0
1683528694,81.0,81.0,81.0,81.0,0,0.0
1683528695,81.0,81.0,81.0,81.0,0,0.0
1683528696,81.0,81.0,81.0,81.0,0,0.0
1683528697,81.0,81.0,81.0,81.0,0,0.0
1683528698,81.0,81.0,81.0,81.0,0,0.0
1683528699,81.0,81.0,81.0,81.0,0,0.0
1683528700,81.0,81.0,81.0,81.0,0,0.0
1683528701,81.0,81.0,81.0,81.0,0,0.0
1683528702,81.0,81.0,81.0,81.0,0,0.0
1683528703,81.0,81.0,81.0,81.0,0,0.0
1683528704,81.0,81.0,81.0,81.0,0,0.0
1683528705,81.0,81.0,81.0,81.0,0,0.0
1683528706,81.0,81.0,81.0,81.0,0,0.0
1683528707,81.0,81.0,81.0,81.0,0,0.0
1683528708,81.0,81.0,81.0,81.0,0,0.0
1683528709,81.0,81.0,81.0,81.0,0,0.0
1683528710,81.0,81.0,81.0,81.0,0,0.0
1683528711,81.0,81.0,81.0,81.0,0,0.0
1683528712,81.0,81.0,81.0,81.0,0,0.0
1683528713,81.0,81.0,81.0,81.0,0,0.0
1683528714,81.0,81.0,81.0,81.0,0,0.0
1683528715,81.0,81.0,81.0,81.0,0,0.0
1683528716,81.0,81.0,81.0,81.0,0,0.0
1683528717,81.0,81.0,81.0,81.0,0,0.0
1683528718,81.0,81.0,81.0,81.0,0,0.0
1683528719,81.0,81.0,81.0,81.0,0,0.0
1683528720,81.0,81.0,81.0,81.0,0,0.0
1683528721,81.0,81.0,81.0,81.0,0,0.0
1683528722,81.0,81.0,81.0,81.0,0,0.0
1683528723,81.0,81.0,81.0,81.0,0,0.0
1683528724,81.0,81.0,81.0,81.0,0,0.0
1683528725,81.0,81.0,81.0,81.0,0,0.0
1683528726,81.0,81.0,81.0,81.0,0,0.0
1683528727,81.0,81.0,81.0,81.0,0,0.0
1683528728,81.0,81.0,81.0,81.0,0,0.0
1683528729,81.0,81.0,81.0,81.0,0,0.0
1683528730,81.0,81.0,81.0,81.0,0,0.0
1683528731,81.0,81.0,81.0,81.0,0,0.0
1683528732,81.0,81.0,81.0,81.0,0,0.0
1683528733,81.0,81.0,81.0,81.0,0,0.0
1683528734,81.0,81.0,81.0,81.0,0,0.0
1683528735,81.0,81.0,81.0,81.0,0,0.0
1683528736,81.0,81.0,81.0,81.0,0,0.0
1683528737,81.0,81.0,81.0,81.0,0,0.0
1683528738,81.0,81.0,81.0,81.0,0,0.0
1683528739,81.0,81.0,81.0,81.0,0,0.0
1683528740,81.0,81.0,81.0,81.0,0,0.0
1683528741,81.0,81.0,81.0,81.0,0,0.0
1683528742,81.0,81.0,81.0,81.0,0,0.0
1683528743,81.0,81.0,81.0,81.0,0,0.0
1683528744,81.0,81.0,81.0,81.0,0,0.0
1683528745,81.0,81.0,81.0,81.0,0,0.0
1683528746,81.0,81.0,81.0,81.0,0,0.0
1683528747,81.0,81.0,81.0,81.0,0,0.0
1683528748,81.0,81.0,81.0,81.0,0,0.0
1683528749,81.0,81.0,81.0,81.0,0,0.0
1683528750,81.0,81.0,81.0,81.0,0,0.0
1683528751,81.0,81.0,81.0,81.0,0,0.0
1683528752,81.0,81.0,81.0,81.0,0,0.0
1683528753,81.0,81.0,81.0,81.0,0,0.0
1683528754,81.0,81.0,81.0,81.0,0,0.0
1683528755,81.0,81.0,81.0,81.0,0,0.0
1683528756,81.0,81.0,81.0,81.0,0,0.0
1683528757,81.0,81.0,81.0,81.0,0,0.0
1683528758,81.0,81.0,81.0,81.0,0,0.0
1683528759,81.0,81.0,81.0,81.0,0,0.0
1683528760,81.0,81.0,81.0,81.0,0,0.0
1683528761,81.0,81.0,81.0,81.0,0,0.0
1683528762,81.0,81.0,81.0,81.0,0,0.0
1683528763,81.0,81.0,81.0,81.0,0,0.0
1683528764,81.0,81.0,81.0,81.0,0,0.0
1683528765,81.0,81.0,81.0,81.0,0,0.0
1683528766,81.0,81.0,81.0,81.0,0,0.0
1683528767,81.0,81.0,81.0,81.0,0,0.0
1683528768,81.0,81.0,81.0,81.0,0,0.0
1683528769,81.0,81.0,81.0,81.0,0,0.0
1683528770,81.0,81.0,81.0,81.0,0,0.0
1683528771,81.0,81.0,81.0,81.0,0,0.0
1683528772,81.0,81.0,81.0,81.0,0,0.0
1683528773,81.0,81.0,81.0,81.0,0,0.0
1683528774,81.0,81.0,81.0,81.0,0,0.0
1683528775,81.0,81.0,81.0,81.0,0,0.0
1683528776,81.0,81.0,81.0,81.0,0,0.0
1683528777,81.0,81.0,81.0,81.0,0,0.0
1683528778,81.0,81.0,81.0,81.0,0,0.0
1683528779,81.0,81.0,81.0,81.0,0,0.0
1683528780,81.0,81.0,81.0,81.0,0,0.0
1683528781,81.0,81.0,81.0,81.0,0,0.0
1683528782,81.0,81.0,81.0,81.0,0,0.0
1683528783,81.0,81.0,81.0,81.0,0,0.0
1683528784,81.0,81.0,81.0,81.0,0,0.0
1683528785,81.0,81.0,81.0,81.0,0,0.0
1683528786,81.0,81.0,81.0,81.0,0,0.0
1683528787,81.0,81.0,81.0,81.0,0,0.0
1683528788,81.0,81.0,81.0,81.0,0,0.0
1683528789,81.0,81.0,81.0,81.0,0,0.0
1683528790,81.0,81.0,81.0,81.0,0,0.0
1683528791,81.0,81.0,81.0,81.0,0,0.0
1683528792,81.0,81.0,81.0,81.0,0,0.0
1683528793,81.0,81.0,81.0,81.0,0,0.0
1683528794,81.0,81.0,81.0,81.0,0,0.0
1683528795,81.0,81.0,81.0,81.0,0,0.0
1683528796,81.0,81.0,81.0,81.0,0,0.0
1683528797,81.0,81.0,81.0,81.0,0,0.0
1683528798,81.0,81.0,81.0,81.0,0,0.0
1683528799,81.0,81.0,81.0,81.0,0,0.0
1683528800,81.0,81.0,81.0,81.0,0,0.0
1683528801,81.0,81.0,81.0,81.0,0,0.0
1683528802,81.0,81.0,81.0,81.0,0,0.0
1683528803,81.0,81.0,81.0,81.0,0,0.0
1683528804,81.0,81.0,81.0,81.0,0,0.0
1683528805,81.0,81.0,81.0,81.0,0,0.0
1683528806,81.0,81.0,81.0,81.0,0,0.0
1683528807,81.0,81.0,81.0,81.0,0,0.0
1683528808,81.0,81.0,81.0,81.0,0,0.0
1683528809,81.0,81.0,81.0,81.0,0,0.0
1683528810,81.0,81.0,81.0,81.0,0,0.0
1683528811,81.0,81.0,81.0,81.0,0,0.0
1683528812,81.0,81.0,81.0,81.0,0,0.0
1683528813,81.0,81.0,81.0,81.0,0,0.0
1683528814,81.0,81.0,81.0,81.0,0,0.0
1683528815,81.0,81.0,81.0,81.0,0,0.0
1683528816,81.0,81.0,81.0,81.0,0,0.0
1683528817,81.0,81.0,81.0,81.0,0,0.0
1683528818,81.0,81.0,81.0,81.0,0,0.0
1683528819,81.0,81.0,81.0,81.0,0,0.0
1683528820,81.0,81.0,81.0,81.0,0,0.0
1683528821,81.0,81.0,81.0,81.0,0,0.0
1683528822,81.0,81.0,81.0,81.0,0,0.0
1683528823,81.0,81.0,81.0,81.0,0,0.0
1683528824,81.0,81.0,81.0,81.0,0,0.0
1683528825,81.0,81.0,81.0,81.0,0,0.0
1683528826,81.0,81.0,81.0,81.0,0,0.0
1683528827,81.0,81.0,81.0,81.0,0,0.0
1683528828,81.0,81.0,81.0,81.0,0,0.0
1683528829,81.0,81.0,81.0,81.0,0,0.0
1683528830,81.0,81.0,81.0,81.0,0,0.0
1683528831,81.0,81.0,81.0,81.0,0,0.0
1683528832,81.0,81.0,81.0,81.0,0,0.0
1683528833,81.0,81.0,81.0,81.0,0,0.0
1683528834,81.0,81.0,81.0,81.0,0,0.0
1683528835,81.0,81.0,81.0,81.0,0,0.0
1683528836,81.0,81.0,81.0,81.0,0,0.0
1683528837,81.0,81.0,81.0,81.0,0,0.0
1683528838,81.0,81.0,81.0,81.0,0,0.0
1683528839,81.0,81.0,81.0,81.0,0,0.0
1683528840,81.0,81.0,81.0,81.0,0,0.0
1683528841,81.0,81.0,81.0,81.0,0,0.0
1683528842,81.0,81.0,81.0,81.0,0,0.0
1683528843,81.0,81.0,81.0,81.0,0,0.0
1683528844,81.0,81.0,81.0,81.0,0,0.0
1683528845,81.0,81.0,81.0,81.0,0,0.0
1683528846,81.0,81.0,81.0,81.0,0,0.0
1683528847,81.0,81.0,81.0,81.0,0,0.0
1683528848,81.0,81.0,81.0,81.0,0,0.0
1683528849,81.0,81.0,81.0,81.0,0,0.0
1683528850,81.0,81.0,81.0,81.0,0,0.0
1683528851,81.0,81.0,81.0,81.0,0,0.0
1683528852,81.0,81.0,81.0,81.0,0,0.0
1683528853,81.0,81.0,81.0,81.0,0,0.0
1683528854,81.0,81.0,81.0,81.0,0,0.0
1683528855,81.0,81.0,81.0,81.0,0,0.0
1683528856,81.0,81.0,81.0,81.0,0,0.0
1683528857,81.0,81.0,81.0,81.0,0,0.0
1683528858,81.0,81.0,81.0,81.0,0,0.0
1683528859,81.0,81.0,81.0,81.0,0,0.0
1683528860,81.0,81.0,81.0,81.0,0,0.0
1683528861,81.0,81.0,81.0,81.0,0,0.0
1683528862,81.0,81.0,81.0,81.0,0,0.0
1683528863,81.0,81.0,81.0,81.0,0,0.0
