time,oid,oidb,oids,price,volume,flag,ptype
93039590,1253280,0,0,9.99,2500,1,2
93039590,1253284,0,0,9.99,7400,1,2
93039590,1253291,0,0,9.99,7400,1,2
93039590,1253292,0,0,10.04,2500,2,2
93039590,1253299,0,0,10.0,2300,1,2
93039590,1253415,0,0,10.01,2300,1,2
93039600,0,0,1253292,0.0,2500,4,0
93039600,1253420,0,0,10.0,2500,1,2
93039600,1253424,0,0,10.04,2400,2,2
93039600,1253511,0,0,10.0,4100,1,2
93039600,1253575,0,0,10.01,2500,1,2
93039600,1253609,0,0,10.04,5200,2,2
93039610,1253693,0,0,10.02,2500,1,2
93039610,1253739,0,0,9.99,1400,1,2
93039620,0,1253693,0,0.0,2500,3,0
93039620,0,1253193,0,0.0,2800,3,0
93039620,0,1253194,0,0.0,3400,3,0
93039620,0,1253192,0,0.0,1500,3,0
93039620,0,1253195,0,0.0,1900,3,0
93039620,1253754,0,0,10.02,2300,1,2
93039630,0,1253739,0,0.0,1400,3,0
93039650,0,1254096,1253424,10.04,2400,1,0
93039650,0,1254096,1253609,10.04,2000,1,0
93039650,1254096,0,0,10.04,4400,1,2
93039700,1254597,0,0,10.04,5000,2,2
93039710,0,1253163,0,0.0,1200,3,0
93039710,0,1253167,0,0.0,1000,3,0
93039710,0,1253171,0,0.0,800,3,0
93039710,0,1253170,0,0.0,5200,3,0
93039710,0,1253174,0,0.0,700,3,0
93039710,0,1253176,0,0.0,1400,3,0
93039710,0,1253172,0,0.0,700,3,0
93039710,0,1253183,0,0.0,1200,3,0
93039710,0,1253181,0,0.0,1500,3,0
93039710,0,1253177,0,0.0,1500,3,0
93039710,0,1253184,0,0.0,1100,3,0
93039710,0,1253164,0,0.0,2200,3,0
93039710,0,1253166,0,0.0,7400,3,0
93039710,0,1253246,0,0.0,2400,3,0
93039710,0,1253247,0,0.0,2200,3,0
93039710,0,1253248,0,0.0,400,3,0
93039710,0,1253249,0,0.0,2200,3,0
93039710,0,1253168,0,0.0,1200,3,0
93039710,0,1253173,0,0.0,1500,3,0
93039710,0,1253179,0,0.0,1500,3,0
93039710,0,1253180,0,0.0,600,3,0
93039710,0,1253182,0,0.0,500,3,0
93039710,0,1253186,0,0.0,500,3,0
93039710,0,1253187,0,0.0,1600,3,0
93039710,0,1253162,0,0.0,900,3,0
93039730,0,1253175,0,0.0,6100,3,0
93039730,0,1253189,0,0.0,6800,3,0
93039890,0,1253284,0,0.0,7400,3,0
93039930,0,1256828,1253609,10.04,2400,1,0
93039930,1256828,0,0,10.05,2400,1,2
93039940,1256870,0,0,10.03,2400,1,2
93039940,1256893,0,0,10.04,2300,2,2
93040030,0,1257575,1253609,10.04,700,1,0
93040030,1257575,0,0,10.05,700,1,2
93040040,0,1257613,1253609,10.04,100,1,0
93040040,0,1257613,1254597,10.04,500,1,0
93040040,0,1257636,1254597,10.04,1000,1,0
93040040,1257613,0,0,10.04,600,1,2
93040040,1257622,0,0,10.04,15000,2,2
93040040,1257636,0,0,10.04,1000,1,2
93040090,0,1258088,1254597,10.04,300,1,0
93040090,1258088,0,0,10.05,300,1,2
93040260,0,1260810,1254597,10.04,300,1,0
93040260,1260810,0,0,10.05,300,1,2
93040330,0,1261663,1254597,10.04,300,1,0
93040330,1261663,0,0,10.05,300,1,2
93040480,0,1263809,1254597,10.04,300,1,0
93040480,1263809,0,0,10.05,300,1,2
93040580,0,1265188,1254597,10.04,1000,1,0
93040580,0,1265190,1254597,10.04,1300,1,0
93040580,0,1265190,1256893,10.04,100,1,0
93040580,0,1265224,1256893,10.04,1100,1,0
93040580,1265188,0,0,10.04,1000,1,2
93040580,1265190,0,0,10.04,1400,1,2
93040580,1265224,0,0,10.04,1100,1,2
93040590,0,1265325,1256893,10.04,200,1,0
93040590,1265325,0,0,10.06,200,1,2
93040620,0,1265699,1256893,10.04,100,1,0
93040620,1265699,0,0,10.04,100,1,2
93040640,0,1256870,1265807,10.03,500,2,0
93040640,1265807,0,0,9.99,500,2,2
93040790,0,1267503,1256893,10.04,300,1,0
93040790,1267503,0,0,10.05,300,1,2
93040850,1268319,0,0,10.98,300,2,2
93040880,0,1256870,1268858,10.03,100,2,0
93040880,0,1256870,1268864,10.03,300,2,0
93040880,0,1256870,1268866,10.03,800,2,0
93040880,1268858,0,0,10.03,100,2,2
93040880,1268864,0,0,10.03,300,2,2
93040880,1268866,0,0,10.03,800,2,2
93040900,0,1269107,1256893,10.04,300,1,0
93040900,1269107,0,0,10.05,300,1,2
93040910,0,1269221,1256893,10.04,200,1,0
93040910,0,1269221,1257622,10.04,100,1,0
93040910,1269221,0,0,10.05,300,1,2
93041000,1270626,0,0,10.01,700,1,2
93041160,1272735,0,0,10.03,5000,1,2
93041340,1274607,0,0,9.99,300,1,2
93041340,1274641,0,0,9.99,1000,1,2
93041370,1274856,0,0,10.03,1700,1,2
93041370,1274866,0,0,10.03,100,1,2
93041370,1274883,0,0,10.03,1100,1,2
93041370,1274885,0,0,10.03,2500,1,2
93041370,1274886,0,0,10.03,300,1,2
93041370,1274889,0,0,10.03,1300,1,2
93041370,1274909,0,0,10.03,300,1,2
93041380,0,0,1253274,0.0,2300,4,0
93041390,1275036,0,0,10.03,300,1,2
93041400,1275089,0,0,10.03,1300,1,2
93041430,1275392,0,0,9.99,1600,1,2
93041490,1275879,0,0,9.99,1400,1,2
93041710,0,1277759,1257622,10.04,200,1,0
93041710,0,1277767,1257622,10.04,100,1,0
93041710,0,1277769,1257622,10.04,100,1,0
93041710,1277759,0,0,10.05,200,1,2
93041710,1277767,0,0,10.05,100,1,2
93041710,1277769,0,0,10.05,100,1,2
93041720,0,1277796,1257622,10.04,100,1,0
93041720,1277796,0,0,10.05,100,1,2
93041740,1278043,0,0,10.01,200,1,2
93041750,1278095,0,0,10.01,100,1,2
93041800,0,1278548,1257622,10.04,5300,1,0
93041800,1278548,0,0,10.04,5300,1,2
93042100,1281289,0,0,10.26,2000,2,2
93042230,1282522,0,0,9.99,1600,1,2
93042590,0,1285396,1257622,10.04,1000,1,0
93042590,1285396,0,0,10.1,1000,1,2
93042650,1285903,0,0,10.05,100,2,2
93042710,0,0,1028879,0.0,400,4,0
93042860,0,1256870,1287830,10.03,700,2,0
93042860,0,1272735,1287830,10.03,2700,2,0
93042860,1287830,0,0,0.0,3400,2,1
93043390,1293531,0,0,10.98,1000,2,2
93043600,0,1295629,1257622,10.04,1200,1,0
93043600,1295629,0,0,10.04,1200,1,2
93043620,1295805,0,0,10.03,300,1,2
93043830,1297852,0,0,10.04,200,2,2
93043920,1298837,0,0,10.04,1000,2,2
93044370,0,1272735,1303738,10.03,2300,2,0
93044370,0,1274856,1303738,10.03,1700,2,0
93044370,0,1274866,1303738,10.03,100,2,0
93044370,0,1274883,1303738,10.03,1100,2,0
93044370,0,1274885,1303738,10.03,2500,2,0
93044370,0,1274886,1303738,10.03,300,2,0
93044370,0,1274889,1303738,10.03,1300,2,0
93044370,0,1274909,1303738,10.03,300,2,0
93044370,0,1275036,1303738,10.03,300,2,0
93044370,0,1275089,1303738,10.03,1300,2,0
93044370,0,1295805,1303738,10.03,300,2,0
93044370,0,1253754,1303738,10.02,2300,2,0
93044370,0,1253415,1303738,10.01,2300,2,0
93044370,0,1253575,1303738,10.01,2500,2,0
93044370,0,1270626,1303738,10.01,700,2,0
93044370,0,1278043,1303738,10.01,200,2,0
93044370,0,1278095,1303738,10.01,100,2,0
93044370,0,1253276,1303738,10.0,5300,2,0
93044370,1303738,0,0,9.98,24900,2,2
93044370,1303795,0,0,9.98,2200,1,2
93044380,0,1303795,0,0.0,2200,3,0
93044380,1303815,0,0,10.01,2500,1,2
93044380,1303820,0,0,10.01,2300,1,2
93044610,0,1305784,1257622,10.04,1000,1,0
93044610,1305784,0,0,10.04,1000,1,2
93044620,1305809,0,0,10.02,3500,1,2
93044630,0,1305877,1257622,10.04,5000,1,0
93044630,1305877,0,0,10.05,5000,1,2
93044690,0,1306401,1257622,10.04,900,1,0
93044690,0,1306401,1297852,10.04,200,1,0
93044690,0,1306401,1298837,10.04,1000,1,0
93044690,1306401,0,0,10.04,2100,1,2
93044700,1306458,0,0,10.02,2300,1,2
93045120,1309758,0,0,10.01,500,1,2
93045360,1311746,0,0,10.78,2000,2,2
93046130,0,1318602,608009,10.05,200,1,0
93046130,1318602,0,0,10.05,200,1,2
93046310,1321050,0,0,10.04,5600,1,2
93046490,1323535,0,0,10.04,100,1,2
93046640,1325359,0,0,10.47,3000,2,2
93046640,1325363,0,0,10.03,300,1,2
93046650,0,1253278,0,0.0,7400,3,0
93046670,0,1321050,1325583,10.04,100,2,0
93046670,0,1321050,1325639,10.04,300,2,0
93046670,1325583,0,0,10.04,100,2,2
93046670,1325639,0,0,10.04,300,2,2
93046730,1326295,0,0,10.03,600,1,2
93047100,1330819,0,0,10.12,500,2,2
93047230,0,1321050,1332273,10.04,100,2,0
93047230,1332273,0,0,10.04,100,2,2
93048280,0,1321050,0,0.0,5100,3,0
93048290,0,1323535,1341992,10.04,100,2,0
93048290,1341992,0,0,10.04,100,2,2
93048300,1342086,0,0,10.04,100,2,2
93048870,0,1325363,1346445,10.03,300,2,0
93048870,0,1326295,1346445,10.03,600,2,0
93048870,1346445,0,0,10.03,2500,2,2
93048880,0,1346477,1346445,10.03,1600,1,0
93048880,1346477,0,0,10.03,1600,1,2
93048880,1346480,0,0,10.03,1600,1,2
93048880,1346481,0,0,10.03,1600,1,2
93048880,1346482,0,0,10.03,1600,1,2
93048880,1346487,0,0,10.03,1600,1,2
93048910,1346727,0,0,10.04,700,2,2
93048910,1346729,0,0,10.03,1400,1,2
93048930,0,1346729,0,0.0,1400,3,0
93048980,1347302,0,0,10.02,100,2,2
93048980,0,1346480,1347302,10.03,100,2,0
93049030,0,1346481,0,0.0,1600,3,0
93049030,0,1346482,0,0.0,1600,3,0
93049070,0,1346480,0,0.0,1500,3,0
93049230,1349789,0,0,10.07,100,2,2
93049630,1354586,0,0,10.03,300,1,2
93049630,1354587,0,0,10.04,3000,2,2
93049890,0,1357449,1342086,10.04,100,1,0
93049890,0,1357449,1346727,10.04,400,1,0
93049890,0,1357461,1346727,10.04,300,1,0
93049890,0,1357461,1354587,10.04,200,1,0
93049890,1357449,0,0,10.04,500,1,2
93049890,1357461,0,0,10.04,500,1,2
93049890,0,1357508,1354587,10.04,600,1,0
93049890,1357508,0,0,10.04,600,1,2
93050000,1358910,0,0,10.05,3000,2,2
93050140,1360801,0,0,10.04,500,2,2
93050880,0,1346487,1367275,10.03,1000,2,0
93050880,1367275,0,0,10.02,1000,2,2
93051300,1371012,0,0,10.1,300,2,2
93051350,1371421,0,0,10.03,700,1,2
93051420,0,1372097,1354587,10.04,900,1,0
93051420,1372097,0,0,10.04,900,1,2
93051840,1375335,0,0,10.48,3200,2,2
93051910,1375838,0,0,10.03,600,1,2
93051990,1376463,0,0,10.04,7600,2,2
93052130,1378119,0,0,0.0,1700,2,1
93052130,0,1346487,1378119,10.03,600,2,0
93052130,0,1354586,1378119,10.03,300,2,0
93052130,0,1371421,1378119,10.03,700,2,0
93052130,0,1375838,1378119,10.03,100,2,0
93052310,0,1375838,1380381,10.03,500,2,0
93052310,1380381,0,0,10.03,6900,2,2
93052360,1380873,0,0,10.03,100,2,2
93052450,0,1382159,1380381,10.03,4400,1,0
93052450,1382159,0,0,10.03,4400,1,2
93052450,0,1382199,1380381,10.03,2000,1,0
93052450,0,1382199,1380873,10.03,100,1,0
93052450,1382199,0,0,10.03,2100,1,2
93052450,1382215,0,0,10.03,2100,1,2
93052450,1382223,0,0,10.03,100,1,2
93052480,0,1382215,1382525,10.03,2100,2,0
93052480,0,1382223,1382525,10.03,100,2,0
93052480,1382525,0,0,10.03,3500,2,2
93052490,0,1382707,1382525,10.03,1300,1,0
93052490,1382707,0,0,10.03,1300,1,2
93052570,0,1383644,1354587,10.04,1300,1,0
93052570,0,1383644,1360801,10.04,500,1,0
93052570,0,1383644,1376463,10.04,4700,1,0
93052570,1383644,0,0,10.04,6500,1,2
93052680,1385012,0,0,10.02,1600,1,2
93052690,1385142,0,0,10.03,8300,1,2
93052810,0,1386479,1376463,10.04,2000,1,0
93052810,1386479,0,0,10.04,2000,1,2
93052830,1386663,0,0,10.04,500,2,2
93052880,0,1387228,1376463,10.04,300,1,0
93052880,1387228,0,0,10.04,300,1,2
93052890,0,1387274,1376463,10.04,300,1,0
93052890,0,1387276,1376463,10.04,300,1,0
93052890,1387274,0,0,10.04,300,1,2
93052890,1387276,0,0,10.04,300,1,2
93053510,1394072,0,0,9.95,1600,1,2
93053580,1394566,0,0,10.05,5000,2,2
93053770,1396191,0,0,10.95,3000,2,2
93053780,1396276,0,0,10.17,1000,2,2
93053820,1396564,0,0,0.0,1000,2,1
93053820,0,1385142,1396564,10.03,1000,2,0
93053820,1396606,0,0,10.03,300,1,2
93054000,0,1398313,1386663,10.04,500,1,0
93054000,1398313,0,0,10.04,1100,1,2
93054010,0,1398313,1398381,10.04,200,2,0
93054010,1398381,0,0,10.04,200,2,2
93054090,0,1398313,1399036,10.04,400,2,0
93054090,1399036,0,0,10.04,600,2,2
93054110,0,1385142,1399265,10.03,100,2,0
93054110,1399265,0,0,10.02,100,2,2
93054170,0,1385142,1399709,10.03,200,2,0
93054170,1399709,0,0,10.03,200,2,2
93054580,1403214,0,0,10.08,1000,2,2
93054590,1403316,0,0,10.1,400,2,2
93054660,1403865,0,0,10.05,6500,1,2
93054660,0,1403865,1399036,10.04,200,1,0
93054660,0,1403865,608009,10.05,1700,1,0
93054660,0,1403865,676743,10.05,1000,1,0
93054660,0,1403865,705755,10.05,300,1,0
93054660,0,1403865,718606,10.05,3300,1,0
93054740,0,1385142,1404424,10.03,2300,2,0
93054740,1404424,0,0,10.03,2300,2,2
93054820,1405001,0,0,10.08,1000,2,2
93054850,1405230,0,0,10.05,5000,2,2
93054860,1405269,0,0,10.04,1700,2,2
93055070,1406842,0,0,10.04,500,2,2
93055420,0,1410894,1405269,10.04,1000,1,0
93055420,1410894,0,0,10.04,1000,1,2
93055430,0,1305809,0,0.0,3500,3,0
93055640,0,1414158,1405269,10.04,100,1,0
93055640,1414158,0,0,10.04,100,1,2
93055650,1414202,0,0,10.04,100,2,2
93055660,0,1385012,0,0.0,1600,3,0
93055660,1414338,0,0,10.03,2400,1,2
93055690,1414618,0,0,10.05,3000,2,2
93056210,0,1421332,1405269,10.04,100,1,0
93056210,1421332,0,0,10.05,100,1,2
93056330,1422373,0,0,10.03,600,1,2
93056340,0,0,1405269,0.0,500,4,0
93056420,1422991,0,0,9.89,500,1,2
93056690,0,1425263,1406842,10.04,500,1,0
93056690,0,1425263,1414202,10.04,100,1,0
93056690,0,1425263,718606,10.05,6700,1,0
93056690,0,1425263,809026,10.05,600,1,0
93056690,0,1425263,1285903,10.05,100,1,0
93056690,0,1425263,1358910,10.05,3000,1,0
93056690,0,1425263,1394566,10.05,5000,1,0
93056690,0,1425263,1405230,10.05,4000,1,0
93056690,1425263,0,0,10.05,20000,1,2
93056700,1425316,0,0,10.04,400,1,2
93056700,1425321,0,0,10.04,100,1,2
93056730,1425552,0,0,10.05,5000,2,2
93056930,0,1425316,1427058,10.04,400,2,0
93056930,0,1425321,1427058,10.04,100,2,0
93056930,0,1385142,1427058,10.03,300,2,0
93056930,1427058,0,0,10.03,800,2,2
93057040,1427919,0,0,9.9,200,1,2
93057090,1428438,0,0,10.58,1000,2,2
93057500,1431838,0,0,10.05,100,2,2
93057960,1435158,0,0,10.26,1200,2,2
93058300,1438973,0,0,10.05,3000,2,2
93058600,1442898,0,0,10.04,1000,2,2
93058630,1443144,0,0,10.05,100,2,2
93058630,0,1443174,1442898,10.04,300,1,0
93058630,1443174,0,0,10.04,300,1,2
93058690,1443969,0,0,10.05,100,2,2
93059240,0,1450714,1442898,10.04,700,1,0
93059240,1450714,0,0,10.04,700,1,2
93059290,1451066,0,0,9.68,25000,1,2
93059320,1451269,0,0,10.04,2000,2,2
93059320,0,1451321,1451269,10.04,1500,1,0
93059320,0,1451323,1451269,10.04,500,1,0
93059320,1451321,0,0,10.04,1500,1,2
93059320,1451323,0,0,10.04,2000,1,2
93059420,0,1451323,0,0.0,1500,3,0
93059510,1452958,0,0,10.04,500,2,2
93059520,0,1453001,1452958,10.04,500,1,0
93059520,0,1453046,1405230,10.05,800,1,0
93059520,1453001,0,0,10.04,500,1,2
93059520,1453005,0,0,10.04,500,1,2
93059520,1453046,0,0,10.05,800,1,2
93059530,0,1453005,0,0.0,500,3,0
93100030,1456831,0,0,10.05,1200,2,2
93100030,0,1385142,1456853,10.03,1600,2,0
93100030,1456853,0,0,10.02,1600,2,2
93100050,1457120,0,0,10.02,1200,1,2
93100170,1458378,0,0,10.06,300,2,2
93100350,1460126,0,0,9.9,300,1,2
93100620,1463336,0,0,10.3,1800,2,2
93100800,0,1385142,1465626,10.03,1000,2,0
93100800,1465626,0,0,9.94,1000,2,2
93100800,1465695,0,0,10.03,300,1,2
93100810,1465722,0,0,10.04,1700,2,2
93100880,0,1385142,1466600,10.03,1700,2,0
93100880,1466600,0,0,0.0,1700,2,1
93102000,1483701,0,0,10.98,2000,2,2
93102260,0,1385142,1488200,10.03,100,2,0
93102260,0,1396606,1488200,10.03,300,2,0
93102260,0,1414338,1488200,10.03,1100,2,0
93102260,1488200,0,0,10.03,1500,2,2
93102260,1488264,0,0,10.0,2000,1,2
93102350,0,1489383,1465722,10.04,700,1,0
93102350,1489383,0,0,10.04,700,1,2
93102460,1490775,0,0,10.03,100,1,2
93102860,0,1414338,1494842,10.03,500,2,0
93102860,1494842,0,0,0.0,500,2,1
93102940,1495498,0,0,10.27,100,2,2
93103030,1496343,0,0,10.04,4600,2,2
93103130,0,781238,0,0.0,5000,3,0
93103290,1499601,0,0,10.03,100,1,2
93103300,1499725,0,0,10.12,400,2,2
93103330,1500022,0,0,10.11,6300,2,2
93103380,0,1500535,1465722,10.04,1000,1,0
93103380,0,1500535,1496343,10.04,4600,1,0
93103380,0,1500535,1405230,10.05,100,1,0
93103380,1500535,0,0,10.05,5700,1,2
93103490,0,0,284945,0.0,2000,4,0
93103650,1502947,0,0,10.46,800,2,2
93103870,0,1414338,1504788,10.03,100,2,0
93103870,1504788,0,0,10.03,100,2,2
93103910,1505138,0,0,10.04,1000,1,2
93103950,0,1505138,1505492,10.04,800,2,0
93103950,1505492,0,0,10.04,800,2,2
93104090,1506763,0,0,10.03,1700,2,2
93104090,0,1505138,1506763,10.04,200,2,0
93104090,0,1414338,1506763,10.03,700,2,0
93104090,0,1422373,1506763,10.03,600,2,0
93104090,0,1465695,1506763,10.03,200,2,0
93104110,0,1465695,1507090,10.03,100,2,0
93104110,1507090,0,0,10.03,100,2,2
93104240,0,1490775,1509284,10.03,100,2,0
93104240,0,1499601,1509284,10.03,100,2,0
93104240,1509284,0,0,10.03,2000,2,2
93104500,1513460,0,0,10.03,200,2,2
93104510,0,1513753,1509284,10.03,100,1,0
93104510,1513753,0,0,10.03,100,1,2
93104580,0,1514907,1509284,10.03,300,1,0
93104580,1514907,0,0,10.03,300,1,2
93104610,1515394,0,0,10.05,1300,2,2
93104690,0,1306458,1516480,10.02,2300,2,0
93104690,0,1457120,1516480,10.02,200,2,0
93104690,1516480,0,0,10.02,2500,2,2
93104760,0,1517596,1509284,10.03,1400,1,0
93104760,0,1517596,1513460,10.03,200,1,0
93104760,1517596,0,0,10.04,1600,1,2
93104780,1517853,0,0,10.05,2000,2,2
93104800,1518121,0,0,10.04,1700,2,2
93104860,1519178,0,0,10.98,200,2,2
93105330,1526509,0,0,10.03,7500,2,2
93105450,0,1527876,1526509,10.03,1900,1,0
93105450,1527876,0,0,10.03,1900,1,2
93105460,1527987,0,0,10.02,300,1,2
93105640,1529703,0,0,10.88,2000,2,2
93105780,1531285,0,0,10.03,3600,2,2
93105850,1532056,0,0,10.05,600,2,2
93105980,1533437,0,0,10.08,400,2,2
93106090,1534752,0,0,10.03,200,2,2
93106130,0,1457120,1535342,10.02,1000,2,0
93106130,0,1527987,1535342,10.02,300,2,0
93106130,1535342,0,0,10.02,2900,2,2
93106140,0,1535531,1535342,10.02,1600,1,0
93106140,1535531,0,0,10.02,1600,1,2
93106470,1539251,0,0,10.0,400,1,2
93106480,1539317,0,0,10.02,4400,1,2
93106530,1539870,0,0,10.03,1400,2,2
93106570,0,1540352,1526509,10.03,100,1,0
93106570,1540352,0,0,10.03,100,1,2
93106660,1541261,0,0,10.03,5000,2,2
93106680,1541492,0,0,10.03,100,2,2
93106730,1541980,0,0,10.03,100,2,2
93107000,0,1544915,1526509,10.03,3000,1,0
93107000,1544915,0,0,10.03,3000,1,2
93107080,0,1546136,1526509,10.03,2500,1,0
93107080,0,1546136,1531285,10.03,800,1,0
93107080,1546136,0,0,10.04,3300,1,2
93107100,1546390,0,0,10.02,400,1,2
93107330,1550498,0,0,10.04,600,1,2
93107330,0,1550498,1531285,10.03,600,1,0
93107340,0,1550676,1531285,10.03,2200,1,0
93107340,0,1550676,1534752,10.03,200,1,0
93107340,0,1550676,1539870,10.03,1400,1,0
93107340,0,1550676,1541261,10.03,5000,1,0
93107340,0,1550676,1541492,10.03,100,1,0
93107340,0,1550676,1541980,10.03,100,1,0
93107340,1550676,0,0,10.03,9000,1,2
93107510,1553422,0,0,10.05,2000,2,2
93107600,1554842,0,0,10.03,200,1,2
93107600,1554843,0,0,10.03,1200,1,2
93107600,1554845,0,0,10.03,400,1,2
93107600,1554846,0,0,10.03,1000,1,2
93107610,1554937,0,0,10.03,700,1,2
93107610,1555043,0,0,10.04,900,1,2
93107610,1555050,0,0,10.03,1600,1,2
93107610,1555051,0,0,10.04,1000,1,2
93107610,1555053,0,0,10.03,1100,1,2
93107610,1555056,0,0,10.04,1500,1,2
93107610,1555067,0,0,10.02,1200,1,2
93107610,1555069,0,0,10.02,500,1,2
93107610,0,1555043,1518121,10.04,900,1,0
93107610,0,1555051,1518121,10.04,800,1,0
93107650,0,1555051,1555742,10.04,100,2,0
93107650,1555742,0,0,10.03,100,2,2
93107670,1555907,0,0,10.02,300,1,2
93107670,1555915,0,0,10.02,300,1,2
93107710,0,1555051,1556606,10.04,100,2,0
93107710,1556606,0,0,10.03,100,2,2
93107710,0,1555056,1556654,10.04,1500,2,0
93107710,0,1554842,1556654,10.03,200,2,0
93107710,0,1554843,1556654,10.03,1200,2,0
93107710,0,1554845,1556654,10.03,400,2,0
93107710,0,1554846,1556654,10.03,1000,2,0
93107710,0,1554937,1556654,10.03,700,2,0
93107710,0,1555050,1556654,10.03,1600,2,0
93107710,0,1555053,1556654,10.03,1100,2,0
93107710,0,1539317,1556654,10.02,4400,2,0
93107710,0,1546390,1556654,10.02,400,2,0
93107710,0,1555067,1556654,10.02,1200,2,0
93107710,0,1555069,1556654,10.02,500,2,0
93107710,1556654,0,0,9.99,14200,2,2
93107720,0,1555907,1556816,10.02,300,2,0
93107720,0,1555915,1556816,10.02,300,2,0
93107720,0,1303815,1556816,10.01,2500,2,0
93107720,0,1303820,1556816,10.01,2300,2,0
93107720,0,1309758,1556816,10.01,500,2,0
93107720,0,1253276,1556816,10.0,100,2,0
93107720,0,1253299,1556816,10.0,2300,2,0
93107720,0,1253420,1556816,10.0,2500,2,0
93107720,0,1253511,1556816,10.0,4100,2,0
93107720,0,1488264,1556816,10.0,2000,2,0
93107720,0,1539251,1556816,10.0,400,2,0
93107720,0,1253178,1556816,9.99,5400,2,0
93107720,0,1253185,1556816,9.99,2000,2,0
93107720,0,1253280,1556816,9.99,2500,2,0
93107720,0,1253291,1556816,9.99,100,2,0
93107720,1556816,0,0,9.99,27300,2,2
93107730,0,1557030,1405230,10.05,100,1,0
93107730,0,1557030,1414618,10.05,1400,1,0
93107730,1557030,0,0,10.06,1500,1,2
93107730,1557099,0,0,10.0,2100,1,2
93107730,1557104,0,0,10.04,2100,2,2
93107730,1557124,0,0,10.04,1900,2,2
93107730,1557129,0,0,10.04,100,2,2
93107730,1557130,0,0,10.0,3100,1,2
93107740,1557284,0,0,10.0,2900,1,2
93107740,1557289,0,0,10.04,1200,2,2
93107740,1557293,0,0,10.0,1900,1,2
93107750,1557304,0,0,10.01,2100,1,2
93107760,0,0,1431838,0.0,100,4,0
93107780,1557775,0,0,10.04,3000,2,2
93107790,1557780,0,0,10.04,2400,2,2
93108560,1569001,0,0,9.96,2600,1,2
93108570,1569066,0,0,10.02,1000,1,2
93108570,1569070,0,0,10.02,3800,1,2
93108580,1569191,0,0,10.03,800,2,2
93108660,1569975,0,0,10.02,100,1,2
93108770,1570977,0,0,10.01,10000,1,2
93108770,0,1571044,1569191,10.03,400,1,0
93108770,1571044,0,0,10.03,400,1,2
93108770,0,0,1557104,0.0,2100,4,0
93108770,0,1571094,1569191,10.03,200,1,0
93108770,1571094,0,0,10.03,200,1,2
93108780,0,1571138,1569191,10.03,200,1,0
93108780,1571138,0,0,10.03,200,1,2
93108800,0,1569066,1571296,10.02,500,2,0
93108800,1571296,0,0,0.0,500,2,1
93108990,1573201,0,0,9.99,100,1,2
93109180,1575240,0,0,10.05,4000,1,2
93109180,0,1575240,1557124,10.04,1900,1,0
93109180,0,1575240,1557129,10.04,100,1,0
93109180,0,1575240,1557289,10.04,1200,1,0
93109180,0,1575240,1557775,10.04,800,1,0
93109380,1577799,0,0,9.99,500,1,2
93109400,1577957,0,0,9.99,100,1,2
93109490,1578803,0,0,9.99,100,1,2
93109490,1578804,0,0,10.03,100,1,2
93109550,1579322,0,0,10.05,100,1,2
93109550,0,1579322,1557775,10.04,100,1,0
93109610,1579685,0,0,9.99,100,1,2
93109610,1579688,0,0,10.6,2200,2,2
93109730,1580872,0,0,10.0,400,1,2
93109730,1580874,0,0,10.0,300,1,2
93109740,0,1569070,0,0.0,3800,3,0
93109740,1580980,0,0,10.0,200,1,2
93109740,1580990,0,0,10.98,2000,2,2
93109750,0,1569066,0,0.0,500,3,0
93109800,1581468,0,0,10.02,600,1,2
93109820,1581690,0,0,10.02,600,1,2
93109830,1581777,0,0,10.03,13300,1,2
93110080,1584350,0,0,10.02,1200,1,2
93110100,0,0,1458378,0.0,300,4,0
93110180,1585456,0,0,10.04,300,2,2
93110190,1585527,0,0,10.0,200,1,2
93110240,1586321,0,0,10.02,300,1,2
93110240,1586378,0,0,10.02,400,1,2
93110280,1586934,0,0,10.02,500,1,2
93110400,1588588,0,0,10.02,600,1,2
93110450,1589426,0,0,10.03,1400,1,2
93110450,1589430,0,0,10.03,500,1,2
93110450,1589435,0,0,10.03,100,1,2
93110450,1589470,0,0,10.03,1400,1,2
93110450,1589471,0,0,10.03,900,1,2
93110450,1589480,0,0,10.03,1100,1,2
93110450,1589481,0,0,10.03,1000,1,2
93110450,1589483,0,0,10.03,300,1,2
93110450,1589484,0,0,10.03,800,1,2
93110450,1589497,0,0,10.03,500,1,2
93110450,1589522,0,0,10.03,100,1,2
93110460,1589531,0,0,10.03,2100,1,2
93110460,1589553,0,0,10.03,700,1,2
93110460,1589556,0,0,10.03,2200,1,2
93110460,1589557,0,0,10.03,1200,1,2
93110460,1589565,0,0,10.03,500,1,2
93110460,1589567,0,0,10.03,300,1,2
93110460,1589585,0,0,10.03,500,1,2
93110460,1589592,0,0,10.03,100,1,2
93110460,1589593,0,0,10.03,300,1,2
93110460,1589595,0,0,10.03,2400,1,2
93110460,1589597,0,0,10.03,1500,1,2
93110460,1589618,0,0,10.04,100,2,2
93110470,0,1589736,1557775,10.04,1300,1,0
93110470,1589699,0,0,10.03,600,1,2
93110470,1589701,0,0,10.03,1000,1,2
93110470,1589736,0,0,10.04,1300,1,2
93110480,0,1589960,1557775,10.04,800,1,0
93110480,0,1589960,1557780,10.04,800,1,0
93110480,0,1589965,1557780,10.04,300,1,0
93110480,1589960,0,0,10.04,1600,1,2
