time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134838000,9.95,14592265,145391701.82,9.94,9.93,9.92,9.91,9.9,55400,444000,256700,231900,264100,9.95,9.96,9.97,9.98,9.99,7600,9400,159500,635500,603100
134841000,9.94,14592665,145395677.82,9.94,9.93,9.92,9.91,9.9,65000,444000,256700,231900,264100,9.95,9.96,9.97,9.98,9.99,29800,9400,159500,610900,603100
134844000,9.95,14593665,145405627.82,9.94,9.93,9.92,9.91,9.9,66000,444000,257400,231900,264100,9.95,9.96,9.97,9.98,9.99,28800,9400,159500,610900,603100
134847000,9.95,14623265,145699980.82,9.94,9.93,9.92,9.91,9.9,52000,443200,257400,231900,264100,9.95,9.96,9.97,9.98,9.99,15900,8800,159500,610900,603100
134850000,9.94,14623765,145704953.82,9.94,9.93,9.92,9.91,9.9,52700,443200,257400,231900,264100,9.95,9.96,9.97,9.98,9.99,16400,8800,159500,610900,603100
134853000,9.94,14623865,145705947.82,9.94,9.93,9.92,9.91,9.9,52600,443200,257400,230800,264100,9.95,9.96,9.97,9.98,9.99,16400,18800,159500,610900,603100
134856000,9.94,14650965,145975321.82,9.94,9.93,9.92,9.91,9.9,25500,443200,257400,230800,264100,9.95,9.96,9.97,9.98,9.99,16400,18800,159500,610900,603100
134859000,9.95,14653165,145997195.82,9.94,9.93,9.92,9.91,9.9,45600,443200,257400,230800,264100,9.95,9.96,9.97,9.98,9.99,15900,18800,159500,610700,603100
134902000,9.94,14654365,146009123.82,9.94,9.93,9.92,9.91,9.9,47400,443200,257400,230800,264100,9.95,9.96,9.97,9.98,9.99,15900,19800,159500,610700,603100
134905000,9.94,14669065,146155241.82,9.94,9.93,9.92,9.91,9.9,32400,443200,257400,230800,264100,9.95,9.96,9.97,9.98,9.99,16700,19800,159500,610700,603100
134908000,9.94,14669065,146155241.82,9.94,9.93,9.92,9.91,9.9,32500,443200,257400,230800,264100,9.95,9.96,9.97,9.98,9.99,16700,19800,159500,610700,603100
134911000,9.94,14697565,146438531.82,9.94,9.93,9.92,9.91,9.9,4900,443700,257400,230800,264100,9.95,9.96,9.97,9.98,9.99,16700,19800,159500,610700,603100
134914000,9.95,14703165,146494196.82,9.94,9.93,9.92,9.91,9.9,500,443400,257400,230800,264100,9.95,9.96,9.97,9.98,9.99,2600,19800,159500,610700,603100
134917000,9.94,14703565,146498172.82,9.94,9.93,9.92,9.91,9.9,300,443400,257400,230800,264100,9.95,9.96,9.97,9.98,9.99,2600,19700,159500,610700,603100
134920000,9.94,14703665,146499166.82,9.94,9.93,9.92,9.91,9.9,200,445900,257400,230800,264100,9.95,9.96,9.97,9.98,9.99,2600,19700,159500,610700,603100
134923000,9.94,14703665,146499166.82,9.94,9.93,9.92,9.91,9.9,200,445900,257400,230800,264100,9.95,9.96,9.97,9.98,9.99,5900,16700,159500,610700,603100
134925000,9.94,14704865,146511094.82,9.93,9.92,9.91,9.9,9.89,445900,257400,230800,266100,154400,9.94,9.95,9.96,9.97,9.98,19800,6000,16700,161500,610700
134928000,9.94,14707965,146541908.82,9.93,9.92,9.91,9.9,9.89,448800,247400,230800,267700,154400,9.94,9.95,9.96,9.97,9.98,23100,6000,17900,161500,610700
134931000,9.94,14713165,146593596.82,9.93,9.92,9.91,9.9,9.89,449000,247400,230800,267700,154400,9.94,9.95,9.96,9.97,9.98,20900,5300,17900,154700,610700
134934000,9.94,14730765,146768540.82,9.93,9.92,9.91,9.9,9.89,429000,247400,230800,267700,154400,9.94,9.95,9.96,9.97,9.98,4200,5300,17900,154700,610700
134937000,9.94,14733665,146797349.82,9.93,9.92,9.91,9.9,9.89,427500,247400,230800,267700,154400,9.94,9.95,9.96,9.97,9.98,3000,5300,17900,154700,610700
134940000,9.93,14734065,146801322.82,9.93,9.92,9.91,9.9,9.89,427200,247400,230800,267700,154400,9.94,9.95,9.96,9.97,9.98,3000,5300,17800,154700,610700
134943000,9.93,14844165,147895061.82,9.93,9.92,9.91,9.9,9.89,361100,247400,230800,267700,154400,9.95,9.96,9.97,9.98,9.99,3700,17800,154700,610700,603100
134946000,9.94,14890265,148352836.82,9.93,9.92,9.91,9.9,9.89,315200,247400,230800,267700,154400,9.94,9.95,9.96,9.97,9.98,200,17400,19000,158800,610700
134949000,9.93,14893865,148388584.82,9.93,9.92,9.91,9.9,9.89,311600,247400,230800,267700,154400,9.94,9.95,9.96,9.97,9.98,9000,4900,19000,156600,610700
134952000,9.93,14893865,148388584.82,9.93,9.92,9.91,9.9,9.89,313100,247400,230800,267700,154400,9.94,9.95,9.96,9.97,9.98,9000,4900,19000,156800,610700
134955000,9.93,14893865,148388584.82,9.93,9.92,9.91,9.9,9.89,311800,247400,232300,267700,154400,9.94,9.95,9.96,9.97,9.98,9000,4900,19000,156800,610700
134958000,9.93,14914865,148597115.82,9.93,9.92,9.91,9.9,9.89,294900,247400,234300,267800,154400,9.94,9.95,9.96,9.97,9.98,8900,4900,19000,156800,610700
135001000,9.93,14921665,148664639.82,9.93,9.92,9.91,9.9,9.89,288500,248000,234300,269800,154400,9.94,9.95,9.96,9.97,9.98,8900,4900,19000,156800,610700
135004000,9.93,15024365,149684527.82,9.93,9.92,9.91,9.9,9.89,195200,248000,234300,269800,154400,9.94,9.95,9.96,9.97,9.98,3300,4900,19000,156800,610700
135007000,9.93,15033265,149772904.82,9.93,9.92,9.91,9.9,9.89,188600,248000,234300,269800,154400,9.94,9.95,9.96,9.97,9.98,5700,4900,19000,153700,610700
135010000,9.94,15036265,149802724.82,9.93,9.92,9.91,9.9,9.89,198000,248800,234300,269800,154400,9.94,9.95,9.96,9.97,9.98,2900,4900,19000,153700,610700
135013000,9.93,15048665,149925856.82,9.93,9.92,9.91,9.9,9.89,199400,250900,234300,269800,154400,9.94,9.95,9.96,9.97,9.98,2900,4900,23000,153600,610700
135016000,9.93,15063865,150076792.82,9.93,9.92,9.91,9.9,9.89,186800,250900,234300,271800,154400,9.94,9.95,9.96,9.97,9.98,3900,9900,23000,153500,610700
135019000,9.94,15064865,150086732.82,9.93,9.92,9.91,9.9,9.89,188800,250900,232800,273300,154400,9.94,9.95,9.96,9.97,9.98,4100,9900,23500,163500,610700
135022000,9.94,15066865,150106612.82,9.93,9.92,9.91,9.9,9.89,192700,251100,232900,273300,156000,9.94,9.95,9.96,9.97,9.98,2700,9900,23500,163500,610700
135025000,9.93,15119565,150629923.82,9.93,9.92,9.91,9.9,9.89,145000,253600,232900,273300,156000,9.94,9.95,9.96,9.97,9.98,2700,9900,28500,172300,600700
135028000,9.93,15121665,150650776.82,9.93,9.92,9.91,9.9,9.89,163600,270600,232900,273300,156000,9.94,9.95,9.96,9.97,9.98,5300,9900,28500,172300,600700
135031000,9.93,15151265,150944724.82,9.93,9.92,9.91,9.9,9.89,138000,270900,232900,273300,156000,9.94,9.95,9.96,9.97,9.98,7100,9900,27300,172300,600700
135034000,9.94,15152865,150960628.82,9.93,9.92,9.91,9.9,9.89,143700,270900,232900,273300,156000,9.94,9.95,9.96,9.97,9.98,6700,9900,27300,172300,600700
135038000,9.94,15152865,150960628.82,9.93,9.92,9.91,9.9,9.89,147600,271200,232900,273600,156000,9.94,9.95,9.96,9.97,9.98,6700,9900,27300,172300,601200
135041000,9.94,15154365,150975538.82,9.93,9.92,9.91,9.9,9.89,147600,271500,232900,272100,156000,9.94,9.95,9.96,9.97,9.98,7700,9900,27300,172300,601200
135044000,9.94,15155365,150985478.82,9.93,9.92,9.91,9.9,9.89,167800,273000,232900,272100,156000,9.94,9.95,9.96,9.97,9.98,6700,9900,27300,172300,601200
135047000,9.94,15232465,151751112.82,9.93,9.92,9.91,9.9,9.89,95400,273000,232900,274100,156000,9.94,9.95,9.96,9.97,9.98,3600,9900,27300,172300,636300
135050000,9.93,15233265,151759056.82,9.93,9.92,9.91,9.9,9.89,94600,273000,232900,274100,156000,9.94,9.95,9.96,9.97,9.98,6400,9800,27300,172300,636300
135053000,9.93,15233265,151759056.82,9.93,9.92,9.91,9.9,9.89,94600,273000,232900,274100,156000,9.94,9.95,9.96,9.97,9.98,6400,9800,35300,172300,636300
135056000,9.93,15233265,151759056.82,9.93,9.92,9.91,9.9,9.89,94600,273000,232900,274400,156000,9.94,9.95,9.96,9.97,9.98,6600,9800,35300,172300,636300
135059000,9.93,15234565,151771975.82,9.93,9.92,9.91,9.9,9.89,100100,270900,232900,274400,156000,9.94,9.95,9.96,9.97,9.98,7900,9800,45300,172300,636300
135102000,9.93,15258165,152006323.82,9.93,9.92,9.91,9.9,9.89,77500,270900,232900,274400,156000,9.94,9.95,9.96,9.97,9.98,7900,9800,45300,172300,636300
135105000,9.93,15294965,152371747.82,9.93,9.92,9.91,9.9,9.89,40700,270900,234900,274400,156000,9.94,9.95,9.96,9.97,9.98,7900,9800,45300,172300,636300
135108000,9.93,15304665,152468068.82,9.93,9.92,9.91,9.9,9.89,33000,270900,241700,276200,156000,9.94,9.95,9.96,9.97,9.98,9900,9900,45300,172300,636300
135111000,9.93,15304665,152468068.82,9.93,9.92,9.91,9.9,9.89,34700,272900,241700,276200,156000,9.94,9.95,9.96,9.97,9.98,9900,10400,45300,172300,636300
135114000,9.93,15304665,152468068.82,9.93,9.92,9.91,9.9,9.89,37700,272900,241700,283400,156000,9.94,9.95,9.96,9.97,9.98,9900,10400,45300,172300,636300
135117000,9.93,15306665,152487946.82,9.93,9.92,9.91,9.9,9.89,40000,272900,241700,281600,156000,9.94,9.95,9.96,9.97,9.98,9600,10400,45300,172300,636300
135120000,9.93,15333965,152759035.82,9.93,9.92,9.91,9.9,9.89,15600,274800,241700,281700,156000,9.94,9.95,9.96,9.97,9.98,9600,10400,45300,172300,636300
135123000,9.93,15334165,152761021.82,9.93,9.92,9.91,9.9,9.89,15400,272400,242200,281700,156000,9.94,9.95,9.96,9.97,9.98,9600,10400,45300,174800,636300
135126000,9.93,15336565,152784853.82,9.93,9.92,9.91,9.9,9.89,13400,271400,242200,281700,156000,9.94,9.95,9.96,9.97,9.98,9600,10400,45300,179800,636300
135129000,9.93,15336565,152784853.82,9.93,9.92,9.91,9.9,9.89,16400,271400,243200,281700,156000,9.94,9.95,9.96,9.97,9.98,9800,10400,45300,179800,636300
135132000,9.93,15336565,152784853.82,9.93,9.92,9.91,9.9,9.89,16400,271600,244200,281700,156000,9.94,9.95,9.96,9.97,9.98,12900,7100,45300,179800,636300
135135000,9.93,15365965,153076795.82,9.93,9.92,9.91,9.9,9.89,4100,272200,244200,281700,157800,9.94,9.95,9.96,9.97,9.98,12900,7100,45300,179800,636300
135138000,9.94,15374765,153164182.82,9.92,9.91,9.9,9.89,9.88,270500,244200,281700,157800,179700,9.94,9.95,9.96,9.97,9.98,10800,7100,45300,179800,636300
135141000,9.94,15375765,153174122.82,9.93,9.92,9.91,9.9,9.89,10400,279200,244200,281700,157800,9.94,9.95,9.96,9.97,9.98,9300,7100,45300,182400,636300
135144000,9.93,15376265,153179087.82,9.93,9.92,9.91,9.9,9.89,11400,287500,244200,281700,157800,9.94,9.95,9.96,9.97,9.98,9800,7100,45300,182400,636300
135147000,9.94,15453765,153948021.82,9.93,9.92,9.91,9.9,9.89,100,213600,244200,283200,157800,9.94,9.95,9.96,9.97,9.98,9300,7100,48800,182400,636300
135150000,9.92,15475065,154159374.82,9.92,9.91,9.9,9.89,9.88,196700,244200,283200,157800,179700,9.94,9.95,9.96,9.97,9.98,11900,7100,48800,182400,636300
135153000,9.94,15487565,154283396.82,9.93,9.92,9.91,9.9,9.89,7000,189800,244200,283200,157800,9.94,9.95,9.96,9.97,9.98,10800,7100,48800,182400,636300
135156000,9.94,15489165,154299294.82,9.93,9.92,9.91,9.9,9.89,6800,205300,244200,283200,157800,9.94,9.95,9.96,9.97,9.98,10000,7100,48800,182400,636300
135159000,9.94,15489165,154299294.82,9.93,9.92,9.91,9.9,9.89,27200,295900,244200,283200,157800,9.94,9.95,9.96,9.97,9.98,10000,7100,48800,182400,636300
135202000,9.94,15489165,154299294.82,9.93,9.92,9.91,9.9,9.89,27200,296600,244200,281600,157800,9.94,9.95,9.96,9.97,9.98,10100,11100,48800,182400,636300
135205000,9.93,15496865,154375756.82,9.93,9.92,9.91,9.9,9.89,19600,296600,244200,282600,158100,9.94,9.95,9.96,9.97,9.98,10600,11100,51800,182400,636300
135208000,9.93,15524565,154650817.82,9.93,9.92,9.91,9.9,9.89,3500,304000,245200,282600,158100,9.94,9.95,9.96,9.97,9.98,11800,11100,51800,182400,636300
135211000,9.93,15528565,154690537.82,9.93,9.92,9.91,9.9,9.89,100,304800,245200,284100,158400,9.94,9.95,9.96,9.97,9.98,13600,11100,51800,182400,636300
135214000,9.93,15528665,154691530.82,9.93,9.92,9.91,9.9,9.89,5000,304800,245200,284100,158400,9.94,9.95,9.96,9.97,9.98,16400,19100,51800,182400,636300
135217000,9.93,15528665,154691530.82,9.93,9.92,9.91,9.9,9.89,5100,306300,245200,284100,158400,9.94,9.95,9.96,9.97,9.98,17600,19100,51800,182400,636300
135220000,9.93,15528765,154692523.82,9.93,9.92,9.91,9.9,9.89,11900,307200,245200,284100,158400,9.94,9.95,9.96,9.97,9.98,17800,19100,51800,182400,636300
135223000,9.92,15545765,154861332.82,9.92,9.91,9.9,9.89,9.88,308700,245200,282000,158400,180500,9.93,9.94,9.95,9.96,9.97,10500,18400,19100,51800,182400
135226000,9.93,15562465,155027160.82,9.92,9.91,9.9,9.89,9.88,322900,247800,282000,158400,180500,9.93,9.94,9.95,9.96,9.97,2500,18200,19100,51800,182400
135229000,9.93,15565565,155057943.82,9.93,9.92,9.91,9.9,9.89,200,328900,247800,282000,158400,9.94,9.95,9.96,9.97,9.98,18200,19100,51800,182400,636300
135232000,9.93,15565765,155059929.82,9.93,9.92,9.91,9.9,9.89,300,347300,247800,282000,158400,9.94,9.95,9.96,9.97,9.98,11500,19100,51800,182400,636300
135235000,9.93,15566465,155066880.82,9.92,9.91,9.9,9.89,9.88,347300,247800,282000,158400,180500,9.93,9.94,9.95,9.96,9.97,2800,18100,19100,51800,182400
135238000,9.92,15595565,155355625.82,9.92,9.91,9.9,9.89,9.88,351800,249900,282000,158400,180500,9.93,9.94,9.95,9.96,9.97,1000,18100,19100,46800,182400
135241000,9.93,15596865,155368531.82,9.93,9.92,9.91,9.9,9.89,1000,325400,249900,282000,158400,9.94,9.95,9.96,9.97,9.98,18100,19100,46800,182400,636300
135244000,9.92,15672865,156122657.82,9.93,9.92,9.91,9.9,9.89,300,272000,259900,282900,158400,9.94,9.95,9.96,9.97,9.98,16700,19100,46800,182400,636300
135247000,9.93,15680665,156200090.82,9.93,9.92,9.91,9.9,9.89,4500,274000,260900,282900,158400,9.94,9.95,9.96,9.97,9.98,16700,19100,46800,182400,636400
135250000,9.93,15683465,156227894.82,9.93,9.92,9.91,9.9,9.89,1700,274000,260900,282900,158400,9.94,9.95,9.96,9.97,9.98,17700,19100,56800,182400,636400
135253000,9.92,15685665,156249735.82,9.92,9.91,9.9,9.89,9.88,275500,260000,282900,158400,180500,9.93,9.94,9.95,9.96,9.97,600,17700,19100,56800,182400
135256000,9.92,15692065,156313223.82,9.92,9.91,9.9,9.89,9.88,271400,260500,282900,158400,180500,9.93,9.94,9.95,9.96,9.97,22500,17600,19100,56800,182400
135259000,9.92,15692065,156313223.82,9.92,9.91,9.9,9.89,9.88,271500,260500,284000,158400,182500,9.93,9.94,9.95,9.96,9.97,28300,14500,19100,61800,184400
135302000,9.93,15692665,156319181.82,9.92,9.91,9.9,9.89,9.88,271000,272000,284500,158400,182500,9.93,9.94,9.95,9.96,9.97,27800,14500,19100,61800,184400
135305000,9.93,15692665,156319181.82,9.92,9.91,9.9,9.89,9.88,276000,276000,285900,158400,182500,9.93,9.94,9.95,9.96,9.97,27800,14500,19100,61800,184400
135308000,9.92,15692765,156320173.82,9.92,9.91,9.9,9.89,9.88,275900,274800,316000,158400,182500,9.93,9.94,9.95,9.96,9.97,27800,14400,19600,61800,184400
135311000,9.92,15720765,156597937.82,9.92,9.91,9.9,9.89,9.88,253900,274800,320000,158900,182500,9.93,9.94,9.95,9.96,9.97,27400,14400,19600,61800,184400
135314000,9.93,15722265,156612832.82,9.92,9.91,9.9,9.89,9.88,259900,274800,320000,158900,182700,9.93,9.94,9.95,9.96,9.97,25900,14400,19600,61800,184400
135317000,9.93,15722265,156612832.82,9.92,9.91,9.9,9.89,9.88,259900,283700,320000,159300,182700,9.93,9.94,9.95,9.96,9.97,26500,14400,19600,61800,184400
135320000,9.92,15722565,156615808.82,9.92,9.91,9.9,9.89,9.88,261300,284300,320000,159300,183700,9.93,9.94,9.95,9.96,9.97,26500,14400,19600,61800,184400
135323000,9.92,15722565,156615808.82,9.92,9.91,9.9,9.89,9.88,266300,284300,322500,164300,183700,9.93,9.94,9.95,9.96,9.97,26500,14400,19600,61800,184400
135326000,9.93,15759065,156977987.82,9.93,9.92,9.91,9.9,9.89,11900,248400,284300,322500,164300,9.94,9.95,9.96,9.97,9.98,14400,19600,61800,184400,640300
135329000,9.93,15760565,156992882.82,9.93,9.92,9.91,9.9,9.89,10400,248400,284300,322500,164300,9.94,9.95,9.96,9.97,9.98,18400,19600,71800,184400,640800
135332000,9.93,15760565,156992882.82,9.93,9.92,9.91,9.9,9.89,24400,250700,284300,322500,164300,9.94,9.95,9.96,9.97,9.98,18500,19600,71800,184400,640800
135335000,9.93,15760565,156992882.82,9.93,9.92,9.91,9.9,9.89,24400,250700,284300,322500,164300,9.94,9.95,9.96,9.97,9.98,18500,23300,71800,184400,640800
135338000,9.93,15760565,156992882.82,9.93,9.92,9.91,9.9,9.89,24700,271700,284300,324500,164300,9.94,9.95,9.96,9.97,9.98,19000,23300,71800,184400,640800
135341000,9.93,15760565,156992882.82,9.93,9.92,9.91,9.9,9.89,24700,272400,289300,324500,164300,9.94,9.95,9.96,9.97,9.98,19000,23300,71800,184400,645000
135344000,9.93,15787365,157259006.82,9.92,9.91,9.9,9.89,9.88,271900,289300,324500,164300,183700,9.93,9.94,9.95,9.96,9.97,600,19000,23300,71800,184400
135347000,9.93,15788065,157265957.82,9.92,9.91,9.9,9.89,9.88,270900,289300,324500,164300,183700,9.93,9.94,9.95,9.96,9.97,3800,19000,23300,71800,183900
135350000,9.93,15789065,157275887.82,9.92,9.91,9.9,9.89,9.88,270900,289300,325900,164300,183700,9.93,9.94,9.95,9.96,9.97,2800,19000,23300,71800,183900
135353000,9.93,15793865,157323551.82,9.92,9.91,9.9,9.89,9.88,275600,289300,325900,164300,183700,9.93,9.94,9.95,9.96,9.97,800,19000,23300,72300,183900
135356000,9.93,15794665,157331495.82,9.92,9.91,9.9,9.89,9.88,285600,289300,325900,164300,183700,9.93,9.94,9.95,9.96,9.97,600,19000,23300,72300,187900
135359000,9.92,15823965,157622359.82,9.92,9.91,9.9,9.89,9.88,276900,299300,325900,164300,183700,9.93,9.94,9.95,9.96,9.97,1800,19000,23300,72300,187900
135402000,9.92,15823965,157622359.82,9.92,9.91,9.9,9.89,9.88,282100,331400,325900,164300,183700,9.93,9.94,9.95,9.96,9.97,5800,19000,23300,72300,187900
135405000,9.92,15825265,157635265.82,9.92,9.91,9.9,9.89,9.88,282900,331400,315900,164300,183700,9.93,9.94,9.95,9.96,9.97,4900,19000,23300,72300,187900
135408000,9.92,15827065,157653136.82,9.92,9.91,9.9,9.89,9.88,287600,330400,315900,164300,183700,9.93,9.94,9.95,9.96,9.97,4000,19000,23300,72300,187900
135411000,9.93,15828065,157663066.82,9.92,9.91,9.9,9.89,9.88,288400,330400,316200,164300,183700,9.93,9.94,9.95,9.96,9.97,3000,19000,23200,72300,187900
135414000,9.93,15837965,157761280.82,9.92,9.91,9.9,9.89,9.88,279100,330800,316700,164800,185900,9.93,9.94,9.95,9.96,9.97,2400,19100,23200,72300,187900
135417000,9.92,15857965,157959680.82,9.92,9.91,9.9,9.89,9.88,260100,330800,316700,164800,185900,9.93,9.94,9.95,9.96,9.97,3100,17900,23200,72300,187900
135420000,9.93,15858365,157963652.82,9.92,9.91,9.9,9.89,9.88,250100,330800,317200,164800,185900,9.93,9.94,9.95,9.96,9.97,2700,17900,23200,72300,187900
135423000,9.92,15858965,157969604.82,9.92,9.91,9.9,9.89,9.88,252700,330800,317300,164800,185900,9.93,9.94,9.95,9.96,9.97,2700,17900,23200,72300,187900
135426000,9.93,15859965,157979534.82,9.92,9.91,9.9,9.89,9.88,262700,330800,322300,164800,185900,9.93,9.94,9.95,9.96,9.97,1700,17900,23200,72300,187900
135428000,9.93,15867365,158052965.82,9.93,9.92,9.91,9.9,9.89,800,257600,330800,322300,164800,9.94,9.95,9.96,9.97,9.98,17900,23200,72300,187900,645000
135431000,9.92,15895565,158332718.82,9.92,9.91,9.9,9.89,9.88,225800,350800,322300,164800,185900,9.93,9.94,9.95,9.96,9.97,2400,38600,23200,73300,188900
135434000,9.93,15897365,158350592.82,9.92,9.91,9.9,9.89,9.88,230900,352300,322300,164800,185900,9.93,9.94,9.95,9.96,9.97,4300,18000,23200,72300,188900
135438000,9.93,15898065,158357543.82,9.92,9.91,9.9,9.89,9.88,231900,362400,322300,172800,185900,9.93,9.94,9.95,9.96,9.97,3600,18000,23200,72300,188900
135441000,9.93,15898065,158357543.82,9.92,9.91,9.9,9.89,9.88,239700,362400,322300,172800,185900,9.93,9.94,9.95,9.96,9.97,3600,18000,23200,72300,191000
135444000,9.93,15898265,158359529.82,9.92,9.91,9.9,9.89,9.88,239700,362400,322300,172800,185900,9.93,9.94,9.95,9.96,9.97,3600,17900,23200,72300,191000
135447000,9.92,15928365,158658148.82,9.92,9.91,9.9,9.89,9.88,213300,362400,322300,172800,186200,9.93,9.94,9.95,9.96,9.97,900,17900,19500,72300,191000
135450000,9.92,15928365,158658148.82,9.92,9.91,9.9,9.89,9.88,213300,362400,322300,172800,186200,9.93,9.94,9.95,9.96,9.97,2500,17900,19500,72300,191500
135453000,9.92,15928465,158659140.82,9.92,9.91,9.9,9.89,9.88,214200,362400,322300,172800,187000,9.93,9.94,9.95,9.96,9.97,2500,17900,19500,72300,191500
135456000,9.92,15928465,158659140.82,9.92,9.91,9.9,9.89,9.88,214400,364400,322300,172800,187000,9.93,9.94,9.95,9.96,9.97,2500,17900,19500,74500,191500
135459000,9.93,15930065,158675025.82,9.92,9.91,9.9,9.89,9.88,214400,364400,322300,172800,187000,9.93,9.94,9.95,9.96,9.97,1500,17900,19500,74500,192300
135502000,9.92,15956365,158935960.82,9.92,9.91,9.9,9.89,9.88,191600,364400,322300,172800,187000,9.93,9.94,9.95,9.96,9.97,100,17900,19500,74500,192300
135505000,9.92,15961365,158985571.82,9.92,9.91,9.9,9.89,9.88,187700,365400,322600,172800,187000,9.93,9.94,9.95,9.96,9.97,900,17900,19500,74500,192300
135508000,9.94,15963065,159002453.82,9.92,9.91,9.9,9.89,9.88,187400,364400,369600,172800,187000,9.94,9.95,9.96,9.97,9.98,17500,19500,74500,192300,645000
135511000,9.94,15964065,159012393.82,9.93,9.92,9.91,9.9,9.89,100,185700,364400,369600,172800,9.94,9.95,9.96,9.97,9.98,16500,19500,76900,192300,645000
135514000,9.92,15965965,159031246.82,9.92,9.91,9.9,9.89,9.88,184300,364400,370200,172800,187200,9.93,9.94,9.95,9.96,9.97,4800,16900,19500,76900,192300
135517000,9.92,15965965,159031246.82,9.92,9.91,9.9,9.89,9.88,185500,364400,381200,172800,187200,9.93,9.94,9.95,9.96,9.97,44300,16300,19500,76900,192300
135520000,9.92,15989765,159267342.82,9.92,9.91,9.9,9.89,9.88,166700,363200,381200,172800,187200,9.93,9.94,9.95,9.96,9.97,48900,11700,19500,74500,192300
135523000,9.92,15993365,159303054.82,9.92,9.91,9.9,9.89,9.88,168600,363200,381200,172800,187200,9.93,9.94,9.95,9.96,9.97,52900,9000,21000,74500,192300
135526000,9.92,15994565,159314958.82,9.92,9.91,9.9,9.89,9.88,178400,363300,381200,172800,187200,9.93,9.94,9.95,9.96,9.97,52900,9000,21000,74500,192300
135529000,9.92,15994565,159314958.82,9.92,9.91,9.9,9.89,9.88,178400,363300,381200,172800,187200,9.93,9.94,9.95,9.96,9.97,53100,9000,21000,74500,192300
135531000,9.92,15994565,159314958.82,9.92,9.91,9.9,9.89,9.88,178400,398500,381200,172800,187200,9.93,9.94,9.95,9.96,9.97,53700,9000,21000,74500,192300
135534000,9.92,16005265,159421106.82,9.92,9.91,9.9,9.89,9.88,177200,403500,381200,172800,187200,9.93,9.94,9.95,9.96,9.97,53300,9000,21000,74500,191300
135537000,9.92,16024665,159613574.82,9.92,9.91,9.9,9.89,9.88,163800,402200,382700,172800,187200,9.93,9.94,9.95,9.96,9.97,51300,9000,21000,74500,191300
135540000,9.93,16025765,159624497.82,9.92,9.91,9.9,9.89,9.88,164800,402200,382900,172800,187200,9.93,9.94,9.95,9.96,9.97,51600,9000,21000,74500,191300
135543000,9.92,16025965,159626481.82,9.92,9.91,9.9,9.89,9.88,170600,402100,382900,172800,187200,9.93,9.94,9.95,9.96,9.97,51600,9000,21000,74500,191300
135547000,9.92,16025965,159626481.82,9.92,9.91,9.9,9.89,9.88,173200,402100,382900,172800,187200,9.93,9.94,9.95,9.96,9.97,52700,9000,21500,74500,191300
135550000,9.92,16030665,159673105.82,9.92,9.91,9.9,9.89,9.88,168500,402100,382900,172800,187700,9.93,9.94,9.95,9.96,9.97,52900,9000,31500,74300,191300
135553000,9.93,16054665,159911195.82,9.92,9.91,9.9,9.89,9.88,145500,402100,381900,172800,187700,9.93,9.94,9.95,9.96,9.97,51900,9000,31500,74300,191300
135556000,9.92,16055565,159920123.82,9.92,9.91,9.9,9.89,9.88,151200,402100,381900,172800,187700,9.93,9.94,9.95,9.96,9.97,52500,9000,31500,74300,191300
135559000,9.93,16055665,159921116.82,9.92,9.91,9.9,9.89,9.88,153200,407100,388800,172800,187700,9.93,9.94,9.95,9.96,9.97,52400,9000,31500,74300,191300
135602000,9.92,16056265,159927068.82,9.92,9.91,9.9,9.89,9.88,152900,417100,388800,172800,187700,9.93,9.94,9.95,9.96,9.97,56000,9200,31500,75400,191300
135605000,9.92,16056365,159928060.82,9.92,9.91,9.9,9.89,9.88,153200,418100,388800,172800,187700,9.93,9.94,9.95,9.96,9.97,56200,9800,31500,75400,191300
135608000,9.92,16083465,160196892.82,9.92,9.91,9.9,9.89,9.88,128100,418100,388800,172800,187700,9.93,9.94,9.95,9.96,9.97,56200,9800,31500,75400,191300
135611000,9.92,16083465,160196892.82,9.92,9.91,9.9,9.89,9.88,130300,418100,389800,172800,187700,9.93,9.94,9.95,9.96,9.97,56200,9800,31500,75400,186300
135614000,9.93,16085465,160216752.82,9.92,9.91,9.9,9.89,9.88,121100,416100,387800,172800,189500,9.93,9.94,9.95,9.96,9.97,54200,9800,31500,75400,186300
135617000,9.92,16085665,160218736.82,9.92,9.91,9.9,9.89,9.88,120900,416100,388300,172800,189500,9.93,9.94,9.95,9.96,9.97,55000,9800,31500,75400,186300
135621000,9.92,16085665,160218736.82,9.92,9.91,9.9,9.89,9.88,123500,416100,388300,172800,189500,9.93,9.94,9.95,9.96,9.97,55000,9800,31500,75400,186300
135624000,9.92,16113265,160492528.82,9.92,9.91,9.9,9.89,9.88,96900,416100,388300,172800,188500,9.93,9.94,9.95,9.96,9.97,55000,9800,31500,75400,186300
135626000,9.93,16117665,160536186.82,9.92,9.91,9.9,9.89,9.88,93500,416100,388300,172800,188500,9.93,9.94,9.95,9.96,9.97,54000,9800,31500,75400,186300
