time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135249000,8.97,10337900,92985653.0,8.97,8.96,8.95,8.94,8.93,138300,147900,217700,118100,83000,8.98,8.99,9.0,9.01,9.02,623800,203400,79500,47400,147400
135252000,8.97,10341300,93016151.0,8.97,8.96,8.95,8.94,8.93,135300,147900,217700,119500,82500,8.98,8.99,9.0,9.01,9.02,623900,203400,79500,47400,147400
135255000,8.98,10342100,93023335.0,8.97,8.96,8.95,8.94,8.93,137000,147900,217500,119500,85000,8.98,8.99,9.0,9.01,9.02,623100,203400,79500,47400,147400
135258000,8.98,10342100,93023335.0,8.97,8.96,8.95,8.94,8.93,136700,152900,217500,119500,85000,8.98,8.99,9.0,9.01,9.02,623100,203400,79500,47400,147400
135301000,8.98,10342900,93030519.0,8.97,8.96,8.95,8.94,8.93,136600,152900,217500,119500,85000,8.98,8.99,9.0,9.01,9.02,626700,203400,79500,47400,147400
135304000,8.98,10349000,93085276.0,8.97,8.96,8.95,8.94,8.93,134500,152800,217500,119500,85000,8.98,8.99,9.0,9.01,9.02,623400,203500,79500,47400,147400
135307000,8.98,10349000,93085276.0,8.97,8.96,8.95,8.94,8.93,135300,152600,217500,119500,85000,8.98,8.99,9.0,9.01,9.02,623400,204300,74500,47400,147400
135310000,8.97,10358900,93174087.0,8.97,8.96,8.95,8.94,8.93,126200,157600,217500,119500,85000,8.98,8.99,9.0,9.01,9.02,622600,204300,74500,47400,147400
135313000,8.98,10365200,93230651.0,8.97,8.96,8.95,8.94,8.93,125200,160100,234500,119500,85000,8.98,8.99,9.0,9.01,9.02,617300,203500,74500,47400,147400
135316000,8.97,10367000,93246805.0,8.97,8.96,8.95,8.94,8.93,124200,160100,234500,119500,85500,8.98,8.99,9.0,9.01,9.02,617800,203500,74500,47400,147400
135319000,8.97,10374000,93309655.0,8.97,8.96,8.95,8.94,8.93,123200,160100,234500,119500,85500,8.98,8.99,9.0,9.01,9.02,611800,203500,74500,47400,147400
135322000,8.97,10376200,93329389.0,8.97,8.96,8.95,8.94,8.93,121000,160100,234500,119500,85500,8.98,8.99,9.0,9.01,9.02,605000,203500,74500,47400,147400
135325000,8.97,10376200,93329389.0,8.97,8.96,8.95,8.94,8.93,123000,160100,234500,119500,85500,8.98,8.99,9.0,9.01,9.02,606500,203400,74500,47400,147400
135328000,8.97,10379700,93360796.0,8.97,8.96,8.95,8.94,8.93,124300,160100,234500,119500,85500,8.98,8.99,9.0,9.01,9.02,605300,203400,74500,47400,147400
135331000,8.97,10396600,93512389.0,8.97,8.96,8.95,8.94,8.93,117100,160100,233500,119500,85500,8.98,8.99,9.0,9.01,9.02,595600,203400,74500,47400,147400
135334000,8.97,10398400,93528535.0,8.97,8.96,8.95,8.94,8.93,115400,161100,235500,119500,84200,8.98,8.99,9.0,9.01,9.02,606500,203400,74500,47400,147400
135337000,8.97,10402200,93562633.0,8.97,8.96,8.95,8.94,8.93,113700,161100,235800,119500,84200,8.98,8.99,9.0,9.01,9.02,607900,203400,74500,47400,148200
135340000,8.97,10404700,93585058.0,8.97,8.96,8.95,8.94,8.93,111200,161100,234800,119500,84200,8.98,8.99,9.0,9.01,9.02,620700,203400,74500,47400,148200
135343000,8.97,10405700,93594028.0,8.97,8.96,8.95,8.94,8.93,110600,161100,234800,119500,84200,8.98,8.99,9.0,9.01,9.02,620700,203400,74500,47400,148200
135346000,8.98,10406800,93603906.0,8.97,8.96,8.95,8.94,8.93,117200,161100,234800,119500,84200,8.98,8.99,9.0,9.01,9.02,621900,203400,74500,47400,148200
135349000,8.97,10413200,93661314.0,8.97,8.96,8.95,8.94,8.93,110900,161100,224800,119500,84200,8.98,8.99,9.0,9.01,9.02,621900,203400,74500,47400,148200
135352000,8.98,10417600,93700785.0,8.97,8.96,8.95,8.94,8.93,102800,161100,224800,120500,84200,8.98,8.99,9.0,9.01,9.02,621800,203400,74500,47400,148200
135355000,8.98,10418500,93708867.0,8.97,8.96,8.95,8.94,8.93,112800,161200,224800,120500,84200,8.98,8.99,9.0,9.01,9.02,620900,203400,74400,47400,148200
135358000,8.98,10419500,93717847.0,8.97,8.96,8.95,8.94,8.93,112800,161700,225900,120500,84200,8.98,8.99,9.0,9.01,9.02,619900,203400,74400,47400,148200
135401000,8.97,10419800,93720540.0,8.97,8.96,8.95,8.94,8.93,117100,161700,225900,120500,84200,8.98,8.99,9.0,9.01,9.02,619700,203400,74400,47400,148200
135404000,8.97,10423800,93756430.0,8.97,8.96,8.95,8.94,8.93,114200,161700,225900,120500,84200,8.98,8.99,9.0,9.01,9.02,618700,203400,74400,47400,148200
135407000,8.98,10446600,93961174.0,8.97,8.96,8.95,8.94,8.93,115900,157700,225900,120500,83900,8.98,8.99,9.0,9.01,9.02,595900,203400,74400,47400,148200
135410000,8.98,11081500,99662880.0,8.98,8.97,8.96,8.95,8.94,128800,147300,157400,221200,120500,8.99,9.0,9.01,9.02,9.03,173000,79800,47400,148200,98200
135413000,8.98,11106100,99883933.0,8.98,8.97,8.96,8.95,8.94,123100,148200,157200,220200,120500,8.99,9.0,9.01,9.02,9.03,163200,80700,47400,148200,98200
135416000,8.98,11190000,100637983.0,8.98,8.97,8.96,8.95,8.94,102700,143800,157000,220200,120500,8.99,9.0,9.01,9.02,9.03,100800,76900,47400,148200,98200
135419000,8.98,11321200,101816170.0,8.97,8.96,8.95,8.94,8.93,142500,157000,220200,120500,83900,8.98,8.99,9.0,9.01,9.02,7500,99700,76900,47400,148200
135422000,8.98,11347600,102053402.0,8.97,8.96,8.95,8.94,8.93,141400,157700,221800,120500,83900,8.98,8.99,9.0,9.01,9.02,16900,83300,76900,47400,148200
135425000,8.98,11364700,102206960.0,8.98,8.97,8.96,8.95,8.94,100,149300,157700,222700,120500,8.99,9.0,9.01,9.02,9.03,83300,71500,47400,148200,98200
135428000,8.97,11433900,102828420.0,8.98,8.97,8.96,8.95,8.94,4900,121700,160600,222700,120500,8.99,9.0,9.01,9.02,9.03,51100,71500,47400,148200,98200
135431000,8.98,11440900,102891291.0,8.98,8.97,8.96,8.95,8.94,4500,128000,165900,221800,120500,8.99,9.0,9.01,9.02,9.03,57900,71500,47400,148200,98200
135434000,8.98,11463200,103091745.0,8.98,8.97,8.96,8.95,8.94,3000,131600,165900,221800,120500,8.99,9.0,9.01,9.02,9.03,37900,71500,47400,148200,98200
135437000,8.98,11482100,103261499.0,8.97,8.96,8.95,8.94,8.93,131700,165900,221900,120500,85900,8.98,8.99,9.0,9.01,9.02,2100,37700,71500,44700,148200
135440000,8.98,11488800,103321666.0,8.98,8.97,8.96,8.95,8.94,4500,131700,164800,222800,120500,8.99,9.0,9.01,9.02,9.03,40600,71500,44700,148200,98200
135443000,8.97,11499600,103418636.0,8.97,8.96,8.95,8.94,8.93,128100,169800,222800,120500,85900,8.99,9.0,9.01,9.02,9.03,38400,71500,44700,148200,98200
135446000,8.97,11499600,103418636.0,8.98,8.97,8.96,8.95,8.94,500,134100,169900,222800,120500,8.99,9.0,9.01,9.02,9.03,38400,71500,44700,148200,98200
135449000,8.99,11502300,103442881.0,8.97,8.96,8.95,8.94,8.93,133100,169900,223300,120500,85900,8.99,9.0,9.01,9.02,9.03,38500,72300,44700,148200,98200
135452000,8.98,11510200,103513825.0,8.98,8.97,8.96,8.95,8.94,28100,142000,169900,223300,120500,8.99,9.0,9.01,9.02,9.03,37300,72300,44700,148200,98200
135455000,8.99,11520200,103603725.0,8.98,8.97,8.96,8.95,8.94,47700,144800,169400,223300,120500,8.99,9.0,9.01,9.02,9.03,27300,72300,44700,148200,98200
135458000,8.99,11521200,103612715.0,8.98,8.97,8.96,8.95,8.94,49000,139800,174400,222400,121500,8.99,9.0,9.01,9.02,9.03,27400,72300,44700,143200,98200
135501000,8.98,11522800,103627088.0,8.98,8.97,8.96,8.95,8.94,52200,170600,174900,222400,121500,8.99,9.0,9.01,9.02,9.03,26900,72300,44700,143200,98200
135504000,8.99,11529100,103683681.0,8.98,8.97,8.96,8.95,8.94,48400,170600,175200,222400,122000,8.99,9.0,9.01,9.02,9.03,24000,72300,44700,143200,98200
135507000,8.98,11539600,103778045.0,8.98,8.97,8.96,8.95,8.94,51200,171600,175200,222400,122000,8.99,9.0,9.01,9.02,9.03,17700,72300,44700,143200,98200
135510000,8.98,11545900,103834619.0,8.98,8.97,8.96,8.95,8.94,44900,171600,175200,220900,122000,8.99,9.0,9.01,9.02,9.03,17700,72300,44700,142400,98200
135513000,8.99,11576300,104107853.0,8.99,8.98,8.97,8.96,8.95,19700,38700,170500,175600,221000,9.0,9.01,9.02,9.03,9.04,72400,44700,142400,98200,85900
135516000,8.99,11576700,104111449.0,8.99,8.98,8.97,8.96,8.95,20500,52400,170400,177100,214600,9.0,9.01,9.02,9.03,9.04,72400,44700,142400,98200,85900
135519000,9.0,11577600,104119549.0,8.99,8.98,8.97,8.96,8.95,20600,53800,172200,177100,214600,9.0,9.01,9.02,9.03,9.04,79700,46700,142400,98200,85900
135522000,8.99,11656300,104827714.0,8.99,8.98,8.97,8.96,8.95,8500,57800,170400,166100,197100,9.0,9.01,9.02,9.03,9.04,2400,46700,142400,98200,85900
135525000,9.0,11658700,104849314.0,8.99,8.98,8.97,8.96,8.95,18200,61600,190200,166100,187100,9.01,9.02,9.03,9.04,9.05,37500,142400,98200,85900,300600
135528000,8.99,11674500,104991374.0,8.99,8.98,8.97,8.96,8.95,3400,61600,188900,158500,187100,9.0,9.01,9.02,9.03,9.04,300,36700,142400,98200,85900
135531000,9.0,11685200,105087615.0,8.99,8.98,8.97,8.96,8.95,6200,61600,179900,157300,187100,9.01,9.02,9.03,9.04,9.05,35600,142400,99300,77900,300600
135534000,9.01,11697592,105199064.0,9.0,8.99,8.98,8.97,8.96,408,100,61800,180000,154900,9.01,9.02,9.03,9.04,9.05,34600,142400,99300,77900,300600
135537000,8.99,11704460,105260852.4,8.99,8.98,8.97,8.96,8.95,20740,76500,180000,141300,187800,9.0,9.01,9.02,9.03,9.04,200,36300,142400,99600,77900
135540000,8.99,11704460,105260852.4,8.99,8.98,8.97,8.96,8.95,22840,76500,180000,140800,185500,9.0,9.01,9.02,9.03,9.04,400,35200,142400,99600,77900
135543000,9.0,11707160,105285152.4,9.0,8.99,8.98,8.97,8.96,300,30840,86000,180000,140800,9.01,9.02,9.03,9.04,9.05,54600,130500,99600,77900,300600
135546000,9.01,11708560,105297760.4,9.0,8.99,8.98,8.97,8.96,100,30840,86000,179100,140800,9.01,9.02,9.03,9.04,9.05,58100,149400,99600,77900,300600
135549000,8.99,11709560,105306751.4,8.99,8.98,8.97,8.96,8.95,29940,86500,179100,140800,180500,9.01,9.02,9.03,9.04,9.05,61800,149400,99600,77900,300600
135552000,9.0,11716560,105369691.4,8.99,8.98,8.97,8.96,8.95,24140,86500,178100,141100,179200,9.0,9.01,9.02,9.03,9.04,5500,70800,149400,99600,77900
135555000,9.0,11716560,105369691.4,8.99,8.98,8.97,8.96,8.95,24140,87600,178100,141100,179200,9.0,9.01,9.02,9.03,9.04,5500,70800,148800,99600,79900
135558000,9.0,11722760,105425461.4,8.99,8.98,8.97,8.96,8.95,21140,89600,178200,141100,179200,9.0,9.01,9.02,9.03,9.04,2300,61800,148800,99600,80900
135601000,9.01,11726060,105455171.4,9.0,8.99,8.98,8.97,8.96,6900,28440,89600,178200,141100,9.01,9.02,9.03,9.04,9.05,62900,148800,99600,80900,301100
135604000,9.0,11728760,105479471.4,9.0,8.99,8.98,8.97,8.96,4200,28740,89600,178200,139300,9.01,9.02,9.03,9.04,9.05,70200,149600,99600,80900,301000
135607000,9.0,11729860,105489371.4,9.0,8.99,8.98,8.97,8.96,4500,28740,90100,178200,139300,9.01,9.02,9.03,9.04,9.05,70200,149600,179300,80900,301000
135610000,9.0,11738660,105568580.4,9.0,8.99,8.98,8.97,8.96,100,28740,92100,178200,139300,9.01,9.02,9.03,9.04,9.05,69300,149600,179300,80900,301000
135613000,8.99,11740160,105582070.4,8.99,8.98,8.97,8.96,8.95,33940,92100,178200,141300,173000,9.01,9.02,9.03,9.04,9.05,75900,149600,179300,80900,301000
135616000,8.99,11742860,105606361.4,8.99,8.98,8.97,8.96,8.95,32140,92100,178200,141300,173000,9.01,9.02,9.03,9.04,9.05,85100,148800,179300,93600,301000
135619000,8.99,11743860,105615351.4,8.99,8.98,8.97,8.96,8.95,38740,92100,178200,138500,173000,9.01,9.02,9.03,9.04,9.05,88300,153200,179300,93600,301000
135622000,8.99,11744860,105624341.4,8.99,8.98,8.97,8.96,8.95,37740,92100,178200,138500,173000,9.01,9.02,9.03,9.04,9.05,96500,153200,179300,93600,301000
135625000,9.01,11747060,105644163.4,9.0,8.99,8.98,8.97,8.96,2000,37740,91600,175000,138500,9.01,9.02,9.03,9.04,9.05,84700,153000,179300,93600,301000
135628000,9.0,11747260,105645963.4,9.0,8.99,8.98,8.97,8.96,1800,39040,92700,175000,138500,9.01,9.02,9.03,9.04,9.05,85300,153000,179300,93600,301000
135631000,9.0,11753660,105703563.4,9.0,8.99,8.98,8.97,8.96,4800,39040,92700,183700,133000,9.01,9.02,9.03,9.04,9.05,87600,153000,179300,93600,301000
135634000,9.0,11755660,105721572.4,9.0,8.99,8.98,8.97,8.96,3700,39040,95600,183700,131500,9.01,9.02,9.03,9.04,9.05,85600,155000,179300,93600,301000
135637000,9.0,11756660,105730572.4,9.0,8.99,8.98,8.97,8.96,2700,39040,95600,183700,131500,9.01,9.02,9.03,9.04,9.05,87600,155000,180300,93600,301000
135640000,9.01,11758160,105744078.4,9.0,8.99,8.98,8.97,8.96,1800,40040,95600,183700,131500,9.01,9.02,9.03,9.04,9.05,90100,155000,180300,93600,301000
135643000,9.0,11759260,105753988.4,9.0,8.99,8.98,8.97,8.96,1700,45040,90600,183700,131500,9.01,9.02,9.03,9.04,9.05,89100,155000,180300,93600,301000
135646000,9.0,11759260,105753988.4,9.0,8.99,8.98,8.97,8.96,1700,62240,90600,183700,131500,9.01,9.02,9.03,9.04,9.05,88500,155000,180300,94300,301500
135649000,9.01,11771260,105862088.4,9.0,8.99,8.98,8.97,8.96,500,64240,87700,183700,136500,9.01,9.02,9.03,9.04,9.05,78500,155000,180300,94300,301500
135652000,9.0,11778660,105928699.4,8.99,8.98,8.97,8.96,8.95,64240,87700,183700,136500,173500,9.01,9.02,9.03,9.04,9.05,77400,157700,180300,96300,302800
135655000,8.99,11787360,106006912.4,8.99,8.98,8.97,8.96,8.95,55640,89700,183700,136500,173500,9.0,9.01,9.02,9.03,9.04,1000,77400,157700,180300,96300
135658000,9.0,11791560,106044692.4,8.99,8.98,8.97,8.96,8.95,56940,89900,180100,136500,173500,9.01,9.02,9.03,9.04,9.05,78000,157700,180300,96300,302800
135701000,9.01,11792560,106053702.4,9.0,8.99,8.98,8.97,8.96,400,56940,91900,180100,136500,9.01,9.02,9.03,9.04,9.05,78000,158900,180300,96300,302800
135704000,8.99,11793560,106062696.4,8.99,8.98,8.97,8.96,8.95,56340,94800,180100,131500,174300,9.01,9.02,9.03,9.04,9.05,80000,158900,180300,96300,302800
135707000,9.01,11796560,106089684.4,8.99,8.98,8.97,8.96,8.95,55240,94800,179800,131500,174300,9.01,9.02,9.03,9.04,9.05,78500,157000,180300,96300,302800
135710000,8.99,11803560,106152614.4,8.99,8.98,8.97,8.96,8.95,48240,94800,179800,131500,174300,9.01,9.02,9.03,9.04,9.05,79100,157000,180300,96900,302800
135713000,9.0,11807260,106185914.4,9.0,8.99,8.98,8.97,8.96,11900,48240,96200,179800,131500,9.01,9.02,9.03,9.04,9.05,79100,157000,180300,96900,302800
135716000,9.0,11807560,106188614.4,9.0,8.99,8.98,8.97,8.96,11700,48340,96200,179800,131500,9.01,9.02,9.03,9.04,9.05,79100,157000,180300,96900,302800
135719000,9.0,11815560,106260614.4,9.0,8.99,8.98,8.97,8.96,3700,47440,98200,179400,131500,9.01,9.02,9.03,9.04,9.05,78100,157000,180300,96900,302800
135722000,9.0,11818360,106285814.4,9.0,8.99,8.98,8.97,8.96,11400,47440,98200,171900,131500,9.01,9.02,9.03,9.04,9.05,81800,157000,180300,96900,302800
135725000,9.0,11821960,106318214.4,9.0,8.99,8.98,8.97,8.96,7800,47540,100200,171900,131500,9.01,9.02,9.03,9.04,9.05,86800,157000,180300,96900,302800
135728000,9.0,11827260,106365933.4,9.0,8.99,8.98,8.97,8.96,5400,47540,100200,171900,131500,9.01,9.02,9.03,9.04,9.05,84900,157300,180300,96900,302800
135731000,9.0,11836360,106447833.4,9.0,8.99,8.98,8.97,8.96,6100,45900,110700,171900,131500,9.01,9.02,9.03,9.04,9.05,85600,156300,180300,96900,302800
135734000,9.01,11849360,106564933.4,9.0,8.99,8.98,8.97,8.96,3400,45900,111100,171900,131500,9.01,9.02,9.03,9.04,9.05,75900,156300,180300,96900,302800
135737000,9.01,11849360,106564933.4,9.0,8.99,8.98,8.97,8.96,3600,45900,111100,171900,131500,9.01,9.02,9.03,9.04,9.05,75900,157300,176700,97300,302800
135740000,9.0,11849460,106565833.4,9.0,8.99,8.98,8.97,8.96,3500,46000,110800,171900,131500,9.01,9.02,9.03,9.04,9.05,75900,158300,176700,97300,302800
135743000,9.0,11852460,106592833.4,9.0,8.99,8.98,8.97,8.96,500,44900,110800,171900,131500,9.01,9.02,9.03,9.04,9.05,75900,158300,176700,97300,302300
135746000,9.0,11855860,106623443.4,9.0,8.99,8.98,8.97,8.96,600,44900,110800,171900,131500,9.01,9.02,9.03,9.04,9.05,72500,158300,176700,97300,302300
135749000,8.99,11866360,106717844.4,8.99,8.98,8.97,8.96,8.95,38000,110800,169900,129500,155300,9.01,9.02,9.03,9.04,9.05,64700,158300,176700,97300,302300
135752000,8.99,11868560,106737622.4,8.99,8.98,8.97,8.96,8.95,36100,110800,169900,129500,155300,9.0,9.01,9.02,9.03,9.04,6000,64700,158300,176700,97300
135755000,8.99,11870560,106755602.4,8.99,8.98,8.97,8.96,8.95,34100,110800,169900,129500,155300,9.0,9.01,9.02,9.03,9.04,6100,74700,158300,176700,97300
135758000,9.0,11878460,106826682.4,8.99,8.98,8.97,8.96,8.95,34100,111200,169900,129500,155300,9.0,9.01,9.02,9.03,9.04,5500,72400,158300,176700,97300
135801000,9.0,11878460,106826682.4,8.99,8.98,8.97,8.96,8.95,38800,111200,169900,129500,155300,9.0,9.01,9.02,9.03,9.04,5500,72400,158300,176700,97300
135804000,9.0,11882060,106859082.4,8.99,8.98,8.97,8.96,8.95,38800,111200,170000,129500,158100,9.0,9.01,9.02,9.03,9.04,2700,72300,153900,176700,97300
135807000,9.0,11882060,106859082.4,8.99,8.98,8.97,8.96,8.95,42100,111200,170000,129500,158100,9.0,9.01,9.02,9.03,9.04,2700,72300,153900,176700,97300
135810000,8.99,11890960,106939120.4,8.99,8.98,8.97,8.96,8.95,36400,112500,170300,127500,158100,9.01,9.02,9.03,9.04,9.05,75200,153900,176700,97300,312300
135813000,8.99,11891960,106948110.4,9.0,8.99,8.98,8.97,8.96,1500,40100,112500,170300,127100,9.01,9.02,9.03,9.04,9.05,73100,153900,176700,90800,312300
135816000,8.99,11891960,106948110.4,9.0,8.99,8.98,8.97,8.96,1600,35200,116600,170300,127100,9.01,9.02,9.03,9.04,9.05,73100,153900,176700,90800,312300
135819000,9.0,11896360,106987700.4,9.0,8.99,8.98,8.97,8.96,6900,35300,116600,170300,127100,9.01,9.02,9.03,9.04,9.05,73600,153900,176700,90800,312300
135822000,9.01,11900060,107021037.4,9.0,8.99,8.98,8.97,8.96,6900,35300,146600,170300,127100,9.01,9.02,9.03,9.04,9.05,69900,154200,176700,90800,312300
135825000,9.01,11900060,107021037.4,9.0,8.99,8.98,8.97,8.96,7100,35200,143500,170300,127100,9.01,9.02,9.03,9.04,9.05,71000,154200,176700,90800,338100
135828000,9.0,11902060,107039037.4,9.0,8.99,8.98,8.97,8.96,5100,37900,143500,170300,128100,9.01,9.02,9.03,9.04,9.05,71100,154200,176700,90800,338100
135831000,9.01,11910560,107115564.4,8.99,8.98,8.97,8.96,8.95,37900,143500,170300,128100,158300,9.01,9.02,9.03,9.04,9.05,71300,154200,176700,90800,338100
135834000,9.01,11914160,107148000.4,8.99,8.98,8.97,8.96,8.95,36200,143500,170200,128000,158300,9.01,9.02,9.03,9.04,9.05,67100,154200,176700,90800,338100
135837000,9.01,11917860,107181337.4,9.0,8.99,8.98,8.97,8.96,5000,36200,143500,170100,125600,9.01,9.02,9.03,9.04,9.05,64600,154200,176700,90800,338100
135840000,9.01,11924760,107243484.4,9.0,8.99,8.98,8.97,8.96,3100,38300,143500,170100,125600,9.01,9.02,9.03,9.04,9.05,59900,154200,176700,90800,338100
135843000,9.01,11929360,107284918.4,9.0,8.99,8.98,8.97,8.96,1900,195200,143500,170100,125600,9.01,9.02,9.03,9.04,9.05,55400,154200,176700,90800,338100
135846000,9.01,11929860,107289423.4,9.0,8.99,8.98,8.97,8.96,4900,201200,143500,170100,125600,9.01,9.02,9.03,9.04,9.05,54900,154200,176700,90800,338100
135849000,9.0,11931460,107303823.4,9.0,8.99,8.98,8.97,8.96,3300,213700,144500,170100,125600,9.01,9.02,9.03,9.04,9.05,55000,154200,177000,90800,338100
135852000,9.0,11937760,107360523.4,9.0,8.99,8.98,8.97,8.96,17800,217800,144500,170100,125600,9.01,9.02,9.03,9.04,9.05,55000,154200,177000,90800,338100
135855000,9.01,11943760,107414583.4,9.0,8.99,8.98,8.97,8.96,21300,217800,144800,169800,125600,9.01,9.02,9.03,9.04,9.05,49200,154200,177000,91800,338100
135858000,9.0,11949060,107462284.4,9.0,8.99,8.98,8.97,8.96,17100,216000,144800,167500,125600,9.01,9.02,9.03,9.04,9.05,47600,154200,177000,91800,338100
135901000,9.0,11960460,107564884.4,9.0,8.99,8.98,8.97,8.96,10700,216000,144800,167500,125600,9.01,9.02,9.03,9.04,9.05,47600,152200,177000,91800,338100
135904000,9.0,11961460,107573884.4,9.0,8.99,8.98,8.97,8.96,23900,211300,144800,167500,125600,9.01,9.02,9.03,9.04,9.05,51100,152200,177000,93800,338100
135907000,9.0,11964360,107599984.4,9.0,8.99,8.98,8.97,8.96,32600,211300,147800,167500,125600,9.01,9.02,9.03,9.04,9.05,49900,155500,177000,93800,338100
135910000,9.0,11974060,107687284.4,9.0,8.99,8.98,8.97,8.96,23200,211300,148300,167500,125600,9.01,9.02,9.03,9.04,9.05,49900,155500,177000,98800,338100
135913000,9.0,11974060,107687284.4,9.0,8.99,8.98,8.97,8.96,23200,211300,145100,167500,125600,9.01,9.02,9.03,9.04,9.05,49900,155500,177000,98800,338100
135916000,9.0,11974060,107687284.4,9.0,8.99,8.98,8.97,8.96,16300,211300,145100,167500,125600,9.01,9.02,9.03,9.04,9.05,49900,155500,177000,101900,338100
135919000,9.0,11977060,107714284.4,9.0,8.99,8.98,8.97,8.96,15800,211800,145100,167500,125600,9.01,9.02,9.03,9.04,9.05,48900,155500,177000,101900,338100
135922000,9.0,11978060,107723284.4,9.0,8.99,8.98,8.97,8.96,15300,211800,145100,167500,125600,9.01,9.02,9.03,9.04,9.05,48900,155500,177000,101900,338100
135925000,9.0,11979060,107732284.4,9.0,8.99,8.98,8.97,8.96,14300,211800,145100,167500,125600,9.01,9.02,9.03,9.04,9.05,48900,155500,177000,101900,338100
135928000,9.0,11979060,107732284.4,9.0,8.99,8.98,8.97,8.96,14300,211800,145100,167500,125600,9.01,9.02,9.03,9.04,9.05,50000,155500,177000,102900,338100
135931000,9.0,11984860,107784484.4,9.0,8.99,8.98,8.97,8.96,8500,211800,145100,170100,125600,9.01,9.02,9.03,9.04,9.05,50000,155500,177000,102900,338100
135934000,9.0,11984860,107784484.4,9.0,8.99,8.98,8.97,8.96,8500,211800,144200,170100,125600,9.01,9.02,9.03,9.04,9.05,50000,155500,177000,102900,338100
135937000,9.0,11984860,107784484.4,9.0,8.99,8.98,8.97,8.96,13500,211800,144200,170100,125600,9.01,9.02,9.03,9.04,9.05,54000,155500,177000,102900,338100
135940000,9.0,11986960,107803384.4,9.0,8.99,8.98,8.97,8.96,13700,211900,144200,170100,125600,9.01,9.02,9.03,9.04,9.05,54000,155500,177000,102900,338100
135943000,9.01,11987960,107812394.4,9.0,8.99,8.98,8.97,8.96,13800,212400,144200,170100,125600,9.01,9.02,9.03,9.04,9.05,55200,155500,177000,102900,338100
135946000,9.01,11987960,107812394.4,9.0,8.99,8.98,8.97,8.96,13900,210500,144400,170100,125600,9.01,9.02,9.03,9.04,9.05,57000,155500,178000,102900,338100
135949000,9.0,11988060,107813294.4,9.0,8.99,8.98,8.97,8.96,13800,210500,144400,170100,125600,9.01,9.02,9.03,9.04,9.05,55700,155500,178000,102900,338100
135952000,9.0,11999160,107913194.4,9.0,8.99,8.98,8.97,8.96,9600,210500,144400,170100,125600,9.01,9.02,9.03,9.04,9.05,54600,155500,178000,102900,338100
135955000,9.0,11999160,107913194.4,9.0,8.99,8.98,8.97,8.96,10600,210500,144400,170100,125600,9.01,9.02,9.03,9.04,9.05,59000,155500,178000,102900,338100
135958000,9.0,11999160,107913194.4,9.0,8.99,8.98,8.97,8.96,18300,210500,144400,170100,125600,9.01,9.02,9.03,9.04,9.05,59000,155500,178000,102900,338100
140001000,9.0,11999160,107913194.4,9.0,8.99,8.98,8.97,8.96,18300,210500,144400,170100,125600,9.01,9.02,9.03,9.04,9.05,61300,155500,178000,102900,338100
140004000,9.01,12000360,107924006.4,9.0,8.99,8.98,8.97,8.96,25400,210500,144900,170100,125600,9.01,9.02,9.03,9.04,9.05,60100,155500,178000,102900,338100
140007000,9.0,12010460,108014906.4,9.0,8.99,8.98,8.97,8.96,39200,211300,145800,170100,125600,9.01,9.02,9.03,9.04,9.05,50300,155500,178000,102900,338100
140010000,9.0,12016260,108067106.4,9.0,8.99,8.98,8.97,8.96,36700,211300,145800,168000,125600,9.01,9.02,9.03,9.04,9.05,50300,152300,178000,102900,338100
140013000,9.0,12016260,108067106.4,9.0,8.99,8.98,8.97,8.96,39200,211300,145800,168000,125600,9.01,9.02,9.03,9.04,9.05,62200,152300,178000,102900,338100
140016000,9.0,12043860,108315524.4,9.0,8.99,8.98,8.97,8.96,13500,211300,145800,168000,125600,9.01,9.02,9.03,9.04,9.05,66700,152600,178000,102900,338100
140019000,9.0,12043860,108315524.4,9.0,8.99,8.98,8.97,8.96,12000,211300,145800,168000,125600,9.01,9.02,9.03,9.04,9.05,84100,151800,178000,102900,338100
140022000,9.0,12055360,108419024.4,9.0,8.99,8.98,8.97,8.96,5300,214300,145800,168000,125600,9.01,9.02,9.03,9.04,9.05,92700,151800,178000,102900,338100
140025000,9.0,12055860,108423524.4,9.0,8.99,8.98,8.97,8.96,5500,214300,145800,163500,125600,9.01,9.02,9.03,9.04,9.05,93600,124800,178000,102900,338100
140028000,9.0,12062160,108480224.4,9.0,8.99,8.98,8.97,8.96,300,214300,145800,163500,125600,9.01,9.02,9.03,9.04,9.05,90600,124800,178000,102900,338100
140031000,9.0,12062960,108487424.4,8.99,8.98,8.97,8.96,8.95,214300,145800,163500,125600,162200,9.0,9.01,9.02,9.03,9.04,8900,83800,124800,178000,102900
140034000,9.0,12064760,108503624.4,8.99,8.98,8.97,8.96,8.95,214300,145800,163500,125600,162200,9.0,9.01,9.02,9.03,9.04,10600,92700,124800,178000,102900
140037000,8.99,12065760,108512614.4,8.99,8.98,8.97,8.96,8.95,213300,145800,163500,145800,162200,9.0,9.01,9.02,9.03,9.04,16300,88300,124800,178000,102900
