time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143704000,9.13,12248151,111805171.23,9.12,9.11,9.1,9.09,9.08,30894,641537,697300,241500,387300,9.13,9.14,9.15,9.16,9.17,177000,174500,105100,103056,135100
143707000,9.12,12249051,111813379.23,9.12,9.11,9.1,9.09,9.08,29994,642937,697300,241500,387300,9.13,9.14,9.15,9.16,9.17,177000,174500,105100,103056,135100
143710000,9.12,12252051,111840740.23,9.12,9.11,9.1,9.09,9.08,27094,642937,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,176900,174500,105100,103056,135100
143713000,9.12,12258751,111901844.23,9.12,9.11,9.1,9.09,9.08,22294,642937,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,227200,177500,105100,103056,135100
143716000,9.13,12258951,111903670.23,9.12,9.11,9.1,9.09,9.08,19494,642937,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,227000,177500,105100,103056,135100
143719000,9.12,12260151,111914614.23,9.12,9.11,9.1,9.09,9.08,18794,642937,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,247000,177500,105100,103056,135100
143722000,9.13,12260351,111916439.23,9.12,9.11,9.1,9.09,9.08,18994,642437,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,246900,177500,105100,103056,135100
143725000,9.12,12260751,111920087.23,9.12,9.11,9.1,9.09,9.08,18594,642437,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,246900,174600,105100,103056,135100
143728000,9.12,12262651,111937416.23,9.12,9.11,9.1,9.09,9.08,14494,641837,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,247000,174600,105100,103056,135100
143731000,9.12,12264751,111956568.23,9.12,9.11,9.1,9.09,9.08,13994,639637,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,299900,174600,105100,103056,135100
143734000,9.12,12271751,112020409.23,9.12,9.11,9.1,9.09,9.08,7394,669637,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,299800,174600,105100,103056,135100
143737000,9.12,12272751,112029529.23,9.12,9.11,9.1,9.09,9.08,6394,674637,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,299800,174600,105100,103056,135100
143740000,9.13,12273251,112034090.23,9.12,9.11,9.1,9.09,9.08,7994,674637,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,299700,174600,105100,103056,135100
143743000,9.13,12273251,112034090.23,9.12,9.11,9.1,9.09,9.08,9294,674637,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,299700,174600,105100,103056,135100
143746000,9.13,12273351,112035003.23,9.12,9.11,9.1,9.09,9.08,16494,674637,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,299600,174600,105100,103056,135100
143749000,9.12,12275051,112050507.23,9.12,9.11,9.1,9.09,9.08,42094,674537,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,301000,174600,105100,103056,135100
143752000,9.13,12275151,112051420.23,9.12,9.11,9.1,9.09,9.08,42794,674537,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,300900,174600,105100,103056,135100
143755000,9.12,12279851,112094284.23,9.12,9.11,9.1,9.09,9.08,39094,674537,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,302000,174600,105100,103056,135100
143758000,9.13,12279951,112095197.23,9.12,9.11,9.1,9.09,9.08,40194,677637,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,301900,174600,84100,103056,135100
143801000,9.12,12280051,112096109.23,9.12,9.11,9.1,9.09,9.08,40094,677637,694300,241500,387300,9.13,9.14,9.15,9.16,9.17,301900,174600,84100,103056,135100
143804000,9.13,12280251,112097935.23,9.12,9.11,9.1,9.09,9.08,13394,677637,694300,241500,384300,9.13,9.14,9.15,9.16,9.17,322700,174600,84100,103056,135100
143807000,9.13,12280251,112097935.23,9.12,9.11,9.1,9.09,9.08,5994,677137,694300,241500,384300,9.13,9.14,9.15,9.16,9.17,322700,174600,84100,103056,135100
143810000,9.13,12280351,112098848.23,9.12,9.11,9.1,9.09,9.08,13894,674937,694300,241500,384300,9.13,9.14,9.15,9.16,9.17,322600,174600,84100,103056,135100
143813000,9.12,12281351,112107968.23,9.12,9.11,9.1,9.09,9.08,13494,672937,694300,241500,384300,9.13,9.14,9.15,9.16,9.17,322600,174600,84100,103056,135100
143816000,9.13,12281551,112109794.23,9.12,9.11,9.1,9.09,9.08,8394,672937,694300,241500,384300,9.13,9.14,9.15,9.16,9.17,322400,174600,84100,103056,135100
143819000,9.12,12281651,112110706.23,9.12,9.11,9.1,9.09,9.08,18294,672937,694300,241500,384300,9.13,9.14,9.15,9.16,9.17,322400,174600,84100,103056,135100
143822000,9.13,12281751,112111619.23,9.12,9.11,9.1,9.09,9.08,26594,672937,694300,241500,384300,9.13,9.14,9.15,9.16,9.17,322300,174600,84100,103056,135100
143825000,9.13,12281751,112111619.23,9.12,9.11,9.1,9.09,9.08,47894,672937,694300,241500,384300,9.13,9.14,9.15,9.16,9.17,322300,174600,84100,103056,135100
143828000,9.13,12281851,112112532.23,9.12,9.11,9.1,9.09,9.08,48194,672937,693300,241500,384300,9.13,9.14,9.15,9.16,9.17,322200,174600,84100,103056,135100
143831000,9.13,12282251,112116184.23,9.12,9.11,9.1,9.09,9.08,48294,672937,693300,241500,384300,9.13,9.14,9.15,9.16,9.17,321800,174600,84100,103056,135100
143834000,9.12,12284851,112139920.23,9.12,9.11,9.1,9.09,9.08,85894,672937,693300,241500,384300,9.13,9.14,9.15,9.16,9.17,319900,174600,84100,103056,135100
143837000,9.13,12287051,112159992.23,9.12,9.11,9.1,9.09,9.08,84694,673437,693300,241500,384300,9.13,9.14,9.15,9.16,9.17,319200,174600,84100,103056,135100
143840000,9.12,12291651,112201945.23,9.12,9.11,9.1,9.09,9.08,80294,673437,693300,241500,384300,9.13,9.14,9.15,9.16,9.17,319100,198900,84100,103056,135100
143843000,9.12,12292751,112211978.23,9.12,9.11,9.1,9.09,9.08,76994,673437,693300,241500,384300,9.13,9.14,9.15,9.16,9.17,319000,198900,84100,103056,135100
143846000,9.12,12292751,112211978.23,9.12,9.11,9.1,9.09,9.08,56494,673437,693300,238000,384300,9.13,9.14,9.15,9.16,9.17,318900,198900,84100,103056,135100
143849000,9.13,12292951,112213804.23,9.12,9.11,9.1,9.09,9.08,54094,673437,693300,238000,384300,9.13,9.14,9.15,9.16,9.17,318700,199300,84100,103056,135100
143852000,9.12,12297951,112259404.23,9.12,9.11,9.1,9.09,9.08,53094,673437,693300,238000,384300,9.13,9.14,9.15,9.16,9.17,318700,199300,84100,103056,135100
143855000,9.13,12298051,112260317.23,9.12,9.11,9.1,9.09,9.08,51194,673437,693300,238000,384300,9.13,9.14,9.15,9.16,9.17,318700,199300,84100,103056,135100
143858000,9.13,12298051,112260317.23,9.12,9.11,9.1,9.09,9.08,51194,673537,693300,238000,384300,9.13,9.14,9.15,9.16,9.17,318700,199300,84100,103056,135100
143901000,9.13,12298251,112262142.23,9.12,9.11,9.1,9.09,9.08,51494,673537,693300,238000,384300,9.13,9.14,9.15,9.16,9.17,318600,199300,81900,103056,135100
143904000,9.13,12298251,112262142.23,9.12,9.11,9.1,9.09,9.08,53894,673537,693300,238000,384300,9.13,9.14,9.15,9.16,9.17,318600,199300,81900,103056,135100
143907000,9.12,12305651,112329631.23,9.12,9.11,9.1,9.09,9.08,47594,673537,693300,238000,384300,9.13,9.14,9.15,9.16,9.17,321400,199300,81900,103056,135100
143910000,9.13,12305851,112331456.23,9.12,9.11,9.1,9.09,9.08,47594,673537,693300,238000,384300,9.13,9.14,9.15,9.16,9.17,321300,199300,81900,103056,135100
143913000,9.13,12305951,112332369.23,9.12,9.11,9.1,9.09,9.08,47594,673337,693300,238000,384300,9.13,9.14,9.15,9.16,9.17,321200,199300,82000,103056,135100
143916000,9.12,12309851,112367937.23,9.12,9.11,9.1,9.09,9.08,43794,672937,693300,238000,384300,9.13,9.14,9.15,9.16,9.17,323400,199300,82000,103056,135100
143919000,9.13,12309951,112368850.23,9.12,9.11,9.1,9.09,9.08,46094,672937,693300,238000,384300,9.13,9.14,9.15,9.16,9.17,323400,199300,82000,103056,135100
143922000,9.13,12309951,112368850.23,9.12,9.11,9.1,9.09,9.08,46594,672937,692700,238000,384300,9.13,9.14,9.15,9.16,9.17,323700,199300,82000,103056,135100
143925000,9.13,12310051,112369763.23,9.12,9.11,9.1,9.09,9.08,46594,672937,690500,238000,384300,9.13,9.14,9.15,9.16,9.17,323400,199300,82000,103056,135100
143928000,9.13,12310051,112369763.23,9.12,9.11,9.1,9.09,9.08,47694,672537,690500,238000,384300,9.13,9.14,9.15,9.16,9.17,323800,199300,82000,103056,135100
143931000,9.13,12310151,112370676.23,9.12,9.11,9.1,9.09,9.08,47694,672537,690500,238000,384300,9.13,9.14,9.15,9.16,9.17,324400,198900,82000,103056,135100
143934000,9.12,12321851,112477410.23,9.12,9.11,9.1,9.09,9.08,39094,672537,690500,238000,384300,9.13,9.14,9.15,9.16,9.17,321400,198900,82000,103056,135100
143937000,9.13,12322051,112479236.23,9.12,9.11,9.1,9.09,9.08,39194,672537,690500,238000,384300,9.13,9.14,9.15,9.16,9.17,321200,198900,82000,103056,135100
143940000,9.12,12324751,112503860.23,9.12,9.11,9.1,9.09,9.08,36594,672537,690500,238000,384300,9.13,9.14,9.15,9.16,9.17,321200,198900,82000,103056,135100
143943000,9.12,12325551,112511157.23,9.12,9.11,9.1,9.09,9.08,35994,672537,690500,238000,384300,9.13,9.14,9.15,9.16,9.17,321100,198900,82000,103056,135100
143946000,9.12,12338151,112626069.23,9.12,9.11,9.1,9.09,9.08,23394,672537,690500,238000,384300,9.13,9.14,9.15,9.16,9.17,321600,197900,82000,103056,135100
143949000,9.13,12340051,112643398.23,9.12,9.11,9.1,9.09,9.08,21694,671437,690500,238000,384300,9.13,9.14,9.15,9.16,9.17,321500,197900,82000,103056,135100
143952000,9.13,12340051,112643398.23,9.12,9.11,9.1,9.09,9.08,32694,671437,690500,238000,384300,9.13,9.14,9.15,9.16,9.17,322500,197900,82000,103056,135100
143955000,9.13,12340151,112644311.23,9.12,9.11,9.1,9.09,9.08,32794,671437,690500,238000,384300,9.13,9.14,9.15,9.16,9.17,322400,197900,82000,103056,135100
143958000,9.12,12341551,112657080.23,9.12,9.11,9.1,9.09,9.08,31494,671437,690500,238000,384300,9.13,9.14,9.15,9.16,9.17,322300,197900,82000,103056,135000
144001000,9.13,12341651,112657993.23,9.12,9.11,9.1,9.09,9.08,37094,671437,690500,238000,384300,9.13,9.14,9.15,9.16,9.17,322200,197900,81700,103056,135000
144004000,9.12,12342451,112665290.23,9.12,9.11,9.1,9.09,9.08,41394,671437,690500,238000,384300,9.13,9.14,9.15,9.16,9.17,322300,197900,81700,103056,135000
144007000,9.12,12343351,112673499.23,9.12,9.11,9.1,9.09,9.08,40594,671437,689500,238000,384300,9.13,9.14,9.15,9.16,9.17,322200,197900,81700,103056,135000
144010000,9.12,12346151,112699035.23,9.12,9.11,9.1,9.09,9.08,38094,671437,689500,238000,384300,9.13,9.14,9.15,9.16,9.17,322300,197900,81700,103056,135000
144013000,9.13,12346251,112699948.23,9.12,9.11,9.1,9.09,9.08,38094,671437,689500,238000,384300,9.13,9.14,9.15,9.16,9.17,322200,197900,81700,103056,135000
144016000,9.12,12356351,112792060.23,9.12,9.11,9.1,9.09,9.08,27994,671437,689500,238000,384300,9.13,9.14,9.15,9.16,9.17,323300,197900,81700,103056,135000
144019000,9.12,12363151,112854077.23,9.12,9.11,9.1,9.09,9.08,21294,671437,687100,238000,384300,9.13,9.14,9.15,9.16,9.17,327200,197900,81700,103056,135000
144022000,9.12,12365951,112879613.23,9.12,9.11,9.1,9.09,9.08,18594,671437,687100,238000,384300,9.13,9.14,9.15,9.16,9.17,327200,197900,81700,103056,135000
144025000,9.13,12366151,112881439.23,9.12,9.11,9.1,9.09,9.08,18694,671437,687100,238000,384300,9.13,9.14,9.15,9.16,9.17,327700,197900,81700,103056,135000
144028000,9.13,12366151,112881439.23,9.12,9.11,9.1,9.09,9.08,18694,669337,687100,238000,384300,9.13,9.14,9.15,9.16,9.17,327700,197900,81700,103056,135000
144031000,9.13,12370251,112918832.23,9.12,9.11,9.1,9.09,9.08,14794,669337,687100,236900,384300,9.13,9.14,9.15,9.16,9.17,327700,197900,81700,103056,135000
144034000,9.12,12373151,112945280.23,9.12,9.11,9.1,9.09,9.08,14894,669337,687100,236900,384300,9.13,9.14,9.15,9.16,9.17,327700,197900,81700,103056,135000
144037000,9.13,12373251,112946193.23,9.12,9.11,9.1,9.09,9.08,15494,666537,687100,236900,384300,9.13,9.14,9.15,9.16,9.17,327400,197900,81700,103056,135000
144040000,9.12,12388651,113086641.23,9.12,9.11,9.1,9.09,9.08,94,666537,687100,236900,384300,9.13,9.14,9.15,9.16,9.17,327600,197900,81700,103056,135000
144043000,9.12,12389445,113093882.51,9.11,9.1,9.09,9.08,9.07,667737,687100,236900,384300,43500,9.12,9.13,9.14,9.15,9.16,1006,327600,197900,81700,103056
144046000,9.11,12394245,113137616.51,9.11,9.1,9.09,9.08,9.07,670637,687100,236900,384300,43500,9.12,9.13,9.14,9.15,9.16,2406,327200,197900,81700,98056
144049000,9.12,12406845,113252531.45,9.11,9.1,9.09,9.08,9.07,660337,687100,236900,384300,43500,9.12,9.13,9.14,9.15,9.16,1800,316206,197900,81700,98056
144052000,9.11,12407845,113261650.45,9.11,9.1,9.09,9.08,9.07,660237,687100,236900,384300,43500,9.12,9.13,9.14,9.15,9.16,13400,316206,197900,81700,98056
144055000,9.12,12408345,113266210.45,9.11,9.1,9.09,9.08,9.07,660837,687100,236900,384300,43500,9.12,9.13,9.14,9.15,9.16,13900,316206,197900,81700,98056
144058000,9.12,12408345,113266210.45,9.11,9.1,9.09,9.08,9.07,659437,687100,236900,384300,43500,9.12,9.13,9.14,9.15,9.16,14500,316206,197900,81700,98056
144101000,9.12,12408545,113268034.45,9.11,9.1,9.09,9.08,9.07,674237,687100,236900,384300,43500,9.12,9.13,9.14,9.15,9.16,14300,316206,197900,81700,98056
144104000,9.12,12408645,113268946.45,9.11,9.1,9.09,9.08,9.07,674237,687100,239200,384300,43500,9.12,9.13,9.14,9.15,9.16,14500,315606,197900,81700,98056
144107000,9.12,12411445,113294482.45,9.11,9.1,9.09,9.08,9.07,674637,687100,239200,384300,43500,9.12,9.13,9.14,9.15,9.16,13600,315606,197900,81700,98056
144110000,9.12,12413845,113316357.45,9.11,9.1,9.09,9.08,9.07,671037,687200,239200,384300,43500,9.12,9.13,9.14,9.15,9.16,12500,315606,197900,81700,98056
144113000,9.12,12417045,113345541.45,9.11,9.1,9.09,9.08,9.07,671337,687200,239200,384300,43500,9.12,9.13,9.14,9.15,9.16,9300,315606,192900,81700,98056
144116000,9.12,12417045,113345541.45,9.11,9.1,9.09,9.08,9.07,671937,687200,239200,384300,43500,9.12,9.13,9.14,9.15,9.16,9300,315606,192900,81700,98056
144119000,9.12,12418545,113359221.45,9.11,9.1,9.09,9.08,9.07,676737,687200,239200,384200,43500,9.12,9.13,9.14,9.15,9.16,8500,315606,192900,81700,98056
144122000,9.11,12418845,113361954.45,9.11,9.1,9.09,9.08,9.07,677637,687700,237200,384200,43500,9.12,9.13,9.14,9.15,9.16,8500,315206,192900,81700,98056
144125000,9.12,12419245,113365601.45,9.11,9.1,9.09,9.08,9.07,678837,687700,237200,384200,43500,9.12,9.13,9.14,9.15,9.16,8200,315206,192900,81700,98056
144128000,9.12,12431945,113481425.45,9.12,9.11,9.1,9.09,9.08,90200,676837,687700,237200,384200,9.13,9.14,9.15,9.16,9.17,315106,192900,81700,98056,135000
144131000,9.13,12435445,113513346.45,9.12,9.11,9.1,9.09,9.08,87400,675437,687700,237200,384200,9.13,9.14,9.15,9.16,9.17,336306,192900,81700,98056,135000
144134000,9.13,12435445,113513346.45,9.12,9.11,9.1,9.09,9.08,86700,675337,687200,237200,384200,9.13,9.14,9.15,9.16,9.17,337406,192900,81700,98056,135000
144137000,9.12,12436445,113522467.45,9.12,9.11,9.1,9.09,9.08,86300,677737,688700,237200,384200,9.13,9.14,9.15,9.16,9.17,337306,192900,81700,98056,135000
144140000,9.12,12436445,113522467.45,9.12,9.11,9.1,9.09,9.08,86400,677337,688700,237200,384200,9.13,9.14,9.15,9.16,9.17,337406,192900,81700,98056,135000
144143000,9.12,12437845,113535236.45,9.12,9.11,9.1,9.09,9.08,86700,676537,688700,237200,384200,9.13,9.14,9.15,9.16,9.17,337306,192900,81700,98056,135000
144146000,9.12,12438845,113544356.45,9.12,9.11,9.1,9.09,9.08,85800,676437,688700,237200,384200,9.13,9.14,9.15,9.16,9.17,337306,192900,77700,98056,135000
144149000,9.13,12438945,113545269.45,9.12,9.11,9.1,9.09,9.08,86100,676437,688700,237200,384200,9.13,9.14,9.15,9.16,9.17,337206,192900,77700,98056,135000
144152000,9.13,12440445,113558964.45,9.12,9.11,9.1,9.09,9.08,86200,676437,688700,237200,384200,9.13,9.14,9.15,9.16,9.17,335706,192900,77700,98056,135000
144155000,9.13,12440545,113559877.45,9.12,9.11,9.1,9.09,9.08,90000,675237,688700,237200,384200,9.13,9.14,9.15,9.16,9.17,336106,192900,77700,98056,135000
144158000,9.13,12440745,113561703.45,9.12,9.11,9.1,9.09,9.08,91400,675237,688700,237200,384200,9.13,9.14,9.15,9.16,9.17,335906,192900,77700,98056,135000
144201000,9.13,12440945,113563528.45,9.12,9.11,9.1,9.09,9.08,92700,675237,688700,234700,384200,9.13,9.14,9.15,9.16,9.17,337206,192900,77700,98056,135000
144204000,9.13,12440945,113563528.45,9.12,9.11,9.1,9.09,9.08,97400,675237,688700,232400,384200,9.13,9.14,9.15,9.16,9.17,346306,192900,77700,98056,135000
144207000,9.13,12441045,113564441.45,9.12,9.11,9.1,9.09,9.08,116900,675237,690200,232400,384200,9.13,9.14,9.15,9.16,9.17,346206,192900,77700,98056,135000
144210000,9.13,12441045,113564441.45,9.12,9.11,9.1,9.09,9.08,119000,675637,690200,232400,384200,9.13,9.14,9.15,9.16,9.17,350066,192900,77700,98056,135000
144213000,9.13,12442745,113579946.45,9.12,9.11,9.1,9.09,9.08,117600,675637,690200,232400,384200,9.13,9.14,9.15,9.16,9.17,350266,192900,77700,98056,135000
144216000,9.13,12443345,113585424.45,9.12,9.11,9.1,9.09,9.08,122600,665537,692500,232400,384200,9.13,9.14,9.15,9.16,9.17,349666,192900,77700,98056,135000
144219000,9.12,12448845,113635585.45,9.12,9.11,9.1,9.09,9.08,117400,665537,692500,232400,384200,9.13,9.14,9.15,9.16,9.17,349466,192900,77700,98056,135000
144222000,9.12,12448845,113635585.45,9.12,9.11,9.1,9.09,9.08,117600,665037,692500,232400,384200,9.13,9.14,9.15,9.16,9.17,352666,192900,77700,98056,135000
144225000,9.13,12448945,113636498.45,9.12,9.11,9.1,9.09,9.08,118200,669737,692500,232400,384200,9.13,9.14,9.15,9.16,9.17,352566,192900,77700,98056,135000
144228000,9.13,12449045,113637411.45,9.12,9.11,9.1,9.09,9.08,133500,669737,692500,232400,384200,9.13,9.14,9.15,9.16,9.17,352466,192900,77700,98056,135000
144231000,9.12,12451845,113662974.45,9.12,9.11,9.1,9.09,9.08,133700,671737,693500,232400,384200,9.13,9.14,9.15,9.16,9.17,349766,192900,77700,98056,135000
144234000,9.12,12452845,113672095.45,9.12,9.11,9.1,9.09,9.08,134400,671337,693500,232400,382200,9.13,9.14,9.15,9.16,9.17,357766,192900,77700,98056,135000
144237000,9.12,12452845,113672095.45,9.12,9.11,9.1,9.09,9.08,336100,671337,693500,232400,382200,9.13,9.14,9.15,9.16,9.17,377766,191000,77700,98056,135000
144240000,9.13,12453945,113682138.45,9.12,9.11,9.1,9.09,9.08,338900,671337,693500,232400,382200,9.13,9.14,9.15,9.16,9.17,378166,191000,77700,98056,135000
144243000,9.13,12453945,113682138.45,9.12,9.11,9.1,9.09,9.08,340500,671337,693400,232400,382200,9.13,9.14,9.15,9.16,9.17,363866,191000,77700,98056,135000
144246000,9.13,12454145,113683964.45,9.12,9.11,9.1,9.09,9.08,345000,671337,693400,232400,382200,9.13,9.14,9.15,9.16,9.17,366866,191000,77700,98056,135000
144249000,9.12,12455245,113693996.45,9.12,9.11,9.1,9.09,9.08,345100,671337,693400,232400,380900,9.13,9.14,9.15,9.16,9.17,366866,191000,77700,98056,135000
144252000,9.13,12455345,113694909.45,9.12,9.11,9.1,9.09,9.08,340000,671337,693400,232400,377900,9.13,9.14,9.15,9.16,9.17,366766,191000,77700,98056,135000
144255000,9.12,12465145,113784285.45,9.12,9.11,9.1,9.09,9.08,333300,671337,693400,232400,377900,9.13,9.14,9.15,9.16,9.17,365866,191000,77700,98056,135000
144258000,9.13,12473545,113860894.45,9.12,9.11,9.1,9.09,9.08,325400,671937,703400,232400,377900,9.13,9.14,9.15,9.16,9.17,365766,191000,77700,98056,135000
144301000,9.13,12473545,113860894.45,9.12,9.11,9.1,9.09,9.08,327400,671937,703300,232400,377900,9.13,9.14,9.15,9.16,9.17,365766,191000,77700,98056,135000
144304000,9.13,12477945,113901066.45,9.12,9.11,9.1,9.09,9.08,327800,671737,703300,232400,377900,9.13,9.14,9.15,9.16,9.17,361366,194000,77700,98056,136000
144307000,9.12,12487345,113986794.45,9.12,9.11,9.1,9.09,9.08,319400,669737,653300,231900,377900,9.13,9.14,9.15,9.16,9.17,356066,230600,77700,98056,136000
144310000,9.13,12487445,113987707.45,9.12,9.11,9.1,9.09,9.08,319400,669737,653300,231900,377900,9.13,9.14,9.15,9.16,9.17,360366,235600,77700,98056,136000
144313000,9.13,12488645,113998663.45,9.12,9.11,9.1,9.09,9.08,317900,669737,653300,231900,377900,9.13,9.14,9.15,9.16,9.17,359166,235600,77700,98056,136000
144316000,9.13,12488745,113999576.45,9.12,9.11,9.1,9.09,9.08,318100,669737,653300,231900,377900,9.13,9.14,9.15,9.16,9.17,361766,235600,77700,98056,136000
144319000,9.13,12488745,113999576.45,9.12,9.11,9.1,9.09,9.08,318100,669737,653300,231900,377900,9.13,9.14,9.15,9.16,9.17,361766,235600,77700,98056,136000
144322000,9.12,12494445,114051571.45,9.12,9.11,9.1,9.09,9.08,313900,664737,653200,231900,378000,9.13,9.14,9.15,9.16,9.17,353066,235600,77700,98056,136000
144325000,9.12,12494445,114051571.45,9.12,9.11,9.1,9.09,9.08,314200,664137,650000,231900,378000,9.13,9.14,9.15,9.16,9.17,356566,235600,77700,98056,136000
144328000,9.13,12494545,114052484.45,9.12,9.11,9.1,9.09,9.08,314500,664137,650000,231900,378000,9.13,9.14,9.15,9.16,9.17,359566,235600,77700,98056,136000
144331000,9.13,12497845,114082588.45,9.12,9.11,9.1,9.09,9.08,312000,664137,650000,231900,378000,9.13,9.14,9.15,9.16,9.17,358766,235600,77700,98056,136000
144334000,9.13,12499045,114093533.45,9.12,9.11,9.1,9.09,9.08,311200,664137,650000,231900,378000,9.13,9.14,9.15,9.16,9.17,358666,235600,77700,98056,136000
144337000,9.12,12504745,114145517.45,9.12,9.11,9.1,9.09,9.08,305800,664137,650000,231900,378000,9.13,9.14,9.15,9.16,9.17,352066,235600,77700,98056,136000
144340000,9.12,12506145,114158286.45,9.12,9.11,9.1,9.09,9.08,304600,656137,650000,231900,378000,9.13,9.14,9.15,9.16,9.17,354366,235600,77700,98056,136000
144343000,9.13,12506445,114161024.45,9.12,9.11,9.1,9.09,9.08,304800,656137,650000,231900,378000,9.13,9.14,9.15,9.16,9.17,357166,233600,77700,98056,136000
144346000,9.12,12506945,114165585.45,9.12,9.11,9.1,9.09,9.08,304700,656137,645000,231900,378000,9.13,9.14,9.15,9.16,9.17,357066,233600,77700,98056,136000
144349000,9.12,12508345,114178353.45,9.12,9.11,9.1,9.09,9.08,305200,656337,645000,231900,378000,9.13,9.14,9.15,9.16,9.17,360166,233600,77700,98056,136000
144352000,9.12,12516445,114252226.45,9.12,9.11,9.1,9.09,9.08,301000,656337,645000,231900,378000,9.13,9.14,9.15,9.16,9.17,353966,233600,77700,98056,136000
144355000,9.12,12516445,114252226.45,9.12,9.11,9.1,9.09,9.08,302000,661237,645000,231900,378000,9.13,9.14,9.15,9.16,9.17,353966,233600,77700,98056,136000
144358000,9.12,12517845,114264995.45,9.12,9.11,9.1,9.09,9.08,300700,661237,645000,231900,378000,9.13,9.14,9.15,9.16,9.17,353866,233600,77700,98056,136000
144401000,9.12,12520545,114289619.45,9.12,9.11,9.1,9.09,9.08,298400,661237,645000,231900,378000,9.13,9.14,9.15,9.16,9.17,358866,233600,77700,98056,136000
144404000,9.13,12520745,114291444.45,9.12,9.11,9.1,9.09,9.08,298300,661237,645000,231900,378000,9.13,9.14,9.15,9.16,9.17,358766,233600,77700,98056,136000
144407000,9.12,12524845,114328836.45,9.12,9.11,9.1,9.09,9.08,294200,661237,644000,231900,378000,9.13,9.14,9.15,9.16,9.17,353766,233600,77700,98056,136000
144410000,9.13,12533245,114405446.45,9.12,9.11,9.1,9.09,9.08,286500,661237,644000,231900,378000,9.13,9.14,9.15,9.16,9.17,353566,233600,77700,98056,136000
144413000,9.13,12533245,114405446.45,9.12,9.11,9.1,9.09,9.08,300100,661237,644000,231700,378000,9.13,9.14,9.15,9.16,9.17,357666,233600,77700,98056,136000
144416000,9.13,12535445,114425511.45,9.12,9.11,9.1,9.09,9.08,302200,659737,644000,231700,378000,9.13,9.14,9.15,9.16,9.17,357566,233600,77700,98056,136000
144419000,9.13,12535545,114426424.45,9.12,9.11,9.1,9.09,9.08,307500,659737,644000,231700,378000,9.13,9.14,9.15,9.16,9.17,357466,233600,77700,98056,136000
144422000,9.12,12540045,114467465.45,9.12,9.11,9.1,9.09,9.08,303400,660837,644000,231700,378000,9.13,9.14,9.15,9.16,9.17,356366,233600,77700,98056,136000
144425000,9.12,12542745,114492089.45,9.12,9.11,9.1,9.09,9.08,299800,660837,644000,231700,378000,9.13,9.14,9.15,9.16,9.17,356366,233600,77700,98056,136000
144428000,9.12,12545145,114513983.45,9.12,9.11,9.1,9.09,9.08,298200,660837,644000,231700,378000,9.13,9.14,9.15,9.16,9.17,355766,233600,77700,98056,136000
144431000,9.13,12545345,114515809.45,9.12,9.11,9.1,9.09,9.08,298200,660737,644500,231700,378000,9.13,9.14,9.15,9.16,9.17,355566,207600,77700,98056,136000
144434000,9.12,12549545,114554114.45,9.12,9.11,9.1,9.09,9.08,295700,660637,644500,231700,378000,9.13,9.14,9.15,9.16,9.17,358466,207600,77700,98056,136000
144437000,9.12,12553545,114590594.45,9.12,9.11,9.1,9.09,9.08,291900,660537,644500,231700,377500,9.13,9.14,9.15,9.16,9.17,352366,208100,78300,98056,136000
144440000,9.12,12612745,115130499.45,9.12,9.11,9.1,9.09,9.08,230800,660537,644500,231700,377500,9.13,9.14,9.15,9.16,9.17,352266,208100,78300,98056,136000
144443000,9.13,12615545,115156037.45,9.12,9.11,9.1,9.09,9.08,228300,660037,644500,231700,377500,9.13,9.14,9.15,9.16,9.17,357566,207600,78300,98056,136000
144446000,9.13,12616345,115163334.45,9.12,9.11,9.1,9.09,9.08,227600,660037,644500,231700,377500,9.13,9.14,9.15,9.16,9.17,357466,207600,78300,98056,136000
144449000,9.12,12620545,115201638.45,9.12,9.11,9.1,9.09,9.08,223400,660037,644500,231700,377500,9.13,9.14,9.15,9.16,9.17,352366,204300,78300,98056,136000
144452000,9.13,12620645,115202551.45,9.12,9.11,9.1,9.09,9.08,223400,660237,644500,231700,377500,9.13,9.14,9.15,9.16,9.17,352266,204300,78300,98056,136000
