time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144806000,9.1,17269252,157002155.19,9.09,9.08,9.07,9.06,9.05,69200,293400,220900,246200,453600,9.1,9.11,9.12,9.13,9.14,8000,258939,172965,115500,127300
144809000,9.1,17271452,157022175.19,9.09,9.08,9.07,9.06,9.05,76700,293400,220900,246200,453600,9.1,9.11,9.12,9.13,9.14,5800,258839,172965,115500,127300
144812000,9.1,17271452,157022175.19,9.09,9.08,9.07,9.06,9.05,76800,291400,220900,246200,453600,9.1,9.11,9.12,9.13,9.14,5800,258839,172965,115500,127300
144815000,9.1,17272152,157028545.19,9.09,9.08,9.07,9.06,9.05,76800,290400,220900,246200,453100,9.1,9.11,9.12,9.13,9.14,5100,258839,172965,115500,127300
144818000,9.1,17272452,157031275.19,9.09,9.08,9.07,9.06,9.05,76800,291600,220900,246200,453100,9.1,9.11,9.12,9.13,9.14,4800,258839,172965,115500,127300
144821000,9.1,17272452,157031275.19,9.09,9.08,9.07,9.06,9.05,75800,292100,220900,246200,453100,9.1,9.11,9.12,9.13,9.14,4900,259139,172965,115500,127300
144824000,9.09,17272952,157035820.19,9.09,9.08,9.07,9.06,9.05,77300,292100,220900,246200,453100,9.1,9.11,9.12,9.13,9.14,4900,259139,172965,115500,127300
144827000,9.1,17274252,157047650.19,9.09,9.08,9.07,9.06,9.05,80400,292100,220900,246200,453100,9.1,9.11,9.12,9.13,9.14,3600,259139,172965,115500,127300
144830000,9.1,17275552,157059480.19,9.09,9.08,9.07,9.06,9.05,80400,292100,220900,246200,450900,9.1,9.11,9.12,9.13,9.14,28300,258639,172965,115500,127300
144833000,9.09,17275652,157060389.19,9.09,9.08,9.07,9.06,9.05,85300,292100,220900,246200,450900,9.1,9.11,9.12,9.13,9.14,38100,258639,172965,115500,127300
144836000,9.1,17276352,157066754.19,9.09,9.08,9.07,9.06,9.05,85100,292100,220900,246200,450900,9.1,9.11,9.12,9.13,9.14,37900,258639,172965,115500,127300
144839000,9.1,17276352,157066754.19,9.09,9.08,9.07,9.06,9.05,88700,292100,220900,246200,450900,9.1,9.11,9.12,9.13,9.14,37900,258639,172965,115500,127300
144842000,9.1,17276352,157066754.19,9.09,9.08,9.07,9.06,9.05,85700,292100,220900,246200,450900,9.1,9.11,9.12,9.13,9.14,37900,258839,172965,115500,127300
144845000,9.1,17278752,157088591.19,9.09,9.08,9.07,9.06,9.05,85400,294100,220900,243200,450900,9.1,9.11,9.12,9.13,9.14,38000,258839,172965,115500,127300
144848000,9.09,17278952,157090409.19,9.09,9.08,9.07,9.06,9.05,85200,292700,220900,243200,450900,9.1,9.11,9.12,9.13,9.14,38500,258839,172965,115500,127300
144851000,9.1,17280952,157108599.19,9.09,9.08,9.07,9.06,9.05,85900,328300,220900,243200,450900,9.1,9.11,9.12,9.13,9.14,39500,258839,172965,115500,127300
144857000,9.1,17283152,157128612.19,9.09,9.08,9.07,9.06,9.05,86000,334300,218900,243200,450900,9.1,9.11,9.12,9.13,9.14,41200,258639,172965,115500,127300
144900000,9.1,17283152,157128612.19,9.09,9.08,9.07,9.06,9.05,86000,334300,218900,243200,450900,9.1,9.11,9.12,9.13,9.14,41200,258639,172965,115500,127300
144903000,9.1,17283352,157130432.19,9.09,9.08,9.07,9.06,9.05,95600,334300,218900,243200,448900,9.1,9.11,9.12,9.13,9.14,41000,254639,172965,115500,127300
144906000,9.09,17283452,157131341.19,9.09,9.08,9.07,9.06,9.05,95500,334300,218900,243200,448900,9.1,9.11,9.12,9.13,9.14,41000,254639,172965,115500,127300
144909000,9.1,17283552,157132251.19,9.09,9.08,9.07,9.06,9.05,97700,334300,218900,243200,448900,9.1,9.11,9.12,9.13,9.14,40900,254639,172965,115500,127300
144912000,9.1,17298652,157269660.19,9.09,9.08,9.07,9.06,9.05,104100,334300,218900,243200,448600,9.1,9.11,9.12,9.13,9.14,26900,254639,172965,115500,127300
144915000,9.1,17298852,157271480.19,9.09,9.08,9.07,9.06,9.05,108000,334300,218900,243200,448600,9.1,9.11,9.12,9.13,9.14,26700,254639,172965,115500,127300
144918000,9.1,17299052,157273300.19,9.09,9.08,9.07,9.06,9.05,109000,334300,218900,243200,443400,9.1,9.11,9.12,9.13,9.14,26500,257139,172965,115500,127300
144921000,9.1,17299052,157273300.19,9.09,9.08,9.07,9.06,9.05,109400,334300,218900,245200,443400,9.1,9.11,9.12,9.13,9.14,34500,257139,172965,115500,127300
144924000,9.1,17299252,157275120.19,9.09,9.08,9.07,9.06,9.05,109500,334300,218900,243000,443600,9.1,9.11,9.12,9.13,9.14,34300,257139,172965,115500,127300
144927000,9.1,17301652,157296959.19,9.09,9.08,9.07,9.06,9.05,110400,334300,216900,243000,441600,9.1,9.11,9.12,9.13,9.14,32000,258139,172965,115500,127300
144930000,9.1,17301652,157296959.19,9.09,9.08,9.07,9.06,9.05,109900,334300,216900,243000,441600,9.1,9.11,9.12,9.13,9.14,32000,267339,172965,115500,127300
144933000,9.1,17302952,157308782.19,9.09,9.08,9.07,9.06,9.05,112200,334300,216900,243000,441400,9.1,9.11,9.12,9.13,9.14,31400,267439,172965,115500,127300
144936000,9.09,17303152,157310600.19,9.09,9.08,9.07,9.06,9.05,112000,334300,213600,243000,439400,9.1,9.11,9.12,9.13,9.14,31400,267439,172965,115500,127300
144939000,9.09,17303252,157311509.19,9.09,9.08,9.07,9.06,9.05,112200,334300,213600,243000,439400,9.1,9.11,9.12,9.13,9.14,33500,268239,172965,115500,127300
144942000,9.09,17305452,157331507.19,9.09,9.08,9.07,9.06,9.05,110000,334300,213600,243000,439400,9.1,9.11,9.12,9.13,9.14,34500,268539,172965,115500,127300
144945000,9.1,17306752,157343329.19,9.09,9.08,9.07,9.06,9.05,113000,334300,213600,243000,439400,9.1,9.11,9.12,9.13,9.14,34000,268539,172965,115500,127300
144948000,9.09,17312552,157396051.19,9.09,9.08,9.07,9.06,9.05,108200,339300,213600,243000,439400,9.1,9.11,9.12,9.13,9.14,34000,268539,172965,115500,127300
144951000,9.09,17313552,157405141.19,9.09,9.08,9.07,9.06,9.05,109700,332700,213600,243000,439400,9.1,9.11,9.12,9.13,9.14,33000,268539,172565,115500,127300
144954000,9.09,17313552,157405141.19,9.09,9.08,9.07,9.06,9.05,110000,332700,213600,243000,439400,9.1,9.11,9.12,9.13,9.14,33000,268539,172565,115500,127300
144957000,9.09,17315552,157423321.19,9.09,9.08,9.07,9.06,9.05,108000,332700,213400,243000,440400,9.1,9.11,9.12,9.13,9.14,33000,268539,170565,115500,127300
145000000,9.1,17318252,157447874.19,9.09,9.08,9.07,9.06,9.05,106600,332700,213400,243000,440400,9.1,9.11,9.12,9.13,9.14,32500,268539,170565,115500,127300
145003000,9.1,17323652,157497002.19,9.09,9.08,9.07,9.06,9.05,112700,331700,213400,243000,438400,9.1,9.11,9.12,9.13,9.14,28300,268539,170565,115500,127300
145006000,9.1,17325752,157516100.19,9.09,9.08,9.07,9.06,9.05,115400,331700,261100,243000,438400,9.1,9.11,9.12,9.13,9.14,29400,268539,170565,115500,127300
145009000,9.09,17327052,157527919.19,9.09,9.08,9.07,9.06,9.05,114000,331700,325700,243000,438400,9.1,9.11,9.12,9.13,9.14,29200,268539,170565,115500,127300
145012000,9.1,17327252,157529738.19,9.09,9.08,9.07,9.06,9.05,113900,331700,325700,243000,438400,9.1,9.11,9.12,9.13,9.14,30100,268539,170565,115500,127300
145015000,9.09,17328952,157545201.19,9.09,9.08,9.07,9.06,9.05,113200,331700,325400,243000,438400,9.1,9.11,9.12,9.13,9.14,31100,268539,170565,115500,127300
145018000,9.1,17329652,157551570.19,9.09,9.08,9.07,9.06,9.05,113100,331700,325400,243000,438400,9.1,9.11,9.12,9.13,9.14,30500,268539,170565,115500,127300
145021000,9.09,17330152,157556115.19,9.09,9.08,9.07,9.06,9.05,111700,331700,325400,246300,438400,9.1,9.11,9.12,9.13,9.14,30500,268539,170565,115500,127300
145024000,9.1,17331352,157567034.19,9.09,9.08,9.07,9.06,9.05,111600,331700,325400,246300,438400,9.1,9.11,9.12,9.13,9.14,29400,268539,170565,115500,127300
145027000,9.09,17331452,157567943.19,9.09,9.08,9.07,9.06,9.05,111500,331700,325400,246300,438400,9.1,9.11,9.12,9.13,9.14,29400,268539,170565,115500,127300
145030000,9.09,17332352,157576124.19,9.09,9.08,9.07,9.06,9.05,111600,332200,325400,244300,433400,9.1,9.11,9.12,9.13,9.14,29400,268539,170565,115500,127300
145033000,9.1,17333652,157587953.19,9.09,9.08,9.07,9.06,9.05,113500,332200,325400,244300,433400,9.1,9.11,9.12,9.13,9.14,28200,268539,170565,114700,127300
145036000,9.09,17333752,157588862.19,9.09,9.08,9.07,9.06,9.05,115300,332200,325400,244300,433400,9.1,9.11,9.12,9.13,9.14,28600,268539,170565,114700,127300
145039000,9.09,17333752,157588862.19,9.09,9.08,9.07,9.06,9.05,119300,310400,325400,244300,433400,9.1,9.11,9.12,9.13,9.14,28600,268539,170565,114700,127300
145042000,9.09,17334452,157595225.19,9.09,9.08,9.07,9.06,9.05,121300,310400,325400,244300,433400,9.1,9.11,9.12,9.13,9.14,28600,268539,170565,114700,127300
145045000,9.1,17334652,157597045.19,9.09,9.08,9.07,9.06,9.05,124300,310400,325400,244300,433400,9.1,9.11,9.12,9.13,9.14,28900,268539,170165,114700,127300
145048000,9.1,17337452,157622512.19,9.09,9.08,9.07,9.06,9.05,145200,310400,325400,244300,433400,9.1,9.11,9.12,9.13,9.14,27400,268539,170165,114700,127300
145051000,9.1,17337952,157627061.19,9.09,9.08,9.07,9.06,9.05,143800,310400,325400,244300,433400,9.1,9.11,9.12,9.13,9.14,27000,268539,170165,114700,127300
145054000,9.09,17338952,157636151.19,9.09,9.08,9.07,9.06,9.05,145900,309300,325400,244300,433400,9.1,9.11,9.12,9.13,9.14,28000,268539,170165,114700,127300
145100000,9.1,17341052,157655252.19,9.09,9.08,9.07,9.06,9.05,146500,309300,325400,243300,433400,9.1,9.11,9.12,9.13,9.14,27200,268539,170165,114700,127300
145103000,9.1,17379752,158007418.19,9.09,9.08,9.07,9.06,9.05,148100,309300,326900,243300,433400,9.1,9.11,9.12,9.13,9.14,3200,268539,175165,114700,127300
145106000,9.1,17381252,158021068.19,9.09,9.08,9.07,9.06,9.05,148100,307900,326800,243300,433400,9.1,9.11,9.12,9.13,9.14,3500,268539,175165,114700,127300
145109000,9.1,17381552,158023798.19,9.09,9.08,9.07,9.06,9.05,148500,297900,326800,243300,433600,9.1,9.11,9.12,9.13,9.14,39200,268539,175165,114700,127300
145112000,9.1,17384052,158046548.19,9.09,9.08,9.07,9.06,9.05,148800,298900,326300,243300,433600,9.1,9.11,9.12,9.13,9.14,40900,268539,175165,114700,127300
145115000,9.1,17384252,158048368.19,9.09,9.08,9.07,9.06,9.05,148800,298900,326300,243300,433600,9.1,9.11,9.12,9.13,9.14,40700,268539,175165,114700,127300
145118000,9.1,17384252,158048368.19,9.09,9.08,9.07,9.06,9.05,144800,298900,326300,240500,433500,9.1,9.11,9.12,9.13,9.14,41700,268539,175165,114700,127300
145121000,9.1,17388252,158084768.19,9.09,9.08,9.07,9.06,9.05,144800,298900,326300,240500,433500,9.1,9.11,9.12,9.13,9.14,37600,268539,175165,114700,127300
145124000,9.1,17389352,158094776.19,9.09,9.08,9.07,9.06,9.05,146600,297900,326300,240500,433500,9.1,9.11,9.12,9.13,9.14,37000,268539,175165,114700,127300
145130000,9.09,17391552,158114794.19,9.09,9.08,9.07,9.06,9.05,146400,298100,326300,240500,433300,9.1,9.11,9.12,9.13,9.14,35100,269339,175165,114700,127300
145133000,9.1,17401652,158206694.19,9.09,9.08,9.07,9.06,9.05,145400,297000,326300,240500,433300,9.1,9.11,9.12,9.13,9.14,26000,269339,175165,114700,127300
145136000,9.1,17404352,158231259.19,9.09,9.08,9.07,9.06,9.05,144900,297500,326300,240500,433300,9.1,9.11,9.12,9.13,9.14,23800,269339,175165,114700,127300
145139000,9.1,17406052,158246729.19,9.09,9.08,9.07,9.06,9.05,144900,296500,326300,240500,433300,9.1,9.11,9.12,9.13,9.14,22100,269339,175165,114700,127300
145142000,9.1,17408752,158271293.19,9.09,9.08,9.07,9.06,9.05,144300,297000,326300,240500,433300,9.1,9.11,9.12,9.13,9.14,20100,269339,175165,114700,127300
145145000,9.1,17408952,158273113.19,9.09,9.08,9.07,9.06,9.05,143300,297100,326300,240500,433300,9.1,9.11,9.12,9.13,9.14,19900,269339,175165,114700,127300
145148000,9.1,17409952,158282213.19,9.09,9.08,9.07,9.06,9.05,143300,297100,326300,240500,433300,9.1,9.11,9.12,9.13,9.14,19100,269339,175165,114700,127300
145151000,9.1,17411452,158295863.19,9.09,9.08,9.07,9.06,9.05,143300,297100,320800,240500,433300,9.1,9.11,9.12,9.13,9.14,17600,269339,175165,114700,127300
145154000,9.09,17413752,158316788.19,9.09,9.08,9.07,9.06,9.05,142600,297100,320800,240500,433300,9.1,9.11,9.12,9.13,9.14,15800,269339,175165,114700,127300
145157000,9.1,17415552,158333168.19,9.09,9.08,9.07,9.06,9.05,141600,297100,320800,240500,432800,9.1,9.11,9.12,9.13,9.14,14000,302539,175165,114700,127300
145200000,9.1,17426552,158433268.19,9.09,9.08,9.07,9.06,9.05,141600,297100,320800,240500,432800,9.1,9.11,9.12,9.13,9.14,4000,309339,175165,114700,127300
145203000,9.1,17428752,158453287.19,9.09,9.08,9.07,9.06,9.05,141500,303900,320800,240500,432800,9.1,9.11,9.12,9.13,9.14,4200,309339,175165,114700,127300
145206000,9.1,17428752,158453287.19,9.09,9.08,9.07,9.06,9.05,143800,303900,320800,240500,432800,9.1,9.11,9.12,9.13,9.14,4200,309539,175165,114700,127300
145209000,9.1,17432652,158488747.19,9.09,9.08,9.07,9.06,9.05,140800,303900,320800,240500,432800,9.1,9.11,9.12,9.13,9.14,49700,309539,175165,114700,127300
145212000,9.1,17435752,158516956.19,9.09,9.08,9.07,9.06,9.05,140700,303900,320800,240500,431800,9.1,9.11,9.12,9.13,9.14,46700,309539,175165,114700,127300
145215000,9.1,17436552,158524236.19,9.09,9.08,9.07,9.06,9.05,140700,303500,322800,240500,431800,9.1,9.11,9.12,9.13,9.14,45900,309539,175165,114700,127300
145218000,9.1,17437952,158536974.19,9.09,9.08,9.07,9.06,9.05,143000,305500,322800,240500,431800,9.1,9.11,9.12,9.13,9.14,44700,309539,175165,114700,127300
145221000,9.09,17472852,158854552.19,9.09,9.08,9.07,9.06,9.05,141800,305500,322800,240500,431800,9.1,9.11,9.12,9.13,9.14,11000,309539,175165,114700,127300
145224000,9.09,17472852,158854552.19,9.09,9.08,9.07,9.06,9.05,141900,305400,321200,240500,431800,9.1,9.11,9.12,9.13,9.14,11000,309539,175165,112100,127300
145227000,9.1,17473652,158861832.19,9.09,9.08,9.07,9.06,9.05,143300,305400,321200,240500,431800,9.1,9.11,9.12,9.13,9.14,10200,309539,175165,112100,127300
145230000,9.1,17473652,158861832.19,9.09,9.08,9.07,9.06,9.05,143300,305400,321200,240500,431800,9.1,9.11,9.12,9.13,9.14,10300,309539,175165,112100,127300
145233000,9.1,17474952,158873662.19,9.09,9.08,9.07,9.06,9.05,143300,305400,321200,240500,431800,9.1,9.11,9.12,9.13,9.14,9000,309539,175165,112100,127300
145236000,9.1,17474952,158873662.19,9.09,9.08,9.07,9.06,9.05,143300,305400,321200,240500,431800,9.1,9.11,9.12,9.13,9.14,9200,309539,175165,112100,127300
145239000,9.1,17477852,158900052.19,9.09,9.08,9.07,9.06,9.05,143300,305400,320400,240500,431800,9.1,9.11,9.12,9.13,9.14,6300,309539,175165,112100,127300
145242000,9.1,17478552,158906422.19,9.09,9.08,9.07,9.06,9.05,143400,305400,316100,240700,431800,9.1,9.11,9.12,9.13,9.14,6900,309539,175165,112100,127300
145245000,9.1,17480352,158922802.19,9.09,9.08,9.07,9.06,9.05,143400,305400,316100,240300,431900,9.1,9.11,9.12,9.13,9.14,5100,309539,175165,112100,127300
145248000,9.1,17480352,158922802.19,9.09,9.08,9.07,9.06,9.05,143400,305400,316100,240300,431900,9.1,9.11,9.12,9.13,9.14,5100,309539,175165,112100,127300
145251000,9.1,17480652,158925532.19,9.09,9.08,9.07,9.06,9.05,143500,305400,316100,240300,431900,9.1,9.11,9.12,9.13,9.14,3500,309539,175165,112100,127300
145254000,9.1,17484252,158958288.19,9.09,9.08,9.07,9.06,9.05,148000,305400,316100,240300,431900,9.1,9.11,9.12,9.13,9.14,300,309539,175165,112100,127300
145257000,9.09,17486552,158979195.19,9.09,9.08,9.07,9.06,9.05,145600,305400,316100,239800,431900,9.1,9.11,9.12,9.13,9.14,300,309539,175165,112100,127300
145300000,9.1,17487652,158989205.19,9.09,9.08,9.07,9.06,9.05,145500,305400,311100,239800,431900,9.11,9.12,9.13,9.14,9.15,312539,175165,112100,127300,212387
145303000,9.09,17492752,159035579.19,9.09,9.08,9.07,9.06,9.05,142000,305400,311100,239800,431900,9.1,9.11,9.12,9.13,9.14,3500,312539,175165,112100,127300
145306000,9.09,17494952,159055586.19,9.09,9.08,9.07,9.06,9.05,140800,305400,311100,239800,431900,9.1,9.11,9.12,9.13,9.14,20700,312539,173165,111800,127300
145309000,9.09,17495352,159059222.19,9.09,9.08,9.07,9.06,9.05,140600,310400,311100,239800,431900,9.1,9.11,9.12,9.13,9.14,20700,312539,173165,111800,127300
145312000,9.1,17495452,159060132.19,9.09,9.08,9.07,9.06,9.05,137600,304400,311100,229800,429900,9.1,9.11,9.12,9.13,9.14,20600,312539,173165,111800,127300
145315000,9.1,17495452,159060132.19,9.09,9.08,9.07,9.06,9.05,137600,292600,311100,229800,429900,9.1,9.11,9.12,9.13,9.14,20600,312539,173165,111800,127300
145318000,9.1,17495552,159061042.19,9.09,9.08,9.07,9.06,9.05,142900,292600,311100,229800,429900,9.1,9.11,9.12,9.13,9.14,21500,312539,173165,111800,127300
145321000,9.1,17495552,159061042.19,9.09,9.08,9.07,9.06,9.05,145600,292900,311100,229800,429900,9.1,9.11,9.12,9.13,9.14,21500,312539,173165,111800,127300
145324000,9.1,17496452,159069227.19,9.09,9.08,9.07,9.06,9.05,155100,292900,316100,229800,429900,9.1,9.11,9.12,9.13,9.14,20600,312539,173165,96800,127300
145327000,9.1,17497452,159078327.19,9.09,9.08,9.07,9.06,9.05,155100,292900,316100,230200,429800,9.1,9.11,9.12,9.13,9.14,19500,312539,173165,96800,127300
145330000,9.1,17498752,159090157.19,9.09,9.08,9.07,9.06,9.05,155100,290900,316100,224900,429800,9.1,9.11,9.12,9.13,9.14,18200,312539,173165,96800,127300
145333000,9.1,17506252,159158407.19,9.09,9.08,9.07,9.06,9.05,156100,290900,316100,224900,429800,9.1,9.11,9.12,9.13,9.14,11700,312539,173165,96800,127300
145336000,9.1,17508452,159178423.19,9.09,9.08,9.07,9.06,9.05,162900,287900,313100,224900,429800,9.1,9.11,9.12,9.13,9.14,9900,312539,173165,96800,129600
145339000,9.1,17524952,159328571.19,9.09,9.08,9.07,9.06,9.05,164800,287900,313100,224900,429800,9.1,9.11,9.12,9.13,9.14,6000,312539,173165,96800,129600
145342000,9.09,17525652,159334940.19,9.09,9.08,9.07,9.06,9.05,164700,287900,313100,224900,429800,9.1,9.11,9.12,9.13,9.14,5400,312539,173165,96800,129600
145345000,9.1,17525852,159336760.19,9.09,9.08,9.07,9.06,9.05,166800,285900,313100,224900,429800,9.1,9.11,9.12,9.13,9.14,1000,312539,173165,96800,129600
145348000,9.1,17526052,159338580.19,9.09,9.08,9.07,9.06,9.05,167500,286000,313100,224900,429800,9.1,9.11,9.12,9.13,9.14,800,312539,173665,96800,129600
145351000,9.1,17534352,159414052.19,9.09,9.08,9.07,9.06,9.05,162100,286000,313100,224900,429800,9.1,9.11,9.12,9.13,9.14,400,312539,173665,96800,129600
145354000,9.1,17542352,159486852.19,9.1,9.09,9.08,9.07,9.06,200,165200,285000,313100,222900,9.11,9.12,9.13,9.14,9.15,312539,173665,96800,129600,212387
145357000,9.1,17547852,159536902.19,9.09,9.08,9.07,9.06,9.05,164400,285000,313100,222900,429800,9.1,9.11,9.12,9.13,9.14,4500,312539,173665,96800,129600
145400000,9.1,17549852,159555092.19,9.09,9.08,9.07,9.06,9.05,163400,285000,313100,222400,429800,9.1,9.11,9.12,9.13,9.14,3500,312539,191959,96800,129600
145403000,9.1,17555252,159604232.19,9.1,9.09,9.08,9.07,9.06,200,164600,285000,313100,222400,9.11,9.12,9.13,9.14,9.15,312539,191959,96800,129600,212387
145406000,9.1,17557452,159624252.19,9.09,9.08,9.07,9.06,9.05,162100,276000,309500,222400,428800,9.1,9.11,9.12,9.13,9.14,700,312539,191959,96800,129600
145409000,9.09,17557652,159626070.19,9.09,9.08,9.07,9.06,9.05,154100,273800,309500,222400,428800,9.1,9.11,9.12,9.13,9.14,400,312539,192159,96800,129600
145412000,9.09,17558952,159637897.19,9.09,9.08,9.07,9.06,9.05,154500,273800,309500,222400,426700,9.11,9.12,9.13,9.14,9.15,312239,192159,96800,129600,212387
145415000,9.09,17559352,159641533.19,9.09,9.08,9.07,9.06,9.05,154500,276900,309500,222400,426700,9.11,9.12,9.13,9.14,9.15,312239,192159,96800,129600,212387
145418000,9.09,17560252,159649717.19,9.09,9.08,9.07,9.06,9.05,158900,276400,309500,222400,426700,9.11,9.12,9.13,9.14,9.15,319439,192159,96800,129600,212387
145421000,9.09,17561352,159659716.19,9.09,9.08,9.07,9.06,9.05,160000,276400,309500,222400,426700,9.11,9.12,9.13,9.14,9.15,319439,193859,96800,129600,212387
145424000,9.1,17562252,159667904.19,9.09,9.08,9.07,9.06,9.05,159900,276400,309500,222400,426700,9.11,9.12,9.13,9.14,9.15,319639,197359,96800,129600,212387
145427000,9.1,17562352,159668814.19,9.1,9.09,9.08,9.07,9.06,2200,159900,276200,309500,222400,9.11,9.12,9.13,9.14,9.15,319639,204259,96800,129600,212387
145430000,9.09,17564752,159690653.19,9.09,9.08,9.07,9.06,9.05,161700,276000,309500,222400,426700,9.1,9.11,9.12,9.13,9.14,9000,319439,204259,97800,129600
145433000,9.1,17565252,159695203.19,9.09,9.08,9.07,9.06,9.05,161900,276000,309500,222400,426700,9.1,9.11,9.12,9.13,9.14,8500,319439,206359,97800,129600
145436000,9.1,17566452,159706123.19,9.09,9.08,9.07,9.06,9.05,163900,276000,309500,222400,426700,9.1,9.11,9.12,9.13,9.14,7300,312239,206359,97800,129600
145439000,9.1,17570152,159739793.19,9.09,9.08,9.07,9.06,9.05,165600,281000,309500,222400,426700,9.1,9.11,9.12,9.13,9.14,3600,306239,210059,97800,129600
145442000,9.1,17570252,159740703.19,9.09,9.08,9.07,9.06,9.05,163000,281000,309500,222400,426700,9.1,9.11,9.12,9.13,9.14,3500,306239,210059,97800,129600
145445000,9.1,17571152,159748893.19,9.09,9.08,9.07,9.06,9.05,164800,281000,309000,222400,426700,9.1,9.11,9.12,9.13,9.14,2600,306239,210059,97800,129600
145448000,9.1,17573852,159773462.19,9.1,9.09,9.08,9.07,9.06,1700,165200,281000,309000,222400,9.11,9.12,9.13,9.14,9.15,306239,209559,97800,129600,212387
145451000,9.1,17575552,159788932.19,9.09,9.08,9.07,9.06,9.05,167100,281300,309000,222400,426700,9.1,9.11,9.12,9.13,9.14,7700,306239,209559,97800,129600
145454000,9.1,17575752,159790752.19,9.09,9.08,9.07,9.06,9.05,167100,281300,309000,222400,423600,9.1,9.11,9.12,9.13,9.14,9500,306239,209559,97800,129600
145457000,9.1,17575752,159790752.19,9.09,9.08,9.07,9.06,9.05,167600,281300,309000,222400,423600,9.1,9.11,9.12,9.13,9.14,9500,306239,209559,97800,129600
145500000,9.09,17582552,159852627.19,9.09,9.08,9.07,9.06,9.05,168300,281300,309000,221200,421900,9.1,9.11,9.12,9.13,9.14,3200,306239,209559,97800,129600
145503000,9.1,17586352,159887172.19,9.09,9.08,9.07,9.06,9.05,167900,280400,308800,221200,421900,9.1,9.11,9.12,9.13,9.14,3100,306239,209559,97800,129600
145506000,9.09,17587452,159897181.19,9.09,9.08,9.07,9.06,9.05,168900,280200,308800,221900,421900,9.1,9.11,9.12,9.13,9.14,2900,303239,209559,97800,129600
145509000,9.09,17588752,159909001.19,9.09,9.08,9.07,9.06,9.05,167900,278500,308800,221900,421900,9.1,9.11,9.12,9.13,9.14,3600,302239,209559,97800,129600
145512000,9.09,17588752,159909001.19,9.09,9.08,9.07,9.06,9.05,172200,278500,308800,221900,421900,9.1,9.11,9.12,9.13,9.14,5600,286939,207359,97800,129600
145515000,9.1,17591052,159929931.19,9.09,9.08,9.07,9.06,9.05,176800,278500,308800,221900,421900,9.1,9.11,9.12,9.13,9.14,11300,286939,207359,97800,129600
145518000,9.1,17591052,159929931.19,9.09,9.08,9.07,9.06,9.05,178300,278500,308800,221900,421900,9.1,9.11,9.12,9.13,9.14,21300,286939,207359,97800,129600
145521000,9.09,17592652,159944490.19,9.09,9.08,9.07,9.06,9.05,179200,278500,308800,219900,421900,9.1,9.11,9.12,9.13,9.14,25200,286939,207359,97800,129600
145524000,9.09,17592652,159944490.19,9.09,9.08,9.07,9.06,9.05,179200,278500,308800,219900,421900,9.1,9.11,9.12,9.13,9.14,20200,286939,207359,97800,129600
145527000,9.09,17592652,159944490.19,9.09,9.08,9.07,9.06,9.05,179200,278500,308800,219900,421900,9.1,9.11,9.12,9.13,9.14,20200,286939,197359,97800,129600
145530000,9.09,17593852,159955408.19,9.09,9.08,9.07,9.06,9.05,184800,278500,308800,218700,421900,9.1,9.11,9.12,9.13,9.14,19200,286939,197359,97800,129600
145533000,9.09,17594452,159960866.19,9.09,9.08,9.07,9.06,9.05,184600,278500,308900,218700,421400,9.1,9.11,9.12,9.13,9.14,23100,286939,197359,97800,129600
145536000,9.1,17597652,159989982.19,9.09,9.08,9.07,9.06,9.05,185200,278500,308900,218700,421400,9.1,9.11,9.12,9.13,9.14,24400,285839,207259,97800,129600
145539000,9.09,17599252,160004537.19,9.09,9.08,9.07,9.06,9.05,186800,278500,308900,218700,419600,9.1,9.11,9.12,9.13,9.14,23300,285839,207259,97800,129600
145542000,9.09,17603152,160039988.19,9.09,9.08,9.07,9.06,9.05,184400,278500,308900,218700,419600,9.1,9.11,9.12,9.13,9.14,25500,285839,207259,97800,129600
145545000,9.1,17610052,160102769.19,9.09,9.08,9.07,9.06,9.05,190600,278500,308900,218700,419600,9.1,9.11,9.12,9.13,9.14,19600,285839,207259,97800,129600
145548000,9.09,17612652,160126403.19,9.09,9.08,9.07,9.06,9.05,188000,278500,308900,216900,419600,9.1,9.11,9.12,9.13,9.14,26900,285839,207259,97800,129600
145551000,9.1,17613252,160131863.19,9.09,9.08,9.07,9.06,9.05,189000,278500,307400,216900,419600,9.1,9.11,9.12,9.13,9.14,26300,285839,207259,97800,129600
145554000,9.09,17622452,160215575.19,9.09,9.08,9.07,9.06,9.05,189200,278500,307400,216900,415600,9.1,9.11,9.12,9.13,9.14,22200,285839,207259,97800,129600
145557000,9.1,17622852,160219213.19,9.09,9.08,9.07,9.06,9.05,195100,278500,307400,216900,415600,9.1,9.11,9.12,9.13,9.14,22200,285839,207259,97800,129600
145600000,9.1,17633052,160312033.19,9.09,9.08,9.07,9.06,9.05,197400,278400,307400,216900,415600,9.1,9.11,9.12,9.13,9.14,14600,285839,207259,97800,129600
145603000,9.09,17636052,160339305.19,9.09,9.08,9.07,9.06,9.05,195600,278400,307400,216900,413700,9.1,9.11,9.12,9.13,9.14,15400,282839,207259,97800,125400
