time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135612000,9.01,13993198,126421212.48,9.01,9.0,8.99,8.98,8.97,678152,1248100,273200,313100,87800,9.02,9.03,9.04,9.05,9.06,4600,21800,127000,102300,93800
135615000,9.01,13993198,126421212.48,9.01,9.0,8.99,8.98,8.97,679252,1248100,273200,313100,87800,9.02,9.03,9.04,9.05,9.06,4600,26200,127000,102300,93800
135618000,9.01,13993198,126421212.48,9.01,9.0,8.99,8.98,8.97,680152,1253900,273200,313100,87800,9.02,9.03,9.04,9.05,9.06,6800,26200,127000,102300,93800
135621000,9.01,13996798,126453676.48,9.01,9.0,8.99,8.98,8.97,679852,1254400,273200,313100,87800,9.02,9.03,9.04,9.05,9.06,5000,26200,127000,102300,93800
135624000,9.02,13997298,126458186.48,9.01,9.0,8.99,8.98,8.97,679952,1254400,263200,313100,87800,9.02,9.03,9.04,9.05,9.06,6600,26200,127000,102300,93800
135627000,9.02,13997298,126458186.48,9.01,9.0,8.99,8.98,8.97,679952,1254400,263200,313600,87800,9.02,9.03,9.04,9.05,9.06,6700,20200,127000,102300,93800
135630000,9.02,13997298,126458186.48,9.01,9.0,8.99,8.98,8.97,689952,1254400,263200,313600,87800,9.02,9.03,9.04,9.05,9.06,6700,20200,127000,102300,93800
135633000,9.01,14006298,126539276.48,9.01,9.0,8.99,8.98,8.97,680952,1254400,257700,325300,87800,9.02,9.03,9.04,9.05,9.06,7700,20200,127000,102300,93800
135636000,9.01,14011098,126582568.48,9.01,9.0,8.99,8.98,8.97,680552,1254400,257700,325300,87800,9.02,9.03,9.04,9.05,9.06,4700,26500,127000,102300,93800
135639000,9.01,14011098,126582568.48,9.01,9.0,8.99,8.98,8.97,680552,1254400,257700,325300,87800,9.02,9.03,9.04,9.05,9.06,5500,26500,127000,102300,93800
135642000,9.01,14012098,126591578.48,9.01,9.0,8.99,8.98,8.97,680052,1254400,257700,325300,87800,9.02,9.03,9.04,9.05,9.06,6900,26500,127000,102300,93800
135645000,9.01,14012098,126591578.48,9.01,9.0,8.99,8.98,8.97,723952,1254400,257700,325300,87800,9.02,9.03,9.04,9.05,9.06,7600,26500,127000,102300,93800
135648000,9.02,14015198,126619540.48,9.01,9.0,8.99,8.98,8.97,723952,1254400,257700,325300,87800,9.02,9.03,9.04,9.05,9.06,5300,26500,127000,102300,93800
135651000,9.01,14023298,126692521.48,9.01,9.0,8.99,8.98,8.97,715852,1254400,257700,325300,87800,9.02,9.03,9.04,9.05,9.06,5300,26500,127000,95700,93800
135654000,9.01,14036198,126808894.48,9.01,9.0,8.99,8.98,8.97,712752,1254400,257700,325300,87800,9.02,9.03,9.04,9.05,9.06,400,22000,127000,95700,93800
135657000,9.01,14036198,126808894.48,9.01,9.0,8.99,8.98,8.97,712752,1254500,257700,325300,87800,9.02,9.03,9.04,9.05,9.06,700,22000,127000,95700,93800
135700000,9.01,14036198,126808894.48,9.01,9.0,8.99,8.98,8.97,713152,1254500,263700,325300,87800,9.02,9.03,9.04,9.05,9.06,7600,28600,127000,95700,93800
135703000,9.02,14038798,126832346.48,9.01,9.0,8.99,8.98,8.97,713252,1262400,263700,325300,87800,9.02,9.03,9.04,9.05,9.06,5000,28600,127000,95700,93800
135706000,9.02,14038998,126834150.48,9.01,9.0,8.99,8.98,8.97,713252,1262400,263700,325300,87800,9.02,9.03,9.04,9.05,9.06,4800,28600,127000,95700,93800
135709000,9.02,14038998,126834150.48,9.01,9.0,8.99,8.98,8.97,711152,1259400,263700,325300,87800,9.02,9.03,9.04,9.05,9.06,4800,28600,127000,95700,93800
135712000,9.01,14047598,126911636.48,9.01,9.0,8.99,8.98,8.97,702552,1259300,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,4800,28600,127000,95700,93800
135715000,9.02,14051398,126945912.48,9.01,9.0,8.99,8.98,8.97,701552,1259300,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,1000,28600,127000,95700,93800
135721000,9.02,14051698,126948618.48,9.01,9.0,8.99,8.98,8.97,706752,1259300,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,700,28600,127000,95700,93800
135724000,9.02,14051898,126950422.48,9.01,9.0,8.99,8.98,8.97,707752,1259300,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,500,28600,127000,95700,93800
135727000,9.02,14051998,126951324.48,9.01,9.0,8.99,8.98,8.97,708152,1259300,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,800,28600,127000,95700,93800
135730000,9.02,14051998,126951324.48,9.01,9.0,8.99,8.98,8.97,708252,1259300,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,800,34900,127000,95700,93800
135733000,9.01,14059898,127022504.48,9.01,9.0,8.99,8.98,8.97,700452,1260300,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,2700,34900,127000,95700,93800
135736000,9.02,14059998,127023406.48,9.01,9.0,8.99,8.98,8.97,701452,1260300,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,2600,34900,127000,95700,93800
135739000,9.02,14073798,127147979.48,9.01,9.0,8.99,8.98,8.97,701552,1261300,264000,325700,87800,9.03,9.04,9.05,9.06,9.07,25200,127000,95700,93800,40300
135742000,9.02,14073798,127147979.48,9.01,9.0,8.99,8.98,8.97,701552,1261300,264000,325700,87800,9.03,9.04,9.05,9.06,9.07,25400,127000,95700,93800,40300
135745000,9.02,14073798,127147979.48,9.02,9.01,9.0,8.99,8.98,400,713552,1261300,264000,325700,9.03,9.04,9.05,9.06,9.07,25400,151300,95700,93800,40300
135748000,9.02,14076498,127172333.48,9.02,9.01,9.0,8.99,8.98,44100,666952,1261300,264000,325700,9.03,9.04,9.05,9.06,9.07,25500,151300,95700,93800,40300
135751000,9.02,14088098,127276965.48,9.02,9.01,9.0,8.99,8.98,32600,666952,1261300,264000,325700,9.03,9.04,9.05,9.06,9.07,25500,151300,95700,93800,40300
135754000,9.02,14088498,127280573.48,9.02,9.01,9.0,8.99,8.98,32300,666952,1261300,264000,325700,9.03,9.04,9.05,9.06,9.07,26400,151300,95700,93800,40300
135757000,9.02,14091598,127308535.48,9.02,9.01,9.0,8.99,8.98,29200,666352,1261300,264000,325700,9.03,9.04,9.05,9.06,9.07,19800,151500,95700,93800,40300
135800000,9.02,14091598,127308535.48,9.02,9.01,9.0,8.99,8.98,29300,666252,1259800,264000,325700,9.03,9.04,9.05,9.06,9.07,19800,151500,95700,93800,40300
135803000,9.02,14096898,127356341.48,9.02,9.01,9.0,8.99,8.98,24300,666252,1259800,264000,325700,9.03,9.04,9.05,9.06,9.07,19800,151500,95700,93800,40300
135806000,9.02,14096898,127356341.48,9.02,9.01,9.0,8.99,8.98,25600,666252,1259800,264000,325700,9.03,9.04,9.05,9.06,9.07,21700,152300,95700,93800,40300
135809000,9.02,14106598,127443835.48,9.02,9.01,9.0,8.99,8.98,15900,666252,1259800,264000,325700,9.03,9.04,9.05,9.06,9.07,21700,152300,95700,93800,40300
135812000,9.02,14116498,127533133.48,9.02,9.01,9.0,8.99,8.98,6400,666252,1259800,264000,325700,9.03,9.04,9.05,9.06,9.07,21700,152300,95700,93800,40300
135815000,9.02,14123098,127592665.48,9.01,9.0,8.99,8.98,8.97,666552,1260700,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,14700,21700,152300,95700,93800
135818000,9.02,14125098,127610705.48,9.01,9.0,8.99,8.98,8.97,677252,1261500,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,11000,21900,152300,95700,93800
135821000,9.02,14125198,127611607.48,9.01,9.0,8.99,8.98,8.97,677252,1261500,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,10900,21900,152300,95700,93800
135824000,9.02,14135098,127700905.48,9.01,9.0,8.99,8.98,8.97,677352,1261500,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,1000,21900,152300,95700,93800
135827000,9.02,14135098,127700905.48,9.01,9.0,8.99,8.98,8.97,677352,1261000,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,3600,28500,152300,95700,93800
135830000,9.02,14135198,127701807.48,9.01,9.0,8.99,8.98,8.97,677752,1261000,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,2700,28500,152300,95700,93800
135833000,9.01,14142998,127772086.48,9.01,9.0,8.99,8.98,8.97,670052,1261000,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,3700,26600,152300,95700,93800
135836000,9.01,14142998,127772086.48,9.01,9.0,8.99,8.98,8.97,670052,1261500,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,4500,26600,152300,95700,93800
135839000,9.01,14142998,127772086.48,9.01,9.0,8.99,8.98,8.97,670552,1261500,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,4500,26600,152300,95700,93800
135842000,9.01,14142998,127772086.48,9.01,9.0,8.99,8.98,8.97,670552,1261500,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,4500,26400,150800,95700,93800
135845000,9.01,14142998,127772086.48,9.01,9.0,8.99,8.98,8.97,670552,1261500,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,4900,26200,150800,95700,93800
135848000,9.01,14142998,127772086.48,9.01,9.0,8.99,8.98,8.97,671752,1261500,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,4900,26200,150800,95700,93800
135851000,9.01,14142998,127772086.48,9.01,9.0,8.99,8.98,8.97,671752,1261500,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,4900,26200,150800,95700,93800
135854000,9.01,14150998,127844166.48,9.01,9.0,8.99,8.98,8.97,672652,1261500,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,4900,26200,150800,95700,93800
135857000,9.01,14150998,127844166.48,9.01,9.0,8.99,8.98,8.97,673052,1261500,264000,325700,87800,9.02,9.03,9.04,9.05,9.06,4900,26200,150800,95700,93800
135900000,9.02,14155898,127888364.48,9.02,9.01,9.0,8.99,8.98,8700,673052,1261500,264000,325700,9.03,9.04,9.05,9.06,9.07,26200,150800,95700,93800,40300
135903000,9.02,14157398,127901894.48,9.02,9.01,9.0,8.99,8.98,7700,672552,1261500,263000,325700,9.03,9.04,9.05,9.06,9.07,27400,150000,95700,93800,40300
135906000,9.02,14157998,127907306.48,9.02,9.01,9.0,8.99,8.98,7100,673952,1262500,263000,325700,9.03,9.04,9.05,9.06,9.07,27400,150000,95700,93800,40300
135909000,9.02,14175098,128061648.48,9.01,9.0,8.99,8.98,8.97,673952,1262500,263000,325700,87800,9.02,9.03,9.04,9.05,9.06,4200,17400,150000,95700,93800
135912000,9.02,14175098,128061648.48,9.01,9.0,8.99,8.98,8.97,674252,1262500,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,12200,17400,150000,95700,93800
135915000,9.02,14175098,128061648.48,9.01,9.0,8.99,8.98,8.97,674952,1262500,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,12200,18700,150000,95700,93800
135918000,9.02,14175098,128061648.48,9.01,9.0,8.99,8.98,8.97,674952,1262500,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,12900,18700,150000,95700,93800
135921000,9.02,14175698,128067060.48,9.01,9.0,8.99,8.98,8.97,675752,1259900,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,13200,18700,150000,95700,93800
135924000,9.02,14175698,128067060.48,9.01,9.0,8.99,8.98,8.97,675752,1260900,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,13200,18700,150000,95700,93800
135927000,9.02,14175798,128067962.48,9.01,9.0,8.99,8.98,8.97,675752,1260900,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,13100,18700,150000,95700,93800
135930000,9.02,14175798,128067962.48,9.01,9.0,8.99,8.98,8.97,675752,1260900,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,13100,18700,150000,95700,93800
135933000,9.01,14183498,128137339.48,9.01,9.0,8.99,8.98,8.97,673152,1250900,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,23100,18700,150000,95700,93800
135936000,9.01,14183498,128137339.48,9.01,9.0,8.99,8.98,8.97,673552,1250000,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,23100,18700,150000,95700,93800
135939000,9.02,14184998,128150864.48,9.01,9.0,8.99,8.98,8.97,684152,1249500,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,22100,18700,150000,95700,93800
135942000,9.02,14184998,128150864.48,9.01,9.0,8.99,8.98,8.97,682352,1250000,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,22100,18700,150000,95700,93800
135945000,9.02,14184998,128150864.48,9.01,9.0,8.99,8.98,8.97,683352,1249500,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,22200,18700,150000,95700,93800
135951000,9.01,14193998,128231954.48,9.01,9.0,8.99,8.98,8.97,674852,1249500,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,22200,18700,150000,95700,93800
135954000,9.01,14194398,128235558.48,9.01,9.0,8.99,8.98,8.97,674552,1249500,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,22500,18700,150000,95700,93800
135957000,9.01,14194398,128235558.48,9.01,9.0,8.99,8.98,8.97,671252,1247500,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,22500,18700,150000,95700,93800
140000000,9.02,14195398,128244578.48,9.01,9.0,8.99,8.98,8.97,671652,1247500,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,21900,18700,150000,95700,93800
140003000,9.02,14195798,128248183.48,9.01,9.0,8.99,8.98,8.97,672452,1251900,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,22900,18700,150000,95700,93800
140006000,9.02,14195798,128248183.48,9.01,9.0,8.99,8.98,8.97,673452,1251900,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,25600,18700,150000,95700,93800
140009000,9.02,14195798,128248183.48,9.01,9.0,8.99,8.98,8.97,673452,1251900,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,24200,19300,150000,95700,93800
140012000,9.01,14204698,128328372.48,9.01,9.0,8.99,8.98,8.97,666552,1251900,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,24200,19300,150000,95700,93800
140015000,9.01,14204698,128328372.48,9.01,9.0,8.99,8.98,8.97,666552,1251900,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,24200,19300,150000,95700,93800
140021000,9.01,14204698,128328372.48,9.01,9.0,8.99,8.98,8.97,666952,1251900,263000,327700,87800,9.02,9.03,9.04,9.05,9.06,24200,19300,150000,95700,93800
140024000,9.01,14204698,128328372.48,9.01,9.0,8.99,8.98,8.97,666952,1251900,263000,327700,80800,9.02,9.03,9.04,9.05,9.06,24200,20800,150000,95700,93800
140027000,9.01,14204898,128330174.48,9.01,9.0,8.99,8.98,8.97,668752,1251900,263000,327700,80800,9.02,9.03,9.04,9.05,9.06,24700,20800,150000,95700,93800
140030000,9.02,14204998,128331076.48,9.01,9.0,8.99,8.98,8.97,668752,1251900,263000,327700,80800,9.02,9.03,9.04,9.05,9.06,24600,20800,150000,95700,93800
140033000,9.01,14214898,128420275.48,9.01,9.0,8.99,8.98,8.97,658852,1251900,263000,327700,80800,9.02,9.03,9.04,9.05,9.06,17100,20800,150000,95700,93800
140036000,9.01,14214898,128420275.48,9.01,9.0,8.99,8.98,8.97,659352,1251900,263000,327700,80800,9.02,9.03,9.04,9.05,9.06,17100,20800,150000,95700,93800
140039000,9.02,14215998,128430194.48,9.01,9.0,8.99,8.98,8.97,659052,1252400,263000,327700,80800,9.02,9.03,9.04,9.05,9.06,16300,20800,150000,95700,93800
140042000,9.02,14215998,128430194.48,9.01,9.0,8.99,8.98,8.97,659652,1252400,263000,327700,80800,9.02,9.03,9.04,9.05,9.06,16300,20800,153100,95700,93800
140045000,9.01,14216798,128437402.48,9.01,9.0,8.99,8.98,8.97,659252,1252400,263000,327700,79800,9.02,9.03,9.04,9.05,9.06,16300,20800,153100,95700,93800
140051000,9.02,14217298,128441912.48,9.01,9.0,8.99,8.98,8.97,658052,1252400,263000,327700,79800,9.02,9.03,9.04,9.05,9.06,15900,20800,153100,95700,93800
140054000,9.01,14225898,128519398.48,9.01,9.0,8.99,8.98,8.97,649452,1252100,263000,327700,79800,9.02,9.03,9.04,9.05,9.06,15900,20800,153100,95700,93800
140057000,9.01,14226198,128522101.48,9.01,9.0,8.99,8.98,8.97,651052,1252100,263000,327700,79800,9.02,9.03,9.04,9.05,9.06,15900,20800,153100,95700,93800
140100000,9.02,14227198,128531121.48,9.01,9.0,8.99,8.98,8.97,650052,1247100,260500,325200,79800,9.02,9.03,9.04,9.05,9.06,15800,20800,153100,95700,93800
140103000,9.01,14227398,128532923.48,9.01,9.0,8.99,8.98,8.97,649852,1247100,260500,325200,79800,9.02,9.03,9.04,9.05,9.06,15800,20800,153100,95700,93800
140106000,9.02,14231598,128570804.48,9.01,9.0,8.99,8.98,8.97,650952,1247100,260500,325200,79800,9.02,9.03,9.04,9.05,9.06,12900,20800,153100,95700,93800
140109000,9.02,14233198,128585236.48,9.01,9.0,8.99,8.98,8.97,651752,1246100,260800,325200,79800,9.02,9.03,9.04,9.05,9.06,11300,20800,153100,95700,93800
140112000,9.01,14243798,128680764.48,9.01,9.0,8.99,8.98,8.97,643352,1247400,260800,325200,79800,9.02,9.03,9.04,9.05,9.06,9100,20800,153100,95700,93800
140115000,9.02,14249198,128729472.48,9.01,9.0,8.99,8.98,8.97,643352,1252400,250800,325200,79800,9.02,9.03,9.04,9.05,9.06,4000,25800,153100,95700,93800
140118000,9.01,14249498,128732175.48,9.01,9.0,8.99,8.98,8.97,643052,1252400,250800,325400,79800,9.02,9.03,9.04,9.05,9.06,4600,25800,153100,95700,93800
140121000,9.01,14249498,128732175.48,9.01,9.0,8.99,8.98,8.97,643752,1252400,250800,324800,79800,9.02,9.03,9.04,9.05,9.06,4600,25800,153100,95700,93800
140124000,9.02,14249798,128734880.48,9.01,9.0,8.99,8.98,8.97,643652,1251900,250800,324800,79800,9.02,9.03,9.04,9.05,9.06,4400,25800,153100,95700,93800
140127000,9.02,14249798,128734880.48,9.01,9.0,8.99,8.98,8.97,644652,1251900,250800,324800,79800,9.02,9.03,9.04,9.05,9.06,4400,25800,153100,95700,93800
140130000,9.02,14255798,128789000.48,9.01,9.0,8.99,8.98,8.97,644652,1251900,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,3700,25800,153100,95700,93800
140133000,9.01,14263498,128858377.48,9.01,9.0,8.99,8.98,8.97,636952,1252000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,3700,25800,153100,95700,93800
140136000,9.02,14263898,128861985.48,9.01,9.0,8.99,8.98,8.97,636952,1252000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,3800,25800,153100,95700,93800
140139000,9.02,14264298,128865590.48,9.01,9.0,8.99,8.98,8.97,636652,1252000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,3700,25800,153100,95700,93800
140142000,9.02,14264398,128866492.48,9.01,9.0,8.99,8.98,8.97,637152,1252000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,3600,25800,153100,95700,93800
140145000,9.02,14264698,128869198.48,9.01,9.0,8.99,8.98,8.97,694752,1247000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,3300,25800,153100,95700,93800
140148000,9.02,14264698,128869198.48,9.01,9.0,8.99,8.98,8.97,697552,1247000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,1800,25800,153100,95700,93800
140151000,9.02,14265198,128873708.48,9.01,9.0,8.99,8.98,8.97,698952,1247000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,1300,25800,153100,95700,93800
140154000,9.01,14273098,128944887.48,9.01,9.0,8.99,8.98,8.97,691152,1247000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,1300,25800,153100,95700,93800
140157000,9.02,14273798,128951198.48,9.01,9.0,8.99,8.98,8.97,691452,1247000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,2100,25800,153100,95700,93800
140200000,9.02,14273798,128951198.48,9.01,9.0,8.99,8.98,8.97,691452,1247000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,2100,25800,153100,95700,93800
140203000,9.02,14273798,128951198.48,9.01,9.0,8.99,8.98,8.97,691452,1247000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,2100,29800,153100,95700,93800
140206000,9.02,14274298,128955708.48,9.01,9.0,8.99,8.98,8.97,693452,1247000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,1600,29800,153100,95700,93800
140209000,9.02,14274398,128956610.48,9.01,9.0,8.99,8.98,8.97,693952,1247000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,2200,29800,153100,95700,93800
140212000,9.01,14283498,129038604.48,9.01,9.0,8.99,8.98,8.97,685352,1247000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,1900,29800,153100,95700,93800
140215000,9.02,14283998,129043114.48,9.01,9.0,8.99,8.98,8.97,685452,1247000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,1400,29800,153100,95700,93800
140218000,9.02,14284298,129045820.48,9.01,9.0,8.99,8.98,8.97,685452,1247000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,1100,29800,153100,95700,93800
140221000,9.02,14285998,129061151.48,9.01,9.0,8.99,8.98,8.97,685652,1247000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,2200,29800,153100,95700,93800
140224000,9.01,14286998,129070161.48,9.01,9.0,8.99,8.98,8.97,684652,1247000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,2900,29800,153100,95700,93800
140227000,9.01,14286998,129070161.48,9.01,9.0,8.99,8.98,8.97,684652,1247000,250800,326600,79800,9.02,9.03,9.04,9.05,9.06,2900,29800,153100,95700,93800
140230000,9.01,14287198,129071964.48,9.01,9.0,8.99,8.98,8.97,684952,1247300,250900,326600,79800,9.02,9.03,9.04,9.05,9.06,3600,92600,153100,95700,93800
140233000,9.02,14300498,129191849.48,9.01,9.0,8.99,8.98,8.97,676852,1247300,250900,326600,79800,9.02,9.03,9.04,9.05,9.06,10300,92600,153100,95700,93800
140236000,9.02,14300498,129191849.48,9.01,9.0,8.99,8.98,8.97,676852,1247300,250900,326600,79800,9.02,9.03,9.04,9.05,9.06,10700,92600,153100,95700,93800
140239000,9.02,14300498,129191849.48,9.01,9.0,8.99,8.98,8.97,676852,1247300,250900,326800,79800,9.02,9.03,9.04,9.05,9.06,10800,92600,153100,95700,93800
140242000,9.02,14301398,129199967.48,9.01,9.0,8.99,8.98,8.97,676852,1247300,250900,326800,79800,9.02,9.03,9.04,9.05,9.06,9900,92600,153100,95700,93800
140245000,9.02,14301398,129199967.48,9.01,9.0,8.99,8.98,8.97,687152,1249600,250900,326800,79800,9.02,9.03,9.04,9.05,9.06,9900,92600,153100,95700,93800
140248000,9.02,14301398,129199967.48,9.01,9.0,8.99,8.98,8.97,688152,1249600,250900,326800,79800,9.02,9.03,9.04,9.05,9.06,9900,92600,153100,95700,93800
140251000,9.02,14301398,129199967.48,9.01,9.0,8.99,8.98,8.97,688152,1249600,250900,326800,79800,9.02,9.03,9.04,9.05,9.06,9900,94100,153100,95700,93800
140254000,9.01,14309598,129273849.48,9.01,9.0,8.99,8.98,8.97,679952,1249600,250900,326800,79800,9.02,9.03,9.04,9.05,9.06,9900,94100,153100,95700,93800
140257000,9.01,14309598,129273849.48,9.01,9.0,8.99,8.98,8.97,678752,1249600,251600,326800,79800,9.02,9.03,9.04,9.05,9.06,9900,94100,153100,95700,93800
140300000,9.02,14309998,129277457.48,9.01,9.0,8.99,8.98,8.97,678752,1249600,251600,326800,79800,9.02,9.03,9.04,9.05,9.06,9500,94100,153100,95700,93800
140303000,9.02,14309998,129277457.48,9.01,9.0,8.99,8.98,8.97,679252,1251600,251600,326800,79800,9.02,9.03,9.04,9.05,9.06,9500,94100,153100,95700,93800
140306000,9.02,14309998,129277457.48,9.01,9.0,8.99,8.98,8.97,679252,1256600,251600,326800,79800,9.02,9.03,9.04,9.05,9.06,9600,94100,153100,95700,93800
140309000,9.02,14309998,129277457.48,9.01,9.0,8.99,8.98,8.97,679252,1256600,251600,326800,79800,9.02,9.03,9.04,9.05,9.06,9500,94100,153100,95700,93800
140312000,9.01,14322698,129391884.48,9.01,9.0,8.99,8.98,8.97,667852,1256700,251600,326800,79800,9.02,9.03,9.04,9.05,9.06,10200,92600,153100,95700,93800
140315000,9.01,14322698,129391884.48,9.01,9.0,8.99,8.98,8.97,667852,1256700,251600,326800,79800,9.02,9.03,9.04,9.05,9.06,10400,92600,153100,95700,93800
140318000,9.01,14322698,129391884.48,9.01,9.0,8.99,8.98,8.97,667852,1256700,251600,326800,79800,9.02,9.03,9.04,9.05,9.06,6200,92600,153100,95700,93800
140321000,9.01,14322698,129391884.48,9.01,9.0,8.99,8.98,8.97,667852,1256800,251600,326800,73800,9.02,9.03,9.04,9.05,9.06,6200,96600,153100,95700,93800
140324000,9.02,14322898,129393688.48,9.01,9.0,8.99,8.98,8.97,668852,1256800,251600,326800,73800,9.02,9.03,9.04,9.05,9.06,6700,96600,153100,95700,95300
140327000,9.02,14323298,129397296.48,9.01,9.0,8.99,8.98,8.97,668852,1256800,251600,326800,73800,9.02,9.03,9.04,9.05,9.06,6300,96600,153100,95700,95300
140330000,9.02,14323298,129397296.48,9.01,9.0,8.99,8.98,8.97,668352,1256800,251600,326800,73800,9.02,9.03,9.04,9.05,9.06,6300,97000,153100,95700,95300
140333000,9.01,14332398,129479287.48,9.01,9.0,8.99,8.98,8.97,667952,1256800,251600,326800,73800,9.02,9.03,9.04,9.05,9.06,7200,97000,153100,95700,95300
140336000,9.02,14332998,129484699.48,9.01,9.0,8.99,8.98,8.97,694452,1256800,251600,326800,73800,9.02,9.03,9.04,9.05,9.06,7600,97000,153100,95700,95300
140339000,9.01,14337998,129529758.48,9.01,9.0,8.99,8.98,8.97,690352,1256800,251600,326800,73800,9.02,9.03,9.04,9.05,9.06,6700,97000,153100,95700,95300
140342000,9.02,14338998,129538778.48,9.01,9.0,8.99,8.98,8.97,704352,1257000,251600,326800,73800,9.02,9.03,9.04,9.05,9.06,5700,97000,153100,95700,95300
140345000,9.02,14339398,129542386.48,9.01,9.0,8.99,8.98,8.97,704752,1257000,251600,326800,71800,9.02,9.03,9.04,9.05,9.06,5300,97000,153100,95700,95300
140348000,9.02,14339398,129542386.48,9.01,9.0,8.99,8.98,8.97,705752,1257000,251600,326800,71800,9.02,9.03,9.04,9.05,9.06,5600,97000,153100,95700,95300
140351000,9.02,14339398,129542386.48,9.01,9.0,8.99,8.98,8.97,705752,1257200,251600,326800,71800,9.02,9.03,9.04,9.05,9.06,5600,97000,153100,95700,95300
140354000,9.01,14349198,129630684.48,9.01,9.0,8.99,8.98,8.97,701352,1257200,251600,326800,71800,9.02,9.03,9.04,9.05,9.06,4700,97000,153100,95700,95300
140357000,9.01,14349198,129630684.48,9.01,9.0,8.99,8.98,8.97,701752,1257200,251600,326800,71800,9.02,9.03,9.04,9.05,9.06,4700,108000,153100,95700,93800
140400000,9.01,14349198,129630684.48,9.01,9.0,8.99,8.98,8.97,702752,1257200,251600,326800,71800,9.02,9.03,9.04,9.05,9.06,4700,108000,153100,95700,93800
140403000,9.02,14354298,129676686.48,9.01,9.0,8.99,8.98,8.97,703152,1257200,250900,326800,71800,9.02,9.03,9.04,9.05,9.06,200,119900,153100,95700,93800
140406000,9.02,14354398,129677588.48,9.01,9.0,8.99,8.98,8.97,709852,1257200,250900,326800,71800,9.02,9.03,9.04,9.05,9.06,1600,119900,153100,95700,93800
