time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141113000,9.82,30031142,295396626.25,9.82,9.81,9.8,9.79,9.78,101600,102000,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,83300,182000,514600,489400,569700
141116000,9.82,30031142,295396626.25,9.82,9.81,9.8,9.79,9.78,104200,102000,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,83300,182000,514600,489400,569700
141119000,9.82,30031142,295396626.25,9.82,9.81,9.8,9.79,9.78,105000,102000,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,83300,182000,514600,489400,569700
141122000,9.82,30031142,295396626.25,9.82,9.81,9.8,9.79,9.78,105000,102000,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,86200,182000,514600,489400,569700
141125000,9.82,30031142,295396626.25,9.82,9.81,9.8,9.79,9.78,105700,102000,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,87500,182000,515600,489400,569700
141128000,9.82,30031142,295396626.25,9.82,9.81,9.8,9.79,9.78,106900,102000,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,95500,182000,515600,489400,569700
141131000,9.82,30031142,295396626.25,9.82,9.81,9.8,9.79,9.78,107100,102000,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,115500,120300,515600,489400,569700
141134000,9.82,30033142,295416266.25,9.82,9.81,9.8,9.79,9.78,107600,102000,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,110400,120300,515600,489400,569700
141137000,9.82,30033342,295418230.25,9.82,9.81,9.8,9.79,9.78,107400,102000,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,110400,120300,515600,494400,569700
141140000,9.83,30091342,295987810.25,9.82,9.81,9.8,9.79,9.78,51500,102000,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,108500,117700,515600,494400,569700
141143000,9.82,30098442,296057536.25,9.82,9.81,9.8,9.79,9.78,42900,102000,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,109700,117700,515600,494400,569700
141146000,9.82,30098442,296057536.25,9.82,9.81,9.8,9.79,9.78,46700,102000,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,109900,118700,515600,494400,569700
141149000,9.82,30098442,296057536.25,9.82,9.81,9.8,9.79,9.78,47200,102000,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,54900,118700,515600,494400,569700
141152000,9.82,30116642,296236428.25,9.82,9.81,9.8,9.79,9.78,88400,101300,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,38100,118700,515600,494400,569700
141155000,9.83,30117642,296246258.25,9.82,9.81,9.8,9.79,9.78,88800,101300,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,35600,118700,515600,494400,567700
141157000,9.83,30117642,296246258.25,9.82,9.81,9.8,9.79,9.78,88800,101300,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,35600,118700,515600,494400,567700
141201000,9.83,30118342,296253139.25,9.82,9.81,9.8,9.79,9.78,92800,100300,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,34900,118700,515600,494400,567700
141204000,9.82,30119942,296268855.25,9.82,9.81,9.8,9.79,9.78,92400,100300,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,34500,120700,515600,490300,567700
141206000,9.83,30120942,296278685.25,9.82,9.81,9.8,9.79,9.78,101300,90200,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,33600,120700,515600,490300,567700
141209000,9.83,30120942,296278685.25,9.82,9.81,9.8,9.79,9.78,101400,90200,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,33600,120700,515600,490300,567700
141212000,9.82,30121742,296286543.25,9.82,9.81,9.8,9.79,9.78,104800,90200,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,90200,120700,515600,490300,567700
141216000,9.82,30121742,296286543.25,9.82,9.81,9.8,9.79,9.78,104900,89700,193500,82600,62300,9.83,9.84,9.85,9.86,9.87,90200,120700,515600,490300,567700
141219000,9.82,30121742,296286543.25,9.82,9.81,9.8,9.79,9.78,105200,89700,193500,87600,62300,9.83,9.84,9.85,9.86,9.87,91200,120700,515600,490300,567700
141222000,9.82,30123942,296308166.25,9.82,9.81,9.8,9.79,9.78,109500,89700,193500,87600,62300,9.83,9.84,9.85,9.86,9.87,112700,120700,515600,490300,567700
141225000,9.82,30123942,296308166.25,9.82,9.81,9.8,9.79,9.78,109600,89700,193500,92700,62300,9.83,9.84,9.85,9.86,9.87,112700,120700,520600,490300,567700
141228000,9.83,30124342,296312098.25,9.82,9.81,9.8,9.79,9.78,109300,89700,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,122300,120700,520600,490300,567700
141231000,9.83,30124342,296312098.25,9.82,9.81,9.8,9.79,9.78,109800,88700,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,122300,120700,520600,490300,567700
141234000,9.82,30124642,296315044.25,9.82,9.81,9.8,9.79,9.78,111700,88700,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,131000,120700,520600,490300,567700
141237000,9.82,30124642,296315044.25,9.82,9.81,9.8,9.79,9.78,111800,88700,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,131000,120700,520600,490300,567700
141240000,9.82,30124642,296315044.25,9.82,9.81,9.8,9.79,9.78,112100,88700,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,132600,122200,520600,486000,567700
141243000,9.82,30124842,296317008.25,9.82,9.81,9.8,9.79,9.78,112200,90700,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,132600,122200,520600,486000,567700
141246000,9.82,30129842,296366108.25,9.82,9.81,9.8,9.79,9.78,110500,90700,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,132600,122200,520600,486000,567700
141249000,9.82,30130242,296370036.25,9.82,9.81,9.8,9.79,9.78,113000,90900,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,135900,122700,520600,486000,566700
141251000,9.83,30131142,296378883.25,9.82,9.81,9.8,9.79,9.78,113100,91400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,109200,122700,520600,486000,566700
141254000,9.82,30142242,296487985.25,9.82,9.81,9.8,9.79,9.78,112200,91400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,102800,122700,519800,486000,566700
141257000,9.82,30142242,296487985.25,9.82,9.81,9.8,9.79,9.78,112900,91400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,102800,123900,519800,486000,566700
141300000,9.82,30142242,296487985.25,9.82,9.81,9.8,9.79,9.78,114800,91400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,104900,123900,519800,485700,566700
141303000,9.82,30142242,296487985.25,9.82,9.81,9.8,9.79,9.78,159600,91400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,104900,123900,519800,485700,566700
141306000,9.82,30153942,296602926.25,9.82,9.81,9.8,9.79,9.78,173000,91400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,100200,123900,519800,485700,566700
141309000,9.83,30154342,296606858.25,9.82,9.81,9.8,9.79,9.78,173300,91400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,99800,127000,519800,485700,566700
141313000,9.83,30154342,296606858.25,9.82,9.81,9.8,9.79,9.78,175900,91400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,99800,127000,519800,485700,566700
141316000,9.82,30161742,296679545.25,9.82,9.81,9.8,9.79,9.78,171000,92400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,97900,127000,519800,485700,566700
141319000,9.83,30168742,296748355.25,9.82,9.81,9.8,9.79,9.78,182100,92400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,105800,127000,519800,485700,566700
141322000,9.82,30169242,296753265.25,9.82,9.81,9.8,9.79,9.78,184300,92400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,105800,127000,519800,485700,566700
141325000,9.82,30169242,296753265.25,9.82,9.81,9.8,9.79,9.78,184300,92400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,105800,127000,519800,485700,566200
141328000,9.82,30169242,296753265.25,9.82,9.81,9.8,9.79,9.78,187200,92400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,105800,127000,521300,485700,566200
141331000,9.82,30169242,296753265.25,9.82,9.81,9.8,9.79,9.78,187800,92400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,105900,127000,520300,485700,566200
141334000,9.82,30169542,296756211.25,9.82,9.81,9.8,9.79,9.78,187800,90400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,107000,127000,520300,485700,566200
141337000,9.82,30173142,296791596.25,9.82,9.81,9.8,9.79,9.78,187800,90400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,103700,127000,520300,485700,566200
141340000,9.82,30175142,296811236.25,9.82,9.81,9.8,9.79,9.78,184200,90400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,103700,127000,520300,485700,566200
141343000,9.83,30178442,296843671.25,9.82,9.81,9.8,9.79,9.78,184200,90400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,102200,127000,520300,485700,566200
141345000,9.82,30178842,296847599.25,9.82,9.81,9.8,9.79,9.78,183800,90400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,102500,127400,520300,485700,566200
141348000,9.82,30179642,296855455.25,9.82,9.81,9.8,9.79,9.78,183000,90400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,102500,127400,520300,485700,566200
141351000,9.83,30180742,296866268.25,9.82,9.81,9.8,9.79,9.78,183200,90400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,115600,110600,520300,485700,566200
141354000,9.83,30181242,296871183.25,9.82,9.81,9.8,9.79,9.78,184800,90400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,115200,110600,520300,485700,566200
141357000,9.83,30181242,296871183.25,9.82,9.81,9.8,9.79,9.78,185000,90400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,115200,110600,520300,485700,566200
141400000,9.83,30181242,296871183.25,9.82,9.81,9.8,9.79,9.78,194300,90400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,115200,110600,520300,485700,566200
141403000,9.83,30228142,297332210.25,9.82,9.81,9.8,9.79,9.78,149500,90400,194500,92700,62300,9.83,9.84,9.85,9.86,9.87,68300,110600,517100,485700,566200
141406000,9.82,30237742,297426482.25,9.82,9.81,9.8,9.79,9.78,138200,90400,194700,92700,62300,9.83,9.84,9.85,9.86,9.87,70500,110600,517100,485700,566200
141412000,9.82,30256942,297615163.25,9.82,9.81,9.8,9.79,9.78,173900,90400,194700,92700,62300,9.83,9.84,9.85,9.86,9.87,50800,116400,517100,485700,566200
141415000,9.83,30257142,297617129.25,9.82,9.81,9.8,9.79,9.78,173400,90400,194700,92700,62300,9.83,9.84,9.85,9.86,9.87,51600,118000,517100,485700,566200
141418000,9.83,30257142,297617129.25,9.82,9.81,9.8,9.79,9.78,173900,90400,194700,92700,62300,9.83,9.84,9.85,9.86,9.87,51600,118000,517100,485700,566200
141421000,9.82,30259442,297639735.25,9.82,9.81,9.8,9.79,9.78,174600,90400,194700,92900,62300,9.83,9.84,9.85,9.86,9.87,49600,118000,517100,485700,566200
141424000,9.82,30260042,297645627.25,9.82,9.81,9.8,9.79,9.78,172700,90400,194700,92900,62300,9.83,9.84,9.85,9.86,9.87,54900,117700,367100,485700,566200
141428000,9.82,30260042,297645627.25,9.82,9.81,9.8,9.79,9.78,174600,90400,194700,92900,62300,9.83,9.84,9.85,9.86,9.87,56100,117700,367100,485700,566200
141431000,9.82,30263242,297677080.25,9.82,9.81,9.8,9.79,9.78,177000,90400,194700,92900,62300,9.83,9.84,9.85,9.86,9.87,53200,116700,367100,485700,566200
141434000,9.82,30263242,297677080.25,9.82,9.81,9.8,9.79,9.78,177000,90400,194700,92900,62300,9.83,9.84,9.85,9.86,9.87,53200,116700,367100,485700,566200
141437000,9.83,30265142,297695741.25,9.82,9.81,9.8,9.79,9.78,170900,90400,194700,92900,62300,9.83,9.84,9.85,9.86,9.87,52900,116700,347100,485700,566200
141440000,9.82,30295842,297997501.25,9.82,9.81,9.8,9.79,9.78,159600,90400,194700,92900,62300,9.83,9.84,9.85,9.86,9.87,174300,116700,348100,485700,566200
141443000,9.82,30296042,297999465.25,9.82,9.81,9.8,9.79,9.78,160400,90400,194700,92900,62300,9.83,9.84,9.85,9.86,9.87,177200,116700,348100,485700,566200
141446000,9.82,30304942,298086863.25,9.82,9.81,9.8,9.79,9.78,152000,90400,194700,92900,62300,9.83,9.84,9.85,9.86,9.87,182200,116700,349100,485700,566200
141449000,9.82,30305542,298092755.25,9.82,9.81,9.8,9.79,9.78,151400,90400,194700,92900,61300,9.83,9.84,9.85,9.86,9.87,182200,116700,349100,485700,566200
141452000,9.82,30313842,298174338.25,9.82,9.81,9.8,9.79,9.78,151000,90400,194700,92900,61300,9.83,9.84,9.85,9.86,9.87,187500,117700,343900,485700,566200
141455000,9.83,30315942,298194981.25,9.82,9.81,9.8,9.79,9.78,154700,90400,194700,92900,61300,9.83,9.84,9.85,9.86,9.87,185400,117700,343900,485700,566200
141458000,9.83,30316642,298201860.25,9.82,9.81,9.8,9.79,9.78,154800,90400,194700,92900,61300,9.83,9.84,9.85,9.86,9.87,185000,117700,343900,485700,566200
141501000,9.83,30316742,298202843.25,9.82,9.81,9.8,9.79,9.78,154800,90400,194700,92900,61300,9.83,9.84,9.85,9.86,9.87,188200,117700,339900,486700,566200
141504000,9.83,30317742,298212664.25,9.82,9.81,9.8,9.79,9.78,179400,90400,194700,92900,61300,9.83,9.84,9.85,9.86,9.87,193300,117000,339900,486700,566200
141507000,9.83,30318442,298219545.25,9.82,9.81,9.8,9.79,9.78,180500,85400,194700,92900,61300,9.83,9.84,9.85,9.86,9.87,192600,117000,339900,486700,566200
141510000,9.82,30323642,298270656.25,9.82,9.81,9.8,9.79,9.78,182500,85400,194700,92900,61300,9.83,9.84,9.85,9.86,9.87,188400,117000,339900,486700,566200
141513000,9.82,30324242,298276550.25,9.82,9.81,9.8,9.79,9.78,186700,95400,194700,92900,61300,9.83,9.84,9.85,9.86,9.87,188200,117000,339900,486700,566200
141516000,9.83,30326242,298296210.25,9.82,9.81,9.8,9.79,9.78,185800,95400,194700,92900,61300,9.83,9.84,9.85,9.86,9.87,188900,117000,339900,486700,566200
141519000,9.82,30336442,298396374.25,9.82,9.81,9.8,9.79,9.78,179100,95400,194700,92900,61300,9.83,9.84,9.85,9.86,9.87,189400,117000,339900,487700,566200
141521000,9.82,30337142,298403248.25,9.82,9.81,9.8,9.79,9.78,221900,95400,194700,92900,61300,9.83,9.84,9.85,9.86,9.87,189400,118000,339900,487700,566200
141524000,9.82,30342142,298452355.25,9.82,9.81,9.8,9.79,9.78,219900,95400,194700,92900,61300,9.83,9.84,9.85,9.86,9.87,188700,160000,339900,487700,566200
141527000,9.82,30345942,298489706.25,9.82,9.81,9.8,9.79,9.78,219000,95400,194700,92900,61300,9.83,9.84,9.85,9.86,9.87,185200,160000,339900,487700,566200
141530000,9.83,30346242,298492655.25,9.82,9.81,9.8,9.79,9.78,219100,95400,194700,92900,61300,9.83,9.84,9.85,9.86,9.87,186000,160000,339900,487700,566200
141533000,9.82,30347942,298509350.25,9.82,9.81,9.8,9.79,9.78,220200,95400,194700,92900,61300,9.83,9.84,9.85,9.86,9.87,186900,160000,339900,487700,566200
141536000,9.82,30357542,298603710.25,9.82,9.81,9.8,9.79,9.78,220500,95400,194700,92400,61300,9.83,9.84,9.85,9.86,9.87,182400,160000,339800,487700,566200
141539000,9.83,30357742,298605676.25,9.82,9.81,9.8,9.79,9.78,225700,95400,194700,92400,61300,9.83,9.84,9.85,9.86,9.87,190600,160000,339800,487700,564200
141542000,9.83,30358642,298614523.25,9.82,9.81,9.8,9.79,9.78,225700,95400,194700,92400,61300,9.83,9.84,9.85,9.86,9.87,189700,160000,339800,487700,564200
141545000,9.83,30370442,298730517.25,9.82,9.81,9.8,9.79,9.78,223500,95400,194700,92400,61300,9.83,9.84,9.85,9.86,9.87,178300,160000,339800,487700,564200
141548000,9.82,30376742,298792383.25,9.82,9.81,9.8,9.79,9.78,221800,95400,194700,92400,61300,9.83,9.84,9.85,9.86,9.87,178300,160000,339800,487700,564200
141551000,9.82,30379042,298814990.25,9.82,9.81,9.8,9.79,9.78,221700,95400,194700,92400,61300,9.83,9.84,9.85,9.86,9.87,176200,160000,339800,487700,564200
141554000,9.83,30379342,298817937.25,9.82,9.81,9.8,9.79,9.78,221600,95400,194700,92400,61800,9.83,9.84,9.85,9.86,9.87,176100,160000,339800,487700,564200
141557000,9.83,30379642,298820886.25,9.82,9.81,9.8,9.79,9.78,226000,95400,194700,92400,61800,9.83,9.84,9.85,9.86,9.87,178100,160000,339800,487700,564200
141600000,9.82,30379742,298821868.25,9.82,9.81,9.8,9.79,9.78,228500,95400,194700,92400,61300,9.83,9.84,9.85,9.86,9.87,198200,160000,339800,487700,564200
141603000,9.82,30383742,298861167.25,9.82,9.81,9.8,9.79,9.78,228000,95400,194700,92400,61300,9.83,9.84,9.85,9.86,9.87,196900,160000,339800,487700,564200
141606000,9.82,30392142,298943732.25,9.82,9.81,9.8,9.79,9.78,228100,95400,194700,92400,61300,9.83,9.84,9.85,9.86,9.87,190200,160000,339800,487700,564200
141609000,9.83,30392542,298947664.25,9.82,9.81,9.8,9.79,9.78,227700,95400,194700,92400,61300,9.83,9.84,9.85,9.86,9.87,189800,160000,339800,487700,564200
141612000,9.82,30395242,298974203.25,9.82,9.81,9.8,9.79,9.78,231000,95400,194700,92400,61300,9.83,9.84,9.85,9.86,9.87,191300,160000,342200,487700,564200
141615000,9.82,30395842,298980095.25,9.82,9.81,9.8,9.79,9.78,230800,95400,194700,92400,61300,9.83,9.84,9.85,9.86,9.87,217300,160000,342200,487700,564200
141619000,9.82,30395842,298980095.25,9.82,9.81,9.8,9.79,9.78,231600,97300,194700,92400,61300,9.83,9.84,9.85,9.86,9.87,217900,158500,342200,487700,564200
141622000,9.83,30395942,298981078.25,9.82,9.81,9.8,9.79,9.78,191000,97300,194700,92400,66300,9.83,9.84,9.85,9.86,9.87,217800,158500,346200,487700,564200
141625000,9.82,30464642,299656349.25,9.82,9.81,9.8,9.79,9.78,183300,97300,194700,92400,66300,9.83,9.84,9.85,9.86,9.87,153500,159000,346200,487700,564200
141628000,9.82,30467042,299679917.25,9.82,9.81,9.8,9.79,9.78,182100,97300,194700,92400,66300,9.83,9.84,9.85,9.86,9.87,153500,160000,346200,487700,564200
141631000,9.83,30468042,299689739.25,9.82,9.81,9.8,9.79,9.78,182300,97300,194700,92400,66300,9.83,9.84,9.85,9.86,9.87,155300,160000,346200,487700,564200
141633000,9.82,30468242,299691703.25,9.82,9.81,9.8,9.79,9.78,182400,97300,194700,92400,66300,9.83,9.84,9.85,9.86,9.87,155300,160300,346200,487700,564200
141637000,9.82,30488742,299893197.25,9.82,9.81,9.8,9.79,9.78,179700,97300,194700,92400,66300,9.83,9.84,9.85,9.86,9.87,136900,160300,346200,496300,564200
141639000,9.83,30488842,299894180.25,9.82,9.81,9.8,9.79,9.78,179700,97300,194700,92400,66300,9.83,9.84,9.85,9.86,9.87,140700,160300,346200,496300,564200
141642000,9.83,30488842,299894180.25,9.82,9.81,9.8,9.79,9.78,180200,97300,194700,92400,66300,9.83,9.84,9.85,9.86,9.87,140700,160300,346200,496300,564200
141645000,9.83,30488842,299894180.25,9.82,9.81,9.8,9.79,9.78,188900,97300,194700,92400,66300,9.83,9.84,9.85,9.86,9.87,140700,160300,346200,496300,564200
141648000,9.82,30489242,299898109.25,9.82,9.81,9.8,9.79,9.78,190900,97300,185700,92400,66300,9.83,9.84,9.85,9.86,9.87,144100,160300,346200,496300,564200
141652000,9.82,30489242,299898109.25,9.82,9.81,9.8,9.79,9.78,238600,97300,185700,92400,66300,9.83,9.84,9.85,9.86,9.87,144100,160300,346200,496300,564200
141655000,9.82,30490542,299910878.25,9.82,9.81,9.8,9.79,9.78,237800,97300,188700,92400,66300,9.83,9.84,9.85,9.86,9.87,146100,160300,346200,496300,564200
141658000,9.82,30491142,299916774.25,9.82,9.81,9.8,9.79,9.78,239600,97300,188700,92400,66300,9.83,9.84,9.85,9.86,9.87,145700,160300,346200,496300,564200
141700000,9.83,30493242,299937397.25,9.82,9.81,9.8,9.79,9.78,236600,97300,188700,92400,66300,9.83,9.84,9.85,9.86,9.87,146500,160300,346200,496300,564200
141703000,9.83,30499742,300001284.25,9.82,9.81,9.8,9.79,9.78,238700,97300,188700,92400,66300,9.83,9.84,9.85,9.86,9.87,140800,160300,346200,496300,564200
141706000,9.83,30503842,300041584.25,9.82,9.81,9.8,9.79,9.78,236100,97300,188700,92400,66300,9.83,9.84,9.85,9.86,9.87,137000,160300,347500,496300,564200
141709000,9.83,30504742,300050428.25,9.82,9.81,9.8,9.79,9.78,241800,97300,188700,92400,66300,9.83,9.84,9.85,9.86,9.87,146400,160300,347500,495300,564200
141712000,9.82,30505942,300062212.25,9.82,9.81,9.8,9.79,9.78,241500,97300,188700,92400,66300,9.83,9.84,9.85,9.86,9.87,146400,160300,347500,495300,564200
141715000,9.83,30507942,300081872.25,9.82,9.81,9.8,9.79,9.78,241300,97300,188700,92400,66300,9.83,9.84,9.85,9.86,9.87,192400,160300,347500,495300,564200
141718000,9.82,30508142,300083836.25,9.82,9.81,9.8,9.79,9.78,242000,103300,188700,92400,66300,9.83,9.84,9.85,9.86,9.87,192400,160300,355000,495300,564200
141721000,9.83,30508242,300084819.25,9.82,9.81,9.8,9.79,9.78,244200,103300,188700,92400,66300,9.83,9.84,9.85,9.86,9.87,192300,160300,355000,495300,564200
141724000,9.83,30531542,300313852.25,9.82,9.81,9.8,9.79,9.78,227600,103300,188700,92400,66300,9.83,9.84,9.85,9.86,9.87,169600,160300,355000,495300,564200
141727000,9.82,30533442,300332510.25,9.82,9.81,9.8,9.79,9.78,225300,103300,188700,92400,66300,9.83,9.84,9.85,9.86,9.87,169900,160300,355000,495300,564200
141730000,9.82,30533442,300332510.25,9.82,9.81,9.8,9.79,9.78,225700,107300,188700,92400,72300,9.83,9.84,9.85,9.86,9.87,171100,160300,355000,495300,564200
141733000,9.82,30545342,300449474.25,9.82,9.81,9.8,9.79,9.78,214800,107300,188700,92400,72300,9.83,9.84,9.85,9.86,9.87,163200,160300,355000,495300,564200
141736000,9.82,30573442,300725677.25,9.82,9.81,9.8,9.79,9.78,211900,101300,188700,92400,72300,9.83,9.84,9.85,9.86,9.87,138300,160300,355000,495300,564200
141739000,9.83,30573742,300728626.25,9.82,9.81,9.8,9.79,9.78,215300,101300,188700,92400,72300,9.83,9.84,9.85,9.86,9.87,139700,160300,355100,495300,564200
141742000,9.83,30581042,300800363.25,9.82,9.81,9.8,9.79,9.78,168200,101300,188700,92400,72300,9.83,9.84,9.85,9.86,9.87,134600,160300,356100,495300,565200
141745000,9.83,30653142,301509054.25,9.82,9.81,9.8,9.79,9.78,182400,101300,188700,92400,72300,9.83,9.84,9.85,9.86,9.87,68700,160300,356100,495300,565200
141748000,9.83,30657342,301550331.25,9.82,9.81,9.8,9.79,9.78,181900,101300,198400,92400,72300,9.83,9.84,9.85,9.86,9.87,68400,160300,358100,495300,565200
141751000,9.82,30684342,301815720.25,9.82,9.81,9.8,9.79,9.78,179800,101300,198400,92400,72300,9.83,9.84,9.85,9.86,9.87,43500,160300,356600,495300,565200
141754000,9.83,30715342,302120427.25,9.82,9.81,9.8,9.79,9.78,168900,101300,198900,92400,72300,9.83,9.84,9.85,9.86,9.87,17000,160300,356600,495100,571200
141757000,9.82,30730042,302264914.25,9.82,9.81,9.8,9.79,9.78,167500,101300,198900,92400,72300,9.83,9.84,9.85,9.86,9.87,3800,160300,359400,495100,571200
141800000,9.82,30734842,302312094.25,9.83,9.82,9.81,9.8,9.79,4900,141200,151300,198000,92400,9.84,9.85,9.86,9.87,9.88,160300,359700,495100,571200,815500
141803000,9.84,30794742,302900732.25,9.83,9.82,9.81,9.8,9.79,15200,119900,151300,198000,92400,9.84,9.85,9.86,9.87,9.88,159900,359400,495100,571200,815500
141809000,9.82,30824442,303192646.25,9.82,9.81,9.8,9.79,9.78,113600,151300,198000,92400,72300,9.83,9.84,9.85,9.86,9.87,18000,178900,342400,495100,571200
141812000,9.83,30854042,303483666.25,9.83,9.82,9.81,9.8,9.79,9800,71900,151300,198000,92400,9.84,9.85,9.86,9.87,9.88,173700,341400,495100,571200,815500
141815000,9.83,30862942,303571177.25,9.83,9.82,9.81,9.8,9.79,59200,81900,151300,198000,92400,9.84,9.85,9.86,9.87,9.88,171400,341400,495100,571200,813500
141818000,9.84,30895742,303893907.25,9.83,9.82,9.81,9.8,9.79,74700,57000,151300,198000,92400,9.84,9.85,9.86,9.87,9.88,140800,341400,495100,571200,813500
141821000,9.84,30900642,303942116.25,9.83,9.82,9.81,9.8,9.79,77500,54300,151300,198000,92400,9.84,9.85,9.86,9.87,9.88,137600,341400,509500,571200,813500
141824000,9.83,30902242,303957844.25,9.83,9.82,9.81,9.8,9.79,81800,54300,151300,198000,92400,9.84,9.85,9.86,9.87,9.88,137600,341400,508600,571200,813500
141828000,9.83,30903242,303967674.25,9.83,9.82,9.81,9.8,9.79,82500,54300,151300,198000,93300,9.84,9.85,9.86,9.87,9.88,148100,341400,508600,571200,813500
141831000,9.84,30905242,303987354.25,9.83,9.82,9.81,9.8,9.79,88900,53900,151300,198000,93300,9.84,9.85,9.86,9.87,9.88,149100,338800,508600,571200,811500
141834000,9.83,30907942,304013896.25,9.83,9.82,9.81,9.8,9.79,86300,53900,151300,198000,93300,9.84,9.85,9.86,9.87,9.88,132900,338800,508600,571200,811500
141837000,9.83,30918842,304121043.25,9.83,9.82,9.81,9.8,9.79,77500,53900,151300,198000,93300,9.84,9.85,9.86,9.87,9.88,124400,340800,508600,571200,811500
141840000,9.83,30921642,304148567.25,9.83,9.82,9.81,9.8,9.79,80000,53900,151300,198000,93300,9.84,9.85,9.86,9.87,9.88,125100,340800,508600,571200,811500
141843000,9.83,30926542,304196775.25,9.83,9.82,9.81,9.8,9.79,82500,53900,151300,198000,93300,9.84,9.85,9.86,9.87,9.88,143000,340800,508600,571200,810500
141846000,9.83,30946142,304389467.25,9.83,9.82,9.81,9.8,9.79,89500,53900,151300,198000,93300,9.84,9.85,9.86,9.87,9.88,140600,340800,508600,571200,810500
141849000,9.83,30946542,304393399.25,9.83,9.82,9.81,9.8,9.79,89100,53900,151300,198000,93300,9.84,9.85,9.86,9.87,9.88,144500,341800,508600,571200,810500
141852000,9.83,30951742,304444565.25,9.83,9.82,9.81,9.8,9.79,89900,53900,151300,196000,93300,9.84,9.85,9.86,9.87,9.88,139500,341800,508600,571200,810500
141855000,9.83,30952442,304451446.25,9.83,9.82,9.81,9.8,9.79,94800,53900,151300,196000,93300,9.84,9.85,9.86,9.87,9.88,151800,341800,508600,571200,814500
141857000,9.83,30952542,304452429.25,9.83,9.82,9.81,9.8,9.79,98800,53900,151300,196000,93300,9.84,9.85,9.86,9.87,9.88,151800,341800,508600,571200,814500
141900000,9.83,30952542,304452429.25,9.83,9.82,9.81,9.8,9.79,99800,53900,151300,196000,93300,9.84,9.85,9.86,9.87,9.88,151800,341800,508600,571200,814500
141903000,9.83,30952542,304452429.25,9.83,9.82,9.81,9.8,9.79,100400,53900,151300,196000,93300,9.84,9.85,9.86,9.87,9.88,151800,341800,508600,571200,814500
141906000,9.83,30952542,304452429.25,9.83,9.82,9.81,9.8,9.79,106500,53900,151300,196000,93300,9.84,9.85,9.86,9.87,9.88,154400,341800,508600,571200,814500
