time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142626000,9.02,12653796,114488312.17,9.01,9.0,8.99,8.98,8.97,174900,511400,190700,142800,79000,9.02,9.03,9.04,9.05,9.06,108900,226800,67300,72380,65600
142629000,9.02,12653996,114490115.17,9.01,9.0,8.99,8.98,8.97,195000,511400,190700,142800,79000,9.02,9.03,9.04,9.05,9.06,108800,260400,67300,72380,65600
142632000,9.02,12654096,114491017.17,9.01,9.0,8.99,8.98,8.97,195000,511400,190700,142800,79000,9.02,9.03,9.04,9.05,9.06,108700,260400,67300,72380,65600
142635000,9.02,12654296,114492821.17,9.01,9.0,8.99,8.98,8.97,195100,511400,190700,142800,79000,9.02,9.03,9.04,9.05,9.06,108600,294000,67300,72380,65600
142638000,9.02,12654396,114493723.17,9.01,9.0,8.99,8.98,8.97,195300,511400,190700,142800,79000,9.02,9.03,9.04,9.05,9.06,131800,294000,67300,72380,65600
142641000,9.02,12657796,114524359.17,9.01,9.0,8.99,8.98,8.97,192100,511400,190700,142800,79000,9.02,9.03,9.04,9.05,9.06,131600,294000,67300,72380,65600
142644000,9.02,12657896,114525261.17,9.01,9.0,8.99,8.98,8.97,192100,507000,190700,142800,79000,9.02,9.03,9.04,9.05,9.06,131500,294000,67300,72380,65600
142647000,9.02,12689996,114814483.17,9.01,9.0,8.99,8.98,8.97,164400,507000,190700,142800,79000,9.02,9.03,9.04,9.05,9.06,131200,294000,67300,72380,65600
142650000,9.02,12692396,114836122.17,9.01,9.0,8.99,8.98,8.97,163500,507000,190700,142800,79000,9.02,9.03,9.04,9.05,9.06,129700,294000,67300,72380,65600
142653000,9.02,12693396,114845135.17,9.01,9.0,8.99,8.98,8.97,163800,507000,190700,142800,79000,9.02,9.03,9.04,9.05,9.06,129400,294000,67300,72380,65600
142656000,9.02,12694196,114852351.17,9.01,9.0,8.99,8.98,8.97,163800,507000,190700,142800,79000,9.02,9.03,9.04,9.05,9.06,128600,294000,67300,72380,65600
142659000,9.02,12694396,114854155.17,9.01,9.0,8.99,8.98,8.97,164800,507000,190700,142800,79000,9.02,9.03,9.04,9.05,9.06,128400,294000,67300,72380,65600
142702000,9.02,12694596,114855958.17,9.01,9.0,8.99,8.98,8.97,164700,507000,190700,142800,79000,9.02,9.03,9.04,9.05,9.06,128900,294000,67300,72380,65600
142705000,9.02,12704796,114947861.17,9.01,9.0,8.99,8.98,8.97,154600,507000,190700,142800,79000,9.02,9.03,9.04,9.05,9.06,132100,294000,67300,72380,65600
142708000,9.01,12707996,114976695.17,9.01,9.0,8.99,8.98,8.97,151600,507000,190700,142800,79000,9.02,9.03,9.04,9.05,9.06,131900,294000,67300,72380,65600
142711000,9.01,12708396,114980300.17,9.01,9.0,8.99,8.98,8.97,152500,507000,190700,142800,79000,9.02,9.03,9.04,9.05,9.06,131800,294000,67300,72380,65600
142714000,9.02,12708996,114985712.17,9.01,9.0,8.99,8.98,8.97,154300,506900,190700,142800,79000,9.02,9.03,9.04,9.05,9.06,131500,294000,67300,72380,65600
142717000,9.01,12709196,114987515.17,9.01,9.0,8.99,8.98,8.97,154200,506900,190700,142300,79000,9.02,9.03,9.04,9.05,9.06,131400,294000,67300,72380,65600
142720000,9.02,12713296,115024482.17,9.01,9.0,8.99,8.98,8.97,152700,505900,190700,142300,79000,9.02,9.03,9.04,9.05,9.06,128800,294000,67300,72380,65600
142723000,9.02,12713496,115026286.17,9.01,9.0,8.99,8.98,8.97,153000,505900,190700,142300,79000,9.02,9.03,9.04,9.05,9.06,128600,294000,67300,72380,65600
142726000,9.01,12714396,115034396.17,9.01,9.0,8.99,8.98,8.97,152200,505700,190700,142300,79000,9.02,9.03,9.04,9.05,9.06,128500,294000,67300,72380,65600
142729000,9.02,12716296,115051516.17,9.01,9.0,8.99,8.98,8.97,150400,505700,190700,142300,79000,9.02,9.03,9.04,9.05,9.06,128400,294000,67300,72380,64800
142732000,9.02,12716696,115055122.17,9.01,9.0,8.99,8.98,8.97,150200,505700,190700,142300,79000,9.02,9.03,9.04,9.05,9.06,125900,311400,67300,72380,64800
142735000,9.02,12718296,115069539.17,9.01,9.0,8.99,8.98,8.97,151000,506400,190700,142300,79000,9.02,9.03,9.04,9.05,9.06,123000,312700,67300,72380,64800
142738000,9.02,12719296,115078554.17,9.01,9.0,8.99,8.98,8.97,151000,501400,185000,142300,79000,9.02,9.03,9.04,9.05,9.06,122500,322500,67300,72380,64800
142741000,9.01,12719696,115082160.17,9.01,9.0,8.99,8.98,8.97,152700,499500,185000,142300,80100,9.02,9.03,9.04,9.05,9.06,125500,322500,67300,72380,64800
142744000,9.01,12741096,115274975.17,9.01,9.0,8.99,8.98,8.97,131400,501500,185000,142300,82100,9.02,9.03,9.04,9.05,9.06,123600,329300,67300,72380,64800
142747000,9.01,12744696,115307413.17,9.01,9.0,8.99,8.98,8.97,156400,501500,185000,142300,82100,9.02,9.03,9.04,9.05,9.06,138100,329300,67300,72380,64800
142750000,9.02,12744896,115309216.17,9.01,9.0,8.99,8.98,8.97,156900,501500,185000,142300,82100,9.02,9.03,9.04,9.05,9.06,138000,329300,67300,72380,64800
142753000,9.02,12744996,115310118.17,9.01,9.0,8.99,8.98,8.97,162800,501500,185000,142300,82100,9.02,9.03,9.04,9.05,9.06,140300,327600,67300,72380,64800
142756000,9.02,12745296,115312823.17,9.01,9.0,8.99,8.98,8.97,162700,501500,185000,142300,82100,9.02,9.03,9.04,9.05,9.06,139500,327600,67300,72380,64800
142759000,9.02,12745396,115313725.17,9.01,9.0,8.99,8.98,8.97,166600,501500,185000,142300,82100,9.02,9.03,9.04,9.05,9.06,139400,327600,67300,72380,64800
142802000,9.02,12750496,115359677.17,9.01,9.0,8.99,8.98,8.97,162900,501700,185000,142300,82100,9.02,9.03,9.04,9.05,9.06,131500,327600,67300,72380,64800
142805000,9.02,12754396,115394818.17,9.01,9.0,8.99,8.98,8.97,159200,501700,185000,142300,82100,9.02,9.03,9.04,9.05,9.06,131900,327600,67300,72380,64800
142808000,9.01,12754796,115398423.17,9.01,9.0,8.99,8.98,8.97,158900,506700,185000,142300,82100,9.02,9.03,9.04,9.05,9.06,130100,327600,67300,72380,64800
142811000,9.02,12755596,115405632.17,9.01,9.0,8.99,8.98,8.97,158200,506700,185000,142300,82100,9.02,9.03,9.04,9.05,9.06,143200,318000,67300,72380,64800
142814000,9.02,12756496,115413748.17,9.01,9.0,8.99,8.98,8.97,161500,506700,185000,142300,82100,9.02,9.03,9.04,9.05,9.06,142500,318000,67300,72380,64800
142817000,9.02,12756596,115414650.17,9.01,9.0,8.99,8.98,8.97,163400,506700,185000,142300,82100,9.02,9.03,9.04,9.05,9.06,142000,318000,67300,72380,64800
142820000,9.02,12757696,115424564.17,9.01,9.0,8.99,8.98,8.97,162600,506700,185000,142300,82100,9.02,9.03,9.04,9.05,9.06,141700,318000,67300,72380,64800
142823000,9.02,12758196,115429074.17,9.01,9.0,8.99,8.98,8.97,172600,506700,185000,142300,82100,9.02,9.03,9.04,9.05,9.06,138700,318000,67300,72380,64800
142826000,9.02,12758696,115433580.17,9.01,9.0,8.99,8.98,8.97,172200,506700,190000,142300,82100,9.02,9.03,9.04,9.05,9.06,132800,318000,67300,72380,64800
142829000,9.02,12758896,115435384.17,9.01,9.0,8.99,8.98,8.97,172200,506700,190000,142300,82100,9.02,9.03,9.04,9.05,9.06,132600,318000,67300,72380,64800
142832000,9.01,12764096,115482287.17,9.01,9.0,8.99,8.98,8.97,172600,506700,190000,142300,82100,9.02,9.03,9.04,9.05,9.06,109600,318000,67300,72380,64800
142835000,9.01,12768096,115518328.17,9.01,9.0,8.99,8.98,8.97,168700,506700,190000,142300,82100,9.02,9.03,9.04,9.05,9.06,117000,318000,67300,72380,64800
142838000,9.02,12768296,115520132.17,9.01,9.0,8.99,8.98,8.97,168700,506700,190000,135000,82100,9.02,9.03,9.04,9.05,9.06,116800,318000,67300,72380,64800
142841000,9.01,12768496,115521935.17,9.01,9.0,8.99,8.98,8.97,168600,506700,190000,135000,82100,9.02,9.03,9.04,9.05,9.06,116700,318000,67300,72380,64800
142844000,9.02,12768596,115522837.17,9.01,9.0,8.99,8.98,8.97,168700,506700,190000,147000,82100,9.02,9.03,9.04,9.05,9.06,116600,318000,67300,72380,64800
142847000,9.02,12771596,115549897.17,9.01,9.0,8.99,8.98,8.97,168700,506700,190000,147000,82100,9.02,9.03,9.04,9.05,9.06,113600,318000,67300,72380,64800
142850000,9.02,12771696,115550799.17,9.01,9.0,8.99,8.98,8.97,188700,506700,190000,147000,82100,9.02,9.03,9.04,9.05,9.06,113500,318000,67300,72380,64800
142853000,9.02,12771896,115552603.17,9.01,9.0,8.99,8.98,8.97,188700,504400,190000,153600,82100,9.02,9.03,9.04,9.05,9.06,113300,318000,67300,72380,64800
142856000,9.02,12772096,115554406.17,9.01,9.0,8.99,8.98,8.97,188600,504400,190000,153600,82100,9.02,9.03,9.04,9.05,9.06,113200,318000,67300,72380,64800
142902000,9.01,12777696,115604915.17,9.01,9.0,8.99,8.98,8.97,188300,504400,190000,153600,82100,9.02,9.03,9.04,9.05,9.06,107900,318000,67300,72380,64800
142905000,9.02,12777796,115605817.17,9.01,9.0,8.99,8.98,8.97,188700,504400,190000,153600,82100,9.02,9.03,9.04,9.05,9.06,107800,318000,67300,72380,64800
142908000,9.02,12778196,115609422.17,9.01,9.0,8.99,8.98,8.97,168200,504400,190000,153600,82100,9.02,9.03,9.04,9.05,9.06,107900,318000,67300,72380,64800
142911000,9.02,12778396,115611226.17,9.01,9.0,8.99,8.98,8.97,168200,511700,190000,153600,82100,9.02,9.03,9.04,9.05,9.06,107700,318000,67300,72380,64800
142914000,9.02,12779996,115625658.17,9.01,9.0,8.99,8.98,8.97,170200,511700,190000,153600,82100,9.02,9.03,9.04,9.05,9.06,106300,318000,67300,72380,64800
142917000,9.02,12780796,115632874.17,9.01,9.0,8.99,8.98,8.97,171500,511700,190000,153600,82100,9.02,9.03,9.04,9.05,9.06,109300,316900,65000,72380,64800
142920000,9.02,12781096,115635580.17,9.01,9.0,8.99,8.98,8.97,172400,511700,190000,153600,82100,9.02,9.03,9.04,9.05,9.06,109000,316900,65000,72380,64800
142923000,9.02,12781796,115641894.17,9.01,9.0,8.99,8.98,8.97,172400,511700,190000,153600,82100,9.02,9.03,9.04,9.05,9.06,108300,316900,65000,72380,64800
142926000,9.02,12782896,115651816.17,9.01,9.0,8.99,8.98,8.97,172400,511700,190000,153600,82100,9.02,9.03,9.04,9.05,9.06,107200,316900,65000,72380,64800
142929000,9.02,12783196,115654520.17,9.01,9.0,8.99,8.98,8.97,173400,511700,190000,153600,71700,9.02,9.03,9.04,9.05,9.06,107700,316900,65000,72380,64800
142932000,9.02,12783296,115655422.17,9.01,9.0,8.99,8.98,8.97,174400,511200,190000,153600,71700,9.02,9.03,9.04,9.05,9.06,107600,316900,65000,72380,64800
142935000,9.02,12784396,115665340.17,9.01,9.0,8.99,8.98,8.97,174500,511200,190000,153600,71700,9.02,9.03,9.04,9.05,9.06,107800,316900,65000,72380,64800
142938000,9.02,12784496,115666242.17,9.01,9.0,8.99,8.98,8.97,174700,511200,190000,153600,71700,9.02,9.03,9.04,9.05,9.06,107700,316900,65000,72380,66800
142941000,9.02,12784896,115669850.17,9.01,9.0,8.99,8.98,8.97,174700,511200,190000,153600,71700,9.02,9.03,9.04,9.05,9.06,107400,316900,65000,72380,66800
142944000,9.02,12785396,115674358.17,9.01,9.0,8.99,8.98,8.97,174400,511200,190000,153600,71700,9.02,9.03,9.04,9.05,9.06,107100,316900,65000,72380,66800
142947000,9.02,12791096,115725726.17,9.01,9.0,8.99,8.98,8.97,172200,515800,190000,153600,71700,9.02,9.03,9.04,9.05,9.06,114200,316900,65000,72380,66800
142950000,9.02,12791296,115727530.17,9.01,9.0,8.99,8.98,8.97,172100,515800,190000,153600,71700,9.02,9.03,9.04,9.05,9.06,114700,316900,65000,72380,66800
142953000,9.02,12791596,115730236.17,9.01,9.0,8.99,8.98,8.97,172100,515800,190000,153600,71700,9.02,9.03,9.04,9.05,9.06,114400,316900,65000,72380,66800
142956000,9.02,12792296,115736544.17,9.01,9.0,8.99,8.98,8.97,171500,515800,190000,164000,71700,9.02,9.03,9.04,9.05,9.06,122000,316900,65000,72380,66800
142959000,9.02,12792496,115738348.17,9.01,9.0,8.99,8.98,8.97,171600,515800,190000,164000,71700,9.02,9.03,9.04,9.05,9.06,121800,316900,65000,72380,66800
143005000,9.02,12798996,115796919.17,9.01,9.0,8.99,8.98,8.97,165700,513700,190000,164000,71700,9.02,9.03,9.04,9.05,9.06,121200,319000,65000,72380,66800
143008000,9.02,12800196,115807733.17,9.01,9.0,8.99,8.98,8.97,164700,513700,190000,164000,72200,9.02,9.03,9.04,9.05,9.06,121000,309700,65000,72380,66800
143011000,9.02,12800296,115808635.17,9.01,9.0,8.99,8.98,8.97,164700,513700,190000,164000,72200,9.02,9.03,9.04,9.05,9.06,115200,309700,65000,72380,66800
143014000,9.02,12800896,115814047.17,9.01,9.0,8.99,8.98,8.97,156800,513700,190000,164000,72200,9.02,9.03,9.04,9.05,9.06,114600,288800,65000,72380,66600
143017000,9.02,12801096,115815851.17,9.01,9.0,8.99,8.98,8.97,158700,513300,190000,164000,72200,9.02,9.03,9.04,9.05,9.06,114400,288800,65000,72380,66600
143020000,9.02,12801296,115817655.17,9.01,9.0,8.99,8.98,8.97,158700,512300,190000,164000,72200,9.02,9.03,9.04,9.05,9.06,116600,288800,65000,72380,66600
143023000,9.02,12813396,115926758.17,9.01,9.0,8.99,8.98,8.97,155300,512300,190000,164000,72200,9.02,9.03,9.04,9.05,9.06,108400,288800,65000,72380,66600
143026000,9.02,12814496,115936671.17,9.01,9.0,8.99,8.98,8.97,154400,512300,190000,164000,72200,9.02,9.03,9.04,9.05,9.06,108200,288800,65000,72380,66600
143029000,9.02,12815596,115946593.17,9.01,9.0,8.99,8.98,8.97,154400,512300,190000,164000,72200,9.02,9.03,9.04,9.05,9.06,107100,288800,65000,72380,66600
143032000,9.01,12818996,115977230.17,9.01,9.0,8.99,8.98,8.97,151300,512300,190000,164000,72200,9.02,9.03,9.04,9.05,9.06,117100,288800,65000,72380,66600
143035000,9.02,12819096,115978132.17,9.01,9.0,8.99,8.98,8.97,152300,512300,190000,164000,72200,9.02,9.03,9.04,9.05,9.06,117000,288800,65000,72380,66600
143038000,9.01,12820096,115987144.17,9.01,9.0,8.99,8.98,8.97,151500,512300,190000,164000,72200,9.02,9.03,9.04,9.05,9.06,116300,288800,65000,72380,66600
143041000,9.02,12820296,115988948.17,9.01,9.0,8.99,8.98,8.97,151500,512500,190000,164000,72200,9.02,9.03,9.04,9.05,9.06,116200,288800,65000,72380,66600
143047000,9.02,12841996,116184477.17,9.01,9.0,8.99,8.98,8.97,108600,517500,190000,164000,72200,9.02,9.03,9.04,9.05,9.06,108500,288800,65000,72380,66600
143053000,9.02,12959896,117246759.17,9.01,9.0,8.99,8.98,8.97,1100,517500,190000,164000,72200,9.02,9.03,9.04,9.05,9.06,117500,288700,64900,72280,66400
143056000,9.01,12961496,117261177.17,9.0,8.99,8.98,8.97,8.96,517500,190000,164000,72200,170600,9.01,9.02,9.03,9.04,9.05,5000,117300,288700,64900,72280
143059000,9.01,12975396,117386416.17,9.01,9.0,8.99,8.98,8.97,1100,517700,190000,164000,72200,9.02,9.03,9.04,9.05,9.06,116000,288700,64900,72280,66400
143102000,9.0,12976996,117400831.17,9.0,8.99,8.98,8.97,8.96,517600,190000,164000,72000,170600,9.02,9.03,9.04,9.05,9.06,125100,288700,64900,72280,66400
143105000,9.01,12981696,117443206.17,9.01,9.0,8.99,8.98,8.97,400,521600,190000,164000,72000,9.02,9.03,9.04,9.05,9.06,128300,288700,64900,72280,66400
143108000,9.01,12985896,117481029.17,9.0,8.99,8.98,8.97,8.96,522500,192100,164000,72000,170600,9.02,9.03,9.04,9.05,9.06,131000,288700,64900,72280,66400
143111000,9.02,12986196,117483734.17,9.01,9.0,8.99,8.98,8.97,9900,523700,193600,164000,72000,9.02,9.03,9.04,9.05,9.06,135900,288700,64900,72280,66400
143114000,9.0,12998396,117593648.17,9.0,8.99,8.98,8.97,8.96,524600,193600,164000,72000,170600,9.01,9.02,9.03,9.04,9.05,2700,176400,288700,64900,72280
143117000,9.01,13002396,117629688.17,9.0,8.99,8.98,8.97,8.96,524800,193600,164000,72000,170600,9.01,9.02,9.03,9.04,9.05,100,177000,288700,64900,72280
143120000,9.01,13003096,117635995.17,9.0,8.99,8.98,8.97,8.96,529200,193600,164000,72000,170600,9.01,9.02,9.03,9.04,9.05,600,176900,288700,64900,72280
143123000,9.01,13003396,117638697.17,9.0,8.99,8.98,8.97,8.96,529100,193600,164000,72000,170600,9.01,9.02,9.03,9.04,9.05,2700,176600,288700,64900,72280
143126000,9.01,13007996,117680143.17,9.01,9.0,8.99,8.98,8.97,11000,529100,193600,171800,72000,9.02,9.03,9.04,9.05,9.06,176600,288700,54100,72280,66400
143129000,9.01,13021396,117800858.17,9.0,8.99,8.98,8.97,8.96,527200,193600,172800,72000,170600,9.01,9.02,9.03,9.04,9.05,33500,148500,288700,54100,72280
143132000,9.01,13060796,118155460.17,9.0,8.99,8.98,8.97,8.96,489000,193600,172800,72300,171600,9.01,9.02,9.03,9.04,9.05,10600,183400,290900,54100,72280
143135000,9.01,13065996,118202301.17,9.0,8.99,8.98,8.97,8.96,487900,193600,172800,72300,171600,9.01,9.02,9.03,9.04,9.05,6500,183400,304200,54100,72280
143138000,9.01,13075596,118288755.17,9.0,8.99,8.98,8.97,8.96,483700,193600,172800,72300,171600,9.01,9.02,9.03,9.04,9.05,1700,210000,304200,54100,72280
143141000,9.0,13079296,118322068.17,9.0,8.99,8.98,8.97,8.96,479700,193600,172800,72300,171600,9.01,9.02,9.03,9.04,9.05,300,213200,304200,54100,72280
143144000,9.01,13079796,118326573.17,9.0,8.99,8.98,8.97,8.96,491300,194100,172800,72300,171600,9.01,9.02,9.03,9.04,9.05,200,213100,304200,54100,72280
143147000,9.01,13080096,118329275.17,9.01,9.0,8.99,8.98,8.97,100,491800,195100,172800,72300,9.02,9.03,9.04,9.05,9.06,213500,304200,54100,72280,66400
143150000,9.01,13080496,118332878.17,9.0,8.99,8.98,8.97,8.96,493600,195100,172800,72300,171600,9.01,9.02,9.03,9.04,9.05,12900,213300,304200,54100,72280
143153000,9.01,13082296,118349092.17,9.0,8.99,8.98,8.97,8.96,493200,195100,172800,72300,171600,9.01,9.02,9.03,9.04,9.05,11700,213500,314100,54100,72280
143156000,9.01,13082496,118350894.17,9.0,8.99,8.98,8.97,8.96,491600,195100,172800,72300,171600,9.01,9.02,9.03,9.04,9.05,11700,213500,338900,54100,72280
143159000,9.01,13083196,118357200.17,9.0,8.99,8.98,8.97,8.96,491500,195100,172800,72300,171600,9.01,9.02,9.03,9.04,9.05,16000,213500,338900,54100,72280
143202000,9.01,13084396,118368007.17,9.0,8.99,8.98,8.97,8.96,493000,195100,172800,72600,171600,9.01,9.02,9.03,9.04,9.05,15300,194400,338900,54100,72280
143205000,9.01,13085696,118379708.17,9.0,8.99,8.98,8.97,8.96,491800,195100,172800,72600,171600,9.01,9.02,9.03,9.04,9.05,5500,194300,338900,54100,72280
143208000,9.01,13086396,118386014.17,9.0,8.99,8.98,8.97,8.96,491700,196100,172800,72600,171600,9.01,9.02,9.03,9.04,9.05,4900,194300,331900,54100,72280
143211000,9.01,13088296,118403133.17,9.0,8.99,8.98,8.97,8.96,518100,196100,172800,72600,171600,9.01,9.02,9.03,9.04,9.05,3000,194300,331900,54100,72280
143214000,9.01,13091296,118430163.17,9.01,9.0,8.99,8.98,8.97,12300,516700,196100,172800,72600,9.02,9.03,9.04,9.05,9.06,194300,331900,54100,72280,66400
143217000,9.01,13101096,118518462.17,9.01,9.0,8.99,8.98,8.97,2800,517000,196100,172800,72600,9.02,9.03,9.04,9.05,9.06,194500,331900,54100,72280,66400
143220000,9.01,13105196,118555404.17,9.0,8.99,8.98,8.97,8.96,518800,196100,172800,72600,172100,9.01,9.02,9.03,9.04,9.05,2400,214200,336900,54100,72280
143223000,9.0,13128796,118767868.17,9.0,8.99,8.98,8.97,8.96,500000,196100,172800,72600,172100,9.01,9.02,9.03,9.04,9.05,44300,210600,336900,54100,72280
143226000,9.01,13128896,118768769.17,9.0,8.99,8.98,8.97,8.96,500000,196100,172800,72600,172100,9.01,9.02,9.03,9.04,9.05,47200,183300,336900,54100,72280
143229000,9.0,13162796,119073895.17,9.0,8.99,8.98,8.97,8.96,469700,196100,172800,73600,172100,9.01,9.02,9.03,9.04,9.05,55000,183300,336900,53900,72280
143232000,9.01,13167196,119113496.17,9.0,8.99,8.98,8.97,8.96,465400,196100,172800,73600,171600,9.01,9.02,9.03,9.04,9.05,66900,183100,336900,53900,72280
143235000,9.01,13167396,119115298.17,9.0,8.99,8.98,8.97,8.96,467400,196100,172800,73600,171600,9.01,9.02,9.03,9.04,9.05,66700,183100,336900,53900,72280
143238000,9.01,13167896,119119800.17,9.0,8.99,8.98,8.97,8.96,468100,196100,172800,73600,171600,9.01,9.02,9.03,9.04,9.05,66500,183100,336900,53900,72280
143241000,9.01,13167996,119120701.17,9.0,8.99,8.98,8.97,8.96,468600,196100,172800,73600,171600,9.01,9.02,9.03,9.04,9.05,66400,183100,336900,53900,72280
143244000,9.01,13169396,119133315.17,9.0,8.99,8.98,8.97,8.96,469600,196100,172800,73600,171600,9.01,9.02,9.03,9.04,9.05,65000,183200,336900,53900,72280
143247000,9.01,13169496,119134216.17,9.0,8.99,8.98,8.97,8.96,470200,192300,176800,74000,171600,9.01,9.02,9.03,9.04,9.05,65000,183200,336900,53900,72280
143250000,9.01,13197996,119391001.17,9.0,8.99,8.98,8.97,8.96,471800,191200,176800,79500,171600,9.01,9.02,9.03,9.04,9.05,39200,183200,336900,53900,72280
143253000,9.01,13203896,119444160.17,9.0,8.99,8.98,8.97,8.96,473300,191200,176800,79500,171600,9.01,9.02,9.03,9.04,9.05,35000,183200,336900,53900,72280
143256000,9.01,13204396,119448665.17,9.0,8.99,8.98,8.97,8.96,475600,191200,176800,79500,171600,9.01,9.02,9.03,9.04,9.05,40200,183200,336900,53900,72280
143259000,9.01,13206496,119467586.17,9.0,8.99,8.98,8.97,8.96,478700,191200,176800,79500,171600,9.01,9.02,9.03,9.04,9.05,38100,183200,336900,53900,72280
143302000,9.01,13209196,119491913.17,9.0,8.99,8.98,8.97,8.96,459600,191200,180300,79500,171600,9.01,9.02,9.03,9.04,9.05,35400,183200,336900,53900,72280
143305000,9.01,13211296,119510834.17,9.0,8.99,8.98,8.97,8.96,461600,191200,180300,79500,171600,9.01,9.02,9.03,9.04,9.05,33300,183200,336900,53900,72280
143308000,9.01,13213296,119528854.17,9.0,8.99,8.98,8.97,8.96,461600,191200,180300,79500,171600,9.01,9.02,9.03,9.04,9.05,31300,184100,336900,53900,72280
143311000,9.01,13220896,119597270.17,9.0,8.99,8.98,8.97,8.96,456000,191200,180300,77500,171600,9.01,9.02,9.03,9.04,9.05,34100,184100,336900,53900,72280
143314000,9.01,13223896,119624300.17,9.0,8.99,8.98,8.97,8.96,456000,191200,180300,77500,171600,9.01,9.02,9.03,9.04,9.05,31200,184100,336900,53900,72280
143317000,9.01,13226096,119644122.17,9.0,8.99,8.98,8.97,8.96,456000,191200,180300,77500,171600,9.01,9.02,9.03,9.04,9.05,29100,184100,312000,53900,72280
143320000,9.01,13227196,119654033.17,9.0,8.99,8.98,8.97,8.96,456000,191200,180300,77500,170600,9.01,9.02,9.03,9.04,9.05,34600,184100,312000,53900,72280
143323000,9.01,13227296,119654934.17,9.0,8.99,8.98,8.97,8.96,456000,191200,180300,77500,170600,9.01,9.02,9.03,9.04,9.05,35300,183200,312000,53900,72280
143326000,9.01,13231896,119696380.17,9.0,8.99,8.98,8.97,8.96,454500,191200,180300,77500,170600,9.01,9.02,9.03,9.04,9.05,30900,183200,312000,53900,72280
143329000,9.01,13231996,119697281.17,9.0,8.99,8.98,8.97,8.96,454500,191200,181800,77500,170600,9.01,9.02,9.03,9.04,9.05,30800,183200,312000,53900,72280
143332000,9.01,13232496,119701783.17,9.0,8.99,8.98,8.97,8.96,455300,191200,181800,77500,170600,9.01,9.02,9.03,9.04,9.05,30600,183200,312000,53900,72280
143335000,9.01,13232596,119702684.17,9.0,8.99,8.98,8.97,8.96,455300,191200,181800,77500,170600,9.01,9.02,9.03,9.04,9.05,30500,183200,312000,53900,72280
143338000,9.01,13232696,119703585.17,9.0,8.99,8.98,8.97,8.96,455300,191200,181800,77500,170600,9.01,9.02,9.03,9.04,9.05,30500,183200,312000,53900,72280
143341000,9.01,13232896,119705387.17,9.0,8.99,8.98,8.97,8.96,455300,191200,182800,77500,170600,9.01,9.02,9.03,9.04,9.05,30300,183200,312000,53900,72280
143344000,9.01,13240396,119772962.17,9.0,8.99,8.98,8.97,8.96,455300,191200,182800,77500,170600,9.01,9.02,9.03,9.04,9.05,22600,183200,312000,53900,72280
143347000,9.01,13241096,119779269.17,9.0,8.99,8.98,8.97,8.96,455300,191200,182800,77500,170600,9.01,9.02,9.03,9.04,9.05,22000,183200,312000,53900,72280
143350000,9.01,13242696,119793685.17,9.0,8.99,8.98,8.97,8.96,455500,191200,182800,77200,170600,9.01,9.02,9.03,9.04,9.05,21700,183200,312000,53900,72280
143353000,9.01,13251196,119870270.17,9.0,8.99,8.98,8.97,8.96,454500,191200,182800,77200,170600,9.01,9.02,9.03,9.04,9.05,11200,187300,312000,53900,72280
143356000,9.01,13252896,119885587.17,9.0,8.99,8.98,8.97,8.96,453500,191200,182800,77200,170600,9.01,9.02,9.03,9.04,9.05,9900,187300,312000,53900,72280
143359000,9.01,13253096,119887389.17,9.0,8.99,8.98,8.97,8.96,453500,191200,182800,77200,177500,9.01,9.02,9.03,9.04,9.05,9800,187300,312000,53900,72280
143402000,9.01,13254396,119899102.17,9.0,8.99,8.98,8.97,8.96,452500,191200,182800,77200,177500,9.01,9.02,9.03,9.04,9.05,10900,216800,312000,53900,72280
143405000,9.01,13254696,119901805.17,9.0,8.99,8.98,8.97,8.96,452500,191200,182800,77200,177500,9.01,9.02,9.03,9.04,9.05,10600,216800,312000,53900,72280
143408000,9.01,13254796,119902706.17,9.0,8.99,8.98,8.97,8.96,452500,191200,182800,77200,177500,9.01,9.02,9.03,9.04,9.05,11200,214600,310700,53900,72280
143411000,9.0,13255096,119905407.17,9.0,8.99,8.98,8.97,8.96,453300,191200,182800,77200,177500,9.01,9.02,9.03,9.04,9.05,19400,214600,310700,53900,72280
143414000,9.01,13255796,119911714.17,9.0,8.99,8.98,8.97,8.96,458500,191200,182800,77200,177500,9.01,9.02,9.03,9.04,9.05,18900,214600,310700,53900,72280
143417000,9.01,13255896,119912615.17,9.0,8.99,8.98,8.97,8.96,458500,191200,182800,77200,177500,9.01,9.02,9.03,9.04,9.05,18800,212200,310700,53900,72280
143420000,9.01,13255996,119913516.17,9.0,8.99,8.98,8.97,8.96,458500,191200,182800,77200,177500,9.01,9.02,9.03,9.04,9.05,19000,212200,310700,53900,72280
143423000,9.01,13256196,119915318.17,9.0,8.99,8.98,8.97,8.96,458500,191200,182800,77200,177500,9.01,9.02,9.03,9.04,9.05,19300,212200,310700,53900,72280
143426000,9.01,13256296,119916219.17,9.0,8.99,8.98,8.97,8.96,458500,191200,182800,77200,177500,9.01,9.02,9.03,9.04,9.05,19200,212200,310700,53900,72280
