time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93353000,9.58,1534500,14706638.62,9.58,9.57,9.56,9.55,9.54,2800,96600,129100,241900,102362,9.59,9.6,9.61,9.62,9.63,16100,41800,59100,183800,141900
93359000,9.59,1537000,14730596.62,9.58,9.57,9.56,9.55,9.54,3800,95500,124900,234500,104362,9.59,9.6,9.61,9.62,9.63,15000,45000,59100,183800,141900
93407000,9.59,1541900,14777543.62,9.58,9.57,9.56,9.55,9.54,9400,97200,129900,229700,102762,9.59,9.6,9.61,9.62,9.63,14400,45000,59100,183800,141900
93410000,9.58,1542100,14779459.62,9.58,9.57,9.56,9.55,9.54,9200,104400,130900,230700,102762,9.59,9.6,9.61,9.62,9.63,14400,45400,59100,183800,141900
93413000,9.59,1543800,14795762.62,9.58,9.57,9.56,9.55,9.54,14000,104400,132900,235200,102762,9.59,9.6,9.61,9.62,9.63,22600,45400,59100,183800,141900
93416000,9.59,1544000,14797680.62,9.58,9.57,9.56,9.55,9.54,19100,109400,134900,235200,102762,9.59,9.6,9.61,9.62,9.63,23600,45400,59100,183800,141900
93419000,9.58,1548200,14837917.62,9.58,9.57,9.56,9.55,9.54,15100,106700,135900,235200,102762,9.59,9.6,9.61,9.62,9.63,23500,45400,59100,183800,141900
93422000,9.58,1550000,14855161.62,9.58,9.57,9.56,9.55,9.54,21000,107400,135900,235300,102762,9.59,9.6,9.61,9.62,9.63,23500,45400,59100,183800,141900
93425000,9.59,1550200,14857079.62,9.58,9.57,9.56,9.55,9.54,21400,107400,141100,235300,102662,9.59,9.6,9.61,9.62,9.63,23300,45800,59100,183800,141900
93428000,9.58,1557300,14925147.62,9.58,9.57,9.56,9.55,9.54,29800,107500,140800,235300,103062,9.59,9.6,9.61,9.62,9.63,19000,45800,59100,183800,141900
93431000,9.59,1558800,14939527.62,9.58,9.57,9.56,9.55,9.54,34300,106500,140600,235300,103062,9.59,9.6,9.61,9.62,9.63,18300,45800,59100,183800,141900
93434000,9.58,1571900,15065135.62,9.58,9.57,9.56,9.55,9.54,35400,106300,127200,239000,106462,9.59,9.6,9.61,9.62,9.63,7300,45000,59100,183800,141900
93437000,9.59,1574200,15087185.62,9.58,9.57,9.56,9.55,9.54,34900,106900,127200,240500,106462,9.59,9.6,9.61,9.62,9.63,24400,47800,59100,183800,141900
93440000,9.59,1581100,15153346.62,9.58,9.57,9.56,9.55,9.54,34900,106900,127700,240500,106462,9.59,9.6,9.61,9.62,9.63,19500,47800,59100,183800,141900
93443000,9.58,1583200,15173469.62,9.58,9.57,9.56,9.55,9.54,35100,106900,127200,240600,106562,9.59,9.6,9.61,9.62,9.63,19000,47800,59100,183800,141900
93446000,9.58,1586000,15200293.62,9.58,9.57,9.56,9.55,9.54,31500,107400,127200,240600,106562,9.59,9.6,9.61,9.62,9.63,19100,47800,59100,181800,141900
93449000,9.58,1586800,15207957.62,9.58,9.57,9.56,9.55,9.54,32400,107400,106300,240300,106962,9.59,9.6,9.61,9.62,9.63,19100,47400,57100,181800,141900
93452000,9.59,1606500,15396878.62,9.58,9.57,9.56,9.55,9.54,38700,102400,106300,240600,107462,9.6,9.61,9.62,9.63,9.64,48400,58100,181800,141900,16900
93455000,9.6,1609300,15423726.62,9.59,9.58,9.57,9.56,9.55,4900,39300,102400,105300,240600,9.6,9.61,9.62,9.63,9.64,37800,58100,186800,141900,16900
93458000,9.59,1612200,15451563.62,9.59,9.58,9.57,9.56,9.55,5900,38900,103400,105300,240600,9.6,9.61,9.62,9.63,9.64,35200,61100,186800,141900,16900
93501000,9.59,1616438,15492244.04,9.59,9.58,9.57,9.56,9.55,5662,36400,103900,110400,240600,9.6,9.61,9.62,9.63,9.64,31400,61100,186800,141900,16900
93504000,9.59,1624338,15568063.04,9.59,9.58,9.57,9.56,9.55,5862,37300,103900,110400,245600,9.6,9.61,9.62,9.63,9.64,25600,61100,186800,141900,16900
93507000,9.59,1625038,15574781.04,9.59,9.58,9.57,9.56,9.55,8862,38800,103900,110400,246700,9.6,9.61,9.62,9.63,9.64,25700,71600,186800,141900,16900
93513000,9.59,1628538,15608350.04,9.59,9.58,9.57,9.56,9.55,6462,39700,103900,110400,247300,9.6,9.61,9.62,9.63,9.64,31600,76600,86800,141900,16000
93519000,9.59,1629338,15616026.04,9.59,9.58,9.57,9.56,9.55,33762,42100,104900,110400,247300,9.6,9.61,9.62,9.63,9.64,32800,76600,95400,141900,16500
93522000,9.59,1630138,15623698.04,9.59,9.58,9.57,9.56,9.55,31962,51100,104900,110400,248300,9.6,9.61,9.62,9.63,9.64,33800,77700,95400,142000,16500
93525000,9.6,1631638,15638090.04,9.59,9.58,9.57,9.56,9.55,33462,49800,104900,110400,248300,9.6,9.61,9.62,9.63,9.64,42700,77700,95400,142000,16500
93528000,9.59,1654938,15861537.04,9.59,9.58,9.57,9.56,9.55,14162,49800,104900,110400,253300,9.6,9.61,9.62,9.63,9.64,42800,77700,95400,147000,16500
93531000,9.59,1699038,16284844.04,9.59,9.58,9.57,9.56,9.55,9562,49800,101100,110400,253300,9.6,9.61,9.62,9.63,9.64,7200,77700,97900,147000,16500
93535000,9.6,1699138,16285804.04,9.59,9.58,9.57,9.56,9.55,10562,57000,101100,109500,253500,9.6,9.61,9.62,9.63,9.64,13700,82700,97900,147000,16500
93538000,9.59,1701438,16307861.04,9.59,9.58,9.57,9.56,9.55,9362,67000,101100,109500,253500,9.6,9.61,9.62,9.63,9.64,20100,82700,98200,147000,16500
93544000,9.6,1709138,16381717.04,9.59,9.58,9.57,9.56,9.55,10662,74600,102100,109500,262700,9.6,9.61,9.62,9.63,9.64,25000,93200,98200,147000,16500
93547000,9.59,1709338,16383636.04,9.59,9.58,9.57,9.56,9.55,10662,88100,102100,109800,267700,9.6,9.61,9.62,9.63,9.64,24900,102000,103900,147000,16500
93550000,9.59,1709838,16388431.04,9.59,9.58,9.57,9.56,9.55,9462,88600,102100,110900,267700,9.6,9.61,9.62,9.63,9.64,25900,102000,103900,147000,16500
93553000,9.6,1711038,16399948.04,9.59,9.58,9.57,9.56,9.55,11562,89600,97600,111100,267700,9.6,9.61,9.62,9.63,9.64,26000,102000,103900,147000,16500
93559000,9.59,1717838,16465163.04,9.59,9.58,9.57,9.56,9.55,5662,89600,97600,110900,267900,9.6,9.61,9.62,9.63,9.64,26600,102000,103900,147000,16500
93601000,9.58,1727700,16559727.62,9.58,9.57,9.56,9.55,9.54,87900,97400,110900,268800,117062,9.59,9.6,9.61,9.62,9.63,7600,26500,102000,103900,147000
93604000,9.58,1730100,16582719.62,9.58,9.57,9.56,9.55,9.54,84900,97900,115500,268800,117062,9.59,9.6,9.61,9.62,9.63,10400,26000,102000,103900,147000
93607000,9.58,1735000,16629674.62,9.58,9.57,9.56,9.55,9.54,81400,97900,115500,269300,117562,9.59,9.6,9.61,9.62,9.63,10500,46200,102000,103900,147000
93610000,9.59,1735600,16635425.62,9.58,9.57,9.56,9.55,9.54,81100,97900,115500,269300,117562,9.59,9.6,9.61,9.62,9.63,12500,46200,102000,103900,147000
93613000,9.58,1741500,16691997.62,9.58,9.57,9.56,9.55,9.54,86300,97900,115500,269300,118062,9.59,9.6,9.61,9.62,9.63,8800,47200,102000,100900,147000
93616000,9.58,1744100,16716905.62,9.58,9.57,9.56,9.55,9.54,86400,97400,115500,269300,118062,9.59,9.6,9.61,9.62,9.63,16300,47200,102000,100900,147000
93619000,9.58,1762100,16889510.62,9.58,9.57,9.56,9.55,9.54,86000,97400,115500,270400,118062,9.59,9.6,9.61,9.62,9.63,3000,50600,102000,100900,147000
93622000,9.59,1767100,16937460.62,9.59,9.58,9.57,9.56,9.55,2000,86500,97400,115500,270400,9.6,9.61,9.62,9.63,9.64,58400,93200,100900,147000,16500
93625000,9.59,1774600,17009338.62,9.58,9.57,9.56,9.55,9.54,118900,93200,115500,270300,118062,9.6,9.61,9.62,9.63,9.64,58500,93200,100900,147000,16500
93628000,9.59,1778700,17048657.62,9.59,9.58,9.57,9.56,9.55,1800,121800,93200,115500,276200,9.6,9.61,9.62,9.63,9.64,58400,93200,100900,147000,16500
93631000,9.58,1784600,17105237.62,9.59,9.58,9.57,9.56,9.55,24000,123400,93200,119700,276200,9.6,9.61,9.62,9.63,9.64,58400,93200,100900,147000,16500
93634000,9.6,1785500,17113876.62,9.59,9.58,9.57,9.56,9.55,27400,124400,93200,119700,276500,9.6,9.61,9.62,9.63,9.64,58900,93200,100900,147000,16500
93637000,9.6,1786300,17121556.62,9.59,9.58,9.57,9.56,9.55,29100,124900,93200,119700,276500,9.6,9.61,9.62,9.63,9.64,60200,88200,100900,107000,16500
93640000,9.59,1786700,17125392.62,9.59,9.58,9.57,9.56,9.55,29800,124600,93300,120000,276800,9.6,9.61,9.62,9.63,9.64,61200,88200,100900,107000,16500
93643000,9.59,1806600,17316235.62,9.59,9.58,9.57,9.56,9.55,10400,124600,93300,120000,276800,9.6,9.61,9.62,9.63,9.64,61000,88200,100900,107000,16500
93646000,9.59,1808300,17332538.62,9.59,9.58,9.57,9.56,9.55,15500,124600,93300,120000,276800,9.6,9.61,9.62,9.63,9.64,65900,88200,100900,107000,16500
93658000,9.6,1849700,17729871.62,9.59,9.58,9.57,9.56,9.55,65800,129400,95300,122900,276800,9.6,9.61,9.62,9.63,9.64,66900,92400,102000,97000,16500
93701000,9.59,1929500,18495848.62,9.59,9.58,9.57,9.56,9.55,56000,126200,95300,122900,276800,9.61,9.62,9.63,9.64,9.65,92200,100900,98100,16500,71300
93704000,9.6,1941700,18613074.62,9.6,9.59,9.58,9.57,9.56,5900,56100,126200,96300,123400,9.61,9.62,9.63,9.64,9.65,81600,100900,98100,16500,71300
93707000,9.59,1958400,18773460.62,9.59,9.58,9.57,9.56,9.55,54200,125900,96300,123400,278900,9.61,9.62,9.63,9.64,9.65,80000,104400,93100,16500,70400
93713000,9.61,1963500,18822467.62,9.6,9.59,9.58,9.57,9.56,1000,54700,125900,96300,123900,9.61,9.62,9.63,9.64,9.65,71700,104700,93100,17500,70400
93716000,9.6,1964800,18834947.62,9.59,9.58,9.57,9.56,9.55,54700,125900,96300,127400,277300,9.6,9.61,9.62,9.63,9.64,26600,66700,104700,94900,17500
93725000,9.61,2012900,19296811.62,9.6,9.59,9.58,9.57,9.56,10800,61100,128900,95300,127400,9.61,9.62,9.63,9.64,9.65,56300,104700,94900,17500,70400
93728000,9.61,2019200,19357293.62,9.6,9.59,9.58,9.57,9.56,4700,61300,128900,95300,132600,9.61,9.62,9.63,9.64,9.65,53100,104700,94900,17500,70400
93731000,9.59,2024200,19405292.62,9.6,9.59,9.58,9.57,9.56,100,61100,128900,95300,132600,9.61,9.62,9.63,9.64,9.65,53300,104700,94900,17500,70400
93737000,9.6,2037200,19530047.62,9.6,9.59,9.58,9.57,9.56,600,53700,128900,95800,132600,9.61,9.62,9.63,9.64,9.65,63600,104700,94900,17500,75800
93746000,9.6,2045000,19604941.62,9.6,9.59,9.58,9.57,9.56,8400,56400,128400,95800,133600,9.61,9.62,9.63,9.64,9.65,51100,104700,94900,17500,74800
93749000,9.61,2045800,19612627.62,9.6,9.59,9.58,9.57,9.56,12800,59400,128400,95800,135900,9.61,9.62,9.63,9.64,9.65,50500,104700,94900,17500,74800
93755000,9.6,2051400,19666387.62,9.6,9.59,9.58,9.57,9.56,8100,65300,128300,95800,135900,9.61,9.62,9.63,9.64,9.65,57100,104700,94900,17500,74800
93758000,9.6,2053500,19686552.62,9.6,9.59,9.58,9.57,9.56,7000,65300,128300,95800,135900,9.61,9.62,9.63,9.64,9.65,56600,104700,94900,17500,74800
93801000,9.59,2073900,19882376.62,9.59,9.58,9.57,9.56,9.55,65500,128300,95800,135700,275700,9.61,9.62,9.63,9.64,9.65,57500,103500,94900,17500,73700
93807000,9.6,2075900,19901576.62,9.6,9.59,9.58,9.57,9.56,8500,78700,128300,95800,135700,9.61,9.62,9.63,9.64,9.65,57600,103500,94900,17500,73700
93810000,9.61,2078900,19930402.62,9.6,9.59,9.58,9.57,9.56,8200,78700,124700,95800,135700,9.61,9.62,9.63,9.64,9.65,56300,98500,94900,17500,73700
93813000,9.6,2081400,19954412.62,9.6,9.59,9.58,9.57,9.56,9600,79200,125300,95800,135700,9.61,9.62,9.63,9.64,9.65,55300,98500,94900,17500,73700
93816000,9.61,2081600,19956334.62,9.6,9.59,9.58,9.57,9.56,10200,79200,125300,97800,135700,9.61,9.62,9.63,9.64,9.65,55500,98500,94900,17500,73700
93819000,9.6,2091900,20055214.62,9.59,9.58,9.57,9.56,9.55,79200,125800,97800,135700,277100,9.6,9.61,9.62,9.63,9.64,2300,56000,98500,94900,17500
93822000,9.6,2097300,20107054.62,9.6,9.59,9.58,9.57,9.56,16600,80300,125800,97800,135900,9.61,9.62,9.63,9.64,9.65,55000,98500,94900,17500,78700
93825000,9.6,2099800,20131075.62,9.6,9.59,9.58,9.57,9.56,20800,80300,125800,97800,135900,9.61,9.62,9.63,9.64,9.65,62000,98500,94900,17500,78700
93828000,9.6,2103200,20163715.62,9.6,9.59,9.58,9.57,9.56,17500,80300,125800,97800,130900,9.61,9.62,9.63,9.64,9.65,62000,98500,94900,17500,78700
93831000,9.61,2106500,20195399.62,9.6,9.59,9.58,9.57,9.56,36800,80300,125800,97800,130900,9.61,9.62,9.63,9.64,9.65,62000,101500,94900,17500,78700
93834000,9.6,2107100,20201159.62,9.6,9.59,9.58,9.57,9.56,40300,80300,125800,97800,130900,9.61,9.62,9.63,9.64,9.65,62000,101500,91000,17500,78700
93838000,9.6,2107100,20201159.62,9.6,9.59,9.58,9.57,9.56,43900,81300,125800,97800,130900,9.61,9.62,9.63,9.64,9.65,62000,101500,91000,17500,78700
93841000,9.6,2108100,20210759.62,9.6,9.59,9.58,9.57,9.56,44100,81300,125800,97800,130900,9.61,9.62,9.63,9.64,9.65,62300,101500,91000,17500,78700
93844000,9.6,2108500,20214599.62,9.6,9.59,9.58,9.57,9.56,42300,81300,126300,97800,130900,9.61,9.62,9.63,9.64,9.65,62300,101500,91000,17500,78700
93847000,9.6,2108900,20218442.62,9.6,9.59,9.58,9.57,9.56,43200,81300,126300,97800,130900,9.61,9.62,9.63,9.64,9.65,63000,101500,91000,17500,78700
93850000,9.6,2109200,20221322.62,9.6,9.59,9.58,9.57,9.56,46300,82000,126300,97800,130900,9.61,9.62,9.63,9.64,9.65,63100,101500,91000,17500,78700
93853000,9.6,2155700,20667722.62,9.6,9.59,9.58,9.57,9.56,1800,76400,126300,102800,130600,9.61,9.62,9.63,9.64,9.65,63100,101500,91000,17500,78700
93856000,9.59,2164900,20756041.62,9.59,9.58,9.57,9.56,9.55,75800,126300,102800,130600,282900,9.6,9.61,9.62,9.63,9.64,200,70200,98000,91000,17500
93859000,9.59,2169700,20802117.62,9.59,9.58,9.57,9.56,9.55,75400,126300,102800,130600,284200,9.6,9.61,9.62,9.63,9.64,3900,66000,98000,91000,17500
93902000,9.59,2174800,20851074.62,9.6,9.59,9.58,9.57,9.56,27200,99100,126800,102800,130600,9.61,9.62,9.63,9.64,9.65,65600,98000,91000,19500,79700
93905000,9.61,2177800,20879900.62,9.6,9.59,9.58,9.57,9.56,27900,98100,126800,102800,131300,9.61,9.62,9.63,9.64,9.65,63000,98000,91000,19500,79700
93911000,9.6,2186500,20963468.62,9.6,9.59,9.58,9.57,9.56,4800,94900,103300,102800,131300,9.61,9.62,9.63,9.64,9.65,60700,98000,91000,19500,79700
93914000,9.6,2203200,21123711.62,9.59,9.58,9.57,9.56,9.55,63800,102500,102800,131300,284000,9.6,9.61,9.62,9.63,9.64,26100,60700,98000,91000,19500
93917000,9.59,2205500,21145786.62,9.59,9.58,9.57,9.56,9.55,63200,102500,102800,131300,284000,9.6,9.61,9.62,9.63,9.64,24300,60800,98000,91000,19500
93920000,9.59,2239700,21474077.62,9.59,9.58,9.57,9.56,9.55,61400,102500,103100,131800,284000,9.6,9.61,9.62,9.63,9.64,25000,60800,98000,91000,19500
93923000,9.59,2239700,21474077.62,9.59,9.58,9.57,9.56,9.55,62500,102500,88100,131800,284200,9.6,9.61,9.62,9.63,9.64,27000,60800,98000,91000,19500
93926000,9.59,2239700,21474077.62,9.59,9.58,9.57,9.56,9.55,63500,109700,88100,131800,284900,9.6,9.61,9.62,9.63,9.64,27100,60800,98000,91000,19500
93929000,9.6,2269800,21763037.62,9.6,9.59,9.58,9.57,9.56,1400,68700,110700,88100,131800,9.61,9.62,9.63,9.64,9.65,60600,98000,91000,19500,79700
93932000,9.61,2270000,21764959.62,9.6,9.59,9.58,9.57,9.56,1400,71100,111700,88100,131800,9.61,9.62,9.63,9.64,9.65,60400,98000,91000,19500,79700
93938000,9.6,2271300,21777439.62,9.6,9.59,9.58,9.57,9.56,1500,74100,117300,88100,134100,9.61,9.62,9.63,9.64,9.65,61600,98000,91000,19500,79700
93941000,9.6,2273500,21798559.62,9.59,9.58,9.57,9.56,9.55,78600,117300,88100,134100,287900,9.6,9.61,9.62,9.63,9.64,38000,59400,98000,91000,19500
93944000,9.6,2274000,21803357.62,9.59,9.58,9.57,9.56,9.55,88500,117400,88100,134600,287900,9.6,9.61,9.62,9.63,9.64,37700,59400,98000,91000,19500
93947000,9.6,2283000,21889718.62,9.59,9.58,9.57,9.56,9.55,84700,117400,88100,134600,288000,9.6,9.61,9.62,9.63,9.64,32900,59400,98000,91000,19500
93950000,9.6,2285200,21910838.62,9.59,9.58,9.57,9.56,9.55,85700,117400,88300,134600,293600,9.6,9.61,9.62,9.63,9.64,37300,52800,98000,91000,19500
93953000,9.6,2286500,21923315.62,9.59,9.58,9.57,9.56,9.55,86400,117400,88800,134600,293600,9.6,9.61,9.62,9.63,9.64,36400,56800,98000,91000,19500
93956000,9.6,2286600,21924275.62,9.59,9.58,9.57,9.56,9.55,87300,117400,88800,135600,294600,9.6,9.61,9.62,9.63,9.64,38500,56800,98000,91000,19500
93959000,9.6,2286600,21924275.62,9.59,9.58,9.57,9.56,9.55,90500,117400,88800,135600,294600,9.6,9.61,9.62,9.63,9.64,38800,56800,98000,91000,19500
94002000,9.6,2296900,22023154.62,9.59,9.58,9.57,9.56,9.55,90400,117400,88800,135800,294600,9.6,9.61,9.62,9.63,9.64,29400,56800,97900,91000,19500
94011000,9.61,2402500,23037588.62,9.61,9.6,9.59,9.58,9.57,15600,27000,113900,124300,89300,9.62,9.63,9.64,9.65,9.66,97900,91000,19500,79700,35400
94014000,9.61,2410500,23114469.62,9.61,9.6,9.59,9.58,9.57,10200,29100,113900,124300,89200,9.62,9.63,9.64,9.65,9.66,99600,91000,19500,79700,35400
94017000,9.61,2411200,23121197.62,9.61,9.6,9.59,9.58,9.57,9300,29600,115600,124300,90200,9.62,9.63,9.64,9.65,9.66,99800,89900,20600,79700,35400
94020000,9.61,2414700,23154842.62,9.61,9.6,9.59,9.58,9.57,7500,29600,114600,124300,90200,9.62,9.63,9.64,9.65,9.66,99200,89900,20600,79700,35400
94023000,9.61,2425800,23261495.62,9.61,9.6,9.59,9.58,9.57,14400,28300,114300,124300,90200,9.62,9.63,9.64,9.65,9.66,117800,91000,20600,80800,36500
94026000,9.61,2429000,23292247.62,9.61,9.6,9.59,9.58,9.57,31200,3700,105300,124300,90200,9.62,9.63,9.64,9.65,9.66,117800,85400,20600,80800,36500
94029000,9.61,2490800,23886145.62,9.61,9.6,9.59,9.58,9.57,20900,17500,105300,124300,90200,9.62,9.63,9.64,9.65,9.66,104500,85400,20600,80800,36500
94032000,9.62,2493400,23911156.62,9.61,9.6,9.59,9.58,9.57,23200,21100,105300,124300,90200,9.62,9.63,9.64,9.65,9.66,102300,85400,20600,81300,36500
94035000,9.61,2571300,24659357.62,9.61,9.6,9.59,9.58,9.57,1300,90400,116700,124300,90200,9.62,9.63,9.64,9.65,9.66,128600,85400,20600,81300,36500
94038000,9.6,2574200,24687222.62,9.61,9.6,9.59,9.58,9.57,100,101600,131700,124300,90200,9.62,9.63,9.64,9.65,9.66,127500,85400,20600,81300,36500
94041000,9.61,2574500,24690105.62,9.6,9.59,9.58,9.57,9.56,102100,131700,124300,90200,162700,9.61,9.62,9.63,9.64,9.65,1900,141900,80400,20600,81300
94044000,9.61,2575300,24697793.62,9.6,9.59,9.58,9.57,9.56,101700,129700,124300,90200,162700,9.61,9.62,9.63,9.64,9.65,25914,127500,80400,20600,81300
94047000,9.61,2580500,24747764.62,9.6,9.59,9.58,9.57,9.56,102200,129700,125300,90200,162700,9.61,9.62,9.63,9.64,9.65,21114,127500,80400,20600,81300
94050000,9.61,2587600,24815985.62,9.6,9.59,9.58,9.57,9.56,106300,129100,125600,89200,164800,9.61,9.62,9.63,9.64,9.65,15014,127500,80400,20600,81300
94053000,9.61,2589000,24829437.62,9.6,9.59,9.58,9.57,9.56,109100,127400,125600,89200,164900,9.61,9.62,9.63,9.64,9.65,13814,127500,80400,20600,81300
94056000,9.6,2593700,24874577.62,9.6,9.59,9.58,9.57,9.56,108000,124400,125600,89200,166800,9.61,9.62,9.63,9.64,9.65,16814,151200,80400,20600,81300
94059000,9.61,2597200,24908207.62,9.6,9.59,9.58,9.57,9.56,107100,124400,125600,89200,166800,9.61,9.62,9.63,9.64,9.65,26714,151200,80400,20600,81300
94102000,9.61,2604300,24976402.62,9.6,9.59,9.58,9.57,9.56,106000,124400,125600,89600,166800,9.61,9.62,9.63,9.64,9.65,23614,150800,84300,20600,81300
94105000,9.61,2606800,25000427.62,9.6,9.59,9.58,9.57,9.56,107000,103800,125700,89600,166800,9.61,9.62,9.63,9.64,9.65,21314,150800,84300,20600,81300
94108000,9.61,2607800,25010034.62,9.6,9.59,9.58,9.57,9.56,110100,103800,128700,89600,166800,9.61,9.62,9.63,9.64,9.65,20614,150800,84300,20600,81300
94111000,9.61,2607800,25010034.62,9.6,9.59,9.58,9.57,9.56,117300,103800,129300,89600,166800,9.61,9.62,9.63,9.64,9.65,44314,151700,84300,20600,81300
94114000,9.61,2608700,25018683.62,9.6,9.59,9.58,9.57,9.56,119300,97400,129700,89600,181800,9.61,9.62,9.63,9.64,9.65,43414,151700,84300,20600,81300
94117000,9.61,2608700,25018683.62,9.6,9.59,9.58,9.57,9.56,121500,97400,129700,89600,181800,9.61,9.62,9.63,9.64,9.65,44214,151700,84300,20600,81300
94123000,9.61,2609900,25030206.62,9.6,9.59,9.58,9.57,9.56,93300,97500,130000,89600,181800,9.61,9.62,9.63,9.64,9.65,43914,149200,84300,20600,81300
94126000,9.61,2616000,25088822.62,9.6,9.59,9.58,9.57,9.56,80500,97800,130000,89600,181800,9.61,9.62,9.63,9.64,9.65,39714,149200,84300,20600,81300
94129000,9.6,2617500,25103222.62,9.6,9.59,9.58,9.57,9.56,78900,97800,130000,89600,181800,9.61,9.62,9.63,9.64,9.65,41914,144500,84300,20600,81300
94132000,9.6,2621100,25137808.62,9.6,9.59,9.58,9.57,9.56,82200,97800,130000,89600,181800,9.61,9.62,9.63,9.64,9.65,39314,144500,84300,20900,81300
94135000,9.6,2624700,25172369.62,9.6,9.59,9.58,9.57,9.56,60900,98800,130000,89600,182000,9.61,9.62,9.63,9.64,9.65,39214,144500,84300,20900,81300
94138000,9.6,2624700,25172369.62,9.6,9.59,9.58,9.57,9.56,64900,98800,130000,90600,182600,9.61,9.62,9.63,9.64,9.65,39514,144500,84300,20900,81300
94141000,9.6,2624700,25172369.62,9.6,9.59,9.58,9.57,9.56,69900,100900,130000,90600,182600,9.61,9.62,9.63,9.64,9.65,39514,144500,84300,20900,81300
94144000,9.6,2627800,25202129.62,9.6,9.59,9.58,9.57,9.56,66800,100600,130000,90600,182600,9.61,9.62,9.63,9.64,9.65,41314,144500,84300,20900,81300
94147000,9.6,2628800,25211731.62,9.6,9.59,9.58,9.57,9.56,68900,100600,130500,90600,183600,9.61,9.62,9.63,9.64,9.65,48514,144500,84300,20900,81300
94150000,9.6,2629200,25215572.62,9.6,9.59,9.58,9.57,9.56,69300,100600,130500,90600,183600,9.61,9.62,9.63,9.64,9.65,50814,144500,84300,20900,81300
94153000,9.6,2630800,25230936.62,9.6,9.59,9.58,9.57,9.56,69100,103600,130500,90600,183600,9.61,9.62,9.63,9.64,9.65,50414,156500,84300,20900,81300
94156000,9.6,2637900,25299096.62,9.6,9.59,9.58,9.57,9.56,66000,103600,130500,89400,183600,9.61,9.62,9.63,9.64,9.65,51014,156500,84300,21900,72300
94159000,9.6,2638800,25307736.62,9.6,9.59,9.58,9.57,9.56,65100,103600,140900,89400,183600,9.61,9.62,9.63,9.64,9.65,52714,156500,84300,21900,72300
94202000,9.6,2641400,25332696.62,9.6,9.59,9.58,9.57,9.56,62200,104100,140900,89400,183600,9.61,9.62,9.63,9.64,9.65,52714,156500,84300,21900,72300
94205000,9.6,2647700,25393177.62,9.6,9.59,9.58,9.57,9.56,65500,97700,140900,89400,183600,9.61,9.62,9.63,9.64,9.65,53614,156500,84300,21900,72300
94208000,9.6,2649000,25405657.62,9.6,9.59,9.58,9.57,9.56,95000,108300,140900,89400,184100,9.61,9.62,9.63,9.64,9.65,53614,156500,84300,21900,72300
94211000,9.6,2686400,25764697.62,9.6,9.59,9.58,9.57,9.56,58200,108800,140900,90400,184100,9.61,9.62,9.63,9.64,9.65,56014,156500,84300,21900,72300
94214000,9.6,2692900,25827110.62,9.6,9.59,9.58,9.57,9.56,44600,108800,140900,90400,184100,9.61,9.62,9.63,9.64,9.65,54814,156500,84300,21900,72300
94217000,9.6,2693200,25829990.62,9.6,9.59,9.58,9.57,9.56,44300,105800,140900,90400,184100,9.61,9.62,9.63,9.64,9.65,54814,155900,84300,21900,72300
94220000,9.61,2695200,25849200.62,9.6,9.59,9.58,9.57,9.56,43300,105800,140900,90400,184100,9.61,9.62,9.63,9.64,9.65,58214,130600,84300,21900,72300
94226000,9.6,2697700,25873203.62,9.6,9.59,9.58,9.57,9.56,41100,105800,144900,90400,184000,9.61,9.62,9.63,9.64,9.65,58114,130600,84300,21900,72300
94229000,9.61,2698000,25876086.62,9.6,9.59,9.58,9.57,9.56,42000,105800,145400,90400,182800,9.61,9.62,9.63,9.64,9.65,58714,130600,84300,21900,72300
94232000,9.6,2700000,25895286.62,9.6,9.59,9.58,9.57,9.56,40000,105800,145400,90400,182800,9.61,9.62,9.63,9.64,9.65,80214,130600,84300,21900,72300
94235000,9.6,2703300,25926966.62,9.6,9.59,9.58,9.57,9.56,38800,106000,145400,90400,182800,9.61,9.62,9.63,9.64,9.65,87214,130600,84300,21900,72300
94238000,9.61,2703400,25927927.62,9.6,9.59,9.58,9.57,9.56,51300,106000,145900,90400,183800,9.61,9.62,9.63,9.64,9.65,80114,130600,84300,21900,72300
94241000,9.61,2703400,25927927.62,9.6,9.59,9.58,9.57,9.56,51300,106000,146100,89400,183800,9.61,9.62,9.63,9.64,9.65,120114,130600,84300,21900,72300
94244000,9.6,2705500,25948087.62,9.6,9.59,9.58,9.57,9.56,49200,106000,146100,89400,183800,9.61,9.62,9.63,9.64,9.65,121214,130600,84300,21900,72300
94247000,9.6,2770300,26570224.62,9.59,9.58,9.57,9.56,9.55,101800,149100,89400,183800,307400,9.6,9.61,9.62,9.63,9.64,4900,113714,130600,84300,21900
94250000,9.6,2773300,26599019.62,9.59,9.58,9.57,9.56,9.55,101300,150100,89400,184200,307600,9.6,9.61,9.62,9.63,9.64,36200,115214,130600,84300,21900
94253000,9.59,2778300,26646986.62,9.59,9.58,9.57,9.56,9.55,98000,150100,89400,184200,307600,9.6,9.61,9.62,9.63,9.64,42000,110114,131600,84300,21900
