time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93457000,9.54,1019453,9736691.62,9.54,9.53,9.52,9.51,9.5,79747,57600,113800,94700,125300,9.55,9.56,9.57,9.58,9.59,29600,121300,30600,85700,96700
93500000,9.54,1022753,9768205.62,9.54,9.53,9.52,9.51,9.5,81247,54600,113800,94700,125300,9.55,9.56,9.57,9.58,9.59,77100,121200,31600,85700,96700
93503000,9.55,1025153,9791115.62,9.54,9.53,9.52,9.51,9.5,81247,54600,113800,94700,125300,9.55,9.56,9.57,9.58,9.59,75700,123600,31600,85700,96700
93509000,9.54,1029053,9828357.62,9.54,9.53,9.52,9.51,9.5,80947,64800,113800,94700,120300,9.55,9.56,9.57,9.58,9.59,84900,123600,31600,81700,100200
93512000,9.55,1031653,9853170.62,9.54,9.53,9.52,9.51,9.5,81047,64800,113800,94700,120300,9.55,9.56,9.57,9.58,9.59,86800,123700,31600,81700,100200
93515000,9.55,1031953,9856035.62,9.54,9.53,9.52,9.51,9.5,81047,64800,113800,94700,120300,9.55,9.56,9.57,9.58,9.59,87100,123700,31600,81700,100200
93518000,9.55,1035053,9885610.62,9.54,9.53,9.52,9.51,9.5,81447,65000,113800,94700,120300,9.55,9.56,9.57,9.58,9.59,87600,121400,31600,81700,100200
93521000,9.54,1037753,9911368.62,9.54,9.53,9.52,9.51,9.5,81247,65000,113800,94700,120300,9.55,9.56,9.57,9.58,9.59,91000,122900,31600,81700,100200
93524000,9.55,1104153,10544895.62,9.54,9.53,9.52,9.51,9.5,22747,65000,113800,94700,120300,9.55,9.56,9.57,9.58,9.59,86400,124000,31600,82200,100200
93527000,9.55,1119553,10691834.62,9.54,9.53,9.52,9.51,9.5,15147,65000,113800,95700,120300,9.55,9.56,9.57,9.58,9.59,95800,118800,31600,82500,103200
93533000,9.54,1133653,10826448.62,9.54,9.53,9.52,9.51,9.5,15147,65000,113800,94800,120300,9.55,9.56,9.57,9.58,9.59,90100,119200,31000,82500,103200
93536000,9.54,1150400,10986215.0,9.53,9.52,9.51,9.5,9.49,66100,113800,94800,122300,117300,9.54,9.55,9.56,9.57,9.58,553,90200,119200,31000,82500
93539000,9.54,1151100,10992893.0,9.53,9.52,9.51,9.5,9.49,68500,113800,94800,122300,117300,9.54,9.55,9.56,9.57,9.58,1953,90800,115100,30000,82500
93542000,9.54,1160153,11079322.62,9.54,9.53,9.52,9.51,9.5,4147,68100,113800,94800,122300,9.55,9.56,9.57,9.58,9.59,77000,114100,30000,82500,103200
93545000,9.54,1162553,11102218.62,9.54,9.53,9.52,9.51,9.5,7447,68100,113800,94800,122300,9.55,9.56,9.57,9.58,9.59,85100,113600,34000,87500,103200
93548000,9.54,1164753,11123216.62,9.54,9.53,9.52,9.51,9.5,7947,73100,113800,94800,122300,9.55,9.56,9.57,9.58,9.59,86300,113400,33000,87500,103200
93551000,9.54,1167953,11153744.62,9.54,9.53,9.52,9.51,9.5,41347,73100,113800,94800,122300,9.55,9.56,9.57,9.58,9.59,88500,113400,33000,88500,103200
93558000,9.54,1168253,11156606.62,9.54,9.53,9.52,9.51,9.5,52447,63100,114300,95800,128300,9.55,9.56,9.57,9.58,9.59,102000,117100,33000,88500,103200
93601000,9.54,1169953,11172828.62,9.54,9.53,9.52,9.51,9.5,52047,63100,114300,95800,128300,9.55,9.56,9.57,9.58,9.59,102300,117200,33000,88500,103200
93604000,9.55,1170053,11173783.62,9.54,9.53,9.52,9.51,9.5,52847,61100,114300,95800,128300,9.55,9.56,9.57,9.58,9.59,102900,112000,33000,88500,103200
93607000,9.54,1173053,11202403.62,9.54,9.53,9.52,9.51,9.5,48747,61100,114300,95800,128300,9.55,9.56,9.57,9.58,9.59,102900,112000,33000,99700,103200
93610000,9.54,1175453,11225299.62,9.54,9.53,9.52,9.51,9.5,46447,61100,114300,95800,128300,9.55,9.56,9.57,9.58,9.59,106000,112000,33000,99700,103200
93616000,9.54,1178253,11252011.62,9.54,9.53,9.52,9.51,9.5,44947,61100,115500,95800,130300,9.55,9.56,9.57,9.58,9.59,108600,112000,33000,100700,103200
93619000,9.54,1188353,11348365.62,9.54,9.53,9.52,9.51,9.5,34847,61100,115500,95800,130300,9.55,9.56,9.57,9.58,9.59,107700,112000,33000,100700,103200
93622000,9.54,1195553,11417057.62,9.54,9.53,9.52,9.51,9.5,33047,61100,115500,95300,133300,9.55,9.56,9.57,9.58,9.59,107000,112000,33000,100700,103200
93625000,9.54,1199153,11451401.62,9.54,9.53,9.52,9.51,9.5,29447,61100,115500,95300,133400,9.55,9.56,9.57,9.58,9.59,108800,112000,33000,100700,103200
93627000,9.54,1204453,11501963.62,9.54,9.53,9.52,9.51,9.5,24147,61100,115600,95300,133400,9.55,9.56,9.57,9.58,9.59,113900,114000,33000,100700,103200
93630000,9.54,1205853,11515321.62,9.54,9.53,9.52,9.51,9.5,23247,63100,115600,95300,133400,9.55,9.56,9.57,9.58,9.59,115600,114600,33000,100700,103200
93633000,9.54,1208753,11542987.62,9.54,9.53,9.52,9.51,9.5,21147,62000,115600,95300,133400,9.55,9.56,9.57,9.58,9.59,116100,114600,33000,100700,103200
93636000,9.54,1209153,11546803.62,9.54,9.53,9.52,9.51,9.5,21047,62200,115600,98200,133400,9.55,9.56,9.57,9.58,9.59,116100,114600,33000,100700,103200
93639000,9.54,1212553,11579257.62,9.54,9.53,9.52,9.51,9.5,19547,62200,115600,98200,133400,9.55,9.56,9.57,9.58,9.59,113800,115100,33000,100700,103200
93642000,9.54,1213853,11591669.62,9.54,9.53,9.52,9.51,9.5,19247,62200,115600,98200,133400,9.55,9.56,9.57,9.58,9.59,112800,115100,33000,100700,103200
93645000,9.54,1213953,11592623.62,9.54,9.53,9.52,9.51,9.5,19147,62200,115600,98200,133400,9.55,9.56,9.57,9.58,9.59,113100,115100,33000,100700,103200
93651000,9.54,1225153,11699472.62,9.54,9.53,9.52,9.51,9.5,8047,62500,115600,98200,133400,9.55,9.56,9.57,9.58,9.59,115300,115100,33000,100700,103200
93654000,9.54,1227453,11721414.62,9.54,9.53,9.52,9.51,9.5,5747,62500,115600,98200,133400,9.55,9.56,9.57,9.58,9.59,115800,115100,33000,100700,103200
93657000,9.54,1233553,11779608.62,9.54,9.53,9.52,9.51,9.5,5247,72500,115600,98200,133400,9.55,9.56,9.57,9.58,9.59,118200,115100,33000,100700,103200
93700000,9.54,1238953,11831124.62,9.54,9.53,9.52,9.51,9.5,2347,72500,115600,98200,133400,9.55,9.56,9.57,9.58,9.59,119300,115100,31300,102700,98900
93703000,9.55,1241953,11859742.09,9.53,9.52,9.51,9.5,9.49,72047,114600,98200,133400,120000,9.55,9.56,9.57,9.58,9.59,124100,115100,31300,104700,98900
93706000,9.55,1242453,11864509.09,9.54,9.53,9.52,9.51,9.5,100,71647,107900,98200,133400,9.55,9.56,9.57,9.58,9.59,133700,115100,31300,104700,98900
93709000,9.53,1243253,11872141.09,9.53,9.52,9.51,9.5,9.49,72647,107900,98200,133400,120000,9.55,9.56,9.57,9.58,9.59,128700,114900,31100,104700,98900
93713000,9.53,1243253,11872141.09,9.53,9.52,9.51,9.5,9.49,81347,107900,98200,133400,120000,9.55,9.56,9.57,9.58,9.59,128700,114900,31100,104700,98900
93719000,9.55,1245453,11893143.09,9.54,9.53,9.52,9.51,9.5,600,79947,107900,99200,134400,9.55,9.56,9.57,9.58,9.59,128800,115000,31100,104700,99900
93722000,9.54,1249253,11929376.09,9.53,9.52,9.51,9.5,9.49,80047,107900,99200,134400,120000,9.54,9.55,9.56,9.57,9.58,7100,128800,115000,31100,104700
93725000,9.53,1271453,12141138.09,9.53,9.52,9.51,9.5,9.49,77347,117900,99200,134400,118900,9.55,9.56,9.57,9.58,9.59,113200,115000,31100,104700,99900
93727000,9.53,1271753,12143997.09,9.53,9.52,9.51,9.5,9.49,77047,117900,99200,134400,118900,9.55,9.56,9.57,9.58,9.59,113200,111000,31100,104700,99900
93730000,9.53,1272153,12147809.09,9.54,9.53,9.52,9.51,9.5,100,124047,117900,99200,134400,9.55,9.56,9.57,9.58,9.59,113200,111000,31100,104700,99900
93733000,9.55,1273753,12163075.09,9.54,9.53,9.52,9.51,9.5,100,124547,117900,99200,135400,9.55,9.56,9.57,9.58,9.59,113300,111000,31100,104700,99900
93736000,9.55,1277353,12197434.09,9.53,9.52,9.51,9.5,9.49,123747,117900,99200,135400,118900,9.55,9.56,9.57,9.58,9.59,114700,111000,31100,104700,99900
93739000,9.53,1278153,12205058.09,9.53,9.52,9.51,9.5,9.49,144447,117900,99200,135400,118900,9.55,9.56,9.57,9.58,9.59,114700,111000,31100,104700,99900
93742000,9.53,1279553,12218410.09,9.53,9.52,9.51,9.5,9.49,144247,117900,99200,135900,118900,9.55,9.56,9.57,9.58,9.59,114200,111000,31100,104700,99900
93745000,9.54,1288053,12299545.09,9.53,9.52,9.51,9.5,9.49,145847,117900,99200,135900,118900,9.55,9.56,9.57,9.58,9.59,103300,111000,31600,104700,99900
93748000,9.53,1288653,12305264.09,9.53,9.52,9.51,9.5,9.49,145347,117900,99200,135900,118900,9.55,9.56,9.57,9.58,9.59,103300,111000,31600,104700,99900
93751000,9.53,1290853,12326230.09,9.53,9.52,9.51,9.5,9.49,143247,117900,99200,135900,118900,9.55,9.56,9.57,9.58,9.59,103300,111000,31600,104700,99900
93754000,9.53,1295653,12372036.09,9.53,9.52,9.51,9.5,9.49,141947,117900,99200,135900,118900,9.55,9.56,9.57,9.58,9.59,108900,111000,31600,104200,99900
93757000,9.53,1297753,12392069.09,9.53,9.52,9.51,9.5,9.49,141947,117900,99200,135900,118900,9.55,9.56,9.57,9.58,9.59,112700,111000,31600,104200,99900
93800000,9.54,1298253,12396836.09,9.54,9.53,9.52,9.51,9.5,100,143647,117900,99200,135900,9.55,9.56,9.57,9.58,9.59,112700,111000,31600,104200,99900
93803000,9.54,1313153,12539122.09,9.54,9.53,9.52,9.51,9.5,200,142047,117900,102200,135900,9.55,9.56,9.57,9.58,9.59,106000,111000,31600,104200,99900
93806000,9.55,1315353,12560100.09,9.53,9.52,9.51,9.5,9.49,140447,117900,102700,135900,118900,9.55,9.56,9.57,9.58,9.59,106500,111000,36300,104200,99900
93809000,9.54,1320653,12610652.09,9.54,9.53,9.52,9.51,9.5,1200,139247,117900,102700,135900,9.55,9.56,9.57,9.58,9.59,105900,110900,36300,104200,99900
93812000,9.53,1327553,12676440.09,9.53,9.52,9.51,9.5,9.49,134747,117900,102700,135900,118900,9.54,9.55,9.56,9.57,9.58,100,105800,110900,36300,104200
93815000,9.54,1329953,12699336.09,9.54,9.53,9.52,9.51,9.5,900,136447,117900,102700,134900,9.55,9.56,9.57,9.58,9.59,106800,109900,36300,104200,99900
93818000,9.54,1332153,12720324.09,9.54,9.53,9.52,9.51,9.5,3400,135347,117900,102700,134900,9.55,9.56,9.57,9.58,9.59,106900,109800,36300,104200,99900
93821000,9.54,1335753,12754668.09,9.53,9.52,9.51,9.5,9.49,149947,117900,102700,134900,120000,9.54,9.55,9.56,9.57,9.58,1400,107900,106600,36300,104200
93824000,9.54,1337553,12771840.09,9.53,9.52,9.51,9.5,9.49,150247,117900,102700,134900,120000,9.54,9.55,9.56,9.57,9.58,600,107900,106600,36800,103200
93827000,9.54,1338653,12782333.09,9.54,9.53,9.52,9.51,9.5,1300,149047,117900,102700,135200,9.55,9.56,9.57,9.58,9.59,107900,106600,36800,103200,99900
93830000,9.54,1344353,12836711.09,9.54,9.53,9.52,9.51,9.5,2400,149047,117900,102700,135200,9.55,9.56,9.57,9.58,9.59,104500,106500,36800,104200,99900
93833000,9.54,1345753,12850067.09,9.54,9.53,9.52,9.51,9.5,7500,152047,117900,102700,135200,9.55,9.56,9.57,9.58,9.59,104500,106500,36800,104200,99900
93836000,9.54,1347453,12866285.09,9.54,9.53,9.52,9.51,9.5,6500,152047,117900,102700,135200,9.55,9.56,9.57,9.58,9.59,104500,106500,36800,104200,99900
93839000,9.54,1348153,12872963.09,9.54,9.53,9.52,9.51,9.5,5800,152047,119900,92700,135200,9.55,9.56,9.57,9.58,9.59,114000,106500,36800,104200,99900
93842000,9.54,1351853,12908294.09,9.54,9.53,9.52,9.51,9.5,5500,105847,119900,97700,136000,9.55,9.56,9.57,9.58,9.59,110700,106500,36800,104200,99900
93845000,9.54,1353953,12928328.09,9.54,9.53,9.52,9.51,9.5,3400,105847,119900,97700,136500,9.55,9.56,9.57,9.58,9.59,111200,106500,36800,104200,99900
93848000,9.54,1354053,12929282.09,9.54,9.53,9.52,9.51,9.5,3300,105847,119900,97700,136800,9.55,9.56,9.57,9.58,9.59,110100,106500,36800,104200,99900
93851000,9.54,1357953,12966488.09,9.54,9.53,9.52,9.51,9.5,46600,107047,119900,97700,136800,9.55,9.56,9.57,9.58,9.59,109400,106500,36800,107200,99900
93854000,9.54,1358553,12972212.09,9.54,9.53,9.52,9.51,9.5,52500,109147,119900,97700,136800,9.55,9.56,9.57,9.58,9.59,114600,99400,36800,107200,99900
93857000,9.55,1359553,12981762.09,9.54,9.53,9.52,9.51,9.5,52500,109147,119900,97700,137800,9.55,9.56,9.57,9.58,9.59,113600,99400,36800,107200,99900
93900000,9.54,1360753,12993210.09,9.54,9.53,9.52,9.51,9.5,52100,109147,119900,99700,137800,9.55,9.56,9.57,9.58,9.59,113600,99400,36800,107200,99900
93903000,9.55,1361053,12996074.09,9.54,9.53,9.52,9.51,9.5,52200,109147,119900,99700,137800,9.55,9.56,9.57,9.58,9.59,113400,99400,37200,107200,99900
93906000,9.54,1363653,13020891.09,9.54,9.53,9.52,9.51,9.5,54300,109147,119600,99700,137800,9.55,9.56,9.57,9.58,9.59,112600,97500,37200,107200,99900
93909000,9.54,1363753,13021845.09,9.54,9.53,9.52,9.51,9.5,54700,109147,119600,99700,137800,9.55,9.56,9.57,9.58,9.59,112800,97900,37200,107200,99900
93912000,9.54,1366053,13043787.09,9.54,9.53,9.52,9.51,9.5,52400,109147,119600,99700,137800,9.55,9.56,9.57,9.58,9.59,114300,97900,37200,107200,99900
93915000,9.54,1373753,13117260.09,9.54,9.53,9.52,9.51,9.5,47200,109147,119600,99700,137800,9.55,9.56,9.57,9.58,9.59,117800,97900,37200,107200,99900
93918000,9.54,1380953,13185948.09,9.54,9.53,9.52,9.51,9.5,41100,109147,119600,100200,138900,9.55,9.56,9.57,9.58,9.59,123000,97900,39200,107200,99900
93921000,9.54,1383153,13206936.09,9.54,9.53,9.52,9.51,9.5,49200,109147,119600,100200,139400,9.55,9.56,9.57,9.58,9.59,122900,98900,39200,107200,99900
93924000,9.54,1383953,13214568.09,9.54,9.53,9.52,9.51,9.5,50400,109147,119600,100200,139400,9.55,9.56,9.57,9.58,9.59,122900,98900,39200,107200,99900
93927000,9.54,1386153,13235564.09,9.54,9.53,9.52,9.51,9.5,49100,109147,119600,100200,144900,9.55,9.56,9.57,9.58,9.59,122900,98900,39200,107200,99900
93930000,9.54,1387953,13252744.09,9.54,9.53,9.52,9.51,9.5,49000,109147,119600,100200,144900,9.55,9.56,9.57,9.58,9.59,122300,98900,39200,107200,99900
93933000,9.54,1388853,13261331.09,9.54,9.53,9.52,9.51,9.5,48400,114047,119600,100200,144900,9.55,9.56,9.57,9.58,9.59,122200,98900,39200,107200,99900
93936000,9.54,1392553,13296629.09,9.54,9.53,9.52,9.51,9.5,45700,114047,119600,100200,144900,9.55,9.56,9.57,9.58,9.59,122500,98900,39200,107200,99900
93939000,9.54,1397353,13342424.09,9.54,9.53,9.52,9.51,9.5,38300,114047,99600,100200,145400,9.55,9.56,9.57,9.58,9.59,121600,98900,39200,107200,99900
93942000,9.54,1401653,13383446.09,9.54,9.53,9.52,9.51,9.5,34000,114047,99600,100200,145400,9.55,9.56,9.57,9.58,9.59,121400,105100,39200,107200,99900
93945000,9.54,1402253,13389170.09,9.54,9.53,9.52,9.51,9.5,33400,100547,99600,100200,145900,9.55,9.56,9.57,9.58,9.59,122400,105100,39200,107200,99900
93948000,9.54,1409453,13457859.09,9.54,9.53,9.52,9.51,9.5,26300,99547,99600,100200,145900,9.55,9.56,9.57,9.58,9.59,122800,105100,39200,107200,99900
93951000,9.54,1410653,13469307.09,9.54,9.53,9.52,9.51,9.5,25100,99547,99600,100200,145900,9.55,9.56,9.57,9.58,9.59,125400,106200,39200,107200,99900
93954000,9.53,1439553,13744976.09,9.53,9.52,9.51,9.5,9.49,98747,99600,100200,145900,121400,9.54,9.55,9.56,9.57,9.58,8000,125400,106200,39200,107200
93957000,9.54,1452953,13872812.09,9.53,9.52,9.51,9.5,9.49,98747,99600,100200,145900,121400,9.54,9.55,9.56,9.57,9.58,9500,107300,106200,39200,107200
94000000,9.53,1455753,13899496.09,9.53,9.52,9.51,9.5,9.49,96047,99600,100200,145900,121400,9.54,9.55,9.56,9.57,9.58,9500,107300,106200,39200,107200
94004000,9.53,1455753,13899496.09,9.53,9.52,9.51,9.5,9.49,94047,99600,100200,147900,121400,9.54,9.55,9.56,9.57,9.58,11800,97200,106200,39200,107200
94007000,9.53,1455753,13899496.09,9.53,9.52,9.51,9.5,9.49,94047,99600,100200,147900,121400,9.54,9.55,9.56,9.57,9.58,22400,97200,106200,39200,107200
94010000,9.53,1456653,13908073.09,9.53,9.52,9.51,9.5,9.49,93747,99600,100200,147900,121400,9.54,9.55,9.56,9.57,9.58,25300,96000,109200,39200,107200
94013000,9.53,1456953,13910932.09,9.53,9.52,9.51,9.5,9.49,91447,99600,100200,147900,121400,9.54,9.55,9.56,9.57,9.58,26000,96000,109200,39200,107200
94016000,9.53,1456953,13910932.09,9.53,9.52,9.51,9.5,9.49,91447,99600,100200,147900,121400,9.54,9.55,9.56,9.57,9.58,26400,96000,109200,34200,107200
94022000,9.53,1530053,14607580.09,9.53,9.52,9.51,9.5,9.49,19247,99400,100200,147900,121400,9.54,9.55,9.56,9.57,9.58,45700,100100,109000,34200,107200
94025000,9.52,1556853,14862908.56,9.52,9.51,9.5,9.49,9.48,93847,100200,147900,121400,31700,9.53,9.54,9.55,9.56,9.57,1500,52900,99900,108800,34200
94028000,9.52,1556853,14862908.56,9.52,9.51,9.5,9.49,9.48,93847,100200,147900,121400,31700,9.53,9.54,9.55,9.56,9.57,10900,56400,99900,108800,34200
94029000,9.53,1557153,14865767.56,9.52,9.51,9.5,9.49,9.48,93247,100200,147900,121400,31700,9.53,9.54,9.55,9.56,9.57,10900,56400,99900,108800,34200
94032000,9.52,1557253,14866719.56,9.52,9.51,9.5,9.49,9.48,93747,100200,147900,121400,31700,9.53,9.54,9.55,9.56,9.57,13600,56400,93900,108800,34200
94038000,9.52,1559453,14887663.56,9.52,9.51,9.5,9.49,9.48,92947,100200,147900,121400,31700,9.53,9.54,9.55,9.56,9.57,28200,42000,93800,108800,34200
94040000,9.52,1559453,14887663.56,9.52,9.51,9.5,9.49,9.48,94047,100200,148900,121400,31700,9.53,9.54,9.55,9.56,9.57,28300,42000,98800,107800,34200
94043000,9.52,1565253,14942879.56,9.52,9.51,9.5,9.49,9.48,89347,100200,148900,121400,31700,9.53,9.54,9.55,9.56,9.57,28600,42000,93700,107800,34200
94049000,9.52,1566853,14958111.56,9.52,9.51,9.5,9.49,9.48,87847,101700,148900,121400,31700,9.53,9.54,9.55,9.56,9.57,33500,42000,93700,107800,34200
94052000,9.52,1567853,14967631.56,9.52,9.51,9.5,9.49,9.48,90747,101700,147900,121400,32700,9.53,9.54,9.55,9.56,9.57,33800,41600,92100,107800,40200
94055000,9.52,1568153,14970487.56,9.52,9.51,9.5,9.49,9.48,96947,101700,147900,121400,32700,9.53,9.54,9.55,9.56,9.57,34300,41600,92100,111200,40200
94058000,9.52,1568953,14978103.56,9.52,9.51,9.5,9.49,9.48,106247,103900,147900,121400,32700,9.53,9.54,9.55,9.56,9.57,64200,41600,92100,111200,45200
94101000,9.52,1574353,15029547.56,9.52,9.51,9.5,9.49,9.48,104547,103900,147900,121400,32700,9.53,9.54,9.55,9.56,9.57,72000,41600,92600,112200,45200
94104000,9.53,1575353,15039077.56,9.52,9.51,9.5,9.49,9.48,114547,102900,147900,121400,32700,9.53,9.54,9.55,9.56,9.57,71100,41600,92600,106000,45200
94107000,9.52,1576253,15047645.56,9.52,9.51,9.5,9.49,9.48,143647,105400,148400,121400,32700,9.53,9.54,9.55,9.56,9.57,71600,25800,92600,106000,45200
94110000,9.52,1576753,15052407.56,9.52,9.51,9.5,9.49,9.48,155247,105400,149400,121400,32700,9.53,9.54,9.55,9.56,9.57,71100,25800,92600,106000,45200
94113000,9.53,1588353,15162955.56,9.52,9.51,9.5,9.49,9.48,156247,115400,149400,121400,32700,9.53,9.54,9.55,9.56,9.57,79500,28500,92600,106000,45200
94116000,9.52,1590853,15186766.56,9.52,9.51,9.5,9.49,9.48,159847,115400,154400,121400,32700,9.53,9.54,9.55,9.56,9.57,81400,30600,92600,106000,45200
94119000,9.53,1592153,15199155.56,9.52,9.51,9.5,9.49,9.48,162347,115400,155700,120900,32700,9.53,9.54,9.55,9.56,9.57,80500,30600,92600,106000,45200
94122000,9.53,1593653,15213442.56,9.52,9.51,9.5,9.49,9.48,161547,115400,157200,120900,32700,9.53,9.54,9.55,9.56,9.57,80300,30600,92600,106000,46200
94125000,9.53,1593753,15214395.56,9.52,9.51,9.5,9.49,9.48,160947,115400,157200,120900,32700,9.53,9.54,9.55,9.56,9.57,85400,21800,92600,106000,46200
94128000,9.52,1593953,15216299.56,9.52,9.51,9.5,9.49,9.48,159747,115400,157200,120900,32700,9.53,9.54,9.55,9.56,9.57,147300,21800,92600,102300,46200
94130000,9.53,1594553,15222017.56,9.52,9.51,9.5,9.49,9.48,175947,115400,157200,120900,33700,9.53,9.54,9.55,9.56,9.57,147900,19100,92600,102300,46200
94133000,9.53,1594753,15223923.56,9.52,9.51,9.5,9.49,9.48,176047,115400,158200,120900,33700,9.53,9.54,9.55,9.56,9.57,149800,19100,92600,101500,46200
94136000,9.52,1595253,15228683.56,9.52,9.51,9.5,9.49,9.48,179547,115400,158200,120900,33700,9.53,9.54,9.55,9.56,9.57,150400,19100,92600,105500,46200
94139000,9.53,1597253,15247743.56,9.52,9.51,9.5,9.49,9.48,178447,115400,158200,120900,33700,9.53,9.54,9.55,9.56,9.57,148400,19100,92600,105500,46200
94142000,9.53,1597253,15247743.56,9.52,9.51,9.5,9.49,9.48,179547,115400,158200,120900,33700,9.53,9.54,9.55,9.56,9.57,151300,24500,92600,105500,46200
94145000,9.52,1600253,15276318.56,9.52,9.51,9.5,9.49,9.48,178047,115400,158200,120900,33700,9.53,9.54,9.55,9.56,9.57,150000,24500,93600,105500,46200
94148000,9.52,1606153,15332486.56,9.52,9.51,9.5,9.49,9.48,171047,115500,158200,120900,33900,9.53,9.54,9.55,9.56,9.57,150200,24500,93600,105500,46200
94152000,9.52,1606153,15332486.56,9.52,9.51,9.5,9.49,9.48,172447,115500,158600,120900,33900,9.53,9.54,9.55,9.56,9.57,150200,24500,93600,105500,46200
94155000,9.52,1606253,15333438.56,9.52,9.51,9.5,9.49,9.48,172347,115500,158600,120900,33900,9.53,9.54,9.55,9.56,9.57,151200,22400,93600,105500,46200
94158000,9.53,1606853,15339156.56,9.52,9.51,9.5,9.49,9.48,172547,135500,158600,120900,33900,9.53,9.54,9.55,9.56,9.57,151000,22400,93600,105500,46200
94201000,9.52,1629653,15556222.56,9.52,9.51,9.5,9.49,9.48,150647,135500,158600,120900,33900,9.53,9.54,9.55,9.56,9.57,149600,22400,93600,105500,46200
94204000,9.53,1638853,15643830.56,9.52,9.51,9.5,9.49,9.48,144347,135500,158600,120900,34900,9.53,9.54,9.55,9.56,9.57,150400,22400,93600,105500,46200
94207000,9.53,1648853,15739130.56,9.52,9.51,9.5,9.49,9.48,144347,135500,158600,120900,34900,9.53,9.54,9.55,9.56,9.57,140400,21200,93600,105500,46200
94210000,9.53,1651653,15765800.56,9.52,9.51,9.5,9.49,9.48,133047,135500,158900,120900,35000,9.53,9.54,9.55,9.56,9.57,139000,21200,88100,105500,46200
94213000,9.53,1686553,16098397.56,9.52,9.51,9.5,9.49,9.48,134247,126000,159700,120900,35000,9.53,9.54,9.55,9.56,9.57,109300,21200,88100,105500,46200
94216000,9.53,1710553,16327103.56,9.52,9.51,9.5,9.49,9.48,128847,126000,159700,120900,35000,9.53,9.54,9.55,9.56,9.57,84600,26900,88100,105500,46200
94219000,9.53,1716753,16386189.56,9.52,9.51,9.5,9.49,9.48,128947,126000,159700,120900,35000,9.53,9.54,9.55,9.56,9.57,80000,26900,88100,105500,46200
94222000,9.53,1719053,16408100.56,9.52,9.51,9.5,9.49,9.48,128147,126000,159700,120900,35000,9.53,9.54,9.55,9.56,9.57,94500,26900,88100,105500,46200
94225000,9.53,1721553,16431925.56,9.52,9.51,9.5,9.49,9.48,128147,126000,159700,120900,35000,9.53,9.54,9.55,9.56,9.57,92000,26900,88100,105500,46200
94228000,9.53,1724653,16461467.56,9.52,9.51,9.5,9.49,9.48,128347,126000,164700,120900,35000,9.53,9.54,9.55,9.56,9.57,89000,26900,88100,105500,46200
94230000,9.53,1727153,16485282.56,9.52,9.51,9.5,9.49,9.48,130647,126000,164700,120900,35000,9.53,9.54,9.55,9.56,9.57,87500,26900,83100,105500,46200
94233000,9.53,1728153,16494812.56,9.52,9.51,9.5,9.49,9.48,130747,126000,164700,120900,35000,9.53,9.54,9.55,9.56,9.57,86500,21200,83100,105500,46200
94236000,9.53,1732253,16533859.56,9.52,9.51,9.5,9.49,9.48,130347,126000,164700,120900,35000,9.53,9.54,9.55,9.56,9.57,85200,21200,83100,105500,46200
94239000,9.53,1732653,16537670.56,9.52,9.51,9.5,9.49,9.48,129047,126000,164200,121000,35000,9.53,9.54,9.55,9.56,9.57,84900,21200,82300,105500,46200
94242000,9.52,1733953,16550058.56,9.52,9.51,9.5,9.49,9.48,128847,126000,164200,121000,35000,9.53,9.54,9.55,9.56,9.57,83800,21200,82300,105500,46200
94245000,9.52,1735453,16564338.56,9.52,9.51,9.5,9.49,9.48,128547,126000,164200,121000,35000,9.53,9.54,9.55,9.56,9.57,83800,21200,82800,105500,51200
94248000,9.53,1735653,16566244.56,9.52,9.51,9.5,9.49,9.48,132547,126000,164200,121000,35000,9.53,9.54,9.55,9.56,9.57,83600,21200,82800,106500,51200
94251000,9.53,1737953,16588163.56,9.52,9.51,9.5,9.49,9.48,132547,126000,164500,121000,35000,9.53,9.54,9.55,9.56,9.57,81500,21200,82800,106500,51200
94254000,9.53,1738153,16590069.56,9.52,9.51,9.5,9.49,9.48,132647,126000,164500,121000,35000,9.53,9.54,9.55,9.56,9.57,84200,21200,82800,106500,51200
94257000,9.53,1738453,16592928.56,9.52,9.51,9.5,9.49,9.48,133247,126000,164500,120700,35000,9.53,9.54,9.55,9.56,9.57,81300,21200,82800,106500,51200
94300000,9.53,1739153,16599599.56,9.52,9.51,9.5,9.49,9.48,130547,126000,165500,120700,35000,9.53,9.54,9.55,9.56,9.57,80600,21200,82800,106500,51200
94303000,9.53,1739353,16601505.56,9.52,9.51,9.5,9.49,9.48,130147,126000,165500,120700,35000,9.53,9.54,9.55,9.56,9.57,81600,21200,80800,106500,51200
94306000,9.53,1822453,17393437.56,9.53,9.52,9.51,9.5,9.49,119600,129247,126000,165500,120700,9.54,9.55,9.56,9.57,9.58,19700,81000,106500,51200,98100
94309000,9.53,1822753,17396298.56,9.53,9.52,9.51,9.5,9.49,119500,129047,126700,165500,120700,9.54,9.55,9.56,9.57,9.58,19700,81000,110900,51200,98100
