time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143143000,9.75,49141147,482679237.19,9.75,9.74,9.73,9.72,9.71,405700,387900,302700,261400,525200,9.76,9.77,9.78,9.79,9.8,313600,526278,348204,50900,27100
143147000,9.75,49141147,482679237.19,9.75,9.74,9.73,9.72,9.71,456200,387900,302700,261900,525200,9.76,9.77,9.78,9.79,9.8,314200,526278,348204,50900,27100
143150000,9.76,49146747,482733852.19,9.75,9.74,9.73,9.72,9.71,452800,393000,302700,261900,525200,9.76,9.77,9.78,9.79,9.8,319000,526278,348204,50900,27100
143153000,9.75,49151047,482775777.19,9.75,9.74,9.73,9.72,9.71,448500,392500,302700,261900,526000,9.76,9.77,9.78,9.79,9.8,319000,526278,348204,50900,27100
143156000,9.76,49162247,482884981.19,9.75,9.74,9.73,9.72,9.71,555800,390900,302700,261900,526000,9.76,9.77,9.78,9.79,9.8,318600,526278,348204,50900,27100
143159000,9.76,49164006,482902148.44,9.75,9.74,9.73,9.72,9.71,558341,400900,302700,261900,526000,9.76,9.77,9.78,9.79,9.8,316900,476278,348204,50900,27100
143202000,9.76,49175006,483009502.44,9.75,9.74,9.73,9.72,9.71,558241,400900,302700,261900,526100,9.76,9.77,9.78,9.79,9.8,313000,476278,348204,50900,27100
143205000,9.76,49176706,483026078.44,9.75,9.74,9.73,9.72,9.71,556841,400900,302700,261900,526100,9.76,9.77,9.78,9.79,9.8,321800,476278,346504,50900,27100
143208000,9.75,49178206,483040710.44,9.75,9.74,9.73,9.72,9.71,566141,400900,302700,261900,526100,9.76,9.77,9.78,9.79,9.8,301600,476278,346504,50900,27100
143211000,9.76,49200406,483257165.44,9.75,9.74,9.73,9.72,9.71,546141,400900,302700,256900,526100,9.76,9.77,9.78,9.79,9.8,301100,476278,346504,50900,27100
143214000,9.76,49201406,483266925.44,9.75,9.74,9.73,9.72,9.71,551141,400900,305100,257300,526300,9.76,9.77,9.78,9.79,9.8,300800,476278,346504,50900,27100
143216000,9.76,49204106,483293277.44,9.75,9.74,9.73,9.72,9.71,552641,401400,305100,257300,526700,9.76,9.77,9.78,9.79,9.8,300100,478278,346504,50900,27100
143219000,9.76,49205306,483304980.44,9.75,9.74,9.73,9.72,9.71,552241,401400,305100,257300,526700,9.76,9.77,9.78,9.79,9.8,299800,478278,346504,50900,27100
143222000,9.75,49214806,483397605.44,9.75,9.74,9.73,9.72,9.71,542741,401400,305100,257300,526700,9.76,9.77,9.78,9.79,9.8,299800,478278,346504,50900,27100
143225000,9.76,49215906,483408333.44,9.75,9.74,9.73,9.72,9.71,541941,401800,305100,257300,526700,9.76,9.77,9.78,9.79,9.8,294800,478278,346504,50900,27100
143228000,9.76,49216906,483418093.44,9.75,9.74,9.73,9.72,9.71,546241,402500,305100,257300,526700,9.76,9.77,9.78,9.79,9.8,298700,478278,346504,50900,27100
143232000,9.76,49216906,483418093.44,9.75,9.74,9.73,9.72,9.71,534941,392600,303100,257300,526700,9.76,9.77,9.78,9.79,9.8,298500,476278,340704,50900,27100
143235000,9.75,49218506,483433697.44,9.75,9.74,9.73,9.72,9.71,532641,392600,303100,255300,526700,9.76,9.77,9.78,9.79,9.8,332300,476278,340704,50900,27100
143238000,9.75,49228306,483529247.44,9.75,9.74,9.73,9.72,9.71,530641,392600,303100,254400,526700,9.76,9.77,9.78,9.79,9.8,338300,476278,340704,50900,27100
143241000,9.75,49232306,483568272.44,9.75,9.74,9.73,9.72,9.71,531341,394300,303100,254400,526700,9.76,9.77,9.78,9.79,9.8,335800,476278,340704,50900,27100
143243000,9.75,49232306,483568272.44,9.75,9.74,9.73,9.72,9.71,531341,394300,303100,254400,526700,9.76,9.77,9.78,9.79,9.8,335800,476278,340704,50900,27100
143246000,9.75,49235006,483594597.44,9.75,9.74,9.73,9.72,9.71,535241,395300,303100,254400,526700,9.76,9.77,9.78,9.79,9.8,335800,476278,340704,50900,27100
143249000,9.76,49238406,483627767.44,9.75,9.74,9.73,9.72,9.71,535741,395300,300100,254400,526700,9.76,9.77,9.78,9.79,9.8,333800,476278,340704,50900,27100
143252000,9.75,49241506,483657992.44,9.75,9.74,9.73,9.72,9.71,547341,395300,314400,254400,526700,9.76,9.77,9.78,9.79,9.8,333800,476278,340704,50900,27100
143255000,9.75,49242506,483667742.44,9.75,9.74,9.73,9.72,9.71,546341,395300,314700,254400,526700,9.76,9.77,9.78,9.79,9.8,333800,476278,340704,50900,27100
143258000,9.75,49243006,483672617.44,9.75,9.74,9.73,9.72,9.71,545841,397700,314700,254400,526700,9.76,9.77,9.78,9.79,9.8,333800,476278,340704,50900,27100
143301000,9.75,49243406,483676517.44,9.75,9.74,9.73,9.72,9.71,546741,397700,314700,254400,526700,9.76,9.77,9.78,9.79,9.8,337800,476278,340704,50900,27100
143304000,9.75,49265906,483895892.44,9.75,9.74,9.73,9.72,9.71,534041,397000,314700,254400,526700,9.76,9.77,9.78,9.79,9.8,337800,476278,340704,50900,27100
143307000,9.75,49271306,483948542.44,9.75,9.74,9.73,9.72,9.71,533141,397200,314700,254400,526700,9.76,9.77,9.78,9.79,9.8,337800,476278,340704,50900,27100
143310000,9.75,49272506,483960242.44,9.75,9.74,9.73,9.72,9.71,544041,397200,315700,254400,526700,9.76,9.77,9.78,9.79,9.8,337800,476278,340704,50900,27100
143313000,9.75,49275606,483990473.44,9.75,9.74,9.73,9.72,9.71,542841,405200,315700,254400,526700,9.76,9.77,9.78,9.79,9.8,337200,476278,340704,50900,27100
143316000,9.75,49276306,483997298.44,9.75,9.74,9.73,9.72,9.71,564041,405200,315700,254400,526700,9.76,9.77,9.78,9.79,9.8,337800,476278,340704,50900,27100
143319000,9.75,49277906,484012900.44,9.75,9.74,9.73,9.72,9.71,564641,405200,315700,254400,526700,9.76,9.77,9.78,9.79,9.8,337600,476278,340704,50900,27100
143322000,9.75,49287806,484109425.44,9.75,9.74,9.73,9.72,9.71,558541,405200,315700,254400,526700,9.76,9.77,9.78,9.79,9.8,337600,476278,340704,50900,27100
143325000,9.75,49289606,484126975.44,9.75,9.74,9.73,9.72,9.71,558941,405200,315700,254400,526700,9.76,9.77,9.78,9.79,9.8,337800,476278,340704,50900,27100
143328000,9.75,49299506,484223500.44,9.75,9.74,9.73,9.72,9.71,548941,407700,315700,255000,526700,9.76,9.77,9.78,9.79,9.8,337800,476278,340704,50900,27100
143331000,9.75,49317006,484394125.44,9.75,9.74,9.73,9.72,9.71,535741,408300,315700,255000,526700,9.76,9.77,9.78,9.79,9.8,337800,476278,340704,50900,17100
143334000,9.76,49334406,484563877.44,9.75,9.74,9.73,9.72,9.71,533541,411300,315700,255000,526700,9.76,9.77,9.78,9.79,9.8,328100,476278,340704,50900,17100
143337000,9.75,49361706,484830052.44,9.75,9.74,9.73,9.72,9.71,499141,411300,319700,255000,526700,9.76,9.77,9.78,9.79,9.8,378400,476278,340704,50900,17100
143341000,9.75,49362406,484836877.44,9.75,9.74,9.73,9.72,9.71,517141,411800,319700,255000,526700,9.76,9.77,9.78,9.79,9.8,376900,476278,340704,50900,17100
143344000,9.75,49388506,485091413.44,9.75,9.74,9.73,9.72,9.71,498741,411800,319700,255000,526700,9.76,9.77,9.78,9.79,9.8,394700,476278,340704,50900,17100
143347000,9.75,49389706,485103113.44,9.75,9.74,9.73,9.72,9.71,498541,411800,319700,260000,526700,9.76,9.77,9.78,9.79,9.8,415100,476278,340704,50900,17100
143350000,9.75,49413206,485332358.44,9.75,9.74,9.73,9.72,9.71,520141,411800,319700,260000,526700,9.76,9.77,9.78,9.79,9.8,403100,476278,340704,50900,17100
143353000,9.75,49420306,485401583.44,9.75,9.74,9.73,9.72,9.71,519341,422300,319700,260000,526700,9.76,9.77,9.78,9.79,9.8,403100,476278,340704,50900,17100
143356000,9.75,49427006,485466908.44,9.75,9.74,9.73,9.72,9.71,515841,422300,319700,260000,526700,9.76,9.77,9.78,9.79,9.8,404800,476278,342204,50900,17100
143359000,9.75,49430606,485502008.44,9.75,9.74,9.73,9.72,9.71,515341,426800,319700,260000,526700,9.76,9.77,9.78,9.79,9.8,404300,476278,342204,50900,17100
143404000,9.75,49516906,486343986.44,9.75,9.74,9.73,9.72,9.71,488541,428000,319700,260000,526700,9.76,9.77,9.78,9.79,9.8,376300,476278,327804,50900,17100
143407000,9.76,49554406,486709621.44,9.75,9.74,9.73,9.72,9.71,444441,427500,319700,260000,526700,9.76,9.77,9.78,9.79,9.8,477400,476278,252510,50900,17100
143410000,9.75,49665806,487795801.44,9.75,9.74,9.73,9.72,9.71,353841,425500,319700,260000,526700,9.76,9.77,9.78,9.79,9.8,490000,476278,252510,50900,17100
143413000,9.75,49721006,488334001.44,9.75,9.74,9.73,9.72,9.71,303641,425500,320200,261000,526700,9.76,9.77,9.78,9.79,9.8,493900,476278,252510,50900,17100
143416000,9.75,49810306,489204676.44,9.75,9.74,9.73,9.72,9.71,214641,425500,320200,261000,526700,9.76,9.77,9.78,9.79,9.8,500700,476278,252510,50900,17100
143419000,9.75,49931706,490388328.44,9.75,9.74,9.73,9.72,9.71,93741,426600,322300,261000,526700,9.76,9.77,9.78,9.79,9.8,493400,476278,252510,50900,17100
143422000,9.74,50090147,491932515.19,9.74,9.73,9.72,9.71,9.7,365600,322300,261000,526700,645200,9.75,9.76,9.77,9.78,9.79,12459,534900,476278,252410,50900
143425000,9.74,50107547,492102043.19,9.74,9.73,9.72,9.71,9.7,353600,322300,261000,526700,645200,9.75,9.76,9.77,9.78,9.79,16959,497600,475778,252410,50900
143428000,9.75,50129247,492313613.19,9.74,9.73,9.72,9.71,9.7,354900,322300,261000,526700,645200,9.75,9.76,9.77,9.78,9.79,40159,494200,475778,193910,50900
143431000,9.75,50130947,492330172.19,9.74,9.73,9.72,9.71,9.7,353800,322400,261000,526700,645200,9.75,9.76,9.77,9.78,9.79,112659,471900,475478,129800,50900
143434000,9.74,50147947,492495752.19,9.74,9.73,9.72,9.71,9.7,347900,322400,261500,526700,647200,9.75,9.76,9.77,9.78,9.79,129759,455300,465478,129800,50900
143437000,9.74,50165847,492670098.19,9.74,9.73,9.72,9.71,9.7,360500,323100,261500,526700,647200,9.75,9.76,9.77,9.78,9.79,163359,430400,464578,129800,50900
143440000,9.75,50170647,492716888.19,9.74,9.73,9.72,9.71,9.7,361400,324400,261500,526700,647200,9.75,9.76,9.77,9.78,9.79,173559,430400,459278,129800,50900
143443000,9.74,50172047,492730528.19,9.74,9.73,9.72,9.71,9.7,360400,324400,261500,526700,646100,9.75,9.76,9.77,9.78,9.79,199059,399300,459278,129800,50900
143446000,9.75,50173247,492742228.19,9.74,9.73,9.72,9.71,9.7,360700,325400,261500,526700,646600,9.75,9.76,9.77,9.78,9.79,197859,374400,459278,129800,50900
143450000,9.75,50173247,492742228.19,9.74,9.73,9.72,9.71,9.7,364400,326600,261500,527200,646600,9.75,9.76,9.77,9.78,9.79,222659,381200,459278,129800,50900
143453000,9.74,50183447,492841596.19,9.74,9.73,9.72,9.71,9.7,349400,331600,261500,527200,646600,9.75,9.76,9.77,9.78,9.79,246959,327600,458678,129800,50900
143456000,9.74,50184547,492852320.19,9.74,9.73,9.72,9.71,9.7,349800,329200,261500,527200,646100,9.75,9.76,9.77,9.78,9.79,283459,330400,455578,129800,50900
143459000,9.74,50186947,492875711.19,9.74,9.73,9.72,9.71,9.7,349800,331500,261500,527200,649900,9.75,9.76,9.77,9.78,9.79,283359,326700,455578,129800,50900
143502000,9.74,50198047,492983835.19,9.74,9.73,9.72,9.71,9.7,339900,331500,261500,527200,650200,9.75,9.76,9.77,9.78,9.79,282359,323200,455578,129800,50900
143505000,9.74,50259447,493581881.19,9.74,9.73,9.72,9.71,9.7,283800,331500,261500,527700,650200,9.75,9.76,9.77,9.78,9.79,292659,308600,455578,129300,50900
143508000,9.74,50488347,495811372.19,9.74,9.73,9.72,9.71,9.7,55900,332400,261500,527700,650200,9.75,9.76,9.77,9.78,9.79,297459,308600,455178,129300,50900
143511000,9.74,50548747,496399679.19,9.73,9.72,9.71,9.7,9.69,343200,266900,527700,655200,88500,9.74,9.75,9.76,9.77,9.78,34300,288259,305600,447078,127800
143514000,9.74,50571847,496624582.19,9.73,9.72,9.71,9.7,9.69,334300,266400,527700,655200,88500,9.74,9.75,9.76,9.77,9.78,25400,254359,294900,447078,127800
143517000,9.74,50572547,496631395.19,9.73,9.72,9.71,9.7,9.69,333800,269900,527700,655200,88500,9.74,9.75,9.76,9.77,9.78,101100,279059,294600,293100,127800
143520000,9.74,50585247,496755015.19,9.73,9.72,9.71,9.7,9.69,326000,269900,527700,655200,88500,9.74,9.75,9.76,9.77,9.78,140000,242659,277300,269900,127800
143523000,9.73,50625747,497149101.19,9.73,9.72,9.71,9.7,9.69,291800,275100,527700,655200,88500,9.74,9.75,9.76,9.77,9.78,284707,229459,275100,91800,127800
143525000,9.73,50681747,497694013.19,9.73,9.72,9.71,9.7,9.69,248800,275100,527700,654200,88500,9.74,9.75,9.76,9.77,9.78,293307,250859,273500,88700,127800
143528000,9.73,50693947,497812720.19,9.73,9.72,9.71,9.7,9.69,224000,286500,527700,655200,88500,9.74,9.75,9.76,9.77,9.78,317307,245459,273500,80500,127800
143531000,9.73,50701347,497884722.19,9.73,9.72,9.71,9.7,9.69,222900,282200,526900,655200,88600,9.74,9.75,9.76,9.77,9.78,341907,237400,274700,80500,127800
143534000,9.73,50706047,497930453.19,9.73,9.72,9.71,9.7,9.69,225700,283400,526900,656800,88600,9.74,9.75,9.76,9.77,9.78,341907,236400,274700,80500,127800
143537000,9.74,50716547,498032633.19,9.73,9.72,9.71,9.7,9.69,216900,285400,529100,656900,88600,9.74,9.75,9.76,9.77,9.78,340507,236400,274700,80500,127800
143540000,9.74,50740847,498269090.19,9.73,9.72,9.71,9.7,9.69,197100,286600,531100,657600,93600,9.74,9.75,9.76,9.77,9.78,350407,233800,269600,80500,127800
143543000,9.73,50744247,498302172.19,9.73,9.72,9.71,9.7,9.69,197700,288600,535000,657600,93600,9.74,9.75,9.76,9.77,9.78,351407,237000,269600,80500,127800
143546000,9.73,50745147,498310937.19,9.73,9.72,9.71,9.7,9.69,198400,291200,531800,670100,93600,9.74,9.75,9.76,9.77,9.78,350607,237000,269600,80500,127800
143549000,9.73,50746347,498322613.19,9.73,9.72,9.71,9.7,9.69,199100,292700,538400,671100,96200,9.74,9.75,9.76,9.77,9.78,350607,245200,269600,80500,127800
143552000,9.73,50749847,498356669.19,9.73,9.72,9.71,9.7,9.69,201900,292700,538400,671100,96200,9.74,9.75,9.76,9.77,9.78,350507,266500,265600,80400,127800
143555000,9.74,50750047,498358617.19,9.73,9.72,9.71,9.7,9.69,209500,293400,540900,671600,96200,9.74,9.75,9.76,9.77,9.78,379507,269400,265600,80400,127800
143558000,9.73,50793247,498778963.19,9.73,9.72,9.71,9.7,9.69,272300,307500,541900,671600,96200,9.74,9.75,9.76,9.77,9.78,378507,269400,264300,80400,127800
143601000,9.74,50793447,498780910.19,9.73,9.72,9.71,9.7,9.69,272700,307600,551900,672500,96700,9.74,9.75,9.76,9.77,9.78,382607,269400,264300,80400,127800
143604000,9.73,50803247,498876349.19,9.73,9.72,9.71,9.7,9.69,272200,308500,551900,675200,103900,9.74,9.75,9.76,9.77,9.78,393907,269300,264300,80400,127800
143607000,9.74,50813947,498980466.19,9.73,9.72,9.71,9.7,9.69,266000,332900,551900,675500,103900,9.74,9.75,9.76,9.77,9.78,394307,269300,264300,80400,127800
143610000,9.73,50814147,498982412.19,9.73,9.72,9.71,9.7,9.69,264300,337100,551900,675000,115200,9.74,9.75,9.76,9.77,9.78,394307,269300,264300,71800,127800
143613000,9.73,50825947,499097256.19,9.73,9.72,9.71,9.7,9.69,278500,337300,541900,676100,115200,9.74,9.75,9.76,9.77,9.78,391507,269300,264300,71800,127800
143616000,9.73,50826947,499106986.19,9.73,9.72,9.71,9.7,9.69,277800,338300,541900,676100,115200,9.74,9.75,9.76,9.77,9.78,395807,266500,264300,71800,127800
143619000,9.73,50828947,499126446.19,9.73,9.72,9.71,9.7,9.69,289600,338100,541900,676400,115200,9.74,9.75,9.76,9.77,9.78,395807,266500,264300,71800,127800
143622000,9.73,50867547,499502024.19,9.73,9.72,9.71,9.7,9.69,256900,338600,541900,677900,115300,9.74,9.75,9.76,9.77,9.78,367707,265400,259400,71800,127800
143625000,9.74,50872047,499545810.19,9.73,9.72,9.71,9.7,9.69,253500,341100,544900,677900,115300,9.74,9.75,9.76,9.77,9.78,368407,264100,259400,71800,127800
143628000,9.73,50877947,499603227.19,9.73,9.72,9.71,9.7,9.69,254200,344600,545200,678000,115300,9.74,9.75,9.76,9.77,9.78,367407,264100,259400,71800,127800
143631000,9.74,50880147,499624643.19,9.73,9.72,9.71,9.7,9.69,286300,350200,546200,680000,115300,9.74,9.75,9.76,9.77,9.78,366207,264100,259400,71800,127800
143634000,9.73,50883247,499654807.19,9.73,9.72,9.71,9.7,9.69,285600,349900,546200,680000,119000,9.74,9.75,9.76,9.77,9.78,383707,264100,259400,71800,127800
143637000,9.73,50891847,499738567.19,9.73,9.72,9.71,9.7,9.69,298600,349900,547200,680000,119000,9.74,9.75,9.76,9.77,9.78,384907,264100,259400,71800,127800
143640000,9.73,50903047,499847643.19,9.73,9.72,9.71,9.7,9.69,307800,350000,547800,680000,119000,9.74,9.75,9.76,9.77,9.78,375407,264100,259400,71800,127800
143643000,9.74,50916147,499975152.19,9.73,9.72,9.71,9.7,9.69,303400,350100,552800,680300,119000,9.74,9.75,9.76,9.77,9.78,370807,264100,259400,71800,127800
143646000,9.73,50920847,500020894.19,9.73,9.72,9.71,9.7,9.69,301800,349500,561300,681300,119000,9.74,9.75,9.76,9.77,9.78,370107,264100,259400,71800,127800
143649000,9.73,50948947,500294307.19,9.73,9.72,9.71,9.7,9.69,282700,350100,560300,681300,122000,9.74,9.75,9.76,9.77,9.78,370807,264100,259400,71800,127800
143652000,9.73,50955347,500356599.19,9.73,9.72,9.71,9.7,9.69,279500,350100,560800,681300,124400,9.74,9.75,9.76,9.77,9.78,368807,264100,259400,71800,129000
143655000,9.73,50956347,500366329.19,9.73,9.72,9.71,9.7,9.69,279400,353100,561000,681900,124400,9.74,9.75,9.76,9.77,9.78,369107,264100,357800,71800,129000
143658000,9.73,50966447,500464685.19,9.73,9.72,9.71,9.7,9.69,281400,365400,581000,685200,124900,9.74,9.75,9.76,9.77,9.78,360807,264100,357800,71800,129000
143701000,9.73,50968347,500483172.19,9.73,9.72,9.71,9.7,9.69,293200,373100,581000,686200,124900,9.74,9.75,9.76,9.77,9.78,360807,264100,357800,71800,129000
143704000,9.73,50971647,500515281.19,9.73,9.72,9.71,9.7,9.69,293700,373100,584300,685700,125500,9.74,9.75,9.76,9.77,9.78,360307,264100,357800,71800,129000
143707000,9.73,50983547,500631072.19,9.73,9.72,9.71,9.7,9.69,293900,373200,584300,687300,125500,9.74,9.75,9.76,9.77,9.78,361107,264100,357800,71800,129000
143710000,9.73,50985347,500648597.19,9.73,9.72,9.71,9.7,9.69,302900,377700,584300,687300,126500,9.74,9.75,9.76,9.77,9.78,361907,264100,357800,71800,129000
143713000,9.73,51013747,500924929.19,9.73,9.72,9.71,9.7,9.69,277200,378200,590500,688700,126500,9.74,9.75,9.76,9.77,9.78,361907,264100,357800,71800,129000
143716000,9.73,51014747,500934659.19,9.73,9.72,9.71,9.7,9.69,277900,379300,590700,690700,127300,9.74,9.75,9.76,9.77,9.78,360907,264100,357800,71800,129000
143719000,9.73,51015247,500939524.19,9.73,9.72,9.71,9.7,9.69,281400,377400,592000,690900,127300,9.74,9.75,9.76,9.77,9.78,361007,264100,357800,71800,129000
143722000,9.74,51026847,501052404.19,9.73,9.72,9.71,9.7,9.69,271800,378700,594500,690900,127300,9.74,9.75,9.76,9.77,9.78,359807,264100,357800,71800,129000
143725000,9.73,51028947,501072837.19,9.73,9.72,9.71,9.7,9.69,274400,378700,594700,692900,127300,9.74,9.75,9.76,9.77,9.78,313007,264100,357800,71800,129000
143728000,9.73,51029847,501081595.19,9.73,9.72,9.71,9.7,9.69,281200,380600,574700,693700,127800,9.74,9.75,9.76,9.77,9.78,314207,266800,355300,71800,129000
143731000,9.73,51033247,501114677.19,9.73,9.72,9.71,9.7,9.69,279800,382700,575300,702000,127800,9.74,9.75,9.76,9.77,9.78,314207,266800,355300,71800,129000
143734000,9.73,51034747,501129278.19,9.73,9.72,9.71,9.7,9.69,280400,382700,576400,702000,127800,9.74,9.75,9.76,9.77,9.78,313907,266800,355300,71800,129000
143737000,9.73,51043647,501215876.19,9.73,9.72,9.71,9.7,9.69,288900,433100,576400,702000,127800,9.74,9.75,9.76,9.77,9.78,316607,266800,355300,71800,129000
143741000,9.73,51043747,501216849.19,9.73,9.72,9.71,9.7,9.69,289900,434100,607400,703500,127800,9.74,9.75,9.76,9.77,9.78,320007,268000,355300,62800,129000
143744000,9.73,51067647,501449422.19,9.73,9.72,9.71,9.7,9.69,280500,434600,607400,702500,127800,9.74,9.75,9.76,9.77,9.78,317407,267800,355300,62800,129000
143747000,9.73,51069247,501464990.19,9.73,9.72,9.71,9.7,9.69,280500,436500,613400,702600,127800,9.74,9.75,9.76,9.77,9.78,317407,267800,355300,62800,129000
143749000,9.73,51069947,501471801.19,9.73,9.72,9.71,9.7,9.69,279800,435900,613400,702600,127800,9.74,9.75,9.76,9.77,9.78,317407,267800,355300,62800,129000
143752000,9.74,51073947,501510722.19,9.73,9.72,9.71,9.7,9.69,279000,444000,617400,702600,126800,9.74,9.75,9.76,9.77,9.78,319107,267800,355300,62800,129000
143755000,9.73,51074547,501516560.19,9.73,9.72,9.71,9.7,9.69,290000,446000,617400,702600,126800,9.74,9.75,9.76,9.77,9.78,319107,267800,355300,62800,129000
143758000,9.73,51079247,501562291.19,9.73,9.72,9.71,9.7,9.69,287300,447000,617400,702600,126800,9.74,9.75,9.76,9.77,9.78,319207,267800,355200,62800,129000
143801000,9.73,51093447,501700457.19,9.73,9.72,9.71,9.7,9.69,277300,447000,618500,702600,126800,9.74,9.75,9.76,9.77,9.78,319407,267800,355200,62800,129000
143804000,9.73,51099947,501763703.19,9.73,9.72,9.71,9.7,9.69,274000,447000,618500,702600,126800,9.74,9.75,9.76,9.77,9.78,318107,263500,355200,62800,129000
143807000,9.73,51110147,501862949.19,9.73,9.72,9.71,9.7,9.69,271900,447000,619500,703600,126800,9.74,9.75,9.76,9.77,9.78,317007,263500,355200,62800,129000
143810000,9.73,51110847,501869762.19,9.73,9.72,9.71,9.7,9.69,274400,448700,619500,703600,126800,9.74,9.75,9.76,9.77,9.78,316807,263500,355200,53700,129000
143813000,9.73,51130447,502060481.19,9.73,9.72,9.71,9.7,9.69,255400,452700,619500,693600,126800,9.74,9.75,9.76,9.77,9.78,315707,263500,355200,53700,129000
143816000,9.73,51131447,502070211.19,9.73,9.72,9.71,9.7,9.69,271300,454700,619500,693600,125800,9.74,9.75,9.76,9.77,9.78,315807,263500,355200,53700,129000
143819000,9.73,51137347,502127618.19,9.73,9.72,9.71,9.7,9.69,277400,454700,619500,692600,125800,9.74,9.75,9.76,9.77,9.78,316107,263500,355200,53700,129000
143822000,9.73,51148447,502235621.19,9.73,9.72,9.71,9.7,9.69,287000,467300,619500,685400,125900,9.74,9.75,9.76,9.77,9.78,317307,263500,355200,53700,129000
143825000,9.74,51148547,502236595.19,9.73,9.72,9.71,9.7,9.69,288000,467500,619500,685700,125900,9.74,9.75,9.76,9.77,9.78,325307,263500,355200,53700,129000
143828000,9.73,51161247,502360266.19,9.73,9.72,9.71,9.7,9.69,294500,481900,619500,685700,125900,9.74,9.75,9.76,9.77,9.78,313107,263500,355200,53700,134000
143831000,9.74,51162847,502375844.19,9.73,9.72,9.71,9.7,9.69,294800,482200,620200,685700,125900,9.74,9.75,9.76,9.77,9.78,316307,264800,350200,53700,134000
143834000,9.73,51163647,502383628.19,9.73,9.72,9.71,9.7,9.69,346000,482200,620200,685700,125900,9.74,9.75,9.76,9.77,9.78,316307,264800,350200,53700,134000
143837000,9.74,51173047,502475173.19,9.73,9.72,9.71,9.7,9.69,350100,486200,620800,675700,125900,9.74,9.75,9.76,9.77,9.78,318507,272300,350200,53700,134000
143840000,9.74,51174147,502485886.19,9.73,9.72,9.71,9.7,9.69,353200,486200,620800,676700,125900,9.74,9.75,9.76,9.77,9.78,317207,272300,350200,53700,134000
143843000,9.73,51175447,502498535.19,9.73,9.72,9.71,9.7,9.69,364500,487200,620800,676700,125900,9.74,9.75,9.76,9.77,9.78,317707,272300,350200,53700,134000
143846000,9.74,51192047,502660077.19,9.73,9.72,9.71,9.7,9.69,353300,488200,620800,676700,125900,9.74,9.75,9.76,9.77,9.78,315607,272300,350200,53700,134000
143849000,9.73,51194647,502685390.19,9.73,9.72,9.71,9.7,9.69,405200,488500,620800,676700,125900,9.74,9.75,9.76,9.77,9.78,316107,271300,350200,53700,134000
143852000,9.74,51200547,502742816.19,9.73,9.72,9.71,9.7,9.69,405100,490500,620800,677800,125900,9.74,9.75,9.76,9.77,9.78,314207,279100,350100,53700,134000
143855000,9.74,51210647,502841190.19,9.73,9.72,9.71,9.7,9.69,408600,492200,620300,677800,125900,9.74,9.75,9.76,9.77,9.78,304307,279100,350100,53700,134000
143858000,9.73,51213547,502869418.19,9.73,9.72,9.71,9.7,9.69,412300,493200,620100,677800,125900,9.74,9.75,9.76,9.77,9.78,285107,279100,350100,53700,134000
143901000,9.74,51218047,502913246.19,9.73,9.72,9.71,9.7,9.69,419600,498200,620100,677800,125900,9.74,9.75,9.76,9.77,9.78,274307,279100,350100,53700,134000
143904000,9.74,51219247,502924927.19,9.73,9.72,9.71,9.7,9.69,419900,497700,622100,677800,125900,9.74,9.75,9.76,9.77,9.78,291607,279100,350100,53700,134000
143907000,9.74,51219847,502930771.19,9.73,9.72,9.71,9.7,9.69,423400,493200,622700,676000,125900,9.74,9.75,9.76,9.77,9.78,303407,279100,350100,53700,134000
143910000,9.73,51222247,502954143.19,9.73,9.72,9.71,9.7,9.69,434900,493200,622700,680200,125900,9.74,9.75,9.76,9.77,9.78,302607,277800,350100,53700,134000
143913000,9.73,51225447,502985309.19,9.73,9.72,9.71,9.7,9.69,450300,493400,622700,680200,125900,9.74,9.75,9.76,9.77,9.78,299607,281800,350100,53700,134000
143916000,9.73,51228747,503017431.19,9.73,9.72,9.71,9.7,9.69,450000,492900,626700,679200,125900,9.74,9.75,9.76,9.77,9.78,298307,281800,350100,53700,134000
143919000,9.74,51231447,503043716.19,9.73,9.72,9.71,9.7,9.69,450900,483600,628700,679200,130900,9.74,9.75,9.76,9.77,9.78,279307,281800,350100,53700,134000
143922000,9.73,51260547,503326860.19,9.73,9.72,9.71,9.7,9.69,423000,483600,628700,679200,130900,9.74,9.75,9.76,9.77,9.78,279207,281800,349700,53700,134000
143925000,9.73,51273547,503453453.19,9.73,9.72,9.71,9.7,9.69,431800,484700,628900,689200,130900,9.74,9.75,9.76,9.77,9.78,287807,281800,349700,53700,134000
143928000,9.73,51276347,503480715.19,9.73,9.72,9.71,9.7,9.69,440300,484200,628900,692300,130900,9.74,9.75,9.76,9.77,9.78,285907,281800,349700,53700,134000
143931000,9.74,51279347,503509935.19,9.73,9.72,9.71,9.7,9.69,447100,484500,628900,692300,130900,9.74,9.75,9.76,9.77,9.78,284507,281800,349700,53700,134000
143935000,9.74,51279447,503510909.19,9.73,9.72,9.71,9.7,9.69,449100,485300,629200,692300,130900,9.74,9.75,9.76,9.77,9.78,285307,281800,349700,53700,134000
