time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93417000,9.56,941800,8977637.0,9.56,9.55,9.54,9.53,9.52,10900,22000,64400,63300,160400,9.57,9.58,9.59,9.6,9.61,30700,37000,31000,36400,39200
93420000,9.56,951600,9071325.0,9.55,9.54,9.53,9.52,9.51,22000,64400,63300,160400,253200,9.57,9.58,9.59,9.6,9.61,30700,37000,31000,36400,39200
93426000,9.56,956000,9113381.0,9.56,9.55,9.54,9.53,9.52,200,21200,64400,63300,160400,9.57,9.58,9.59,9.6,9.61,31600,37000,31000,36400,37200
93429000,9.57,959900,9150668.0,9.55,9.54,9.53,9.52,9.51,26100,64400,63300,160400,253200,9.57,9.58,9.59,9.6,9.61,31400,37000,31000,36400,37200
93432000,9.56,960900,9160227.0,9.56,9.55,9.54,9.53,9.52,1500,44100,58500,75100,160400,9.57,9.58,9.59,9.6,9.61,31200,39000,31000,36400,37200
93435000,9.56,960900,9160227.0,9.56,9.55,9.54,9.53,9.52,1500,55600,58500,75100,160400,9.57,9.58,9.59,9.6,9.61,31400,39000,31000,36400,37200
93438000,9.56,961600,9166919.0,9.56,9.55,9.54,9.53,9.52,1800,55600,58500,75100,160400,9.57,9.58,9.59,9.6,9.61,31100,39400,31000,36400,37200
93441000,9.56,961600,9166919.0,9.56,9.55,9.54,9.53,9.52,4200,63800,53500,75100,160500,9.57,9.58,9.59,9.6,9.61,31100,39400,31000,35400,37200
93444000,9.56,961600,9166919.0,9.56,9.55,9.54,9.53,9.52,4200,63800,53500,74800,160500,9.57,9.58,9.59,9.6,9.61,34000,39700,31000,35400,37200
93447000,9.56,965900,9208027.0,9.55,9.54,9.53,9.52,9.51,63700,53500,75600,160500,254700,9.56,9.57,9.58,9.59,9.6,1600,36100,39400,31000,35400
93450000,9.55,974400,9289305.0,9.56,9.55,9.54,9.53,9.52,2100,70500,54500,75600,160500,9.57,9.58,9.59,9.6,9.61,32800,39000,31000,35400,37200
93453000,9.57,974600,9291219.0,9.56,9.55,9.54,9.53,9.52,2100,65100,54500,75600,110500,9.57,9.58,9.59,9.6,9.61,33300,41000,31000,35400,37200
93456000,9.56,976000,9304603.0,9.56,9.55,9.54,9.53,9.52,700,65100,54500,75600,110500,9.57,9.58,9.59,9.6,9.61,33300,41000,31000,35400,37200
93459000,9.57,977300,9317033.0,9.55,9.54,9.53,9.52,9.51,66500,54500,75600,110500,155200,9.57,9.58,9.59,9.6,9.61,32900,41000,31000,35400,39828
93502000,9.57,978500,9328517.0,9.55,9.54,9.53,9.52,9.51,71300,54500,75600,120500,155200,9.56,9.57,9.58,9.59,9.6,2900,31700,41000,31000,35400
93514000,9.56,996000,9495897.0,9.56,9.55,9.54,9.53,9.52,300,84600,59500,75600,125900,9.57,9.58,9.59,9.6,9.61,25200,41100,32100,35400,45428
93517000,9.56,996100,9496853.0,9.56,9.55,9.54,9.53,9.52,12600,74100,59800,75600,126400,9.57,9.58,9.59,9.6,9.61,25500,41100,32100,35400,45428
93520000,9.55,1021000,9734910.0,9.56,9.55,9.54,9.53,9.52,1300,75300,59800,75600,126800,9.57,9.58,9.59,9.6,9.61,24200,41100,32100,35400,45428
93523000,9.57,1022400,9748298.0,9.56,9.55,9.54,9.53,9.52,800,74800,58800,75200,126800,9.57,9.58,9.59,9.6,9.61,32000,41300,32200,35400,45428
93529000,9.56,1025000,9773141.0,9.55,9.54,9.53,9.52,9.51,75400,58800,76200,126800,150200,9.56,9.57,9.58,9.59,9.6,5500,33900,41300,32000,35400
93532000,9.55,1030200,9822848.0,9.55,9.54,9.53,9.52,9.51,92600,58800,76200,126800,150100,9.56,9.57,9.58,9.59,9.6,800,37900,41300,31900,35400
93535000,9.56,1031700,9837188.0,9.56,9.55,9.54,9.53,9.52,9600,90700,58800,76200,126800,9.57,9.58,9.59,9.6,9.61,38000,41300,32000,35400,46828
93538000,9.57,1034400,9863027.0,9.56,9.55,9.54,9.53,9.52,9600,92800,58800,76200,126800,9.57,9.58,9.59,9.6,9.61,34000,41300,32100,42900,46828
93540000,9.56,1034800,9866851.0,9.56,9.55,9.54,9.53,9.52,9200,92800,58800,76200,126800,9.57,9.58,9.59,9.6,9.61,33500,41300,32100,42900,46828
93543000,9.56,1037400,9891708.0,9.56,9.55,9.54,9.53,9.52,6700,92800,58800,77300,126800,9.57,9.58,9.59,9.6,9.61,34000,41300,34200,42900,46828
93546000,9.56,1043300,9948112.0,9.56,9.55,9.54,9.53,9.52,800,89600,58800,77300,126800,9.57,9.58,9.59,9.6,9.61,35700,41300,34200,43900,46828
93549000,9.56,1045100,9965317.0,9.55,9.54,9.53,9.52,9.51,89300,67400,77300,130600,144300,9.56,9.57,9.58,9.59,9.6,2600,36400,41100,33200,43900
93552000,9.55,1046100,9974874.0,9.55,9.54,9.53,9.52,9.51,89700,67400,77300,130600,144300,9.56,9.57,9.58,9.59,9.6,2000,36300,41100,33200,43900
93555000,9.56,1046700,9980610.0,9.55,9.54,9.53,9.52,9.51,97700,68400,77000,130600,144300,9.56,9.57,9.58,9.59,9.6,2600,37100,41100,33200,43900
93558000,9.56,1046800,9981566.0,9.55,9.54,9.53,9.52,9.51,97700,68400,77000,130600,145300,9.56,9.57,9.58,9.59,9.6,2000,37100,41100,33200,43900
93601000,9.56,1047800,9991126.0,9.55,9.54,9.53,9.52,9.51,97300,68400,77000,130600,145300,9.56,9.57,9.58,9.59,9.6,82400,37100,41100,33200,43900
93605000,9.56,1047800,9991126.0,9.55,9.54,9.53,9.52,9.51,99800,68400,77000,130600,145500,9.56,9.57,9.58,9.59,9.6,85100,36400,41100,33000,42900
93608000,9.56,1054700,10057090.0,9.55,9.54,9.53,9.52,9.51,108400,68400,78000,130900,145500,9.56,9.57,9.58,9.59,9.6,81200,39400,41100,33000,42900
93611000,9.56,1146100,10930859.0,9.56,9.55,9.54,9.53,9.52,1800,112000,68500,78000,130900,9.57,9.58,9.59,9.6,9.61,39600,41100,33000,42900,46828
93614000,9.55,1156800,11033230.0,9.55,9.54,9.53,9.52,9.51,111500,68500,78000,130900,145500,9.57,9.58,9.59,9.6,9.61,31200,41100,33000,42900,46828
93620000,9.57,1157600,11040884.0,9.56,9.55,9.54,9.53,9.52,2900,116300,68500,85000,130900,9.57,9.58,9.59,9.6,9.61,31600,41100,40500,42900,46828
93623000,9.57,1157700,11041841.0,9.56,9.55,9.54,9.53,9.52,11100,113200,67500,85000,130900,9.57,9.58,9.59,9.6,9.61,29400,41100,40500,42900,46828
93626000,9.57,1158500,11049497.0,9.56,9.55,9.54,9.53,9.52,11100,113200,67500,84000,130900,9.57,9.58,9.59,9.6,9.61,28800,41300,40700,41900,46828
93629000,9.57,1159100,11055237.0,9.56,9.55,9.54,9.53,9.52,11200,114200,67500,84000,130900,9.57,9.58,9.59,9.6,9.61,29600,41300,40700,41900,46828
93632000,9.57,1159100,11055237.0,9.56,9.55,9.54,9.53,9.52,14400,115300,67500,84000,130900,9.57,9.58,9.59,9.6,9.61,32200,38300,40700,41900,46828
93635000,9.56,1159600,11060017.0,9.56,9.55,9.54,9.53,9.52,13900,115900,67500,84000,130600,9.57,9.58,9.59,9.6,9.61,32200,38300,40700,41900,46828
93638000,9.56,1159800,11061929.0,9.56,9.55,9.54,9.53,9.52,13700,115900,67500,84000,130600,9.57,9.58,9.59,9.6,9.61,32200,38300,40700,41900,46828
93641000,9.57,1160800,11071499.0,9.56,9.55,9.54,9.53,9.52,13700,115900,67500,84000,130600,9.57,9.58,9.59,9.6,9.61,31500,38800,40700,41900,47928
93644000,9.56,1166400,11125035.0,9.56,9.55,9.54,9.53,9.52,8100,116900,67500,84000,130600,9.57,9.58,9.59,9.6,9.61,32000,43800,40700,41900,47928
93647000,9.56,1168800,11147979.0,9.56,9.55,9.54,9.53,9.52,11700,110900,67500,84000,130600,9.57,9.58,9.59,9.6,9.61,34600,43800,40700,41900,47928
93650000,9.56,1185500,11307602.0,9.55,9.54,9.53,9.52,9.51,108000,67500,84000,130600,148700,9.56,9.57,9.58,9.59,9.6,2300,35700,43800,37700,41900
93653000,9.56,1187700,11328631.0,9.55,9.54,9.53,9.52,9.51,107700,67500,84000,130600,148700,9.56,9.57,9.58,9.59,9.6,3600,33300,43800,37700,41900
93656000,9.56,1187700,11328631.0,9.55,9.54,9.53,9.52,9.51,107700,67500,84000,130600,149700,9.56,9.57,9.58,9.59,9.6,3600,36300,43800,37500,41900
93659000,9.56,1188300,11334367.0,9.55,9.54,9.53,9.52,9.51,107700,67500,84000,130600,149700,9.56,9.57,9.58,9.59,9.6,3000,36300,43800,37500,41900
93705000,9.55,1193200,11381177.0,9.55,9.54,9.53,9.52,9.51,99300,67500,84000,132700,145000,9.56,9.57,9.58,9.59,9.6,4200,35600,48600,37600,44900
93708000,9.56,1193400,11383089.0,9.55,9.54,9.53,9.52,9.51,98300,66500,84000,132700,145000,9.56,9.57,9.58,9.59,9.6,8300,34600,48600,37600,45600
93711000,9.56,1199700,11443290.0,9.55,9.54,9.53,9.52,9.51,95600,66500,84000,132700,145000,9.56,9.57,9.58,9.59,9.6,5500,43600,48600,37600,45600
93714000,9.55,1199900,11445200.0,9.55,9.54,9.53,9.52,9.51,101300,66500,84000,132700,147000,9.56,9.57,9.58,9.59,9.6,5500,43600,48600,37600,45600
93717000,9.55,1199900,11445200.0,9.55,9.54,9.53,9.52,9.51,101300,66500,84000,132700,147000,9.56,9.57,9.58,9.59,9.6,7900,43100,48600,37600,45600
93720000,9.55,1199900,11445200.0,9.55,9.54,9.53,9.52,9.51,99900,66500,84000,132700,147000,9.56,9.57,9.58,9.59,9.6,9100,43100,48600,37600,45600
93726000,9.55,1200400,11449975.0,9.55,9.54,9.53,9.52,9.51,99500,66500,84000,132700,147000,9.56,9.57,9.58,9.59,9.6,11500,47200,48600,37600,45600
93732000,9.55,1210300,11544520.0,9.55,9.54,9.53,9.52,9.51,93000,66500,84000,127700,147000,9.56,9.57,9.58,9.59,9.6,11300,46100,44700,37600,45600
93735000,9.55,1217014,11608648.7,9.55,9.54,9.53,9.52,9.51,86986,66500,84000,128000,147000,9.56,9.57,9.58,9.59,9.6,10500,46100,44700,37400,45600
93738000,9.55,1221014,11646848.7,9.55,9.54,9.53,9.52,9.51,91186,66500,84000,128000,147000,9.56,9.57,9.58,9.59,9.6,10500,46100,44700,37400,45600
93741000,9.55,1221114,11647803.7,9.55,9.54,9.53,9.52,9.51,91086,66500,84000,128000,147000,9.56,9.57,9.58,9.59,9.6,14700,37100,44700,37400,45600
93743000,9.56,1223714,11672657.7,9.55,9.54,9.53,9.52,9.51,90886,66500,84000,128000,147000,9.56,9.57,9.58,9.59,9.6,15700,36400,44700,37400,45600
93746000,9.56,1223914,11674569.7,9.55,9.54,9.53,9.52,9.51,91886,66500,84000,128000,147000,9.56,9.57,9.58,9.59,9.6,15500,36400,44700,37400,45600
93749000,9.56,1223914,11674569.7,9.55,9.54,9.53,9.52,9.51,91886,66500,84000,128000,147000,9.56,9.57,9.58,9.59,9.6,16200,35000,44700,47400,45600
93752000,9.56,1225414,11688909.7,9.55,9.54,9.53,9.52,9.51,92586,66400,84000,128000,147000,9.56,9.57,9.58,9.59,9.6,16100,35000,44700,45300,45600
93755000,9.55,1225614,11690819.7,9.55,9.54,9.53,9.52,9.51,92386,66300,84000,128000,147000,9.56,9.57,9.58,9.59,9.6,13800,35000,44700,45300,45600
93758000,9.55,1228414,11717559.7,9.55,9.54,9.53,9.52,9.51,90586,66300,84000,128000,147000,9.56,9.57,9.58,9.59,9.6,14500,35000,44700,45300,45600
93802000,9.55,1228414,11717559.7,9.55,9.54,9.53,9.52,9.51,97886,66300,84000,128000,148000,9.56,9.57,9.58,9.59,9.6,17200,34300,44700,45300,45600
93808000,9.55,1240014,11828346.7,9.55,9.54,9.53,9.52,9.51,83686,66400,84000,128000,150000,9.56,9.57,9.58,9.59,9.6,22300,34300,44700,45300,45600
93811000,9.55,1240414,11832166.7,9.55,9.54,9.53,9.52,9.51,83286,66400,84000,128000,150000,9.56,9.57,9.58,9.59,9.6,22300,34300,44700,45300,45600
93814000,9.55,1241514,11842671.7,9.55,9.54,9.53,9.52,9.51,82186,65900,84000,128200,150100,9.56,9.57,9.58,9.59,9.6,23000,34300,44700,45300,45600
93817000,9.55,1241914,11846491.7,9.55,9.54,9.53,9.52,9.51,91486,65900,84000,128500,150100,9.56,9.57,9.58,9.59,9.6,23000,34300,44700,45300,45600
93820000,9.55,1243314,11859873.7,9.55,9.54,9.53,9.52,9.51,91286,65900,84000,128500,150100,9.56,9.57,9.58,9.59,9.6,19200,34300,39700,45300,45600
93823000,9.55,1246114,11886613.7,9.55,9.54,9.53,9.52,9.51,90586,65900,84000,128500,150100,9.56,9.57,9.58,9.59,9.6,21000,34300,39700,45300,45600
93826000,9.55,1246214,11887568.7,9.55,9.54,9.53,9.52,9.51,89986,65900,85000,129000,150100,9.56,9.57,9.58,9.59,9.6,21000,34300,39700,45300,45600
93829000,9.55,1254814,11969774.7,9.55,9.54,9.53,9.52,9.51,88986,65900,87600,129000,150100,9.56,9.57,9.58,9.59,9.6,13400,34300,39700,45300,45600
93832000,9.55,1260014,12019437.7,9.55,9.54,9.53,9.52,9.51,84086,65900,87600,129000,150100,9.56,9.57,9.58,9.59,9.6,15500,34300,39700,45300,45600
93835000,9.55,1260714,12026122.7,9.55,9.54,9.53,9.52,9.51,83386,65900,87600,129000,150100,9.56,9.57,9.58,9.59,9.6,17000,36300,39700,45300,44800
93838000,9.55,1260914,12028032.7,9.55,9.54,9.53,9.52,9.51,88186,65900,87600,129000,150100,9.56,9.57,9.58,9.59,9.6,17700,36300,39700,45300,44800
93841000,9.56,1262914,12047138.7,9.55,9.54,9.53,9.52,9.51,87186,65900,87600,129000,150100,9.56,9.57,9.58,9.59,9.6,17100,36300,39700,45300,44800
93843000,9.55,1263714,12054784.7,9.55,9.54,9.53,9.52,9.51,86986,65900,87600,129000,151100,9.56,9.57,9.58,9.59,9.6,16500,36300,39700,45300,44800
93846000,9.56,1264314,12060520.7,9.55,9.54,9.53,9.52,9.51,86786,65900,88600,129000,151100,9.56,9.57,9.58,9.59,9.6,18400,36300,39700,45300,44800
93849000,9.55,1264414,12061475.7,9.55,9.54,9.53,9.52,9.51,116686,66400,88600,129000,151100,9.56,9.57,9.58,9.59,9.6,118400,36300,39700,45300,44800
93852000,9.55,1268214,12097765.7,9.55,9.54,9.53,9.52,9.51,113486,66400,88600,129000,151100,9.56,9.57,9.58,9.59,9.6,117400,36300,39700,45300,44800
93855000,9.56,1268314,12098721.7,9.55,9.54,9.53,9.52,9.51,113486,66400,88600,129000,151100,9.56,9.57,9.58,9.59,9.6,117700,36300,42700,45300,44800
93858000,9.55,1269814,12113046.7,9.55,9.54,9.53,9.52,9.51,111986,66400,81900,129000,151100,9.56,9.57,9.58,9.59,9.6,117700,36300,42700,45300,44800
93901000,9.55,1271814,12132158.7,9.55,9.54,9.53,9.52,9.51,113686,66400,81900,129000,154300,9.56,9.57,9.58,9.59,9.6,119100,36400,42800,45300,44800
93905000,9.55,1271814,12132158.7,9.55,9.54,9.53,9.52,9.51,113686,66400,81900,129000,155800,9.56,9.57,9.58,9.59,9.6,119700,36400,42800,45300,44800
93908000,9.55,1292314,12328122.7,9.55,9.54,9.53,9.52,9.51,112086,66400,84500,130000,155800,9.56,9.57,9.58,9.59,9.6,114200,36400,42800,45300,44800
93911000,9.55,1292314,12328122.7,9.55,9.54,9.53,9.52,9.51,114986,66400,84500,130000,155800,9.56,9.57,9.58,9.59,9.6,114200,36400,42800,45300,44800
93914000,9.56,1300014,12401734.7,9.55,9.54,9.53,9.52,9.51,114986,66400,84500,130000,155800,9.56,9.57,9.58,9.59,9.6,107200,36400,42800,45300,44800
93917000,9.55,1304114,12440921.7,9.55,9.54,9.53,9.52,9.51,114086,66400,84500,130000,154800,9.56,9.57,9.58,9.59,9.6,101400,36500,42000,45300,45300
93920000,9.55,1307214,12470529.7,9.55,9.54,9.53,9.52,9.51,114586,66400,84500,130000,154800,9.56,9.57,9.58,9.59,9.6,101100,36500,42000,45300,45800
93923000,9.57,1409814,13451376.7,9.56,9.55,9.54,9.53,9.52,66900,113586,76400,84500,130000,9.57,9.58,9.59,9.6,9.61,35500,41600,44200,45800,47828
93926000,9.56,1427414,13619672.7,9.56,9.55,9.54,9.53,9.52,52300,115686,76400,84500,130000,9.57,9.58,9.59,9.6,9.61,34000,42300,44900,46200,47828
93929000,9.56,1427614,13621584.7,9.56,9.55,9.54,9.53,9.52,52100,110286,77600,84500,130000,9.57,9.58,9.59,9.6,9.61,34200,42300,44900,46200,48828
93932000,9.56,1436914,13710578.7,9.56,9.55,9.54,9.53,9.52,51400,104586,67600,87500,130000,9.57,9.58,9.59,9.6,9.61,25600,42300,44900,46200,48828
93935000,9.57,1439314,13733546.7,9.56,9.55,9.54,9.53,9.52,64000,104586,67600,87500,130000,9.57,9.58,9.59,9.6,9.61,24500,42300,44900,46200,48828
93938000,9.57,1444814,13786178.7,9.56,9.55,9.54,9.53,9.52,63700,106086,67600,87500,132000,9.57,9.58,9.59,9.6,9.61,19200,42400,44900,46200,48828
93941000,9.56,1445514,13792871.7,9.56,9.55,9.54,9.53,9.52,63300,105786,68100,88500,132000,9.57,9.58,9.59,9.6,9.61,16700,42400,44900,46200,48828
93943000,9.57,1451514,13850291.7,9.56,9.55,9.54,9.53,9.52,73600,105786,68100,93500,132000,9.57,9.58,9.59,9.6,9.61,13900,42400,44900,46200,48828
93946000,9.57,1456114,13894307.7,9.56,9.55,9.54,9.53,9.52,78900,99786,68100,93500,132200,9.57,9.58,9.59,9.6,9.61,9900,43400,44900,48100,48828
93949000,9.57,1458914,13921098.7,9.56,9.55,9.54,9.53,9.52,78200,100786,68100,93500,132200,9.57,9.58,9.59,9.6,9.61,8300,43400,44900,48100,48828
93952000,9.57,1459114,13923012.7,9.56,9.55,9.54,9.53,9.52,78800,100186,68100,93500,132200,9.57,9.58,9.59,9.6,9.61,8200,43400,44900,48100,48828
93956000,9.57,1459114,13923012.7,9.56,9.55,9.54,9.53,9.52,79400,100186,68100,93500,132200,9.57,9.58,9.59,9.6,9.61,9100,43400,44900,47700,48828
93959000,9.57,1459114,13923012.7,9.56,9.55,9.54,9.53,9.52,129400,100186,68100,93500,132200,9.57,9.58,9.59,9.6,9.61,9100,43400,44900,47700,48828
94005000,9.57,1460314,13934486.7,9.56,9.55,9.54,9.53,9.52,131000,100286,68100,93500,131200,9.57,9.58,9.59,9.6,9.61,8900,43400,44900,47700,48828
94008000,9.57,1460814,13939271.7,9.56,9.55,9.54,9.53,9.52,139200,101286,68100,93500,131200,9.57,9.58,9.59,9.6,9.61,8400,43400,44900,47700,48828
94011000,9.57,1463014,13960323.7,9.56,9.55,9.54,9.53,9.52,139000,101286,68100,93500,131200,9.57,9.58,9.59,9.6,9.61,5400,43400,44900,48100,48828
94014000,9.56,1466214,13990915.7,9.56,9.55,9.54,9.53,9.52,131100,101286,68100,93500,131200,9.57,9.58,9.59,9.6,9.61,6000,43400,44900,48100,48828
94017000,9.56,1466214,13990915.7,9.56,9.55,9.54,9.53,9.52,132100,101286,68100,97600,131200,9.57,9.58,9.59,9.6,9.61,6300,43600,44900,48100,48828
94020000,9.57,1466314,13991872.7,9.56,9.55,9.54,9.53,9.52,131100,101486,68100,97600,121200,9.57,9.58,9.59,9.6,9.61,6200,43600,44900,48100,48828
94023000,9.57,1466314,13991872.7,9.56,9.55,9.54,9.53,9.52,116600,106486,68100,100600,121200,9.57,9.58,9.59,9.6,9.61,6800,43600,44900,48100,48828
94026000,9.57,1466314,13991872.7,9.56,9.55,9.54,9.53,9.52,116600,106986,68100,100600,119800,9.57,9.58,9.59,9.6,9.61,7100,43600,44900,48100,48828
94029000,9.57,1466314,13991872.7,9.56,9.55,9.54,9.53,9.52,119600,106986,68100,100600,122800,9.57,9.58,9.59,9.6,9.61,7000,43100,44900,48100,48828
94032000,9.56,1466414,13992828.7,9.56,9.55,9.54,9.53,9.52,119500,106986,68100,100600,122800,9.57,9.58,9.59,9.6,9.61,7200,43100,44900,48100,48828
94035000,9.56,1466414,13992828.7,9.56,9.55,9.54,9.53,9.52,119500,117186,68100,100600,122800,9.57,9.58,9.59,9.6,9.61,8400,43100,44900,48100,48828
94038000,9.57,1471514,14041635.7,9.56,9.55,9.54,9.53,9.52,119500,117186,68100,100600,122800,9.57,9.58,9.59,9.6,9.61,3300,42400,44900,48100,48828
94041000,9.56,1472814,14054070.7,9.56,9.55,9.54,9.53,9.52,118900,117186,68100,100600,122800,9.57,9.58,9.59,9.6,9.61,3500,43100,44900,47700,48828
94044000,9.56,1474414,14069380.7,9.56,9.55,9.54,9.53,9.52,118700,117186,68100,100600,122800,9.57,9.58,9.59,9.6,9.61,2200,43100,46000,47700,48828
94050000,9.57,1480614,14128691.7,9.57,9.56,9.55,9.54,9.53,5500,117600,117186,68100,100600,9.58,9.59,9.6,9.61,9.62,43200,46000,48100,48828,30200
94053000,9.56,1488414,14203331.7,9.56,9.55,9.54,9.53,9.52,116500,117186,68100,103500,121200,9.57,9.58,9.59,9.6,9.61,5400,43700,46000,48100,48828
94056000,9.57,1489414,14212901.7,9.56,9.55,9.54,9.53,9.52,119500,117186,68100,103500,121200,9.57,9.58,9.59,9.6,9.61,4600,43700,46000,48100,48828
94059000,9.56,1490514,14223417.7,9.56,9.55,9.54,9.53,9.52,118400,117186,68100,103500,121200,9.57,9.58,9.59,9.6,9.61,5000,43700,46000,48100,48828
94102000,9.57,1512914,14437650.7,9.57,9.56,9.55,9.54,9.53,300,104900,116986,68100,103500,9.58,9.59,9.6,9.61,9.62,47200,46000,48100,48828,30200
94105000,9.56,1513814,14446257.7,9.56,9.55,9.54,9.53,9.52,104300,116986,68100,103500,121200,9.57,9.58,9.59,9.6,9.61,4100,47800,46000,48100,48828
94108000,9.57,1513914,14447214.7,9.56,9.55,9.54,9.53,9.52,104300,116986,69200,103500,121200,9.57,9.58,9.59,9.6,9.61,3900,47800,46000,48100,48828
94111000,9.57,1514114,14449128.7,9.56,9.55,9.54,9.53,9.52,103300,116986,69200,103500,121200,9.57,9.58,9.59,9.6,9.61,5000,47800,46000,48100,48828
94114000,9.57,1514114,14449128.7,9.56,9.55,9.54,9.53,9.52,103300,116986,69200,103500,129100,9.57,9.58,9.59,9.6,9.61,5700,47800,46000,48100,48828
94117000,9.57,1514114,14449128.7,9.56,9.55,9.54,9.53,9.52,116500,116986,69200,103500,128900,9.57,9.58,9.59,9.6,9.61,5700,47800,46000,48100,48828
94120000,9.57,1514614,14453913.7,9.56,9.55,9.54,9.53,9.52,116500,117986,69200,103500,130900,9.57,9.58,9.59,9.6,9.61,5200,47800,46000,48100,48828
94123000,9.57,1515614,14463483.7,9.56,9.55,9.54,9.53,9.52,116500,117986,69200,103500,130900,9.57,9.58,9.59,9.6,9.61,14500,47800,46000,47700,48828
94126000,9.56,1515814,14465395.7,9.56,9.55,9.54,9.53,9.52,116600,117986,68000,103800,130900,9.57,9.58,9.59,9.6,9.61,15400,47800,46000,47700,48828
94132000,9.56,1518714,14493119.7,9.56,9.55,9.54,9.53,9.52,113700,118486,68000,103800,130900,9.57,9.58,9.59,9.6,9.61,25400,47800,48000,47700,48828
94141000,9.56,1521314,14517975.7,9.56,9.55,9.54,9.53,9.52,111100,126686,76200,103800,130900,9.57,9.58,9.59,9.6,9.61,26200,47800,48000,47700,50828
94144000,9.57,1522314,14527545.7,9.56,9.55,9.54,9.53,9.52,116100,126686,76200,103800,130900,9.57,9.58,9.59,9.6,9.61,28300,47800,48000,47700,50828
94146000,9.57,1522314,14527545.7,9.56,9.55,9.54,9.53,9.52,116100,126686,76200,103800,130900,9.57,9.58,9.59,9.6,9.61,30000,46100,48000,47700,50828
94147000,9.56,1522414,14528501.7,9.56,9.55,9.54,9.53,9.52,116000,126686,76200,103800,130900,9.57,9.58,9.59,9.6,9.61,30700,46100,48000,47700,50828
94150000,9.56,1580214,15081070.7,9.56,9.55,9.54,9.53,9.52,58300,127586,84800,103800,130900,9.57,9.58,9.59,9.6,9.61,31600,46100,48000,47700,50828
94153000,9.56,1587514,15150858.7,9.56,9.55,9.54,9.53,9.52,54300,127586,84800,103800,130900,9.57,9.58,9.59,9.6,9.61,34200,46100,48000,47700,50828
94156000,9.56,1587814,15153726.7,9.56,9.55,9.54,9.53,9.52,54000,127586,84800,103800,130900,9.57,9.58,9.59,9.6,9.61,35700,46100,48000,47700,50828
94159000,9.56,1587814,15153726.7,9.56,9.55,9.54,9.53,9.52,56100,128086,84800,103800,130900,9.57,9.58,9.59,9.6,9.61,46000,46100,48000,47700,50828
94202000,9.56,1589014,15165198.7,9.56,9.55,9.54,9.53,9.52,55900,128086,93200,103800,130900,9.57,9.58,9.59,9.6,9.61,56000,46200,48000,47700,50828
94205000,9.56,1589514,15169978.7,9.56,9.55,9.54,9.53,9.52,55900,128086,93200,103800,130800,9.57,9.58,9.59,9.6,9.61,58300,46200,48000,47700,50828
94211000,9.56,1593714,15210154.7,9.56,9.55,9.54,9.53,9.52,62700,128086,93200,103800,130800,9.57,9.58,9.59,9.6,9.61,46600,46200,48000,47700,50828
94215000,9.56,1593714,15210154.7,9.56,9.55,9.54,9.53,9.52,62700,128086,93200,103800,130800,9.57,9.58,9.59,9.6,9.61,46600,46200,48000,47700,50828
94218000,9.57,1594814,15220681.7,9.56,9.55,9.54,9.53,9.52,64600,128086,93200,103800,130800,9.57,9.58,9.59,9.6,9.61,45500,46200,48000,47700,50828
94221000,9.56,1595514,15227378.7,9.56,9.55,9.54,9.53,9.52,64700,129086,93200,103800,130800,9.57,9.58,9.59,9.6,9.61,44000,46200,48000,47700,50828
94224000,9.56,1595514,15227378.7,9.56,9.55,9.54,9.53,9.52,64700,129086,93300,103800,130800,9.57,9.58,9.59,9.6,9.61,44200,46200,48000,47700,50828
94227000,9.57,1595814,15230249.7,9.56,9.55,9.54,9.53,9.52,64900,129086,93300,103800,130800,9.57,9.58,9.59,9.6,9.61,43900,46200,48000,47700,50828
94229000,9.56,1597314,15244589.7,9.56,9.55,9.54,9.53,9.52,65400,129086,93600,103800,130800,9.57,9.58,9.59,9.6,9.61,46300,46200,48000,47700,50828
94232000,9.57,1602314,15292439.7,9.56,9.55,9.54,9.53,9.52,65400,129086,93600,103800,130300,9.57,9.58,9.59,9.6,9.61,41300,46200,48000,48700,50828
94235000,9.56,1667314,15913840.7,9.56,9.55,9.54,9.53,9.52,6300,129086,93600,103800,130300,9.57,9.58,9.59,9.6,9.61,54300,46200,48000,48700,50828
94238000,9.56,1675014,15987453.7,9.56,9.55,9.54,9.53,9.52,400,127986,95300,103800,130300,9.57,9.58,9.59,9.6,9.61,56800,46200,47700,48700,50828
94247000,9.56,1690014,16130794.7,9.55,9.54,9.53,9.52,9.51,133786,95300,103800,130600,152500,9.56,9.57,9.58,9.59,9.6,4800,45300,46200,47700,48700
94250000,9.56,1692114,16150870.7,9.55,9.54,9.53,9.52,9.51,133786,95300,100800,131200,152500,9.56,9.57,9.58,9.59,9.6,2700,35300,46200,47700,48700
94253000,9.56,1696514,16192934.7,9.56,9.55,9.54,9.53,9.52,14900,133086,95300,100800,130900,9.57,9.58,9.59,9.6,9.61,33800,46200,48100,49100,50828
94256000,9.56,1696514,16192934.7,9.56,9.55,9.54,9.53,9.52,15100,133086,96300,100800,130900,9.57,9.58,9.59,9.6,9.61,34200,46200,48100,49100,50828
