time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144239000,9.08,12396276,112432064.44,9.07,9.06,9.05,9.04,9.03,79300,376630,953428,332300,249300,9.08,9.09,9.1,9.11,9.12,19800,162300,121200,103000,105500
144242000,9.07,12396776,112436600.44,9.07,9.06,9.05,9.04,9.03,78800,376630,953428,332300,249300,9.08,9.09,9.1,9.11,9.12,19700,162300,121200,103000,105500
144245000,9.07,12397976,112447484.44,9.07,9.06,9.05,9.04,9.03,77800,376630,953428,332300,249300,9.08,9.09,9.1,9.11,9.12,19700,162300,121200,103000,105500
144248000,9.07,12397976,112447484.44,9.07,9.06,9.05,9.04,9.03,79800,376630,953428,332300,249300,9.08,9.09,9.1,9.11,9.12,18800,162300,121200,103000,105500
144251000,9.07,12399876,112464730.44,9.07,9.06,9.05,9.04,9.03,80200,376630,953428,332300,249300,9.08,9.09,9.1,9.11,9.12,19200,162300,121200,103000,105500
144254000,9.07,12401476,112479242.44,9.07,9.06,9.05,9.04,9.03,78700,376630,953428,332300,249300,9.08,9.09,9.1,9.11,9.12,19500,162300,121200,103000,105500
144257000,9.07,12402476,112488312.44,9.07,9.06,9.05,9.04,9.03,77700,376830,953428,332300,249300,9.08,9.09,9.1,9.11,9.12,20200,162300,121200,103000,105500
144300000,9.08,12403676,112499208.44,9.07,9.06,9.05,9.04,9.03,77600,372830,953428,331200,249300,9.08,9.09,9.1,9.11,9.12,20100,162300,121200,103000,105500
144303000,9.08,12403976,112501932.44,9.07,9.06,9.05,9.04,9.03,89900,372830,952428,331200,249300,9.08,9.09,9.1,9.11,9.12,19800,162300,121200,103000,105500
144306000,9.08,12403976,112501932.44,9.07,9.06,9.05,9.04,9.03,89900,372830,952428,331200,249300,9.08,9.09,9.1,9.11,9.12,20500,162300,121200,103000,105500
144309000,9.08,12403976,112501932.44,9.07,9.06,9.05,9.04,9.03,93800,372830,952428,331200,249300,9.08,9.09,9.1,9.11,9.12,30500,162300,121200,103000,105500
144312000,9.08,12403976,112501932.44,9.07,9.06,9.05,9.04,9.03,93800,372930,952428,331200,249300,9.08,9.09,9.1,9.11,9.12,30600,162300,121200,103000,105500
144318000,9.07,12405276,112513723.44,9.07,9.06,9.05,9.04,9.03,92500,372930,952428,331200,249300,9.08,9.09,9.1,9.11,9.12,30500,161300,121200,103000,105500
144321000,9.08,12405376,112514631.44,9.07,9.06,9.05,9.04,9.03,92700,371930,952428,331200,249300,9.08,9.09,9.1,9.11,9.12,30400,161300,121200,103000,105500
144324000,9.08,12406976,112529148.44,9.07,9.06,9.05,9.04,9.03,90300,371930,952428,331200,249300,9.08,9.09,9.1,9.11,9.12,30300,162000,121200,103000,105500
144327000,9.07,12408276,112540939.44,9.07,9.06,9.05,9.04,9.03,89000,371930,952428,331200,249300,9.08,9.09,9.1,9.11,9.12,30400,162000,121200,103000,105500
144330000,9.08,12408476,112542755.44,9.07,9.06,9.05,9.04,9.03,89000,372930,952428,331100,249300,9.08,9.09,9.1,9.11,9.12,30200,162000,121200,103000,105500
144333000,9.08,12408776,112545479.44,9.07,9.06,9.05,9.04,9.03,85100,362930,952428,331100,249300,9.08,9.09,9.1,9.11,9.12,29900,162000,121200,103000,105500
144336000,9.07,12411876,112573617.44,9.07,9.06,9.05,9.04,9.03,84100,362930,952428,331100,249300,9.08,9.09,9.1,9.11,9.12,27800,162000,121200,103000,105500
144339000,9.07,12411976,112574524.44,9.07,9.06,9.05,9.04,9.03,84000,362930,952428,331100,249300,9.08,9.09,9.1,9.11,9.12,27800,162000,121200,103000,105500
144342000,9.08,12412076,112575432.44,9.07,9.06,9.05,9.04,9.03,84100,362930,952428,331100,249300,9.08,9.09,9.1,9.11,9.12,28000,159300,121200,103000,105500
144345000,9.08,12418376,112632636.44,9.07,9.06,9.05,9.04,9.03,84100,362930,952428,331100,249300,9.08,9.09,9.1,9.11,9.12,21800,159300,121200,103000,105500
144348000,9.08,12418376,112632636.44,9.07,9.06,9.05,9.04,9.03,90500,362930,952428,331100,249300,9.08,9.09,9.1,9.11,9.12,21800,159300,121200,103000,105500
144351000,9.08,12421976,112665324.44,9.07,9.06,9.05,9.04,9.03,84100,362930,952428,331100,249300,9.08,9.09,9.1,9.11,9.12,18500,159300,121200,103000,105500
144354000,9.07,12422976,112674394.44,9.07,9.06,9.05,9.04,9.03,84200,362930,952428,331100,249300,9.08,9.09,9.1,9.11,9.12,18500,159300,121200,103000,105500
144357000,9.07,12422976,112674394.44,9.07,9.06,9.05,9.04,9.03,87800,362930,952428,331100,249300,9.08,9.09,9.1,9.11,9.12,18500,159300,121200,103000,105500
144400000,9.08,12424376,112687101.44,9.07,9.06,9.05,9.04,9.03,87300,362930,952428,331100,249300,9.08,9.09,9.1,9.11,9.12,18500,159300,121200,103000,105500
144403000,9.08,12424676,112689825.44,9.07,9.06,9.05,9.04,9.03,87000,362930,952428,331100,249300,9.08,9.09,9.1,9.11,9.12,19700,161300,121200,103000,105500
144406000,9.07,12426176,112703431.44,9.07,9.06,9.05,9.04,9.03,85600,362930,952428,331100,249300,9.08,9.09,9.1,9.11,9.12,23500,161300,121200,103000,105500
144409000,9.08,12431576,112752463.44,9.07,9.06,9.05,9.04,9.03,85600,362930,952428,331100,249300,9.08,9.09,9.1,9.11,9.12,20700,161500,121200,103000,105500
144412000,9.08,12431576,112752463.44,9.07,9.06,9.05,9.04,9.03,85700,362930,952428,328900,249300,9.08,9.09,9.1,9.11,9.12,20700,161500,121200,103000,100600
144415000,9.08,12431976,112756095.44,9.07,9.06,9.05,9.04,9.03,85800,362930,952428,328900,249300,9.08,9.09,9.1,9.11,9.12,23300,161500,121200,103000,100600
144418000,9.08,12432176,112757911.44,9.07,9.06,9.05,9.04,9.03,146300,362930,952428,328900,249300,9.08,9.09,9.1,9.11,9.12,23100,161500,121200,103000,100600
144421000,9.08,12435976,112792415.44,9.07,9.06,9.05,9.04,9.03,146400,361930,952428,325000,249300,9.08,9.09,9.1,9.11,9.12,19300,161500,121200,103000,100600
144424000,9.08,12441976,112846869.44,9.07,9.06,9.05,9.04,9.03,144000,361930,952128,325000,249300,9.08,9.09,9.1,9.11,9.12,15400,161500,121200,103000,100600
144427000,9.08,12442076,112847777.44,9.07,9.06,9.05,9.04,9.03,144500,361930,952128,325000,249300,9.08,9.09,9.1,9.11,9.12,15300,161500,121200,103000,100600
144430000,9.08,12470776,113108373.44,9.07,9.06,9.05,9.04,9.03,146600,361930,952128,325000,249300,9.09,9.1,9.11,9.12,9.13,143200,121200,103000,100600,213800
144433000,9.08,12470876,113109281.44,9.07,9.06,9.05,9.04,9.03,144700,361930,952128,325000,249300,9.08,9.09,9.1,9.11,9.12,100,153200,121200,103000,100600
144436000,9.08,12475676,113152865.44,9.07,9.06,9.05,9.04,9.03,144900,361930,952128,325000,249300,9.08,9.09,9.1,9.11,9.12,14000,153200,157600,103000,100600
144439000,9.08,12475776,113153773.44,9.07,9.06,9.05,9.04,9.03,145000,361730,952128,325000,249300,9.08,9.09,9.1,9.11,9.12,14100,153200,162200,103000,100600
144442000,9.08,12475776,113153773.44,9.07,9.06,9.05,9.04,9.03,145300,361730,952128,325000,249100,9.08,9.09,9.1,9.11,9.12,14100,153200,162200,103000,100600
144445000,9.07,12477376,113168285.44,9.07,9.06,9.05,9.04,9.03,144300,354330,952128,325000,249100,9.08,9.09,9.1,9.11,9.12,17600,143200,162200,103000,100600
144448000,9.07,12477376,113168285.44,9.07,9.06,9.05,9.04,9.03,151700,354330,952128,325000,249100,9.08,9.09,9.1,9.11,9.12,17600,143200,162200,103000,100600
144451000,9.08,12477476,113169193.44,9.07,9.06,9.05,9.04,9.03,158100,354330,952128,325000,249100,9.08,9.09,9.1,9.11,9.12,3900,143200,162200,103000,100600
144454000,9.07,12482276,113212742.44,9.07,9.06,9.05,9.04,9.03,154900,354330,952128,325000,249100,9.08,9.09,9.1,9.11,9.12,3100,143200,162200,103000,100600
144457000,9.07,12482276,113212742.44,9.07,9.06,9.05,9.04,9.03,155200,352330,952128,325000,249100,9.08,9.09,9.1,9.11,9.12,3300,143200,162200,111000,100600
144500000,9.08,12484276,113230902.44,9.07,9.06,9.05,9.04,9.03,155400,352330,952128,325000,250100,9.08,9.09,9.1,9.11,9.12,1300,143200,162200,111000,100600
144503000,9.08,12485676,113243614.44,9.08,9.07,9.06,9.05,9.04,1000,155600,357330,952328,325000,9.09,9.1,9.11,9.12,9.13,143200,162200,111000,100600,213800
144506000,9.08,12486976,113255418.44,9.07,9.06,9.05,9.04,9.03,153900,357330,952328,320500,250100,9.09,9.1,9.11,9.12,9.13,152200,162200,111000,100600,213800
144509000,9.08,12494176,113320794.44,9.08,9.07,9.06,9.05,9.04,600,153300,357330,952328,320500,9.09,9.1,9.11,9.12,9.13,156000,162200,111000,100600,213800
144512000,9.08,12495576,113333506.44,9.07,9.06,9.05,9.04,9.03,154100,357130,952328,320500,250100,9.09,9.1,9.11,9.12,9.13,154900,162200,111000,100600,213800
144515000,9.07,12498176,113357104.44,9.08,9.07,9.06,9.05,9.04,600,153200,357130,952328,320500,9.09,9.1,9.11,9.12,9.13,156800,169000,111000,100600,213800
144518000,9.08,12501576,113387965.44,9.08,9.07,9.06,9.05,9.04,100,151600,357130,952328,315500,9.09,9.1,9.11,9.12,9.13,157900,169000,111000,100600,213800
144521000,9.09,12510876,113472408.44,9.07,9.06,9.05,9.04,9.03,147100,357130,952328,315500,250100,9.09,9.1,9.11,9.12,9.13,153700,169000,111000,100600,213800
144524000,9.08,12515576,113515068.44,9.07,9.06,9.05,9.04,9.03,145800,357130,952328,315500,250100,9.09,9.1,9.11,9.12,9.13,153700,171000,111000,100600,213800
144527000,9.09,12523476,113586879.44,9.08,9.07,9.06,9.05,9.04,100,146200,357130,952328,320100,9.09,9.1,9.11,9.12,9.13,142000,171000,111000,100600,213800
144530000,9.08,12524476,113595959.44,9.07,9.06,9.05,9.04,9.03,145800,357130,952328,320100,250100,9.08,9.09,9.1,9.11,9.12,1200,140900,171200,111000,100600
144533000,9.08,12536576,113705827.44,9.07,9.06,9.05,9.04,9.03,145800,357130,952328,320100,250100,9.08,9.09,9.1,9.11,9.12,4900,139500,191300,111000,100600
144536000,9.07,12541876,113753939.44,9.07,9.06,9.05,9.04,9.03,143400,357130,952328,320100,250100,9.08,9.09,9.1,9.11,9.12,1300,139500,191300,111000,100600
144539000,9.07,12543076,113764827.44,9.07,9.06,9.05,9.04,9.03,142600,357130,952328,320100,250100,9.09,9.1,9.11,9.12,9.13,140600,191300,111000,100600,213800
144542000,9.08,12544276,113775723.44,9.07,9.06,9.05,9.04,9.03,143000,357130,952328,320100,250100,9.08,9.09,9.1,9.11,9.12,2200,144500,191300,111000,100600
144545000,9.08,12544676,113779355.44,9.07,9.06,9.05,9.04,9.03,143200,357130,952328,320100,250100,9.08,9.09,9.1,9.11,9.12,9600,134700,191300,111000,100600
144548000,9.07,12544776,113780262.44,9.07,9.06,9.05,9.04,9.03,143100,357130,952328,320100,248300,9.08,9.09,9.1,9.11,9.12,9600,134700,191300,111000,100600
144551000,9.07,12544776,113780262.44,9.07,9.06,9.05,9.04,9.03,143200,356130,952328,320100,248300,9.08,9.09,9.1,9.11,9.12,9600,134700,191300,111000,100600
144554000,9.07,12546176,113792960.44,9.07,9.06,9.05,9.04,9.03,142000,356130,952328,320100,248300,9.08,9.09,9.1,9.11,9.12,9600,134700,191300,111000,100600
144557000,9.07,12546176,113792960.44,9.07,9.06,9.05,9.04,9.03,142100,356130,954928,320100,248300,9.08,9.09,9.1,9.11,9.12,9600,134700,191300,111000,100600
144600000,9.07,12546176,113792960.44,9.07,9.06,9.05,9.04,9.03,142100,356130,954928,320100,248300,9.08,9.09,9.1,9.11,9.12,8300,134700,191300,111000,100600
144603000,9.08,12546276,113793868.44,9.07,9.06,9.05,9.04,9.03,135500,356130,954928,320100,248300,9.08,9.09,9.1,9.11,9.12,8500,134700,191300,111000,100600
144606000,9.07,12552176,113847381.44,9.07,9.06,9.05,9.04,9.03,130100,356130,954928,320100,248300,9.08,9.09,9.1,9.11,9.12,8600,134700,191300,111000,100600
144609000,9.08,12557576,113896413.44,9.07,9.06,9.05,9.04,9.03,130400,356130,955128,320100,248300,9.08,9.09,9.1,9.11,9.12,3200,134700,191300,111000,100600
144612000,9.08,12557676,113897321.44,9.07,9.06,9.05,9.04,9.03,130600,356130,955128,320100,248300,9.08,9.09,9.1,9.11,9.12,3400,134700,191300,111000,100600
144615000,9.08,12566276,113975350.44,9.07,9.06,9.05,9.04,9.03,125900,356130,955128,320100,248300,9.08,9.09,9.1,9.11,9.12,1500,134800,191300,111000,100600
144618000,9.07,12567676,113988048.44,9.07,9.06,9.05,9.04,9.03,124600,356130,952528,320100,248300,9.08,9.09,9.1,9.11,9.12,1500,134800,191300,111000,100600
144621000,9.07,12567676,113988048.44,9.07,9.06,9.05,9.04,9.03,124600,356130,952528,320100,248300,9.08,9.09,9.1,9.11,9.12,5100,134800,191300,111000,100600
144624000,9.08,12569076,114000750.44,9.07,9.06,9.05,9.04,9.03,123400,358730,952528,320100,248300,9.08,9.09,9.1,9.11,9.12,5800,134800,191300,111000,100600
144627000,9.08,12569076,114000750.44,9.07,9.06,9.05,9.04,9.03,123500,358730,952528,320100,248300,9.08,9.09,9.1,9.11,9.12,5800,134800,191300,111000,100600
144630000,9.08,12569076,114000750.44,9.07,9.06,9.05,9.04,9.03,123500,358730,952528,320100,248300,9.08,9.09,9.1,9.11,9.12,5800,134800,192600,111000,100600
144633000,9.08,12569076,114000750.44,9.07,9.06,9.05,9.04,9.03,123600,358730,952528,320100,248300,9.08,9.09,9.1,9.11,9.12,5800,134800,192600,111000,100600
144636000,9.08,12569076,114000750.44,9.07,9.06,9.05,9.04,9.03,127000,358730,952528,326100,248300,9.08,9.09,9.1,9.11,9.12,7400,134800,192600,111000,100600
144639000,9.08,12575976,114063383.44,9.07,9.06,9.05,9.04,9.03,124800,358830,952528,326100,248300,9.08,9.09,9.1,9.11,9.12,2400,134800,192600,108800,100600
144642000,9.08,12575976,114063383.44,9.07,9.06,9.05,9.04,9.03,124800,358830,952528,326100,248300,9.08,9.09,9.1,9.11,9.12,2300,134800,192600,108800,100600
144645000,9.08,12576476,114067923.44,9.07,9.06,9.05,9.04,9.03,124800,358330,952528,326100,248300,9.08,9.09,9.1,9.11,9.12,1900,134800,192600,108800,100600
144648000,9.08,12576476,114067923.44,9.07,9.06,9.05,9.04,9.03,124800,359430,952528,326100,248300,9.08,9.09,9.1,9.11,9.12,1900,134800,192600,108800,100600
144651000,9.08,12576476,114067923.44,9.07,9.06,9.05,9.04,9.03,124800,357130,952528,326100,248300,9.08,9.09,9.1,9.11,9.12,1900,134800,192600,108800,100600
144654000,9.08,12577176,114074279.44,9.07,9.06,9.05,9.04,9.03,124900,357130,952528,326100,248300,9.08,9.09,9.1,9.11,9.12,2000,134800,192600,108800,100600
144657000,9.08,12577176,114074279.44,9.07,9.06,9.05,9.04,9.03,127500,357130,952528,326100,248300,9.08,9.09,9.1,9.11,9.12,2000,134800,192600,108800,100600
144700000,9.08,12577176,114074279.44,9.07,9.06,9.05,9.04,9.03,127500,357130,952528,326100,248300,9.08,9.09,9.1,9.11,9.12,2000,139200,192600,108800,100600
144703000,9.09,12580276,114102422.44,9.07,9.06,9.05,9.04,9.03,126900,356430,952528,326100,248300,9.08,9.09,9.1,9.11,9.12,1500,138900,192600,108800,100600
144706000,9.09,12580276,114102422.44,9.07,9.06,9.05,9.04,9.03,127100,356430,942528,326100,248300,9.08,9.09,9.1,9.11,9.12,1500,138900,192600,108800,100600
144709000,9.07,12587076,114164191.44,9.07,9.06,9.05,9.04,9.03,125700,356430,942528,326100,248300,9.08,9.09,9.1,9.11,9.12,1500,135500,192600,108800,100600
144712000,9.07,12587076,114164191.44,9.07,9.06,9.05,9.04,9.03,126200,356430,942528,326500,248300,9.08,9.09,9.1,9.11,9.12,2900,135500,192600,108800,100600
144715000,9.07,12587076,114164191.44,9.07,9.06,9.05,9.04,9.03,126200,356430,942528,326500,248300,9.08,9.09,9.1,9.11,9.12,3400,135500,192600,108800,100600
144718000,9.08,12587176,114165099.44,9.07,9.06,9.05,9.04,9.03,128500,356430,942528,327500,248300,9.08,9.09,9.1,9.11,9.12,3300,135500,192600,108800,100600
144721000,9.08,12587176,114165099.44,9.07,9.06,9.05,9.04,9.03,128500,356430,942528,327500,248300,9.08,9.09,9.1,9.11,9.12,4300,135500,192600,108800,100600
144724000,9.07,12588676,114178704.44,9.07,9.06,9.05,9.04,9.03,127100,356430,942528,327500,248300,9.08,9.09,9.1,9.11,9.12,4400,135500,192600,108800,100600
144727000,9.07,12589676,114187774.44,9.07,9.06,9.05,9.04,9.03,127400,356430,942528,327500,248300,9.08,9.09,9.1,9.11,9.12,4400,135500,192600,108800,100600
144730000,9.08,12590176,114192314.44,9.07,9.06,9.05,9.04,9.03,127400,356430,942528,327500,248300,9.08,9.09,9.1,9.11,9.12,3900,135500,192600,108800,100600
144733000,9.08,12590176,114192314.44,9.07,9.06,9.05,9.04,9.03,127400,356430,942528,327500,248300,9.08,9.09,9.1,9.11,9.12,3900,137000,192600,108800,100600
144736000,9.08,12591476,114204118.44,9.07,9.06,9.05,9.04,9.03,127400,356430,942528,327500,248300,9.08,9.09,9.1,9.11,9.12,4300,137000,192600,108800,100600
144739000,9.08,12591476,114204118.44,9.07,9.06,9.05,9.04,9.03,127400,356430,942528,327500,248300,9.08,9.09,9.1,9.11,9.12,5100,137000,192600,108800,100600
144742000,9.08,12591676,114205934.44,9.07,9.06,9.05,9.04,9.03,127400,356430,942528,327500,248300,9.08,9.09,9.1,9.11,9.12,4900,137000,192600,108800,100600
144745000,9.08,12591676,114205934.44,9.07,9.06,9.05,9.04,9.03,217200,356430,942528,327500,246300,9.08,9.09,9.1,9.11,9.12,4900,137000,192600,108800,100600
144748000,9.07,12593476,114222260.44,9.07,9.06,9.05,9.04,9.03,215400,356430,942528,327500,245800,9.08,9.09,9.1,9.11,9.12,4800,137000,192600,108800,100600
144751000,9.08,12594176,114228616.44,9.07,9.06,9.05,9.04,9.03,215500,356430,942528,327500,245800,9.08,9.09,9.1,9.11,9.12,4200,137000,192600,108800,100600
144754000,9.08,12594176,114228616.44,9.07,9.06,9.05,9.04,9.03,215500,356430,942528,327500,245800,9.08,9.09,9.1,9.11,9.12,4300,137000,192600,108800,100600
144757000,9.09,12601376,114293994.44,9.07,9.06,9.05,9.04,9.03,213900,356430,942528,327500,245800,9.08,9.09,9.1,9.11,9.12,1600,135500,192600,108800,100600
144800000,9.09,12601376,114293994.44,9.07,9.06,9.05,9.04,9.03,213900,356430,941528,327500,245800,9.08,9.09,9.1,9.11,9.12,2400,135500,192600,108800,100600
144803000,9.08,12602776,114306706.44,9.07,9.06,9.05,9.04,9.03,213900,355430,941528,328500,245800,9.08,9.09,9.1,9.11,9.12,1000,135500,192600,108800,100600
144806000,9.08,12602776,114306706.44,9.07,9.06,9.05,9.04,9.03,214700,355430,941528,328500,245800,9.08,9.09,9.1,9.11,9.12,1000,137300,192600,108800,100600
144809000,9.08,12602776,114306706.44,9.07,9.06,9.05,9.04,9.03,214700,357030,941528,328500,245800,9.08,9.09,9.1,9.11,9.12,1000,137300,192600,108800,100600
144812000,9.08,12602776,114306706.44,9.07,9.06,9.05,9.04,9.03,216700,356030,941528,326300,245800,9.08,9.09,9.1,9.11,9.12,1000,137300,192600,108800,100600
144815000,9.08,12602776,114306706.44,9.07,9.06,9.05,9.04,9.03,216800,356030,941528,326300,245800,9.08,9.09,9.1,9.11,9.12,2000,137300,192600,108800,100600
144818000,9.08,12602776,114306706.44,9.07,9.06,9.05,9.04,9.03,216900,356030,941528,326300,245800,9.08,9.09,9.1,9.11,9.12,2000,137300,192600,108800,100600
144821000,9.08,12603376,114312154.44,9.07,9.06,9.05,9.04,9.03,217900,356030,941528,326300,245800,9.08,9.09,9.1,9.11,9.12,3000,137300,192600,108800,100600
144824000,9.08,12603676,114314878.44,9.07,9.06,9.05,9.04,9.03,312900,314700,941528,326300,245800,9.08,9.09,9.1,9.11,9.12,3500,137300,192600,108800,105500
144827000,9.07,12607476,114349349.44,9.07,9.06,9.05,9.04,9.03,309500,314400,941528,326300,244600,9.08,9.09,9.1,9.11,9.12,3400,137300,192600,108800,105500
144830000,9.07,12607476,114349349.44,9.07,9.06,9.05,9.04,9.03,309500,314400,941528,326300,244600,9.08,9.09,9.1,9.11,9.12,3400,137300,192600,108800,105500
144836000,9.07,12607476,114349349.44,9.07,9.06,9.05,9.04,9.03,309500,309400,941528,326300,244600,9.08,9.09,9.1,9.11,9.12,3400,137300,192600,108800,105500
144839000,9.08,12627176,114528225.44,9.07,9.06,9.05,9.04,9.03,308400,309300,941528,326200,244100,9.08,9.09,9.1,9.11,9.12,5700,137300,192600,108800,105500
144842000,9.08,12627576,114531857.44,9.07,9.06,9.05,9.04,9.03,308900,309300,941528,326200,244100,9.08,9.09,9.1,9.11,9.12,3100,137300,192600,108800,105500
144845000,9.08,12628176,114537305.44,9.07,9.06,9.05,9.04,9.03,309100,309300,941528,326200,244100,9.08,9.09,9.1,9.11,9.12,2400,137300,192600,108800,105500
144848000,9.08,12628176,114537305.44,9.07,9.06,9.05,9.04,9.03,309100,309300,941528,326200,244100,9.08,9.09,9.1,9.11,9.12,2500,137300,192600,108800,105500
144854000,9.08,12631076,114563625.44,9.07,9.06,9.05,9.04,9.03,316600,309300,941528,326200,244100,9.08,9.09,9.1,9.11,9.12,2500,137300,192600,108800,105500
144857000,9.08,12632676,114578152.44,9.07,9.06,9.05,9.04,9.03,316500,309300,941528,326200,244100,9.08,9.09,9.1,9.11,9.12,6300,137300,192600,108800,105500
144900000,9.08,12632676,114578152.44,9.07,9.06,9.05,9.04,9.03,319200,309300,941528,326200,244100,9.08,9.09,9.1,9.11,9.12,6400,137300,192600,108800,105500
144903000,9.08,12632676,114578152.44,9.07,9.06,9.05,9.04,9.03,320000,308200,941528,326200,244100,9.08,9.09,9.1,9.11,9.12,6400,137300,192600,108800,105500
144906000,9.07,12634376,114593571.44,9.07,9.06,9.05,9.04,9.03,318600,308200,941528,326100,244100,9.08,9.09,9.1,9.11,9.12,6400,137500,192600,108800,105500
144909000,9.07,12640376,114647991.44,9.07,9.06,9.05,9.04,9.03,312600,308200,941528,326100,234000,9.08,9.09,9.1,9.11,9.12,6400,137500,192600,108800,105500
144912000,9.07,12644976,114689713.44,9.07,9.06,9.05,9.04,9.03,308000,308200,941528,326100,234000,9.08,9.09,9.1,9.11,9.12,6400,137500,192600,108800,105500
144915000,9.07,12645276,114692434.44,9.07,9.06,9.05,9.04,9.03,307400,308200,941528,326100,234000,9.08,9.09,9.1,9.11,9.12,6400,136100,192600,108800,105500
144918000,9.08,12645976,114698790.44,9.07,9.06,9.05,9.04,9.03,307400,308200,941528,326100,234000,9.08,9.09,9.1,9.11,9.12,5900,136100,192600,108800,105500
144921000,9.08,12645976,114698790.44,9.07,9.06,9.05,9.04,9.03,307400,308200,942028,326100,234000,9.08,9.09,9.1,9.11,9.12,5900,136100,192600,108800,105500
144924000,9.07,12647276,114710581.44,9.07,9.06,9.05,9.04,9.03,306100,308200,942028,326100,234800,9.08,9.09,9.1,9.11,9.12,5100,136100,192600,108800,105500
144927000,9.07,12647276,114710581.44,9.07,9.06,9.05,9.04,9.03,306200,307900,944028,326100,234800,9.08,9.09,9.1,9.11,9.12,5100,136100,192600,108800,105500
144933000,9.07,12647276,114710581.44,9.07,9.06,9.05,9.04,9.03,306200,307900,944028,326900,234800,9.08,9.09,9.1,9.11,9.12,5100,136100,192600,108800,105500
144936000,9.07,12647976,114716930.44,9.07,9.06,9.05,9.04,9.03,305600,307900,944028,326900,234800,9.08,9.09,9.1,9.11,9.12,5400,136100,192600,108800,105500
144939000,9.07,12649176,114727814.44,9.07,9.06,9.05,9.04,9.03,304600,307900,944028,327000,234800,9.08,9.09,9.1,9.11,9.12,6200,136100,192600,108800,105500
144942000,9.07,12649576,114731442.44,9.07,9.06,9.05,9.04,9.03,303800,307900,944728,327000,234800,9.08,9.09,9.1,9.11,9.12,6900,136100,192600,108800,105500
144945000,9.08,12649676,114732350.44,9.07,9.06,9.05,9.04,9.03,303800,305700,944728,327000,234800,9.08,9.09,9.1,9.11,9.12,6800,136100,192600,108800,105500
144948000,9.08,12649676,114732350.44,9.07,9.06,9.05,9.04,9.03,303900,305300,944728,327000,234800,9.08,9.09,9.1,9.11,9.12,6800,136100,192600,108800,105500
144951000,9.08,12656176,114791359.44,9.07,9.06,9.05,9.04,9.03,302900,305300,944728,327000,234800,9.08,9.09,9.1,9.11,9.12,1400,136100,192600,108800,105500
144954000,9.08,12656176,114791359.44,9.07,9.06,9.05,9.04,9.03,304100,305300,944728,327000,234800,9.08,9.09,9.1,9.11,9.12,2900,136100,192600,108800,105500
144957000,9.08,12656176,114791359.44,9.07,9.06,9.05,9.04,9.03,304000,305300,944728,326800,234800,9.08,9.09,9.1,9.11,9.12,2900,136100,192600,108800,105500
145000000,9.08,12656976,114798623.44,9.07,9.06,9.05,9.04,9.03,302900,305300,944728,326800,234800,9.08,9.09,9.1,9.11,9.12,4800,136100,192600,108800,105500
145003000,9.07,12659476,114821299.44,9.07,9.06,9.05,9.04,9.03,300500,303300,944728,326500,234800,9.08,9.09,9.1,9.11,9.12,4900,136100,192600,108800,105500
145006000,9.07,12659476,114821299.44,9.07,9.06,9.05,9.04,9.03,300600,303300,1004328,326500,234800,9.08,9.09,9.1,9.11,9.12,4900,130100,192600,108800,105500
145009000,9.07,12661176,114836718.44,9.07,9.06,9.05,9.04,9.03,298200,302800,1004328,325000,234800,9.08,9.09,9.1,9.11,9.12,4900,130100,192600,108800,105500
145012000,9.08,12661376,114838534.44,9.07,9.06,9.05,9.04,9.03,299100,302800,1003728,325000,234800,9.08,9.09,9.1,9.11,9.12,4700,130100,192600,108800,105500
145015000,9.08,12661776,114842166.44,9.07,9.06,9.05,9.04,9.03,299700,302800,1003728,325000,234800,9.08,9.09,9.1,9.11,9.12,4300,130100,192600,108800,105500
145018000,9.08,12671176,114927518.44,9.07,9.06,9.05,9.04,9.03,299900,302800,1003728,325000,234800,9.08,9.09,9.1,9.11,9.12,2600,130100,192600,108800,105500
145021000,9.08,12671476,114930242.44,9.07,9.06,9.05,9.04,9.03,298000,302800,1003728,325000,234800,9.08,9.09,9.1,9.11,9.12,2700,130100,198400,108800,105500
145024000,9.08,12671476,114930242.44,9.07,9.06,9.05,9.04,9.03,298300,302800,1061428,325000,234800,9.08,9.09,9.1,9.11,9.12,2700,130100,198400,108800,105500
145027000,9.08,12672276,114937506.44,9.07,9.06,9.05,9.04,9.03,298500,302800,1057228,320000,234800,9.08,9.09,9.1,9.11,9.12,1900,130100,198400,108800,105500
145030000,9.08,12673276,114946586.44,9.07,9.06,9.05,9.04,9.03,298400,302800,1057228,320000,234800,9.08,9.09,9.1,9.11,9.12,12600,130100,198400,108800,105500
145033000,9.08,12675976,114971102.44,9.07,9.06,9.05,9.04,9.03,298500,302800,1057228,319500,234800,9.08,9.09,9.1,9.11,9.12,10000,130100,198400,108800,105500
145036000,9.08,12676076,114972010.44,9.07,9.06,9.05,9.04,9.03,298700,302800,1057228,319500,234800,9.08,9.09,9.1,9.11,9.12,10600,130100,198400,108800,105500
145039000,9.08,12676276,114973826.44,9.07,9.06,9.05,9.04,9.03,300200,302800,1057228,319500,234800,9.08,9.09,9.1,9.11,9.12,10500,130100,198400,108800,105500
