time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142907000,9.08,10713162,97266069.26,9.08,9.07,9.06,9.05,9.04,152200,158786,335400,855700,522200,9.09,9.1,9.11,9.12,9.13,146300,170000,204300,212970,248700
142910000,9.09,10713762,97271523.26,9.08,9.07,9.06,9.05,9.04,153300,158786,335400,855700,522200,9.09,9.1,9.11,9.12,9.13,145700,170000,204300,212970,248700
142913000,9.09,10713762,97271523.26,9.08,9.07,9.06,9.05,9.04,153300,158786,335400,855700,522200,9.09,9.1,9.11,9.12,9.13,149700,170000,204300,212970,248700
142916000,9.09,10714062,97274250.26,9.08,9.07,9.06,9.05,9.04,155300,158786,334400,855700,522200,9.09,9.1,9.11,9.12,9.13,149400,170000,204300,212970,248700
142919000,9.08,10717062,97301490.26,9.08,9.07,9.06,9.05,9.04,152300,158786,334400,854700,522200,9.09,9.1,9.11,9.12,9.13,149600,170000,204300,212970,248700
142922000,9.08,10717362,97304214.26,9.08,9.07,9.06,9.05,9.04,153000,158786,334400,854700,522200,9.09,9.1,9.11,9.12,9.13,149700,170000,204300,212970,248700
142925000,9.09,10719862,97326939.26,9.08,9.07,9.06,9.05,9.04,153000,158786,334400,854700,522200,9.09,9.1,9.11,9.12,9.13,148200,169700,204300,212970,248700
142928000,9.09,10720162,97329666.26,9.08,9.07,9.06,9.05,9.04,154000,158786,334000,854700,522200,9.09,9.1,9.11,9.12,9.13,141600,172400,204300,212970,248700
142931000,9.09,10720162,97329666.26,9.08,9.07,9.06,9.05,9.04,154000,158786,333500,854700,522200,9.09,9.1,9.11,9.12,9.13,141600,169000,204300,212970,248700
142934000,9.09,10720162,97329666.26,9.08,9.07,9.06,9.05,9.04,135900,158786,333500,854700,522200,9.09,9.1,9.11,9.12,9.13,141600,161000,204300,212970,248700
142937000,9.09,10720162,97329666.26,9.08,9.07,9.06,9.05,9.04,136900,158786,333500,854700,522200,9.09,9.1,9.11,9.12,9.13,145400,161000,204300,212970,248700
142940000,9.09,10720562,97333302.26,9.08,9.07,9.06,9.05,9.04,136900,158786,333500,854700,522200,9.09,9.1,9.11,9.12,9.13,145000,161000,204300,212970,248700
142943000,9.09,10720562,97333302.26,9.08,9.07,9.06,9.05,9.04,140100,158786,333500,854700,522200,9.09,9.1,9.11,9.12,9.13,151300,162500,204300,212970,248700
142946000,9.09,10732362,97440564.26,9.08,9.07,9.06,9.05,9.04,140100,159386,333500,854700,522200,9.09,9.1,9.11,9.12,9.13,139500,162500,204300,212970,248700
142949000,9.08,10732462,97441472.26,9.08,9.07,9.06,9.05,9.04,143000,159386,333500,854700,522200,9.09,9.1,9.11,9.12,9.13,139500,162500,204300,212970,248700
142955000,9.09,10732962,97446017.26,9.08,9.07,9.06,9.05,9.04,143000,159386,333500,854700,522200,9.09,9.1,9.11,9.12,9.13,139000,162500,204300,212970,248700
143001000,9.09,10732962,97446017.26,9.08,9.07,9.06,9.05,9.04,143000,159386,333500,854700,522200,9.09,9.1,9.11,9.12,9.13,139000,162500,204300,212970,248700
143004000,9.08,10734562,97460546.26,9.08,9.07,9.06,9.05,9.04,141500,166586,333500,855200,522200,9.09,9.1,9.11,9.12,9.13,135100,162500,204300,212970,248700
143007000,9.09,10742462,97532328.26,9.08,9.07,9.06,9.05,9.04,138600,166586,333500,855200,522200,9.09,9.1,9.11,9.12,9.13,127200,162500,204300,211570,248700
143010000,9.08,10743162,97538684.26,9.08,9.07,9.06,9.05,9.04,137900,166986,333500,855200,522200,9.09,9.1,9.11,9.12,9.13,136100,162500,204300,211570,248700
143013000,9.08,10743162,97538684.26,9.08,9.07,9.06,9.05,9.04,137900,166986,333500,855200,522200,9.09,9.1,9.11,9.12,9.13,136100,162500,204300,211570,248700
143016000,9.09,10746762,97571408.26,9.08,9.07,9.06,9.05,9.04,140900,166986,333500,855200,522200,9.09,9.1,9.11,9.12,9.13,132500,162500,204300,211570,248700
143022000,9.09,10746762,97571408.26,9.08,9.07,9.06,9.05,9.04,140600,166986,333500,855200,522200,9.09,9.1,9.11,9.12,9.13,132500,162500,204300,211570,248700
143025000,9.09,10746762,97571408.26,9.08,9.07,9.06,9.05,9.04,136100,166986,333500,855200,522200,9.09,9.1,9.11,9.12,9.13,132500,162500,204300,211570,248700
143028000,9.09,10747162,97575044.26,9.08,9.07,9.06,9.05,9.04,138800,166986,331500,855200,522200,9.09,9.1,9.11,9.12,9.13,132100,162500,204300,211570,248700
143031000,9.09,10747162,97575044.26,9.08,9.07,9.06,9.05,9.04,138800,166986,331500,855200,522200,9.09,9.1,9.11,9.12,9.13,132100,162500,204300,211570,248700
143034000,9.09,10747162,97575044.26,9.08,9.07,9.06,9.05,9.04,138800,164086,331500,855200,522200,9.09,9.1,9.11,9.12,9.13,132100,162500,204300,211570,248700
143037000,9.09,10747162,97575044.26,9.08,9.07,9.06,9.05,9.04,138800,164086,331500,855200,522200,9.09,9.1,9.11,9.12,9.13,132100,162500,204300,211570,248700
143040000,9.09,10747162,97575044.26,9.08,9.07,9.06,9.05,9.04,138800,164086,331500,855200,522200,9.09,9.1,9.11,9.12,9.13,132100,162500,200300,211570,248700
143043000,9.09,10747162,97575044.26,9.08,9.07,9.06,9.05,9.04,141700,164086,331500,855200,522200,9.09,9.1,9.11,9.12,9.13,132100,162500,200300,211570,248700
143049000,9.08,10750162,97602284.26,9.08,9.07,9.06,9.05,9.04,138500,164086,331500,855200,522200,9.09,9.1,9.11,9.12,9.13,132000,162500,200300,211570,248700
143052000,9.08,10750462,97605008.26,9.08,9.07,9.06,9.05,9.04,138200,164086,331500,855200,522200,9.09,9.1,9.11,9.12,9.13,126400,162500,200300,211570,248700
143055000,9.08,10756562,97660396.26,9.08,9.07,9.06,9.05,9.04,132200,164086,331500,855200,522200,9.09,9.1,9.11,9.12,9.13,126500,162500,200300,211570,248700
143058000,9.08,10758962,97682190.26,9.08,9.07,9.06,9.05,9.04,130000,164086,331500,856200,522200,9.09,9.1,9.11,9.12,9.13,131800,162500,200300,211570,248700
143101000,9.08,10759162,97684006.26,9.08,9.07,9.06,9.05,9.04,130400,164086,331500,856200,522200,9.09,9.1,9.11,9.12,9.13,131800,146100,200300,211570,248700
143104000,9.08,10759462,97686730.26,9.08,9.07,9.06,9.05,9.04,130100,164086,331500,856200,522200,9.09,9.1,9.11,9.12,9.13,151600,146100,200300,211570,248700
143107000,9.08,10759462,97686730.26,9.08,9.07,9.06,9.05,9.04,130800,164086,331500,856200,522200,9.09,9.1,9.11,9.12,9.13,151600,146100,200300,211570,248700
143110000,9.08,10759462,97686730.26,9.08,9.07,9.06,9.05,9.04,130800,164086,331500,856200,522200,9.09,9.1,9.11,9.12,9.13,151700,146100,200300,210770,248700
143113000,9.08,10759462,97686730.26,9.08,9.07,9.06,9.05,9.04,130800,165086,331500,856000,522200,9.09,9.1,9.11,9.12,9.13,151700,146100,200300,210770,248700
143116000,9.08,10773862,97817529.26,9.08,9.07,9.06,9.05,9.04,121300,165086,331500,856000,522200,9.09,9.1,9.11,9.12,9.13,147000,146100,200300,210770,248700
143122000,9.08,10773862,97817529.26,9.08,9.07,9.06,9.05,9.04,113100,165086,331500,856000,522200,9.09,9.1,9.11,9.12,9.13,147000,146100,200300,210770,248700
143125000,9.08,10773862,97817529.26,9.08,9.07,9.06,9.05,9.04,113100,165086,334500,856000,522200,9.09,9.1,9.11,9.12,9.13,147000,146100,200300,210770,248700
143128000,9.09,10774262,97821165.26,9.08,9.07,9.06,9.05,9.04,112100,165086,334500,856000,522200,9.09,9.1,9.11,9.12,9.13,146600,146100,200300,210770,248700
143131000,9.08,10775262,97830245.26,9.08,9.07,9.06,9.05,9.04,111000,165086,334500,856000,522200,9.09,9.1,9.11,9.12,9.13,154300,146100,200300,210770,248700
143137000,9.08,10782262,97893859.26,9.08,9.07,9.06,9.05,9.04,109400,165286,334500,856000,522200,9.09,9.1,9.11,9.12,9.13,148900,146100,200300,210770,248700
143143000,9.08,10782262,97893859.26,9.08,9.07,9.06,9.05,9.04,109400,165286,334500,856000,522200,9.09,9.1,9.11,9.12,9.13,148900,146100,200300,210770,248700
143146000,9.08,10782262,97893859.26,9.08,9.07,9.06,9.05,9.04,109500,165286,334500,856000,522200,9.09,9.1,9.11,9.12,9.13,148900,146100,200300,210770,248700
143149000,9.08,10782262,97893859.26,9.08,9.07,9.06,9.05,9.04,109500,165286,334500,855000,522200,9.09,9.1,9.11,9.12,9.13,148900,146100,200300,210770,248700
143152000,9.08,10782762,97898399.26,9.08,9.07,9.06,9.05,9.04,109000,165286,334500,855000,522200,9.09,9.1,9.11,9.12,9.13,148900,152100,200300,210770,248700
143155000,9.08,10782862,97899307.26,9.08,9.07,9.06,9.05,9.04,111500,165286,334500,855000,522200,9.09,9.1,9.11,9.12,9.13,148900,152100,200300,210770,248700
143201000,9.08,10782862,97899307.26,9.08,9.07,9.06,9.05,9.04,81700,165286,334500,855000,522200,9.09,9.1,9.11,9.12,9.13,149100,152100,200300,210770,248700
143204000,9.08,10782962,97900215.26,9.08,9.07,9.06,9.05,9.04,81600,165286,334500,855000,522200,9.09,9.1,9.11,9.12,9.13,149100,152100,200300,210770,248700
143207000,9.08,10784462,97913835.26,9.08,9.07,9.06,9.05,9.04,80100,165286,334500,855000,520200,9.09,9.1,9.11,9.12,9.13,149100,152100,200300,210770,248700
143210000,9.08,10789462,97959235.26,9.08,9.07,9.06,9.05,9.04,74800,165286,334500,855000,520200,9.09,9.1,9.11,9.12,9.13,146000,153100,200300,210770,248700
143213000,9.09,10793162,97992832.26,9.08,9.07,9.06,9.05,9.04,71000,168386,334500,855000,520200,9.09,9.1,9.11,9.12,9.13,147200,154000,200300,210770,248700
143216000,9.09,10793162,97992832.26,9.08,9.07,9.06,9.05,9.04,70800,168386,334500,855000,520200,9.09,9.1,9.11,9.12,9.13,150100,154000,200300,210770,248700
143219000,9.08,10793362,97994649.26,9.08,9.07,9.06,9.05,9.04,70700,168386,334500,855000,520200,9.09,9.1,9.11,9.12,9.13,150200,153900,200300,210770,248700
143222000,9.09,10798762,98043735.26,9.08,9.07,9.06,9.05,9.04,70700,168386,334500,855000,520200,9.09,9.1,9.11,9.12,9.13,144800,153900,200300,210770,248700
143228000,9.09,10799062,98046462.26,9.08,9.07,9.06,9.05,9.04,70700,168386,334500,855000,520200,9.09,9.1,9.11,9.12,9.13,144500,153900,200300,210770,248700
143231000,9.08,10811162,98156431.26,9.08,9.07,9.06,9.05,9.04,68800,168386,334500,855000,520200,9.09,9.1,9.11,9.12,9.13,133800,153900,200300,210770,248700
143234000,9.08,10811162,98156431.26,9.08,9.07,9.06,9.05,9.04,68800,168386,334500,855000,520200,9.09,9.1,9.11,9.12,9.13,132400,153900,200300,210770,248700
143237000,9.08,10811162,98156431.26,9.08,9.07,9.06,9.05,9.04,68800,170786,334500,855000,520200,9.09,9.1,9.11,9.12,9.13,132400,153900,200300,210770,248700
143243000,9.08,10823662,98270046.26,9.08,9.07,9.06,9.05,9.04,67800,170786,334500,855000,520200,9.09,9.1,9.11,9.12,9.13,120900,153900,200300,210770,248700
143246000,9.08,10825862,98290023.26,9.08,9.07,9.06,9.05,9.04,65700,170786,334500,855000,520200,9.09,9.1,9.11,9.12,9.13,120800,153900,200300,210770,248700
143249000,9.08,10825962,98290931.26,9.08,9.07,9.06,9.05,9.04,65600,170786,334500,855000,520200,9.09,9.1,9.11,9.12,9.13,120800,153900,200300,210770,248700
143258000,9.08,10825962,98290931.26,9.08,9.07,9.06,9.05,9.04,65600,170786,334500,855000,520200,9.09,9.1,9.11,9.12,9.13,120800,152800,200300,210770,248700
143301000,9.08,10833462,98359031.26,9.08,9.07,9.06,9.05,9.04,59100,170786,334500,855000,520200,9.09,9.1,9.11,9.12,9.13,120800,152800,200300,210770,248700
143304000,9.08,10836862,98389903.26,9.08,9.07,9.06,9.05,9.04,55700,170786,334500,855000,520200,9.09,9.1,9.11,9.12,9.13,120800,152800,200300,210770,248700
143307000,9.08,10837162,98392627.26,9.08,9.07,9.06,9.05,9.04,55400,170786,334500,855000,520200,9.09,9.1,9.11,9.12,9.13,120800,153500,200300,210770,248700
143310000,9.08,10843662,98451701.26,9.08,9.07,9.06,9.05,9.04,54300,170786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,115400,153500,200300,210770,248700
143313000,9.09,10845162,98465322.26,9.08,9.07,9.06,9.05,9.04,52900,170786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,115300,153500,200300,210770,248700
143316000,9.09,10851362,98521674.26,9.08,9.07,9.06,9.05,9.04,52300,170786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,109700,153500,200300,210770,248700
143319000,9.09,10851362,98521674.26,9.08,9.07,9.06,9.05,9.04,52600,170786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,109700,153500,200300,210770,248700
143325000,9.09,10851362,98521674.26,9.08,9.07,9.06,9.05,9.04,52600,170786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,111800,153500,200300,210770,248700
143328000,9.08,10859162,98592556.26,9.08,9.07,9.06,9.05,9.04,51000,170786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,107400,153500,200300,210770,248700
143331000,9.08,10859162,98592556.26,9.08,9.07,9.06,9.05,9.04,51000,172786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,107400,153500,200300,210770,248700
143337000,9.09,10859262,98593465.26,9.08,9.07,9.06,9.05,9.04,51400,172786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,107300,153500,200300,210770,248700
143340000,9.08,10859762,98598008.26,9.08,9.07,9.06,9.05,9.04,51200,172786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,107000,153500,200300,210770,248700
143346000,9.08,10864962,98645272.26,9.08,9.07,9.06,9.05,9.04,51000,172786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,104200,153500,200300,210770,248700
143358000,9.08,10868762,98679776.26,9.08,9.07,9.06,9.05,9.04,47200,172786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,104200,153500,200300,209770,248700
143401000,9.08,10868762,98679776.26,9.08,9.07,9.06,9.05,9.04,47200,172786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,104200,153500,200300,209770,248700
143404000,9.08,10886962,98845032.26,9.08,9.07,9.06,9.05,9.04,29000,172786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,111200,153500,200300,209770,248700
143407000,9.08,10889562,98868640.26,9.08,9.07,9.06,9.05,9.04,25000,172786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,111200,153800,200300,209770,248700
143410000,9.08,10889962,98872272.26,9.08,9.07,9.06,9.05,9.04,24600,172786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,111200,153800,200300,209770,248700
143413000,9.09,10890162,98874089.26,9.08,9.07,9.06,9.05,9.04,24500,172186,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,111100,154800,200300,209770,248700
143416000,9.09,10890462,98876816.26,9.08,9.07,9.06,9.05,9.04,24500,172186,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,112800,154800,200300,209770,248700
143419000,9.09,10893862,98907720.26,9.08,9.07,9.06,9.05,9.04,24300,171786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,110600,154800,200300,209770,248700
143422000,9.09,10893862,98907720.26,9.08,9.07,9.06,9.05,9.04,24300,171786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,110600,154800,200300,209770,248700
143425000,9.08,10895362,98921340.26,9.08,9.07,9.06,9.05,9.04,23600,171786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,106300,154800,200300,208370,247700
143431000,9.08,10896062,98927699.26,9.08,9.07,9.06,9.05,9.04,23200,171786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,109000,154800,200300,208370,247700
143434000,9.08,10898162,98946767.26,9.08,9.07,9.06,9.05,9.04,21100,171786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,109000,154800,200300,208370,247700
143437000,9.08,10898162,98946767.26,9.08,9.07,9.06,9.05,9.04,20300,171786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,109000,154800,200300,208370,247700
143440000,9.08,10904562,99004879.26,9.08,9.07,9.06,9.05,9.04,13900,171786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,109000,154700,200300,208370,247700
143443000,9.08,10907762,99033935.26,9.08,9.07,9.06,9.05,9.04,10700,171786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,108800,154700,200300,208370,247700
143446000,9.08,10907762,99033935.26,9.08,9.07,9.06,9.05,9.04,10700,171786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,109000,154700,200300,208370,247700
143449000,9.08,10907762,99033935.26,9.08,9.07,9.06,9.05,9.04,13700,171786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,114000,154700,200300,208370,247700
143452000,9.08,10907762,99033935.26,9.08,9.07,9.06,9.05,9.04,15100,171786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,114000,154700,200300,208370,247700
143455000,9.09,10908062,99036661.26,9.08,9.07,9.06,9.05,9.04,14800,171786,334500,856000,520200,9.09,9.1,9.11,9.12,9.13,113800,154700,200300,208370,247700
143458000,9.08,10908462,99040293.26,9.08,9.07,9.06,9.05,9.04,46900,171786,334900,856000,520200,9.09,9.1,9.11,9.12,9.13,113800,154700,200300,208370,247700
143501000,9.08,10920162,99146534.26,9.08,9.07,9.06,9.05,9.04,41600,171786,334900,856000,520200,9.09,9.1,9.11,9.12,9.13,113300,154700,200300,208370,247700
143504000,9.08,10921062,99154706.26,9.08,9.07,9.06,9.05,9.04,40700,171786,334900,856000,520200,9.09,9.1,9.11,9.12,9.13,113300,154700,200300,208370,247700
143507000,9.08,10921062,99154706.26,9.08,9.07,9.06,9.05,9.04,41900,171886,334700,856000,520200,9.09,9.1,9.11,9.12,9.13,113400,154700,197500,208370,247700
143510000,9.08,10921162,99155614.26,9.08,9.07,9.06,9.05,9.04,41800,171886,334700,856000,520200,9.09,9.1,9.11,9.12,9.13,113400,155100,197500,208370,247700
143513000,9.09,10922962,99171959.26,9.08,9.07,9.06,9.05,9.04,40300,171886,334700,856000,520200,9.09,9.1,9.11,9.12,9.13,113300,155100,197500,208370,247700
143516000,9.08,10923062,99172867.26,9.08,9.07,9.06,9.05,9.04,50200,171886,334700,856000,520200,9.09,9.1,9.11,9.12,9.13,111500,155200,197500,208370,247700
143519000,9.08,10923062,99172867.26,9.08,9.07,9.06,9.05,9.04,51300,171886,334700,857200,520200,9.09,9.1,9.11,9.12,9.13,106900,158600,197500,208370,247700
143522000,9.08,10927962,99217359.26,9.08,9.07,9.06,9.05,9.04,47700,171886,334700,857200,520200,9.09,9.1,9.11,9.12,9.13,106800,158600,197500,208370,247700
143525000,9.09,10928362,99220995.26,9.08,9.07,9.06,9.05,9.04,48500,172086,334700,857200,520200,9.09,9.1,9.11,9.12,9.13,111400,158600,197500,208370,247700
143528000,9.09,10928362,99220995.26,9.08,9.07,9.06,9.05,9.04,48500,172086,334700,859900,520200,9.09,9.1,9.11,9.12,9.13,111500,158600,197500,208370,247700
143531000,9.08,10931362,99248262.26,9.08,9.07,9.06,9.05,9.04,48100,172086,334700,859900,520200,9.09,9.1,9.11,9.12,9.13,109900,158600,197500,208370,247700
143534000,9.08,10931362,99248262.26,9.08,9.07,9.06,9.05,9.04,48200,172086,334700,859900,520200,9.09,9.1,9.11,9.12,9.13,109900,158600,197500,208370,247700
143537000,9.08,10935062,99281888.26,9.08,9.07,9.06,9.05,9.04,47500,172086,332600,859900,520200,9.09,9.1,9.11,9.12,9.13,107000,158500,197500,208370,247700
143540000,9.08,10935062,99281888.26,9.08,9.07,9.06,9.05,9.04,48500,172086,332600,859900,520200,9.09,9.1,9.11,9.12,9.13,109100,158500,197500,208370,247700
143543000,9.08,10935062,99281888.26,9.08,9.07,9.06,9.05,9.04,48500,172086,332600,859900,520200,9.09,9.1,9.11,9.12,9.13,110600,158500,197500,208370,247700
143546000,9.08,10935662,99287336.26,9.08,9.07,9.06,9.05,9.04,47900,172086,332600,859900,520200,9.09,9.1,9.11,9.12,9.13,110600,158500,197500,208370,247700
143549000,9.08,10938862,99316421.26,9.08,9.07,9.06,9.05,9.04,48100,172086,332600,859900,520200,9.09,9.1,9.11,9.12,9.13,107700,158500,197500,208370,247700
143552000,9.08,10940362,99330041.26,9.08,9.07,9.06,9.05,9.04,46600,172086,332600,859900,520200,9.09,9.1,9.11,9.12,9.13,107600,159700,197500,208370,247700
143555000,9.08,10943762,99360914.26,9.08,9.07,9.06,9.05,9.04,44300,172086,332600,859900,520200,9.09,9.1,9.11,9.12,9.13,108700,158800,197500,208370,247700
143558000,9.08,10943762,99360914.26,9.08,9.07,9.06,9.05,9.04,44300,172086,332600,859900,520200,9.09,9.1,9.11,9.12,9.13,112600,158800,197500,208370,247700
143601000,9.09,10944162,99364548.26,9.08,9.07,9.06,9.05,9.04,44700,172086,332600,859900,520200,9.09,9.1,9.11,9.12,9.13,111200,158800,197500,208370,247700
143604000,9.09,10944162,99364548.26,9.08,9.07,9.06,9.05,9.04,44700,174386,332600,860400,520200,9.09,9.1,9.11,9.12,9.13,110300,158800,197500,208370,247700
143607000,9.09,10944162,99364548.26,9.08,9.07,9.06,9.05,9.04,44700,174386,332600,860400,520200,9.09,9.1,9.11,9.12,9.13,110600,158800,197500,208370,247700
143610000,9.08,10944262,99365456.26,9.08,9.07,9.06,9.05,9.04,44600,174386,332600,860400,520200,9.09,9.1,9.11,9.12,9.13,110800,158800,197500,208370,247700
143613000,9.08,10946062,99381801.26,9.08,9.07,9.06,9.05,9.04,42900,174386,332600,860400,520200,9.09,9.1,9.11,9.12,9.13,110800,160800,197500,208370,247700
143616000,9.08,10946162,99382709.26,9.08,9.07,9.06,9.05,9.04,42900,174286,332600,860400,520200,9.09,9.1,9.11,9.12,9.13,112800,160800,197500,208370,247700
143619000,9.08,10946262,99383617.26,9.08,9.07,9.06,9.05,9.04,43200,174786,332600,860400,520200,9.09,9.1,9.11,9.12,9.13,112900,160800,197500,208370,247700
143622000,9.08,10946262,99383617.26,9.08,9.07,9.06,9.05,9.04,43600,174686,332600,860400,520200,9.09,9.1,9.11,9.12,9.13,113000,160800,197500,208370,247700
143625000,9.09,10946662,99387253.26,9.08,9.07,9.06,9.05,9.04,43600,174586,332600,860400,520200,9.09,9.1,9.11,9.12,9.13,112700,160800,197500,208370,247700
143628000,9.09,10946662,99387253.26,9.08,9.07,9.06,9.05,9.04,43700,174586,332600,860400,520200,9.09,9.1,9.11,9.12,9.13,108900,160800,197500,208370,247700
143631000,9.09,10946662,99387253.26,9.08,9.07,9.06,9.05,9.04,43400,174486,332600,860400,520200,9.09,9.1,9.11,9.12,9.13,109000,160800,197500,208370,247700
143634000,9.08,10949762,99415429.26,9.08,9.07,9.06,9.05,9.04,42100,174486,332600,860400,520200,9.09,9.1,9.11,9.12,9.13,107300,160800,197500,208370,247700
143637000,9.09,10954062,99454475.26,9.08,9.07,9.06,9.05,9.04,38000,174286,332600,858900,514700,9.09,9.1,9.11,9.12,9.13,109500,160400,197500,208370,247700
143640000,9.08,10954362,99457199.26,9.08,9.07,9.06,9.05,9.04,37700,174286,332600,858900,515900,9.09,9.1,9.11,9.12,9.13,109600,160400,197500,208370,247700
143643000,9.08,10954362,99457199.26,9.08,9.07,9.06,9.05,9.04,37700,174486,332600,858900,515900,9.09,9.1,9.11,9.12,9.13,109700,160400,197500,208370,247700
143646000,9.08,10954362,99457199.26,9.08,9.07,9.06,9.05,9.04,37700,174486,332600,858900,515900,9.09,9.1,9.11,9.12,9.13,108800,160400,197500,208370,247700
143649000,9.08,10954462,99458107.26,9.08,9.07,9.06,9.05,9.04,37700,174486,332600,858900,515900,9.09,9.1,9.11,9.12,9.13,108900,160400,197500,208370,247700
143652000,9.08,10954462,99458107.26,9.08,9.07,9.06,9.05,9.04,38200,174486,332600,858900,515900,9.09,9.1,9.11,9.12,9.13,110000,161400,197500,207370,247700
143655000,9.08,10958962,99498967.26,9.08,9.07,9.06,9.05,9.04,33700,174486,332600,858900,515900,9.09,9.1,9.11,9.12,9.13,110100,161400,197500,207370,247700
143658000,9.08,11000162,99872998.26,9.07,9.06,9.05,9.04,9.03,167986,332600,858900,515900,221400,9.08,9.09,9.1,9.11,9.12,26100,110100,161400,197500,207370
143701000,9.07,11006762,99932920.26,9.07,9.06,9.05,9.04,9.03,167386,332600,858900,515900,221400,9.08,9.09,9.1,9.11,9.12,30400,90200,161400,197500,207370
143704000,9.08,11046662,100295205.26,9.07,9.06,9.05,9.04,9.03,164486,332600,858900,515900,221400,9.08,9.09,9.1,9.11,9.12,200,111900,161400,197500,207370
143707000,9.09,11055762,100377779.26,9.08,9.07,9.06,9.05,9.04,3300,161486,332600,858900,515900,9.09,9.1,9.11,9.12,9.13,111700,161400,197500,207370,247700
143710000,9.08,11065262,100464035.26,9.08,9.07,9.06,9.05,9.04,26900,161086,332600,858900,515900,9.09,9.1,9.11,9.12,9.13,118800,161300,197200,207370,247700
143713000,9.08,11073262,100536675.26,9.08,9.07,9.06,9.05,9.04,20000,161086,332600,858900,514700,9.09,9.1,9.11,9.12,9.13,119000,161300,197200,207370,247700
143716000,9.08,11079962,100597545.26,9.08,9.07,9.06,9.05,9.04,19500,159086,332600,858900,514700,9.09,9.1,9.11,9.12,9.13,113700,161300,197200,207370,247700
143719000,9.08,11081162,100608441.26,9.08,9.07,9.06,9.05,9.04,18300,159086,332600,858900,514700,9.09,9.1,9.11,9.12,9.13,113900,161300,197200,207370,247700
143722000,9.08,11081162,100608441.26,9.08,9.07,9.06,9.05,9.04,18900,158986,332600,858900,514700,9.09,9.1,9.11,9.12,9.13,114000,161300,197200,207370,247700
143725000,9.08,11081162,100608441.26,9.08,9.07,9.06,9.05,9.04,18900,158986,332600,858900,514700,9.09,9.1,9.11,9.12,9.13,114100,161300,197200,207370,247700
143728000,9.09,11081462,100611168.26,9.08,9.07,9.06,9.05,9.04,18900,158986,332600,858900,515700,9.09,9.1,9.11,9.12,9.13,113900,161300,197200,207370,247700
143731000,9.08,11081762,100613893.26,9.08,9.07,9.06,9.05,9.04,21200,158986,332600,858900,515700,9.09,9.1,9.11,9.12,9.13,113900,161300,197200,207370,247700
143734000,9.08,11081762,100613893.26,9.08,9.07,9.06,9.05,9.04,22300,158986,332600,858900,515700,9.09,9.1,9.11,9.12,9.13,113900,161300,197200,207370,247700
143737000,9.08,11081762,100613893.26,9.08,9.07,9.06,9.05,9.04,22300,158986,432600,858900,515700,9.09,9.1,9.11,9.12,9.13,113900,161300,197200,207370,247700
143740000,9.08,11081762,100613893.26,9.08,9.07,9.06,9.05,9.04,24600,158986,432600,858900,515700,9.09,9.1,9.11,9.12,9.13,117000,161300,197200,207370,247700
143743000,9.08,11081762,100613893.26,9.08,9.07,9.06,9.05,9.04,24600,158986,432600,858900,515700,9.09,9.1,9.11,9.12,9.13,117000,161300,197200,207370,247700
143746000,9.08,11081762,100613893.26,9.08,9.07,9.06,9.05,9.04,24700,158986,432600,858900,515700,9.09,9.1,9.11,9.12,9.13,117000,161300,197200,207370,247700
143749000,9.08,11090462,100692889.26,9.08,9.07,9.06,9.05,9.04,16000,158986,432600,858900,515700,9.09,9.1,9.11,9.12,9.13,117000,161300,197200,207370,247700
143755000,9.08,11093662,100721945.26,9.08,9.07,9.06,9.05,9.04,9700,158986,432600,858900,515700,9.09,9.1,9.11,9.12,9.13,117000,161300,197200,207370,247700
