time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103152000,9.59,10114433,96751458.54,9.59,9.58,9.57,9.56,9.55,75300,82900,83700,134200,113340,9.6,9.61,9.62,9.63,9.64,22100,88700,104100,129361,134000
103155000,9.59,10114433,96751458.54,9.59,9.58,9.57,9.56,9.55,75300,82900,83700,134200,113340,9.6,9.61,9.62,9.63,9.64,22400,88700,104100,129361,134000
103158000,9.59,10114733,96754335.54,9.59,9.58,9.57,9.56,9.55,69100,82900,83700,134200,113340,9.6,9.61,9.62,9.63,9.64,23500,89700,104100,129361,134000
103201000,9.59,10115233,96759130.54,9.59,9.58,9.57,9.56,9.55,68600,82900,83700,134200,113340,9.6,9.61,9.62,9.63,9.64,23200,89700,104100,129361,134000
103204000,9.59,10115633,96762966.54,9.59,9.58,9.57,9.56,9.55,68200,82900,83700,134200,113340,9.6,9.61,9.62,9.63,9.64,23200,89700,104100,129361,134000
103207000,9.59,10115833,96764884.54,9.59,9.58,9.57,9.56,9.55,68000,82900,83700,134200,113340,9.6,9.61,9.62,9.63,9.64,30200,89700,104100,129361,134000
103210000,9.59,10115833,96764884.54,9.59,9.58,9.57,9.56,9.55,68000,82900,83700,134200,113340,9.6,9.61,9.62,9.63,9.64,30200,89700,104100,129361,134000
103213000,9.59,10115833,96764884.54,9.59,9.58,9.57,9.56,9.55,68000,82900,83700,134200,113340,9.6,9.61,9.62,9.63,9.64,37200,89700,104100,129361,134000
103215000,9.59,10116033,96766802.54,9.59,9.58,9.57,9.56,9.55,117800,82900,83700,134200,113340,9.6,9.61,9.62,9.63,9.64,37000,89000,104100,129361,134000
103218000,9.59,10119033,96795592.54,9.59,9.58,9.57,9.56,9.55,116800,82900,84700,134200,113340,9.6,9.61,9.62,9.63,9.64,34900,89000,104100,129361,134000
103221000,9.59,10119233,96797510.54,9.59,9.58,9.57,9.56,9.55,116600,82900,84700,134200,113340,9.6,9.61,9.62,9.63,9.64,35400,89000,104100,129361,134000
103225000,9.59,10119233,96797510.54,9.59,9.58,9.57,9.56,9.55,116900,82900,84700,134200,113340,9.6,9.61,9.62,9.63,9.64,36200,86000,104100,129361,134000
103228000,9.59,10119233,96797510.54,9.59,9.58,9.57,9.56,9.55,116900,82900,84700,134400,113340,9.6,9.61,9.62,9.63,9.64,36200,86000,104100,129361,134000
103231000,9.59,10119433,96799428.54,9.59,9.58,9.57,9.56,9.55,116800,82900,84700,134400,113340,9.6,9.61,9.62,9.63,9.64,37700,86000,104100,129361,134600
103234000,9.59,10119433,96799428.54,9.59,9.58,9.57,9.56,9.55,116800,82900,84700,134400,113340,9.6,9.61,9.62,9.63,9.64,37700,86000,104100,129361,134600
103237000,9.59,10119633,96801346.54,9.59,9.58,9.57,9.56,9.55,116600,82900,84700,134400,113340,9.6,9.61,9.62,9.63,9.64,37700,86000,104100,129361,134600
103240000,9.59,10119633,96801346.54,9.59,9.58,9.57,9.56,9.55,116600,82900,84700,134400,113340,9.6,9.61,9.62,9.63,9.64,37800,86000,104100,129561,136600
103243000,9.6,10119733,96802306.54,9.59,9.58,9.57,9.56,9.55,116100,83900,84700,134400,113340,9.6,9.61,9.62,9.63,9.64,38300,86000,104100,129561,136600
103246000,9.59,10138233,96979893.54,9.59,9.58,9.57,9.56,9.55,114900,83900,84700,134400,113340,9.6,9.61,9.62,9.63,9.64,21600,86000,104200,129561,136600
103249000,9.59,10139733,96994290.54,9.59,9.58,9.57,9.56,9.55,114600,83900,84700,134400,113340,9.6,9.61,9.62,9.63,9.64,20100,86000,104200,129561,136600
103252000,9.59,10139733,96994290.54,9.59,9.58,9.57,9.56,9.55,114600,83900,84700,134400,113340,9.6,9.61,9.62,9.63,9.64,20500,86000,104300,129561,136600
103255000,9.59,10147333,97067243.54,9.59,9.58,9.57,9.56,9.55,113900,83900,86000,134400,113340,9.6,9.61,9.62,9.63,9.64,14300,86000,104300,129561,136600
103258000,9.59,10147433,97068202.54,9.59,9.58,9.57,9.56,9.55,120700,83900,86000,134400,113740,9.6,9.61,9.62,9.63,9.64,16400,86000,104300,129561,136600
103302000,9.59,10147433,97068202.54,9.59,9.58,9.57,9.56,9.55,120700,83900,86000,134400,113740,9.6,9.61,9.62,9.63,9.64,16400,86000,104300,129561,136600
103305000,9.59,10147633,97070120.54,9.59,9.58,9.57,9.56,9.55,127300,83900,86000,134400,113740,9.6,9.61,9.62,9.63,9.64,16400,86500,104300,129561,136600
103308000,9.6,10147733,97071080.54,9.59,9.58,9.57,9.56,9.55,127300,83900,86000,134400,113740,9.6,9.61,9.62,9.63,9.64,16900,86500,104300,129561,136600
103310000,9.6,10147733,97071080.54,9.59,9.58,9.57,9.56,9.55,127300,83900,86000,134400,113740,9.6,9.61,9.62,9.63,9.64,29200,86500,104300,129561,136600
103313000,9.6,10147733,97071080.54,9.59,9.58,9.57,9.56,9.55,127500,90800,86000,134400,113740,9.6,9.61,9.62,9.63,9.64,29200,86500,104300,129561,136600
103313000,9.6,10149733,97090280.54,9.59,9.58,9.57,9.56,9.55,127500,90800,86000,134400,113740,9.6,9.61,9.62,9.63,9.64,27200,86500,104300,129561,136600
103316000,9.59,10151033,97102747.54,9.59,9.58,9.57,9.56,9.55,126100,90800,86000,134400,113740,9.6,9.61,9.62,9.63,9.64,26100,86500,104300,129561,136600
103319000,9.59,10151033,97102747.54,9.59,9.58,9.57,9.56,9.55,126100,98300,86000,134400,113740,9.6,9.61,9.62,9.63,9.64,33300,86500,104300,129561,136600
103322000,9.59,10151333,97105624.54,9.59,9.58,9.57,9.56,9.55,125800,98300,86000,134400,116740,9.6,9.61,9.62,9.63,9.64,35200,86500,104300,129561,136600
103325000,9.59,10151333,97105624.54,9.59,9.58,9.57,9.56,9.55,125800,98300,86000,134400,116740,9.6,9.61,9.62,9.63,9.64,35200,86500,108300,129561,136600
103328000,9.59,10151333,97105624.54,9.59,9.58,9.57,9.56,9.55,125800,98300,93900,134400,116740,9.6,9.61,9.62,9.63,9.64,35300,86500,108300,129561,136600
103331000,9.59,10151333,97105624.54,9.59,9.58,9.57,9.56,9.55,126400,98300,92600,134400,116740,9.6,9.61,9.62,9.63,9.64,35600,86500,108300,129561,136600
103334000,9.59,10151433,97106583.54,9.59,9.58,9.57,9.56,9.55,126100,98300,92600,134400,116740,9.6,9.61,9.62,9.63,9.64,35800,86500,108300,129561,136600
103337000,9.59,10151433,97106583.54,9.59,9.58,9.57,9.56,9.55,126300,98300,100700,134400,116740,9.6,9.61,9.62,9.63,9.64,35800,86500,108300,129561,136600
103340000,9.59,10151433,97106583.54,9.59,9.58,9.57,9.56,9.55,126600,98300,100700,134400,116740,9.6,9.61,9.62,9.63,9.64,35800,86500,108300,130361,136600
103343000,9.59,10158933,97178509.54,9.59,9.58,9.57,9.56,9.55,119300,98300,100700,134400,116740,9.6,9.61,9.62,9.63,9.64,35700,86500,108300,130361,136600
103346000,9.59,10158933,97178509.54,9.59,9.58,9.57,9.56,9.55,119300,98300,100700,134400,116740,9.6,9.61,9.62,9.63,9.64,36300,86500,108300,130361,136600
103349000,9.59,10158933,97178509.54,9.59,9.58,9.57,9.56,9.55,119300,106400,101000,134400,116740,9.6,9.61,9.62,9.63,9.64,38100,86500,108300,130361,136600
103352000,9.59,10158933,97178509.54,9.59,9.58,9.57,9.56,9.55,119300,106400,101000,134400,116740,9.6,9.61,9.62,9.63,9.64,38100,86500,108300,130361,136600
103355000,9.59,10158933,97178509.54,9.59,9.58,9.57,9.56,9.55,119300,106400,101000,134700,116740,9.6,9.61,9.62,9.63,9.64,38100,86500,108300,130361,136600
103358000,9.59,10158933,97178509.54,9.59,9.58,9.57,9.56,9.55,119300,106400,101000,134700,116740,9.6,9.61,9.62,9.63,9.64,38200,86500,108300,130361,136600
103401000,9.6,10159233,97181389.54,9.59,9.58,9.57,9.56,9.55,119300,106400,121000,134700,116740,9.6,9.61,9.62,9.63,9.64,37900,86500,108300,130361,136600
103404000,9.6,10159233,97181389.54,9.59,9.58,9.57,9.56,9.55,119300,106600,129500,134700,116740,9.6,9.61,9.62,9.63,9.64,38200,86500,118700,130361,136600
103407000,9.6,10159233,97181389.54,9.59,9.58,9.57,9.56,9.55,119300,106600,129500,134700,116740,9.6,9.61,9.62,9.63,9.64,39000,86500,118700,130361,136600
103410000,9.59,10159833,97187148.54,9.59,9.58,9.57,9.56,9.55,119200,106600,129500,134700,116740,9.6,9.61,9.62,9.63,9.64,38500,86500,118700,130361,137600
103413000,9.59,10159833,97187148.54,9.59,9.58,9.57,9.56,9.55,123100,106100,129500,134700,116740,9.6,9.61,9.62,9.63,9.64,38500,86500,118700,135361,137600
103416000,9.59,10159833,97187148.54,9.59,9.58,9.57,9.56,9.55,123100,106100,129500,134700,125240,9.6,9.61,9.62,9.63,9.64,38500,86500,118700,135361,137600
103419000,9.59,10161833,97206328.54,9.59,9.58,9.57,9.56,9.55,121100,106100,129500,134700,125240,9.6,9.61,9.62,9.63,9.64,47200,86500,118700,135361,137600
103422000,9.6,10163133,97218796.54,9.59,9.58,9.57,9.56,9.55,119900,106100,129500,134700,125240,9.6,9.61,9.62,9.63,9.64,47300,89500,118700,135361,137600
103425000,9.6,10163133,97218796.54,9.59,9.58,9.57,9.56,9.55,119900,106100,128500,134700,134340,9.6,9.61,9.62,9.63,9.64,47300,91500,118700,135361,137600
103428000,9.6,10163133,97218796.54,9.59,9.58,9.57,9.56,9.55,120700,106100,128500,134700,134340,9.6,9.61,9.62,9.63,9.64,47300,91500,118700,135361,137600
103431000,9.6,10163833,97225516.54,9.59,9.58,9.57,9.56,9.55,120700,106100,128500,134700,134340,9.6,9.61,9.62,9.63,9.64,46600,91500,118700,135361,137600
103434000,9.6,10163833,97225516.54,9.59,9.58,9.57,9.56,9.55,120800,106100,128500,134700,134340,9.6,9.61,9.62,9.63,9.64,46600,91500,118700,135361,137600
103437000,9.6,10163833,97225516.54,9.59,9.58,9.57,9.56,9.55,120800,106100,128500,134700,134340,9.6,9.61,9.62,9.63,9.64,46600,91500,118700,130361,137600
103440000,9.6,10163833,97225516.54,9.59,9.58,9.57,9.56,9.55,120800,106100,128500,134700,134340,9.6,9.61,9.62,9.63,9.64,47300,91500,118700,130361,137600
103443000,9.6,10163833,97225516.54,9.59,9.58,9.57,9.56,9.55,120800,106100,128500,134700,134340,9.6,9.61,9.62,9.63,9.64,47300,91500,118700,130361,137600
103446000,9.6,10163833,97225516.54,9.59,9.58,9.57,9.56,9.55,120900,106100,128500,134700,134340,9.6,9.61,9.62,9.63,9.64,47300,94500,129200,130361,137600
103449000,9.59,10164633,97233188.54,9.59,9.58,9.57,9.56,9.55,120100,106100,128500,134700,134340,9.6,9.61,9.62,9.63,9.64,48300,94500,129200,130361,137600
103452000,9.59,10165033,97237025.54,9.59,9.58,9.57,9.56,9.55,119800,106100,128500,134700,134340,9.6,9.61,9.62,9.63,9.64,48200,94500,129200,131261,137600
103456000,9.59,10165033,97237025.54,9.59,9.58,9.57,9.56,9.55,119800,106100,128500,134700,134340,9.6,9.61,9.62,9.63,9.64,48300,94500,129200,131261,137600
103459000,9.59,10165233,97238943.54,9.59,9.58,9.57,9.56,9.55,119600,106100,128500,134700,134340,9.6,9.61,9.62,9.63,9.64,48300,93700,129200,131261,137600
103504000,9.59,10165933,97245656.54,9.59,9.58,9.57,9.56,9.55,118900,106100,128500,134700,134340,9.6,9.61,9.62,9.63,9.64,49000,95300,129200,131261,137600
103507000,9.59,10166233,97248533.54,9.59,9.58,9.57,9.56,9.55,118600,106100,128500,134700,134340,9.6,9.61,9.62,9.63,9.64,48800,96300,129200,131261,137600
103510000,9.59,10166633,97252369.54,9.59,9.58,9.57,9.56,9.55,118200,106100,128500,134700,134340,9.6,9.61,9.62,9.63,9.64,48800,96300,129200,131261,137600
103513000,9.59,10166633,97252369.54,9.59,9.58,9.57,9.56,9.55,118200,106100,128500,134700,134340,9.6,9.61,9.62,9.63,9.64,55600,96300,129200,131261,137600
103516000,9.59,10166633,97252369.54,9.59,9.58,9.57,9.56,9.55,118200,106100,148500,134700,134340,9.6,9.61,9.62,9.63,9.64,55800,96300,129200,131261,137600
103519000,9.59,10167733,97262918.54,9.59,9.58,9.57,9.56,9.55,117100,106100,148500,134700,134340,9.6,9.61,9.62,9.63,9.64,56300,96300,129200,131261,137600
103522000,9.59,10174833,97331064.54,9.59,9.58,9.57,9.56,9.55,120700,106100,148500,134700,134340,9.6,9.61,9.62,9.63,9.64,56100,96300,129200,132161,137600
103525000,9.59,10174833,97331064.54,9.59,9.58,9.57,9.56,9.55,120700,98100,148500,134700,134340,9.6,9.61,9.62,9.63,9.64,56100,96300,129200,132161,137600
103528000,9.6,10174933,97332024.54,9.59,9.58,9.57,9.56,9.55,120700,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,62000,96300,129200,124761,137600
103531000,9.6,10176933,97351224.54,9.59,9.58,9.57,9.56,9.55,120700,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,60000,96300,129200,124761,137600
103534000,9.59,10178333,97364650.54,9.59,9.58,9.57,9.56,9.55,119300,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,59800,103900,129200,124761,137600
103537000,9.59,10178433,97365609.54,9.59,9.58,9.57,9.56,9.55,119200,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,59800,103900,129200,124761,135600
103540000,9.59,10178433,97365609.54,9.59,9.58,9.57,9.56,9.55,121500,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,59800,103900,129200,124761,135600
103543000,9.59,10180733,97387667.54,9.59,9.58,9.57,9.56,9.55,119300,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,71700,103900,129200,124761,135600
103546000,9.59,10181133,97391503.54,9.59,9.58,9.57,9.56,9.55,118900,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,71800,103900,129200,126461,135600
103549000,9.59,10181133,97391503.54,9.59,9.58,9.57,9.56,9.55,118900,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,72100,103900,129200,127561,135600
103552000,9.6,10181233,97392463.54,9.59,9.58,9.57,9.56,9.55,118900,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,72000,103900,129200,127561,135600
103555000,9.59,10181533,97395340.54,9.59,9.58,9.57,9.56,9.55,118600,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,72000,103900,129200,127561,134600
103558000,9.59,10181533,97395340.54,9.59,9.58,9.57,9.56,9.55,118600,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,72100,103900,129200,127561,134600
103601000,9.59,10185033,97428937.54,9.59,9.58,9.57,9.56,9.55,118300,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,68900,103900,129200,127561,134600
103604000,9.59,10185033,97428937.54,9.59,9.58,9.57,9.56,9.55,118300,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,76000,103900,129200,127561,134600
103607000,9.59,10192033,97496067.54,9.59,9.58,9.57,9.56,9.55,111300,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,70400,95000,129200,127561,134600
103610000,9.59,10192533,97500862.54,9.59,9.58,9.57,9.56,9.55,110800,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,83500,95000,129200,127561,134600
103613000,9.59,10193133,97506616.54,9.59,9.58,9.57,9.56,9.55,110200,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,84500,95000,129200,126561,134600
103616000,9.59,10194433,97519083.54,9.59,9.58,9.57,9.56,9.55,108900,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,84000,95000,129200,126561,134600
103619000,9.59,10194833,97522919.54,9.59,9.58,9.57,9.56,9.55,108500,98100,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,83800,95000,129200,127561,134600
103622000,9.6,10195833,97532519.54,9.59,9.58,9.57,9.56,9.55,108500,98000,148500,134700,136340,9.6,9.61,9.62,9.63,9.64,83600,95000,129200,127561,134600
103625000,9.6,10195833,97532519.54,9.59,9.58,9.57,9.56,9.55,108500,98000,148500,135300,136340,9.6,9.61,9.62,9.63,9.64,83600,95000,129200,127561,137500
103628000,9.6,10195833,97532519.54,9.59,9.58,9.57,9.56,9.55,108500,98000,148500,135300,135540,9.6,9.61,9.62,9.63,9.64,97900,95000,129200,127561,137500
103631000,9.59,10196633,97540191.54,9.59,9.58,9.57,9.56,9.55,107800,98000,148500,135300,135540,9.6,9.61,9.62,9.63,9.64,98200,95000,129200,127561,137500
103634000,9.59,10196633,97540191.54,9.59,9.58,9.57,9.56,9.55,111300,98000,148500,135300,135540,9.6,9.61,9.62,9.63,9.64,105500,95000,129200,127561,137500
103637000,9.59,10204833,97618905.54,9.59,9.58,9.57,9.56,9.55,110600,98000,148500,135300,135540,9.6,9.61,9.62,9.63,9.64,98100,95000,129200,127561,137500
103640000,9.59,10204833,97618905.54,9.59,9.58,9.57,9.56,9.55,146200,118000,148500,141000,134540,9.6,9.61,9.62,9.63,9.64,98600,95000,134500,127561,137500
103643000,9.59,10205033,97620823.54,9.59,9.58,9.57,9.56,9.55,146000,118000,148500,141000,134540,9.6,9.61,9.62,9.63,9.64,100400,95000,134500,127561,137500
103646000,9.59,10205033,97620823.54,9.59,9.58,9.57,9.56,9.55,146000,118000,148500,141000,134540,9.6,9.61,9.62,9.63,9.64,100400,98000,134500,127561,137500
103649000,9.59,10205033,97620823.54,9.59,9.58,9.57,9.56,9.55,146000,118000,148500,141000,134540,9.6,9.61,9.62,9.63,9.64,100400,98000,134500,127561,137500
103652000,9.59,10208633,97655380.54,9.59,9.58,9.57,9.56,9.55,145700,118000,148500,141000,134540,9.6,9.61,9.62,9.63,9.64,97100,98000,134500,127561,137500
103655000,9.59,10208633,97655380.54,9.59,9.58,9.57,9.56,9.55,145700,118000,148500,141000,134540,9.6,9.61,9.62,9.63,9.64,107000,98000,134500,127561,137500
103658000,9.59,10208633,97655380.54,9.59,9.58,9.57,9.56,9.55,145700,118000,148500,141000,134540,9.6,9.61,9.62,9.63,9.64,109300,98000,134500,127561,137500
103701000,9.59,10208733,97656339.54,9.59,9.58,9.57,9.56,9.55,110000,118000,148500,141000,134540,9.6,9.61,9.62,9.63,9.64,109500,98000,134500,127561,137500
103704000,9.59,10208733,97656339.54,9.59,9.58,9.57,9.56,9.55,110000,118000,148500,141000,134540,9.6,9.61,9.62,9.63,9.64,109700,98000,134500,128561,137500
103707000,9.59,10209133,97660175.54,9.59,9.58,9.57,9.56,9.55,109600,118000,148500,141000,129540,9.6,9.61,9.62,9.63,9.64,110000,98000,134500,128561,137500
103710000,9.6,10244733,98001935.54,9.59,9.58,9.57,9.56,9.55,109600,118000,148500,141000,129540,9.6,9.61,9.62,9.63,9.64,74700,98000,131100,128561,137500
103713000,9.59,10248733,98040295.54,9.59,9.58,9.57,9.56,9.55,105600,118000,148500,141000,129540,9.6,9.61,9.62,9.63,9.64,81400,98000,131100,128561,137500
103716000,9.59,10248733,98040295.54,9.59,9.58,9.57,9.56,9.55,105600,118000,148500,141000,129540,9.6,9.61,9.62,9.63,9.64,81400,98000,131100,128561,137500
103717000,9.59,10249033,98043172.54,9.59,9.58,9.57,9.56,9.55,105300,118000,148500,141000,129540,9.6,9.61,9.62,9.63,9.64,82900,98000,131100,128561,137500
103720000,9.59,10251533,98067165.54,9.59,9.58,9.57,9.56,9.55,104600,118000,148500,141000,129540,9.6,9.61,9.62,9.63,9.64,81100,98000,131100,128561,137500
103723000,9.59,10251833,98070042.54,9.59,9.58,9.57,9.56,9.55,104300,118000,148500,141000,129540,9.6,9.61,9.62,9.63,9.64,82800,98000,131100,128561,137500
103726000,9.59,10257933,98128598.54,9.59,9.58,9.57,9.56,9.55,104900,118000,148500,141000,129540,9.6,9.61,9.62,9.63,9.64,77900,98000,131100,128561,137500
103730000,9.59,10257933,98128598.54,9.59,9.58,9.57,9.56,9.55,104900,118000,148500,141000,129540,9.6,9.61,9.62,9.63,9.64,77900,98000,131100,129561,137500
103733000,9.59,10257933,98128598.54,9.59,9.58,9.57,9.56,9.55,104900,118000,148500,141000,129540,9.6,9.61,9.62,9.63,9.64,77900,98000,131100,129561,137500
103736000,9.59,10257933,98128598.54,9.59,9.58,9.57,9.56,9.55,104900,118000,148500,141000,129540,9.6,9.61,9.62,9.63,9.64,78700,98000,131100,129561,137500
103739000,9.59,10258233,98131475.54,9.59,9.58,9.57,9.56,9.55,104600,118000,148500,141000,129540,9.6,9.61,9.62,9.63,9.64,78700,98000,131100,129561,137500
103742000,9.59,10258233,98131475.54,9.59,9.58,9.57,9.56,9.55,104600,118000,148500,141000,129540,9.6,9.61,9.62,9.63,9.64,78700,98000,131100,129561,137500
103745000,9.59,10258233,98131475.54,9.59,9.58,9.57,9.56,9.55,104600,118000,148500,141000,129540,9.6,9.61,9.62,9.63,9.64,78700,97100,131100,129561,137500
103748000,9.59,10258233,98131475.54,9.59,9.58,9.57,9.56,9.55,104600,118000,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,78900,97100,131100,129561,137500
103751000,9.59,10258233,98131475.54,9.59,9.58,9.57,9.56,9.55,104600,118000,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,79100,97100,131100,129561,137500
103755000,9.59,10258233,98131475.54,9.59,9.58,9.57,9.56,9.55,104600,118700,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,79100,97100,131100,129561,137500
103758000,9.59,10258233,98131475.54,9.59,9.58,9.57,9.56,9.55,104600,118700,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,79200,97100,131100,128561,137500
103801000,9.59,10258233,98131475.54,9.59,9.58,9.57,9.56,9.55,104600,118700,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,82200,97100,131100,128561,137500
103804000,9.59,10258433,98133393.54,9.59,9.58,9.57,9.56,9.55,104400,118700,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,82200,97100,131100,128561,137500
103807000,9.6,10266033,98206347.54,9.59,9.58,9.57,9.56,9.55,103800,118800,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,76400,97100,131100,128561,137500
103810000,9.6,10266233,98208267.54,9.59,9.58,9.57,9.56,9.55,103800,118800,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,77100,97100,131100,128561,137500
103813000,9.6,10266233,98208267.54,9.59,9.58,9.57,9.56,9.55,103800,118800,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,77100,97100,131100,128561,137500
103816000,9.59,10267033,98215939.54,9.59,9.58,9.57,9.56,9.55,103000,118800,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,76300,97100,131100,128561,137500
103819000,9.59,10267033,98215939.54,9.59,9.58,9.57,9.56,9.55,103000,118800,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,76500,98100,131100,128561,137500
103822000,9.59,10267033,98215939.54,9.59,9.58,9.57,9.56,9.55,106200,118800,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,77300,98100,131100,128561,137500
103825000,9.59,10269833,98242816.54,9.59,9.58,9.57,9.56,9.55,105900,118800,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,74300,100100,131100,128561,137500
103828000,9.6,10270833,98252416.54,9.59,9.58,9.57,9.56,9.55,105900,118800,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,123300,94700,131100,128561,137500
103831000,9.6,10271933,98262976.54,9.59,9.58,9.57,9.56,9.55,105900,118800,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,122400,94700,131100,128561,137500
103834000,9.59,10273233,98275443.54,9.59,9.58,9.57,9.56,9.55,104600,118800,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,121400,94700,131100,128561,137500
103840000,9.59,10273433,98277361.54,9.59,9.58,9.57,9.56,9.55,104400,118800,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,122100,94700,131100,128561,137500
103843000,9.59,10273433,98277361.54,9.59,9.58,9.57,9.56,9.55,104400,118800,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,126600,94500,131600,128561,135500
103846000,9.59,10273433,98277361.54,9.59,9.58,9.57,9.56,9.55,104400,118800,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,126700,94500,131600,128561,135500
103849000,9.59,10296633,98499849.54,9.59,9.58,9.57,9.56,9.55,81200,118800,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,126900,94500,131600,128561,135500
103852000,9.59,10315333,98679182.54,9.59,9.58,9.57,9.56,9.55,62500,124700,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,130300,94500,131600,128561,135500
103855000,9.59,10317333,98698362.54,9.59,9.58,9.57,9.56,9.55,60500,124700,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,129600,94500,129600,128561,135500
103858000,9.58,10378033,99280405.54,9.58,9.57,9.56,9.55,9.54,117700,148500,141000,132540,87800,9.59,9.6,9.61,9.62,9.63,700,130200,94500,127500,129061
103901000,9.59,10388833,99383900.54,9.58,9.57,9.56,9.55,9.54,117100,148500,141000,132540,85800,9.59,9.6,9.61,9.62,9.63,700,129300,94500,127500,129061
103904000,9.6,10397033,99462570.54,9.59,9.58,9.57,9.56,9.55,6600,117100,148500,141000,132540,9.6,9.61,9.62,9.63,9.64,125800,94400,127500,129061,135500
