time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144035000,9.99,16833778,167382493.38,9.98,9.97,9.96,9.95,9.94,129300,360900,307400,176200,256200,9.99,10.0,10.01,10.02,10.03,824109,760400,275220,350200,193700
144038000,9.98,16836278,167407460.38,9.98,9.97,9.96,9.95,9.94,128600,360900,307400,176200,256200,9.99,10.0,10.01,10.02,10.03,823609,760400,275220,350200,193700
144041000,9.98,16840978,167454409.38,9.98,9.97,9.96,9.95,9.94,128700,361000,307400,175200,256200,9.99,10.0,10.01,10.02,10.03,819309,759400,275220,350200,193700
144044000,9.99,16846278,167507354.38,9.98,9.97,9.96,9.95,9.94,128800,361000,307400,175200,256200,9.99,10.0,10.01,10.02,10.03,813909,758400,275220,350200,193700
144050000,9.98,16856378,167608202.38,9.98,9.97,9.96,9.95,9.94,124100,361000,307400,175200,256200,9.99,10.0,10.01,10.02,10.03,815209,761900,273720,350200,193700
144053000,9.99,16859578,167640170.38,9.98,9.97,9.96,9.95,9.94,127800,361000,307400,176200,256200,9.99,10.0,10.01,10.02,10.03,812009,761900,273720,350200,196200
144056000,9.98,16868078,167725072.38,9.98,9.97,9.96,9.95,9.94,182800,361000,307400,176200,255200,9.99,10.0,10.01,10.02,10.03,805009,761900,273720,350200,196200
144059000,9.99,16868178,167726071.38,9.98,9.97,9.96,9.95,9.94,182900,238900,307300,176200,255200,9.99,10.0,10.01,10.02,10.03,805809,761900,273720,350200,196200
144102000,9.99,16870078,167745034.38,9.98,9.97,9.96,9.95,9.94,183100,194900,307300,176200,255200,9.99,10.0,10.01,10.02,10.03,805709,761900,273720,350200,196200
144105000,9.98,16870378,167748028.38,9.98,9.97,9.96,9.95,9.94,183000,127900,307300,176200,255200,9.99,10.0,10.01,10.02,10.03,806709,761900,273720,350200,196700
144108000,9.99,16873278,167776996.38,9.98,9.97,9.96,9.95,9.94,192700,127900,307300,176200,255200,9.99,10.0,10.01,10.02,10.03,804209,761900,273720,350200,196700
144111000,9.99,16873278,167776996.38,9.98,9.97,9.96,9.95,9.94,196900,127900,307300,176200,255200,9.99,10.0,10.01,10.02,10.03,805309,761900,273720,350200,196700
144114000,9.98,16874578,167789970.38,9.98,9.97,9.96,9.95,9.94,195800,127900,307300,175200,255200,9.99,10.0,10.01,10.02,10.03,809309,761900,273720,350200,196700
144117000,9.99,16875178,167795964.38,9.98,9.97,9.96,9.95,9.94,195800,127900,307300,175200,255200,9.99,10.0,10.01,10.02,10.03,809609,761700,273720,350200,197000
144120000,9.99,16875378,167797962.38,9.98,9.97,9.96,9.95,9.94,201100,128100,307300,175200,255200,9.99,10.0,10.01,10.02,10.03,812409,762900,273720,350200,197000
144123000,9.99,16875578,167799960.38,9.98,9.97,9.96,9.95,9.94,206700,128100,307300,175200,255200,9.99,10.0,10.01,10.02,10.03,812209,781900,273720,350200,197000
144126000,9.99,16876078,167804955.38,9.98,9.97,9.96,9.95,9.94,207800,128100,307300,175200,255200,9.99,10.0,10.01,10.02,10.03,811409,781900,273720,350200,197000
144129000,9.98,16877578,167819925.38,9.98,9.97,9.96,9.95,9.94,206300,128100,310800,175200,255200,9.99,10.0,10.01,10.02,10.03,811909,781900,273720,350200,197000
144132000,9.99,16878078,167824917.38,9.98,9.97,9.96,9.95,9.94,207100,128500,310800,175200,255200,9.99,10.0,10.01,10.02,10.03,811409,781900,273720,350200,197000
144135000,9.98,16898178,168025715.38,9.98,9.97,9.96,9.95,9.94,307000,128500,310800,175200,255200,9.99,10.0,10.01,10.02,10.03,791409,781900,273720,350200,197000
144138000,9.98,16903178,168075622.38,9.98,9.97,9.96,9.95,9.94,302800,128500,310900,175200,255200,9.99,10.0,10.01,10.02,10.03,789709,781900,273720,350200,197000
144141000,9.98,16903378,168077618.38,9.98,9.97,9.96,9.95,9.94,312700,128500,310900,175200,255200,9.99,10.0,10.01,10.02,10.03,791609,781900,273720,351200,197000
144144000,9.98,16905478,168098587.38,9.98,9.97,9.96,9.95,9.94,313100,128500,310100,175200,255200,9.99,10.0,10.01,10.02,10.03,793009,781900,273720,351200,197000
144147000,9.98,16905678,168100583.38,9.98,9.97,9.96,9.95,9.94,312900,128500,310100,175200,255200,9.99,10.0,10.01,10.02,10.03,793809,781900,273720,351200,197000
144150000,9.99,16905878,168102581.38,9.98,9.97,9.96,9.95,9.94,313000,128500,310100,175200,255200,9.99,10.0,10.01,10.02,10.03,794609,781900,273720,351200,197000
144153000,9.99,16906078,168104579.38,9.98,9.97,9.96,9.95,9.94,313100,128500,310100,175200,255200,9.99,10.0,10.01,10.02,10.03,794409,781900,273720,351200,197000
144156000,9.99,17181578,170856824.38,9.98,9.97,9.96,9.95,9.94,316600,128500,309100,175200,255200,9.99,10.0,10.01,10.02,10.03,518909,781900,273720,351200,197000
144159000,9.98,17242778,171467686.38,9.98,9.97,9.96,9.95,9.94,265800,128500,308500,175200,255200,9.99,10.0,10.01,10.02,10.03,509709,781800,275820,351200,197000
144202000,9.98,17249178,171531599.38,9.98,9.97,9.96,9.95,9.94,263700,128500,308500,175200,255200,9.99,10.0,10.01,10.02,10.03,624409,781800,275820,351200,197000
144205000,9.98,17249978,171539583.38,9.98,9.97,9.96,9.95,9.94,263000,128500,308500,175200,255200,9.99,10.0,10.01,10.02,10.03,627009,823900,275820,351200,197000
144208000,9.98,17254578,171585521.38,9.98,9.97,9.96,9.95,9.94,263100,128500,308500,175200,255200,9.99,10.0,10.01,10.02,10.03,626609,823900,275820,351200,197000
144211000,9.98,17255778,171597497.38,9.98,9.97,9.96,9.95,9.94,327100,128500,308500,175200,255200,9.99,10.0,10.01,10.02,10.03,509609,781800,275820,351200,197000
144214000,9.98,17255778,171597497.38,9.98,9.97,9.96,9.95,9.94,332200,129500,308500,166700,255200,9.99,10.0,10.01,10.02,10.03,633809,822300,275820,352200,197000
144217000,9.98,17261478,171654435.38,9.98,9.97,9.96,9.95,9.94,331900,131500,306500,166700,255200,9.99,10.0,10.01,10.02,10.03,510909,821300,275820,352200,197000
144220000,9.99,17265978,171699361.38,9.98,9.97,9.96,9.95,9.94,331000,131500,306500,166700,256800,9.99,10.0,10.01,10.02,10.03,625609,818400,275820,352200,197000
144223000,9.99,17267878,171718327.38,9.98,9.97,9.96,9.95,9.94,329700,133500,306500,166700,256800,9.99,10.0,10.01,10.02,10.03,629209,779800,275820,352200,197000
144226000,9.98,17268078,171720323.38,9.98,9.97,9.96,9.95,9.94,329500,133500,306500,166700,256800,9.99,10.0,10.01,10.02,10.03,650209,817900,275820,352200,197000
144229000,9.98,17268078,171720323.38,9.98,9.97,9.96,9.95,9.94,329500,133500,306500,166700,252900,9.99,10.0,10.01,10.02,10.03,652109,817900,275820,352200,197000
144232000,9.98,17273278,171772243.38,9.98,9.97,9.96,9.95,9.94,326400,133000,306500,166700,249900,9.99,10.0,10.01,10.02,10.03,532209,781300,275820,352200,197000
144235000,9.98,17276578,171805182.38,9.98,9.97,9.96,9.95,9.94,335300,133000,296500,166700,249900,9.99,10.0,10.01,10.02,10.03,654509,813500,275820,352200,197000
144238000,9.98,17281078,171850110.38,9.98,9.97,9.96,9.95,9.94,332600,133000,296500,166700,249900,9.99,10.0,10.01,10.02,10.03,656709,813500,275820,352200,197000
144241000,9.98,17284778,171887066.38,9.98,9.97,9.96,9.95,9.94,332000,133000,296500,166700,249900,9.99,10.0,10.01,10.02,10.03,532609,786400,275820,352200,197000
144244000,9.99,17289178,171930984.38,9.98,9.97,9.96,9.95,9.94,328700,133000,296500,166700,249900,9.99,10.0,10.01,10.02,10.03,538209,786400,275820,352200,197000
144247000,9.99,17289178,171930984.38,9.98,9.97,9.96,9.95,9.94,328800,133000,296500,166700,249900,9.99,10.0,10.01,10.02,10.03,539209,786400,275820,352200,197000
144250000,9.99,17289378,171932982.38,9.98,9.97,9.96,9.95,9.94,328900,133000,296500,166700,249900,9.99,10.0,10.01,10.02,10.03,539109,786400,275820,352200,197000
144253000,9.99,17298578,172024862.38,9.98,9.97,9.96,9.95,9.94,344200,133000,296500,166700,249900,9.99,10.0,10.01,10.02,10.03,536209,786400,275820,352200,197000
144256000,9.99,17298578,172024862.38,9.98,9.97,9.96,9.95,9.94,344700,133000,296500,166700,249900,9.99,10.0,10.01,10.02,10.03,536209,786400,275820,352200,197000
144259000,9.98,17303178,172070781.38,9.98,9.97,9.96,9.95,9.94,341800,133000,296500,166700,249900,9.99,10.0,10.01,10.02,10.03,531109,787000,275820,352200,197000
144302000,9.98,17312078,172159603.38,9.98,9.97,9.96,9.95,9.94,332900,133000,306900,166700,249900,9.99,10.0,10.01,10.02,10.03,533109,789000,275820,352200,197000
144305000,9.98,17312078,172159603.38,9.98,9.97,9.96,9.95,9.94,333000,132000,306900,166700,249900,9.99,10.0,10.01,10.02,10.03,537709,790300,277320,352200,197000
144305000,9.98,17315878,172197527.38,9.98,9.97,9.96,9.95,9.94,329200,132000,306900,166700,249900,9.99,10.0,10.01,10.02,10.03,537709,790300,277320,352200,197000
144308000,9.98,17321478,172253423.38,9.98,9.97,9.96,9.95,9.94,324400,132000,306900,166700,250900,9.99,10.0,10.01,10.02,10.03,538009,790300,277320,352200,197000
144311000,9.99,17337378,172412221.38,9.98,9.97,9.96,9.95,9.94,317200,132000,306900,166700,250900,9.99,10.0,10.01,10.02,10.03,528209,790900,277320,352200,197000
144314000,9.99,17345278,172491127.38,9.98,9.97,9.96,9.95,9.94,386300,132000,304800,166700,250900,9.99,10.0,10.01,10.02,10.03,521809,790900,277320,352200,197000
144317000,9.99,17345278,172491127.38,9.98,9.97,9.96,9.95,9.94,386400,132000,304800,166700,250900,9.99,10.0,10.01,10.02,10.03,522509,790900,277320,352200,197000
144320000,9.98,17352478,172562985.38,9.98,9.97,9.96,9.95,9.94,391300,132000,304800,166700,250900,9.99,10.0,10.01,10.02,10.03,522309,790700,277320,352200,197000
144323000,9.99,17352878,172566979.38,9.98,9.97,9.96,9.95,9.94,385700,132000,304800,166700,250900,9.99,10.0,10.01,10.02,10.03,522709,791700,277320,352200,197000
144326000,9.98,17358178,172619874.38,9.98,9.97,9.96,9.95,9.94,383500,132000,304800,166700,250900,9.99,10.0,10.01,10.02,10.03,522609,791700,277320,352200,197000
144329000,9.98,17358178,172619874.38,9.98,9.97,9.96,9.95,9.94,387600,132000,299800,166700,250900,9.99,10.0,10.01,10.02,10.03,522609,791700,277320,352200,197000
144332000,9.98,17361978,172657798.38,9.98,9.97,9.96,9.95,9.94,384100,632200,299800,166700,250900,9.99,10.0,10.01,10.02,10.03,522609,791300,277320,352200,197000
144335000,9.98,17365378,172691730.38,9.98,9.97,9.96,9.95,9.94,381900,632200,299800,166700,250900,9.99,10.0,10.01,10.02,10.03,522609,791300,277320,352200,197000
144338000,9.99,17365978,172697722.38,9.98,9.97,9.96,9.95,9.94,381800,632200,299800,166700,250900,9.99,10.0,10.01,10.02,10.03,514209,791300,277320,352200,197100
144341000,9.99,17366278,172700718.38,9.98,9.97,9.96,9.95,9.94,381900,632200,299800,166700,250500,9.99,10.0,10.01,10.02,10.03,514809,791300,277320,352200,197100
144344000,9.98,17367778,172715688.38,9.98,9.97,9.96,9.95,9.94,380600,632200,299800,167300,250500,9.99,10.0,10.01,10.02,10.03,514809,791300,277320,352200,197100
144347000,9.98,17375878,172796527.38,9.98,9.97,9.96,9.95,9.94,372700,632200,299800,167300,250500,9.99,10.0,10.01,10.02,10.03,514809,791300,277420,352200,197100
144350000,9.98,17377978,172817495.38,9.98,9.97,9.96,9.95,9.94,371800,632200,299800,167300,250500,9.99,10.0,10.01,10.02,10.03,517309,791300,277420,352100,197100
144353000,9.98,17382078,172858416.38,9.98,9.97,9.96,9.95,9.94,368000,632200,299800,167300,250500,9.99,10.0,10.01,10.02,10.03,520209,791300,277420,348400,197100
144356000,9.98,17382478,172862411.38,9.98,9.97,9.96,9.95,9.94,368000,631200,299800,167300,250500,9.99,10.0,10.01,10.02,10.03,519909,791300,277420,348400,197100
144359000,9.98,17383678,172874387.38,9.98,9.97,9.96,9.95,9.94,367700,631200,299800,166800,250500,9.99,10.0,10.01,10.02,10.03,519909,791300,277420,348400,197100
144402000,9.99,17388778,172925327.38,9.98,9.97,9.96,9.95,9.94,368200,631200,299800,166800,250500,9.99,10.0,10.01,10.02,10.03,512009,791300,277820,348400,197100
144405000,9.98,17396078,172998181.38,9.98,9.97,9.96,9.95,9.94,361200,631200,299800,166800,250500,9.99,10.0,10.01,10.02,10.03,520009,791400,277820,363400,197100
144408000,9.98,17402478,173062063.38,9.98,9.97,9.96,9.95,9.94,355800,631400,299800,166300,250500,9.99,10.0,10.01,10.02,10.03,519009,792800,277820,363400,197100
144411000,9.99,17402678,173064060.38,9.98,9.97,9.96,9.95,9.94,361900,631400,299800,166300,250500,9.99,10.0,10.01,10.02,10.03,521709,792800,272820,363400,197100
144414000,9.99,17403478,173072052.38,9.98,9.97,9.96,9.95,9.94,362300,631400,299800,166300,250500,9.99,10.0,10.01,10.02,10.03,520909,792800,272820,363400,197100
144417000,9.98,17406878,173105985.38,9.98,9.97,9.96,9.95,9.94,359300,631400,299800,165800,250500,9.99,10.0,10.01,10.02,10.03,531309,793800,272820,363400,197100
144420000,9.98,17409578,173132931.38,9.98,9.97,9.96,9.95,9.94,356700,631400,299800,165800,250500,9.99,10.0,10.01,10.02,10.03,535909,793800,272820,363400,197100
144423000,9.99,17409878,173135928.38,9.98,9.97,9.96,9.95,9.94,356700,631400,301800,165800,250500,9.99,10.0,10.01,10.02,10.03,535609,793800,272220,363400,197100
144426000,9.98,17411978,173156886.38,9.98,9.97,9.96,9.95,9.94,354700,631400,301800,165800,250500,9.99,10.0,10.01,10.02,10.03,536609,793800,272220,363400,197100
144429000,9.99,17413178,173168865.38,9.98,9.97,9.96,9.95,9.94,356800,631400,301800,165800,250500,9.99,10.0,10.01,10.02,10.03,536309,793800,272220,363400,197100
144432000,9.98,17422678,173263711.38,9.98,9.97,9.96,9.95,9.94,353500,631400,301800,166800,250500,9.99,10.0,10.01,10.02,10.03,533509,793800,272220,363400,197100
144435000,9.98,17423178,173268701.38,9.98,9.97,9.96,9.95,9.94,353200,631400,293800,166800,250500,9.99,10.0,10.01,10.02,10.03,541009,793800,272220,363400,197100
144438000,9.99,17424278,173279690.38,9.98,9.97,9.96,9.95,9.94,353500,631400,293800,166800,250500,9.99,10.0,10.01,10.02,10.03,556109,793800,272220,363400,197100
144441000,9.98,17427478,173311631.38,9.98,9.97,9.96,9.95,9.94,350800,631400,293800,166800,250500,9.99,10.0,10.01,10.02,10.03,555609,793800,272220,363400,197100
144444000,9.98,17428178,173318617.38,9.98,9.97,9.96,9.95,9.94,350300,632600,293800,166800,250500,9.99,10.0,10.01,10.02,10.03,556409,793800,272220,363400,197100
144447000,9.98,17473778,173773709.38,9.98,9.97,9.96,9.95,9.94,304800,632600,293800,166800,250500,9.99,10.0,10.01,10.02,10.03,556309,793800,272220,363400,197100
144450000,9.98,17499378,174029210.38,9.98,9.97,9.96,9.95,9.94,283500,632600,293800,166800,250500,9.99,10.0,10.01,10.02,10.03,555009,793800,272220,363400,197100
144453000,9.99,17505578,174091129.38,9.98,9.97,9.96,9.95,9.94,281700,632600,293800,166800,250500,9.99,10.0,10.01,10.02,10.03,561909,793800,272220,363400,197100
144456000,9.98,17519078,174225875.38,9.98,9.97,9.96,9.95,9.94,275400,632600,293800,166800,250500,9.99,10.0,10.01,10.02,10.03,585509,793800,272220,363400,197100
144459000,9.99,17520578,174240860.38,9.98,9.97,9.96,9.95,9.94,275900,632600,293800,166800,250500,9.99,10.0,10.01,10.02,10.03,586509,793800,272220,363400,197100
144502000,9.98,17521478,174249846.38,9.98,9.97,9.96,9.95,9.94,275700,632600,293800,166800,250500,9.99,10.0,10.01,10.02,10.03,589509,794800,272220,363400,197100
144505000,9.99,17528978,174324717.38,9.98,9.97,9.96,9.95,9.94,270300,634700,292300,166800,250500,9.99,10.0,10.01,10.02,10.03,587509,796800,272220,363400,197100
144508000,9.98,17530878,174343687.38,9.98,9.97,9.96,9.95,9.94,269500,634700,292100,166800,250500,9.99,10.0,10.01,10.02,10.03,586709,796800,272220,363400,197100
144511000,9.98,17530878,174343687.38,9.98,9.97,9.96,9.95,9.94,272400,634700,290500,166800,250500,9.99,10.0,10.01,10.02,10.03,587809,796800,272520,363400,197100
144514000,9.99,17534278,174377651.38,9.98,9.97,9.96,9.95,9.94,272200,632300,239800,166800,250500,9.99,10.0,10.01,10.02,10.03,584609,796800,272520,363400,197100
144517000,9.98,17543278,174467529.38,9.98,9.97,9.96,9.95,9.94,269300,632300,239900,166800,250500,9.99,10.0,10.01,10.02,10.03,577409,796800,272520,363400,197100
144520000,9.98,17559578,174630282.38,9.98,9.97,9.96,9.95,9.94,260900,632400,239900,166800,250500,9.99,10.0,10.01,10.02,10.03,556709,797600,272520,363400,197100
144523000,9.98,17567078,174705169.38,9.98,9.97,9.96,9.95,9.94,258000,633400,239900,166800,250500,9.99,10.0,10.01,10.02,10.03,555909,801600,272520,363500,197100
144526000,9.98,17572878,174763106.38,9.98,9.97,9.96,9.95,9.94,252100,633400,239900,166800,250500,9.99,10.0,10.01,10.02,10.03,560609,800600,272520,363500,197100
144529000,9.98,17579678,174831015.38,9.98,9.97,9.96,9.95,9.94,253700,633400,239900,166800,250500,9.99,10.0,10.01,10.02,10.03,557109,791300,272520,363500,197100
144532000,9.98,17588478,174918904.38,9.98,9.97,9.96,9.95,9.94,254500,633400,239900,166800,250500,9.99,10.0,10.01,10.02,10.03,549409,791300,355220,363800,197200
144535000,9.98,17609978,175133515.38,9.98,9.97,9.96,9.95,9.94,237200,629400,237900,166800,250500,9.99,10.0,10.01,10.02,10.03,546509,791300,355220,363800,197200
144538000,9.98,17615678,175190446.38,9.98,9.97,9.96,9.95,9.94,236000,629400,237900,166800,250500,9.99,10.0,10.01,10.02,10.03,542009,791300,355220,363800,197200
144541000,9.99,17623478,175268360.38,9.98,9.97,9.96,9.95,9.94,235500,629400,237900,166800,250500,9.99,10.0,10.01,10.02,10.03,533309,791400,355220,363800,197200
144544000,9.99,17651278,175546027.38,9.98,9.97,9.96,9.95,9.94,230100,629300,237900,166800,250500,9.99,10.0,10.01,10.02,10.03,525109,791400,355220,363800,197200
144547000,9.98,17658678,175619921.38,9.98,9.97,9.96,9.95,9.94,231100,629300,237900,166800,250500,9.99,10.0,10.01,10.02,10.03,521109,791200,355220,363800,197200
144550000,9.99,17714978,176182103.38,9.98,9.97,9.96,9.95,9.94,205200,629300,237900,166800,250500,9.99,10.0,10.01,10.02,10.03,489209,791200,355220,363800,197200
144553000,9.98,17719978,176232003.38,9.98,9.97,9.96,9.95,9.94,201100,629300,237900,166800,250500,9.99,10.0,10.01,10.02,10.03,492409,791200,355220,363800,197200
144556000,9.98,17724678,176278941.38,9.98,9.97,9.96,9.95,9.94,199700,629200,237900,166800,250500,9.99,10.0,10.01,10.02,10.03,490509,791200,355220,363800,197200
144559000,9.99,17724978,176281938.38,9.98,9.97,9.96,9.95,9.94,199900,628600,237900,166800,250500,9.99,10.0,10.01,10.02,10.03,490209,791200,355220,363800,197200
144602000,9.98,17753978,176571453.38,9.98,9.97,9.96,9.95,9.94,193000,629100,237900,166800,250500,9.99,10.0,10.01,10.02,10.03,480109,791300,355220,363800,197200
144605000,9.99,17760478,176636347.38,9.98,9.97,9.96,9.95,9.94,189500,629100,231000,166800,250600,9.99,10.0,10.01,10.02,10.03,482909,791300,355220,363800,197200
144608000,9.99,17766978,176701273.38,9.98,9.97,9.96,9.95,9.94,188600,629100,220300,166800,250600,9.99,10.0,10.01,10.02,10.03,478509,791300,355220,363800,197200
144611000,9.99,17775778,176789185.38,9.98,9.97,9.96,9.95,9.94,193700,629500,220800,166800,250600,9.99,10.0,10.01,10.02,10.03,469909,791300,355220,363800,197200
144614000,9.98,17806478,177095699.38,9.98,9.97,9.96,9.95,9.94,175800,629500,220800,166800,250600,9.99,10.0,10.01,10.02,10.03,456909,791700,355220,363800,197200
144617000,9.98,17826978,177300457.38,9.98,9.97,9.96,9.95,9.94,174100,629500,220800,166800,250600,9.99,10.0,10.01,10.02,10.03,441109,791700,355220,363800,197200
144620000,9.98,17833078,177361385.38,9.98,9.97,9.96,9.95,9.94,173000,632400,220800,166800,250600,9.99,10.0,10.01,10.02,10.03,437509,791700,355220,363800,197200
144623000,9.98,17851778,177548159.38,9.98,9.97,9.96,9.95,9.94,169100,632400,220800,166800,250600,9.99,10.0,10.01,10.02,10.03,421009,791700,355220,363800,197200
144626000,9.99,17865178,177682000.38,9.98,9.97,9.96,9.95,9.94,166600,632400,220800,166800,250600,9.99,10.0,10.01,10.02,10.03,411809,791700,355220,363800,197200
144629000,9.98,17875278,177782828.38,9.98,9.97,9.96,9.95,9.94,162800,632400,220800,166800,250600,9.99,10.0,10.01,10.02,10.03,408809,791700,356220,360200,197200
144632000,9.98,17879478,177824784.38,9.98,9.97,9.96,9.95,9.94,162600,632400,220800,166800,250600,9.99,10.0,10.01,10.02,10.03,406509,811700,356220,360200,197200
144635000,9.98,17882778,177857719.38,9.98,9.97,9.96,9.95,9.94,159500,624100,220800,166800,250600,9.99,10.0,10.01,10.02,10.03,411409,812200,356220,360200,197200
144638000,9.99,17889878,177928639.38,9.98,9.97,9.96,9.95,9.94,158600,624100,220800,163800,250600,9.99,10.0,10.01,10.02,10.03,405209,812200,356220,360200,197200
144641000,9.99,17892778,177957607.38,9.98,9.97,9.96,9.95,9.94,163600,624100,220800,163800,250600,9.99,10.0,10.01,10.02,10.03,403109,812200,356220,360200,197200
144644000,9.98,17896678,177996529.38,9.98,9.97,9.96,9.95,9.94,168500,624100,220800,163800,250600,9.99,10.0,10.01,10.02,10.03,397709,822200,356220,360200,197200
144647000,9.98,17902878,178058440.38,9.98,9.97,9.96,9.95,9.94,165900,624100,220800,163800,250600,9.99,10.0,10.01,10.02,10.03,398209,822200,356220,360200,197200
144650000,9.99,17905278,178082416.38,9.98,9.97,9.96,9.95,9.94,168700,624100,220800,163800,250100,9.99,10.0,10.01,10.02,10.03,401109,822200,356220,360200,197200
144653000,9.99,17906578,178095395.38,9.98,9.97,9.96,9.95,9.94,194100,623100,219800,164800,250100,9.99,10.0,10.01,10.02,10.03,398909,822200,356220,360200,197200
144656000,9.98,17912378,178153303.38,9.98,9.97,9.96,9.95,9.94,190700,623100,219800,164800,250100,9.99,10.0,10.01,10.02,10.03,397209,822200,356220,360200,197200
144659000,9.98,17913078,178160289.38,9.98,9.97,9.96,9.95,9.94,190000,623600,219800,164800,250100,9.99,10.0,10.01,10.02,10.03,398209,820500,356220,360200,197200
144702000,9.98,17916078,178190256.38,9.98,9.97,9.96,9.95,9.94,189700,623600,219800,164800,250100,9.99,10.0,10.01,10.02,10.03,395509,820500,356220,360200,197200
144705000,9.99,17924678,178276111.38,9.98,9.97,9.96,9.95,9.94,177400,623600,219700,164800,250100,9.99,10.0,10.01,10.02,10.03,397809,820500,356220,360200,197200
144708000,9.98,17926378,178293077.38,9.98,9.97,9.96,9.95,9.94,175700,623600,199800,165800,250100,9.99,10.0,10.01,10.02,10.03,397809,820500,356220,360200,197200
144711000,9.99,17931478,178344025.38,9.98,9.97,9.96,9.95,9.94,180200,623600,199800,165800,250100,9.99,10.0,10.01,10.02,10.03,393809,820500,356220,360200,197200
144714000,9.98,17942578,178454873.38,9.98,9.97,9.96,9.95,9.94,172100,623600,199800,165800,250100,9.99,10.0,10.01,10.02,10.03,385609,820500,356220,348800,199200
144717000,9.99,17948578,178514782.38,9.98,9.97,9.96,9.95,9.94,173500,623600,199800,165800,250100,9.99,10.0,10.01,10.02,10.03,401409,820500,356220,348800,199200
144720000,9.98,17952578,178554702.38,9.98,9.97,9.96,9.95,9.94,172400,623600,199800,165800,250100,9.99,10.0,10.01,10.02,10.03,404109,820700,356220,348800,199200
144723000,9.98,17967978,178708520.38,9.98,9.97,9.96,9.95,9.94,171100,623400,199800,165800,250100,9.99,10.0,10.01,10.02,10.03,410509,820700,356220,348800,199200
144726000,9.98,17970078,178729478.38,9.98,9.97,9.96,9.95,9.94,169000,624800,199800,165800,250100,9.99,10.0,10.01,10.02,10.03,410709,820700,356220,348800,199200
144729000,9.98,17974678,178775386.38,9.98,9.97,9.96,9.95,9.94,163400,624800,195000,165800,250100,9.99,10.0,10.01,10.02,10.03,410509,821000,356220,348800,199200
144732000,9.98,17975078,178779381.38,9.98,9.97,9.96,9.95,9.94,174000,624800,195000,165800,216500,9.99,10.0,10.01,10.02,10.03,410209,820500,356220,348800,199200
144735000,9.99,17975978,178788370.38,9.98,9.97,9.96,9.95,9.94,173900,622400,195000,165800,184500,9.99,10.0,10.01,10.02,10.03,411009,820500,356220,351000,199200
144738000,9.98,17981478,178843274.38,9.98,9.97,9.96,9.95,9.94,172100,622400,195000,165800,184500,9.99,10.0,10.01,10.02,10.03,406709,820500,356220,351000,199200
144741000,9.98,17984678,178875228.38,9.98,9.97,9.96,9.95,9.94,170700,622400,195000,165800,184500,9.99,10.0,10.01,10.02,10.03,393109,823500,356220,351000,199200
144744000,9.99,17985378,178882221.38,9.98,9.97,9.96,9.95,9.94,171600,622400,193500,165800,184500,9.99,10.0,10.01,10.02,10.03,392409,823500,356520,351000,199200
144747000,9.99,17991078,178939135.38,9.98,9.97,9.96,9.95,9.94,169400,622400,193500,165800,184500,9.99,10.0,10.01,10.02,10.03,390709,823500,356520,351000,199200
144750000,9.98,17995278,178981072.38,9.98,9.97,9.96,9.95,9.94,172400,622400,195500,165800,184500,9.99,10.0,10.01,10.02,10.03,388609,823500,356520,351000,199200
144753000,9.98,17996878,178997048.38,9.98,9.97,9.96,9.95,9.94,174600,622400,195500,165800,184500,9.99,10.0,10.01,10.02,10.03,390809,823500,356520,351000,199200
144756000,9.99,17997278,179001043.38,9.98,9.97,9.96,9.95,9.94,174300,620400,195500,165800,184500,9.99,10.0,10.01,10.02,10.03,388809,823500,356520,351000,199200
144759000,9.98,18013478,179162727.38,9.98,9.97,9.96,9.95,9.94,159400,619900,195500,165800,184500,9.99,10.0,10.01,10.02,10.03,387709,823300,356520,351000,199200
144802000,9.98,18022978,179257603.38,9.98,9.97,9.96,9.95,9.94,158500,619900,195500,165800,184500,9.99,10.0,10.01,10.02,10.03,383009,823300,356520,360000,199200
144805000,9.98,18029778,179325520.38,9.98,9.97,9.96,9.95,9.94,157000,619900,183300,165800,184500,9.99,10.0,10.01,10.02,10.03,377409,822300,356520,360000,199200
144808000,9.98,18034078,179368456.38,9.98,9.97,9.96,9.95,9.94,154900,619900,172600,165800,184500,9.99,10.0,10.01,10.02,10.03,377709,822300,356520,360000,199200
144811000,9.98,18040978,179437366.38,9.98,9.97,9.96,9.95,9.94,153800,619900,172600,164800,184500,9.99,10.0,10.01,10.02,10.03,369909,822300,356520,360000,199200
144814000,9.98,18050278,179530262.38,9.98,9.97,9.96,9.95,9.94,159700,619900,172600,164800,184500,9.99,10.0,10.01,10.02,10.03,365509,826800,356520,360000,199200
144817000,9.98,18055378,179581196.38,9.98,9.97,9.96,9.95,9.94,159000,619900,172600,164800,184500,9.99,10.0,10.01,10.02,10.03,360209,826800,356520,360000,199200
144820000,9.98,18058578,179613143.38,9.98,9.97,9.96,9.95,9.94,156900,616400,172600,164800,184500,9.99,10.0,10.01,10.02,10.03,358609,826800,356520,360000,199200
144823000,9.99,18061278,179640102.38,9.98,9.97,9.96,9.95,9.94,155500,612900,172600,164800,184500,9.99,10.0,10.01,10.02,10.03,358509,826800,356520,360000,199200
