time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135143000,9.4,15330198,143642872.58,9.4,9.39,9.38,9.37,9.36,58800,12900,60900,112800,143564,9.41,9.42,9.43,9.44,9.45,199800,119900,129200,120400,185300
135146000,9.41,15334798,143686117.58,9.4,9.39,9.38,9.37,9.36,54100,12900,61900,112800,143564,9.41,9.42,9.43,9.44,9.45,211600,118700,129200,120400,185300
135149000,9.41,15336198,143699287.58,9.4,9.39,9.38,9.37,9.36,54600,12900,61900,112800,143564,9.41,9.42,9.43,9.44,9.45,212600,118700,129200,120400,185300
135152000,9.41,15336198,143699287.58,9.4,9.39,9.38,9.37,9.36,57700,12900,61900,112800,143564,9.41,9.42,9.43,9.44,9.45,208200,118700,129200,120400,185300
135155000,9.4,15336298,143700227.58,9.4,9.39,9.38,9.37,9.36,57600,12900,61900,112800,143564,9.41,9.42,9.43,9.44,9.45,166400,118700,129200,120400,185300
135158000,9.4,15394198,144244487.58,9.39,9.38,9.37,9.36,9.35,12900,60900,112800,143564,188300,9.4,9.41,9.42,9.43,9.44,1300,171100,118700,129200,120400
135202000,9.4,15394198,144244487.58,9.39,9.38,9.37,9.36,9.35,13600,60900,112800,143564,188300,9.4,9.41,9.42,9.43,9.44,47600,170200,118700,129200,120400
135205000,9.4,15394198,144244487.58,9.39,9.38,9.37,9.36,9.35,14100,60900,112800,143564,188300,9.4,9.41,9.42,9.43,9.44,47600,170000,118700,129200,120400
135208000,9.4,15394198,144244487.58,9.39,9.38,9.37,9.36,9.35,14300,60900,112800,144564,188300,9.4,9.41,9.42,9.43,9.44,47600,170000,118700,129200,120400
135211000,9.4,15394198,144244487.58,9.39,9.38,9.37,9.36,9.35,14300,60900,112800,144564,188300,9.4,9.41,9.42,9.43,9.44,52000,162900,118700,129200,120400
135214000,9.4,15394198,144244487.58,9.39,9.38,9.37,9.36,9.35,19300,60900,112800,144564,188300,9.4,9.41,9.42,9.43,9.44,63500,161900,118700,129200,120400
135216000,9.4,15394198,144244487.58,9.39,9.38,9.37,9.36,9.35,19300,55500,112800,144564,188300,9.4,9.41,9.42,9.43,9.44,63500,161900,118700,129200,120400
135219000,9.4,15394198,144244487.58,9.39,9.38,9.37,9.36,9.35,21700,56000,112400,144564,188300,9.4,9.41,9.42,9.43,9.44,63500,167200,118700,129200,120400
135222000,9.4,15399998,144299007.58,9.39,9.38,9.37,9.36,9.35,21200,56000,112400,144564,188300,9.4,9.41,9.42,9.43,9.44,59900,167100,118700,129200,110400
135225000,9.4,15420398,144490767.58,9.39,9.38,9.37,9.36,9.35,22700,56000,112400,144564,188300,9.4,9.41,9.42,9.43,9.44,39500,163200,118700,127200,110400
135228000,9.4,15420398,144490767.58,9.39,9.38,9.37,9.36,9.35,22700,57000,112400,144564,188300,9.4,9.41,9.42,9.43,9.44,39500,163200,118700,127200,110400
135231000,9.4,15420598,144492647.58,9.39,9.38,9.37,9.36,9.35,22700,57500,112400,144564,188300,9.4,9.41,9.42,9.43,9.44,40000,163200,118700,127000,110400
135234000,9.4,15420598,144492647.58,9.39,9.38,9.37,9.36,9.35,22700,57500,112400,144564,188300,9.4,9.41,9.42,9.43,9.44,40000,163200,118700,127000,110400
135237000,9.4,15420598,144492647.58,9.39,9.38,9.37,9.36,9.35,22700,57500,112400,144564,188300,9.4,9.41,9.42,9.43,9.44,40000,163200,118700,127000,112000
135240000,9.4,15420598,144492647.58,9.39,9.38,9.37,9.36,9.35,23200,57500,112400,144564,188300,9.4,9.41,9.42,9.43,9.44,42600,163200,118700,127000,112000
135243000,9.4,15420598,144492647.58,9.39,9.38,9.37,9.36,9.35,23200,57500,112800,144564,188000,9.4,9.41,9.42,9.43,9.44,45600,163200,118700,127000,112000
135246000,9.4,15429798,144579063.58,9.39,9.38,9.37,9.36,9.35,16800,57500,112800,144564,188000,9.4,9.41,9.42,9.43,9.44,42800,163200,118700,127000,112000
135249000,9.4,15429798,144579063.58,9.39,9.38,9.37,9.36,9.35,16900,57500,112800,144564,188000,9.4,9.41,9.42,9.43,9.44,42800,162200,133700,127000,112000
135252000,9.4,15429798,144579063.58,9.39,9.38,9.37,9.36,9.35,17000,57500,112800,144564,187000,9.4,9.41,9.42,9.43,9.44,42800,163200,133700,127000,112000
135255000,9.4,15429798,144579063.58,9.39,9.38,9.37,9.36,9.35,15200,57400,112800,144564,187000,9.4,9.41,9.42,9.43,9.44,42800,163200,133700,127000,112000
135258000,9.4,15430798,144588463.58,9.39,9.38,9.37,9.36,9.35,15200,57400,113300,144564,187000,9.4,9.41,9.42,9.43,9.44,41800,163200,133700,127000,112000
135301000,9.4,15430798,144588463.58,9.39,9.38,9.37,9.36,9.35,14800,57400,113300,144564,187000,9.4,9.41,9.42,9.43,9.44,41800,163200,133700,127000,112000
135309000,9.4,15430798,144588463.58,9.39,9.38,9.37,9.36,9.35,14800,57400,113300,144564,187000,9.4,9.41,9.42,9.43,9.44,41900,163200,133700,127000,112000
135312000,9.4,15430798,144588463.58,9.39,9.38,9.37,9.36,9.35,14800,57400,29300,144564,187000,9.4,9.41,9.42,9.43,9.44,42900,163200,133700,127000,112000
135315000,9.4,15430798,144588463.58,9.39,9.38,9.37,9.36,9.35,16900,57400,29300,145664,187000,9.4,9.41,9.42,9.43,9.44,42900,163200,133700,127000,112000
135317000,9.4,15430798,144588463.58,9.39,9.38,9.37,9.36,9.35,15800,57400,29300,145664,187000,9.4,9.41,9.42,9.43,9.44,43000,166200,133700,127000,111800
135318000,9.4,15433198,144611023.58,9.39,9.38,9.37,9.36,9.35,13900,57400,29300,145664,187000,9.4,9.41,9.42,9.43,9.44,40600,166200,133700,127000,111800
135322000,9.4,15433198,144611023.58,9.39,9.38,9.37,9.36,9.35,16300,59800,29300,145664,187000,9.4,9.41,9.42,9.43,9.44,40100,166200,133700,127000,111800
135325000,9.4,15433198,144611023.58,9.39,9.38,9.37,9.36,9.35,15600,59800,29300,145664,187000,9.4,9.41,9.42,9.43,9.44,45100,166200,133700,127000,111800
135328000,9.4,15433498,144613843.58,9.39,9.38,9.37,9.36,9.35,14800,59800,29300,145664,187000,9.4,9.41,9.42,9.43,9.44,45900,166200,133700,127000,111800
135331000,9.4,15433498,144613843.58,9.39,9.38,9.37,9.36,9.35,14800,59800,29300,145664,187000,9.4,9.41,9.42,9.43,9.44,46500,166200,133700,127000,111800
135334000,9.39,15434198,144620416.58,9.39,9.38,9.37,9.36,9.35,17100,59800,29300,145664,187000,9.4,9.41,9.42,9.43,9.44,49900,163600,133700,127000,114400
135337000,9.39,15434198,144620416.58,9.39,9.38,9.37,9.36,9.35,16600,59800,34200,145664,187000,9.4,9.41,9.42,9.43,9.44,49900,163600,133700,127000,114400
135340000,9.39,15434498,144623233.58,9.39,9.38,9.37,9.36,9.35,16600,59800,34200,145664,187000,9.4,9.41,9.42,9.43,9.44,49900,163600,133700,127000,114400
135343000,9.39,15443198,144704926.58,9.39,9.38,9.37,9.36,9.35,8100,59800,34200,145664,187000,9.4,9.41,9.42,9.43,9.44,49900,163600,133700,127000,113900
135348000,9.39,15443198,144704926.58,9.39,9.38,9.37,9.36,9.35,8100,59800,34200,145664,187000,9.4,9.41,9.42,9.43,9.44,51900,163600,133700,127000,113900
135351000,9.39,15443198,144704926.58,9.39,9.38,9.37,9.36,9.35,8100,59800,34200,145664,187000,9.4,9.41,9.42,9.43,9.44,52100,163600,133700,127000,113900
135354000,9.39,15443198,144704926.58,9.39,9.38,9.37,9.36,9.35,8100,59800,34200,145664,187000,9.4,9.41,9.42,9.43,9.44,51600,163600,133700,127000,113900
135357000,9.39,15443198,144704926.58,9.39,9.38,9.37,9.36,9.35,10000,59800,34200,145664,187000,9.4,9.41,9.42,9.43,9.44,51300,163600,133700,127000,113900
135400000,9.39,15443198,144704926.58,9.39,9.38,9.37,9.36,9.35,10300,60300,34200,145664,187000,9.4,9.41,9.42,9.43,9.44,51300,163600,133700,127000,113900
135403000,9.39,15443198,144704926.58,9.39,9.38,9.37,9.36,9.35,11700,60200,34200,145664,187000,9.4,9.41,9.42,9.43,9.44,51300,163600,133700,127000,113900
135406000,9.39,15443198,144704926.58,9.39,9.38,9.37,9.36,9.35,11700,60400,34200,145664,187000,9.4,9.41,9.42,9.43,9.44,51300,163600,133700,127000,113900
135409000,9.39,15443198,144704926.58,9.39,9.38,9.37,9.36,9.35,11700,60400,34200,145664,187000,9.4,9.41,9.42,9.43,9.44,51300,163600,133700,127000,113900
135412000,9.39,15448198,144751876.58,9.39,9.38,9.37,9.36,9.35,5600,60400,34200,145664,187000,9.4,9.41,9.42,9.43,9.44,56300,163600,133700,127000,113900
135416000,9.4,15449198,144761276.58,9.39,9.38,9.37,9.36,9.35,7200,60400,38700,145664,187000,9.4,9.41,9.42,9.43,9.44,56400,163600,133700,127000,113900
135418000,9.4,15449198,144761276.58,9.39,9.38,9.37,9.36,9.35,7200,60400,39000,145664,187000,9.4,9.41,9.42,9.43,9.44,55300,163600,133700,127000,113900
135421000,9.4,15449198,144761276.58,9.39,9.38,9.37,9.36,9.35,7300,60400,39000,145664,187000,9.4,9.41,9.42,9.43,9.44,57400,162600,133700,127000,113900
135424000,9.4,15449198,144761276.58,9.39,9.38,9.37,9.36,9.35,92800,60400,39000,145664,187000,9.4,9.41,9.42,9.43,9.44,56400,162600,133700,127000,113900
135427000,9.39,15492298,145165985.58,9.39,9.38,9.37,9.36,9.35,48700,60400,41000,145664,187000,9.4,9.41,9.42,9.43,9.44,56400,167600,133700,127000,113900
135432000,9.39,15492298,145165985.58,9.39,9.38,9.37,9.36,9.35,51500,60400,41000,145664,187000,9.4,9.41,9.42,9.43,9.44,57900,167600,133700,127000,113900
135435000,9.39,15492298,145165985.58,9.39,9.38,9.37,9.36,9.35,52100,60400,41000,145664,187000,9.4,9.41,9.42,9.43,9.44,57900,167600,133700,127000,113900
135438000,9.4,15492798,145170685.58,9.39,9.38,9.37,9.36,9.35,52300,60400,41000,145664,187000,9.4,9.41,9.42,9.43,9.44,57400,177600,133700,127000,113900
135440000,9.4,15497298,145212985.58,9.39,9.38,9.37,9.36,9.35,52300,60400,41000,145664,187000,9.4,9.41,9.42,9.43,9.44,53700,177600,133900,127000,113900
135443000,9.4,15500298,145241185.58,9.39,9.38,9.37,9.36,9.35,52300,60400,41000,145664,187000,9.4,9.41,9.42,9.43,9.44,50800,177600,133900,127000,113900
135446000,9.4,15500298,145241185.58,9.39,9.38,9.37,9.36,9.35,52300,60400,41000,145764,187000,9.4,9.41,9.42,9.43,9.44,50900,177600,133900,127000,113900
135449000,9.39,15506598,145300342.58,9.39,9.38,9.37,9.36,9.35,46000,60400,41000,145764,187000,9.4,9.41,9.42,9.43,9.44,50900,177600,134900,127000,113900
135453000,9.39,15506598,145300342.58,9.39,9.38,9.37,9.36,9.35,45500,60400,41000,145764,187000,9.4,9.41,9.42,9.43,9.44,50900,177600,134900,127000,113900
135456000,9.39,15506598,145300342.58,9.39,9.38,9.37,9.36,9.35,47300,60400,41000,145764,187000,9.4,9.41,9.42,9.43,9.44,50900,203200,134900,127000,113900
135459000,9.4,15507498,145308802.58,9.39,9.38,9.37,9.36,9.35,47600,60400,41000,145764,187000,9.4,9.41,9.42,9.43,9.44,62000,203300,134900,127000,113900
135501000,9.4,15507498,145308802.58,9.39,9.38,9.37,9.36,9.35,48400,80400,41000,145764,187000,9.4,9.41,9.42,9.43,9.44,62100,203300,134900,127000,113900
135504000,9.4,15508498,145318202.58,9.39,9.38,9.37,9.36,9.35,49900,80400,41000,145764,187000,9.4,9.41,9.42,9.43,9.44,61100,203300,134900,127000,113900
135507000,9.4,15508998,145322902.58,9.39,9.38,9.37,9.36,9.35,49900,80400,41000,145764,187000,9.4,9.41,9.42,9.43,9.44,60600,203300,134900,127000,113900
135510000,9.39,15509498,145327597.58,9.39,9.38,9.37,9.36,9.35,49400,80400,41000,145764,187000,9.4,9.41,9.42,9.43,9.44,60600,203300,134900,127000,113900
135513000,9.39,15509498,145327597.58,9.39,9.38,9.37,9.36,9.35,49900,80400,41000,145764,187000,9.4,9.41,9.42,9.43,9.44,60600,203300,134900,127000,113900
135516000,9.39,15509498,145327597.58,9.39,9.38,9.37,9.36,9.35,49900,80400,41000,145764,187000,9.4,9.41,9.42,9.43,9.44,60600,193000,134900,127000,113900
135519000,9.39,15510098,145333231.58,9.39,9.38,9.37,9.36,9.35,50500,80200,41000,145764,187000,9.4,9.41,9.42,9.43,9.44,60600,193000,134900,127000,113900
135522000,9.39,15510098,145333231.58,9.39,9.38,9.37,9.36,9.35,60600,80200,41000,146164,187000,9.4,9.41,9.42,9.43,9.44,60500,193000,134900,127000,113900
135525000,9.39,15510098,145333231.58,9.39,9.38,9.37,9.36,9.35,59500,80200,41000,146164,187000,9.4,9.41,9.42,9.43,9.44,60500,193000,134900,127000,113900
135528000,9.39,15510698,145338865.58,9.39,9.38,9.37,9.36,9.35,58900,81200,41000,146164,187200,9.4,9.41,9.42,9.43,9.44,60500,193000,134900,127000,113900
135531000,9.39,15518198,145409315.58,9.39,9.38,9.37,9.36,9.35,56400,82700,41000,146164,187200,9.4,9.41,9.42,9.43,9.44,69100,193000,134900,127000,113900
135534000,9.39,15518598,145413071.58,9.39,9.38,9.37,9.36,9.35,55500,82700,41000,147164,187200,9.4,9.41,9.42,9.43,9.44,74600,193000,134900,127000,113900
135537000,9.39,15519398,145420583.58,9.39,9.38,9.37,9.36,9.35,54700,88700,41000,147164,187200,9.4,9.41,9.42,9.43,9.44,79300,193000,134900,127000,113900
135540000,9.4,15519898,145425283.58,9.39,9.38,9.37,9.36,9.35,57900,88700,41000,147164,187200,9.4,9.41,9.42,9.43,9.44,93600,193000,134900,127000,113900
135543000,9.4,15519898,145425283.58,9.39,9.38,9.37,9.36,9.35,58700,88700,41000,147164,187200,9.4,9.41,9.42,9.43,9.44,94100,193000,134900,127000,113900
135546000,9.4,15519898,145425283.58,9.39,9.38,9.37,9.36,9.35,58800,87200,41000,147164,187200,9.4,9.41,9.42,9.43,9.44,94100,193000,134900,127000,113900
135549000,9.4,15521298,145438443.58,9.39,9.38,9.37,9.36,9.35,58800,87200,41000,147164,187200,9.4,9.41,9.42,9.43,9.44,92700,194100,134900,127000,113900
135552000,9.4,15521298,145438443.58,9.39,9.38,9.37,9.36,9.35,58800,87200,42100,147164,187200,9.4,9.41,9.42,9.43,9.44,92700,194100,134900,127000,113900
135558000,9.4,15529498,145515461.58,9.39,9.38,9.37,9.36,9.35,52600,87200,43600,147164,187200,9.4,9.41,9.42,9.43,9.44,92900,194900,134900,127000,111300
135601000,9.39,15534198,145559633.58,9.39,9.38,9.37,9.36,9.35,51800,87200,43600,147164,187200,9.4,9.41,9.42,9.43,9.44,89200,194900,134900,127000,112000
135604000,9.39,15534198,145559633.58,9.39,9.38,9.37,9.36,9.35,54000,87200,43600,147164,187200,9.4,9.41,9.42,9.43,9.44,89200,194900,134900,127000,112000
135607000,9.39,15534198,145559633.58,9.39,9.38,9.37,9.36,9.35,58500,87200,43600,147164,182700,9.4,9.41,9.42,9.43,9.44,88700,194900,134900,127000,112000
135612000,9.39,15534198,145559633.58,9.39,9.38,9.37,9.36,9.35,58500,87200,43600,147164,182700,9.4,9.41,9.42,9.43,9.44,88700,194900,134900,127000,112000
135615000,9.39,15609498,146266700.58,9.38,9.37,9.36,9.35,9.34,89000,43600,147164,182700,203800,9.39,9.4,9.41,9.42,9.43,4800,87600,194900,134900,127000
135618000,9.39,15609798,146269517.58,9.38,9.37,9.36,9.35,9.34,89000,43600,147164,182700,203800,9.39,9.4,9.41,9.42,9.43,16500,88400,194900,134900,127000
135621000,9.38,15612198,146292029.58,9.38,9.37,9.36,9.35,9.34,86600,43600,147164,182700,203800,9.39,9.4,9.41,9.42,9.43,16500,88200,194900,134900,127000
135624000,9.39,15663798,146776078.58,9.38,9.37,9.36,9.35,9.34,39100,43600,147164,183800,203800,9.39,9.4,9.41,9.42,9.43,17700,83800,194900,134900,127000
135627000,9.39,15665098,146788285.58,9.38,9.37,9.36,9.35,9.34,39100,43600,147164,183800,203800,9.39,9.4,9.41,9.42,9.43,17200,83800,194900,134900,117000
135629000,9.39,15665098,146788285.58,9.38,9.37,9.36,9.35,9.34,38000,43600,144664,183800,203800,9.39,9.4,9.41,9.42,9.43,17200,83800,194900,134900,117000
135632000,9.38,15665898,146795789.58,9.38,9.37,9.36,9.35,9.34,37200,43600,144664,183800,203800,9.39,9.4,9.41,9.42,9.43,18100,89700,194900,134900,117000
135635000,9.38,15665898,146795789.58,9.38,9.37,9.36,9.35,9.34,38300,43600,144664,183800,203800,9.39,9.4,9.41,9.42,9.43,18100,89700,194900,134900,117000
135638000,9.38,15665898,146795789.58,9.38,9.37,9.36,9.35,9.34,40000,43600,144664,183800,203800,9.39,9.4,9.41,9.42,9.43,19300,89700,194900,134900,117000
135641000,9.38,15665898,146795789.58,9.38,9.37,9.36,9.35,9.34,38900,43100,144664,183800,203800,9.39,9.4,9.41,9.42,9.43,26500,87300,194900,134900,117000
135644000,9.39,15666098,146797667.58,9.38,9.37,9.36,9.35,9.34,39100,44900,144664,183800,203800,9.39,9.4,9.41,9.42,9.43,31300,87300,194900,134900,117000
135647000,9.39,15666098,146797667.58,9.38,9.37,9.36,9.35,9.34,39100,49200,144664,183800,203800,9.39,9.4,9.41,9.42,9.43,31300,87300,194900,134900,117000
135650000,9.39,15666098,146797667.58,9.38,9.37,9.36,9.35,9.34,39100,49200,144664,183800,204000,9.39,9.4,9.41,9.42,9.43,31300,87300,191900,134900,117000
135653000,9.39,15666098,146797667.58,9.38,9.37,9.36,9.35,9.34,39100,49500,144664,183800,204000,9.39,9.4,9.41,9.42,9.43,33900,87300,191900,134900,117000
135656000,9.39,15666098,146797667.58,9.38,9.37,9.36,9.35,9.34,53600,49500,144664,183800,204000,9.39,9.4,9.41,9.42,9.43,43900,79300,191900,134900,117000
135659000,9.39,15666098,146797667.58,9.38,9.37,9.36,9.35,9.34,55400,49500,144664,183800,204000,9.39,9.4,9.41,9.42,9.43,42800,79300,191900,134900,117000
135702000,9.39,15666098,146797667.58,9.38,9.37,9.36,9.35,9.34,55400,45200,144664,183800,204000,9.39,9.4,9.41,9.42,9.43,46200,79300,191900,134900,117000
135708000,9.39,15666098,146797667.58,9.38,9.37,9.36,9.35,9.34,55400,45200,144664,183800,204000,9.39,9.4,9.41,9.42,9.43,46500,79300,191900,134900,117000
135711000,9.38,15667898,146814551.58,9.38,9.37,9.36,9.35,9.34,53600,45200,144664,183800,204000,9.39,9.4,9.41,9.42,9.43,50700,79300,191900,134900,117000
135714000,9.38,15667898,146814551.58,9.38,9.37,9.36,9.35,9.34,51900,45200,144664,183800,204000,9.39,9.4,9.41,9.42,9.43,60700,79300,191900,135900,117000
135717000,9.39,15669898,146833331.58,9.38,9.37,9.36,9.35,9.34,56500,45200,144664,183800,204000,9.39,9.4,9.41,9.42,9.43,58900,79100,191900,135900,117000
135719000,9.38,15671198,146845525.58,9.38,9.37,9.36,9.35,9.34,55200,45200,144664,183800,204000,9.39,9.4,9.41,9.42,9.43,59500,79100,191900,135900,117000
135722000,9.38,15672398,146856781.58,9.38,9.37,9.36,9.35,9.34,59000,45200,144664,183800,204000,9.39,9.4,9.41,9.42,9.43,59200,85100,191900,135900,117000
135725000,9.38,15680398,146931821.58,9.38,9.37,9.36,9.35,9.34,51100,45200,144664,183800,204000,9.39,9.4,9.41,9.42,9.43,59200,85100,191900,135900,117000
135728000,9.39,15680498,146932760.58,9.38,9.37,9.36,9.35,9.34,55600,45200,144664,183800,199500,9.39,9.4,9.41,9.42,9.43,59100,85100,191900,135900,117000
135731000,9.38,15680698,146934636.58,9.38,9.37,9.36,9.35,9.34,55400,45200,144664,183800,199500,9.39,9.4,9.41,9.42,9.43,59100,86200,191900,135900,117000
135734000,9.39,15681298,146940266.58,9.38,9.37,9.36,9.35,9.34,55000,45200,144664,183800,199500,9.39,9.4,9.41,9.42,9.43,58900,93600,195900,135900,117000
135737000,9.39,15681298,146940266.58,9.38,9.37,9.36,9.35,9.34,55000,45200,144664,183800,199500,9.39,9.4,9.41,9.42,9.43,59700,93600,195900,135900,117000
135740000,9.38,15684298,146968406.58,9.38,9.37,9.36,9.35,9.34,52000,46200,144664,183800,199300,9.39,9.4,9.41,9.42,9.43,59800,94500,195900,135900,117000
135743000,9.38,15684298,146968406.58,9.38,9.37,9.36,9.35,9.34,52000,46200,144664,183800,199300,9.39,9.4,9.41,9.42,9.43,59800,94500,195900,135900,117000
135746000,9.38,15684298,146968406.58,9.38,9.37,9.36,9.35,9.34,52000,46200,144664,183800,199300,9.39,9.4,9.41,9.42,9.43,59800,93900,195900,135900,117000
135749000,9.39,15684398,146969345.58,9.38,9.37,9.36,9.35,9.34,52000,46200,144664,183800,199300,9.39,9.4,9.41,9.42,9.43,59700,93900,195900,135900,117000
135752000,9.39,15684398,146969345.58,9.38,9.37,9.36,9.35,9.34,52000,46200,144164,185700,199300,9.39,9.4,9.41,9.42,9.43,59700,93900,195900,135900,117000
135755000,9.39,15686698,146990939.58,9.38,9.37,9.36,9.35,9.34,51700,46200,144164,185700,200300,9.39,9.4,9.41,9.42,9.43,57700,93900,195900,135900,117000
135758000,9.39,15686698,146990939.58,9.38,9.37,9.36,9.35,9.34,51700,46200,144164,185700,200300,9.39,9.4,9.41,9.42,9.43,58900,93900,195900,135900,117000
135801000,9.38,15686798,146991877.58,9.38,9.37,9.36,9.35,9.34,51600,46200,144164,185900,200300,9.39,9.4,9.41,9.42,9.43,59400,91600,195900,135900,117000
135804000,9.38,15686798,146991877.58,9.38,9.37,9.36,9.35,9.34,51600,46200,144164,185900,200300,9.39,9.4,9.41,9.42,9.43,59400,91600,195900,135900,117000
135809000,9.38,15686798,146991877.58,9.38,9.37,9.36,9.35,9.34,51600,46200,144164,185900,200300,9.39,9.4,9.41,9.42,9.43,64700,91600,195900,135900,117000
135812000,9.38,15686798,146991877.58,9.38,9.37,9.36,9.35,9.34,51600,45900,144164,185900,200300,9.39,9.4,9.41,9.42,9.43,64700,91600,195900,135900,117000
135815000,9.38,15702698,147141019.58,9.38,9.37,9.36,9.35,9.34,35700,45900,144164,185900,200800,9.39,9.4,9.41,9.42,9.43,65200,91600,195900,135900,117000
135818000,9.38,15707798,147188887.58,9.38,9.37,9.36,9.35,9.34,33600,45900,143164,185900,200800,9.39,9.4,9.41,9.42,9.43,54600,91600,195900,135900,117000
135821000,9.39,15713898,147246166.58,9.38,9.37,9.36,9.35,9.34,33600,45900,117164,184000,200800,9.39,9.4,9.41,9.42,9.43,48000,91100,195900,135900,117000
135823000,9.39,15713898,147246166.58,9.38,9.37,9.36,9.35,9.34,37500,50400,117164,184000,200800,9.39,9.4,9.41,9.42,9.43,48000,91100,195900,135900,117000
135825000,9.38,15751398,147597916.58,9.37,9.36,9.35,9.34,9.33,50100,117164,184000,200800,380500,9.38,9.39,9.4,9.41,9.42,7200,49200,91100,195900,135900
135828000,9.38,15761698,147694530.58,9.38,9.37,9.36,9.35,9.34,300,50100,117164,184000,201800,9.39,9.4,9.41,9.42,9.43,49200,91100,194400,120900,117000
135831000,9.37,15804598,148096531.58,9.37,9.36,9.35,9.34,9.33,11900,117164,184200,201800,379000,9.39,9.4,9.41,9.42,9.43,49200,91100,194400,120900,115000
135834000,9.39,15804998,148100287.58,9.38,9.37,9.36,9.35,9.34,1800,11900,117164,184200,201800,9.39,9.4,9.41,9.42,9.43,50900,91100,194400,120900,115000
135837000,9.38,15806298,148112481.58,9.38,9.37,9.36,9.35,9.34,500,11900,117164,185600,201800,9.39,9.4,9.41,9.42,9.43,54900,91100,194400,120900,115000
135840000,9.39,15806598,148115296.58,9.38,9.37,9.36,9.35,9.34,400,11900,117164,185600,201800,9.39,9.4,9.41,9.42,9.43,56800,91000,194400,120900,115000
135843000,9.39,15806598,148115296.58,9.38,9.37,9.36,9.35,9.34,400,11900,117164,185600,201800,9.39,9.4,9.41,9.42,9.43,56800,91000,194400,120900,115000
135846000,9.39,15806598,148115296.58,9.38,9.37,9.36,9.35,9.34,400,11900,117164,185600,201800,9.39,9.4,9.41,9.42,9.43,57300,89000,219400,120900,115000
135849000,9.37,15812898,148174333.58,9.37,9.36,9.35,9.34,9.33,6100,117164,185600,201800,379000,9.39,9.4,9.41,9.42,9.43,55100,100500,219400,120900,115000
135852000,9.38,15813998,148184644.58,9.37,9.36,9.35,9.34,9.33,8400,117164,185600,201800,379000,9.38,9.39,9.4,9.41,9.42,8900,55100,100500,219400,120900
135855000,9.38,15814098,148185582.58,9.37,9.36,9.35,9.34,9.33,8400,117164,185600,201800,381000,9.38,9.39,9.4,9.41,9.42,10800,50700,100500,219400,120900
135858000,9.38,15816098,148204342.58,9.37,9.36,9.35,9.34,9.33,10200,117164,185600,201800,381000,9.38,9.39,9.4,9.41,9.42,11200,48300,105500,219400,120900
135901000,9.38,15817098,148213722.58,9.37,9.36,9.35,9.34,9.33,10400,116764,185600,201800,381000,9.38,9.39,9.4,9.41,9.42,12300,48200,105500,219400,120900
135904000,9.38,15817098,148213722.58,9.37,9.36,9.35,9.34,9.33,10400,116764,185600,201800,371000,9.38,9.39,9.4,9.41,9.42,12300,48200,109500,220800,120900
135907000,9.38,15817098,148213722.58,9.37,9.36,9.35,9.34,9.33,10500,116764,185600,201800,371000,9.38,9.39,9.4,9.41,9.42,17500,48200,109500,220800,120900
135910000,9.38,15817098,148213722.58,9.37,9.36,9.35,9.34,9.33,10500,116764,185600,211800,371000,9.38,9.39,9.4,9.41,9.42,19600,48100,111500,218800,120900
135913000,9.38,15817098,148213722.58,9.37,9.36,9.35,9.34,9.33,11000,113764,185600,211800,371000,9.38,9.39,9.4,9.41,9.42,19600,48100,111500,218800,120900
135916000,9.38,15819898,148239968.58,9.37,9.36,9.35,9.34,9.33,15600,113764,185600,211800,371000,9.38,9.39,9.4,9.41,9.42,18600,46900,111500,218800,120900
135919000,9.38,15837698,148406882.58,9.37,9.36,9.35,9.34,9.33,14600,113764,185600,211800,371000,9.38,9.39,9.4,9.41,9.42,5900,46800,111500,218800,120900
135922000,9.38,15837698,148406882.58,9.37,9.36,9.35,9.34,9.33,14800,113764,185800,211800,371000,9.38,9.39,9.4,9.41,9.42,5900,51700,111500,218800,120900
135925000,9.38,15837898,148408758.58,9.37,9.36,9.35,9.34,9.33,15800,113764,185800,211800,371000,9.38,9.39,9.4,9.41,9.42,5700,53700,111500,218800,120900
135928000,9.38,15837998,148409696.58,9.37,9.36,9.35,9.34,9.33,15800,113164,185800,211800,371000,9.38,9.39,9.4,9.41,9.42,6200,51400,111500,218800,120900
135931000,9.38,15837998,148409696.58,9.37,9.36,9.35,9.34,9.33,16800,113164,185800,211800,371000,9.38,9.39,9.4,9.41,9.42,8700,51400,111500,213900,120900
135934000,9.38,15846698,148491302.58,9.38,9.37,9.36,9.35,9.34,700,16800,113164,185800,211800,9.39,9.4,9.41,9.42,9.43,51400,111500,213900,120900,115000
135937000,9.39,15847398,148497871.58,9.38,9.37,9.36,9.35,9.34,600,20700,113164,185800,211800,9.39,9.4,9.41,9.42,9.43,51100,111500,213900,120900,114000
135940000,9.39,15851698,148538170.58,9.37,9.36,9.35,9.34,9.33,17100,113164,185800,211800,371100,9.39,9.4,9.41,9.42,9.43,51000,111500,213900,120900,114000
135943000,9.39,15851698,148538170.58,9.37,9.36,9.35,9.34,9.33,17100,113164,185800,211800,371100,9.39,9.4,9.41,9.42,9.43,51000,101500,213900,120900,114000
