time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140903000,9.91,16007890,158821155.6,9.91,9.9,9.89,9.88,9.87,92900,287100,463700,773300,316100,9.92,9.93,9.94,9.95,9.96,82400,145200,206400,219900,604003
140907000,9.91,16007890,158821155.6,9.91,9.9,9.89,9.88,9.87,94700,287100,463700,773300,316100,9.92,9.93,9.94,9.95,9.96,82400,145200,206400,219900,604003
140909000,9.92,16010190,158843971.6,9.91,9.9,9.89,9.88,9.87,94700,287100,463700,773300,316100,9.92,9.93,9.94,9.95,9.96,80100,145200,206400,219900,604003
140912000,9.92,16010190,158843971.6,9.91,9.9,9.89,9.88,9.87,93700,287100,463700,773300,316100,9.92,9.93,9.94,9.95,9.96,80000,145200,206400,219900,604003
140915000,9.92,16010190,158843971.6,9.91,9.9,9.89,9.88,9.87,94500,291600,463700,773300,316100,9.92,9.93,9.94,9.95,9.96,80000,145200,206400,219900,604003
140918000,9.91,16011290,158854882.6,9.91,9.9,9.89,9.88,9.87,95100,291600,463700,773300,316100,9.92,9.93,9.94,9.95,9.96,79000,145200,206400,219900,604003
140921000,9.91,16011690,158858847.6,9.91,9.9,9.89,9.88,9.87,93000,289600,463700,774300,316100,9.92,9.93,9.94,9.95,9.96,78900,145200,206400,219900,604003
140924000,9.91,16011690,158858847.6,9.91,9.9,9.89,9.88,9.87,98500,289600,463700,774300,316100,9.92,9.93,9.94,9.95,9.96,78900,145200,206400,219900,604003
140927000,9.92,16012490,158866783.6,9.91,9.9,9.89,9.88,9.87,98500,289600,463700,774300,316100,9.92,9.93,9.94,9.95,9.96,78100,145200,206400,219900,604003
140930000,9.92,16012990,158871743.6,9.91,9.9,9.89,9.88,9.87,98700,289600,463700,774300,316100,9.92,9.93,9.94,9.95,9.96,77600,145200,206400,219900,604003
140933000,9.92,16013290,158874719.6,9.91,9.9,9.89,9.88,9.87,98700,289600,465700,774300,316100,9.92,9.93,9.94,9.95,9.96,77300,145200,206400,219900,604003
140936000,9.92,16017290,158914399.6,9.91,9.9,9.89,9.88,9.87,98700,289600,463700,774300,316100,9.92,9.93,9.94,9.95,9.96,73300,145200,206400,219900,604003
140939000,9.92,16020190,158943167.6,9.91,9.9,9.89,9.88,9.87,98700,289600,463700,774300,316100,9.92,9.93,9.94,9.95,9.96,70400,145200,206400,219900,604003
140942000,9.92,16022190,158962996.6,9.91,9.9,9.89,9.88,9.87,97600,289600,463700,774300,316100,9.92,9.93,9.94,9.95,9.96,69500,145200,206400,219900,604003
140945000,9.92,16022190,158962996.6,9.91,9.9,9.89,9.88,9.87,99300,289600,463700,774300,316100,9.92,9.93,9.94,9.95,9.96,69500,145200,206400,219900,604003
140948000,9.92,16022190,158962996.6,9.91,9.9,9.89,9.88,9.87,99300,290600,463700,774300,316100,9.92,9.93,9.94,9.95,9.96,69500,145200,206400,219900,604003
140949000,9.91,16025190,158992726.6,9.91,9.9,9.89,9.88,9.87,96300,290600,463700,774300,316100,9.92,9.93,9.94,9.95,9.96,69500,145200,206400,219900,604003
140951000,9.92,16025490,158995702.6,9.91,9.9,9.89,9.88,9.87,97600,290400,463700,774300,316100,9.92,9.93,9.94,9.95,9.96,69200,145200,206400,219900,604003
140954000,9.92,16025490,158995702.6,9.91,9.9,9.89,9.88,9.87,97900,290600,463700,774300,316100,9.92,9.93,9.94,9.95,9.96,69200,145200,206400,219900,604003
140959000,9.92,16025490,158995702.6,9.91,9.9,9.89,9.88,9.87,97900,290600,463700,774300,316100,9.92,9.93,9.94,9.95,9.96,72500,145200,206400,219900,604003
141002000,9.92,16025490,158995702.6,9.91,9.9,9.89,9.88,9.87,98100,290600,463700,774300,316100,9.92,9.93,9.94,9.95,9.96,70000,145200,206400,219900,604003
141005000,9.91,16029990,159040297.6,9.91,9.9,9.89,9.88,9.87,92300,289600,463700,774300,316100,9.92,9.93,9.94,9.95,9.96,70000,145200,206400,219900,604003
141008000,9.91,16029990,159040297.6,9.91,9.9,9.89,9.88,9.87,94000,289600,463700,774600,316100,9.92,9.93,9.94,9.95,9.96,70500,145200,206400,219900,604003
141011000,9.92,16030590,159046249.6,9.91,9.9,9.89,9.88,9.87,94000,289600,463700,768100,316100,9.92,9.93,9.94,9.95,9.96,69900,145200,206400,219900,604003
141014000,9.91,16031090,159051204.6,9.91,9.9,9.89,9.88,9.87,93500,289600,463700,768100,316100,9.92,9.93,9.94,9.95,9.96,69900,145200,206400,219900,604003
141019000,9.91,16031090,159051204.6,9.91,9.9,9.89,9.88,9.87,93500,289600,463700,768100,264300,9.92,9.93,9.94,9.95,9.96,69900,145200,206400,219900,604003
141022000,9.92,16032290,159063108.6,9.91,9.9,9.89,9.88,9.87,94300,340300,463700,768100,264300,9.92,9.93,9.94,9.95,9.96,68700,145200,206400,219900,604003
141024000,9.92,16032290,159063108.6,9.91,9.9,9.89,9.88,9.87,94300,335800,463700,768100,264300,9.92,9.93,9.94,9.95,9.96,68700,145200,206400,219900,604003
141027000,9.92,16032590,159066084.6,9.91,9.9,9.89,9.88,9.87,94300,335800,464700,768100,264300,9.92,9.93,9.94,9.95,9.96,71700,145200,206400,219900,604003
141030000,9.92,16033490,159075012.6,9.91,9.9,9.89,9.88,9.87,94400,335800,464700,768100,264300,9.92,9.93,9.94,9.95,9.96,70800,145200,206400,219900,604003
141033000,9.91,16036790,159107726.6,9.91,9.9,9.89,9.88,9.87,94300,342300,464700,768100,264300,9.92,9.93,9.94,9.95,9.96,69700,145200,206400,219900,604003
141036000,9.92,16046590,159204942.6,9.91,9.9,9.89,9.88,9.87,94300,342300,464700,768100,264300,9.92,9.93,9.94,9.95,9.96,60300,145200,206400,219900,604003
141040000,9.92,16047990,159218830.6,9.91,9.9,9.89,9.88,9.87,94300,342300,464700,768100,264300,9.92,9.93,9.94,9.95,9.96,58900,145200,206400,219900,604003
141043000,9.92,16054190,159280334.6,9.91,9.9,9.89,9.88,9.87,294300,342300,464700,768100,264300,9.92,9.93,9.94,9.95,9.96,52700,145200,206400,219900,604003
141046000,9.92,16090190,159637454.6,9.91,9.9,9.89,9.88,9.87,294300,342300,464700,768100,264300,9.92,9.93,9.94,9.95,9.96,10300,145200,206400,219900,604003
141049000,9.91,16107490,159809064.6,9.91,9.9,9.89,9.88,9.87,290200,336400,464700,768100,264300,9.93,9.94,9.95,9.96,9.97,146100,206400,219900,604003,367200
141052000,9.92,16111390,159847752.6,9.92,9.91,9.9,9.89,9.88,5400,287200,336400,464700,768100,9.93,9.94,9.95,9.96,9.97,147100,206400,219900,604003,367200
141055000,9.92,16134690,160078888.6,9.92,9.91,9.9,9.89,9.88,23700,286400,323100,464700,768100,9.93,9.94,9.95,9.96,9.97,147100,206400,219900,604003,367200
141058000,9.92,16147790,160208840.6,9.92,9.91,9.9,9.89,9.88,10600,286400,323100,460700,768100,9.93,9.94,9.95,9.96,9.97,149200,206400,219900,604003,367200
141101000,9.93,16155790,160288203.6,9.92,9.91,9.9,9.89,9.88,3500,286400,323000,460700,768100,9.93,9.94,9.95,9.96,9.97,149100,206400,221900,604003,367200
141104000,9.92,16159290,160322923.6,9.91,9.9,9.89,9.88,9.87,286400,323000,460700,768100,264300,9.92,9.93,9.94,9.95,9.96,3000,149900,206700,221900,604003
141107000,9.92,16164690,160376491.6,9.92,9.91,9.9,9.89,9.88,300,286500,327000,460700,768100,9.93,9.94,9.95,9.96,9.97,148600,206700,221900,604003,367200
141110000,9.91,16165290,160382440.6,9.91,9.9,9.89,9.88,9.87,286200,327000,460700,768100,264300,9.92,9.93,9.94,9.95,9.96,2800,149000,206700,221900,604003
141113000,9.92,16167990,160409224.6,9.92,9.91,9.9,9.89,9.88,1100,284100,330000,460700,768100,9.93,9.94,9.95,9.96,9.97,149000,206600,221900,604003,367200
141116000,9.93,16170290,160432047.6,9.91,9.9,9.89,9.88,9.87,281500,330000,460700,768100,264300,9.93,9.94,9.95,9.96,9.97,148400,206600,221900,604003,367200
141119000,9.93,16174890,160477685.6,9.91,9.9,9.89,9.88,9.87,281400,330000,460700,768100,264300,9.93,9.94,9.95,9.96,9.97,148000,206600,221900,604003,367200
141122000,9.91,16177590,160504476.6,9.91,9.9,9.89,9.88,9.87,281100,329100,460700,768100,264300,9.93,9.94,9.95,9.96,9.97,147400,206600,221900,604003,367200
141125000,9.91,16177590,160504476.6,9.92,9.91,9.9,9.89,9.88,5400,280400,329100,460700,768100,9.93,9.94,9.95,9.96,9.97,147400,206600,221900,607003,367200
141128000,9.92,16178390,160512412.6,9.92,9.91,9.9,9.89,9.88,7300,280400,330400,450200,768100,9.93,9.94,9.95,9.96,9.97,173700,206600,221900,607003,367200
141131000,9.92,16180290,160531260.6,9.92,9.91,9.9,9.89,9.88,6500,280400,330400,450200,768100,9.93,9.94,9.95,9.96,9.97,174500,206600,221900,606503,367200
141134000,9.92,16180390,160532252.6,9.92,9.91,9.9,9.89,9.88,8100,280400,330400,450200,768100,9.93,9.94,9.95,9.96,9.97,177200,206600,221900,606503,367200
141137000,9.92,16181190,160540188.6,9.92,9.91,9.9,9.89,9.88,7300,274700,330400,430200,768100,9.93,9.94,9.95,9.96,9.97,177200,206600,221900,606503,367200
141140000,9.92,16182990,160558044.6,9.92,9.91,9.9,9.89,9.88,5500,274700,330400,429800,768100,9.93,9.94,9.95,9.96,9.97,177200,206600,221900,606503,367200
141143000,9.93,16184590,160573929.6,9.92,9.91,9.9,9.89,9.88,5200,274700,330400,429800,768100,9.93,9.94,9.95,9.96,9.97,177500,206600,222400,606503,367200
141146000,9.93,16184590,160573929.6,9.92,9.91,9.9,9.89,9.88,4300,274700,330400,432000,768100,9.93,9.94,9.95,9.96,9.97,177500,206600,222400,606503,367200
141149000,9.92,16184690,160574921.6,9.92,9.91,9.9,9.89,9.88,4200,274700,334200,432000,768100,9.93,9.94,9.95,9.96,9.97,151200,206600,222400,606503,367200
141152000,9.92,16189190,160619573.6,9.92,9.91,9.9,9.89,9.88,4400,274700,334200,432000,768100,9.93,9.94,9.95,9.96,9.97,149700,206600,222400,606503,367200
141155000,9.93,16190590,160633463.6,9.92,9.91,9.9,9.89,9.88,8700,274700,334200,432000,768300,9.93,9.94,9.95,9.96,9.97,176000,206600,222400,606503,367200
141158000,9.93,16192390,160651337.6,9.92,9.91,9.9,9.89,9.88,8700,274700,334200,432000,768300,9.93,9.94,9.95,9.96,9.97,151500,206600,222400,606503,367200
141201000,9.93,16192590,160653323.6,9.92,9.91,9.9,9.89,9.88,9000,274700,334200,432000,768300,9.93,9.94,9.95,9.96,9.97,151300,206600,222400,606503,367200
141204000,9.93,16193690,160664242.6,9.92,9.91,9.9,9.89,9.88,8600,273900,334200,432000,768300,9.93,9.94,9.95,9.96,9.97,154400,206600,222400,606503,367200
141206000,9.93,16193690,160664242.6,9.92,9.91,9.9,9.89,9.88,9000,273900,334200,432000,768300,9.93,9.94,9.95,9.96,9.97,154400,206600,222400,606503,367200
141209000,9.93,16193790,160665235.6,9.92,9.91,9.9,9.89,9.88,9000,273900,334200,432000,768300,9.93,9.94,9.95,9.96,9.97,181900,206600,222400,606503,367200
141212000,9.92,16197090,160697971.6,9.92,9.91,9.9,9.89,9.88,5700,273900,334200,430000,768300,9.93,9.94,9.95,9.96,9.97,182300,206600,224400,602503,367200
141215000,9.93,16198990,160716829.6,9.92,9.91,9.9,9.89,9.88,4800,273900,334200,430000,768300,9.93,9.94,9.95,9.96,9.97,181300,206600,224400,602503,367200
141218000,9.93,16201590,160742647.6,9.92,9.91,9.9,9.89,9.88,5100,273900,334200,430000,768300,9.93,9.94,9.95,9.96,9.97,178700,206600,224400,602503,367200
141221000,9.93,16203290,160759527.6,9.92,9.91,9.9,9.89,9.88,5000,273900,334200,430000,768300,9.93,9.94,9.95,9.96,9.97,177100,206600,224400,602503,367200
141224000,9.92,16207790,160804167.6,9.92,9.91,9.9,9.89,9.88,900,273900,334200,430000,768300,9.93,9.94,9.95,9.96,9.97,177100,206600,224400,602503,367200
141227000,9.93,16209990,160826013.6,9.92,9.91,9.9,9.89,9.88,900,273900,334200,430000,768300,9.93,9.94,9.95,9.96,9.97,174700,206600,224400,602503,367200
141230000,9.93,16210090,160827006.6,9.92,9.91,9.9,9.89,9.88,1200,273900,334200,430000,768300,9.93,9.94,9.95,9.96,9.97,174100,206600,224400,602503,367200
141233000,9.92,16211590,160841886.6,9.91,9.9,9.89,9.88,9.87,273900,334200,430000,768300,264300,9.92,9.93,9.94,9.95,9.96,1000,173300,206600,224400,606503
141236000,9.92,16214990,160875614.6,9.91,9.9,9.89,9.88,9.87,274300,334200,430000,768300,264300,9.92,9.93,9.94,9.95,9.96,500,145600,206600,224400,606503
141239000,9.92,16215490,160880574.6,9.92,9.91,9.9,9.89,9.88,2700,272600,334200,430000,768300,9.93,9.94,9.95,9.96,9.97,144000,206600,224400,606503,367200
141242000,9.93,16223490,160959934.6,9.91,9.9,9.89,9.88,9.87,271100,334200,430000,768300,264300,9.92,9.93,9.94,9.95,9.96,28000,145100,206600,224400,606503
141245000,9.92,16226590,160990686.6,9.91,9.9,9.89,9.88,9.87,271100,334200,430000,768300,264300,9.92,9.93,9.94,9.95,9.96,25400,144200,206600,224400,606503
141248000,9.91,16236490,161088881.6,9.91,9.9,9.89,9.88,9.87,269800,334200,430000,768300,264300,9.92,9.93,9.94,9.95,9.96,16800,144100,206600,224400,606503
141251000,9.92,16240490,161128561.6,9.91,9.9,9.89,9.88,9.87,269800,334200,430000,768300,264300,9.92,9.93,9.94,9.95,9.96,12800,144100,206600,224400,606503
141254000,9.91,16243590,161159282.6,9.91,9.9,9.89,9.88,9.87,266700,334100,430000,768700,264300,9.92,9.93,9.94,9.95,9.96,13400,143800,206600,241700,606503
141257000,9.92,16253990,161262450.6,9.91,9.9,9.89,9.88,9.87,266700,334100,430000,768700,264300,9.92,9.93,9.94,9.95,9.96,3000,143800,206600,241700,606503
141300000,9.92,16256590,161288242.6,9.91,9.9,9.89,9.88,9.87,266700,334200,430000,768700,264300,9.93,9.94,9.95,9.96,9.97,143800,206600,241700,606503,367200
141303000,9.91,16258690,161309059.6,9.92,9.91,9.9,9.89,9.88,700,264900,334700,430000,768700,9.93,9.94,9.95,9.96,9.97,143500,206600,241700,606503,367200
141306000,9.92,16259490,161316995.6,9.92,9.91,9.9,9.89,9.88,1100,265000,334700,430000,768700,9.93,9.94,9.95,9.96,9.97,144100,206600,241700,606503,367200
141309000,9.92,16259490,161316995.6,9.92,9.91,9.9,9.89,9.88,3400,265200,334300,430000,768700,9.93,9.94,9.95,9.96,9.97,144100,206600,241700,606503,367200
141312000,9.92,16259990,161321955.6,9.92,9.91,9.9,9.89,9.88,2900,265200,334300,430000,768700,9.93,9.94,9.95,9.96,9.97,144200,206600,241700,606503,367500
141315000,9.92,16260390,161325923.6,9.92,9.91,9.9,9.89,9.88,3100,265200,334300,430000,768700,9.93,9.94,9.95,9.96,9.97,144700,206600,241700,606503,367500
141318000,9.92,16260490,161326915.6,9.92,9.91,9.9,9.89,9.88,3000,265200,334800,430000,768700,9.93,9.94,9.95,9.96,9.97,144800,206600,241700,606503,367500
141321000,9.92,16261190,161333859.6,9.92,9.91,9.9,9.89,9.88,2300,265200,334800,430000,768700,9.93,9.94,9.95,9.96,9.97,145400,206600,241700,606503,367500
141324000,9.93,16263290,161354700.6,9.92,9.91,9.9,9.89,9.88,1100,265200,334800,430000,768700,9.93,9.94,9.95,9.96,9.97,144500,206600,241700,606503,367500
141327000,9.92,16263690,161358668.6,9.92,9.91,9.9,9.89,9.88,700,265200,334800,430000,767700,9.93,9.94,9.95,9.96,9.97,147300,206600,241700,606503,367500
141330000,9.92,16264090,161362636.6,9.92,9.91,9.9,9.89,9.88,1300,265200,336400,430000,767700,9.93,9.94,9.95,9.96,9.97,147300,206600,241700,606503,367500
141333000,9.93,16265590,161377531.6,9.92,9.91,9.9,9.89,9.88,1300,267800,336400,430000,767700,9.93,9.94,9.95,9.96,9.97,147000,206600,241700,606503,367500
141336000,9.92,16266890,161390427.6,9.91,9.9,9.89,9.88,9.87,267800,336400,430000,767700,260700,9.92,9.93,9.94,9.95,9.96,4000,146600,206600,241700,606503
141339000,9.92,16270890,161430107.6,9.92,9.91,9.9,9.89,9.88,800,267800,336400,430000,767700,9.93,9.94,9.95,9.96,9.97,144400,208800,401000,606503,367500
141342000,9.91,16273090,161451923.6,9.91,9.9,9.89,9.88,9.87,267000,336700,430000,767700,260700,9.93,9.94,9.95,9.96,9.97,144400,208800,401000,606503,367500
141345000,9.91,16273090,161451923.6,9.91,9.9,9.89,9.88,9.87,267000,336700,430000,767700,260700,9.92,9.93,9.94,9.95,9.96,500,144400,208800,401000,606503
141348000,9.93,16275190,161472776.6,9.91,9.9,9.89,9.88,9.87,267000,336700,430000,767700,260700,9.92,9.93,9.94,9.95,9.96,100,141500,208800,401000,606503
141351000,9.92,16275290,161473768.6,9.91,9.9,9.89,9.88,9.87,267000,336700,430000,767700,260700,9.93,9.94,9.95,9.96,9.97,141500,208800,401000,606503,367500
141354000,9.91,16278690,161507478.6,9.92,9.91,9.9,9.89,9.88,200,265200,335200,438300,767700,9.93,9.94,9.95,9.96,9.97,143300,208800,401000,606503,367500
141357000,9.91,16279090,161511444.6,9.91,9.9,9.89,9.88,9.87,265000,335200,438300,767700,260700,9.93,9.94,9.95,9.96,9.97,143600,208800,401000,606503,367500
141400000,9.91,16279090,161511444.6,9.92,9.91,9.9,9.89,9.88,200,265700,335200,438300,767700,9.93,9.94,9.95,9.96,9.97,143600,208800,401000,606503,367500
141403000,9.93,16280790,161528323.6,9.92,9.91,9.9,9.89,9.88,600,265600,335200,438300,767700,9.93,9.94,9.95,9.96,9.97,142100,208800,401000,606503,367500
141406000,9.92,16280990,161530307.6,9.92,9.91,9.9,9.89,9.88,400,265600,335200,438300,765800,9.93,9.94,9.95,9.96,9.97,142100,208800,401000,606503,367500
141409000,9.92,16281290,161533283.6,9.92,9.91,9.9,9.89,9.88,100,265600,335200,438300,765800,9.93,9.94,9.95,9.96,9.97,142100,208800,401000,606503,367500
141412000,9.92,16281390,161534275.6,9.91,9.9,9.89,9.88,9.87,265600,335200,438300,765800,260700,9.93,9.94,9.95,9.96,9.97,142100,208800,401000,606503,367500
141415000,9.93,16281490,161535268.6,9.92,9.91,9.9,9.89,9.88,5600,265500,335200,438300,765800,9.93,9.94,9.95,9.96,9.97,142000,208800,401000,606503,367500
141418000,9.93,16282290,161543212.6,9.92,9.91,9.9,9.89,9.88,5600,269000,335200,438300,765800,9.93,9.94,9.95,9.96,9.97,141200,208800,401000,606503,367500
141421000,9.91,16288890,161608678.6,9.91,9.9,9.89,9.88,9.87,268200,335200,438200,765800,260700,9.92,9.93,9.94,9.95,9.96,2800,141000,208800,401000,606503
141424000,9.92,16289590,161615622.6,9.91,9.9,9.89,9.88,9.87,268400,335200,438200,765800,260700,9.92,9.93,9.94,9.95,9.96,2800,140300,208800,401000,606503
141427000,9.92,16289790,161617606.6,9.91,9.9,9.89,9.88,9.87,269100,339300,438200,765800,260700,9.92,9.93,9.94,9.95,9.96,2600,140300,208800,401000,606503
141430000,9.92,16290590,161625542.6,9.91,9.9,9.89,9.88,9.87,269100,340300,438200,765800,260700,9.92,9.93,9.94,9.95,9.96,1800,140300,208800,401000,606503
141433000,9.92,16292390,161643398.6,9.91,9.9,9.89,9.88,9.87,269100,352600,438200,765800,260700,9.93,9.94,9.95,9.96,9.97,140300,208800,401000,606503,367500
141436000,9.93,16293390,161653328.6,9.92,9.91,9.9,9.89,9.88,700,270700,352100,438200,765800,9.93,9.94,9.95,9.96,9.97,139300,208800,401000,606503,367500
141439000,9.92,16293690,161656304.6,9.92,9.91,9.9,9.89,9.88,1700,270600,348300,438000,765800,9.93,9.94,9.95,9.96,9.97,139900,213800,401000,606503,367500
141442000,9.92,16296690,161686064.6,9.92,9.91,9.9,9.89,9.88,1800,275200,348800,437000,765800,9.93,9.94,9.95,9.96,9.97,139900,213800,401000,604503,367500
141445000,9.92,16297290,161692016.6,9.92,9.91,9.9,9.89,9.88,1200,275200,348900,437000,765800,9.93,9.94,9.95,9.96,9.97,139900,213800,401000,604503,367500
141448000,9.93,16297390,161693009.6,9.92,9.91,9.9,9.89,9.88,1200,275200,348900,437000,765800,9.93,9.94,9.95,9.96,9.97,139700,213800,401000,604503,367500
141451000,9.93,16297690,161695988.6,9.92,9.91,9.9,9.89,9.88,1200,275200,348900,437000,765800,9.93,9.94,9.95,9.96,9.97,141600,213800,401000,604503,367500
141454000,9.93,16297690,161695988.6,9.92,9.91,9.9,9.89,9.88,1200,275200,348900,437000,765800,9.93,9.94,9.95,9.96,9.97,141200,213800,401000,604503,367500
141457000,9.92,16298890,161707892.6,9.91,9.9,9.89,9.88,9.87,275200,348900,437000,765800,260700,9.92,9.93,9.94,9.95,9.96,1900,141200,213800,401000,604503
141500000,9.91,16301890,161737644.6,9.92,9.91,9.9,9.89,9.88,1300,274400,348900,437000,765800,9.93,9.94,9.95,9.96,9.97,141000,213800,401000,604503,367500
141503000,9.92,16302590,161744588.6,9.92,9.91,9.9,9.89,9.88,600,274300,348900,437000,765800,9.93,9.94,9.95,9.96,9.97,141000,213800,401000,604503,367500
141506000,9.92,16304190,161760468.6,9.92,9.91,9.9,9.89,9.88,400,274300,348900,437000,765800,9.93,9.94,9.95,9.96,9.97,140200,213800,401000,604503,367500
141509000,9.92,16304390,161762452.6,9.92,9.91,9.9,9.89,9.88,300,274300,348900,437000,765800,9.93,9.94,9.95,9.96,9.97,140200,213800,401000,604503,367500
141512000,9.93,16305590,161774366.6,9.92,9.91,9.9,9.89,9.88,100,274200,349900,437400,769000,9.93,9.94,9.95,9.96,9.97,139200,213800,401000,604503,367500
141516000,9.93,16305590,161774366.6,9.92,9.91,9.9,9.89,9.88,1100,274200,349900,437400,769000,9.93,9.94,9.95,9.96,9.97,139200,213800,401000,604503,367500
141519000,9.92,16306590,161784286.6,9.92,9.91,9.9,9.89,9.88,100,274200,349900,437400,769000,9.93,9.94,9.95,9.96,9.97,139200,213800,401000,604503,367500
141522000,9.92,16306590,161784286.6,9.92,9.91,9.9,9.89,9.88,5100,274400,349900,437400,769000,9.93,9.94,9.95,9.96,9.97,139700,213800,401000,604503,367500
141525000,9.92,16306590,161784286.6,9.92,9.91,9.9,9.89,9.88,5700,274400,349900,437400,769000,9.93,9.94,9.95,9.96,9.97,139700,213800,402500,604503,367500
141528000,9.92,16306590,161784286.6,9.92,9.91,9.9,9.89,9.88,5800,274200,349900,435400,769000,9.93,9.94,9.95,9.96,9.97,140400,213800,402500,604503,367500
141531000,9.92,16306590,161784286.6,9.92,9.91,9.9,9.89,9.88,5800,274200,349900,434400,769000,9.93,9.94,9.95,9.96,9.97,140400,213800,402500,604503,367500
141534000,9.92,16309790,161816030.6,9.92,9.91,9.9,9.89,9.88,2600,274200,349900,434400,769000,9.93,9.94,9.95,9.96,9.97,140600,213800,402500,604503,367500
141536000,9.93,16310790,161825960.6,9.92,9.91,9.9,9.89,9.88,2600,274200,351900,434400,769000,9.93,9.94,9.95,9.96,9.97,141100,213800,402500,604503,367500
141539000,9.92,16311190,161829928.6,9.92,9.91,9.9,9.89,9.88,6400,274800,351900,434400,769000,9.93,9.94,9.95,9.96,9.97,141300,214000,403300,604503,367500
141542000,9.92,16311290,161830920.6,9.92,9.91,9.9,9.89,9.88,6900,276800,352100,434400,769000,9.93,9.94,9.95,9.96,9.97,141600,214000,403300,604503,367500
141545000,9.92,16311290,161830920.6,9.92,9.91,9.9,9.89,9.88,7100,276800,352100,434400,769000,9.93,9.94,9.95,9.96,9.97,141600,214000,403300,604503,367500
141548000,9.92,16312290,161840840.6,9.92,9.91,9.9,9.89,9.88,6100,276800,347100,434400,769000,9.93,9.94,9.95,9.96,9.97,141600,214000,403300,604503,367500
141551000,9.92,16312390,161841832.6,9.92,9.91,9.9,9.89,9.88,6000,276800,347100,434400,769000,9.93,9.94,9.95,9.96,9.97,142100,214000,403300,604503,367500
141554000,9.92,16317190,161889449.6,9.92,9.91,9.9,9.89,9.88,1300,276800,346100,436500,769000,9.93,9.94,9.95,9.96,9.97,142000,214000,403300,604503,367500
141557000,9.92,16320390,161921193.6,9.91,9.9,9.89,9.88,9.87,276800,346100,436500,769000,242700,9.92,9.93,9.94,9.95,9.96,600,142100,211800,403300,604503
141600000,9.92,16320990,161927145.6,9.92,9.91,9.9,9.89,9.88,1000,276800,345900,436500,769000,9.93,9.94,9.95,9.96,9.97,144700,211800,403300,604503,367500
141603000,9.93,16322290,161940050.6,9.92,9.91,9.9,9.89,9.88,1300,276800,345900,436500,769000,9.93,9.94,9.95,9.96,9.97,144400,211800,403300,604503,367500
141607000,9.93,16322290,161940050.6,9.92,9.91,9.9,9.89,9.88,1300,276700,345900,435400,769000,9.93,9.94,9.95,9.96,9.97,144400,211800,403300,604503,367500
141610000,9.93,16323990,161956931.6,9.92,9.91,9.9,9.89,9.88,11300,276700,344700,435400,769000,9.93,9.94,9.95,9.96,9.97,142700,211800,403300,604503,367500
141613000,9.93,16323990,161956931.6,9.92,9.91,9.9,9.89,9.88,11100,276800,344700,435400,769000,9.93,9.94,9.95,9.96,9.97,142700,211800,403300,604503,367500
141616000,9.92,16324290,161959907.6,9.92,9.91,9.9,9.89,9.88,10800,276800,344700,436400,769000,9.93,9.94,9.95,9.96,9.97,142700,211800,403300,604503,367500
141621000,9.92,16324290,161959907.6,9.92,9.91,9.9,9.89,9.88,11400,276800,344700,436400,769000,9.93,9.94,9.95,9.96,9.97,142700,211800,403300,604503,367500
141630000,9.92,16324290,161959907.6,9.92,9.91,9.9,9.89,9.88,14000,276800,344700,436400,769000,9.93,9.94,9.95,9.96,9.97,142700,211800,403300,604503,367500
141633000,9.93,16325290,161969837.6,9.92,9.91,9.9,9.89,9.88,14000,276800,344700,436400,769000,9.93,9.94,9.95,9.96,9.97,141100,211800,403300,604503,367500
141636000,9.92,16340990,162125581.6,9.91,9.9,9.89,9.88,9.87,276800,344700,436400,769000,242700,9.92,9.93,9.94,9.95,9.96,2700,141700,211800,403300,604503
141640000,9.92,16348090,162195991.6,9.92,9.91,9.9,9.89,9.88,6500,274900,349300,436400,769000,9.93,9.94,9.95,9.96,9.97,139300,213800,403300,604503,367500
141643000,9.92,16355090,162265431.6,9.91,9.9,9.89,9.88,9.87,274900,349300,436400,768700,242700,9.92,9.93,9.94,9.95,9.96,900,139900,213800,403300,604503
141645000,9.92,16357590,162290231.6,9.91,9.9,9.89,9.88,9.87,274900,349300,436400,768700,242700,9.92,9.93,9.94,9.95,9.96,2400,139300,213800,402500,604503
141648000,9.92,16359990,162314039.6,9.92,9.91,9.9,9.89,9.88,5800,289200,349300,431200,768700,9.93,9.94,9.95,9.96,9.97,139300,213800,402500,604503,367500
141651000,9.92,16360490,162318999.6,9.92,9.91,9.9,9.89,9.88,5300,289200,349300,431200,768700,9.93,9.94,9.95,9.96,9.97,139700,213800,402500,604503,367500
141654000,9.92,16364490,162358689.6,9.92,9.91,9.9,9.89,9.88,2300,289200,349300,431200,768700,9.93,9.94,9.95,9.96,9.97,138600,213800,402500,604503,367500
141657000,9.93,16365190,162365634.6,9.92,9.91,9.9,9.89,9.88,1700,289200,349300,431200,768700,9.93,9.94,9.95,9.96,9.97,138500,213800,402500,604503,367500
141700000,9.92,16366890,162382498.6,9.91,9.9,9.89,9.88,9.87,289200,354500,431200,768700,242700,9.92,9.93,9.94,9.95,9.96,2100,138600,213800,402500,604503
