time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94009000,4.71,3819159,17923895.53,4.7,4.69,4.68,4.67,4.66,108900,275300,158000,195541,489800,4.71,4.72,4.73,4.74,4.75,192400,227100,218600,256500,302100
94012000,4.7,3876059,18191890.53,4.7,4.69,4.68,4.67,4.66,116400,270600,144600,185441,489800,4.71,4.72,4.73,4.74,4.75,145900,227100,218600,256500,302100
94015000,4.7,3879659,18208810.53,4.7,4.69,4.68,4.67,4.66,141900,275600,142300,187441,511300,4.71,4.72,4.73,4.74,4.75,145900,227100,218600,256500,302100
94024000,4.71,3910859,18355748.53,4.7,4.69,4.68,4.67,4.66,176000,308700,141200,187441,504400,4.71,4.72,4.73,4.74,4.75,117600,232100,218600,256500,302100
94036000,4.71,4014459,18843687.53,4.7,4.69,4.68,4.67,4.66,210800,302200,121200,187441,504400,4.71,4.72,4.73,4.74,4.75,26000,232100,223600,256500,302100
94042000,4.71,4045959,18992052.53,4.71,4.7,4.69,4.68,4.67,88000,178200,277900,117700,187941,4.72,4.73,4.74,4.75,4.76,240200,223600,256500,302100,411300
94045000,4.71,4054459,19032087.53,4.71,4.7,4.69,4.68,4.67,96400,178200,136500,117700,187941,4.72,4.73,4.74,4.75,4.76,272200,223600,256500,302100,411300
94048000,4.71,4056459,19041507.53,4.71,4.7,4.69,4.68,4.67,110200,177800,136500,117700,187941,4.72,4.73,4.74,4.75,4.76,273900,223600,256500,302100,411300
94051000,4.71,4058459,19050946.53,4.71,4.7,4.69,4.68,4.67,110100,181700,136400,139700,187941,4.72,4.73,4.74,4.75,4.76,277300,223600,256900,302100,411300
94054000,4.71,4058859,19052830.53,4.71,4.7,4.69,4.68,4.67,109700,181700,136400,141700,187941,4.72,4.73,4.74,4.75,4.76,277300,223600,256900,302100,411300
94057000,4.71,4063059,19072612.53,4.71,4.7,4.69,4.68,4.67,110400,199700,136400,141700,187941,4.72,4.73,4.74,4.75,4.76,292800,223600,256900,302600,411900
94100000,4.71,4071059,19110292.53,4.71,4.7,4.69,4.68,4.67,95600,199700,139400,141700,187941,4.72,4.73,4.74,4.75,4.76,302600,223600,256900,302600,411900
94106000,4.71,4093959,19218195.53,4.71,4.7,4.69,4.68,4.67,79000,201700,138500,142600,186941,4.72,4.73,4.74,4.75,4.76,314900,223600,256900,303100,411900
94118000,4.72,4333459,20348366.53,4.71,4.7,4.69,4.68,4.67,62200,190700,130000,141200,188341,4.72,4.73,4.74,4.75,4.76,110500,223600,256900,312400,413300
94121000,4.71,4333859,20350251.53,4.71,4.7,4.69,4.68,4.67,66300,190700,130100,140000,188341,4.72,4.73,4.74,4.75,4.76,115400,223600,256900,322400,413300
94124000,4.71,4334059,20351193.53,4.71,4.7,4.69,4.68,4.67,66600,195700,155100,140000,188341,4.72,4.73,4.74,4.75,4.76,114000,231500,256900,322400,413300
94130000,4.71,4344359,20399706.53,4.71,4.7,4.69,4.68,4.67,61400,187300,134100,140000,188341,4.72,4.73,4.74,4.75,4.76,134600,231500,257400,322400,413300
94133000,4.72,4348359,20418585.53,4.71,4.7,4.69,4.68,4.67,64400,187300,134100,140000,188341,4.72,4.73,4.74,4.75,4.76,132700,231500,257400,322400,413300
94136000,4.72,4497959,21124675.53,4.72,4.71,4.7,4.69,4.68,31800,69000,177100,137100,139900,4.73,4.74,4.75,4.76,4.77,229500,257400,322400,413300,202300
94139000,4.72,4499359,21131283.53,4.72,4.71,4.7,4.69,4.68,41900,107100,169800,137100,139900,4.73,4.74,4.75,4.76,4.77,232500,257400,322400,413300,202300
94142000,4.72,4551959,21379553.53,4.71,4.7,4.69,4.68,4.67,118400,169800,139600,141300,188341,4.72,4.73,4.74,4.75,4.76,37600,243400,257400,324900,447200
94145000,4.71,4561459,21424390.53,4.71,4.7,4.69,4.68,4.67,118500,169800,139600,141300,188341,4.72,4.73,4.74,4.75,4.76,31500,234500,257400,324900,447200
94148000,4.72,4572959,21478618.53,4.71,4.7,4.69,4.68,4.67,133600,164200,139600,141300,193341,4.72,4.73,4.74,4.75,4.76,25700,235500,257400,324900,447200
94151000,4.72,4579159,21507879.53,4.71,4.7,4.69,4.68,4.67,131300,163900,141800,141400,193341,4.72,4.73,4.74,4.75,4.76,32800,237900,257400,324900,447200
94154000,4.72,4595559,21585285.53,4.71,4.7,4.69,4.68,4.67,131300,163600,141800,141400,193341,4.72,4.73,4.74,4.75,4.76,21600,239900,262000,324900,447200
94157000,4.71,4595859,21586698.53,4.71,4.7,4.69,4.68,4.67,131800,168600,141800,141700,193341,4.72,4.73,4.74,4.75,4.76,32800,240900,262000,324900,447200
94200000,4.72,4602659,21618793.53,4.71,4.7,4.69,4.68,4.67,133200,168600,141800,141700,193341,4.72,4.73,4.74,4.75,4.76,35100,241900,262000,324900,447200
94206000,4.71,4605259,21631060.53,4.71,4.7,4.69,4.68,4.67,141000,170100,141800,157500,193341,4.72,4.73,4.74,4.75,4.76,52900,242300,262000,328300,449700
94209000,4.71,4608359,21645690.53,4.71,4.7,4.69,4.68,4.67,140800,170100,141800,157500,193341,4.72,4.73,4.74,4.75,4.76,55400,242300,262000,328300,449700
94212000,4.71,4608659,21647103.53,4.71,4.7,4.69,4.68,4.67,140600,171800,141800,157500,193341,4.72,4.73,4.74,4.75,4.76,55400,248600,262000,329300,449700
94215000,4.71,4616859,21685805.53,4.71,4.7,4.69,4.68,4.67,141900,171800,141800,157500,193341,4.72,4.73,4.74,4.75,4.76,49400,250800,262000,329300,451700
94218000,4.72,4648559,21835427.53,4.71,4.7,4.69,4.68,4.67,141900,171800,141800,157500,193341,4.72,4.73,4.74,4.75,4.76,40900,255700,262000,329300,451700
94221000,4.71,4690159,22031776.53,4.71,4.7,4.69,4.68,4.67,141500,173300,141800,158500,193341,4.72,4.73,4.74,4.75,4.76,6300,255700,262000,329300,451700
94224000,4.72,4703259,22093608.53,4.72,4.71,4.7,4.69,4.68,20100,139200,173300,143000,158500,4.73,4.74,4.75,4.76,4.77,255700,262000,334300,451700,165300
94227000,4.72,4707159,22112016.53,4.72,4.71,4.7,4.69,4.68,17700,137200,173300,143000,158500,4.73,4.74,4.75,4.76,4.77,255700,262000,334300,451700,172000
94230000,4.72,4719659,22171016.53,4.72,4.71,4.7,4.69,4.68,5800,143000,173300,140800,158500,4.73,4.74,4.75,4.76,4.77,295800,262000,335300,451700,172000
94233000,4.71,4733059,22234262.53,4.71,4.7,4.69,4.68,4.67,148800,173400,140800,158500,191041,4.72,4.73,4.74,4.75,4.76,9600,297300,262900,335300,468000
94236000,4.71,4735059,22243701.53,4.71,4.7,4.69,4.68,4.67,148700,173400,140800,158500,191441,4.72,4.73,4.74,4.75,4.76,9500,294800,262900,331500,468000
94239000,4.72,4735359,22245115.53,4.71,4.7,4.69,4.68,4.67,148500,175600,140800,158500,191441,4.72,4.73,4.74,4.75,4.76,9400,263100,262900,331500,468000
94242000,4.71,4737859,22256912.53,4.71,4.7,4.69,4.68,4.67,155400,175600,142900,158500,191441,4.72,4.73,4.74,4.75,4.76,30500,263100,262900,328500,468000
94245000,4.71,4739759,22265878.53,4.71,4.7,4.69,4.68,4.67,157800,175600,142900,158500,180741,4.72,4.73,4.74,4.75,4.76,28300,263100,262900,334100,468000
94248000,4.71,4740259,22268235.53,4.71,4.7,4.69,4.68,4.67,157800,175600,142900,158500,180741,4.72,4.73,4.74,4.75,4.76,40300,265600,262900,433400,468000
94251000,4.72,4746359,22297025.53,4.71,4.7,4.69,4.68,4.67,158800,175600,142900,155600,180741,4.72,4.73,4.74,4.75,4.76,211700,265600,262900,433400,468000
94254000,4.71,4750659,22317320.53,4.71,4.7,4.69,4.68,4.67,163500,181000,142900,155600,182741,4.72,4.73,4.74,4.75,4.76,211700,266700,262900,433400,468000
94257000,4.71,4750959,22318733.53,4.71,4.7,4.69,4.68,4.67,163200,191000,142900,155600,182741,4.72,4.73,4.74,4.75,4.76,241500,277500,266900,433400,468000
94300000,4.72,4761059,22366405.53,4.71,4.7,4.69,4.68,4.67,163200,193000,142900,155600,182741,4.72,4.73,4.74,4.75,4.76,241600,282400,266900,433400,468000
94306000,4.71,4767459,22396572.53,4.71,4.7,4.69,4.68,4.67,159500,193100,142900,155600,182841,4.72,4.73,4.74,4.75,4.76,258000,282400,266900,441400,468000
94309000,4.72,4781159,22461236.53,4.71,4.7,4.69,4.68,4.67,162000,193100,142900,155600,182841,4.72,4.73,4.74,4.75,4.76,245600,282400,266900,441400,468000
94312000,4.72,4781159,22461236.53,4.71,4.7,4.69,4.68,4.67,161900,193100,142900,155600,182841,4.72,4.73,4.74,4.75,4.76,293200,282400,270100,441400,468000
94318000,4.72,4789259,22499467.53,4.71,4.7,4.69,4.68,4.67,163000,208200,142900,155600,182841,4.72,4.73,4.74,4.75,4.76,295300,284400,270100,441400,466500
94321000,4.72,4800059,22550443.53,4.71,4.7,4.69,4.68,4.67,163000,208200,142900,155600,183141,4.72,4.73,4.74,4.75,4.76,294500,284400,270100,491400,466500
94324000,4.71,4802359,22561276.53,4.71,4.7,4.69,4.68,4.67,175100,209600,142900,155600,183141,4.72,4.73,4.74,4.75,4.76,294500,284400,281100,491400,466500
94327000,4.72,4805859,22577791.53,4.71,4.7,4.69,4.68,4.67,175600,209600,142900,155600,183141,4.72,4.73,4.74,4.75,4.76,291500,286700,281100,491400,466500
94330000,4.71,4807459,22585335.53,4.71,4.7,4.69,4.68,4.67,166200,207900,142900,155600,183141,4.72,4.73,4.74,4.75,4.76,308700,286700,281100,491400,396500
94333000,4.72,4823659,22661759.53,4.71,4.7,4.69,4.68,4.67,149400,257900,142900,155600,183141,4.72,4.73,4.74,4.75,4.76,296500,287900,281100,491400,396500
94336000,4.71,4824159,22664115.53,4.71,4.7,4.69,4.68,4.67,148900,261900,142900,155600,183141,4.72,4.73,4.74,4.75,4.76,305400,287600,283300,491400,396500
94339000,4.72,4825059,22668362.53,4.71,4.7,4.69,4.68,4.67,149300,261900,142900,155600,183141,4.72,4.73,4.74,4.75,4.76,304600,288400,290400,491400,396500
94342000,4.71,4838959,22733831.53,4.71,4.7,4.69,4.68,4.67,135400,261900,142900,155600,183141,4.72,4.73,4.74,4.75,4.76,304600,288400,290400,491400,396500
94345000,4.71,4839459,22736190.53,4.71,4.7,4.69,4.68,4.67,128500,261900,142900,155600,183141,4.72,4.73,4.74,4.75,4.76,304200,288400,290400,491400,396500
94348000,4.72,4841459,22745630.53,4.71,4.7,4.69,4.68,4.67,128500,260100,142900,155600,180041,4.72,4.73,4.74,4.75,4.76,303000,291400,290400,491400,396500
94351000,4.71,4842859,22752224.53,4.71,4.7,4.69,4.68,4.67,128400,264900,142900,155600,180041,4.72,4.73,4.74,4.75,4.76,304700,291400,290400,491400,396500
94354000,4.71,4985959,23426235.53,4.7,4.69,4.68,4.67,4.66,260700,143000,155600,180041,482000,4.71,4.72,4.73,4.74,4.75,2100,304300,291400,290400,491400
94357000,4.7,4991759,23453520.53,4.7,4.69,4.68,4.67,4.66,260100,143000,155500,180041,482000,4.71,4.72,4.73,4.74,4.75,19200,297300,291400,290400,491400
94400000,4.71,5007359,23526962.53,4.7,4.69,4.68,4.67,4.66,257900,143000,155500,180141,482000,4.71,4.72,4.73,4.74,4.75,37300,299300,291400,290400,491400
94403000,4.71,5009259,23535911.53,4.7,4.69,4.68,4.67,4.66,253500,143000,155500,181141,482000,4.71,4.72,4.73,4.74,4.75,39400,298300,291400,290400,491400
94406000,4.71,5010259,23540621.53,4.7,4.69,4.68,4.67,4.66,253400,143000,155500,181141,482000,4.71,4.72,4.73,4.74,4.75,53400,293900,291500,290400,491400
94409000,4.7,5016459,23569762.53,4.7,4.69,4.68,4.67,4.66,247300,143000,155500,181141,482000,4.71,4.72,4.73,4.74,4.75,99000,294100,361500,290400,491400
94415000,4.7,5118259,24049217.53,4.7,4.69,4.68,4.67,4.66,245300,143000,155600,183441,482000,4.71,4.72,4.73,4.74,4.75,34300,266900,361500,290400,491400
94418000,4.71,5139859,24150953.53,4.7,4.69,4.68,4.67,4.66,249700,143000,155600,183441,482000,4.71,4.72,4.73,4.74,4.75,12000,266900,361500,290400,491400
94421000,4.71,5142959,24165554.53,4.7,4.69,4.68,4.67,4.66,249800,145000,155600,183441,482000,4.71,4.72,4.73,4.74,4.75,23500,272900,361500,290400,491400
94424000,4.71,5185959,24367760.53,4.7,4.69,4.68,4.67,4.66,213000,145100,155600,183441,484300,4.71,4.72,4.73,4.74,4.75,19200,282900,361500,292200,491400
94427000,4.71,5197759,24423338.53,4.7,4.69,4.68,4.67,4.66,213000,145100,156600,183441,484300,4.71,4.72,4.73,4.74,4.75,24200,281200,361500,292200,491400
94430000,4.71,5197759,24423338.53,4.7,4.69,4.68,4.67,4.66,214200,147100,156600,184441,484300,4.71,4.72,4.73,4.74,4.75,37200,281200,361500,292200,491400
94433000,4.71,5197759,24423338.53,4.7,4.69,4.68,4.67,4.66,216800,149100,156600,184441,484300,4.71,4.72,4.73,4.74,4.75,43100,281200,361500,292200,530300
94436000,4.71,5199759,24432758.53,4.7,4.69,4.68,4.67,4.66,220500,148800,156600,186341,484300,4.71,4.72,4.73,4.74,4.75,91600,284200,362500,292200,530300
94439000,4.71,5200259,24435113.53,4.7,4.69,4.68,4.67,4.66,223700,148800,156600,186341,494300,4.71,4.72,4.73,4.74,4.75,109000,259500,362500,292700,530300
94442000,4.71,5228859,24569604.53,4.7,4.69,4.68,4.67,4.66,198500,148800,156600,186341,494300,4.71,4.72,4.73,4.74,4.75,101900,268500,362500,292700,530300
94448000,4.7,5369659,25232568.53,4.7,4.69,4.68,4.67,4.66,196400,146800,156900,186341,494300,4.71,4.72,4.73,4.74,4.75,49300,343000,362500,298700,530300
94451000,4.71,5395659,25355028.53,4.7,4.69,4.68,4.67,4.66,198500,148800,156900,186341,494300,4.71,4.72,4.73,4.74,4.75,36300,353300,362500,298700,530300
94454000,4.71,5406759,25407309.53,4.7,4.69,4.68,4.67,4.66,205000,148800,156900,186341,494300,4.71,4.72,4.73,4.74,4.75,46000,338700,362500,298700,530300
94457000,4.71,5406859,25407780.53,4.7,4.69,4.68,4.67,4.66,205200,148800,156900,186841,494300,4.71,4.72,4.73,4.74,4.75,52200,348700,362500,298700,530300
94500000,4.71,5407759,25412019.53,4.7,4.69,4.68,4.67,4.66,205400,148800,156900,191841,494300,4.71,4.72,4.73,4.74,4.75,57200,348700,362500,298700,530300
94503000,4.71,5407759,25412019.53,4.7,4.69,4.68,4.67,4.66,205600,148800,156900,191841,494300,4.71,4.72,4.73,4.74,4.75,60400,348700,362500,305200,530300
94506000,4.71,5409859,25421910.53,4.7,4.69,4.68,4.67,4.66,237500,123900,156900,191841,493300,4.71,4.72,4.73,4.74,4.75,69500,359700,362500,305200,530300
94509000,4.71,5409859,25421910.53,4.7,4.69,4.68,4.67,4.66,238000,119900,154700,191841,493300,4.71,4.72,4.73,4.74,4.75,69200,359700,362500,305200,530300
94512000,4.71,5409859,25421910.53,4.7,4.69,4.68,4.67,4.66,242200,119900,156800,191841,493300,4.71,4.72,4.73,4.74,4.75,82700,359700,372500,305200,530300
94515000,4.71,5432359,25527839.53,4.7,4.69,4.68,4.67,4.66,238300,119900,156800,191841,493300,4.71,4.72,4.73,4.74,4.75,65500,361700,372500,305200,530300
94518000,4.71,5433359,25532549.53,4.7,4.69,4.68,4.67,4.66,238500,119900,156600,191841,493300,4.71,4.72,4.73,4.74,4.75,68700,360700,372500,305200,530300
94521000,4.71,5448559,25604141.53,4.7,4.69,4.68,4.67,4.66,239300,119900,156600,191841,498300,4.71,4.72,4.73,4.74,4.75,60900,360700,372500,305200,530300
94524000,4.71,5449559,25608851.53,4.7,4.69,4.68,4.67,4.66,239500,119900,156600,191841,498300,4.71,4.72,4.73,4.74,4.75,66300,369300,372500,305200,534800
94527000,4.71,5449559,25608851.53,4.7,4.69,4.68,4.67,4.66,239500,119900,156600,191841,498300,4.71,4.72,4.73,4.74,4.75,67300,369300,372500,305200,534800
94539000,4.71,5511659,25901248.53,4.7,4.69,4.68,4.67,4.66,223900,119900,157300,191841,498300,4.71,4.72,4.73,4.74,4.75,35300,359300,366600,305200,534800
94542000,4.7,5522459,25952008.53,4.7,4.69,4.68,4.67,4.66,213300,119900,157300,191841,498300,4.71,4.72,4.73,4.74,4.75,58100,361300,366600,305200,534900
94545000,4.7,5522559,25952478.53,4.7,4.69,4.68,4.67,4.66,213200,119900,157300,191841,498800,4.71,4.72,4.73,4.74,4.75,58200,361300,366600,305200,534900
94548000,4.71,5618659,26405109.53,4.71,4.7,4.69,4.68,4.67,600,223700,119900,157300,191841,4.72,4.73,4.74,4.75,4.76,349000,366600,305200,534900,397500
94551000,4.7,5650459,26554715.53,4.71,4.7,4.69,4.68,4.67,2400,196300,127700,157300,186841,4.72,4.73,4.74,4.75,4.76,365700,366600,305200,534900,397500
94554000,4.7,5650459,26554715.53,4.71,4.7,4.69,4.68,4.67,2500,205200,127700,157400,186841,4.72,4.73,4.74,4.75,4.76,374400,366600,305200,534900,397500
94557000,4.71,5652359,26563664.53,4.71,4.7,4.69,4.68,4.67,65100,205200,127800,157400,186241,4.72,4.73,4.74,4.75,4.76,374900,366600,305200,534900,397500
94600000,4.72,5664059,26618785.53,4.71,4.7,4.69,4.68,4.67,55700,202400,128800,157400,186241,4.72,4.73,4.74,4.75,4.76,304300,366600,305200,534900,397500
94603000,4.71,5665059,26623495.53,4.71,4.7,4.69,4.68,4.67,56300,202400,124800,157400,196241,4.72,4.73,4.74,4.75,4.76,295200,366600,305200,534900,402500
94606000,4.72,5673059,26661202.53,4.71,4.7,4.69,4.68,4.67,64600,201900,124800,157400,193241,4.72,4.73,4.74,4.75,4.76,290200,367600,306500,534900,402500
94609000,4.71,5673159,26661673.53,4.71,4.7,4.69,4.68,4.67,64600,201900,122400,157400,193241,4.72,4.73,4.74,4.75,4.76,299300,367600,306500,534900,402500
94612000,4.71,5685059,26717722.53,4.71,4.7,4.69,4.68,4.67,67700,201900,122400,157400,193241,4.72,4.73,4.74,4.75,4.76,299300,367600,306500,535900,402500
94615000,4.71,5685059,26717722.53,4.71,4.7,4.69,4.68,4.67,68900,201900,133400,157400,193241,4.72,4.73,4.74,4.75,4.76,296300,367600,306500,535900,402500
94618000,4.72,5687459,26729027.53,4.71,4.7,4.69,4.68,4.67,66600,201900,133400,157400,193241,4.72,4.73,4.74,4.75,4.76,296200,372000,306500,535900,402500
94621000,4.72,5691759,26749323.53,4.71,4.7,4.69,4.68,4.67,66600,201900,133400,157400,193241,4.72,4.73,4.74,4.75,4.76,294200,372000,306500,535900,402500
94624000,4.71,5735959,26957505.53,4.71,4.7,4.69,4.68,4.67,22200,201900,133400,158900,193241,4.72,4.73,4.74,4.75,4.76,294200,372000,306500,535900,402500
94627000,4.71,5765059,27094566.53,4.71,4.7,4.69,4.68,4.67,10100,220700,133400,158900,193241,4.72,4.73,4.74,4.75,4.76,296600,372000,306500,535900,402500
94630000,4.71,5765059,27094566.53,4.71,4.7,4.69,4.68,4.67,10100,220700,133400,158900,193241,4.72,4.73,4.74,4.75,4.76,298300,372000,306500,535900,402500
94633000,4.71,5766059,27099276.53,4.71,4.7,4.69,4.68,4.67,9100,220700,133400,158900,193241,4.72,4.73,4.74,4.75,4.76,299700,372000,306500,535900,402500
94636000,4.71,5773559,27134625.53,4.71,4.7,4.69,4.68,4.67,10200,220700,133400,158900,193241,4.72,4.73,4.74,4.75,4.76,298300,372000,307500,535900,402500
94639000,4.71,5781859,27173718.53,4.71,4.7,4.69,4.68,4.67,2000,220700,133400,158900,193241,4.72,4.73,4.74,4.75,4.76,294100,372000,307500,535900,402500
94642000,4.71,5789459,27209514.53,4.7,4.69,4.68,4.67,4.66,220700,133400,158900,193241,486100,4.71,4.72,4.73,4.74,4.75,4800,292400,372000,307500,535900
94645000,4.71,5802859,27272628.53,4.71,4.7,4.69,4.68,4.67,23400,227300,133400,158900,193241,4.72,4.73,4.74,4.75,4.76,268700,369800,307500,535900,402500
94648000,4.71,5806759,27291002.53,4.71,4.7,4.69,4.68,4.67,42300,227300,133400,158900,193241,4.72,4.73,4.74,4.75,4.76,290200,369800,307500,535900,397500
94651000,4.71,5811859,27315042.53,4.71,4.7,4.69,4.68,4.67,83800,226200,133400,158400,193241,4.72,4.73,4.74,4.75,4.76,294000,369800,307500,535900,397500
94654000,4.71,5820759,27356964.53,4.71,4.7,4.69,4.68,4.67,78200,226200,133400,158400,193241,4.72,4.73,4.74,4.75,4.76,293700,369800,307500,535900,397500
94657000,4.71,5822859,27366857.53,4.71,4.7,4.69,4.68,4.67,76300,226200,133400,160200,193241,4.72,4.73,4.74,4.75,4.76,298100,369800,307500,535900,397500
94700000,4.71,5823459,27369683.53,4.71,4.7,4.69,4.68,4.67,76700,226200,133400,160200,193241,4.72,4.73,4.74,4.75,4.76,298400,369800,318700,535900,397500
94703000,4.71,5823459,27369683.53,4.71,4.7,4.69,4.68,4.67,76700,226200,133400,160200,193241,4.72,4.73,4.74,4.75,4.76,309300,369800,318700,535900,397500
94706000,4.72,5825359,27378651.53,4.71,4.7,4.69,4.68,4.67,76700,249500,133400,158200,193241,4.72,4.73,4.74,4.75,4.76,311900,369800,318700,535900,397500
94709000,4.71,5825459,27379122.53,4.71,4.7,4.69,4.68,4.67,77600,249500,133400,158200,193241,4.72,4.73,4.74,4.75,4.76,311900,369800,318700,535900,397500
94712000,4.72,5842159,27457796.53,4.71,4.7,4.69,4.68,4.67,81900,249500,133400,158200,193241,4.72,4.73,4.74,4.75,4.76,311000,369800,318700,535900,397500
94715000,4.72,5842759,27460628.53,4.71,4.7,4.69,4.68,4.67,83900,249500,133400,158400,193241,4.72,4.73,4.74,4.75,4.76,310700,369800,318700,535900,397500
94718000,4.71,5876059,27617780.53,4.71,4.7,4.69,4.68,4.67,83500,249500,133400,158400,193241,4.72,4.73,4.74,4.75,4.76,277500,369800,318700,535900,397500
94721000,4.72,5880659,27639492.53,4.71,4.7,4.69,4.68,4.67,83800,248800,133400,158400,193241,4.72,4.73,4.74,4.75,4.76,272900,369800,318700,535900,397500
94724000,4.71,5880759,27639963.53,4.71,4.7,4.69,4.68,4.67,114300,248800,135000,158400,193941,4.72,4.73,4.74,4.75,4.76,282500,369800,318700,535900,397500
94727000,4.71,5880759,27639963.53,4.71,4.7,4.69,4.68,4.67,114300,248800,135000,158900,193941,4.72,4.73,4.74,4.75,4.76,293500,369800,318700,535900,397500
94733000,4.71,5881259,27642322.53,4.71,4.7,4.69,4.68,4.67,124900,248800,127000,158700,193941,4.72,4.73,4.74,4.75,4.76,298100,369800,318700,535900,377500
94736000,4.72,5884259,27656480.53,4.71,4.7,4.69,4.68,4.67,129900,247200,127000,158700,193941,4.72,4.73,4.74,4.75,4.76,299600,369800,318700,535900,377500
94742000,4.72,5926159,27854246.53,4.71,4.7,4.69,4.68,4.67,136500,245300,127000,158700,193941,4.72,4.73,4.74,4.75,4.76,268300,369800,318700,535900,377500
94745000,4.72,5937059,27905694.53,4.71,4.7,4.69,4.68,4.67,138600,245100,127000,158700,197941,4.72,4.73,4.74,4.75,4.76,257400,369800,318700,535900,379500
94748000,4.72,5946459,27950062.53,4.71,4.7,4.69,4.68,4.67,139300,245000,127000,158700,197941,4.72,4.73,4.74,4.75,4.76,249100,369800,318700,537900,379500
94751000,4.72,5948559,27959974.53,4.71,4.7,4.69,4.68,4.67,139800,245000,127000,158700,197941,4.72,4.73,4.74,4.75,4.76,247200,369800,328700,537900,379500
94754000,4.72,5949859,27966110.53,4.71,4.7,4.69,4.68,4.67,148000,250300,127000,158700,197941,4.72,4.73,4.74,4.75,4.76,245900,369800,328700,537900,379500
94757000,4.71,5949959,27966581.53,4.71,4.7,4.69,4.68,4.67,148400,250300,127000,158700,197941,4.72,4.73,4.74,4.75,4.76,245900,367800,328700,537900,379500
94800000,4.71,5950159,27967523.53,4.71,4.7,4.69,4.68,4.67,156600,250300,127000,158700,198441,4.72,4.73,4.74,4.75,4.76,245900,367800,328700,537900,379500
94803000,4.72,5960859,28018027.53,4.71,4.7,4.69,4.68,4.67,179700,250300,132000,158700,198441,4.72,4.73,4.74,4.75,4.76,242500,367800,328700,537900,379500
94806000,4.72,5964259,28034075.53,4.71,4.7,4.69,4.68,4.67,182700,268700,132000,158700,198441,4.72,4.73,4.74,4.75,4.76,240100,367800,328700,537900,379500
94809000,4.72,5966159,28043043.53,4.71,4.7,4.69,4.68,4.67,183200,268700,132000,158700,198441,4.72,4.73,4.74,4.75,4.76,237900,367800,343700,537900,379500
94812000,4.72,5966759,28045874.53,4.71,4.7,4.69,4.68,4.67,183100,268700,132000,158700,208441,4.72,4.73,4.74,4.75,4.76,247300,367800,343700,537900,379500
94815000,4.72,6000259,28203994.53,4.71,4.7,4.69,4.68,4.67,183300,268700,132000,158700,210441,4.72,4.73,4.74,4.75,4.76,213800,367800,343700,537900,379500
94818000,4.71,6000359,28204465.53,4.71,4.7,4.69,4.68,4.67,190200,268700,132000,158700,210441,4.72,4.73,4.74,4.75,4.76,221800,367100,343700,537900,379500
94821000,4.72,6002159,28212961.53,4.71,4.7,4.69,4.68,4.67,201400,268700,132000,158700,210441,4.72,4.73,4.74,4.75,4.76,220000,367100,345800,537900,379500
94824000,4.72,6007459,28237976.53,4.71,4.7,4.69,4.68,4.67,201600,268700,132000,158700,210441,4.72,4.73,4.74,4.75,4.76,214800,367100,346500,537900,379500
94827000,4.72,6007459,28237976.53,4.71,4.7,4.69,4.68,4.67,204300,268700,132000,158700,210441,4.72,4.73,4.74,4.75,4.76,250100,367100,346500,537900,379500
94830000,4.72,6010459,28252136.53,4.71,4.7,4.69,4.68,4.67,212600,268700,132000,158700,210441,4.72,4.73,4.74,4.75,4.76,235100,368200,346500,537900,379500
94836000,4.72,6065659,28512299.53,4.71,4.7,4.69,4.68,4.67,175100,269700,132000,158700,210441,4.72,4.73,4.74,4.75,4.76,207200,368200,340500,537900,379500
94839000,4.72,6065659,28512299.53,4.71,4.7,4.69,4.68,4.67,177100,269900,132000,158700,210441,4.72,4.73,4.74,4.75,4.76,225100,368200,340500,537900,379500
94842000,4.71,6065959,28513712.53,4.71,4.7,4.69,4.68,4.67,182800,269900,133200,158700,210441,4.72,4.73,4.74,4.75,4.76,234700,367200,340500,537900,379500
94845000,4.71,6066059,28514183.53,4.71,4.7,4.69,4.68,4.67,186600,269900,128700,158700,210441,4.72,4.73,4.74,4.75,4.76,242700,367200,340500,537900,379500
94848000,4.72,6097159,28660975.53,4.71,4.7,4.69,4.68,4.67,189200,269900,129700,158700,210441,4.72,4.73,4.74,4.75,4.76,211600,367200,340500,537900,380000
94851000,4.72,6098959,28669471.53,4.71,4.7,4.69,4.68,4.67,189800,270500,129700,158700,210441,4.72,4.73,4.74,4.75,4.76,219600,367200,340500,537900,380000
94857000,4.71,6099059,28669942.53,4.71,4.7,4.69,4.68,4.67,190100,271500,129700,158700,220441,4.72,4.73,4.74,4.75,4.76,219600,366100,340500,539400,380000
94900000,4.71,6099059,28669942.53,4.71,4.7,4.69,4.68,4.67,190600,273600,129700,158700,221441,4.72,4.73,4.74,4.75,4.76,219600,366100,340500,539400,380000
94903000,4.71,6101259,28680309.53,4.71,4.7,4.69,4.68,4.67,189700,271600,129700,158700,221441,4.72,4.73,4.74,4.75,4.76,219100,366100,340500,539400,380000
94906000,4.72,6106259,28703908.53,4.71,4.7,4.69,4.68,4.67,192700,271600,129700,159700,221441,4.72,4.73,4.74,4.75,4.76,214200,366100,344800,539400,380000
