time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101645000,4.82,16039698,76988420.96,4.81,4.8,4.79,4.78,4.77,136800,121100,204600,418100,365400,4.82,4.83,4.84,4.85,4.86,69100,342000,182900,301600,827800
101703000,4.82,16056898,77071317.96,4.81,4.8,4.79,4.78,4.77,166800,120900,204600,418100,365400,4.82,4.83,4.84,4.85,4.86,52300,367700,182900,291500,827800
101706000,4.83,16121398,77382409.96,4.82,4.81,4.8,4.79,4.78,72500,158900,118700,204600,418100,4.83,4.84,4.85,4.86,4.87,317300,200900,291500,827800,137300
101709000,4.83,16164798,77592018.96,4.82,4.81,4.8,4.79,4.78,103000,158800,110100,204500,423600,4.83,4.84,4.85,4.86,4.87,275200,200900,291500,827800,137300
101712000,4.82,16169098,77612754.96,4.82,4.81,4.8,4.79,4.78,107400,120600,109400,204500,423600,4.83,4.84,4.85,4.86,4.87,136200,200900,291500,827800,137300
101730000,4.83,16192998,77728186.96,4.82,4.81,4.8,4.79,4.78,109500,119500,109400,157300,423600,4.83,4.84,4.85,4.86,4.87,119400,200900,291500,827800,142300
101733000,4.83,16192998,77728186.96,4.82,4.81,4.8,4.79,4.78,109500,119500,129400,157300,423600,4.83,4.84,4.85,4.86,4.87,119400,193600,291500,827800,142300
101736000,4.83,16192998,77728186.96,4.82,4.81,4.8,4.79,4.78,114400,119500,129400,157300,423600,4.83,4.84,4.85,4.86,4.87,119400,193600,291500,827800,142300
101739000,4.83,16192998,77728186.96,4.82,4.81,4.8,4.79,4.78,114900,119500,171500,157300,402100,4.83,4.84,4.85,4.86,4.87,119400,193600,291500,827800,142300
101757000,4.83,16211998,77819834.96,4.82,4.81,4.8,4.79,4.78,104600,120200,156300,157300,402100,4.83,4.84,4.85,4.86,4.87,124900,193600,298800,827800,147300
101800000,4.83,16211998,77819834.96,4.82,4.81,4.8,4.79,4.78,104600,120200,156300,157300,402100,4.83,4.84,4.85,4.86,4.87,124900,193600,298800,827800,147300
101803000,4.83,16212398,77821766.96,4.82,4.81,4.8,4.79,4.78,120600,119400,156300,306500,402100,4.83,4.84,4.85,4.86,4.87,123700,193600,298800,827800,147300
101806000,4.83,16218398,77850746.96,4.82,4.81,4.8,4.79,4.78,86200,99900,121500,306500,402100,4.83,4.84,4.85,4.86,4.87,124200,193600,298800,827800,147300
101824000,4.83,16344398,78459318.96,4.83,4.82,4.81,4.8,4.79,22500,57000,122700,120900,309800,4.84,4.85,4.86,4.87,4.88,201000,298800,828000,157300,196700
101827000,4.83,16344398,78459318.96,4.83,4.82,4.81,4.8,4.79,24800,56800,122000,120900,309800,4.84,4.85,4.86,4.87,4.88,201000,298800,828000,157300,196700
101830000,4.83,16359498,78532279.96,4.83,4.82,4.81,4.8,4.79,13200,56800,215800,263900,309800,4.84,4.85,4.86,4.87,4.88,179700,316800,828000,157300,196700
101833000,4.83,16359898,78534211.96,4.83,4.82,4.81,4.8,4.79,29800,56800,221000,263900,309800,4.84,4.85,4.86,4.87,4.88,179600,316800,828000,157300,196700
101851000,4.84,16466298,79048147.96,4.83,4.82,4.81,4.8,4.79,56900,58000,221000,263900,309800,4.84,4.85,4.86,4.87,4.88,179800,308800,827700,157300,196700
101854000,4.84,16466498,79049115.96,4.83,4.82,4.81,4.8,4.79,9100,57800,222600,263900,309800,4.84,4.85,4.86,4.87,4.88,211100,308800,827700,157300,196700
101857000,4.84,16466498,79049115.96,4.83,4.82,4.81,4.8,4.79,8100,57800,222600,263900,309800,4.84,4.85,4.86,4.87,4.88,211100,308800,827700,157300,202700
101900000,4.83,16537698,79393011.96,4.82,4.81,4.8,4.79,4.78,57700,222600,263900,309800,402100,4.83,4.84,4.85,4.86,4.87,37700,209100,308800,827700,157300
101918000,4.84,16595998,79674877.96,4.83,4.82,4.81,4.8,4.79,71100,59500,123700,269700,304000,4.84,4.85,4.86,4.87,4.88,184900,309900,827700,157600,201700
101921000,4.83,16596098,79675360.96,4.83,4.82,4.81,4.8,4.79,71000,59500,123700,269700,309000,4.84,4.85,4.86,4.87,4.88,184900,309900,827700,157600,209700
101924000,4.84,16596498,79677296.96,4.83,4.82,4.81,4.8,4.79,71000,59700,123700,269700,309000,4.84,4.85,4.86,4.87,4.88,184500,317400,827700,157600,209700
101927000,4.83,16598798,79688405.96,4.83,4.82,4.81,4.8,4.79,68700,59700,123700,269700,309000,4.84,4.85,4.86,4.87,4.88,184000,317400,827700,157600,209700
101945000,4.84,16605998,79723231.96,4.83,4.82,4.81,4.8,4.79,163200,64800,138000,268700,310400,4.84,4.85,4.86,4.87,4.88,179000,319600,828200,157600,209700
101948000,4.84,16605998,79723231.96,4.83,4.82,4.81,4.8,4.79,166100,64700,138000,268700,310400,4.84,4.85,4.86,4.87,4.88,179000,319600,828200,157600,214700
101951000,4.83,16612698,79755624.96,4.83,4.82,4.81,4.8,4.79,162600,64700,138000,268700,310400,4.84,4.85,4.86,4.87,4.88,175800,319600,828200,157600,214700
101954000,4.84,16635998,79868396.96,4.83,4.82,4.81,4.8,4.79,170500,64700,138000,268700,310400,4.84,4.85,4.86,4.87,4.88,152500,319600,828200,158600,214700
102012000,4.83,16650898,79940415.96,4.83,4.82,4.81,4.8,4.79,158600,64000,138000,268700,310400,4.84,4.85,4.86,4.87,4.88,162200,319500,828200,158600,214700
102015000,4.83,16815498,80735374.96,4.82,4.81,4.8,4.79,4.78,71800,138000,268700,310400,406700,4.83,4.84,4.85,4.86,4.87,40000,169300,319500,828200,158600
102018000,4.83,16847198,80888416.96,4.82,4.81,4.8,4.79,4.78,65500,100100,268700,310400,406700,4.83,4.84,4.85,4.86,4.87,5500,169300,319500,828200,158600
102021000,4.83,16859598,80948308.96,4.83,4.82,4.81,4.8,4.79,32300,72400,96500,268700,310400,4.84,4.85,4.86,4.87,4.88,187800,301500,828200,158600,214700
102039000,4.83,16871198,81004337.96,4.83,4.82,4.81,4.8,4.79,31900,70400,138100,268700,310400,4.84,4.85,4.86,4.87,4.88,271400,322500,828200,163600,224700
102042000,4.84,16871398,81005305.96,4.83,4.82,4.81,4.8,4.79,33500,70400,138100,268700,310400,4.84,4.85,4.86,4.87,4.88,271200,322500,828200,163600,224700
102045000,4.84,16871598,81006273.96,4.83,4.82,4.81,4.8,4.79,33500,68000,138100,268700,310400,4.84,4.85,4.86,4.87,4.88,272800,322500,830700,163600,224700
102048000,4.84,16872298,81009661.96,4.83,4.82,4.81,4.8,4.79,33800,68000,138100,268700,310400,4.84,4.85,4.86,4.87,4.88,272100,323500,830700,163600,224700
102106000,4.83,16910598,81194696.96,4.83,4.82,4.81,4.8,4.79,8800,52500,138100,268700,320400,4.84,4.85,4.86,4.87,4.88,270300,323500,827700,163600,224700
102109000,4.83,16926698,81272459.96,4.82,4.81,4.8,4.79,4.78,52600,138100,268700,319100,409700,4.83,4.84,4.85,4.86,4.87,6200,268500,323500,827700,163600
102112000,4.83,16935198,81313514.96,4.83,4.82,4.81,4.8,4.79,3300,53100,96600,268700,319100,4.84,4.85,4.86,4.87,4.88,270300,323500,827700,163600,224700
102115000,4.83,16936198,81318344.96,4.83,4.82,4.81,4.8,4.79,14400,53300,138100,268700,319100,4.84,4.85,4.86,4.87,4.88,270300,323500,827700,163600,224700
102133000,4.84,16937798,81326088.96,4.83,4.82,4.81,4.8,4.79,24000,53000,123800,268700,314200,4.84,4.85,4.86,4.87,4.88,276600,326500,821000,165600,224700
102136000,4.84,16937798,81326088.96,4.83,4.82,4.81,4.8,4.79,53400,53000,123800,268700,314200,4.84,4.85,4.86,4.87,4.88,276600,326500,821000,165600,224700
102139000,4.84,16937798,81326088.96,4.83,4.82,4.81,4.8,4.79,53600,67300,123800,268700,314200,4.84,4.85,4.86,4.87,4.88,276600,326500,821000,165600,224700
102142000,4.84,16937798,81326088.96,4.83,4.82,4.81,4.8,4.79,55600,67300,123800,268700,314200,4.84,4.85,4.86,4.87,4.88,276600,326500,821000,165600,224700
102200000,4.83,16966398,81464303.96,4.83,4.82,4.81,4.8,4.79,75900,67300,123800,268700,314200,4.84,4.85,4.86,4.87,4.88,273600,336000,826000,165600,224700
102203000,4.83,16966398,81464303.96,4.83,4.82,4.81,4.8,4.79,75900,67300,123800,268700,314200,4.84,4.85,4.86,4.87,4.88,274700,336000,826000,165600,224700
102206000,4.83,16966398,81464303.96,4.83,4.82,4.81,4.8,4.79,76800,67300,123800,268700,314200,4.84,4.85,4.86,4.87,4.88,274700,336000,826000,165600,224700
102209000,4.83,16966398,81464303.96,4.83,4.82,4.81,4.8,4.79,76800,67300,122500,268700,314200,4.84,4.85,4.86,4.87,4.88,274700,336000,826000,165600,224700
102227000,4.83,16984498,81551816.96,4.83,4.82,4.81,4.8,4.79,69100,68500,122500,268700,314200,4.84,4.85,4.86,4.87,4.88,265700,338000,878400,165600,224700
102230000,4.83,16984498,81551816.96,4.83,4.82,4.81,4.8,4.79,69100,68500,122500,268700,314200,4.84,4.85,4.86,4.87,4.88,265700,338000,878400,165600,224700
102233000,4.83,16985398,81556163.96,4.83,4.82,4.81,4.8,4.79,68200,68500,122500,268700,314200,4.84,4.85,4.86,4.87,4.88,266800,338000,878400,165600,224700
102236000,4.83,16985398,81556163.96,4.83,4.82,4.81,4.8,4.79,68200,68500,122500,268700,314200,4.84,4.85,4.86,4.87,4.88,267000,338000,878400,165600,224700
102254000,4.83,16995798,81606395.96,4.83,4.82,4.81,4.8,4.79,60600,70100,122500,267900,314200,4.84,4.85,4.86,4.87,4.88,267300,338000,878400,165600,224700
102257000,4.83,16995798,81606395.96,4.83,4.82,4.81,4.8,4.79,60800,70200,122500,267900,314200,4.84,4.85,4.86,4.87,4.88,267300,338000,878400,165600,224700
102300000,4.84,16996498,81609783.96,4.83,4.82,4.81,4.8,4.79,62200,69500,122500,267900,314200,4.84,4.85,4.86,4.87,4.88,266600,338000,878400,165600,224700
102303000,4.84,16996498,81609783.96,4.83,4.82,4.81,4.8,4.79,57900,69500,122500,267900,314200,4.84,4.85,4.86,4.87,4.88,266600,333000,878400,165600,224700
102321000,4.84,17076698,81997951.96,4.83,4.82,4.81,4.8,4.79,100300,68900,124300,267200,314200,4.84,4.85,4.86,4.87,4.88,174100,315000,878400,165600,224700
102324000,4.84,17081798,82022635.96,4.83,4.82,4.81,4.8,4.79,211800,68900,124500,267200,314200,4.84,4.85,4.86,4.87,4.88,169000,315000,878400,165600,224700
102327000,4.84,17328898,83218599.96,4.84,4.83,4.82,4.81,4.8,28000,190000,67600,124400,269200,4.85,4.86,4.87,4.88,4.89,316700,896400,165600,224700,717300
102330000,4.84,17403498,83579681.96,4.83,4.82,4.81,4.8,4.79,188800,42200,82800,269200,314200,4.84,4.85,4.86,4.87,4.88,130500,313400,896400,165600,224700
102348000,4.84,17433498,83724881.96,4.83,4.82,4.81,4.8,4.79,232400,42000,84800,269200,324400,4.84,4.85,4.86,4.87,4.88,118000,313400,896400,165700,224700
102351000,4.84,17438098,83747145.96,4.83,4.82,4.81,4.8,4.79,232400,42000,84100,269200,324400,4.84,4.85,4.86,4.87,4.88,113400,313400,896400,165700,224700
102354000,4.84,17438098,83747145.96,4.83,4.82,4.81,4.8,4.79,234000,42000,84100,269200,324400,4.84,4.85,4.86,4.87,4.88,113400,313400,896400,165700,224700
102415000,4.84,17551698,84296969.96,4.84,4.83,4.82,4.81,4.8,46000,239800,42000,83800,273200,4.85,4.86,4.87,4.88,4.89,316500,896400,165700,215700,717300
102418000,4.84,17551698,84296969.96,4.84,4.83,4.82,4.81,4.8,46700,239800,42000,83800,273200,4.85,4.86,4.87,4.88,4.89,316500,896400,165700,215700,717300
102421000,4.85,17552998,84303274.96,4.84,4.83,4.82,4.81,4.8,46700,239800,42000,83800,273200,4.85,4.86,4.87,4.88,4.89,315200,896400,165700,215700,717300
102424000,4.85,17553098,84303759.96,4.84,4.83,4.82,4.81,4.8,47200,239800,42000,83800,273200,4.85,4.86,4.87,4.88,4.89,315100,900800,165700,215700,717300
102442000,4.84,17643198,84739858.96,4.83,4.82,4.81,4.8,4.79,346300,38600,86800,274600,258500,4.84,4.85,4.86,4.87,4.88,412900,313100,923800,165700,218200
102445000,4.84,17643398,84740826.96,4.83,4.82,4.81,4.8,4.79,343000,38600,86800,274600,258500,4.84,4.85,4.86,4.87,4.88,412800,313100,923700,165700,218200
102448000,4.85,18074898,86829459.96,4.84,4.83,4.82,4.81,4.8,114900,358800,38600,87800,274700,4.85,4.86,4.87,4.88,4.89,296600,923700,170700,218200,717600
102451000,4.85,18079298,86850757.96,4.84,4.83,4.82,4.81,4.8,37700,358800,38600,87800,273700,4.85,4.86,4.87,4.88,4.89,296600,926200,170700,218200,717600
102509000,4.84,18083498,86871112.96,4.84,4.83,4.82,4.81,4.8,62300,227500,45100,82600,274200,4.85,4.86,4.87,4.88,4.89,290800,926200,170700,218200,717600
102512000,4.84,18083498,86871112.96,4.84,4.83,4.82,4.81,4.8,62600,227500,45100,82600,279200,4.85,4.86,4.87,4.88,4.89,290800,917200,170700,218200,717600
102515000,4.85,18091698,86910882.96,4.84,4.83,4.82,4.81,4.8,67200,227500,45100,82600,279200,4.85,4.86,4.87,4.88,4.89,295300,917200,180700,218200,717600
102518000,4.85,18091698,86910882.96,4.84,4.83,4.82,4.81,4.8,76000,227500,45100,82600,279200,4.85,4.86,4.87,4.88,4.89,295300,917200,176200,218200,717600
102536000,4.84,18193798,87405065.96,4.84,4.83,4.82,4.81,4.8,35200,197600,46300,122600,279200,4.85,4.86,4.87,4.88,4.89,294200,911700,185200,228500,717600
102539000,4.85,18194798,87409915.96,4.84,4.83,4.82,4.81,4.8,46200,197600,46300,122600,300200,4.85,4.86,4.87,4.88,4.89,304600,911700,185200,228500,717600
102542000,4.85,18196898,87420100.96,4.84,4.83,4.82,4.81,4.8,46900,197600,46300,122600,300200,4.85,4.86,4.87,4.88,4.89,302500,909200,185200,228500,717600
102545000,4.84,18273498,87790844.96,4.83,4.82,4.81,4.8,4.79,197700,46300,122600,300200,258500,4.84,4.85,4.86,4.87,4.88,23400,301000,909200,204500,228500
102603000,4.85,18361998,88219144.96,4.84,4.83,4.82,4.81,4.8,92200,198100,49300,121000,300200,4.85,4.86,4.87,4.88,4.89,264500,907800,204500,228500,717600
102606000,4.85,18363498,88226419.96,4.84,4.83,4.82,4.81,4.8,109500,198100,49300,121000,300200,4.85,4.86,4.87,4.88,4.89,251600,907800,204500,228500,717600
102609000,4.84,18365598,88236584.96,4.84,4.83,4.82,4.81,4.8,381400,198100,49300,121000,300200,4.85,4.86,4.87,4.88,4.89,251500,907800,204500,228500,717600
102612000,4.85,18366398,88240464.96,4.84,4.83,4.82,4.81,4.8,383600,197800,49300,121000,300200,4.85,4.86,4.87,4.88,4.89,250700,907800,204500,228500,717600
102630000,4.85,18523198,89000263.96,4.84,4.83,4.82,4.81,4.8,366400,197900,71200,119100,300200,4.85,4.86,4.87,4.88,4.89,168700,889800,214500,229000,717600
102633000,4.85,18525498,89011418.96,4.84,4.83,4.82,4.81,4.8,366400,197900,71200,119100,300300,4.85,4.86,4.87,4.88,4.89,166400,889800,214500,229000,717600
102636000,4.85,18559898,89178258.96,4.84,4.83,4.82,4.81,4.8,368100,197900,71200,119100,300300,4.85,4.86,4.87,4.88,4.89,132000,889800,214500,229000,717600
102639000,4.85,18560998,89183593.96,4.84,4.83,4.82,4.81,4.8,368100,180100,71200,119100,308500,4.85,4.86,4.87,4.88,4.89,130900,889800,214500,229000,717600
102657000,4.85,18727698,89992097.96,4.84,4.83,4.82,4.81,4.8,385800,154300,68300,109000,306500,4.85,4.86,4.87,4.88,4.89,174200,888900,232500,231800,717600
102700000,4.85,18727698,89992097.96,4.84,4.83,4.82,4.81,4.8,396000,154300,68300,109000,306500,4.85,4.86,4.87,4.88,4.89,174600,888900,232500,231800,717600
102703000,4.85,18731898,90012467.96,4.84,4.83,4.82,4.81,4.8,403200,154300,68300,109000,306500,4.85,4.86,4.87,4.88,4.89,170400,888900,232500,231800,717600
102706000,4.85,18732998,90017802.96,4.84,4.83,4.82,4.81,4.8,403500,154300,68300,109000,306500,4.85,4.86,4.87,4.88,4.89,169300,888900,232500,231800,717600
102724000,4.85,18908198,90867513.96,4.85,4.84,4.83,4.82,4.81,64300,412700,54300,68200,117300,4.86,4.87,4.88,4.89,4.9,891400,214500,231800,717600,317500
102727000,4.86,18908298,90867999.96,4.85,4.84,4.83,4.82,4.81,104600,412400,54300,68100,119300,4.86,4.87,4.88,4.89,4.9,893300,214500,234300,717600,317500
102730000,4.86,18911998,90885981.96,4.85,4.84,4.83,4.82,4.81,106900,511400,54300,64400,115900,4.86,4.87,4.88,4.89,4.9,889600,214500,234300,717600,317500
102733000,4.86,18911998,90885981.96,4.85,4.84,4.83,4.82,4.81,108200,511400,54300,64400,115900,4.86,4.87,4.88,4.89,4.9,889600,214500,234300,717600,317500
102751000,4.86,18950298,91072109.96,4.85,4.84,4.83,4.82,4.81,222700,509800,54300,84800,100300,4.86,4.87,4.88,4.89,4.9,852800,214500,234800,717600,317800
102754000,4.85,18950398,91072594.96,4.85,4.84,4.83,4.82,4.81,220400,509800,54300,84800,101700,4.86,4.87,4.88,4.89,4.9,857000,214500,230300,717600,317800
102757000,4.86,18973098,91182916.96,4.85,4.84,4.83,4.82,4.81,220400,509800,54300,84800,101700,4.86,4.87,4.88,4.89,4.9,834300,215200,230300,717600,317800
102800000,4.86,18973298,91183888.96,4.85,4.84,4.83,4.82,4.81,221100,511400,54300,84800,101700,4.86,4.87,4.88,4.89,4.9,878100,215200,230300,717600,317800
102818000,4.84,19188098,92225587.96,4.84,4.83,4.82,4.81,4.8,490100,54300,84800,101800,162200,4.85,4.86,4.87,4.88,4.89,177900,875600,215200,237500,717600
102821000,4.84,19191698,92243046.96,4.84,4.83,4.82,4.81,4.8,490000,54300,84800,101800,162200,4.85,4.86,4.87,4.88,4.89,174400,875600,215200,237500,717600
102824000,4.84,19197098,92269182.96,4.84,4.83,4.82,4.81,4.8,484600,54300,84800,101800,162200,4.85,4.86,4.87,4.88,4.89,175900,878600,215200,283900,717600
102827000,4.84,19197098,92269182.96,4.84,4.83,4.82,4.81,4.8,484600,54300,85600,101800,162200,4.85,4.86,4.87,4.88,4.89,175900,878600,215200,283900,717600
102845000,4.85,19206998,92317180.96,4.84,4.83,4.82,4.81,4.8,486500,54300,84300,103300,162200,4.85,4.86,4.87,4.88,4.89,173900,907900,197200,287100,719000
102848000,4.85,19208298,92323485.96,4.84,4.83,4.82,4.81,4.8,486500,54300,84300,116700,162200,4.85,4.86,4.87,4.88,4.89,192100,937200,197200,287100,719000
102851000,4.85,19208398,92323970.96,4.84,4.83,4.82,4.81,4.8,486500,54300,84300,117300,162200,4.85,4.86,4.87,4.88,4.89,205400,937200,197200,284100,719000
102854000,4.84,19246398,92507890.96,4.84,4.83,4.82,4.81,4.8,448300,54300,84300,117300,162200,4.85,4.86,4.87,4.88,4.89,220800,957200,197200,284100,719000
102912000,4.84,19754398,94966173.96,4.83,4.82,4.81,4.8,4.79,58200,99700,267000,162200,100600,4.84,4.85,4.86,4.87,4.88,155000,247800,971600,197200,278200
102915000,4.84,19754398,94966173.96,4.83,4.82,4.81,4.8,4.79,58400,88800,267000,162200,100600,4.84,4.85,4.86,4.87,4.88,155000,275300,971600,197200,278200
102918000,4.84,19754398,94966173.96,4.83,4.82,4.81,4.8,4.79,58400,88800,267000,162200,100600,4.84,4.85,4.86,4.87,4.88,155000,275300,971600,197200,278200
102921000,4.84,19754398,94966173.96,4.83,4.82,4.81,4.8,4.79,58400,88800,267000,162200,245700,4.84,4.85,4.86,4.87,4.88,155000,275300,971600,197200,278200
102939000,4.84,19756498,94976320.96,4.83,4.82,4.81,4.8,4.79,70200,87000,278100,162200,245700,4.84,4.85,4.86,4.87,4.88,153900,285300,1014800,197200,278200
102942000,4.84,19756498,94976320.96,4.83,4.82,4.81,4.8,4.79,70200,87000,278100,162200,245700,4.84,4.85,4.86,4.87,4.88,153900,286300,1014800,197200,278200
102945000,4.84,19756498,94976320.96,4.83,4.82,4.81,4.8,4.79,70400,87000,278100,162200,245700,4.84,4.85,4.86,4.87,4.88,153900,286300,1014800,197200,278200
102948000,4.84,19756498,94976320.96,4.83,4.82,4.81,4.8,4.79,70400,87000,277800,162200,247200,4.84,4.85,4.86,4.87,4.88,153300,286300,1014800,197200,278200
103006000,4.84,19815998,95264270.96,4.83,4.82,4.81,4.8,4.79,61400,79000,425300,312700,247200,4.84,4.85,4.86,4.87,4.88,79000,268600,1026500,188200,270900
103009000,4.84,19815998,95264270.96,4.83,4.82,4.81,4.8,4.79,61700,76400,425400,312700,247200,4.84,4.85,4.86,4.87,4.88,79000,275900,1027500,188200,270900
103012000,4.84,19818998,95278790.96,4.83,4.82,4.81,4.8,4.79,62200,76400,425400,322700,247200,4.84,4.85,4.86,4.87,4.88,76000,275900,984300,188200,270900
103015000,4.84,19819798,95282662.96,4.83,4.82,4.81,4.8,4.79,62200,76400,425400,322700,247200,4.84,4.85,4.86,4.87,4.88,75600,275900,984300,188200,274900
103033000,4.84,19822498,95295730.96,4.83,4.82,4.81,4.8,4.79,70000,76400,425400,324100,247200,4.84,4.85,4.86,4.87,4.88,76300,324800,984300,188200,274900
103036000,4.84,19822498,95295730.96,4.83,4.82,4.81,4.8,4.79,70100,76400,425400,324100,247200,4.84,4.85,4.86,4.87,4.88,76900,328900,984300,188200,274900
103039000,4.84,19822498,95295730.96,4.83,4.82,4.81,4.8,4.79,72700,77200,425400,324100,247200,4.84,4.85,4.86,4.87,4.88,76900,328900,984300,188200,274900
103042000,4.83,19822698,95296696.96,4.83,4.82,4.81,4.8,4.79,79400,77200,425400,324100,247200,4.84,4.85,4.86,4.87,4.88,76900,322900,984300,188200,274900
103100000,4.85,20027598,96289882.96,4.84,4.83,4.82,4.81,4.8,45100,238400,127200,279900,324100,4.85,4.86,4.87,4.88,4.89,156200,998500,188200,280900,730500
103103000,4.85,20038598,96343232.96,4.84,4.83,4.82,4.81,4.8,51600,240900,127200,279900,324100,4.85,4.86,4.87,4.88,4.89,145200,998500,188200,280900,730500
103106000,4.85,20038598,96343232.96,4.84,4.83,4.82,4.81,4.8,64000,71100,127200,279900,324100,4.85,4.86,4.87,4.88,4.89,145200,998500,188200,280900,730500
103109000,4.85,20038598,96343232.96,4.84,4.83,4.82,4.81,4.8,63700,71100,274500,279900,324100,4.85,4.86,4.87,4.88,4.89,145200,998500,190900,280900,730500
103127000,4.84,20043698,96367916.96,4.84,4.83,4.82,4.81,4.8,66700,71100,276200,279900,322100,4.85,4.86,4.87,4.88,4.89,171400,1011300,191900,280900,727900
103130000,4.84,20049898,96397924.96,4.84,4.83,4.82,4.81,4.8,60500,70400,276200,279900,322100,4.85,4.86,4.87,4.88,4.89,172900,1011300,191900,280900,727900
103133000,4.84,20071598,96502952.96,4.84,4.83,4.82,4.81,4.8,39600,68200,276300,279900,322100,4.85,4.86,4.87,4.88,4.89,183500,1011300,191900,280900,727900
103136000,4.84,20071598,96502952.96,4.84,4.83,4.82,4.81,4.8,41600,68200,276300,279900,322100,4.85,4.86,4.87,4.88,4.89,183500,1011300,191900,285900,727900
103154000,4.85,20078398,96535932.96,4.84,4.83,4.82,4.81,4.8,43900,72600,217700,279900,322100,4.85,4.86,4.87,4.88,4.89,197300,1011300,201900,285900,727900
103157000,4.85,20078398,96535932.96,4.84,4.83,4.82,4.81,4.8,40900,72600,217700,284800,322100,4.85,4.86,4.87,4.88,4.89,197300,1011300,201900,285900,727900
103200000,4.84,20080298,96545145.96,4.84,4.83,4.82,4.81,4.8,40800,72600,217700,284800,322100,4.85,4.86,4.87,4.88,4.89,197700,1011300,201900,280900,727900
103203000,4.84,20080298,96545145.96,4.84,4.83,4.82,4.81,4.8,40800,74300,217700,284800,322100,4.85,4.86,4.87,4.88,4.89,199000,1011300,201900,280900,727900
103224000,4.85,20096898,96625643.96,4.84,4.83,4.82,4.81,4.8,46700,74300,269700,279800,276300,4.85,4.86,4.87,4.88,4.89,183600,1011300,201900,262900,727900
103227000,4.84,20097898,96630483.96,4.84,4.83,4.82,4.81,4.8,46000,74300,269700,282100,276300,4.85,4.86,4.87,4.88,4.89,188600,1011300,201900,262900,727900
103230000,4.84,20105598,96667751.96,4.84,4.83,4.82,4.81,4.8,40900,74300,269700,282100,276300,4.85,4.86,4.87,4.88,4.89,188600,1011300,201900,262900,727900
103248000,4.84,20106398,96671623.96,4.84,4.83,4.82,4.81,4.8,47600,74600,269700,282100,276300,4.85,4.86,4.87,4.88,4.89,201800,1011300,189100,281200,727900
103251000,4.84,20108198,96680352.96,4.84,4.83,4.82,4.81,4.8,47500,70000,269700,282100,276300,4.85,4.86,4.87,4.88,4.89,200100,1011300,189100,281200,727900
103254000,4.84,20108198,96680352.96,4.84,4.83,4.82,4.81,4.8,47500,70000,269700,282100,276300,4.85,4.86,4.87,4.88,4.89,202900,1011300,189100,281200,727900
103257000,4.84,20108198,96680352.96,4.84,4.83,4.82,4.81,4.8,49000,70000,269700,282100,276300,4.85,4.86,4.87,4.88,4.89,202900,1011300,189100,281200,727900
103315000,4.84,20121998,96747144.96,4.84,4.83,4.82,4.81,4.8,55800,70100,269700,282100,276300,4.85,4.86,4.87,4.88,4.89,214300,1011300,195100,281200,731900
103318000,4.84,20178598,97021087.96,4.83,4.82,4.81,4.8,4.79,71400,272200,282100,276300,247200,4.84,4.85,4.86,4.87,4.88,24600,231400,993300,190100,281200
103321000,4.84,20178798,97022054.96,4.83,4.82,4.81,4.8,4.79,71400,272200,282100,276300,247200,4.84,4.85,4.86,4.87,4.88,23800,230200,993300,190100,281200
103324000,4.84,20192898,97090160.96,4.83,4.82,4.81,4.8,4.79,57900,272200,282100,276300,247200,4.84,4.85,4.86,4.87,4.88,13700,230200,993300,190100,281200
103342000,4.84,20202598,97137085.96,4.83,4.82,4.81,4.8,4.79,57100,272200,282100,276300,247200,4.84,4.85,4.86,4.87,4.88,8600,227700,995900,190100,301200
103345000,4.84,20202598,97137085.96,4.83,4.82,4.81,4.8,4.79,57300,272200,282100,276300,247200,4.84,4.85,4.86,4.87,4.88,11100,227700,995900,190100,301200
103348000,4.84,20202598,97137085.96,4.83,4.82,4.81,4.8,4.79,57500,272200,282100,276300,247200,4.84,4.85,4.86,4.87,4.88,13100,227900,995900,190100,301200
103351000,4.84,20202598,97137085.96,4.83,4.82,4.81,4.8,4.79,57600,272200,282100,276300,247200,4.84,4.85,4.86,4.87,4.88,17800,225900,995900,190100,304200
103409000,4.84,20215998,97201914.96,4.83,4.82,4.81,4.8,4.79,83700,129900,282100,276300,247000,4.84,4.85,4.86,4.87,4.88,9700,207800,996100,191100,304200
103412000,4.84,20216098,97202398.96,4.83,4.82,4.81,4.8,4.79,84500,129900,282100,276300,247000,4.84,4.85,4.86,4.87,4.88,10400,207800,996100,191100,304200
103415000,4.83,20216298,97203364.96,4.83,4.82,4.81,4.8,4.79,84300,129900,282100,276300,247000,4.84,4.85,4.86,4.87,4.88,10500,207800,996100,191400,304200
103418000,4.84,20216498,97204332.96,4.83,4.82,4.81,4.8,4.79,84600,129900,282100,276300,247000,4.84,4.85,4.86,4.87,4.88,10300,207800,1001100,191400,304200
103436000,4.84,20232598,97282256.96,4.84,4.83,4.82,4.81,4.8,24500,92800,129900,280800,276300,4.85,4.86,4.87,4.88,4.89,212400,1001100,190900,304500,748200
103439000,4.84,20232598,97282256.96,4.84,4.83,4.82,4.81,4.8,24500,92800,129900,280800,276300,4.85,4.86,4.87,4.88,4.89,212400,1019100,190900,304500,748200
