time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140115000,4.41,11146677,48830988.97,4.41,4.4,4.39,4.38,4.37,78800,243200,219800,136700,338100,4.42,4.43,4.44,4.45,4.46,333200,349100,366000,195500,112600
140118000,4.41,11146677,48830988.97,4.41,4.4,4.39,4.38,4.37,78800,243200,219800,136700,338100,4.42,4.43,4.44,4.45,4.46,331500,349100,366000,195600,112600
140121000,4.41,11147577,48834957.97,4.41,4.4,4.39,4.38,4.37,77900,243200,219800,136700,338100,4.42,4.43,4.44,4.45,4.46,331500,349100,366000,195600,112600
140124000,4.41,11167777,48924039.97,4.41,4.4,4.39,4.38,4.37,70100,243200,219800,136700,338100,4.42,4.43,4.44,4.45,4.46,331500,349100,366000,195600,112600
140142000,4.41,11220877,49158210.97,4.41,4.4,4.39,4.38,4.37,23200,242600,223200,143100,341500,4.42,4.43,4.44,4.45,4.46,324200,349100,366000,195600,112600
140145000,4.41,11220877,49158210.97,4.41,4.4,4.39,4.38,4.37,23800,242600,223200,143100,341500,4.42,4.43,4.44,4.45,4.46,335800,349100,366000,195600,112600
140148000,4.41,11220877,49158210.97,4.41,4.4,4.39,4.38,4.37,24700,242600,223200,143100,341500,4.42,4.43,4.44,4.45,4.46,335800,349100,366000,195600,112600
140151000,4.41,11220877,49158210.97,4.41,4.4,4.39,4.38,4.37,27000,242600,223200,143100,341500,4.42,4.43,4.44,4.45,4.46,335800,349100,366000,195600,112600
140209000,4.42,11226077,49181194.97,4.41,4.4,4.39,4.38,4.37,35000,242600,225200,143600,341500,4.42,4.43,4.44,4.45,4.46,330600,349100,366000,195600,112600
140212000,4.42,11227577,49187814.97,4.41,4.4,4.39,4.38,4.37,35700,242600,225200,143600,341500,4.42,4.43,4.44,4.45,4.46,318500,349100,366000,195600,112600
140215000,4.42,11227977,49189582.97,4.41,4.4,4.39,4.38,4.37,40600,250300,225200,143600,341500,4.42,4.43,4.44,4.45,4.46,318100,349100,366000,195600,112600
140218000,4.42,11227977,49189582.97,4.41,4.4,4.39,4.38,4.37,41700,250300,225200,143600,341500,4.42,4.43,4.44,4.45,4.46,314700,349100,366000,195600,116000
140236000,4.42,11239177,49238989.97,4.41,4.4,4.39,4.38,4.37,34700,250300,225200,144100,341500,4.42,4.43,4.44,4.45,4.46,328300,349100,366000,195600,116000
140245000,4.42,11239177,49238989.97,4.41,4.4,4.39,4.38,4.37,35700,250300,225200,144100,341500,4.42,4.43,4.44,4.45,4.46,328300,349100,366000,195600,116000
140303000,4.42,11239177,49238989.97,4.41,4.4,4.39,4.38,4.37,54200,250900,225200,144100,341500,4.42,4.43,4.44,4.45,4.46,328300,364100,366000,195600,116000
140306000,4.42,11239177,49238989.97,4.41,4.4,4.39,4.38,4.37,56100,250900,225200,144100,341500,4.42,4.43,4.44,4.45,4.46,329300,364100,366000,195600,116000
140312000,4.42,11239177,49238989.97,4.41,4.4,4.39,4.38,4.37,57100,252900,225200,144100,341500,4.42,4.43,4.44,4.45,4.46,329300,364100,366000,195600,116000
140330000,4.42,11239677,49241199.97,4.41,4.4,4.39,4.38,4.37,65500,237400,225200,144100,341500,4.42,4.43,4.44,4.45,4.46,323800,364100,366000,193500,116000
140333000,4.41,11239777,49241640.97,4.41,4.4,4.39,4.38,4.37,65400,237400,225200,144100,341500,4.42,4.43,4.44,4.45,4.46,323800,366200,366000,193500,116000
140336000,4.42,11244777,49263740.97,4.41,4.4,4.39,4.38,4.37,65400,237400,225200,144100,341500,4.42,4.43,4.44,4.45,4.46,318800,366200,366000,193500,116000
140357000,4.42,11244877,49264182.97,4.41,4.4,4.39,4.38,4.37,65800,237400,225200,144100,341500,4.42,4.43,4.44,4.45,4.46,318700,366200,366000,193500,116000
140400000,4.41,11245277,49265946.97,4.41,4.4,4.39,4.38,4.37,65400,237400,225200,144100,341500,4.42,4.43,4.44,4.45,4.46,318700,366200,366000,193500,117000
140403000,4.41,11252877,49299462.97,4.41,4.4,4.39,4.38,4.37,58600,237400,225200,144100,341500,4.42,4.43,4.44,4.45,4.46,319700,366200,366000,193500,117000
140406000,4.42,11252977,49299904.97,4.41,4.4,4.39,4.38,4.37,60100,237400,225200,144100,341500,4.42,4.43,4.44,4.45,4.46,319600,366200,366000,193500,117000
140424000,4.42,11284177,49437613.97,4.41,4.4,4.39,4.38,4.37,45200,236700,213300,154100,345500,4.42,4.43,4.44,4.45,4.46,307300,366200,366000,193500,117000
140433000,4.42,11284177,49437613.97,4.41,4.4,4.39,4.38,4.37,45300,236700,213300,154100,345500,4.42,4.43,4.44,4.45,4.46,307300,366200,366000,193500,117000
140451000,4.41,11292477,49474216.97,4.41,4.4,4.39,4.38,4.37,34500,236700,213300,156600,345500,4.42,4.43,4.44,4.45,4.46,316700,366200,366000,193500,117000
140454000,4.41,11292477,49474216.97,4.41,4.4,4.39,4.38,4.37,34500,236700,213300,156600,345500,4.42,4.43,4.44,4.45,4.46,316700,366200,366000,193500,117000
140515000,4.41,11292477,49474216.97,4.41,4.4,4.39,4.38,4.37,36700,236700,213300,156600,345500,4.42,4.43,4.44,4.45,4.46,317700,366200,366000,193500,117000
140518000,4.41,11293077,49476862.97,4.41,4.4,4.39,4.38,4.37,35200,236700,213300,156600,345500,4.42,4.43,4.44,4.45,4.46,317700,366200,366000,193500,117000
140521000,4.42,11293877,49480398.97,4.41,4.4,4.39,4.38,4.37,36100,236700,213300,156600,345500,4.42,4.43,4.44,4.45,4.46,316900,330300,366000,193500,117000
140524000,4.42,11293877,49480398.97,4.41,4.4,4.39,4.38,4.37,36400,236700,213300,156600,345500,4.42,4.43,4.44,4.45,4.46,320400,330300,366000,193500,117000
140527000,4.42,11293877,49480398.97,4.41,4.4,4.39,4.38,4.37,36400,236400,213300,156600,345500,4.42,4.43,4.44,4.45,4.46,321000,330300,366000,193500,117000
140542000,4.41,11295977,49489659.97,4.41,4.4,4.39,4.38,4.37,97400,236400,213300,156600,345500,4.42,4.43,4.44,4.45,4.46,408900,330300,366000,193500,117000
140545000,4.41,11295977,49489659.97,4.41,4.4,4.39,4.38,4.37,99100,236400,213300,154100,345500,4.42,4.43,4.44,4.45,4.46,410100,330300,366000,193500,117000
140548000,4.41,11295977,49489659.97,4.41,4.4,4.39,4.38,4.37,99200,236400,213300,154100,345500,4.42,4.43,4.44,4.45,4.46,410100,330300,366000,193500,117000
140551000,4.41,11296077,49490100.97,4.41,4.4,4.39,4.38,4.37,99100,236400,213300,154100,345500,4.42,4.43,4.44,4.45,4.46,414700,330300,366000,193500,117000
140615000,4.41,11298077,49498920.97,4.41,4.4,4.39,4.38,4.37,71800,236400,213300,154100,345500,4.42,4.43,4.44,4.45,4.46,413700,330300,366000,193500,117000
140639000,4.42,11304177,49525831.97,4.41,4.4,4.39,4.38,4.37,66700,236000,213300,154100,345500,4.42,4.43,4.44,4.45,4.46,412800,330300,366000,193500,117000
140645000,4.41,11306477,49535974.97,4.41,4.4,4.39,4.38,4.37,64400,236000,213300,154100,345500,4.42,4.43,4.44,4.45,4.46,412800,330300,366000,193500,117000
140648000,4.41,11306477,49535974.97,4.41,4.4,4.39,4.38,4.37,64400,236000,213300,154100,345500,4.42,4.43,4.44,4.45,4.46,412800,330300,366000,193500,120000
140703000,4.41,11307777,49541707.97,4.41,4.4,4.39,4.38,4.37,63100,236000,210900,154100,345500,4.42,4.43,4.44,4.45,4.46,414000,343500,366000,193500,120000
140706000,4.41,11307777,49541707.97,4.41,4.4,4.39,4.38,4.37,62000,236000,210900,154100,345500,4.42,4.43,4.44,4.45,4.46,414000,343500,366000,193500,120000
140709000,4.41,11315077,49573900.97,4.41,4.4,4.39,4.38,4.37,54700,236700,210900,154100,345500,4.42,4.43,4.44,4.45,4.46,419500,343500,366000,193500,120000
140730000,4.41,11315077,49573900.97,4.41,4.4,4.39,4.38,4.37,55300,236700,210900,154100,345500,4.42,4.43,4.44,4.45,4.46,419600,346800,366000,193500,120000
140736000,4.41,11315077,49573900.97,4.41,4.4,4.39,4.38,4.37,55100,236700,210900,154100,345500,4.42,4.43,4.44,4.45,4.46,419600,346800,366000,193500,120000
140739000,4.41,11315077,49573900.97,4.41,4.4,4.39,4.38,4.37,55700,236700,210900,154100,345500,4.42,4.43,4.44,4.45,4.46,419600,346800,366000,193500,120000
140742000,4.41,11315077,49573900.97,4.41,4.4,4.39,4.38,4.37,63700,236700,210900,154100,345500,4.42,4.43,4.44,4.45,4.46,419600,346800,366000,193500,120000
140800000,4.41,11315177,49574341.97,4.41,4.4,4.39,4.38,4.37,56400,236700,210900,154100,345500,4.42,4.43,4.44,4.45,4.46,419500,346800,366000,193500,120000
140803000,4.41,11315177,49574341.97,4.41,4.4,4.39,4.38,4.37,55900,236700,210900,154100,345500,4.42,4.43,4.44,4.45,4.46,419500,346800,366000,193500,120000
140806000,4.41,11325877,49621528.97,4.41,4.4,4.39,4.38,4.37,45900,236700,210900,154100,345500,4.42,4.43,4.44,4.45,4.46,419500,346800,366000,193500,120000
140809000,4.42,11329177,49636113.97,4.41,4.4,4.39,4.38,4.37,45800,236700,210900,154100,345500,4.42,4.43,4.44,4.45,4.46,416300,346800,366000,193500,120000
140827000,4.41,11344677,49704474.97,4.41,4.4,4.39,4.38,4.37,132700,237000,210900,154100,346500,4.42,4.43,4.44,4.45,4.46,418500,346800,366000,193500,120000
140830000,4.41,11344677,49704474.97,4.41,4.4,4.39,4.38,4.37,132700,237000,210900,154100,346500,4.42,4.43,4.44,4.45,4.46,420000,346800,366000,193500,120000
140836000,4.41,11344877,49705356.97,4.41,4.4,4.39,4.38,4.37,132500,237000,210900,154100,346500,4.42,4.43,4.44,4.45,4.46,421300,346800,366000,193500,120000
140851000,4.42,11354277,49746904.97,4.41,4.4,4.39,4.38,4.37,136500,237000,205500,154100,346500,4.42,4.43,4.44,4.45,4.46,413500,349500,366000,193500,120000
140854000,4.42,11354777,49749114.97,4.41,4.4,4.39,4.38,4.37,141500,237000,205500,154100,346500,4.42,4.43,4.44,4.45,4.46,413000,349500,366000,193500,120000
140857000,4.42,11354777,49749114.97,4.41,4.4,4.39,4.38,4.37,147700,237000,205500,154100,346500,4.42,4.43,4.44,4.45,4.46,413000,349500,366000,193500,120000
140900000,4.41,11354877,49749555.97,4.41,4.4,4.39,4.38,4.37,147600,237000,205500,154100,346500,4.42,4.43,4.44,4.45,4.46,413300,349500,366000,193500,120000
140903000,4.41,11354877,49749555.97,4.41,4.4,4.39,4.38,4.37,147300,237000,205500,154100,346500,4.42,4.43,4.44,4.45,4.46,413300,349500,366000,193500,120000
140918000,4.41,11358377,49764991.97,4.41,4.4,4.39,4.38,4.37,143800,230500,205500,154100,346500,4.42,4.43,4.44,4.45,4.46,413200,349500,371000,193500,120000
140921000,4.41,11358377,49764991.97,4.41,4.4,4.39,4.38,4.37,144500,230500,205500,154100,346500,4.42,4.43,4.44,4.45,4.46,413200,349500,371000,193500,120000
140924000,4.42,11358577,49765875.97,4.41,4.4,4.39,4.38,4.37,148100,230500,205500,154100,346500,4.42,4.43,4.44,4.45,4.46,413000,349500,371000,193500,120000
140930000,4.42,11359277,49768969.97,4.41,4.4,4.39,4.38,4.37,159600,230500,205500,154100,346500,4.42,4.43,4.44,4.45,4.46,412300,349500,371000,193500,120000
140945000,4.42,11360577,49774715.97,4.41,4.4,4.39,4.38,4.37,166000,227100,202100,150700,343100,4.42,4.43,4.44,4.45,4.46,411000,349500,371000,193500,120000
140951000,4.42,11360577,49774715.97,4.41,4.4,4.39,4.38,4.37,166000,230500,205500,154100,343100,4.42,4.43,4.44,4.45,4.46,411000,349500,371000,193500,120000
140954000,4.41,11363377,49787063.97,4.41,4.4,4.39,4.38,4.37,163200,230500,205500,154100,343100,4.42,4.43,4.44,4.45,4.46,411000,349500,371000,193500,120000
140957000,4.41,11363377,49787063.97,4.41,4.4,4.39,4.38,4.37,163300,230500,205500,154100,343100,4.42,4.43,4.44,4.45,4.46,411000,349500,371000,193500,120000
141015000,4.42,11363877,49789273.97,4.41,4.4,4.39,4.38,4.37,163500,230500,205500,154100,343100,4.42,4.43,4.44,4.45,4.46,411200,349500,371000,193500,120000
141018000,4.42,11363877,49789273.97,4.41,4.4,4.39,4.38,4.37,167400,230500,205500,154100,343100,4.42,4.43,4.44,4.45,4.46,411200,349500,371000,193500,120000
141021000,4.41,11364877,49793683.97,4.41,4.4,4.39,4.38,4.37,166400,230500,205500,154100,343100,4.42,4.43,4.44,4.45,4.46,411200,349500,371000,193500,120000
141024000,4.42,11365177,49795009.97,4.41,4.4,4.39,4.38,4.37,166400,230500,205500,154100,343100,4.42,4.43,4.44,4.45,4.46,410900,349500,371000,193500,120000
141039000,4.42,11365477,49796334.97,4.41,4.4,4.39,4.38,4.37,166500,230500,205500,154100,343100,4.42,4.43,4.44,4.45,4.46,410700,349500,371000,189500,120000
141042000,4.42,11365577,49796776.97,4.41,4.4,4.39,4.38,4.37,166500,230500,205500,154100,343100,4.42,4.43,4.44,4.45,4.46,410600,349500,371000,189500,120000
141045000,4.41,11367477,49805155.97,4.41,4.4,4.39,4.38,4.37,175800,230500,205500,154100,343100,4.42,4.43,4.44,4.45,4.46,410600,349500,371000,189500,120000
141051000,4.41,11367477,49805155.97,4.41,4.4,4.39,4.38,4.37,177300,230500,205500,154100,343100,4.42,4.43,4.44,4.45,4.46,410600,349500,371000,189500,120000
141106000,4.42,11368277,49808691.97,4.41,4.4,4.39,4.38,4.37,177300,229800,205500,154100,343100,4.42,4.43,4.44,4.45,4.46,412800,349500,371000,189500,120000
141109000,4.42,11368277,49808691.97,4.41,4.4,4.39,4.38,4.37,177300,229800,205500,154100,343100,4.42,4.43,4.44,4.45,4.46,413100,349500,371000,189500,120000
141112000,4.42,11368277,49808691.97,4.41,4.4,4.39,4.38,4.37,173900,229800,202100,150700,343100,4.42,4.43,4.44,4.45,4.46,413100,349500,371000,189500,120000
141115000,4.41,11368877,49811337.97,4.41,4.4,4.39,4.38,4.37,173300,229800,202100,150700,343100,4.42,4.43,4.44,4.45,4.46,413200,349500,371000,189500,120000
141118000,4.41,11368877,49811337.97,4.41,4.4,4.39,4.38,4.37,173300,229800,202100,150700,343100,4.42,4.43,4.44,4.45,4.46,414200,349500,371000,189500,120000
141133000,4.41,11370277,49817511.97,4.41,4.4,4.39,4.38,4.37,172400,237000,202100,150700,343100,4.42,4.43,4.44,4.45,4.46,414500,349000,371100,189500,120000
141136000,4.42,11370577,49818836.97,4.41,4.4,4.39,4.38,4.37,172300,237000,202100,150700,343100,4.42,4.43,4.44,4.45,4.46,414100,349000,371100,189500,120000
141139000,4.42,11370577,49818836.97,4.41,4.4,4.39,4.38,4.37,172300,237000,202100,150700,343100,4.42,4.43,4.44,4.45,4.46,414600,349000,371100,189500,120000
141200000,4.42,11380577,49863036.97,4.41,4.4,4.39,4.38,4.37,172300,239500,202100,150700,343100,4.42,4.43,4.44,4.45,4.46,403800,349000,371100,189500,120000
141203000,4.41,11385277,49883763.97,4.41,4.4,4.39,4.38,4.37,270600,239500,202100,150700,343100,4.42,4.43,4.44,4.45,4.46,403800,349000,371100,189500,120000
141209000,4.41,11385277,49883763.97,4.41,4.4,4.39,4.38,4.37,270600,242500,202100,150700,343100,4.42,4.43,4.44,4.45,4.46,403800,349000,371100,189500,120000
141212000,4.41,11385277,49883763.97,4.41,4.4,4.39,4.38,4.37,270600,247200,202100,150700,343100,4.42,4.43,4.44,4.45,4.46,403800,349000,371100,189500,120000
141236000,4.41,11385277,49883763.97,4.41,4.4,4.39,4.38,4.37,270600,250100,202100,150700,343100,4.42,4.43,4.44,4.45,4.46,397300,349000,371100,189500,120000
141239000,4.42,11385477,49884647.97,4.41,4.4,4.39,4.38,4.37,270600,250100,209000,150700,343100,4.42,4.43,4.44,4.45,4.46,397100,349000,371100,189500,120000
141254000,4.41,11436477,50109943.97,4.41,4.4,4.39,4.38,4.37,262900,246700,209000,150700,343100,4.42,4.43,4.44,4.45,4.46,356800,349000,371100,189500,120000
141257000,4.41,11436477,50109943.97,4.41,4.4,4.39,4.38,4.37,263400,250100,212400,154100,343100,4.42,4.43,4.44,4.45,4.46,356800,349000,371100,189500,120000
141300000,4.41,11458077,50205199.97,4.41,4.4,4.39,4.38,4.37,238300,250100,212400,154100,346500,4.42,4.43,4.44,4.45,4.46,356800,349000,371100,189500,120000
141306000,4.41,11458077,50205199.97,4.41,4.4,4.39,4.38,4.37,242300,250100,212400,154100,346500,4.42,4.43,4.44,4.45,4.46,356800,349000,371100,189500,120000
141321000,4.42,11458277,50206083.97,4.41,4.4,4.39,4.38,4.37,248100,250100,212400,154100,346500,4.42,4.43,4.44,4.45,4.46,357600,349000,371100,189500,170000
141324000,4.42,11458277,50206083.97,4.41,4.4,4.39,4.38,4.37,249200,250100,212400,154100,346500,4.42,4.43,4.44,4.45,4.46,357600,349000,371100,189500,170000
141327000,4.42,11458577,50207409.97,4.41,4.4,4.39,4.38,4.37,252600,252100,212400,154100,346500,4.42,4.43,4.44,4.45,4.46,357300,349000,371100,189500,170000
141330000,4.42,11477377,50290435.97,4.41,4.4,4.39,4.38,4.37,245600,253600,212400,154100,346500,4.42,4.43,4.44,4.45,4.46,345500,349000,371100,189500,170000
141333000,4.42,11479977,50301927.97,4.41,4.4,4.39,4.38,4.37,245700,253600,212400,154100,346500,4.42,4.43,4.44,4.45,4.46,342900,349000,371100,189500,170000
141348000,4.42,11481877,50310317.97,4.41,4.4,4.39,4.38,4.37,244800,253600,212400,154100,346500,4.42,4.43,4.44,4.45,4.46,345900,349000,371100,189500,170000
141354000,4.42,11481877,50310317.97,4.41,4.4,4.39,4.38,4.37,244700,253600,212400,154100,346500,4.42,4.43,4.44,4.45,4.46,345900,349000,371100,189500,170000
141357000,4.41,11481977,50310758.97,4.41,4.4,4.39,4.38,4.37,244600,253600,212400,154100,346500,4.42,4.43,4.44,4.45,4.46,345900,349000,371100,189500,170000
141400000,4.41,11482077,50311199.97,4.41,4.4,4.39,4.38,4.37,244500,253600,212400,154100,346500,4.42,4.43,4.44,4.45,4.46,345900,349000,371100,189500,170000
141415000,4.41,11523577,50494623.97,4.41,4.4,4.39,4.38,4.37,244200,253600,212400,154100,346500,4.42,4.43,4.44,4.45,4.46,301700,349000,371100,189500,170000
141427000,4.41,11523577,50494623.97,4.41,4.4,4.39,4.38,4.37,244200,253600,212400,154100,346500,4.42,4.43,4.44,4.45,4.46,301700,369000,371100,189500,170000
141445000,4.42,11526677,50508305.97,4.41,4.4,4.39,4.38,4.37,242800,253600,212400,154100,346500,4.42,4.43,4.44,4.45,4.46,303600,369000,371100,189500,170000
141448000,4.42,11527077,50510073.97,4.41,4.4,4.39,4.38,4.37,242800,253600,212400,154100,346500,4.42,4.43,4.44,4.45,4.46,303200,369000,371100,189500,170000
141451000,4.41,11527177,50510514.97,4.41,4.4,4.39,4.38,4.37,242700,253600,212400,154100,346500,4.42,4.43,4.44,4.45,4.46,303200,369000,371100,189500,170000
141454000,4.41,11537177,50554614.97,4.41,4.4,4.39,4.38,4.37,232700,253600,212600,154100,346500,4.42,4.43,4.44,4.45,4.46,303200,369000,371100,189500,170000
141518000,4.41,11537277,50555055.97,4.41,4.4,4.39,4.38,4.37,242300,253600,212600,150800,346500,4.42,4.43,4.44,4.45,4.46,305100,369000,371100,189500,170000
141521000,4.41,11537277,50555055.97,4.41,4.4,4.39,4.38,4.37,242600,257600,212600,150800,346500,4.42,4.43,4.44,4.45,4.46,305100,369000,371100,189500,170000
141536000,4.41,11540277,50568288.97,4.41,4.4,4.39,4.38,4.37,240000,257600,212600,150800,346500,4.42,4.43,4.44,4.45,4.46,302100,369000,371100,189500,170000
141539000,4.41,11540277,50568288.97,4.41,4.4,4.39,4.38,4.37,240000,257600,212600,150800,346800,4.42,4.43,4.44,4.45,4.46,302100,369000,371100,189500,170000
141542000,4.41,11540277,50568288.97,4.41,4.4,4.39,4.38,4.37,239900,257600,212600,150800,346800,4.42,4.43,4.44,4.45,4.46,312100,369000,371100,189500,170000
141603000,4.41,11559577,50653403.97,4.41,4.4,4.39,4.38,4.37,233100,257600,212600,150800,346800,4.42,4.43,4.44,4.45,4.46,325600,369000,371100,189500,170000
141606000,4.41,11559677,50653844.97,4.41,4.4,4.39,4.38,4.37,243600,257600,212600,150800,346800,4.42,4.43,4.44,4.45,4.46,325600,369000,371100,189500,170000
141612000,4.41,11559777,50654285.97,4.41,4.4,4.39,4.38,4.37,243500,257600,212600,150800,346800,4.42,4.43,4.44,4.45,4.46,325600,369000,371100,189500,170000
141630000,4.42,11560577,50657821.97,4.41,4.4,4.39,4.38,4.37,243600,257600,212600,150800,346800,4.42,4.43,4.44,4.45,4.46,324900,369000,371100,189500,170000
141633000,4.42,11560577,50657821.97,4.41,4.4,4.39,4.38,4.37,243600,257600,211600,150800,346800,4.42,4.43,4.44,4.45,4.46,324900,369000,371100,189500,170000
141657000,4.41,11562277,50665319.97,4.41,4.4,4.39,4.38,4.37,242000,257600,211600,150800,346800,4.42,4.43,4.44,4.45,4.46,325000,370000,371100,189500,170000
141706000,4.41,11562277,50665319.97,4.41,4.4,4.39,4.38,4.37,242000,257600,211600,150800,346800,4.42,4.43,4.44,4.45,4.46,335000,370000,371100,189500,170000
141724000,4.42,11567277,50687412.97,4.41,4.4,4.39,4.38,4.37,243700,257400,211600,150800,346800,4.42,4.43,4.44,4.45,4.46,340700,370000,371100,189500,170000
141727000,4.41,11568277,50691822.97,4.41,4.4,4.39,4.38,4.37,242700,257400,211600,150800,346800,4.42,4.43,4.44,4.45,4.46,340700,376700,371100,189500,170000
141730000,4.41,11568277,50691822.97,4.41,4.4,4.39,4.38,4.37,242700,257400,211600,150800,346800,4.42,4.43,4.44,4.45,4.46,340700,376700,371100,189500,170000
141733000,4.41,11568277,50691822.97,4.41,4.4,4.39,4.38,4.37,242400,257200,211600,150800,346800,4.42,4.43,4.44,4.45,4.46,343000,376700,371100,189500,170000
141818000,4.42,11576377,50727574.97,4.41,4.4,4.39,4.38,4.37,244600,213400,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,342900,376700,369100,189500,170000
141821000,4.42,11576377,50727574.97,4.41,4.4,4.39,4.38,4.37,249600,213400,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,342900,376700,369100,189500,170000
141845000,4.42,11621577,50927357.97,4.41,4.4,4.39,4.38,4.37,256500,210000,208200,148400,343400,4.42,4.43,4.44,4.45,4.46,294400,376700,369100,189500,170000
141848000,4.42,11621577,50927357.97,4.41,4.4,4.39,4.38,4.37,256500,210000,208200,148400,343400,4.42,4.43,4.44,4.45,4.46,294400,379700,369100,189500,170000
141851000,4.41,11623377,50935295.97,4.41,4.4,4.39,4.38,4.37,255200,210000,208200,148400,343400,4.42,4.43,4.44,4.45,4.46,292600,379700,369100,189500,120000
141912000,4.41,11623577,50936177.97,4.41,4.4,4.39,4.38,4.37,254900,214400,211600,151800,343400,4.42,4.43,4.44,4.45,4.46,297500,379700,369100,189500,120000
141915000,4.42,11624377,50939713.97,4.41,4.4,4.39,4.38,4.37,254900,214400,211600,151800,343400,4.42,4.43,4.44,4.45,4.46,296700,379700,369100,189500,120000
141939000,4.42,11624977,50942365.97,4.41,4.4,4.39,4.38,4.37,254900,214400,211600,151800,343400,4.42,4.43,4.44,4.45,4.46,316100,379700,369100,189500,120000
141942000,4.41,11625177,50943247.97,4.41,4.4,4.39,4.38,4.37,251300,214400,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,322100,379700,369100,189500,120000
141945000,4.41,11625177,50943247.97,4.41,4.4,4.39,4.38,4.37,251300,214400,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,322100,383700,369100,189500,120000
141948000,4.42,11625277,50943689.97,4.41,4.4,4.39,4.38,4.37,251300,214400,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,322000,383700,369100,189500,120000
142006000,4.41,11637177,50996171.97,4.41,4.4,4.39,4.38,4.37,261200,216800,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,300200,383700,369100,189500,120000
142009000,4.41,11637177,50996171.97,4.41,4.4,4.39,4.38,4.37,260500,216800,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,300200,383700,369100,189500,120000
142012000,4.42,11637877,50999265.97,4.41,4.4,4.39,4.38,4.37,260500,216800,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,299500,388700,368500,189500,120000
142033000,4.42,11641977,51017347.97,4.41,4.4,4.39,4.38,4.37,256600,219500,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,305000,388700,368500,189500,120300
142036000,4.42,11663377,51111935.97,4.41,4.4,4.39,4.38,4.37,256500,221200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,285600,388700,368500,189500,120300
142039000,4.42,11663377,51111935.97,4.41,4.4,4.39,4.38,4.37,256700,221200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,315200,388700,368500,189500,120300
142042000,4.42,11663377,51111935.97,4.41,4.4,4.39,4.38,4.37,257100,222800,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,315200,388700,368500,189500,120300
142100000,4.41,11663477,51112376.97,4.41,4.4,4.39,4.38,4.37,249300,225200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,315300,388700,368500,189500,120300
142109000,4.41,11663477,51112376.97,4.41,4.4,4.39,4.38,4.37,249300,225200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,315300,397800,368500,189500,120300
142127000,4.41,11665777,51122527.97,4.41,4.4,4.39,4.38,4.37,247600,225200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,334900,397800,368500,189500,120300
142130000,4.41,11665777,51122527.97,4.41,4.4,4.39,4.38,4.37,247600,215200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,334900,397800,368500,189500,120300
142133000,4.41,11665777,51122527.97,4.41,4.4,4.39,4.38,4.37,247600,215200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,334900,397800,368500,191500,120300
142154000,4.41,11666377,51125173.97,4.41,4.4,4.39,4.38,4.37,232000,215200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,334800,399300,368500,191500,120300
142200000,4.41,11666377,51125173.97,4.41,4.4,4.39,4.38,4.37,232000,215200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,334800,399300,368500,191500,120300
142203000,4.41,11681277,51190905.97,4.41,4.4,4.39,4.38,4.37,217900,215200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,332500,399300,368500,191500,120300
142221000,4.41,11691077,51234124.97,4.41,4.4,4.39,4.38,4.37,224900,215200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,351600,404300,368500,191500,120300
142224000,4.41,11691077,51234124.97,4.41,4.4,4.39,4.38,4.37,224900,215200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,351600,404300,368500,191500,120300
142227000,4.41,11691077,51234124.97,4.41,4.4,4.39,4.38,4.37,226600,215200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,351600,404300,368500,191500,120300
142248000,4.41,11691377,51235447.97,4.41,4.4,4.39,4.38,4.37,234200,205200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,383200,404300,368500,192700,120300
142251000,4.41,11691377,51235447.97,4.41,4.4,4.39,4.38,4.37,234200,205200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,383200,404300,368500,192700,120300
142254000,4.41,11691377,51235447.97,4.41,4.4,4.39,4.38,4.37,234200,205200,211600,151800,346800,4.42,4.43,4.44,4.45,4.46,383200,404300,368500,192700,120300
