time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95112000,4.94,9474469,46676079.17,4.93,4.92,4.91,4.9,4.89,527000,198100,182500,350200,203200,4.94,4.95,4.96,4.97,4.98,186900,322200,276600,399900,475000
95115000,4.93,9476669,46686934.17,4.93,4.92,4.91,4.9,4.89,535800,198100,182500,350200,203200,4.94,4.95,4.96,4.97,4.98,186000,322200,276600,399900,475000
95118000,4.93,9476669,46686934.17,4.93,4.92,4.91,4.9,4.89,535800,198100,182500,330200,203200,4.94,4.95,4.96,4.97,4.98,187600,282300,276600,399900,475000
95121000,4.94,9518069,46891045.17,4.93,4.92,4.91,4.9,4.89,495300,198100,182500,330200,203200,4.94,4.95,4.96,4.97,4.98,193500,282300,276600,399900,475000
95124000,4.93,9521469,46907820.17,4.93,4.92,4.91,4.9,4.89,497500,198100,182500,330200,203200,4.94,4.95,4.96,4.97,4.98,192200,350800,276600,403900,475000
95127000,4.93,9530269,46951204.17,4.93,4.92,4.91,4.9,4.89,488200,198100,192500,330200,203200,4.94,4.95,4.96,4.97,4.98,197300,350600,276600,403900,475000
95130000,4.93,9530269,46951204.17,4.93,4.92,4.91,4.9,4.89,485700,198100,192500,330800,203200,4.94,4.95,4.96,4.97,4.98,193900,350600,294600,403900,475000
95133000,4.93,9532069,46960078.17,4.93,4.92,4.91,4.9,4.89,485000,198100,194200,330800,203200,4.94,4.95,4.96,4.97,4.98,213200,350600,297100,403900,475000
95136000,4.93,9532069,46960078.17,4.93,4.92,4.91,4.9,4.89,485000,198100,194200,330800,203200,4.94,4.95,4.96,4.97,4.98,213200,350600,297100,403900,475000
95139000,4.93,9534169,46970436.17,4.93,4.92,4.91,4.9,4.89,483400,198100,194200,330800,203200,4.94,4.95,4.96,4.97,4.98,217500,350600,297100,403200,475000
95142000,4.94,9534369,46971424.17,4.93,4.92,4.91,4.9,4.89,483500,198100,196700,330800,203200,4.94,4.95,4.96,4.97,4.98,221000,350500,293100,403200,475000
95145000,4.93,9534469,46971917.17,4.93,4.92,4.91,4.9,4.89,480200,198100,196700,330800,203200,4.94,4.95,4.96,4.97,4.98,221000,350500,305100,404200,475000
95148000,4.93,9534469,46971917.17,4.93,4.92,4.91,4.9,4.89,480700,198100,196700,330800,203200,4.94,4.95,4.96,4.97,4.98,221000,350500,305100,404200,475000
95151000,4.94,9544469,47021317.17,4.93,4.92,4.91,4.9,4.89,480900,198100,196700,330800,203200,4.94,4.95,4.96,4.97,4.98,211000,306600,305100,404200,475000
95203000,4.93,9712269,47848699.17,4.93,4.92,4.91,4.9,4.89,316800,198100,196700,330800,203200,4.94,4.95,4.96,4.97,4.98,245900,308600,305400,425200,475000
95206000,4.93,10065569,49590580.17,4.92,4.91,4.9,4.89,4.88,178000,196700,330800,215100,167400,4.93,4.94,4.95,4.96,4.97,10600,233000,309100,305400,425200
95209000,4.93,10067469,49599944.17,4.92,4.91,4.9,4.89,4.88,177700,196700,330800,215100,167400,4.93,4.94,4.95,4.96,4.97,44100,203600,309100,305400,425200
95212000,4.93,10073569,49630013.17,4.92,4.91,4.9,4.89,4.88,177300,196700,330800,297400,167400,4.93,4.94,4.95,4.96,4.97,40300,203500,309100,305400,425600
95215000,4.93,10075769,49640856.17,4.92,4.91,4.9,4.89,4.88,177000,206800,330800,297400,167400,4.93,4.94,4.95,4.96,4.97,61900,203500,310000,305400,407700
95218000,4.93,10101669,49768540.17,4.92,4.91,4.9,4.89,4.88,182700,210300,330800,297400,167400,4.93,4.94,4.95,4.96,4.97,65400,202000,310000,305300,407700
95221000,4.93,10109269,49806008.17,4.92,4.91,4.9,4.89,4.88,182700,210300,330800,297400,167400,4.93,4.94,4.95,4.96,4.97,58600,201200,310000,305300,388700
95224000,4.93,10115269,49835587.17,4.92,4.91,4.9,4.89,4.88,182600,210300,330800,297400,167400,4.93,4.94,4.95,4.96,4.97,52700,201200,310000,305300,388700
95227000,4.93,10119169,49854801.17,4.92,4.91,4.9,4.89,4.88,181400,210300,330800,317400,167400,4.93,4.94,4.95,4.96,4.97,52300,197400,308700,305300,387400
95230000,4.92,10147169,49992839.17,4.92,4.91,4.9,4.89,4.88,191800,210300,330800,317400,167400,4.93,4.94,4.95,4.96,4.97,26300,193300,308700,325300,387400
95233000,4.93,10163769,50074639.17,4.92,4.91,4.9,4.89,4.88,192600,210300,330800,317400,167400,4.93,4.94,4.95,4.96,4.97,15200,193200,308700,325300,387400
95236000,4.93,10191269,50210213.17,4.93,4.92,4.91,4.9,4.89,1500,296000,210300,330800,317400,4.94,4.95,4.96,4.97,4.98,195200,308700,325300,387400,465000
95239000,4.93,10192569,50216622.17,4.93,4.92,4.91,4.9,4.89,1200,292900,214400,330800,317400,4.94,4.95,4.96,4.97,4.98,195200,309000,325300,387400,463000
95242000,4.93,10192569,50216622.17,4.93,4.92,4.91,4.9,4.89,2700,279000,214400,335800,317400,4.94,4.95,4.96,4.97,4.98,195200,309000,325300,387400,463000
95245000,4.93,10194669,50226975.17,4.93,4.92,4.91,4.9,4.89,19200,284000,214400,335800,317400,4.94,4.95,4.96,4.97,4.98,194200,309000,325300,387400,463000
95248000,4.93,10200369,50255076.17,4.93,4.92,4.91,4.9,4.89,16500,297800,214400,335800,317400,4.94,4.95,4.96,4.97,4.98,190500,309000,325300,387400,463000
95251000,4.93,10204469,50275289.17,4.93,4.92,4.91,4.9,4.89,12600,297600,216600,335800,317400,4.94,4.95,4.96,4.97,4.98,190500,306400,325300,387400,463000
95254000,4.93,10228869,50395581.17,4.92,4.91,4.9,4.89,4.88,232800,216600,335800,317400,167400,4.93,4.94,4.95,4.96,4.97,15600,211200,306400,325300,387400
95257000,4.93,10245569,50477912.17,4.93,4.92,4.91,4.9,4.89,43900,235800,216600,335800,317400,4.94,4.95,4.96,4.97,4.98,211200,306400,325300,386800,463100
95300000,4.94,10254969,50524266.17,4.93,4.92,4.91,4.9,4.89,43700,333500,216600,335800,317400,4.94,4.95,4.96,4.97,4.98,210000,306400,325300,386800,463100
95303000,4.94,10254969,50524266.17,4.93,4.92,4.91,4.9,4.89,43700,335500,216600,334700,317400,4.94,4.95,4.96,4.97,4.98,225400,306400,325300,386800,463100
95306000,4.93,10263869,50568163.17,4.93,4.92,4.91,4.9,4.89,37300,335500,226600,334700,317400,4.94,4.95,4.96,4.97,4.98,224100,306400,325300,386800,463100
95312000,4.93,10295169,50722472.17,4.93,4.92,4.91,4.9,4.89,9000,335500,224600,334700,317400,4.94,4.95,4.96,4.97,4.98,220700,306400,327300,386800,466100
95315000,4.94,10304869,50770353.17,4.93,4.92,4.91,4.9,4.89,5300,335300,224600,336700,317400,4.94,4.95,4.96,4.97,4.98,219300,306400,327300,386000,466100
95321000,4.93,10313269,50811765.17,4.93,4.92,4.91,4.9,4.89,10900,347900,224600,336700,327400,4.94,4.95,4.96,4.97,4.98,222400,306400,327300,371000,466100
95324000,4.94,10315269,50821645.17,4.93,4.92,4.91,4.9,4.89,11500,347800,224600,336700,327400,4.94,4.95,4.96,4.97,4.98,220800,307900,327300,371000,466100
95327000,4.93,10326069,50874889.17,4.93,4.92,4.91,4.9,4.89,700,347800,226100,336700,330400,4.94,4.95,4.96,4.97,4.98,228600,307900,327300,371000,466100
95330000,4.93,10328969,50889186.17,4.93,4.92,4.91,4.9,4.89,23600,348000,226100,336700,318500,4.94,4.95,4.96,4.97,4.98,232600,307900,327300,371000,466100
95333000,4.94,10330869,50898562.17,4.93,4.92,4.91,4.9,4.89,3900,347900,226100,336700,318500,4.94,4.95,4.96,4.97,4.98,253500,307900,345300,371000,466100
95336000,4.93,10331669,50902506.17,4.93,4.92,4.91,4.9,4.89,3100,347900,226100,336700,318500,4.94,4.95,4.96,4.97,4.98,257800,309900,345300,371000,470200
95339000,4.94,10332669,50907446.17,4.93,4.92,4.91,4.9,4.89,3100,347800,226100,336700,318500,4.94,4.95,4.96,4.97,4.98,256800,308100,345300,371000,470200
95342000,4.93,10338969,50938507.17,4.93,4.92,4.91,4.9,4.89,500,347800,226100,336700,318500,4.94,4.95,4.96,4.97,4.98,257200,308100,345300,369000,470200
95345000,4.93,10339469,50940972.17,4.92,4.91,4.9,4.89,4.88,345700,226100,336700,318500,167700,4.93,4.94,4.95,4.96,4.97,1300,257200,308100,345300,369000
95348000,4.93,10349469,50990272.17,4.92,4.91,4.9,4.89,4.88,350400,226100,336700,318500,167700,4.93,4.94,4.95,4.96,4.97,500,255600,308100,345300,369000
95351000,4.93,10462069,51544353.17,4.92,4.91,4.9,4.89,4.88,247700,268800,336700,318500,167700,4.93,4.94,4.95,4.96,4.97,40900,259900,310000,345300,369000
95354000,4.93,10465369,51560622.17,4.92,4.91,4.9,4.89,4.88,244800,268800,336700,318500,167700,4.93,4.94,4.95,4.96,4.97,38300,259900,310000,345300,369000
95357000,4.93,10472569,51596118.17,4.92,4.91,4.9,4.89,4.88,244800,268800,336700,318500,167700,4.93,4.94,4.95,4.96,4.97,85000,260400,310000,345300,369000
95400000,4.93,10472569,51596118.17,4.92,4.91,4.9,4.89,4.88,272400,268800,336700,318500,167700,4.93,4.94,4.95,4.96,4.97,89200,266000,310000,341200,369000
95403000,4.92,10473769,51602022.17,4.92,4.91,4.9,4.89,4.88,271200,268800,336700,318500,167700,4.93,4.94,4.95,4.96,4.97,89500,266000,310000,341200,370400
95406000,4.92,10478069,51623178.17,4.92,4.91,4.9,4.89,4.88,266700,268800,336700,318500,168700,4.93,4.94,4.95,4.96,4.97,89700,265600,310000,343200,370400
95409000,4.92,10478769,51626627.17,4.92,4.91,4.9,4.89,4.88,269700,268800,336700,323500,168700,4.93,4.94,4.95,4.96,4.97,104000,265500,310000,345200,370400
95412000,4.93,10488869,51676420.17,4.92,4.91,4.9,4.89,4.88,271700,268800,339500,323500,168700,4.93,4.94,4.95,4.96,4.97,94100,265500,310000,345200,371400
95415000,4.93,10488869,51676420.17,4.92,4.91,4.9,4.89,4.88,289800,268800,339500,323500,168700,4.93,4.94,4.95,4.96,4.97,94100,260500,310000,345700,401400
95418000,4.93,10495769,51710437.17,4.92,4.91,4.9,4.89,4.88,289800,268800,351900,323500,168700,4.93,4.94,4.95,4.96,4.97,97200,260000,310000,345700,399400
95421000,4.93,10495869,51710930.17,4.92,4.91,4.9,4.89,4.88,290000,268800,351900,323500,168700,4.93,4.94,4.95,4.96,4.97,97100,260000,310000,345700,399400
95424000,4.92,10495969,51711422.17,4.92,4.91,4.9,4.89,4.88,303900,268800,351900,323500,163700,4.93,4.94,4.95,4.96,4.97,98400,260000,310000,345700,399400
95427000,4.92,10495969,51711422.17,4.92,4.91,4.9,4.89,4.88,303900,268800,353900,328500,163700,4.93,4.94,4.95,4.96,4.97,118100,260000,310000,345700,399400
95430000,4.92,10495969,51711422.17,4.92,4.91,4.9,4.89,4.88,303900,268800,353900,328500,163700,4.93,4.94,4.95,4.96,4.97,125100,260000,310000,366500,399400
95433000,4.93,10496869,51715859.17,4.92,4.91,4.9,4.89,4.88,304000,268800,353900,328500,163700,4.93,4.94,4.95,4.96,4.97,117800,255800,310000,366500,399400
95436000,4.92,10500769,51735047.17,4.92,4.91,4.9,4.89,4.88,304400,268800,353900,328500,163700,4.93,4.94,4.95,4.96,4.97,117800,256400,310000,364500,399400
95439000,4.92,10500769,51735047.17,4.92,4.91,4.9,4.89,4.88,304400,268800,353900,328500,163700,4.93,4.94,4.95,4.96,4.97,121800,254900,314300,364500,400400
95442000,4.92,10500769,51735047.17,4.92,4.91,4.9,4.89,4.88,310600,268800,353900,328500,163700,4.93,4.94,4.95,4.96,4.97,124700,277900,314300,364500,400400
95445000,4.92,10548769,51971207.17,4.92,4.91,4.9,4.89,4.88,265700,268800,353900,329500,163700,4.93,4.94,4.95,4.96,4.97,129200,277900,314300,364500,400400
95448000,4.92,10549069,51972683.17,4.92,4.91,4.9,4.89,4.88,268800,268800,353900,329500,163700,4.93,4.94,4.95,4.96,4.97,129200,277900,314000,364500,400400
95451000,4.92,10629669,52369235.17,4.92,4.91,4.9,4.89,4.88,188200,268800,353900,329500,163700,4.93,4.94,4.95,4.96,4.97,137500,270100,314000,364500,400400
95454000,4.92,10631069,52376123.17,4.92,4.91,4.9,4.89,4.88,189500,268800,347700,329500,164900,4.93,4.94,4.95,4.96,4.97,138200,270100,316000,364500,400400
95457000,4.92,10631369,52377599.17,4.92,4.91,4.9,4.89,4.88,189500,268800,347700,329500,165200,4.93,4.94,4.95,4.96,4.97,138200,265100,316000,354500,400400
95500000,4.92,10631669,52379075.17,4.92,4.91,4.9,4.89,4.88,186700,268800,347700,335700,155200,4.93,4.94,4.95,4.96,4.97,143300,265100,316000,354500,390400
95503000,4.93,10631769,52379568.17,4.92,4.91,4.9,4.89,4.88,162300,268800,347700,335700,155200,4.93,4.94,4.95,4.96,4.97,151000,255800,344200,354500,390400
95506000,4.93,10631769,52379568.17,4.92,4.91,4.9,4.89,4.88,171300,268800,347700,335700,155200,4.93,4.94,4.95,4.96,4.97,155800,255800,345200,354500,390400
95509000,4.92,10632469,52383013.17,4.92,4.91,4.9,4.89,4.88,172100,289400,347700,335700,155200,4.93,4.94,4.95,4.96,4.97,177000,255800,345200,354500,390400
95512000,4.92,10633969,52390393.17,4.92,4.91,4.9,4.89,4.88,173100,289400,347700,335700,155200,4.93,4.94,4.95,4.96,4.97,177000,255800,345200,347600,394700
95515000,4.93,10654669,52492444.17,4.92,4.91,4.9,4.89,4.88,172300,291400,357700,335700,155200,4.93,4.94,4.95,4.96,4.97,160100,255800,345200,353600,394700
95518000,4.93,10654669,52492444.17,4.92,4.91,4.9,4.89,4.88,172300,291400,357700,335700,155200,4.93,4.94,4.95,4.96,4.97,160100,255800,345200,353600,394700
95521000,4.92,10654869,52493428.17,4.92,4.91,4.9,4.89,4.88,175100,291400,357700,335700,157200,4.93,4.94,4.95,4.96,4.97,161400,255800,345200,353600,394700
95524000,4.93,10680869,52621607.17,4.92,4.91,4.9,4.89,4.88,185000,291400,357700,335700,157200,4.93,4.94,4.95,4.96,4.97,136600,255700,345200,353600,394700
95527000,4.92,10683269,52633438.17,4.92,4.91,4.9,4.89,4.88,188000,291400,357700,335700,157200,4.93,4.94,4.95,4.96,4.97,134300,255700,345200,353600,394700
95530000,4.92,10684669,52640326.17,4.92,4.91,4.9,4.89,4.88,187300,292400,342700,335700,157200,4.93,4.94,4.95,4.96,4.97,134300,255700,345300,353600,394700
95533000,4.93,10697469,52703430.17,4.92,4.91,4.9,4.89,4.88,189300,292400,342700,335700,168200,4.93,4.94,4.95,4.96,4.97,121500,255700,343800,357700,395400
95536000,4.92,10698869,52710330.17,4.92,4.91,4.9,4.89,4.88,189100,292400,342700,335700,168200,4.93,4.94,4.95,4.96,4.97,121400,255700,343800,357700,395400
95539000,4.92,10703069,52730995.17,4.92,4.91,4.9,4.89,4.88,185000,292400,343100,335700,168200,4.93,4.94,4.95,4.96,4.97,121300,255700,343800,357700,399400
95542000,4.92,10703169,52731487.17,4.92,4.91,4.9,4.89,4.88,187900,307400,343100,335700,168200,4.93,4.94,4.95,4.96,4.97,121300,255700,343800,357700,399400
95545000,4.93,10704869,52739868.17,4.92,4.91,4.9,4.89,4.88,187900,307400,343100,335700,168200,4.93,4.94,4.95,4.96,4.97,119300,255600,343800,358700,404300
95548000,4.93,10704869,52739868.17,4.92,4.91,4.9,4.89,4.88,192900,307400,343100,335700,168200,4.93,4.94,4.95,4.96,4.97,120300,257600,343800,358700,404300
95551000,4.93,10704869,52739868.17,4.92,4.91,4.9,4.89,4.88,192900,307400,343100,335700,168200,4.93,4.94,4.95,4.96,4.97,115900,257600,343800,358700,404300
95554000,4.92,10724969,52838760.17,4.92,4.91,4.9,4.89,4.88,172800,307400,343100,335700,168200,4.93,4.94,4.95,4.96,4.97,135700,257500,343800,358700,404800
95557000,4.92,10726869,52848108.17,4.92,4.91,4.9,4.89,4.88,170900,298400,343100,335700,168200,4.93,4.94,4.95,4.96,4.97,136100,263700,343800,357200,404800
95600000,4.92,10726969,52848600.17,4.92,4.91,4.9,4.89,4.88,160500,298400,343100,335700,168200,4.93,4.94,4.95,4.96,4.97,137400,263700,343800,357200,404800
95603000,4.93,10738669,52906264.17,4.92,4.91,4.9,4.89,4.88,158800,298400,346100,337700,168200,4.93,4.94,4.95,4.96,4.97,133500,263700,343800,357200,404800
95606000,4.92,10738769,52906756.17,4.92,4.91,4.9,4.89,4.88,176800,298400,346100,337700,179200,4.93,4.94,4.95,4.96,4.97,133600,263700,343800,353100,404800
95609000,4.92,10738769,52906756.17,4.92,4.91,4.9,4.89,4.88,177800,304400,346100,337700,179200,4.93,4.94,4.95,4.96,4.97,133600,263700,343800,353100,404800
95612000,4.92,10742969,52927420.17,4.92,4.91,4.9,4.89,4.88,173600,304400,346100,337700,179200,4.93,4.94,4.95,4.96,4.97,139000,263700,352800,357200,404800
95615000,4.92,10745269,52938736.17,4.92,4.91,4.9,4.89,4.88,171300,304400,346100,337700,179200,4.93,4.94,4.95,4.96,4.97,135400,263100,352800,357200,404800
95621000,4.93,10760269,53012686.17,4.92,4.91,4.9,4.89,4.88,152000,304400,346100,338700,179200,4.93,4.94,4.95,4.96,4.97,122200,263100,352800,357200,404800
95624000,4.92,10780569,53112748.17,4.92,4.91,4.9,4.89,4.88,150300,304400,346100,338700,179200,4.93,4.94,4.95,4.96,4.97,104500,263100,352800,355700,404800
95627000,4.92,10782369,53121621.17,4.92,4.91,4.9,4.89,4.88,150200,304400,451600,338700,179200,4.93,4.94,4.95,4.96,4.97,106900,263100,352800,355700,404800
95630000,4.92,10786469,53141811.17,4.92,4.91,4.9,4.89,4.88,148300,312800,460100,338700,179200,4.93,4.94,4.95,4.96,4.97,105100,263100,352800,355700,403300
95633000,4.92,10787269,53145749.17,4.92,4.91,4.9,4.89,4.88,147700,312800,460100,338700,179200,4.93,4.94,4.95,4.96,4.97,125100,263100,352800,355700,403300
95636000,4.93,10798969,53203430.17,4.92,4.91,4.9,4.89,4.88,148200,312800,460100,338700,179200,4.93,4.94,4.95,4.96,4.97,113400,263100,352800,355700,403300
95639000,4.92,10799069,53203922.17,4.92,4.91,4.9,4.89,4.88,148200,313100,460100,338700,179200,4.93,4.94,4.95,4.96,4.97,113500,263100,348700,355700,403300
95642000,4.92,10799069,53203922.17,4.92,4.91,4.9,4.89,4.88,148200,313100,460100,338700,179200,4.93,4.94,4.95,4.96,4.97,113500,263100,348700,355700,399300
95645000,4.93,10811869,53267026.17,4.92,4.91,4.9,4.89,4.88,150200,313100,460100,338700,179200,4.93,4.94,4.95,4.96,4.97,100400,263100,348700,355700,399300
95648000,4.93,10812869,53271956.17,4.92,4.91,4.9,4.89,4.88,152300,313100,460100,338700,179200,4.93,4.94,4.95,4.96,4.97,116200,263100,348700,355700,399300
95651000,4.93,10812869,53271956.17,4.92,4.91,4.9,4.89,4.88,152300,313100,460100,338700,179200,4.93,4.94,4.95,4.96,4.97,115400,221500,348700,355700,399300
95654000,4.93,10844769,53429223.17,4.92,4.91,4.9,4.89,4.88,157000,313100,460100,338700,179200,4.93,4.94,4.95,4.96,4.97,91700,221500,348700,355700,399300
95657000,4.93,10849469,53452393.17,4.92,4.91,4.9,4.89,4.88,158800,313100,460100,338700,179200,4.93,4.94,4.95,4.96,4.97,88700,221500,348700,356200,399300
95700000,4.93,10856969,53489368.17,4.92,4.91,4.9,4.89,4.88,158800,313100,460100,338700,179200,4.93,4.94,4.95,4.96,4.97,91200,221500,348700,356200,399300
95703000,4.93,10856969,53489368.17,4.92,4.91,4.9,4.89,4.88,163800,313100,462100,338700,179200,4.93,4.94,4.95,4.96,4.97,91800,221500,348700,356200,399300
95706000,4.93,10859969,53504158.17,4.92,4.91,4.9,4.89,4.88,163800,313100,462900,338700,179200,4.93,4.94,4.95,4.96,4.97,88800,221500,348700,353200,403400
95709000,4.92,10860369,53506126.17,4.92,4.91,4.9,4.89,4.88,161300,297100,462900,338700,189200,4.93,4.94,4.95,4.96,4.97,72000,221500,348700,374000,403400
95712000,4.93,10891469,53659438.17,4.92,4.91,4.9,4.89,4.88,160200,297100,462900,338700,189200,4.93,4.94,4.95,4.96,4.97,44300,200700,348700,374000,401900
95715000,4.93,10901969,53711165.17,4.92,4.91,4.9,4.89,4.88,156500,300400,465200,341000,191500,4.93,4.94,4.95,4.96,4.97,40900,200700,348700,374000,403900
95718000,4.93,10906369,53732857.17,4.92,4.91,4.9,4.89,4.88,168100,300400,465200,341000,191500,4.93,4.94,4.95,4.96,4.97,39900,200700,348700,374000,402700
95721000,4.93,10922369,53811737.17,4.92,4.91,4.9,4.89,4.88,169900,300400,468100,340000,191500,4.93,4.94,4.95,4.96,4.97,25900,200700,348700,374000,412700
95724000,4.92,10926369,53831456.17,4.92,4.91,4.9,4.89,4.88,170000,301400,469100,340000,191500,4.93,4.94,4.95,4.96,4.97,25100,200700,358700,374000,412700
95727000,4.93,10926469,53831949.17,4.92,4.91,4.9,4.89,4.88,165000,301100,469100,340000,191500,4.93,4.94,4.95,4.96,4.97,25000,200700,358700,374000,412700
95730000,4.93,10926469,53831949.17,4.92,4.91,4.9,4.89,4.88,163100,300100,469100,340000,191500,4.93,4.94,4.95,4.96,4.97,25000,194900,362600,374000,412700
95733000,4.92,10931569,53857091.17,4.92,4.91,4.9,4.89,4.88,165000,300100,469100,315900,200400,4.93,4.94,4.95,4.96,4.97,133700,194900,365300,374000,419600
95736000,4.92,10938169,53889563.17,4.92,4.91,4.9,4.89,4.88,158400,300100,469100,315900,200400,4.93,4.94,4.95,4.96,4.97,135700,194900,365300,371500,419600
95739000,4.92,10938169,53889563.17,4.92,4.91,4.9,4.89,4.88,158400,300100,469200,315900,200400,4.93,4.94,4.95,4.96,4.97,141000,204900,365300,371500,419600
95742000,4.92,10942669,53911718.17,4.92,4.91,4.9,4.89,4.88,153300,300100,469200,315900,200400,4.93,4.94,4.95,4.96,4.97,139500,204900,365300,371500,419600
95745000,4.92,10942669,53911718.17,4.92,4.91,4.9,4.89,4.88,171300,300100,469200,315900,200400,4.93,4.94,4.95,4.96,4.97,139500,204900,368000,371500,419600
95748000,4.92,10943869,53917622.17,4.92,4.91,4.9,4.89,4.88,171100,300100,469200,315900,200400,4.93,4.94,4.95,4.96,4.97,139600,205700,368000,371500,419600
95751000,4.92,10946069,53928447.17,4.92,4.91,4.9,4.89,4.88,170200,300100,469200,315900,200400,4.93,4.94,4.95,4.96,4.97,143300,205700,368000,370400,416500
95754000,4.92,10947969,53937795.17,4.92,4.91,4.9,4.89,4.88,168300,300100,469200,315900,200400,4.93,4.94,4.95,4.96,4.97,145400,205700,365600,370400,416500
95757000,4.92,10952769,53961411.17,4.92,4.91,4.9,4.89,4.88,161700,300100,469200,315900,200400,4.93,4.94,4.95,4.96,4.97,147800,205700,365600,370400,416500
95800000,4.92,10952769,53961411.17,4.92,4.91,4.9,4.89,4.88,161700,300100,469200,321200,200400,4.93,4.94,4.95,4.96,4.97,148600,205700,365600,370400,416500
95803000,4.92,10952769,53961411.17,4.92,4.91,4.9,4.89,4.88,161700,300100,469200,321200,200400,4.93,4.94,4.95,4.96,4.97,153900,205700,365600,370300,416500
95806000,4.92,10952769,53961411.17,4.92,4.91,4.9,4.89,4.88,162700,300100,469200,321200,200400,4.93,4.94,4.95,4.96,4.97,154000,205700,365600,370300,416500
95809000,4.92,10972769,54059811.17,4.92,4.91,4.9,4.89,4.88,142700,300100,469200,321200,200400,4.93,4.94,4.95,4.96,4.97,154000,205700,365600,370300,416500
95812000,4.92,10973569,54063747.17,4.92,4.91,4.9,4.89,4.88,146800,300100,469200,321200,200400,4.93,4.94,4.95,4.96,4.97,154600,205700,365600,370300,419500
95815000,4.92,10977969,54085410.17,4.92,4.91,4.9,4.89,4.88,143900,300300,464700,321200,200400,4.93,4.94,4.95,4.96,4.97,153100,205700,365600,370300,419500
95818000,4.92,10997969,54183810.17,4.92,4.91,4.9,4.89,4.88,123900,300300,464700,321200,200400,4.93,4.94,4.95,4.96,4.97,153100,205700,365600,370300,419500
95821000,4.92,10997969,54183810.17,4.92,4.91,4.9,4.89,4.88,127400,300300,464700,334400,200400,4.93,4.94,4.95,4.96,4.97,153100,205700,365600,370300,419500
95824000,4.92,11001069,54199069.17,4.92,4.91,4.9,4.89,4.88,125000,300300,464700,334400,200400,4.93,4.94,4.95,4.96,4.97,150800,205700,365600,370300,417700
95827000,4.93,11002669,54206957.17,4.92,4.91,4.9,4.89,4.88,126000,300300,464700,334400,202200,4.93,4.94,4.95,4.96,4.97,149200,205700,365600,370300,417700
95833000,4.92,11009669,54241412.17,4.92,4.91,4.9,4.89,4.88,120500,300300,461700,334400,203200,4.93,4.94,4.95,4.96,4.97,168300,205700,363100,370300,418700
95836000,4.92,11015769,54271424.17,4.92,4.91,4.9,4.89,4.88,114400,300300,461700,335400,203200,4.93,4.94,4.95,4.96,4.97,168300,205700,363100,370300,418700
95839000,4.92,11021969,54301928.17,4.92,4.91,4.9,4.89,4.88,108200,300300,461700,335400,203200,4.93,4.94,4.95,4.96,4.97,165900,205700,363100,370300,418700
95842000,4.92,11022169,54302912.17,4.92,4.91,4.9,4.89,4.88,108000,300300,461700,335400,203200,4.93,4.94,4.95,4.96,4.97,165900,205700,363100,370300,418700
95845000,4.92,11023969,54311768.17,4.92,4.91,4.9,4.89,4.88,156200,300300,461700,335400,203200,4.93,4.94,4.95,4.96,4.97,165900,203100,363100,370300,418700
95848000,4.92,11023969,54311768.17,4.92,4.91,4.9,4.89,4.88,156100,300300,461700,335400,203200,4.93,4.94,4.95,4.96,4.97,165900,203100,363100,370300,418700
95851000,4.92,11025969,54321608.17,4.92,4.91,4.9,4.89,4.88,154100,300300,461700,335400,203200,4.93,4.94,4.95,4.96,4.97,167300,203100,363100,370300,418700
95854000,4.92,11036769,54374764.17,4.92,4.91,4.9,4.89,4.88,145600,300300,461700,335400,203200,4.93,4.94,4.95,4.96,4.97,169000,203100,363100,370300,418700
95857000,4.92,11047469,54427514.17,4.92,4.91,4.9,4.89,4.88,182000,300300,461800,335400,203200,4.93,4.94,4.95,4.96,4.97,175300,203100,363100,370300,418700
95900000,4.93,11047569,54428007.17,4.92,4.91,4.9,4.89,4.88,182000,300300,461800,335400,203200,4.93,4.94,4.95,4.96,4.97,177800,200600,363100,370300,419700
95903000,4.92,11050569,54442767.17,4.92,4.91,4.9,4.89,4.88,189000,294300,461800,335400,203200,4.93,4.94,4.95,4.96,4.97,180600,190600,363000,370300,419700
95906000,4.92,11050569,54442767.17,4.92,4.91,4.9,4.89,4.88,190900,294300,461800,335400,203200,4.93,4.94,4.95,4.96,4.97,180700,190600,363000,370300,420700
95909000,4.93,11051669,54448190.17,4.92,4.91,4.9,4.89,4.88,190900,294300,461800,335400,203200,4.93,4.94,4.95,4.96,4.97,179600,190600,363000,370300,420700
95912000,4.92,11057969,54479186.17,4.92,4.91,4.9,4.89,4.88,177600,294300,461800,335400,203200,4.93,4.94,4.95,4.96,4.97,184000,190600,363000,370300,420700
95915000,4.92,11059869,54488534.17,4.92,4.91,4.9,4.89,4.88,177600,296300,461800,340700,203200,4.93,4.94,4.95,4.96,4.97,182600,190600,363000,370300,420700
95918000,4.92,11059969,54489026.17,4.92,4.91,4.9,4.89,4.88,177700,296300,461800,340700,203200,4.93,4.94,4.95,4.96,4.97,182600,190600,363000,370300,420700
95921000,4.92,11059969,54489026.17,4.92,4.91,4.9,4.89,4.88,182600,296300,461800,340700,203200,4.93,4.94,4.95,4.96,4.97,182600,190600,363000,370300,420700
