time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132421000,5.32,20263464,107356699.66,5.31,5.3,5.29,5.28,5.27,149200,254300,372000,505000,910200,5.32,5.33,5.34,5.35,5.36,86100,278500,213600,196300,181600
132427000,5.31,20266064,107370505.66,5.31,5.3,5.29,5.28,5.27,134900,255300,372000,505000,910200,5.32,5.33,5.34,5.35,5.36,86100,278500,215600,196300,181600
132430000,5.31,20273964,107412513.66,5.31,5.3,5.29,5.28,5.27,132900,255300,372000,505000,910200,5.32,5.33,5.34,5.35,5.36,80300,278500,215600,196300,181600
132433000,5.31,20274664,107416230.66,5.31,5.3,5.29,5.28,5.27,132200,255300,372000,505000,910200,5.32,5.33,5.34,5.35,5.36,80300,278500,215600,196300,181600
132439000,5.31,20309064,107599214.66,5.31,5.3,5.29,5.28,5.27,130700,255300,372000,505000,918800,5.32,5.33,5.34,5.35,5.36,48300,278500,215600,196300,181600
132442000,5.31,20309264,107600276.66,5.31,5.3,5.29,5.28,5.27,130500,271800,372000,505000,918800,5.32,5.33,5.34,5.35,5.36,48300,278500,215600,196300,181600
132445000,5.31,20309264,107600276.66,5.31,5.3,5.29,5.28,5.27,130600,271800,372000,505000,918800,5.32,5.33,5.34,5.35,5.36,48300,278500,215600,196300,181600
132448000,5.31,20309464,107601338.66,5.31,5.3,5.29,5.28,5.27,151000,271800,372000,505000,918800,5.32,5.33,5.34,5.35,5.36,48300,278500,215600,196300,181600
132451000,5.31,20309464,107601338.66,5.31,5.3,5.29,5.28,5.27,153300,271800,372000,505000,918800,5.32,5.33,5.34,5.35,5.36,48400,278500,215600,196300,181600
132454000,5.31,20309464,107601338.66,5.31,5.3,5.29,5.28,5.27,152300,271800,372000,505000,918800,5.32,5.33,5.34,5.35,5.36,53400,278500,215600,196300,181600
132457000,5.31,20309864,107603462.66,5.31,5.3,5.29,5.28,5.27,149600,271800,372000,505000,918800,5.32,5.33,5.34,5.35,5.36,53400,278500,215600,196300,181600
132500000,5.31,20310664,107607710.66,5.31,5.3,5.29,5.28,5.27,148800,271800,372000,505000,918800,5.32,5.33,5.34,5.35,5.36,53400,278500,215600,196300,181600
132503000,5.31,20310664,107607710.66,5.31,5.3,5.29,5.28,5.27,148800,271800,372000,505000,918800,5.32,5.33,5.34,5.35,5.36,53400,278500,215600,196300,181600
132506000,5.31,20311464,107611958.66,5.31,5.3,5.29,5.28,5.27,158500,271800,372000,505000,918800,5.32,5.33,5.34,5.35,5.36,53400,278500,215600,196300,181600
132509000,5.32,20322664,107671542.66,5.31,5.3,5.29,5.28,5.27,159800,271800,372000,502400,910200,5.32,5.33,5.34,5.35,5.36,42300,278500,215600,196300,181600
132512000,5.31,20353864,107837504.66,5.31,5.3,5.29,5.28,5.27,159300,271800,372000,502400,910200,5.32,5.33,5.34,5.35,5.36,5300,278500,215600,196300,181600
132515000,5.31,20356564,107851841.66,5.31,5.3,5.29,5.28,5.27,156600,271800,372000,502400,910200,5.32,5.33,5.34,5.35,5.36,27600,278500,215600,196300,181600
132518000,5.31,20356664,107852372.66,5.31,5.3,5.29,5.28,5.27,156500,271800,372000,502400,910200,5.32,5.33,5.34,5.35,5.36,27600,278500,215600,196300,181600
132521000,5.31,20356664,107852372.66,5.31,5.3,5.29,5.28,5.27,161400,271800,372000,502400,910200,5.32,5.33,5.34,5.35,5.36,27600,278500,215600,196300,181600
132524000,5.32,20357664,107857692.66,5.31,5.3,5.29,5.28,5.27,161400,271800,372000,502400,910200,5.32,5.33,5.34,5.35,5.36,26600,278500,215600,196300,181600
132527000,5.32,20357664,107857692.66,5.31,5.3,5.29,5.28,5.27,161400,271800,372000,502400,910200,5.32,5.33,5.34,5.35,5.36,26700,278500,215600,196300,181600
132530000,5.32,20357664,107857692.66,5.31,5.3,5.29,5.28,5.27,161400,278600,372000,502400,910200,5.32,5.33,5.34,5.35,5.36,31700,278500,215600,196300,181600
132533000,5.32,20358864,107864073.66,5.31,5.3,5.29,5.28,5.27,158800,278600,372000,502400,910200,5.32,5.33,5.34,5.35,5.36,30900,278500,215600,196300,181600
132536000,5.32,20358864,107864073.66,5.31,5.3,5.29,5.28,5.27,158900,278600,372000,502400,910200,5.32,5.33,5.34,5.35,5.36,30900,278500,215600,196300,181600
132539000,5.31,20358964,107864604.66,5.31,5.3,5.29,5.28,5.27,158900,278600,372000,502400,910200,5.32,5.33,5.34,5.35,5.36,30900,278500,215600,196300,181600
132542000,5.32,20359164,107865668.66,5.31,5.3,5.29,5.28,5.27,162600,278600,372000,502400,910200,5.32,5.33,5.34,5.35,5.36,30700,278500,215600,196300,181600
132548000,5.32,20359164,107865668.66,5.31,5.3,5.29,5.28,5.27,162600,278600,372000,502400,910200,5.32,5.33,5.34,5.35,5.36,31200,278500,215600,196300,181600
132551000,5.32,20359164,107865668.66,5.31,5.3,5.29,5.28,5.27,162600,278600,372000,502400,910200,5.32,5.33,5.34,5.35,5.36,31200,278500,215600,196300,181600
132554000,5.32,20359164,107865668.66,5.31,5.3,5.29,5.28,5.27,133700,278600,372000,502400,910200,5.32,5.33,5.34,5.35,5.36,31200,278500,215600,196300,181600
132557000,5.32,20388064,108019416.66,5.31,5.3,5.29,5.28,5.27,159900,278600,372000,502400,910200,5.32,5.33,5.34,5.35,5.36,2300,278500,215600,196300,181600
132600000,5.32,20388564,108022076.66,5.31,5.3,5.29,5.28,5.27,160000,278600,372000,492400,910200,5.32,5.33,5.34,5.35,5.36,1800,278500,215600,196300,181600
132603000,5.32,20388964,108024204.66,5.31,5.3,5.29,5.28,5.27,160000,278600,375200,492400,910200,5.32,5.33,5.34,5.35,5.36,1400,278500,215600,196300,181600
132606000,5.32,20390364,108031652.66,5.31,5.3,5.29,5.28,5.27,160000,278600,381200,492400,910200,5.32,5.33,5.34,5.35,5.36,1200,278500,215600,196300,181600
132609000,5.32,20391064,108035376.66,5.31,5.3,5.29,5.28,5.27,160000,278600,381200,492400,910200,5.32,5.33,5.34,5.35,5.36,500,278500,215600,196300,181600
132612000,5.33,20392464,108042830.66,5.31,5.3,5.29,5.28,5.27,164600,277700,381200,492400,910200,5.32,5.33,5.34,5.35,5.36,3400,277900,215600,196300,181600
132615000,5.32,20420864,108194133.66,5.31,5.3,5.29,5.28,5.27,165300,277700,381200,492400,910200,5.32,5.33,5.34,5.35,5.36,10300,257800,215600,196300,181600
132618000,5.31,20424264,108212187.66,5.31,5.3,5.29,5.28,5.27,161900,277700,381200,492400,910200,5.32,5.33,5.34,5.35,5.36,2700,257800,215600,196300,181600
132621000,5.32,20424964,108215911.66,5.31,5.3,5.29,5.28,5.27,161200,287700,381200,492400,910200,5.32,5.33,5.34,5.35,5.36,2000,257800,215600,196300,181600
132624000,5.32,20424964,108215911.66,5.31,5.3,5.29,5.28,5.27,161200,287700,381200,492400,910200,5.32,5.33,5.34,5.35,5.36,2100,257800,215600,196300,181600
132627000,5.32,20424964,108215911.66,5.31,5.3,5.29,5.28,5.27,161200,287700,381200,492400,910200,5.32,5.33,5.34,5.35,5.36,2100,267800,215600,196300,181600
132630000,5.32,20424964,108215911.66,5.31,5.3,5.29,5.28,5.27,161200,287700,381200,492400,910200,5.32,5.33,5.34,5.35,5.36,2100,267800,215600,196300,181600
132633000,5.32,20424964,108215911.66,5.31,5.3,5.29,5.28,5.27,161200,287700,381200,492400,909600,5.32,5.33,5.34,5.35,5.36,2100,267800,215600,196300,181600
132636000,5.32,20424964,108215911.66,5.31,5.3,5.29,5.28,5.27,165100,287700,381200,492400,909600,5.32,5.33,5.34,5.35,5.36,2100,267800,215600,196300,181600
132639000,5.31,20425064,108216442.66,5.31,5.3,5.29,5.28,5.27,165500,287700,381200,492400,909600,5.32,5.33,5.34,5.35,5.36,2100,267800,215600,196300,181600
132645000,5.31,20425064,108216442.66,5.31,5.3,5.29,5.28,5.27,165500,287700,381200,492400,917800,5.32,5.33,5.34,5.35,5.36,2100,267800,215600,196300,181600
132648000,5.31,20425064,108216442.66,5.31,5.3,5.29,5.28,5.27,166000,287700,381200,492400,917800,5.32,5.33,5.34,5.35,5.36,2200,267800,215600,196300,181600
132651000,5.31,20425064,108216442.66,5.31,5.3,5.29,5.28,5.27,146500,287700,381200,492400,917800,5.32,5.33,5.34,5.35,5.36,2200,266800,215600,196300,181600
132654000,5.31,20425064,108216442.66,5.31,5.3,5.29,5.28,5.27,149500,287700,381200,492400,917800,5.32,5.33,5.34,5.35,5.36,98200,266800,215600,196300,181600
132657000,5.31,20438364,108287065.66,5.31,5.3,5.29,5.28,5.27,130800,287700,381200,492400,917800,5.32,5.33,5.34,5.35,5.36,100800,266800,216600,196300,181600
132700000,5.31,20476064,108487252.66,5.31,5.3,5.29,5.28,5.27,90600,287700,381200,492400,917800,5.32,5.33,5.34,5.35,5.36,101200,266800,216600,196300,181600
132703000,5.31,20509964,108667261.66,5.31,5.3,5.29,5.28,5.27,57800,287700,381200,492400,917800,5.32,5.33,5.34,5.35,5.36,101800,266800,216600,195600,181600
132706000,5.31,20540264,108828154.66,5.31,5.3,5.29,5.28,5.27,28600,289600,381200,492400,917800,5.32,5.33,5.34,5.35,5.36,101400,266800,216600,192600,181600
132709000,5.3,20575164,109013411.66,5.3,5.29,5.28,5.27,5.26,293900,381200,492400,917800,1337000,5.31,5.32,5.33,5.34,5.35,10900,106200,266800,216600,192600
132712000,5.31,20579864,109038336.66,5.3,5.29,5.28,5.27,5.26,290700,381200,492400,917800,1337000,5.31,5.32,5.33,5.34,5.35,9400,104100,269800,216600,192600
132715000,5.31,20580264,109040460.66,5.3,5.29,5.28,5.27,5.26,317900,381200,492400,917800,1337000,5.31,5.32,5.33,5.34,5.35,700,103700,269800,216600,192600
132718000,5.31,20582364,109051611.66,5.3,5.29,5.28,5.27,5.26,317700,381200,492400,918100,1337000,5.31,5.32,5.33,5.34,5.35,1000,103700,269800,216600,192600
132721000,5.31,20582364,109051611.66,5.3,5.29,5.28,5.27,5.26,317700,381200,492400,918100,1337000,5.31,5.32,5.33,5.34,5.35,300,103700,269800,216600,192600
132724000,5.31,20607364,109184606.66,5.3,5.29,5.28,5.27,5.26,320800,381200,492400,918100,1337000,5.31,5.32,5.33,5.34,5.35,11800,89200,269800,216600,192600
132727000,5.31,20608664,109191509.66,5.3,5.29,5.28,5.27,5.26,320800,381700,492400,918100,1337000,5.31,5.32,5.33,5.34,5.35,10500,91200,269800,216600,192600
132730000,5.31,20608664,109191509.66,5.3,5.29,5.28,5.27,5.26,320800,381700,492400,918100,1337000,5.31,5.32,5.33,5.34,5.35,10500,92100,269800,216600,192600
132733000,5.31,20608664,109191509.66,5.3,5.29,5.28,5.27,5.26,340800,381700,492400,918100,1337000,5.31,5.32,5.33,5.34,5.35,10500,92100,269800,216600,192600
132736000,5.31,20608664,109191509.66,5.3,5.29,5.28,5.27,5.26,341900,381700,492400,918100,1337000,5.31,5.32,5.33,5.34,5.35,10500,92100,274800,216600,192600
132739000,5.3,20608764,109192039.66,5.3,5.29,5.28,5.27,5.26,341800,381700,492400,918100,1337000,5.31,5.32,5.33,5.34,5.35,10600,91400,274800,216600,192600
132742000,5.3,20608764,109192039.66,5.3,5.29,5.28,5.27,5.26,343800,382800,492900,917600,1337000,5.31,5.32,5.33,5.34,5.35,10600,91400,274800,216600,192600
132745000,5.3,20608764,109192039.66,5.3,5.29,5.28,5.27,5.26,344300,382800,492900,917600,1337000,5.31,5.32,5.33,5.34,5.35,10600,91400,274800,216600,192600
132748000,5.3,20609564,109196284.66,5.3,5.29,5.28,5.27,5.26,344000,382800,492900,917600,1337000,5.31,5.32,5.33,5.34,5.35,10100,96400,274800,216600,192600
132751000,5.3,20611164,109204764.66,5.3,5.29,5.28,5.27,5.26,342400,382800,492900,917600,1337000,5.31,5.32,5.33,5.34,5.35,10200,96400,274800,216600,192600
132754000,5.3,20611164,109204764.66,5.3,5.29,5.28,5.27,5.26,342400,382800,492900,917600,1337000,5.31,5.32,5.33,5.34,5.35,10700,96400,274800,216600,192600
132757000,5.3,20611164,109204764.66,5.3,5.29,5.28,5.27,5.26,327000,382800,492900,917600,1337000,5.31,5.32,5.33,5.34,5.35,10700,96400,274800,216600,192600
132800000,5.3,20611164,109204764.66,5.3,5.29,5.28,5.27,5.26,327000,382800,492900,917600,1337000,5.31,5.32,5.33,5.34,5.35,10800,96400,274800,216600,192600
132803000,5.3,20611164,109204764.66,5.3,5.29,5.28,5.27,5.26,339300,382800,492900,917600,1337000,5.31,5.32,5.33,5.34,5.35,10800,96400,274800,216600,192600
132806000,5.3,20611164,109204764.66,5.3,5.29,5.28,5.27,5.26,339800,382800,492900,917600,1337000,5.31,5.32,5.33,5.34,5.35,10800,97100,274800,216600,192600
132809000,5.3,20611164,109204764.66,5.3,5.29,5.28,5.27,5.26,339800,382800,492900,917600,1337000,5.31,5.32,5.33,5.34,5.35,11500,97100,274800,216600,192600
132815000,5.31,20636964,109341898.66,5.31,5.3,5.29,5.28,5.27,8000,311000,383300,492600,907400,5.32,5.33,5.34,5.35,5.36,83500,274800,216600,192600,181600
132818000,5.31,20645764,109388619.66,5.3,5.29,5.28,5.27,5.26,320800,383300,492600,907400,1337100,5.31,5.32,5.33,5.34,5.35,18600,83500,274800,216600,192600
132821000,5.31,20645964,109389681.66,5.3,5.29,5.28,5.27,5.26,320800,383300,492600,907400,1337100,5.31,5.32,5.33,5.34,5.35,18400,83500,274800,216600,192600
132824000,5.3,20647764,109399221.66,5.3,5.29,5.28,5.27,5.26,321000,383300,492600,907400,1337100,5.31,5.32,5.33,5.34,5.35,18400,83500,274800,216600,187900
132833000,5.3,20647764,109399221.66,5.3,5.29,5.28,5.27,5.26,321000,399800,492600,907400,1337100,5.31,5.32,5.33,5.34,5.35,18400,83500,274800,216600,187900
132836000,5.3,20647764,109399221.66,5.3,5.29,5.28,5.27,5.26,321000,399800,495600,907400,1337100,5.31,5.32,5.33,5.34,5.35,18500,89500,274800,212800,187900
132839000,5.31,20648564,109403469.66,5.3,5.29,5.28,5.27,5.26,321000,399800,495600,907400,1337100,5.31,5.32,5.33,5.34,5.35,17700,89500,274800,212800,187900
132842000,5.3,20650464,109413539.66,5.3,5.29,5.28,5.27,5.26,332200,399800,495600,907400,1337100,5.31,5.32,5.33,5.34,5.35,17700,89500,272600,212800,187900
132845000,5.3,20655564,109440569.66,5.3,5.29,5.28,5.27,5.26,327100,399800,495600,907400,1337100,5.31,5.32,5.33,5.34,5.35,17700,89500,272600,212800,187900
132848000,5.3,20655564,109440569.66,5.3,5.29,5.28,5.27,5.26,340100,399800,495600,907400,1337100,5.31,5.32,5.33,5.34,5.35,18200,89500,272600,212800,187900
132851000,5.3,20655564,109440569.66,5.3,5.29,5.28,5.27,5.26,341100,399800,495600,918500,1337100,5.31,5.32,5.33,5.34,5.35,7700,89500,272600,212800,187900
132854000,5.3,20655564,109440569.66,5.3,5.29,5.28,5.27,5.26,353800,399800,495600,918500,1337100,5.31,5.32,5.33,5.34,5.35,7700,89500,272600,212800,187900
132857000,5.3,20655564,109440569.66,5.3,5.29,5.28,5.27,5.26,353800,399800,495600,918500,1337100,5.31,5.32,5.33,5.34,5.35,7800,89500,272600,212800,187900
132900000,5.3,20655564,109440569.66,5.3,5.29,5.28,5.27,5.26,341100,399800,495600,918500,1337100,5.31,5.32,5.33,5.34,5.35,7800,89500,272600,212800,187900
132903000,5.32,20682764,109585195.66,5.3,5.29,5.28,5.27,5.26,327600,399800,495600,918500,1337100,5.32,5.33,5.34,5.35,5.36,75500,272600,212800,187900,181600
132906000,5.3,20684664,109595265.66,5.3,5.29,5.28,5.27,5.26,325900,399800,495600,918500,1337100,5.32,5.33,5.34,5.35,5.36,75600,272600,212800,187900,181600
132909000,5.3,20684664,109595265.66,5.3,5.29,5.28,5.27,5.26,329200,399800,495600,918500,1337100,5.32,5.33,5.34,5.35,5.36,75600,272600,212800,187900,181600
132912000,5.31,20687964,109612790.66,5.31,5.3,5.29,5.28,5.27,3500,328700,399800,495600,918500,5.32,5.33,5.34,5.35,5.36,68600,272600,212800,187900,181600
132915000,5.31,20689464,109620755.66,5.31,5.3,5.29,5.28,5.27,3000,312200,399800,495600,918500,5.32,5.33,5.34,5.35,5.36,68700,271400,212800,187900,181600
132918000,5.32,20691864,109633515.66,5.31,5.3,5.29,5.28,5.27,2700,311700,399800,495600,918500,5.32,5.33,5.34,5.35,5.36,67100,271400,212800,187900,181600
132921000,5.32,20693764,109643612.66,5.31,5.3,5.29,5.28,5.27,3100,311700,399800,495600,918500,5.32,5.33,5.34,5.35,5.36,66300,271400,212800,187900,181600
132924000,5.32,20693764,109643612.66,5.31,5.3,5.29,5.28,5.27,4000,311700,399800,495600,918500,5.32,5.33,5.34,5.35,5.36,66300,271400,212800,187900,181600
132927000,5.31,20693964,109644674.66,5.31,5.3,5.29,5.28,5.27,4100,311900,399800,495600,918500,5.32,5.33,5.34,5.35,5.36,66300,271400,212800,187900,181600
132930000,5.31,20693964,109644674.66,5.31,5.3,5.29,5.28,5.27,6400,311900,399800,495600,918500,5.32,5.33,5.34,5.35,5.36,66300,271500,212800,187900,181600
132933000,5.31,20695064,109650515.66,5.31,5.3,5.29,5.28,5.27,5300,311900,399800,495600,918500,5.32,5.33,5.34,5.35,5.36,66400,271500,212800,187900,181600
132936000,5.31,20697764,109664852.66,5.31,5.3,5.29,5.28,5.27,2600,311900,399800,495600,918500,5.32,5.33,5.34,5.35,5.36,66500,271500,212800,187900,181600
132939000,5.3,20700764,109680781.66,5.3,5.29,5.28,5.27,5.26,321900,399800,495600,918500,1340500,5.31,5.32,5.33,5.34,5.35,400,66600,271500,212800,187900
132942000,5.31,20703064,109692994.66,5.31,5.3,5.29,5.28,5.27,5000,321900,399800,495600,918500,5.32,5.33,5.34,5.35,5.36,66800,271500,212800,187900,181600
132945000,5.3,20709364,109726440.66,5.3,5.29,5.28,5.27,5.26,320700,399800,495600,918500,1340500,5.31,5.32,5.33,5.34,5.35,3000,69500,271500,212800,187900
132948000,5.31,20712964,109745551.66,5.31,5.3,5.29,5.28,5.27,32700,320200,393500,495600,918500,5.32,5.33,5.34,5.35,5.36,69400,271500,212800,187900,181600
132951000,5.31,20713564,109748737.66,5.31,5.3,5.29,5.28,5.27,33300,310300,393500,495600,917900,5.32,5.33,5.34,5.35,5.36,69500,271500,212800,187900,180400
132954000,5.31,20714864,109755640.66,5.31,5.3,5.29,5.28,5.27,32000,310300,393500,495600,917900,5.32,5.33,5.34,5.35,5.36,70300,271500,212800,187900,180400
132957000,5.31,20717464,109769446.66,5.31,5.3,5.29,5.28,5.27,29400,310300,393500,495600,917900,5.32,5.33,5.34,5.35,5.36,70400,271500,212800,187900,180400
133000000,5.31,20720964,109788031.66,5.31,5.3,5.29,5.28,5.27,25900,310300,393500,495600,917900,5.32,5.33,5.34,5.35,5.36,64500,271500,212800,187900,180400
133003000,5.31,20724164,109805052.66,5.31,5.3,5.29,5.28,5.27,25600,310300,393500,495600,917900,5.32,5.33,5.34,5.35,5.36,62200,271500,212800,187900,180400
133006000,5.31,20737564,109876206.66,5.31,5.3,5.29,5.28,5.27,12200,310300,393500,495600,917900,5.32,5.33,5.34,5.35,5.36,63500,271500,212800,187900,180400
133009000,5.3,20755864,109973320.66,5.3,5.29,5.28,5.27,5.26,314300,393500,495600,917900,1340500,5.31,5.32,5.33,5.34,5.35,16400,63600,271500,212800,187900
133012000,5.3,20759264,109991340.66,5.3,5.29,5.28,5.27,5.26,311600,393500,495600,917900,1340500,5.31,5.32,5.33,5.34,5.35,17200,64000,271500,212800,187900
133015000,5.3,20759464,109992400.66,5.3,5.29,5.28,5.27,5.26,312500,393500,495600,917900,1340500,5.31,5.32,5.33,5.34,5.35,17200,64000,271500,212800,187900
133018000,5.3,20759464,109992400.66,5.3,5.29,5.28,5.27,5.26,313200,393500,495600,917900,1340500,5.31,5.32,5.33,5.34,5.35,17400,63900,271500,212800,187900
133021000,5.3,20759464,109992400.66,5.3,5.29,5.28,5.27,5.26,313400,393500,495600,917900,1340500,5.31,5.32,5.33,5.34,5.35,17800,63900,271500,212800,187900
133024000,5.32,20783064,110117777.66,5.3,5.29,5.28,5.27,5.26,291400,393500,495600,917900,1340500,5.31,5.32,5.33,5.34,5.35,8000,70500,271500,212800,221000
133027000,5.3,20790564,110157580.66,5.3,5.29,5.28,5.27,5.26,319200,393500,495600,917900,1340500,5.31,5.32,5.33,5.34,5.35,2800,70500,271500,212800,221000
133030000,5.31,20793864,110175082.66,5.3,5.29,5.28,5.27,5.26,319300,393500,495600,940300,1340500,5.31,5.32,5.33,5.34,5.35,1900,70500,271500,212800,221000
133033000,5.31,20799564,110205346.66,5.31,5.3,5.29,5.28,5.27,4200,307900,395500,496600,940300,5.32,5.33,5.34,5.35,5.36,70500,271500,212800,221000,180400
133036000,5.31,20804164,110229772.66,5.31,5.3,5.29,5.28,5.27,200,307900,395500,496600,940300,5.32,5.33,5.34,5.35,5.36,70600,271500,212800,221000,180400
133039000,5.3,20806464,110241981.66,5.3,5.29,5.28,5.27,5.26,315800,396500,496600,940300,1340500,5.31,5.32,5.33,5.34,5.35,1800,70500,271500,212800,221000
133042000,5.31,20806864,110244105.66,5.3,5.29,5.28,5.27,5.26,316400,396500,496600,940300,1340500,5.32,5.33,5.34,5.35,5.36,70600,271500,212800,221000,180400
133045000,5.31,20806864,110244105.66,5.3,5.29,5.28,5.27,5.26,321200,396900,496600,940300,1340500,5.32,5.33,5.34,5.35,5.36,70600,271500,212800,221000,180400
133048000,5.31,20806864,110244105.66,5.3,5.29,5.28,5.27,5.26,320700,396900,496600,940300,1340500,5.32,5.33,5.34,5.35,5.36,70600,271500,212800,221000,180400
133051000,5.31,20806964,110244636.66,5.31,5.3,5.29,5.28,5.27,100,310800,396900,496600,940300,5.32,5.33,5.34,5.35,5.36,70600,271500,212800,221000,180400
133054000,5.3,20809364,110257367.66,5.3,5.29,5.28,5.27,5.26,321300,396900,496600,940300,1346900,5.31,5.32,5.33,5.34,5.35,5900,98500,271500,212800,221000
133057000,5.3,20809764,110259489.66,5.3,5.29,5.28,5.27,5.26,321100,396900,496600,940300,1346900,5.31,5.32,5.33,5.34,5.35,4500,102500,271500,212800,221000
133100000,5.3,20809764,110259489.66,5.3,5.29,5.28,5.27,5.26,309300,396900,496600,940300,1346900,5.31,5.32,5.33,5.34,5.35,4500,102500,271500,212800,221000
133103000,5.31,20809864,110260020.66,5.3,5.29,5.28,5.27,5.26,321300,396900,496600,940300,1346900,5.31,5.32,5.33,5.34,5.35,4400,102500,271500,212800,221000
133106000,5.31,20809864,110260020.66,5.3,5.29,5.28,5.27,5.26,320300,396900,496600,940300,1346900,5.31,5.32,5.33,5.34,5.35,4400,102500,271500,212800,221000
133109000,5.31,20809864,110260020.66,5.3,5.29,5.28,5.27,5.26,321000,396900,496600,940300,1346900,5.31,5.32,5.33,5.34,5.35,4500,102400,271500,212800,221000
133112000,5.31,20809964,110260551.66,5.3,5.29,5.28,5.27,5.26,321000,396900,496600,940300,1346900,5.31,5.32,5.33,5.34,5.35,9400,118500,271500,212800,221000
133115000,5.31,20809964,110260551.66,5.3,5.29,5.28,5.27,5.26,309400,396900,496600,940300,1346900,5.31,5.32,5.33,5.34,5.35,9400,118500,272500,212800,221000
133118000,5.31,20810064,110261082.66,5.3,5.29,5.28,5.27,5.26,322200,396900,496600,940300,1346900,5.31,5.32,5.33,5.34,5.35,9300,118400,272500,212800,221000
133121000,5.31,20810064,110261082.66,5.3,5.29,5.28,5.27,5.26,322400,396900,496600,940300,1346900,5.31,5.32,5.33,5.34,5.35,9300,118400,272500,212800,222000
133124000,5.31,20819364,110310465.66,5.31,5.3,5.29,5.28,5.27,2500,450100,396900,496600,935100,5.32,5.33,5.34,5.35,5.36,118400,272500,212800,222000,180400
133127000,5.31,20823364,110331694.66,5.3,5.29,5.28,5.27,5.26,461800,396900,496600,935100,1340500,5.31,5.32,5.33,5.34,5.35,400,118600,272500,212800,222000
133130000,5.31,20825464,110342845.66,5.31,5.3,5.29,5.28,5.27,11500,460700,396900,496600,935100,5.32,5.33,5.34,5.35,5.36,118700,272500,212800,222000,180400
133133000,5.31,20827364,110352936.66,5.31,5.3,5.29,5.28,5.27,10000,448100,396900,496600,934900,5.32,5.33,5.34,5.35,5.36,118700,272500,212800,222000,180400
133136000,5.31,20829864,110366211.66,5.31,5.3,5.29,5.28,5.27,7500,448100,396900,496600,934900,5.32,5.33,5.34,5.35,5.36,118700,272500,212800,222000,180400
133139000,5.31,20831164,110373114.66,5.31,5.3,5.29,5.28,5.27,6400,448100,396900,496600,934900,5.32,5.33,5.34,5.35,5.36,118500,272500,212800,222000,180400
133142000,5.31,20835264,110394885.66,5.31,5.3,5.29,5.28,5.27,2300,448100,396900,496600,934900,5.32,5.33,5.34,5.35,5.36,118800,272500,212800,222000,180400
133145000,5.31,20863464,110544622.66,5.3,5.29,5.28,5.27,5.26,465400,396900,496600,934900,1340500,5.32,5.33,5.34,5.35,5.36,118700,272500,212800,222000,180400
133148000,5.3,20866864,110562650.66,5.3,5.29,5.28,5.27,5.26,462300,396900,496600,934900,1340500,5.32,5.33,5.34,5.35,5.36,119400,272500,212800,222000,180400
133151000,5.3,20866864,110562650.66,5.31,5.3,5.29,5.28,5.27,200,449500,396900,496600,934900,5.32,5.33,5.34,5.35,5.36,119400,272500,212800,222000,180400
133154000,5.31,20867064,110563712.66,5.3,5.29,5.28,5.27,5.26,463900,396900,496600,934900,1340500,5.31,5.32,5.33,5.34,5.35,900,119400,272500,212800,222000
133157000,5.31,20867464,110565836.66,5.31,5.3,5.29,5.28,5.27,1100,463900,396900,496600,934900,5.32,5.33,5.34,5.35,5.36,119100,272500,212800,222000,180400
133200000,5.31,20868664,110572208.66,5.3,5.29,5.28,5.27,5.26,468000,396900,496600,934900,1340500,5.32,5.33,5.34,5.35,5.36,119400,272500,212800,222000,180400
133203000,5.31,20868664,110572208.66,5.31,5.3,5.29,5.28,5.27,1200,468000,396900,496600,934900,5.32,5.33,5.34,5.35,5.36,130000,272500,212800,222000,180400
133206000,5.31,20869864,110578580.66,5.3,5.29,5.28,5.27,5.26,468000,396900,496600,934900,1340500,5.31,5.32,5.33,5.34,5.35,200,130300,272500,212800,222000
133209000,5.31,20870464,110581766.66,5.3,5.29,5.28,5.27,5.26,462700,396900,496600,934900,1340500,5.31,5.32,5.33,5.34,5.35,6200,129800,272500,212800,222000
133212000,5.31,20877464,110618936.66,5.3,5.29,5.28,5.27,5.26,462700,396900,496600,934900,1340500,5.32,5.33,5.34,5.35,5.36,129700,272500,212800,222000,180400
133215000,5.31,20877464,110618936.66,5.31,5.3,5.29,5.28,5.27,200,450200,396900,496600,934900,5.32,5.33,5.34,5.35,5.36,129700,272500,212800,222000,180400
133218000,5.31,20877664,110619998.66,5.3,5.29,5.28,5.27,5.26,463600,406900,496600,934900,1340500,5.31,5.32,5.33,5.34,5.35,3100,237100,272500,212800,222000
133221000,5.31,20878064,110622122.66,5.3,5.29,5.28,5.27,5.26,463600,406900,496600,934900,1340500,5.31,5.32,5.33,5.34,5.35,2700,240200,272500,212800,222000
133224000,5.32,20907864,110780630.66,5.3,5.29,5.28,5.27,5.26,433800,406900,496600,934900,1340500,5.32,5.33,5.34,5.35,5.36,213100,272800,212800,222000,180400
133227000,5.3,20910364,110793882.66,5.3,5.29,5.28,5.27,5.26,457700,406900,496600,934900,1340500,5.31,5.32,5.33,5.34,5.35,900,217900,272800,212800,222000
