time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100233000,5.17,17008400,88332114.0,5.16,5.15,5.14,5.13,5.12,478800,1202200,397700,264800,663200,5.17,5.18,5.19,5.2,5.21,76900,470000,256300,125800,215700
100236000,5.17,17017400,88378639.0,5.16,5.15,5.14,5.13,5.12,517100,1204100,397700,264800,663200,5.17,5.18,5.19,5.2,5.21,68400,470000,256300,125800,215700
100239000,5.17,17020100,88392590.0,5.16,5.15,5.14,5.13,5.12,518800,1204100,397700,264800,663200,5.17,5.18,5.19,5.2,5.21,64600,470000,256300,125800,215700
100242000,5.17,17026100,88423610.0,5.16,5.15,5.14,5.13,5.12,522800,1229600,397700,262800,663200,5.17,5.18,5.19,5.2,5.21,58600,470000,256300,125800,215700
100245000,5.17,17031100,88449454.0,5.16,5.15,5.14,5.13,5.12,526100,1237100,397700,262800,663200,5.17,5.18,5.19,5.2,5.21,54300,470000,256300,125900,215700
100248000,5.16,17039600,88493334.0,5.16,5.15,5.14,5.13,5.12,513200,1238600,397700,262800,663200,5.17,5.18,5.19,5.2,5.21,54300,470000,256300,125900,215700
100251000,5.16,17041100,88501083.0,5.16,5.15,5.14,5.13,5.12,515000,1239600,397700,262800,665200,5.17,5.18,5.19,5.2,5.21,51400,470500,256300,125900,215700
100254000,5.17,17099500,88803011.0,5.16,5.15,5.14,5.13,5.12,524600,1258900,397700,262800,665200,5.17,5.18,5.19,5.2,5.21,20700,470500,256300,125900,215700
100257000,5.16,17105100,88831913.0,5.16,5.15,5.14,5.13,5.12,520200,1260200,401200,262800,665200,5.17,5.18,5.19,5.2,5.21,56100,470500,256300,125900,215700
100300000,5.16,17117000,88893434.0,5.16,5.15,5.14,5.13,5.12,524800,1260200,401200,262900,665200,5.17,5.18,5.19,5.2,5.21,51000,468700,256300,125900,215700
100306000,5.17,17138700,89005606.0,5.16,5.15,5.14,5.13,5.12,531300,1263200,399200,262900,667200,5.17,5.18,5.19,5.2,5.21,41300,468700,256300,125900,215700
100309000,5.16,17143900,89032481.0,5.16,5.15,5.14,5.13,5.12,532600,1263300,399200,264900,667200,5.17,5.18,5.19,5.2,5.21,69200,473700,276300,125900,215700
100312000,5.16,17157200,89101239.0,5.16,5.15,5.14,5.13,5.12,536300,1265800,399200,264900,667200,5.17,5.18,5.19,5.2,5.21,56200,473700,276300,125900,215100
100315000,5.17,17226300,89458486.0,5.16,5.15,5.14,5.13,5.12,543100,1264800,399200,264900,667200,5.17,5.18,5.19,5.2,5.21,76800,454800,276300,125900,215100
100318000,5.16,17239100,89524604.0,5.16,5.15,5.14,5.13,5.12,562700,1272500,399200,267900,667200,5.17,5.18,5.19,5.2,5.21,84900,454800,276300,125900,215100
100321000,5.16,17239600,89527184.0,5.16,5.15,5.14,5.13,5.12,574900,1272500,399200,267900,667200,5.17,5.18,5.19,5.2,5.21,84900,454800,276300,125900,215100
100324000,5.17,17245800,89559238.0,5.16,5.15,5.14,5.13,5.12,578800,1302500,399200,268800,667200,5.17,5.18,5.19,5.2,5.21,85600,454800,276300,125900,215100
100327000,5.16,17746300,92141818.0,5.16,5.15,5.14,5.13,5.12,96100,1282200,399200,268800,667200,5.17,5.18,5.19,5.2,5.21,192000,454800,276300,125900,215100
100330000,5.15,17887900,92872088.0,5.15,5.14,5.13,5.12,5.11,1244600,399200,268800,667200,239900,5.16,5.17,5.18,5.19,5.2,3600,194400,454800,276300,125900
100333000,5.15,17900500,92937048.0,5.15,5.14,5.13,5.12,5.11,1239000,399200,268800,667200,239900,5.16,5.17,5.18,5.19,5.2,31000,194300,454800,276300,125900
100336000,5.16,17905900,92964908.0,5.15,5.14,5.13,5.12,5.11,1238600,399200,268800,667200,236900,5.16,5.17,5.18,5.19,5.2,27100,194300,459400,276300,125900
100339000,5.16,17913500,93004120.0,5.15,5.14,5.13,5.12,5.11,1243300,399200,268800,667200,236900,5.16,5.17,5.18,5.19,5.2,19900,195300,459400,276300,125900
100342000,5.15,17946400,93173878.0,5.15,5.14,5.13,5.12,5.11,1242700,399200,268800,667200,236900,5.17,5.18,5.19,5.2,5.21,271100,459400,276300,125900,215100
100345000,5.15,17957100,93229064.0,5.15,5.14,5.13,5.12,5.11,1240400,399200,274100,667200,236900,5.16,5.17,5.18,5.19,5.2,97800,311700,459400,276300,125900
100348000,5.16,17984900,93372507.0,5.15,5.14,5.13,5.12,5.11,1239900,399200,274100,667200,236900,5.16,5.17,5.18,5.19,5.2,79900,311700,459400,276300,125900
100351000,5.15,17989000,93393642.0,5.15,5.14,5.13,5.12,5.11,1237800,399200,275100,667200,236900,5.16,5.17,5.18,5.19,5.2,79800,312700,459400,276300,125900
100354000,5.15,17989200,93394672.0,5.15,5.14,5.13,5.12,5.11,1250800,399400,275100,667200,236900,5.16,5.17,5.18,5.19,5.2,79800,312700,459400,276300,125900
100357000,5.15,17989200,93394672.0,5.15,5.14,5.13,5.12,5.11,1253900,399400,275100,667200,236900,5.16,5.17,5.18,5.19,5.2,81900,246900,459400,276300,125900
100400000,5.15,18019500,93551017.0,5.15,5.14,5.13,5.12,5.11,1270400,399400,275100,667200,236900,5.16,5.17,5.18,5.19,5.2,51900,247200,460000,276300,125900
100403000,5.16,18026800,93588664.0,5.15,5.14,5.13,5.12,5.11,1268500,399400,276600,667200,236900,5.16,5.17,5.18,5.19,5.2,49100,247200,459900,276300,125900
100406000,5.16,18031200,93611364.0,5.15,5.14,5.13,5.12,5.11,1273200,401600,276600,667200,236900,5.16,5.17,5.18,5.19,5.2,45200,247300,459900,276300,125900
100409000,5.16,18040100,93657281.0,5.15,5.14,5.13,5.12,5.11,1276700,404600,276600,667200,236900,5.16,5.17,5.18,5.19,5.2,41000,247300,459900,276300,125900
100412000,5.16,18046900,93692363.0,5.15,5.14,5.13,5.12,5.11,1276100,404600,283900,667200,236900,5.16,5.17,5.18,5.19,5.2,34800,247300,459900,276300,125900
100415000,5.15,18047500,93695454.0,5.15,5.14,5.13,5.12,5.11,1275600,404600,286900,670200,236900,5.16,5.17,5.18,5.19,5.2,34700,247300,459900,276300,125900
100418000,5.16,18083600,93881669.0,5.15,5.14,5.13,5.12,5.11,1272300,404600,286900,673200,236900,5.16,5.17,5.18,5.19,5.2,6300,247300,459900,276300,125900
100421000,5.15,18112200,94029205.0,5.15,5.14,5.13,5.12,5.11,1268400,404600,286900,673200,236900,5.16,5.17,5.18,5.19,5.2,62000,266400,459800,267400,125900
100424000,5.16,18141000,94177595.0,5.15,5.14,5.13,5.12,5.11,1245800,404600,286900,673200,236900,5.16,5.17,5.18,5.19,5.2,55400,266500,459800,264600,123100
100427000,5.15,18143100,94188410.0,5.15,5.14,5.13,5.12,5.11,1251000,404600,286900,672400,236900,5.16,5.17,5.18,5.19,5.2,57000,266500,460800,264600,126100
100430000,5.15,18144300,94194600.0,5.15,5.14,5.13,5.12,5.11,1279700,404600,286900,674400,236900,5.16,5.17,5.18,5.19,5.2,56800,266500,460800,264600,126100
100433000,5.16,18161600,94283734.0,5.15,5.14,5.13,5.12,5.11,1286800,404600,286900,674400,236300,5.16,5.17,5.18,5.19,5.2,10300,266500,460800,264600,126100
100436000,5.15,18164400,94298164.0,5.15,5.14,5.13,5.12,5.11,1285000,405100,286900,674400,236300,5.16,5.17,5.18,5.19,5.2,11000,266500,460800,264600,126100
100439000,5.16,18173200,94343572.0,5.15,5.14,5.13,5.12,5.11,1286200,405100,286900,674400,236300,5.16,5.17,5.18,5.19,5.2,2100,266500,460800,264600,126100
100442000,5.15,18174200,94348722.0,5.15,5.14,5.13,5.12,5.11,1297200,405100,286900,674400,237300,5.16,5.17,5.18,5.19,5.2,2100,266500,460800,264600,126100
100445000,5.15,18174200,94348722.0,5.15,5.14,5.13,5.12,5.11,1307000,405100,286900,674400,237300,5.16,5.17,5.18,5.19,5.2,3700,266500,460800,264600,126100
100448000,5.15,18174200,94348722.0,5.15,5.14,5.13,5.12,5.11,1307600,405100,287900,675100,237300,5.16,5.17,5.18,5.19,5.2,11500,266500,460800,264600,126100
100451000,5.15,18176100,94358514.0,5.15,5.14,5.13,5.12,5.11,1306900,405100,287900,675100,237300,5.16,5.17,5.18,5.19,5.2,10800,266500,460800,264600,126100
100454000,5.16,18182200,94389990.0,5.15,5.14,5.13,5.12,5.11,1323900,405100,287900,675100,237300,5.16,5.17,5.18,5.19,5.2,4600,266500,460800,264600,126100
100457000,5.15,18223900,94604748.0,5.15,5.14,5.13,5.12,5.11,1284500,405100,287900,675100,237300,5.16,5.17,5.18,5.19,5.2,6500,266500,460800,264600,126100
100500000,5.15,18259500,94788235.0,5.15,5.14,5.13,5.12,5.11,1264800,405100,285600,675100,237300,5.16,5.17,5.18,5.19,5.2,95500,271600,460700,264600,128200
100503000,5.15,18271700,94851099.0,5.15,5.14,5.13,5.12,5.11,1256500,405100,285600,675100,237300,5.16,5.17,5.18,5.19,5.2,29100,271700,460700,264600,128200
100506000,5.16,18302800,95011568.0,5.15,5.14,5.13,5.12,5.11,1255800,405100,281300,675100,237300,5.16,5.17,5.18,5.19,5.2,363400,271700,460700,264600,128200
100509000,5.15,18310100,95049213.0,5.15,5.14,5.13,5.12,5.11,1259500,405100,281300,675100,237800,5.16,5.17,5.18,5.19,5.2,360800,271700,460700,264600,128200
100512000,5.15,18310500,95051273.0,5.15,5.14,5.13,5.12,5.11,1261100,405600,281300,675100,237800,5.16,5.17,5.18,5.19,5.2,371100,271700,460700,264600,128200
100515000,5.16,18312300,95060561.0,5.15,5.14,5.13,5.12,5.11,1261200,403400,281300,675100,237800,5.16,5.17,5.18,5.19,5.2,373700,271700,460700,264600,128200
100518000,5.16,18325100,95126609.0,5.15,5.14,5.13,5.12,5.11,1264800,403400,281300,675100,237800,5.16,5.17,5.18,5.19,5.2,368500,271700,460700,264600,128200
100521000,5.16,18339400,95200386.0,5.15,5.14,5.13,5.12,5.11,1264400,403400,281300,675100,237800,5.16,5.17,5.18,5.19,5.2,425500,271700,460700,264600,128200
100524000,5.16,18347700,95243202.0,5.15,5.14,5.13,5.12,5.11,1263200,403400,281300,675100,237800,5.16,5.17,5.18,5.19,5.2,452300,265100,460700,264600,128200
100527000,5.16,18361600,95314803.0,5.15,5.14,5.13,5.12,5.11,1258700,403400,281300,675100,237800,5.16,5.17,5.18,5.19,5.2,450800,265100,460700,264600,128200
100530000,5.15,18364100,95327689.0,5.15,5.14,5.13,5.12,5.11,1259400,405900,281300,675100,237800,5.16,5.17,5.18,5.19,5.2,470700,265100,460700,264600,128200
100533000,5.16,18366700,95341105.0,5.15,5.14,5.13,5.12,5.11,1261400,405900,291300,675100,237800,5.16,5.17,5.18,5.19,5.2,470200,265100,460700,264600,128200
100536000,5.15,18387000,95445850.0,5.15,5.14,5.13,5.12,5.11,1274700,405900,293300,675100,237800,5.16,5.17,5.18,5.19,5.2,452200,265100,460700,264600,128200
100539000,5.16,18390400,95463380.0,5.15,5.14,5.13,5.12,5.11,1285300,405900,293300,674400,237800,5.16,5.17,5.18,5.19,5.2,450200,265100,460700,264600,128200
100542000,5.16,18392400,95473700.0,5.15,5.14,5.13,5.12,5.11,1293300,405900,293300,674400,237800,5.16,5.17,5.18,5.19,5.2,447900,265100,460700,264600,128200
100545000,5.16,18399800,95511881.0,5.15,5.14,5.13,5.12,5.11,1293200,403900,293300,674400,237800,5.16,5.17,5.18,5.19,5.2,440900,265100,460700,264600,128200
100548000,5.15,18403300,95529936.0,5.15,5.14,5.13,5.12,5.11,1295900,405400,295300,674900,237800,5.16,5.17,5.18,5.19,5.2,447900,265100,460700,264600,128200
100551000,5.15,18407400,95551063.0,5.15,5.14,5.13,5.12,5.11,1295800,405400,295300,679400,237800,5.16,5.17,5.18,5.19,5.2,447300,265100,460700,264600,128200
100554000,5.16,18421700,95624800.0,5.15,5.14,5.13,5.12,5.11,1290800,405400,294300,679400,237800,5.16,5.17,5.18,5.19,5.2,438100,265100,459700,264600,128200
100557000,5.15,18430200,95668628.0,5.15,5.14,5.13,5.12,5.11,1277600,405400,294400,679400,237800,5.16,5.17,5.18,5.19,5.2,432800,265100,459700,264600,128200
100600000,5.15,18431000,95672748.0,5.15,5.14,5.13,5.12,5.11,1289900,405400,294800,679400,237800,5.16,5.17,5.18,5.19,5.2,432700,265100,459700,264600,128200
100603000,5.15,18444300,95741258.0,5.15,5.14,5.13,5.12,5.11,1282700,525400,293800,679400,237800,5.16,5.17,5.18,5.19,5.2,445400,265100,459700,264600,128200
100606000,5.15,18500400,96030243.0,5.15,5.14,5.13,5.12,5.11,1258900,525400,293800,679700,237800,5.16,5.17,5.18,5.19,5.2,435500,265100,459700,264600,128200
100609000,5.16,18537700,96222638.0,5.15,5.14,5.13,5.12,5.11,1253800,526600,293800,680700,238800,5.16,5.17,5.18,5.19,5.2,405500,265100,459700,264600,128200
100612000,5.16,18543500,96252530.0,5.15,5.14,5.13,5.12,5.11,1257200,526600,293800,680700,238800,5.16,5.17,5.18,5.19,5.2,395000,265100,459700,264600,128200
100615000,5.16,18544200,96256140.0,5.15,5.14,5.13,5.12,5.11,1257000,526600,304300,680700,242300,5.16,5.17,5.18,5.19,5.2,394500,265100,455900,264600,128200
100618000,5.15,18546400,96267470.0,5.15,5.14,5.13,5.12,5.11,1260900,526600,304300,680700,242300,5.16,5.17,5.18,5.19,5.2,394500,265100,455900,264600,128200
100621000,5.15,18549800,96284991.0,5.15,5.14,5.13,5.12,5.11,1263600,526800,313200,680700,242300,5.16,5.17,5.18,5.19,5.2,393500,265100,455900,264600,128200
100624000,5.16,18559600,96335556.0,5.15,5.14,5.13,5.12,5.11,1265800,537800,313200,680700,242300,5.16,5.17,5.18,5.19,5.2,383800,268700,455900,264600,128200
100627000,5.16,18566100,96369089.0,5.15,5.14,5.13,5.12,5.11,1265800,537800,313200,680700,245300,5.16,5.17,5.18,5.19,5.2,379100,268700,455900,264600,128200
100630000,5.15,18567100,96374241.0,5.15,5.14,5.13,5.12,5.11,1270700,537800,315200,680700,245300,5.16,5.17,5.18,5.19,5.2,379500,268700,455900,264600,128200
100633000,5.15,18578500,96433021.0,5.15,5.14,5.13,5.12,5.11,1267300,537800,315200,680700,245400,5.16,5.17,5.18,5.19,5.2,368100,268400,455900,264600,128200
100636000,5.16,18586100,96472229.0,5.15,5.14,5.13,5.12,5.11,1269000,537600,329000,680700,245400,5.16,5.17,5.18,5.19,5.2,361000,268700,455900,264600,128200
100639000,5.16,18600000,96543947.0,5.15,5.14,5.13,5.12,5.11,1272400,537600,329000,680700,245400,5.16,5.17,5.18,5.19,5.2,348100,268700,455900,264600,128200
100642000,5.15,18601000,96549097.0,5.15,5.14,5.13,5.12,5.11,1270500,537600,329000,680700,245400,5.16,5.17,5.18,5.19,5.2,352700,268700,455900,264600,128200
100645000,5.16,18604400,96566620.0,5.15,5.14,5.13,5.12,5.11,1268400,537600,329000,680700,245400,5.16,5.17,5.18,5.19,5.2,351400,268700,455900,264600,128200
100648000,5.15,18616400,96628525.0,5.15,5.14,5.13,5.12,5.11,1269000,537600,329000,680700,245400,5.16,5.17,5.18,5.19,5.2,340900,268700,455900,264600,126700
100651000,5.16,18624800,96671800.0,5.15,5.14,5.13,5.12,5.11,1263100,537600,329000,680700,245400,5.16,5.17,5.18,5.19,5.2,359400,268700,455900,264600,126700
100654000,5.16,18640700,96753838.0,5.15,5.14,5.13,5.12,5.11,1263100,537600,329000,680700,245400,5.16,5.17,5.18,5.19,5.2,423000,268500,455900,264600,126700
100657000,5.15,18644700,96774438.0,5.15,5.14,5.13,5.12,5.11,1260100,537600,329000,680700,245900,5.16,5.17,5.18,5.19,5.2,424900,268500,457400,264600,126700
100700000,5.15,18656800,96836826.0,5.15,5.14,5.13,5.12,5.11,1255300,537600,329000,680700,245900,5.16,5.17,5.18,5.19,5.2,441800,268500,457400,264600,126700
100703000,5.16,18705400,97087547.0,5.15,5.14,5.13,5.12,5.11,1253300,537600,329000,685700,245900,5.16,5.17,5.18,5.19,5.2,400900,268500,457400,264600,126700
100706000,5.15,18733700,97233342.0,5.15,5.14,5.13,5.12,5.11,1232400,537600,331000,685700,245900,5.16,5.17,5.18,5.19,5.2,396100,268500,456400,264600,126700
100709000,5.15,18746600,97299889.0,5.15,5.14,5.13,5.12,5.11,1330700,537600,331000,685700,245900,5.16,5.17,5.18,5.19,5.2,385000,268500,456400,264600,126700
100712000,5.15,18755300,97344694.0,5.15,5.14,5.13,5.12,5.11,1324800,537600,331000,685700,245900,5.16,5.17,5.18,5.19,5.2,394800,268500,456400,264600,126700
100715000,5.16,18768100,97410727.0,5.15,5.14,5.13,5.12,5.11,1334900,537600,331000,685700,245900,5.16,5.17,5.18,5.19,5.2,383500,268500,456400,264600,126700
100718000,5.16,18772200,97431852.0,5.15,5.14,5.13,5.12,5.11,1332800,537600,331000,685700,245900,5.16,5.17,5.18,5.19,5.2,382700,268500,456400,264600,126700
100721000,5.16,18773800,97440105.0,5.15,5.14,5.13,5.12,5.11,1333000,537600,331000,685700,245900,5.16,5.17,5.18,5.19,5.2,390800,268500,456400,264600,126700
100724000,5.16,18791400,97530921.0,5.15,5.14,5.13,5.12,5.11,1333000,537600,331000,686200,245900,5.16,5.17,5.18,5.19,5.2,373200,270500,456400,264600,126700
100727000,5.16,18796600,97557738.0,5.15,5.14,5.13,5.12,5.11,1341500,537600,331000,686200,245900,5.16,5.17,5.18,5.19,5.2,369500,270500,456400,264600,126700
100730000,5.15,18805600,97604152.0,5.15,5.14,5.13,5.12,5.11,1339900,537600,331000,686200,250200,5.16,5.17,5.18,5.19,5.2,343100,270500,456400,264600,126700
100733000,5.16,18809500,97624270.0,5.15,5.14,5.13,5.12,5.11,1347600,537600,331400,686200,250200,5.16,5.17,5.18,5.19,5.2,339800,270500,456400,264600,126700
100736000,5.15,18813400,97644391.0,5.15,5.14,5.13,5.12,5.11,1347300,537600,333400,686200,251200,5.16,5.17,5.18,5.19,5.2,336200,270500,456400,264600,126700
100739000,5.15,18823400,97695907.0,5.15,5.14,5.13,5.12,5.11,1351100,537600,333400,686200,251200,5.16,5.17,5.18,5.19,5.2,334600,270500,456400,264600,126700
100742000,5.15,18826200,97710327.0,5.15,5.14,5.13,5.12,5.11,1343500,537600,333400,686200,251200,5.16,5.17,5.18,5.19,5.2,334600,270500,456400,264600,126700
100745000,5.15,18846200,97813327.0,5.15,5.14,5.13,5.12,5.11,1323500,537600,333400,686200,251200,5.16,5.17,5.18,5.19,5.2,334600,270500,456400,259500,126700
100748000,5.15,18870400,97938127.0,5.15,5.14,5.13,5.12,5.11,1316700,542600,333400,686200,251200,5.16,5.17,5.18,5.19,5.2,320200,270500,456400,258200,126700
100751000,5.15,18878100,97977782.0,5.15,5.14,5.13,5.12,5.11,1311000,542600,333400,686200,251200,5.16,5.17,5.18,5.19,5.2,320600,270500,456400,258200,126700
100754000,5.15,19165500,99457976.0,5.15,5.14,5.13,5.12,5.11,1032000,542600,333600,686200,263200,5.16,5.17,5.18,5.19,5.2,361800,251400,456400,230400,126700
100757000,5.15,20390000,105762357.0,5.14,5.13,5.12,5.11,5.1,361300,332100,686200,265400,1039500,5.15,5.16,5.17,5.18,5.19,912900,361400,196600,455000,228500
100803000,5.13,20892100,108342019.0,5.13,5.12,5.11,5.1,5.09,222200,686400,265400,1039500,221800,5.14,5.15,5.16,5.17,5.18,142300,535100,332700,195000,454700
100806000,5.13,20896400,108364078.0,5.13,5.12,5.11,5.1,5.09,218500,686400,265400,1039500,221800,5.14,5.15,5.16,5.17,5.18,143900,325800,319500,195000,454700
100809000,5.13,20997300,108881702.0,5.13,5.12,5.11,5.1,5.09,120800,686400,264400,1039500,222800,5.14,5.15,5.16,5.17,5.18,163800,325800,319500,195000,454700
100812000,5.13,21003500,108913508.0,5.13,5.12,5.11,5.1,5.09,132100,686400,265900,1039900,222800,5.14,5.15,5.16,5.17,5.18,168800,325800,319500,195000,454700
100815000,5.13,21004500,108918638.0,5.13,5.12,5.11,5.1,5.09,133200,686400,265900,1040900,222800,5.14,5.15,5.16,5.17,5.18,204400,325600,319500,195000,456100
100818000,5.13,21049100,109147436.0,5.13,5.12,5.11,5.1,5.09,90800,686400,265900,1040900,222800,5.14,5.15,5.16,5.17,5.18,234400,225600,319500,195000,456100
100821000,5.14,21062700,109217246.0,5.13,5.12,5.11,5.1,5.09,93000,686400,265900,1040900,222800,5.14,5.15,5.16,5.17,5.18,237900,225600,319500,195000,456100
100824000,5.13,21165700,109745629.0,5.13,5.12,5.11,5.1,5.09,103200,685700,265900,1041200,222800,5.14,5.15,5.16,5.17,5.18,247400,225600,319500,195000,456100
100827000,5.13,21174000,109788210.0,5.13,5.12,5.11,5.1,5.09,102000,685700,266900,1041200,222800,5.14,5.15,5.16,5.17,5.18,246600,225600,319500,195000,456100
100830000,5.13,21177100,109804141.0,5.13,5.12,5.11,5.1,5.09,129300,686500,265900,1041200,222800,5.14,5.15,5.16,5.17,5.18,243800,226600,319200,195000,456100
100833000,5.13,21194400,109892890.0,5.13,5.12,5.11,5.1,5.09,113700,686500,266400,1041200,222800,5.14,5.15,5.16,5.17,5.18,243800,226600,318200,195000,456100
100836000,5.13,21207500,109960112.0,5.13,5.12,5.11,5.1,5.09,102500,676100,269400,1046700,222800,5.14,5.15,5.16,5.17,5.18,243500,226600,318200,195000,356100
100839000,5.13,21282200,110343323.0,5.13,5.12,5.11,5.1,5.09,32100,678200,269700,1046700,222800,5.14,5.15,5.16,5.17,5.18,243600,226600,318200,196000,356100
100842000,5.13,21331000,110593667.0,5.12,5.11,5.1,5.09,5.08,682900,271000,1048200,222800,69800,5.13,5.14,5.15,5.16,5.17,199700,243600,226600,318200,196000
100845000,5.13,21345700,110669043.0,5.12,5.11,5.1,5.09,5.08,682400,271000,1053300,222800,69800,5.13,5.14,5.15,5.16,5.17,191600,303500,226600,317300,196000
100848000,5.13,21372000,110803874.0,5.12,5.11,5.1,5.09,5.08,670600,271000,1056300,222800,69800,5.13,5.14,5.15,5.16,5.17,181900,303500,226600,318300,196000
144306000,5.07,64323267,329627155.36,5.06,5.05,5.04,5.03,5.02,1666736,1487300,146200,212700,226000,5.07,5.08,5.09,5.1,5.11,206210,80800,93100,111900,122200
144309000,5.06,64333367,329678295.36,5.06,5.05,5.04,5.03,5.02,1690036,1487300,142200,212700,226000,5.07,5.08,5.09,5.1,5.11,176610,80800,93100,111900,122200
144312000,5.06,64352567,329775611.36,5.06,5.05,5.04,5.03,5.02,1694436,1487300,142200,212700,226000,5.07,5.08,5.09,5.1,5.11,166710,80800,93100,111900,122200
144315000,5.06,64354167,329783707.36,5.06,5.05,5.04,5.03,5.02,1694636,1488900,142200,212700,226000,5.07,5.08,5.09,5.1,5.11,166710,80800,93100,111900,122200
144318000,5.07,64362167,329824197.36,5.06,5.05,5.04,5.03,5.02,1703636,1498900,142200,212700,226000,5.07,5.08,5.09,5.1,5.11,165710,80800,93100,111900,122200
144321000,5.07,64368967,329858667.36,5.06,5.05,5.04,5.03,5.02,1753236,1498900,142200,212700,226000,5.07,5.08,5.09,5.1,5.11,159510,80800,93100,111900,122200
144324000,5.07,64383867,329934172.36,5.06,5.05,5.04,5.03,5.02,1755636,1498900,142200,212700,226000,5.07,5.08,5.09,5.1,5.11,150910,80800,93100,111900,122200
