time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94509000,4.42,1647700,7277351.0,4.41,4.4,4.39,4.38,4.37,340200,909200,231000,245700,214900,4.42,4.43,4.44,4.45,4.46,628600,369953,408500,603500,272600
94512000,4.42,1647800,7277793.0,4.41,4.4,4.39,4.38,4.37,336200,911400,231000,245700,214900,4.42,4.43,4.44,4.45,4.46,632600,369953,408500,603500,272600
94515000,4.42,1816700,8022650.0,4.41,4.4,4.39,4.38,4.37,168100,911400,231000,245700,214900,4.42,4.43,4.44,4.45,4.46,655253,345500,408500,603500,272600
94533000,4.41,1825100,8059744.0,4.41,4.4,4.39,4.38,4.37,180300,911400,233500,245700,214900,4.42,4.43,4.44,4.45,4.46,664353,345500,408500,603500,272600
94536000,4.42,1827800,8071677.0,4.41,4.4,4.39,4.38,4.37,180200,913800,233500,245700,214900,4.42,4.43,4.44,4.45,4.46,668753,343000,408500,603500,272600
94539000,4.41,1828100,8073000.0,4.41,4.4,4.39,4.38,4.37,179900,913800,239500,245700,214900,4.42,4.43,4.44,4.45,4.46,671253,343000,408500,603500,272600
94542000,4.42,1833300,8095973.0,4.41,4.4,4.39,4.38,4.37,180500,913800,239500,245700,214900,4.42,4.43,4.44,4.45,4.46,667153,270900,408500,603500,272600
94600000,4.42,1907300,8422319.0,4.41,4.4,4.39,4.38,4.37,101900,910900,239500,245700,216900,4.42,4.43,4.44,4.45,4.46,671953,259900,408500,622500,272600
94603000,4.41,1907500,8423201.0,4.41,4.4,4.39,4.38,4.37,101700,910900,239500,245700,216900,4.42,4.43,4.44,4.45,4.46,671953,259900,408500,622500,272600
94606000,4.42,1916600,8463392.0,4.41,4.4,4.39,4.38,4.37,103600,910900,239500,245700,216900,4.42,4.43,4.44,4.45,4.46,665953,259900,408500,603500,272600
94627000,4.42,1916600,8463392.0,4.41,4.4,4.39,4.38,4.37,113200,914500,239500,246000,217900,4.42,4.43,4.44,4.45,4.46,689353,259900,408500,623400,272600
94630000,4.42,1916600,8463392.0,4.41,4.4,4.39,4.38,4.37,113400,914500,239500,246000,217900,4.42,4.43,4.44,4.45,4.46,706053,259900,408500,623400,272600
94633000,4.42,1916600,8463392.0,4.41,4.4,4.39,4.38,4.37,115200,914500,239500,246000,217900,4.42,4.43,4.44,4.45,4.46,706053,259900,408500,623400,272600
94636000,4.42,1916600,8463392.0,4.41,4.4,4.39,4.38,4.37,115400,914600,239400,246000,217900,4.42,4.43,4.44,4.45,4.46,706153,259900,408500,623400,272600
94654000,4.42,1969600,8697271.0,4.41,4.4,4.39,4.38,4.37,93100,915800,239400,246000,207900,4.42,4.43,4.44,4.45,4.46,739753,262100,422500,623400,272600
94657000,4.42,1970600,8701691.0,4.41,4.4,4.39,4.38,4.37,93100,912800,239400,246000,207900,4.42,4.43,4.44,4.45,4.46,738753,262100,422500,623400,272600
94700000,4.42,1988400,8780251.0,4.41,4.4,4.39,4.38,4.37,81800,918100,239400,246000,207900,4.42,4.43,4.44,4.45,4.46,732553,262100,424500,623400,272600
94703000,4.41,2003500,8846850.0,4.41,4.4,4.39,4.38,4.37,67800,920600,239400,246000,207900,4.42,4.43,4.44,4.45,4.46,714053,206500,424500,623400,272600
94721000,4.41,2014900,8897202.0,4.41,4.4,4.39,4.38,4.37,78000,923600,239400,256200,207900,4.42,4.43,4.44,4.45,4.46,706253,210500,422500,620400,272600
94724000,4.42,2015000,8897644.0,4.41,4.4,4.39,4.38,4.37,79200,923600,239400,256200,207900,4.42,4.43,4.44,4.45,4.46,706153,206500,422500,620400,272600
94727000,4.42,2015000,8897644.0,4.41,4.4,4.39,4.38,4.37,80800,923600,239400,256200,207900,4.42,4.43,4.44,4.45,4.46,706153,206500,422500,620400,272600
94730000,4.42,2015100,8898086.0,4.41,4.4,4.39,4.38,4.37,80800,936000,239400,256200,207900,4.42,4.43,4.44,4.45,4.46,706053,206500,422500,620400,272600
94748000,4.42,2020500,8921948.0,4.41,4.4,4.39,4.38,4.37,85400,943500,239400,259100,210900,4.42,4.43,4.44,4.45,4.46,800353,206500,422500,620400,272600
94751000,4.41,2022100,8929004.0,4.41,4.4,4.39,4.38,4.37,83800,943500,239400,259100,210900,4.42,4.43,4.44,4.45,4.46,800353,206500,422500,620400,272600
94754000,4.41,2022400,8930327.0,4.41,4.4,4.39,4.38,4.37,83500,943500,239400,259100,210900,4.42,4.43,4.44,4.45,4.46,800353,206500,422500,620400,272600
94757000,4.42,2023500,8935189.0,4.41,4.4,4.39,4.38,4.37,86000,948400,239400,259100,210900,4.42,4.43,4.44,4.45,4.46,815753,206500,422500,620400,272600
94815000,4.41,2138500,9442459.0,4.4,4.39,4.38,4.37,4.36,948400,239400,259100,210900,109000,4.41,4.42,4.43,4.44,4.45,256200,672453,211300,422500,620400
94818000,4.41,2159900,9536683.0,4.4,4.39,4.38,4.37,4.36,1109400,241700,259100,210900,109000,4.41,4.42,4.43,4.44,4.45,254500,672453,211300,422500,620400
94821000,4.41,2171800,9589099.0,4.4,4.39,4.38,4.37,4.36,1103400,241700,259100,210900,109000,4.41,4.42,4.43,4.44,4.45,249000,666153,211300,422500,620400
94824000,4.41,2176900,9611590.0,4.4,4.39,4.38,4.37,4.36,1103400,241700,259100,210900,109000,4.41,4.42,4.43,4.44,4.45,243900,666153,211300,422500,620400
94842000,4.41,2178400,9618205.0,4.4,4.39,4.38,4.37,4.36,1141700,241700,261600,210900,109100,4.41,4.42,4.43,4.44,4.45,292300,653853,211100,422500,620400
94845000,4.4,2185400,9649035.0,4.4,4.39,4.38,4.37,4.36,1137700,241700,261600,210900,109100,4.41,4.42,4.43,4.44,4.45,289300,653853,212000,422500,620400
94848000,4.41,2199500,9711216.0,4.4,4.39,4.38,4.37,4.36,1139300,246700,261600,210900,109100,4.41,4.42,4.43,4.44,4.45,275200,653853,212000,422500,620400
94909000,4.41,2430000,10727494.0,4.4,4.39,4.38,4.37,4.36,1127400,246700,273100,210900,117400,4.41,4.42,4.43,4.44,4.45,3600,640853,212000,406300,620400
94912000,4.41,2430000,10727494.0,4.4,4.39,4.38,4.37,4.36,1127500,246700,273100,207900,117400,4.41,4.42,4.43,4.44,4.45,3700,640853,212000,406300,620400
94918000,4.41,2430000,10727494.0,4.4,4.39,4.38,4.37,4.36,1127500,246700,275100,207900,117400,4.41,4.42,4.43,4.44,4.45,4700,640853,212000,406300,620400
94936000,4.41,2460800,10863312.0,4.4,4.39,4.38,4.37,4.36,1134500,246700,275100,207900,118400,4.41,4.42,4.43,4.44,4.45,1100,648153,165400,406300,620400
94939000,4.41,2460800,10863312.0,4.4,4.39,4.38,4.37,4.36,1135300,247200,275100,207900,118400,4.41,4.42,4.43,4.44,4.45,1100,648153,165400,406300,620400
94942000,4.41,2463500,10875219.0,4.4,4.39,4.38,4.37,4.36,1135300,247200,275100,207900,118400,4.41,4.42,4.43,4.44,4.45,18700,824153,141500,406300,620400
95003000,4.41,2492800,11004421.0,4.41,4.4,4.39,4.38,4.37,21000,1150100,247200,280100,207900,4.42,4.43,4.44,4.45,4.46,895453,145500,406300,620400,272000
95006000,4.41,2492800,11004421.0,4.41,4.4,4.39,4.38,4.37,21200,1150800,247200,280100,207900,4.42,4.43,4.44,4.45,4.46,892653,145500,406300,620400,272000
95009000,4.41,2493800,11008831.0,4.41,4.4,4.39,4.38,4.37,20200,1150800,247200,280100,207900,4.42,4.43,4.44,4.45,4.46,892653,145500,406300,620400,272000
95012000,4.41,2493800,11008831.0,4.41,4.4,4.39,4.38,4.37,20600,1161800,247200,280100,207900,4.42,4.43,4.44,4.45,4.46,892653,145500,406300,620400,272000
95030000,4.41,2497200,11023840.0,4.41,4.4,4.39,4.38,4.37,64500,1160800,246900,280100,207900,4.42,4.43,4.44,4.45,4.46,889053,145500,406300,625400,272000
95033000,4.41,2497600,11025604.0,4.41,4.4,4.39,4.38,4.37,64100,1160800,246900,280100,207900,4.42,4.43,4.44,4.45,4.46,889053,145500,406300,625400,272000
95036000,4.41,2497600,11025604.0,4.41,4.4,4.39,4.38,4.37,64300,1160800,246900,280100,207900,4.42,4.43,4.44,4.45,4.46,889053,145500,406300,625400,272000
95039000,4.41,2497600,11025604.0,4.41,4.4,4.39,4.38,4.37,75500,1161000,246900,280100,207900,4.42,4.43,4.44,4.45,4.46,890853,145500,406300,625400,272000
95057000,4.41,2499100,11032228.0,4.41,4.4,4.39,4.38,4.37,87600,1163400,246000,290100,207900,4.42,4.43,4.44,4.45,4.46,892553,158500,406300,625400,272000
95100000,4.41,2499100,11032228.0,4.41,4.4,4.39,4.38,4.37,87800,1163400,246000,290100,207900,4.42,4.43,4.44,4.45,4.46,892553,158500,406300,625400,272000
95103000,4.41,2499100,11032228.0,4.41,4.4,4.39,4.38,4.37,87800,1165000,246000,290100,207900,4.42,4.43,4.44,4.45,4.46,902053,158500,406300,625400,272000
95106000,4.41,2499100,11032228.0,4.41,4.4,4.39,4.38,4.37,89800,1165000,245500,290100,207900,4.42,4.43,4.44,4.45,4.46,902053,158500,406300,625400,272000
95124000,4.41,2501800,11044135.0,4.41,4.4,4.39,4.38,4.37,90200,1164600,245500,291700,207900,4.42,4.43,4.44,4.45,4.46,900853,158500,406300,625400,272000
95127000,4.41,2506200,11063539.0,4.41,4.4,4.39,4.38,4.37,85800,1166600,245500,291700,207900,4.42,4.43,4.44,4.45,4.46,900853,158500,406300,625400,272000
95130000,4.42,2507700,11070169.0,4.41,4.4,4.39,4.38,4.37,85900,1166600,245500,291700,213900,4.42,4.43,4.44,4.45,4.46,899353,158500,406300,625400,272000
95133000,4.42,2516000,11106855.0,4.41,4.4,4.39,4.38,4.37,85900,1166600,245500,291700,213900,4.42,4.43,4.44,4.45,4.46,891053,158500,406300,625400,272000
95151000,4.42,2535600,11193300.0,4.41,4.4,4.39,4.38,4.37,105500,1160900,245500,291700,212900,4.42,4.43,4.44,4.45,4.46,901653,158500,406300,625400,272000
95154000,4.42,2535600,11193300.0,4.41,4.4,4.39,4.38,4.37,105500,1160900,245500,291700,212900,4.42,4.43,4.44,4.45,4.46,901653,158500,406300,625400,272000
95157000,4.42,2535600,11193300.0,4.41,4.4,4.39,4.38,4.37,113200,1160900,245500,291700,212900,4.42,4.43,4.44,4.45,4.46,901653,168500,406300,625400,272000
95200000,4.42,2535600,11193300.0,4.41,4.4,4.39,4.38,4.37,113400,1160900,245500,291700,212900,4.42,4.43,4.44,4.45,4.46,901653,168500,406300,625400,272000
95218000,4.41,2568500,11338409.0,4.41,4.4,4.39,4.38,4.37,87000,1166900,245800,291700,212900,4.42,4.43,4.44,4.45,4.46,919753,187500,416300,625400,272000
95221000,4.41,2568500,11338409.0,4.41,4.4,4.39,4.38,4.37,87000,1166900,245800,291700,215000,4.42,4.43,4.44,4.45,4.46,919753,187500,416300,625400,272000
95224000,4.41,2568500,11338409.0,4.41,4.4,4.39,4.38,4.37,92100,1167200,245800,291700,215000,4.42,4.43,4.44,4.45,4.46,919753,187500,416300,625400,272000
95227000,4.42,2569800,11344155.0,4.41,4.4,4.39,4.38,4.37,100400,1166800,245800,291700,215000,4.42,4.43,4.44,4.45,4.46,918453,187500,416300,625400,272000
95245000,4.42,2575000,11367139.0,4.41,4.4,4.39,4.38,4.37,101600,1167100,245800,293700,215000,4.42,4.43,4.44,4.45,4.46,923253,187500,416300,625400,272000
95248000,4.42,2575000,11367139.0,4.41,4.4,4.39,4.38,4.37,101600,1167100,248800,293700,215000,4.42,4.43,4.44,4.45,4.46,923253,187500,416300,625400,272000
95251000,4.42,2575000,11367139.0,4.41,4.4,4.39,4.38,4.37,101600,1167100,248800,293700,215000,4.42,4.43,4.44,4.45,4.46,913253,187500,416300,625400,272000
95254000,4.42,2575000,11367139.0,4.41,4.4,4.39,4.38,4.37,100600,1167100,248800,293700,215000,4.42,4.43,4.44,4.45,4.46,913253,187500,416300,625400,272000
95312000,4.42,2580500,11391449.0,4.41,4.4,4.39,4.38,4.37,108000,1155100,249300,293700,215000,4.42,4.43,4.44,4.45,4.46,914753,187500,416300,625400,272000
95315000,4.42,2581000,11393659.0,4.41,4.4,4.39,4.38,4.37,108000,1155200,249300,293700,215000,4.42,4.43,4.44,4.45,4.46,914253,187500,418300,625400,272000
95318000,4.42,2583800,11406035.0,4.41,4.4,4.39,4.38,4.37,108500,1155200,249300,293700,215000,4.42,4.43,4.44,4.45,4.46,911453,187500,422900,625400,272000
95321000,4.42,2587100,11420621.0,4.41,4.4,4.39,4.38,4.37,108500,1155200,249300,293700,215000,4.42,4.43,4.44,4.45,4.46,911553,187500,422900,625400,275400
95339000,4.42,2596300,11461257.0,4.41,4.4,4.39,4.38,4.37,175400,1174700,249300,293700,215000,4.42,4.43,4.44,4.45,4.46,907353,187500,422900,626000,275400
95342000,4.42,2596300,11461257.0,4.41,4.4,4.39,4.38,4.37,175400,1174700,249300,293700,215000,4.42,4.43,4.44,4.45,4.46,907353,188600,422900,626000,275400
95406000,4.41,2596500,11462139.0,4.41,4.4,4.39,4.38,4.37,191500,1176500,249300,301700,215000,4.42,4.43,4.44,4.45,4.46,917353,188600,422900,626000,275400
95412000,4.42,2599900,11477167.0,4.41,4.4,4.39,4.38,4.37,191700,1176400,249300,301700,215000,4.42,4.43,4.44,4.45,4.46,913953,188600,422900,629400,275400
95415000,4.42,2616900,11552307.0,4.41,4.4,4.39,4.38,4.37,191800,1176400,249300,301700,215000,4.42,4.43,4.44,4.45,4.46,893653,191500,422900,629400,275400
95436000,4.42,2625300,11589353.0,4.41,4.4,4.39,4.38,4.37,198800,1176500,249300,301700,215500,4.42,4.43,4.44,4.45,4.46,898153,191500,422900,629400,275400
95439000,4.42,2626300,11593773.0,4.41,4.4,4.39,4.38,4.37,199000,1176500,249300,301700,215500,4.42,4.43,4.44,4.45,4.46,897153,191500,422900,629400,275400
95442000,4.42,2626300,11593773.0,4.41,4.4,4.39,4.38,4.37,202700,1176500,251200,301700,215500,4.42,4.43,4.44,4.45,4.46,897153,191500,422900,629400,275400
95500000,4.42,2635300,11633543.0,4.41,4.4,4.39,4.38,4.37,202300,1176500,251400,303700,222100,4.42,4.43,4.44,4.45,4.46,890253,191500,422900,629400,275400
95503000,4.41,2640900,11658239.0,4.41,4.4,4.39,4.38,4.37,196500,1181500,251400,303700,222100,4.42,4.43,4.44,4.45,4.46,954153,191500,422900,629400,275400
95506000,4.41,2640900,11658239.0,4.41,4.4,4.39,4.38,4.37,197800,1181500,251400,303700,222700,4.42,4.43,4.44,4.45,4.46,956353,181900,422900,629400,275400
95509000,4.42,2654000,11716141.0,4.41,4.4,4.39,4.38,4.37,198400,1189900,251400,305700,222700,4.42,4.43,4.44,4.45,4.46,943353,181900,422900,629400,283400
95527000,4.41,2661800,11750616.0,4.41,4.4,4.39,4.38,4.37,204300,1191900,251400,305700,222700,4.42,4.43,4.44,4.45,4.46,970553,183900,422900,623400,283400
95530000,4.41,2661800,11750616.0,4.41,4.4,4.39,4.38,4.37,205100,1191900,251400,305700,222700,4.42,4.43,4.44,4.45,4.46,970553,183900,422900,623400,283400
95533000,4.42,2668000,11778020.0,4.41,4.4,4.39,4.38,4.37,206000,1191900,250400,305700,222700,4.42,4.43,4.44,4.45,4.46,964353,183900,422900,603500,283400
95536000,4.42,2668000,11778020.0,4.41,4.4,4.39,4.38,4.37,207400,1191900,244600,305700,222700,4.42,4.43,4.44,4.45,4.46,964353,183900,422900,603500,283400
95554000,4.41,2688500,11868427.0,4.41,4.4,4.39,4.38,4.37,222600,1191900,246600,305700,222700,4.42,4.43,4.44,4.45,4.46,989153,178900,422900,603500,283400
95557000,4.41,2688600,11868868.0,4.41,4.4,4.39,4.38,4.37,222500,1189900,246600,305700,222700,4.42,4.43,4.44,4.45,4.46,989153,178900,422900,603500,283400
95600000,4.41,2688600,11868868.0,4.41,4.4,4.39,4.38,4.37,222600,1189900,246600,305700,222700,4.42,4.43,4.44,4.45,4.46,989153,178900,422900,603500,283400
95603000,4.41,2688600,11868868.0,4.41,4.4,4.39,4.38,4.37,226600,1189900,246600,305700,222700,4.42,4.43,4.44,4.45,4.46,989153,178900,422900,603500,283400
95621000,4.41,2691600,11882098.0,4.41,4.4,4.39,4.38,4.37,225700,1189900,246600,305700,230300,4.42,4.43,4.44,4.45,4.46,1020253,178900,422900,603500,283400
95624000,4.41,2691600,11882098.0,4.41,4.4,4.39,4.38,4.37,225700,1189900,246600,305700,230300,4.42,4.43,4.44,4.45,4.46,1020253,178900,422900,603500,283400
95627000,4.41,2691600,11882098.0,4.41,4.4,4.39,4.38,4.37,230900,1189900,246600,305700,230300,4.42,4.43,4.44,4.45,4.46,1020253,178900,422900,603500,283400
95630000,4.42,2692000,11883866.0,4.41,4.4,4.39,4.38,4.37,281400,1191100,246600,305700,230300,4.42,4.43,4.44,4.45,4.46,1019853,178900,422900,603500,283400
95648000,4.41,2712200,11972948.0,4.41,4.4,4.39,4.38,4.37,265700,1191900,246600,305700,230300,4.42,4.43,4.44,4.45,4.46,1019853,178900,422900,603500,333400
95651000,4.41,2712200,11972948.0,4.41,4.4,4.39,4.38,4.37,266000,1191900,246600,306700,230300,4.42,4.43,4.44,4.45,4.46,1019853,178900,422900,603500,333400
95654000,4.41,2712200,11972948.0,4.41,4.4,4.39,4.38,4.37,266000,1191900,246600,306700,230300,4.42,4.43,4.44,4.45,4.46,989353,178900,422900,603500,333400
95657000,4.41,2712200,11972948.0,4.41,4.4,4.39,4.38,4.37,266000,1191900,246600,306700,230300,4.42,4.43,4.44,4.45,4.46,989353,178900,422900,598500,333400
95715000,4.41,2740000,12095546.0,4.41,4.4,4.39,4.38,4.37,244600,1186800,256300,306700,230300,4.42,4.43,4.44,4.45,4.46,989353,183900,422900,598500,333400
95718000,4.41,2740000,12095546.0,4.41,4.4,4.39,4.38,4.37,248100,1181000,256300,307700,230300,4.42,4.43,4.44,4.45,4.46,989353,183900,422900,593500,333400
95721000,4.41,2740000,12095546.0,4.41,4.4,4.39,4.38,4.37,251300,1181700,256300,307700,230300,4.42,4.43,4.44,4.45,4.46,989353,183900,422900,593500,333400
95742000,4.42,2777000,12258833.0,4.41,4.4,4.39,4.38,4.37,233100,1181700,256300,307700,230300,4.42,4.43,4.44,4.45,4.46,977653,188900,422900,593500,339000
95745000,4.42,2782900,12284883.0,4.41,4.4,4.39,4.38,4.37,230300,1181700,256300,307700,230300,4.42,4.43,4.44,4.45,4.46,974553,188900,422900,593500,339000
95748000,4.42,2789100,12312287.0,4.41,4.4,4.39,4.38,4.37,230600,1181700,256300,307700,230300,4.42,4.43,4.44,4.45,4.46,965953,188900,422900,593500,339000
95751000,4.41,2790200,12317138.0,4.41,4.4,4.39,4.38,4.37,229500,1181700,256300,307700,235300,4.42,4.43,4.44,4.45,4.46,964853,188900,422900,593500,339000
95809000,4.41,2801200,12365710.0,4.41,4.4,4.39,4.38,4.37,253300,1193600,256300,327700,235300,4.42,4.43,4.44,4.45,4.46,952753,188900,422900,593500,339000
95812000,4.41,2801200,12365710.0,4.41,4.4,4.39,4.38,4.37,254000,1193600,256300,327700,235300,4.42,4.43,4.44,4.45,4.46,958053,188900,422900,593500,339000
95815000,4.42,2806600,12389578.0,4.41,4.4,4.39,4.38,4.37,262800,1193600,256300,327700,235300,4.42,4.43,4.44,4.45,4.46,952653,188900,422900,593500,339000
95818000,4.41,2807000,12391342.0,4.41,4.4,4.39,4.38,4.37,262400,1193600,256300,327700,235300,4.42,4.43,4.44,4.45,4.46,952653,188900,422900,593500,339000
95836000,4.41,2817000,12435442.0,4.41,4.4,4.39,4.38,4.37,245000,1197300,256300,327700,234900,4.42,4.43,4.44,4.45,4.46,952653,188900,422900,593500,339000
95842000,4.41,2820200,12449584.0,4.41,4.4,4.39,4.38,4.37,244800,1197300,256300,327700,234900,4.42,4.43,4.44,4.45,4.46,949653,188900,422900,593500,339000
95845000,4.41,2820200,12449584.0,4.41,4.4,4.39,4.38,4.37,246000,1197300,256300,327700,234900,4.42,4.43,4.44,4.45,4.46,949653,188900,422900,593500,339000
95903000,4.41,2834700,12513570.0,4.41,4.4,4.39,4.38,4.37,241700,1197800,256300,327700,239900,4.42,4.43,4.44,4.45,4.46,945753,188900,422900,593500,339000
95906000,4.41,2837100,12524154.0,4.41,4.4,4.39,4.38,4.37,244300,1197800,256300,327700,239900,4.42,4.43,4.44,4.45,4.46,945753,188900,422900,593500,339000
95909000,4.41,2837200,12524595.0,4.41,4.4,4.39,4.38,4.37,244200,1197800,256300,327700,239900,4.42,4.43,4.44,4.45,4.46,945753,188900,422900,593500,339000
95912000,4.42,2837300,12525037.0,4.41,4.4,4.39,4.38,4.37,244200,1197800,256300,327700,239900,4.42,4.43,4.44,4.45,4.46,945653,188900,422900,593500,339000
95930000,4.42,2844800,12558175.0,4.41,4.4,4.39,4.38,4.37,248600,1197600,256300,327700,239900,4.42,4.43,4.44,4.45,4.46,938353,196500,434900,593500,339000
95936000,4.42,2845000,12559059.0,4.41,4.4,4.39,4.38,4.37,248600,1192600,256300,327700,239900,4.42,4.43,4.44,4.45,4.46,938153,196500,434900,593500,339000
95939000,4.42,2845200,12559943.0,4.41,4.4,4.39,4.38,4.37,249000,1279900,256300,327700,239900,4.42,4.43,4.44,4.45,4.46,937953,196500,434900,593500,339000
95957000,4.41,3004731,13263555.71,4.41,4.4,4.39,4.38,4.37,105869,1278700,256300,327700,239900,4.42,4.43,4.44,4.45,4.46,794153,196500,436400,593700,339000
100000000,4.41,3004731,13263555.71,4.41,4.4,4.39,4.38,4.37,106669,1278700,256300,327700,239900,4.42,4.43,4.44,4.45,4.46,794153,196500,436400,593700,340000
100003000,4.41,3004731,13263555.71,4.41,4.4,4.39,4.38,4.37,109369,1283400,256300,327700,239900,4.42,4.43,4.44,4.45,4.46,794153,196500,436400,593700,340000
100006000,4.41,3004731,13263555.71,4.41,4.4,4.39,4.38,4.37,110169,1284800,256300,327700,239900,4.42,4.43,4.44,4.45,4.46,794153,196500,436400,593700,340000
100024000,4.42,3017331,13319247.71,4.41,4.4,4.39,4.38,4.37,115069,1284800,256300,327700,239900,4.42,4.43,4.44,4.45,4.46,788553,196500,436400,593700,340000
100027000,4.42,3027531,13364331.71,4.41,4.4,4.39,4.38,4.37,115069,1287800,256300,327700,239900,4.42,4.43,4.44,4.45,4.46,778353,196500,436400,593700,340000
100030000,4.42,3032131,13384663.71,4.41,4.4,4.39,4.38,4.37,115169,1287800,256300,327700,239900,4.42,4.43,4.44,4.45,4.46,773753,196500,436400,593700,340000
100033000,4.42,3034431,13394829.71,4.41,4.4,4.39,4.38,4.37,115269,1288800,256300,327700,239900,4.42,4.43,4.44,4.45,4.46,771453,196500,436400,593700,340000
100051000,4.42,3039031,13415161.71,4.41,4.4,4.39,4.38,4.37,129369,1287800,256800,327700,239900,4.42,4.43,4.44,4.45,4.46,767053,332800,436400,593700,340000
100054000,4.42,3039031,13415161.71,4.41,4.4,4.39,4.38,4.37,129669,1287800,256800,327700,239900,4.42,4.43,4.44,4.45,4.46,767053,332800,436400,593700,340000
100100000,4.41,3044131,13437652.71,4.41,4.4,4.39,4.38,4.37,124769,1287800,256800,327700,239900,4.42,4.43,4.44,4.45,4.46,767053,332800,436400,593700,340000
100118000,4.41,3048631,13457520.71,4.41,4.4,4.39,4.38,4.37,132469,1284800,256800,327700,249900,4.42,4.43,4.44,4.45,4.46,764753,337800,436400,593700,340000
100121000,4.42,3053731,13480031.71,4.41,4.4,4.39,4.38,4.37,179369,1284800,256800,327700,249900,4.42,4.43,4.44,4.45,4.46,762753,337800,436400,595700,340000
100124000,4.42,3053731,13480031.71,4.41,4.4,4.39,4.38,4.37,179469,1284800,256800,327700,249900,4.42,4.43,4.44,4.45,4.46,762753,337800,436400,595700,340000
100127000,4.42,3053731,13480031.71,4.41,4.4,4.39,4.38,4.37,179569,1284800,256800,327700,249900,4.42,4.43,4.44,4.45,4.46,762753,337800,436400,595700,340000
100145000,4.41,3063831,13524588.71,4.41,4.4,4.39,4.38,4.37,185069,1285800,256800,327700,249900,4.42,4.43,4.44,4.45,4.46,761153,337800,436400,595700,340000
100148000,4.41,3063831,13524588.71,4.41,4.4,4.39,4.38,4.37,185269,1285800,256800,327700,249900,4.42,4.43,4.44,4.45,4.46,761153,337800,436400,595700,340000
100151000,4.41,3063931,13525029.71,4.41,4.4,4.39,4.38,4.37,185169,1285800,256800,327700,249900,4.42,4.43,4.44,4.45,4.46,761153,337800,436400,595700,340000
100212000,4.41,3066231,13535172.71,4.41,4.4,4.39,4.38,4.37,216569,1284200,257800,337800,249900,4.42,4.43,4.44,4.45,4.46,755553,337800,436400,595700,340000
100218000,4.41,3066231,13535172.71,4.41,4.4,4.39,4.38,4.37,216569,1284200,257800,340800,249900,4.42,4.43,4.44,4.45,4.46,755553,337800,436400,595700,340000
100221000,4.41,3066231,13535172.71,4.41,4.4,4.39,4.38,4.37,217169,1284200,257800,340800,249900,4.42,4.43,4.44,4.45,4.46,755553,337800,436400,595700,340000
100239000,4.42,3197731,14115320.71,4.41,4.4,4.39,4.38,4.37,115669,1284200,257800,341000,249900,4.42,4.43,4.44,4.45,4.46,734353,337800,468100,595700,340000
100242000,4.42,3197731,14115320.71,4.41,4.4,4.39,4.38,4.37,116469,1284200,257800,341000,249900,4.42,4.43,4.44,4.45,4.46,734353,337800,468100,595700,340000
100245000,4.41,3197931,14116202.71,4.41,4.4,4.39,4.38,4.37,116269,1284200,257800,341000,249900,4.42,4.43,4.44,4.45,4.46,734353,337800,468100,595700,340000
100248000,4.42,3198431,14118412.71,4.41,4.4,4.39,4.38,4.37,116269,1284200,257800,341000,249900,4.42,4.43,4.44,4.45,4.46,733853,337800,468100,595700,340000
100306000,4.42,3235831,14283389.71,4.41,4.4,4.39,4.38,4.37,86469,1294100,257800,348000,249900,4.42,4.43,4.44,4.45,4.46,736653,337800,477200,595700,340000
