time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101818000,4.91,15978409,78257043.22,4.91,4.9,4.89,4.88,4.87,18900,333700,284900,405800,674000,4.92,4.93,4.94,4.95,4.96,621200,505700,585300,1231400,766700
101821000,4.91,15978609,78258025.22,4.91,4.9,4.89,4.88,4.87,15400,334000,284900,405800,674000,4.92,4.93,4.94,4.95,4.96,621200,505700,585300,1231400,766700
101839000,4.91,16086209,78786541.22,4.9,4.89,4.88,4.87,4.86,259900,284900,417200,674000,302700,4.91,4.92,4.93,4.94,4.95,33000,615800,528400,585300,1239400
101842000,4.91,16088009,78795379.22,4.9,4.89,4.88,4.87,4.86,267500,284900,417200,674000,302700,4.91,4.92,4.93,4.94,4.95,31200,672800,528400,585300,1239400
101845000,4.91,16088009,78795379.22,4.9,4.89,4.88,4.87,4.86,267500,284900,417200,674000,302700,4.91,4.92,4.93,4.94,4.95,31200,672800,525400,585300,1236400
101848000,4.91,16089809,78804217.22,4.9,4.89,4.88,4.87,4.86,267700,284900,417200,674000,302700,4.91,4.92,4.93,4.94,4.95,30100,690000,527400,585300,1236400
101906000,4.91,16132209,79012446.22,4.91,4.9,4.89,4.88,4.87,13100,269700,284900,416200,674000,4.92,4.93,4.94,4.95,4.96,706400,529400,585300,1231000,766700
101909000,4.91,16132209,79012446.22,4.91,4.9,4.89,4.88,4.87,20300,271900,284900,416200,674000,4.92,4.93,4.94,4.95,4.96,706400,529400,585300,1231000,766700
101912000,4.92,16152409,79111630.22,4.91,4.9,4.89,4.88,4.87,4800,274300,284900,416200,674000,4.92,4.93,4.94,4.95,4.96,706200,530400,585300,1231000,766700
101915000,4.9,16159209,79145012.22,4.91,4.9,4.89,4.88,4.87,400,273700,284900,416200,674000,4.92,4.93,4.94,4.95,4.96,706200,530400,585300,1231000,766700
101933000,4.91,16163609,79166616.22,4.91,4.9,4.89,4.88,4.87,17600,278200,284900,416300,674000,4.92,4.93,4.94,4.95,4.96,707300,529400,592300,1231000,768700
101936000,4.91,16163609,79166616.22,4.91,4.9,4.89,4.88,4.87,20200,278200,284900,416300,674000,4.92,4.93,4.94,4.95,4.96,720700,529400,592300,1231000,768700
101939000,4.91,16163609,79166616.22,4.91,4.9,4.89,4.88,4.87,24600,280800,284900,416300,674000,4.92,4.93,4.94,4.95,4.96,720700,529400,592300,1231000,768700
101942000,4.91,16163609,79166616.22,4.91,4.9,4.89,4.88,4.87,26400,280800,284900,416300,674000,4.92,4.93,4.94,4.95,4.96,720700,529400,592300,1231000,768700
102000000,4.91,16169509,79195592.22,4.91,4.9,4.89,4.88,4.87,55000,294400,284900,416300,674000,4.92,4.93,4.94,4.95,4.96,718700,529400,592300,1222100,772700
102003000,4.91,16169509,79195592.22,4.91,4.9,4.89,4.88,4.87,67500,294400,284900,416300,674000,4.92,4.93,4.94,4.95,4.96,718700,529400,592300,1222100,772700
102006000,4.91,16169509,79195592.22,4.91,4.9,4.89,4.88,4.87,80000,293600,284900,416300,674000,4.92,4.93,4.94,4.95,4.96,726900,529400,592300,1222100,772700
102009000,4.91,16172709,79211304.22,4.91,4.9,4.89,4.88,4.87,75000,293000,284900,416300,674000,4.92,4.93,4.94,4.95,4.96,726900,529400,592300,1222100,772700
102027000,4.91,16235309,79518813.22,4.91,4.9,4.89,4.88,4.87,31300,233100,241100,416800,674000,4.92,4.93,4.94,4.95,4.96,712500,529600,592300,1222100,772700
102030000,4.91,16256709,79623887.22,4.91,4.9,4.89,4.88,4.87,9900,233100,241100,416800,674000,4.92,4.93,4.94,4.95,4.96,712500,529600,592300,1222100,772700
102033000,4.91,16257709,79628797.22,4.91,4.9,4.89,4.88,4.87,8900,233100,241100,416800,674000,4.92,4.93,4.94,4.95,4.96,716000,529600,592300,1222100,772300
102036000,4.91,16259809,79639108.22,4.91,4.9,4.89,4.88,4.87,7100,233100,241100,416800,674000,4.92,4.93,4.94,4.95,4.96,716000,529600,592300,1222100,772300
102054000,4.91,16277209,79724572.22,4.91,4.9,4.89,4.88,4.87,24400,233100,392700,416800,674000,4.92,4.93,4.94,4.95,4.96,713000,529600,592300,1222100,772300
102057000,4.91,16278009,79728500.22,4.91,4.9,4.89,4.88,4.87,23600,233100,392700,416800,674000,4.92,4.93,4.94,4.95,4.96,713000,529600,592300,1222100,777300
102100000,4.91,16278009,79728500.22,4.91,4.9,4.89,4.88,4.87,23600,232900,392700,416800,674000,4.92,4.93,4.94,4.95,4.96,713000,529600,592300,1212100,777300
102103000,4.91,16280009,79738320.22,4.91,4.9,4.89,4.88,4.87,34500,232900,392700,416800,674000,4.92,4.93,4.94,4.95,4.96,712000,529600,592300,1212100,777300
102121000,4.91,16308409,79877819.22,4.91,4.9,4.89,4.88,4.87,32300,247900,392700,416800,676400,4.92,4.93,4.94,4.95,4.96,734300,542600,592300,1212100,777300
102124000,4.92,16315409,79912197.22,4.91,4.9,4.89,4.88,4.87,20100,247900,392700,416800,676400,4.92,4.93,4.94,4.95,4.96,733500,541200,592300,1212100,777300
102127000,4.91,16330609,79986864.22,4.9,4.89,4.88,4.87,4.86,248400,392700,416800,676400,300300,4.91,4.92,4.93,4.94,4.95,10200,722800,541000,592300,1212100
102130000,4.91,16442609,80537630.22,4.91,4.9,4.89,4.88,4.87,112400,247800,392700,416800,676400,4.92,4.93,4.94,4.95,4.96,638100,541000,592300,1212100,777300
102148000,4.91,16465509,80650105.22,4.91,4.9,4.89,4.88,4.87,143200,247000,392700,416800,676400,4.92,4.93,4.94,4.95,4.96,635900,543400,592300,1212100,777300
102151000,4.91,16468809,80666308.22,4.91,4.9,4.89,4.88,4.87,130900,247000,392700,416800,676400,4.92,4.93,4.94,4.95,4.96,625900,543400,592300,1212100,776300
102154000,4.92,16475009,80696812.22,4.91,4.9,4.89,4.88,4.87,130900,247000,392700,416800,676400,4.92,4.93,4.94,4.95,4.96,620700,543400,592300,1211200,776300
102157000,4.92,16475009,80696812.22,4.91,4.9,4.89,4.88,4.87,131700,257000,392700,416800,676400,4.92,4.93,4.94,4.95,4.96,620700,543400,591100,1211200,776300
102215000,4.91,16481809,80730200.22,4.91,4.9,4.89,4.88,4.87,224900,257000,391600,416800,676400,4.92,4.93,4.94,4.95,4.96,624100,524300,593400,1211200,776300
102218000,4.91,16483709,80739529.22,4.91,4.9,4.89,4.88,4.87,223200,257000,391600,416800,676400,4.92,4.93,4.94,4.95,4.96,624000,524300,593400,1211400,776300
102221000,4.91,16483909,80740511.22,4.91,4.9,4.89,4.88,4.87,233900,257000,391600,416800,676400,4.92,4.93,4.94,4.95,4.96,624000,524300,593400,1211400,776300
102224000,4.91,16483909,80740511.22,4.91,4.9,4.89,4.88,4.87,232700,257000,391600,416800,676400,4.92,4.93,4.94,4.95,4.96,625000,524300,593400,1211400,776300
102242000,4.92,16514809,80892259.22,4.91,4.9,4.89,4.88,4.87,210800,254400,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,622400,524300,593800,1211400,782200
102245000,4.92,16514809,80892259.22,4.91,4.9,4.89,4.88,4.87,210800,254400,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,622500,524300,593800,1211400,782200
102248000,4.92,16519809,80916859.22,4.91,4.9,4.89,4.88,4.87,222600,254400,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,437600,524300,593800,1211400,782200
102251000,4.91,16539809,81015059.22,4.91,4.9,4.89,4.88,4.87,205000,254400,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,437600,524300,593800,1211400,782200
102309000,4.91,16551609,81073091.22,4.91,4.9,4.89,4.88,4.87,210600,385200,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,432800,512400,593800,1211400,782200
102312000,4.91,16551609,81073091.22,4.91,4.9,4.89,4.88,4.87,212700,385200,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,434400,507300,585800,1211500,782200
102315000,4.92,16566709,81147383.22,4.91,4.9,4.89,4.88,4.87,212900,385200,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,419300,507300,585800,1211500,782200
102318000,4.92,16568209,81154753.22,4.91,4.9,4.89,4.88,4.87,212400,385200,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,423000,507300,585800,1091500,782200
102336000,4.92,16571609,81171480.22,4.91,4.9,4.89,4.88,4.87,211400,385200,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,427900,500200,615700,1091400,902200
102339000,4.92,16572109,81173938.22,4.91,4.9,4.89,4.88,4.87,211200,385200,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,433200,500200,615700,1091400,902200
102342000,4.92,16572109,81173938.22,4.91,4.9,4.89,4.88,4.87,211200,385200,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,433200,500200,615700,1091400,902200
102345000,4.92,16592509,81274306.22,4.91,4.9,4.89,4.88,4.87,211200,385200,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,412800,500200,615700,1091400,902200
102403000,4.91,16636109,81488729.22,4.91,4.9,4.89,4.88,4.87,202500,390200,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,386200,500100,615700,1091400,902200
102406000,4.92,16636209,81489221.22,4.91,4.9,4.89,4.88,4.87,203000,390200,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,386100,500100,615700,1091400,902200
102409000,4.92,16636209,81489221.22,4.91,4.9,4.89,4.88,4.87,202900,390200,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,387100,490100,615700,1091400,902200
102412000,4.92,16636209,81489221.22,4.91,4.9,4.89,4.88,4.87,203800,390200,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,387100,488100,615700,1091400,902200
102430000,4.91,16662809,81620092.22,4.91,4.9,4.89,4.88,4.87,209400,380200,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,355600,493400,615700,1101400,902200
102433000,4.91,16662809,81620092.22,4.91,4.9,4.89,4.88,4.87,209400,380200,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,365600,491900,616900,1101400,902200
102439000,4.91,16667109,81641205.22,4.91,4.9,4.89,4.88,4.87,216100,380200,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,365600,509600,616900,1101400,903200
102457000,4.91,16667109,81641205.22,4.91,4.9,4.89,4.88,4.87,218600,379200,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,383900,510000,614900,1104100,903200
102500000,4.91,16667109,81641205.22,4.91,4.9,4.89,4.88,4.87,218600,379200,391600,417300,676400,4.92,4.93,4.94,4.95,4.96,391600,510000,614900,1104100,903200
102503000,4.92,16684009,81724284.22,4.91,4.9,4.89,4.88,4.87,211700,379200,391600,417300,676900,4.92,4.93,4.94,4.95,4.96,371600,510000,614900,1104100,903200
102506000,4.92,16684009,81724284.22,4.91,4.9,4.89,4.88,4.87,212400,381200,391600,417300,676900,4.92,4.93,4.94,4.95,4.96,372100,510000,614900,1104100,903200
102524000,4.92,16714809,81875614.22,4.91,4.9,4.89,4.88,4.87,210500,381200,391600,417300,676900,4.92,4.93,4.94,4.95,4.96,361800,510000,611100,1104100,903200
102527000,4.92,16714909,81876106.22,4.91,4.9,4.89,4.88,4.87,210600,375500,391600,417300,676900,4.92,4.93,4.94,4.95,4.96,361700,510000,611200,1104100,903200
102530000,4.91,16724209,81921769.22,4.91,4.9,4.89,4.88,4.87,236900,375500,391600,417300,676900,4.92,4.93,4.94,4.95,4.96,361700,510000,611200,1104100,903200
102533000,4.91,16724309,81922260.22,4.91,4.9,4.89,4.88,4.87,238800,375500,391600,417300,676900,4.92,4.93,4.94,4.95,4.96,361700,510000,611200,1104100,906500
102551000,4.92,16732309,81961598.22,4.91,4.9,4.89,4.88,4.87,190500,379700,391600,417300,676900,4.92,4.93,4.94,4.95,4.96,363700,510300,611200,1104100,906500
102554000,4.92,16741909,82008794.22,4.91,4.9,4.89,4.88,4.87,187100,379700,391600,417300,676900,4.92,4.93,4.94,4.95,4.96,350500,510300,611200,1104600,906500
102557000,4.92,16741909,82008794.22,4.91,4.9,4.89,4.88,4.87,190300,379700,391600,417300,676900,4.92,4.93,4.94,4.95,4.96,350500,510300,611200,1104600,906500
102600000,4.92,16741909,82008794.22,4.91,4.9,4.89,4.88,4.87,187900,379700,391600,417300,676900,4.92,4.93,4.94,4.95,4.96,352500,510300,611200,1104600,906500
102618000,4.91,16742209,82010267.22,4.91,4.9,4.89,4.88,4.87,196000,379700,390800,410400,676900,4.92,4.93,4.94,4.95,4.96,358700,518700,611200,1104600,906500
102621000,4.92,16742509,82011743.22,4.91,4.9,4.89,4.88,4.87,196000,379700,390800,410400,676900,4.92,4.93,4.94,4.95,4.96,360900,518700,611200,1104600,906500
102624000,4.91,16744509,82021563.22,4.91,4.9,4.89,4.88,4.87,195600,380500,390800,410400,676900,4.92,4.93,4.94,4.95,4.96,360900,518700,611200,1105900,906500
102627000,4.91,16745009,82024018.22,4.91,4.9,4.89,4.88,4.87,185500,380500,390800,410400,676900,4.92,4.93,4.94,4.95,4.96,424900,518700,611200,1100900,906500
102645000,4.92,16760609,82100754.22,4.91,4.9,4.89,4.88,4.87,226300,377300,390800,410400,676900,4.92,4.93,4.94,4.95,4.96,412900,518700,611200,1100900,906500
102648000,4.92,16760609,82100754.22,4.91,4.9,4.89,4.88,4.87,228400,377300,390800,410400,676900,4.92,4.93,4.94,4.95,4.96,412900,518700,611200,1100900,906500
102651000,4.91,16762609,82110574.22,4.91,4.9,4.89,4.88,4.87,226400,377300,390800,410400,676900,4.92,4.93,4.94,4.95,4.96,412900,518800,611200,1100900,906500
102654000,4.92,16767609,82135174.22,4.91,4.9,4.89,4.88,4.87,226400,377300,390800,410400,676900,4.92,4.93,4.94,4.95,4.96,407900,518800,611200,1100900,906500
102712000,4.91,16840609,82493612.22,4.91,4.9,4.89,4.88,4.87,166300,391300,390800,400400,676900,4.92,4.93,4.94,4.95,4.96,410100,518800,609100,1100900,906500
102715000,4.92,16841309,82497056.22,4.91,4.9,4.89,4.88,4.87,166300,391300,390800,400400,676900,4.92,4.93,4.94,4.95,4.96,409400,518800,609100,1089900,906500
102718000,4.92,16841509,82498040.22,4.91,4.9,4.89,4.88,4.87,160300,391300,390800,400400,676900,4.92,4.93,4.94,4.95,4.96,409200,518800,609100,1089900,906500
102721000,4.91,16850509,82542230.22,4.91,4.9,4.89,4.88,4.87,155300,391300,390800,400400,676900,4.92,4.93,4.94,4.95,4.96,414200,518800,609100,1089900,906500
102739000,4.91,16850609,82542721.22,4.91,4.9,4.89,4.88,4.87,179100,391300,390800,400400,676900,4.92,4.93,4.94,4.95,4.96,394100,515500,609100,1089900,906500
102742000,4.91,16850609,82542721.22,4.91,4.9,4.89,4.88,4.87,179100,391300,390800,400400,676900,4.92,4.93,4.94,4.95,4.96,402000,515500,609100,1089900,906500
102745000,4.92,17070309,83621529.22,4.91,4.9,4.89,4.88,4.87,11700,395000,391400,400400,676900,4.92,4.93,4.94,4.95,4.96,404900,515200,609100,1089900,906500
102748000,4.92,17070709,83623497.22,4.91,4.9,4.89,4.88,4.87,87900,395000,391400,400400,676900,4.92,4.93,4.94,4.95,4.96,404500,515200,609100,1089900,906500
102806000,4.91,17189509,84206796.22,4.9,4.89,4.88,4.87,4.86,367700,392900,400400,676900,300700,4.91,4.92,4.93,4.94,4.95,56800,328800,515100,609100,1099900
102809000,4.91,17196309,84240184.22,4.9,4.89,4.88,4.87,4.86,367700,392900,400400,676900,300700,4.91,4.92,4.93,4.94,4.95,52300,328800,512100,609100,1100900
102812000,4.91,17196309,84240184.22,4.9,4.89,4.88,4.87,4.86,373700,392900,400400,676900,300700,4.91,4.92,4.93,4.94,4.95,57300,328800,512100,609100,1100900
102815000,4.91,17196309,84240184.22,4.9,4.89,4.88,4.87,4.86,373700,392900,400400,676900,300700,4.91,4.92,4.93,4.94,4.95,79500,340800,512100,609100,1100900
102833000,4.9,17201509,84265664.22,4.9,4.89,4.88,4.87,4.86,368200,393000,400400,676900,300700,4.91,4.92,4.93,4.94,4.95,164500,359500,516400,607300,1081800
102836000,4.9,17201509,84265664.22,4.9,4.89,4.88,4.87,4.86,368700,393000,400400,676900,305700,4.91,4.92,4.93,4.94,4.95,162500,351600,516400,607300,1081800
102839000,4.9,17203809,84276934.22,4.9,4.89,4.88,4.87,4.86,366400,390800,400400,676900,305700,4.91,4.92,4.93,4.94,4.95,162800,351600,516400,607300,1081800
102842000,4.9,17203809,84276934.22,4.9,4.89,4.88,4.87,4.86,366400,390800,400400,676900,305700,4.91,4.92,4.93,4.94,4.95,162800,351600,517400,607300,1081800
102900000,4.91,17256209,84533948.22,4.9,4.89,4.88,4.87,4.86,346700,386600,400400,676900,305700,4.91,4.92,4.93,4.94,4.95,143000,352600,517600,607300,1084100
102903000,4.9,17258509,84545218.22,4.9,4.89,4.88,4.87,4.86,344400,386600,400400,676900,305700,4.91,4.92,4.93,4.94,4.95,143000,354900,517600,607300,1084100
102906000,4.9,17258609,84545708.22,4.9,4.89,4.88,4.87,4.86,344300,386600,400400,676900,305700,4.91,4.92,4.93,4.94,4.95,138700,347700,517800,612300,1084100
102909000,4.9,17258609,84545708.22,4.9,4.89,4.88,4.87,4.86,344300,386600,400400,676900,305700,4.91,4.92,4.93,4.94,4.95,138700,346700,517800,612300,1085100
102927000,4.91,17279809,84649699.22,4.9,4.89,4.88,4.87,4.86,334200,387600,400400,676900,305700,4.91,4.92,4.93,4.94,4.95,213700,426900,517800,612300,1085100
102930000,4.91,17280009,84650681.22,4.9,4.89,4.88,4.87,4.86,336700,387600,400400,676900,305700,4.91,4.92,4.93,4.94,4.95,215300,420000,517800,612300,1085100
102933000,4.9,17280309,84652151.22,4.9,4.89,4.88,4.87,4.86,336400,390200,400400,676900,305700,4.91,4.92,4.93,4.94,4.95,215300,420000,517800,612300,1085100
102936000,4.9,17284009,84670281.22,4.9,4.89,4.88,4.87,4.86,332700,390200,400400,676900,305700,4.91,4.92,4.93,4.94,4.95,216800,420000,517800,612300,1098100
102954000,4.91,17290109,84700179.22,4.9,4.89,4.88,4.87,4.86,338300,384600,397400,678300,305700,4.91,4.92,4.93,4.94,4.95,259000,419900,517800,612300,1095900
102957000,4.9,17327809,84885109.22,4.9,4.89,4.88,4.87,4.86,320600,384600,397400,678300,307300,4.91,4.92,4.93,4.94,4.95,229700,469900,517800,612300,1095900
103000000,4.9,17328009,84886089.22,4.9,4.89,4.88,4.87,4.86,320400,386600,397400,678300,307300,4.91,4.92,4.93,4.94,4.95,229700,469900,517800,612300,1095900
103003000,4.9,17328009,84886089.22,4.9,4.89,4.88,4.87,4.86,320900,386600,397400,678300,307300,4.91,4.92,4.93,4.94,4.95,229700,469900,519800,612300,1095900
103021000,4.9,17543709,85943070.22,4.9,4.89,4.88,4.87,4.86,129200,388600,399400,678300,307300,4.91,4.92,4.93,4.94,4.95,224100,478700,518200,612200,1095900
103024000,4.9,17543709,85943070.22,4.9,4.89,4.88,4.87,4.86,129200,388600,399400,678300,307300,4.91,4.92,4.93,4.94,4.95,224200,478700,518200,612200,1095900
103027000,4.9,17553509,85991090.22,4.9,4.89,4.88,4.87,4.86,119400,388600,401400,678300,307300,4.91,4.92,4.93,4.94,4.95,224200,478700,518200,627400,1098900
103030000,4.9,17553509,85991090.22,4.9,4.89,4.88,4.87,4.86,119400,388600,401400,678300,307300,4.91,4.92,4.93,4.94,4.95,224200,478700,528200,627400,1098900
103048000,4.9,17731009,86861179.22,4.9,4.89,4.88,4.87,4.86,1000,396700,401900,678300,307300,4.91,4.92,4.93,4.94,4.95,285800,468500,531200,619300,1096600
103051000,4.9,17731609,86864119.22,4.9,4.89,4.88,4.87,4.86,600,396700,401900,678300,307300,4.91,4.92,4.93,4.94,4.95,286100,468900,531200,619300,1096600
103054000,4.91,17732509,86868537.22,4.9,4.89,4.88,4.87,4.86,5500,396700,401900,678300,307300,4.91,4.92,4.93,4.94,4.95,250300,499600,531200,619300,1096600
103057000,4.9,17775309,87078257.22,4.89,4.88,4.87,4.86,4.85,491400,401800,678300,307300,343200,4.9,4.91,4.92,4.93,4.94,32300,213000,499200,531200,619300
103115000,4.91,17887709,87629223.22,4.9,4.89,4.88,4.87,4.86,225600,438500,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,134100,502500,528200,619300,1096600
103118000,4.91,17904609,87712073.22,4.9,4.89,4.88,4.87,4.86,205800,438500,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,130100,499500,528200,619300,1096600
103121000,4.91,17904609,87712073.22,4.9,4.89,4.88,4.87,4.86,205800,458500,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,130100,499500,529200,619300,1099600
103124000,4.9,17905809,87717953.22,4.9,4.89,4.88,4.87,4.86,204700,458500,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,133100,499500,529200,619300,1099600
103142000,4.9,17922609,87800348.22,4.9,4.89,4.88,4.87,4.86,201100,438400,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,141200,502200,529200,618300,1089600
103148000,4.9,17922609,87800348.22,4.9,4.89,4.88,4.87,4.86,201300,438400,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,141200,512200,529200,618300,1089600
103151000,4.9,17922609,87800348.22,4.9,4.89,4.88,4.87,4.86,201700,438400,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,141200,512200,529200,618300,1089600
103209000,4.9,17923209,87803293.22,4.9,4.89,4.88,4.87,4.86,211600,438400,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,191200,522000,535400,620400,1103200
103212000,4.9,17923209,87803293.22,4.9,4.89,4.88,4.87,4.86,214000,438100,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,191900,522000,535400,620400,1103200
103215000,4.9,17925509,87814563.22,4.9,4.89,4.88,4.87,4.86,213000,438100,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,191900,522000,536400,620400,1103200
103218000,4.9,17925509,87814563.22,4.9,4.89,4.88,4.87,4.86,212400,438100,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,192200,522000,536400,620400,1103200
103236000,4.9,17964609,88006153.22,4.9,4.89,4.88,4.87,4.86,171500,438100,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,200300,520300,530300,620400,1103200
103239000,4.9,17974409,88054173.22,4.9,4.89,4.88,4.87,4.86,161700,438100,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,200300,520300,530300,620400,1103200
103242000,4.9,17974709,88055643.22,4.9,4.89,4.88,4.87,4.86,161400,438100,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,200800,520300,530300,620400,1103200
103245000,4.9,17974709,88055643.22,4.9,4.89,4.88,4.87,4.86,160300,438100,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,200800,520300,530300,620400,1103200
103303000,4.91,18003409,88196274.22,4.9,4.89,4.88,4.87,4.86,133900,438100,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,205700,532300,550300,630400,1103200
103306000,4.91,18003409,88196274.22,4.9,4.89,4.88,4.87,4.86,132700,438100,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,190800,532300,550300,641200,1103200
103309000,4.9,18037709,88364344.22,4.9,4.89,4.88,4.87,4.86,98700,438100,401800,678300,307300,4.91,4.92,4.93,4.94,4.95,190800,532300,550300,641200,1103200
103312000,4.9,18038909,88370224.22,4.9,4.89,4.88,4.87,4.86,97500,438100,401800,675300,307300,4.91,4.92,4.93,4.94,4.95,431520,532300,550300,641200,1103200
103330000,4.9,18147209,88900901.22,4.89,4.88,4.87,4.86,4.85,294900,402100,675300,307300,338200,4.9,4.91,4.92,4.93,4.94,22900,374520,530900,550300,641200
103333000,4.89,18150309,88916067.22,4.89,4.88,4.87,4.86,4.85,305100,402100,675300,307300,339500,4.9,4.91,4.92,4.93,4.94,23200,372520,530900,550300,641200
103336000,4.89,18150309,88916067.22,4.89,4.88,4.87,4.86,4.85,305100,402100,675300,307300,339500,4.9,4.91,4.92,4.93,4.94,25500,372520,530900,529000,641200
103339000,4.89,18170209,89013378.22,4.89,4.88,4.87,4.86,4.85,285200,402100,675300,307300,339500,4.9,4.91,4.92,4.93,4.94,25500,372520,530900,527800,641200
103357000,4.9,18173409,89029048.22,4.89,4.88,4.87,4.86,4.85,298900,391800,686100,307300,339500,4.9,4.91,4.92,4.93,4.94,38800,372620,546800,527800,641200
103400000,4.9,18173409,89029048.22,4.89,4.88,4.87,4.86,4.85,298900,391800,686100,307300,339500,4.9,4.91,4.92,4.93,4.94,41100,372620,548100,577800,641200
103403000,4.9,18175609,89039828.22,4.89,4.88,4.87,4.86,4.85,288200,392300,686100,307300,339500,4.9,4.91,4.92,4.93,4.94,39800,372620,547200,574100,641200
103406000,4.89,18176309,89043251.22,4.89,4.88,4.87,4.86,4.85,287500,392300,686100,307300,339500,4.9,4.91,4.92,4.93,4.94,49500,366720,545100,577400,641200
103424000,4.89,18180909,89065745.22,4.89,4.88,4.87,4.86,4.85,287700,391300,686100,307300,339500,4.9,4.91,4.92,4.93,4.94,75300,372320,553800,577400,641200
103427000,4.9,18258809,89447447.22,4.9,4.89,4.88,4.87,4.86,2100,243800,392300,686100,307300,4.91,4.92,4.93,4.94,4.95,375320,553900,577400,640200,1114200
103430000,4.9,18382075,90050257.96,4.89,4.88,4.87,4.86,4.85,114534,392300,686100,307300,339500,4.9,4.91,4.92,4.93,4.94,51000,379920,553900,577400,640200
103433000,4.9,18382375,90051726.96,4.89,4.88,4.87,4.86,4.85,114434,392300,686100,307300,339500,4.9,4.91,4.92,4.93,4.94,52800,379920,553800,577400,640200
103451000,4.89,18403875,90156861.96,4.89,4.88,4.87,4.86,4.85,96134,392300,686100,307800,339500,4.9,4.91,4.92,4.93,4.94,130200,334920,553800,578400,640200
103454000,4.89,18403975,90157350.96,4.89,4.88,4.87,4.86,4.85,81034,392300,686100,307800,339500,4.9,4.91,4.92,4.93,4.94,130200,334920,553800,588400,640200
103457000,4.89,18403975,90157350.96,4.89,4.88,4.87,4.86,4.85,81134,392300,686100,307800,339500,4.9,4.91,4.92,4.93,4.94,130200,331920,548700,588400,640200
103500000,4.89,18403975,90157350.96,4.89,4.88,4.87,4.86,4.85,81234,392300,686100,307800,339500,4.9,4.91,4.92,4.93,4.94,130200,326920,548700,593400,640200
103518000,4.89,18532709,90786442.22,4.88,4.87,4.86,4.85,4.84,451100,684900,307800,340600,261700,4.89,4.9,4.91,4.92,4.93,88600,118900,304420,551100,628800
103521000,4.89,18532709,90786442.22,4.88,4.87,4.86,4.85,4.84,452500,685300,308200,340600,261700,4.89,4.9,4.91,4.92,4.93,90100,118900,305520,552200,628800
103524000,4.88,18560509,90922129.22,4.88,4.87,4.86,4.85,4.84,427100,685300,308200,341000,261700,4.89,4.9,4.91,4.92,4.93,87800,118900,305520,552200,628800
103527000,4.88,18640509,91312529.22,4.88,4.87,4.86,4.85,4.84,200100,685300,308200,341000,261700,4.89,4.9,4.91,4.92,4.93,135600,85700,305520,552200,628800
103545000,4.88,18696109,91583874.22,4.88,4.87,4.86,4.85,4.84,148100,667000,319000,354800,261700,4.89,4.9,4.91,4.92,4.93,172300,95900,304520,552200,624400
103548000,4.88,18696209,91584362.22,4.88,4.87,4.86,4.85,4.84,148200,685000,319000,354800,261700,4.89,4.9,4.91,4.92,4.93,173300,100900,305020,552200,624400
103551000,4.88,18696909,91587778.22,4.88,4.87,4.86,4.85,4.84,147500,681900,319000,354800,261700,4.89,4.9,4.91,4.92,4.93,183300,100900,305020,550900,624400
103554000,4.88,18697009,91588266.22,4.88,4.87,4.86,4.85,4.84,146600,681900,319000,354800,261700,4.89,4.9,4.91,4.92,4.93,185000,100900,305020,550900,624400
