time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95218000,4.79,10977954,52632759.58,4.78,4.77,4.76,4.75,4.74,406600,1085446,628000,713000,148400,4.79,4.8,4.81,4.82,4.83,169529,228025,103000,144400,201800
95221000,4.79,11001854,52747240.58,4.78,4.77,4.76,4.75,4.74,421000,1095446,624600,712800,148400,4.79,4.8,4.81,4.82,4.83,181029,228025,103000,144400,201800
95224000,4.79,11002654,52751072.58,4.78,4.77,4.76,4.75,4.74,428500,1097946,624600,712800,148400,4.79,4.8,4.81,4.82,4.83,191629,228025,103000,144400,201800
95227000,4.79,11002654,52751072.58,4.78,4.77,4.76,4.75,4.74,429400,1100246,624600,712800,148400,4.79,4.8,4.81,4.82,4.83,192229,228025,103000,144400,201800
95230000,4.78,11013854,52804610.58,4.78,4.77,4.76,4.75,4.74,419600,1100246,622600,712800,148400,4.79,4.8,4.81,4.82,4.83,196929,228025,103000,144400,201800
95233000,4.79,11014854,52809400.58,4.78,4.77,4.76,4.75,4.74,421200,1100746,622600,712800,148400,4.79,4.8,4.81,4.82,4.83,195929,228025,103000,144400,201800
95236000,4.79,11035454,52908074.58,4.78,4.77,4.76,4.75,4.74,426300,1100746,622600,712800,148400,4.79,4.8,4.81,4.82,4.83,179329,228025,103000,144400,201800
95239000,4.79,11145454,53433974.58,4.78,4.77,4.76,4.75,4.74,329400,1100746,622600,712800,148400,4.79,4.8,4.81,4.82,4.83,169329,228025,103000,144400,201800
95242000,4.79,11146554,53439243.58,4.78,4.77,4.76,4.75,4.74,330500,1100746,622600,713300,148400,4.79,4.8,4.81,4.82,4.83,167929,228025,103000,144400,201800
95245000,4.79,11146554,53439243.58,4.78,4.77,4.76,4.75,4.74,340000,1101746,622600,713300,148400,4.79,4.8,4.81,4.82,4.83,179429,228025,103000,144400,201800
95248000,4.79,11146554,53439243.58,4.78,4.77,4.76,4.75,4.74,345000,1101746,612600,713300,148400,4.79,4.8,4.81,4.82,4.83,179429,226025,103000,144400,201800
95251000,4.79,11148354,53447865.58,4.78,4.77,4.76,4.75,4.74,377200,1102346,612600,713300,146200,4.79,4.8,4.81,4.82,4.83,179029,226025,103000,144400,201800
95254000,4.78,11215554,53769081.58,4.78,4.77,4.76,4.75,4.74,302800,1098346,612600,703300,146200,4.79,4.8,4.81,4.82,4.83,187929,226025,103000,144400,201800
95257000,4.79,11219054,53785846.58,4.78,4.77,4.76,4.75,4.74,303300,1098346,612600,703300,146200,4.79,4.8,4.81,4.82,4.83,186729,226025,103000,144400,201800
95300000,4.79,11219054,53785846.58,4.78,4.77,4.76,4.75,4.74,323600,1102246,614600,703300,146200,4.79,4.8,4.81,4.82,4.83,187129,226025,103000,144400,201800
95303000,4.79,11229854,53837520.58,4.78,4.77,4.76,4.75,4.74,328200,1102246,614600,703300,148200,4.79,4.8,4.81,4.82,4.83,195929,226025,96200,144400,201800
95306000,4.79,11229854,53837520.58,4.78,4.77,4.76,4.75,4.74,331600,1102246,614600,703300,148200,4.79,4.8,4.81,4.82,4.83,195929,226025,96200,149400,201800
95309000,4.79,11229854,53837520.58,4.78,4.77,4.76,4.75,4.74,331600,1107246,614600,703300,148200,4.79,4.8,4.81,4.82,4.83,196129,226025,96200,149400,201800
95312000,4.79,11233454,53854764.58,4.78,4.77,4.76,4.75,4.74,343700,1105946,614600,703300,148500,4.79,4.8,4.81,4.82,4.83,192529,226025,96200,149400,201800
95315000,4.79,11238454,53878714.58,4.78,4.77,4.76,4.75,4.74,356200,1105946,615800,703300,148500,4.79,4.8,4.81,4.82,4.83,187529,226025,96200,149400,201800
95318000,4.78,11251754,53942294.58,4.78,4.77,4.76,4.75,4.74,344500,1105846,615800,703300,148500,4.79,4.8,4.81,4.82,4.83,186929,227625,97200,149400,201800
95321000,4.79,11270054,54029951.58,4.78,4.77,4.76,4.75,4.74,328200,1105846,615800,703300,148500,4.79,4.8,4.81,4.82,4.83,168629,227625,97200,149400,201800
95324000,4.79,11272254,54040489.58,4.78,4.77,4.76,4.75,4.74,333400,1085046,615800,703300,148500,4.79,4.8,4.81,4.82,4.83,173529,227625,97200,149400,201800
95327000,4.79,11274554,54051506.58,4.78,4.77,4.76,4.75,4.74,358200,1083846,615800,703300,148500,4.79,4.8,4.81,4.82,4.83,184629,227625,97200,149400,201800
95330000,4.78,11277554,54065846.58,4.78,4.77,4.76,4.75,4.74,366700,1078846,615800,703300,148500,4.79,4.8,4.81,4.82,4.83,185929,227625,97200,149400,211800
95333000,4.78,11283954,54096438.58,4.78,4.77,4.76,4.75,4.74,364000,1079146,615800,703300,148500,4.79,4.8,4.81,4.82,4.83,186629,227625,97200,149400,211800
95336000,4.78,11283954,54096438.58,4.78,4.77,4.76,4.75,4.74,384000,1079146,615800,703800,148500,4.79,4.8,4.81,4.82,4.83,202629,227625,97200,149400,211800
95339000,4.78,11283954,54096438.58,4.78,4.77,4.76,4.75,4.74,379600,1080246,616300,703800,148500,4.79,4.8,4.81,4.82,4.83,202729,227625,97200,149400,211800
95342000,4.79,11285554,54104102.58,4.78,4.77,4.76,4.75,4.74,381300,1080246,616300,703800,148500,4.79,4.8,4.81,4.82,4.83,201129,227625,97200,149400,211800
95345000,4.79,11287554,54113682.58,4.78,4.77,4.76,4.75,4.74,384600,1081246,616300,703800,148500,4.79,4.8,4.81,4.82,4.83,199029,227625,97200,149400,211800
95348000,4.79,11287554,54113682.58,4.78,4.77,4.76,4.75,4.74,397000,1091246,612700,703800,149000,4.79,4.8,4.81,4.82,4.83,198929,227625,97200,149400,211800
95351000,4.79,11288054,54116075.58,4.78,4.77,4.76,4.75,4.74,424700,1091246,613500,703800,149000,4.79,4.8,4.81,4.82,4.83,205629,227625,97200,149400,211800
95354000,4.79,11288054,54116075.58,4.78,4.77,4.76,4.75,4.74,440200,1091246,613500,703800,149000,4.79,4.8,4.81,4.82,4.83,109700,227625,97200,149400,211800
95357000,4.78,11296554,54156705.58,4.78,4.77,4.76,4.75,4.74,433800,1091246,613500,703800,149000,4.79,4.8,4.81,4.82,4.83,108500,227625,97200,149400,211800
95400000,4.78,11323354,54284942.58,4.78,4.77,4.76,4.75,4.74,425500,1091246,613500,703800,149000,4.79,4.8,4.81,4.82,4.83,99400,227625,97200,149400,211800
95403000,4.78,11323354,54284942.58,4.78,4.77,4.76,4.75,4.74,437300,1091246,613500,703800,149000,4.79,4.8,4.81,4.82,4.83,103800,227625,127500,149400,211800
95406000,4.79,11323554,54285900.58,4.78,4.77,4.76,4.75,4.74,440900,1091146,613100,703800,149000,4.79,4.8,4.81,4.82,4.83,102100,227625,127500,149400,211800
95409000,4.79,11323554,54285900.58,4.78,4.77,4.76,4.75,4.74,441400,1093946,613100,703800,149000,4.79,4.8,4.81,4.82,4.83,95800,227625,127500,149400,211800
95412000,4.79,11323554,54285900.58,4.78,4.77,4.76,4.75,4.74,441900,1093946,616100,703800,149000,4.79,4.8,4.81,4.82,4.83,95900,227625,127500,149400,211800
95415000,4.79,11324254,54289247.58,4.78,4.77,4.76,4.75,4.74,432500,1093946,616100,703800,149000,4.79,4.8,4.81,4.82,4.83,95900,227625,127500,149400,211800
95418000,4.79,11324254,54289247.58,4.78,4.77,4.76,4.75,4.74,438200,1093346,616100,703800,149000,4.79,4.8,4.81,4.82,4.83,98800,234425,127500,149400,211800
95421000,4.79,11338554,54357744.58,4.78,4.77,4.76,4.75,4.74,438300,1094346,616100,723800,149000,4.79,4.8,4.81,4.82,4.83,84900,234425,127500,149400,211800
95424000,4.79,11338754,54358702.58,4.78,4.77,4.76,4.75,4.74,449200,1096746,616100,723800,149000,4.79,4.8,4.81,4.82,4.83,84800,234425,127500,149400,211800
95427000,4.78,11346854,54397420.58,4.78,4.77,4.76,4.75,4.74,442100,1097046,618100,723800,149000,4.79,4.8,4.81,4.82,4.83,85000,234425,127500,149400,211800
95430000,4.78,11346854,54397420.58,4.78,4.77,4.76,4.75,4.74,442100,1087046,618100,723800,149000,4.79,4.8,4.81,4.82,4.83,85000,234425,127500,149400,211800
95433000,4.78,11348054,54403156.58,4.78,4.77,4.76,4.75,4.74,440900,1087046,618100,723800,149000,4.79,4.8,4.81,4.82,4.83,85000,234425,127500,149400,211800
95436000,4.78,11348054,54403156.58,4.78,4.77,4.76,4.75,4.74,441500,1087046,618100,723800,149000,4.79,4.8,4.81,4.82,4.83,87400,234425,127500,149400,211800
95439000,4.79,11354854,54435725.58,4.78,4.77,4.76,4.75,4.74,442200,1087046,618100,723800,149000,4.79,4.8,4.81,4.82,4.83,107700,234425,127500,149400,211800
95442000,4.78,11371654,54516195.58,4.78,4.77,4.76,4.75,4.74,443900,1087046,618100,723800,157000,4.79,4.8,4.81,4.82,4.83,99100,234425,127500,149400,211800
95445000,4.79,11371854,54517153.58,4.78,4.77,4.76,4.75,4.74,443900,1085846,618100,723800,157000,4.79,4.8,4.81,4.82,4.83,99200,234425,127500,149400,211800
95448000,4.78,11396154,54633388.58,4.78,4.77,4.76,4.75,4.74,447400,1086246,618100,723800,157000,4.79,4.8,4.81,4.82,4.83,95900,234425,127500,149400,211800
95451000,4.78,11396154,54633388.58,4.78,4.77,4.76,4.75,4.74,428000,1086246,618100,723800,157000,4.79,4.8,4.81,4.82,4.83,95900,234425,127500,149400,211800
95454000,4.79,11398154,54642968.58,4.78,4.77,4.76,4.75,4.74,418000,1086246,618100,733800,157000,4.79,4.8,4.81,4.82,4.83,93900,234425,127500,149400,211800
95457000,4.79,11401554,54659254.58,4.78,4.77,4.76,4.75,4.74,442100,1092246,618100,733800,157000,4.79,4.8,4.81,4.82,4.83,104200,234425,127500,149400,211800
95503000,4.79,11401554,54659254.58,4.78,4.77,4.76,4.75,4.74,465400,1095246,618100,733800,157000,4.79,4.8,4.81,4.82,4.83,113500,234425,127500,149400,214800
95506000,4.79,11422654,54760323.58,4.78,4.77,4.76,4.75,4.74,466100,1095246,618100,733800,157000,4.79,4.8,4.81,4.82,4.83,97000,227625,127000,149400,214800
95509000,4.79,11472954,55000954.58,4.78,4.77,4.76,4.75,4.74,415900,1100246,618100,733800,157000,4.79,4.8,4.81,4.82,4.83,85100,227625,127000,149400,214800
95512000,4.78,11473054,55001432.58,4.78,4.77,4.76,4.75,4.74,412200,1100746,618100,733800,157000,4.79,4.8,4.81,4.82,4.83,85100,227625,127000,149400,214800
95515000,4.79,11475254,55011968.58,4.78,4.77,4.76,4.75,4.74,432000,1100746,618100,733800,157000,4.79,4.8,4.81,4.82,4.83,123100,227625,127000,149400,214800
95518000,4.79,11475254,55011968.58,4.78,4.77,4.76,4.75,4.74,450200,1100746,619100,733800,157000,4.79,4.8,4.81,4.82,4.83,159600,227625,127000,149400,214800
95521000,4.79,11475354,55012447.58,4.78,4.77,4.76,4.75,4.74,458800,1100746,619100,733800,157000,4.79,4.8,4.81,4.82,4.83,159700,227625,127000,149400,214800
95524000,4.78,11496854,55115217.58,4.78,4.77,4.76,4.75,4.74,438300,1100546,619100,733800,160100,4.79,4.8,4.81,4.82,4.83,160500,227625,127000,149400,138400
95527000,4.78,11685354,56016285.58,4.78,4.77,4.76,4.75,4.74,253600,1101046,619100,733800,160100,4.79,4.8,4.81,4.82,4.83,182200,227625,127000,149400,138400
95530000,4.78,11925454,57163963.58,4.78,4.77,4.76,4.75,4.74,14100,1091046,619100,733800,160100,4.79,4.8,4.81,4.82,4.83,224000,209625,127000,149400,138400
95533000,4.78,11943954,57252393.58,4.77,4.76,4.75,4.74,4.73,1091046,619100,733800,160100,141700,4.78,4.79,4.8,4.81,4.82,3600,226900,208425,127000,149400
95536000,4.78,11945054,57257650.58,4.77,4.76,4.75,4.74,4.73,1090946,619100,733800,160100,141700,4.78,4.79,4.8,4.81,4.82,65600,261400,208425,127000,149400
95539000,4.78,11945054,57257650.58,4.77,4.76,4.75,4.74,4.73,1094246,619100,733800,160100,141700,4.78,4.79,4.8,4.81,4.82,66200,261400,208425,126000,149400
95542000,4.78,11955454,57307362.58,4.77,4.76,4.75,4.74,4.73,1093946,619100,733800,160100,141700,4.78,4.79,4.8,4.81,4.82,55800,261400,208425,126000,149400
95545000,4.78,11988454,57465102.58,4.77,4.76,4.75,4.74,4.73,1091846,619100,733800,160100,141700,4.78,4.79,4.8,4.81,4.82,32200,261400,208425,126000,149400
95548000,4.78,12022454,57627622.58,4.77,4.76,4.75,4.74,4.73,1091846,619100,735900,160100,141700,4.78,4.79,4.8,4.81,4.82,12200,261100,207225,126000,149400
95551000,4.78,12037854,57701232.58,4.78,4.77,4.76,4.75,4.74,600,1101746,619100,735900,160100,4.79,4.8,4.81,4.82,4.83,261100,207225,126000,149400,136100
95554000,4.78,12075154,57879526.58,4.77,4.76,4.75,4.74,4.73,1101746,619100,735900,160100,141700,4.78,4.79,4.8,4.81,4.82,2100,261100,210225,126000,149400
95557000,4.79,12082154,57913035.58,4.77,4.76,4.75,4.74,4.73,1101746,619100,736900,160100,141700,4.79,4.8,4.81,4.82,4.83,258500,210225,126000,149400,136100
95600000,4.79,12082154,57913035.58,4.77,4.76,4.75,4.74,4.73,1095046,619600,736900,160100,141700,4.79,4.8,4.81,4.82,4.83,273700,210225,126000,149400,136100
95603000,4.79,12082154,57913035.58,4.77,4.76,4.75,4.74,4.73,1095046,619600,736900,160100,141700,4.79,4.8,4.81,4.82,4.83,282000,210225,126000,149400,136100
95606000,4.78,12082354,57913991.58,4.77,4.76,4.75,4.74,4.73,1068646,619600,736900,160100,141700,4.78,4.79,4.8,4.81,4.82,10600,261000,210225,126000,149400
95609000,4.78,12082654,57915425.58,4.77,4.76,4.75,4.74,4.73,1090646,619600,736900,160100,141700,4.78,4.79,4.8,4.81,4.82,29100,235300,210225,126000,149400
95612000,4.78,12102654,58011025.58,4.77,4.76,4.75,4.74,4.73,1090746,619600,736900,160100,141700,4.78,4.79,4.8,4.81,4.82,9100,239500,210225,126000,149400
95615000,4.78,12102954,58012459.58,4.77,4.76,4.75,4.74,4.73,1096146,619600,736900,160100,141700,4.78,4.79,4.8,4.81,4.82,14400,239500,210225,124900,149400
95618000,4.78,12114254,58066473.58,4.77,4.76,4.75,4.74,4.73,1107046,619600,736900,160100,141700,4.78,4.79,4.8,4.81,4.82,3200,239500,210225,124900,149400
95621000,4.78,12124254,58114273.58,4.77,4.76,4.75,4.74,4.73,1107146,619600,737000,160100,141700,4.78,4.79,4.8,4.81,4.82,6100,237000,210225,124900,149400
95624000,4.78,12129954,58141519.58,4.77,4.76,4.75,4.74,4.73,1097146,619600,738000,160100,141700,4.78,4.79,4.8,4.81,4.82,9100,237000,210225,124300,149400
95627000,4.78,12142254,58200313.58,4.77,4.76,4.75,4.74,4.73,1096146,626600,739000,160100,141700,4.78,4.79,4.8,4.81,4.82,2000,237000,210225,124300,149400
95630000,4.78,12145454,58215607.58,4.77,4.76,4.75,4.74,4.73,1096246,626600,739000,160100,141700,4.78,4.79,4.8,4.81,4.82,17600,236800,210225,124300,149400
95636000,4.78,12145454,58215607.58,4.77,4.76,4.75,4.74,4.73,1103346,626600,739000,160100,141700,4.78,4.79,4.8,4.81,4.82,18300,236800,210225,124300,149400
95639000,4.78,12145454,58215607.58,4.77,4.76,4.75,4.74,4.73,1103346,626600,739000,160100,141700,4.78,4.79,4.8,4.81,4.82,68300,242100,210225,124300,149400
95642000,4.78,12145454,58215607.58,4.77,4.76,4.75,4.74,4.73,1100246,626600,739000,160100,141700,4.78,4.79,4.8,4.81,4.82,79200,242100,210225,124300,149400
95645000,4.78,12149454,58234727.58,4.77,4.76,4.75,4.74,4.73,1100246,626600,739000,160100,141700,4.78,4.79,4.8,4.81,4.82,75200,242100,210225,124300,149400
95648000,4.78,12149454,58234727.58,4.77,4.76,4.75,4.74,4.73,1095246,626600,739000,160100,141700,4.78,4.79,4.8,4.81,4.82,80200,242100,210225,124300,149400
95651000,4.78,12155054,58261495.58,4.77,4.76,4.75,4.74,4.73,1095346,626600,739000,160100,141700,4.78,4.79,4.8,4.81,4.82,74600,242100,210225,124300,149400
95654000,4.78,12155054,58261495.58,4.77,4.76,4.75,4.74,4.73,1095346,626600,739000,160100,141800,4.78,4.79,4.8,4.81,4.82,82900,242000,210225,124300,149400
95657000,4.78,12165054,58309295.58,4.77,4.76,4.75,4.74,4.73,1095346,626600,739000,160100,141800,4.78,4.79,4.8,4.81,4.82,74600,242000,210225,124300,149400
95700000,4.78,12165054,58309295.58,4.77,4.76,4.75,4.74,4.73,1095546,626600,738200,160100,141800,4.78,4.79,4.8,4.81,4.82,76400,241600,210225,124300,149400
95703000,4.78,12171054,58337975.58,4.77,4.76,4.75,4.74,4.73,1093446,627600,738200,160100,141800,4.78,4.79,4.8,4.81,4.82,86100,241200,210225,124300,149400
95706000,4.78,12171054,58337975.58,4.77,4.76,4.75,4.74,4.73,1091146,627600,738700,170100,144100,4.78,4.79,4.8,4.81,4.82,108300,241200,210225,124300,149400
95709000,4.78,12171054,58337975.58,4.77,4.76,4.75,4.74,4.73,1091146,627600,738700,170100,144100,4.78,4.79,4.8,4.81,4.82,108400,241200,210225,124300,149400
95712000,4.77,12172054,58342745.58,4.77,4.76,4.75,4.74,4.73,1090146,659300,738700,170100,144100,4.78,4.79,4.8,4.81,4.82,120400,241200,210225,124300,149400
95715000,4.77,12172354,58344176.58,4.77,4.76,4.75,4.74,4.73,1090346,659300,738800,170100,144100,4.78,4.79,4.8,4.81,4.82,124000,241200,210225,124300,149400
95718000,4.78,12177854,58370466.58,4.77,4.76,4.75,4.74,4.73,1090846,659300,736700,170100,144100,4.78,4.79,4.8,4.81,4.82,148600,241200,210225,124300,149400
95721000,4.78,12208254,58515778.58,4.77,4.76,4.75,4.74,4.73,1090846,659300,736700,170100,144600,4.78,4.79,4.8,4.81,4.82,118200,241200,210225,124300,149400
95724000,4.78,12209654,58522470.58,4.77,4.76,4.75,4.74,4.73,1097146,659800,736700,170100,144600,4.78,4.79,4.8,4.81,4.82,126300,235600,210225,124300,149400
95727000,4.77,12210054,58524379.58,4.77,4.76,4.75,4.74,4.73,1099446,659800,736700,170100,144600,4.78,4.79,4.8,4.81,4.82,126300,285600,210225,124300,149400
95730000,4.78,12210254,58525335.58,4.77,4.76,4.75,4.74,4.73,1086146,659800,740700,170100,144600,4.78,4.79,4.8,4.81,4.82,126100,285600,209725,124300,149400
95733000,4.77,12406354,59460738.58,4.77,4.76,4.75,4.74,4.73,888346,661300,740700,162100,144600,4.78,4.79,4.8,4.81,4.82,134500,285600,209725,124300,149400
95736000,4.78,12421654,59533872.58,4.77,4.76,4.75,4.74,4.73,888346,661300,740700,162100,144600,4.78,4.79,4.8,4.81,4.82,133900,285600,209725,124300,149400
95739000,4.78,12421654,59533872.58,4.77,4.76,4.75,4.74,4.73,888346,676100,741700,162800,152900,4.78,4.79,4.8,4.81,4.82,134000,287600,209725,95900,149400
95742000,4.77,12434654,59595882.58,4.77,4.76,4.75,4.74,4.73,875346,656100,741700,162800,152900,4.78,4.79,4.8,4.81,4.82,134000,295100,209725,95900,149400
95745000,4.78,12436254,59603522.58,4.77,4.76,4.75,4.74,4.73,874646,656100,741700,162800,152900,4.78,4.79,4.8,4.81,4.82,134900,295100,209725,95900,149400
95748000,4.77,12440154,59622125.58,4.77,4.76,4.75,4.74,4.73,869746,656100,741700,162800,152900,4.78,4.79,4.8,4.81,4.82,135200,291600,209725,112700,149400
95751000,4.77,12450754,59672687.58,4.77,4.76,4.75,4.74,4.73,864346,656100,741700,184800,152900,4.78,4.79,4.8,4.81,4.82,137900,291600,209725,112700,149400
95754000,4.77,12468154,59755719.58,4.77,4.76,4.75,4.74,4.73,870046,656100,742600,184800,152900,4.78,4.79,4.8,4.81,4.82,367200,278100,209725,112700,149600
95757000,4.78,12480754,59815831.58,4.77,4.76,4.75,4.74,4.73,858446,656100,742600,184800,152900,4.78,4.79,4.8,4.81,4.82,370600,278100,209725,112700,149600
95800000,4.77,12482954,59826325.58,4.77,4.76,4.75,4.74,4.73,865246,656100,742600,184800,152900,4.78,4.79,4.8,4.81,4.82,370700,276000,209725,112700,149600
95803000,4.77,12523454,60019510.58,4.77,4.76,4.75,4.74,4.73,827946,689600,742600,184800,152900,4.78,4.79,4.8,4.81,4.82,371500,276000,209725,112700,149600
95806000,4.78,12525654,60030026.58,4.77,4.76,4.75,4.74,4.73,829046,689600,744900,184800,153400,4.78,4.79,4.8,4.81,4.82,371300,270400,209725,112700,149600
95809000,4.77,12549254,60142598.58,4.77,4.76,4.75,4.74,4.73,804946,689600,744900,184800,153400,4.78,4.79,4.8,4.81,4.82,374900,270400,209725,112700,149600
95812000,4.77,12563054,60208450.58,4.77,4.76,4.75,4.74,4.73,804446,689600,743900,184800,158400,4.78,4.79,4.8,4.81,4.82,384600,270300,209725,112700,149600
95815000,4.77,12564254,60214174.58,4.77,4.76,4.75,4.74,4.73,809746,689700,743900,184800,158400,4.78,4.79,4.8,4.81,4.82,396700,265300,209725,112700,149600
95818000,4.78,12564354,60214652.58,4.77,4.76,4.75,4.74,4.73,816946,689700,743900,184800,158400,4.78,4.79,4.8,4.81,4.82,397900,265300,209725,112700,149600
95821000,4.77,12581654,60297183.58,4.77,4.76,4.75,4.74,4.73,802746,689700,743900,184800,158400,4.78,4.79,4.8,4.81,4.82,405400,265300,209725,112700,149600
95824000,4.78,12587154,60323470.58,4.77,4.76,4.75,4.74,4.73,802746,689700,743900,184800,158400,4.78,4.79,4.8,4.81,4.82,400200,265300,209725,112700,149600
95827000,4.77,12607354,60419824.58,4.77,4.76,4.75,4.74,4.73,778546,689600,743900,184800,158400,4.78,4.79,4.8,4.81,4.82,400800,265300,209725,112700,149600
95830000,4.77,12629854,60527275.58,4.77,4.76,4.75,4.74,4.73,766146,689600,743900,184800,158400,4.78,4.79,4.8,4.81,4.82,390500,265300,207325,112700,149600
95833000,4.77,12699254,60858313.58,4.77,4.76,4.75,4.74,4.73,697046,689600,743900,184800,158400,4.78,4.79,4.8,4.81,4.82,394500,285300,207325,112700,159600
95836000,4.77,13405200,64225662.0,4.76,4.75,4.74,4.73,4.72,694700,743900,184800,158400,178200,4.77,4.78,4.79,4.8,4.81,102854,420400,283000,201025,112300
95839000,4.77,13424000,64315338.0,4.76,4.75,4.74,4.73,4.72,634800,745900,184800,160200,178200,4.77,4.78,4.79,4.8,4.81,322100,387200,283000,201025,112300
95842000,4.77,13466500,64517948.0,4.76,4.75,4.74,4.73,4.72,624100,745900,186600,160200,178200,4.77,4.78,4.79,4.8,4.81,300800,387100,283000,201025,112300
95845000,4.77,13467200,64521287.0,4.76,4.75,4.74,4.73,4.72,624100,745900,186600,160200,178200,4.77,4.78,4.79,4.8,4.81,301600,387100,283000,201025,112300
95848000,4.76,13469500,64532235.0,4.76,4.75,4.74,4.73,4.72,626800,749900,186600,160200,178200,4.77,4.78,4.79,4.8,4.81,286100,386400,283000,200325,112300
95851000,4.77,13485100,64606632.0,4.76,4.75,4.74,4.73,4.72,627500,753900,186600,160200,178200,4.77,4.78,4.79,4.8,4.81,265800,384000,283000,200325,113700
95854000,4.77,13714800,65700151.0,4.76,4.75,4.74,4.73,4.72,429300,740700,186600,160200,181300,4.77,4.78,4.79,4.8,4.81,255500,384000,283000,200325,113700
95857000,4.77,13734800,65795551.0,4.76,4.75,4.74,4.73,4.72,433500,742700,186600,160200,181300,4.77,4.78,4.79,4.8,4.81,233200,384000,282000,200325,113700
95900000,4.77,13734800,65795551.0,4.76,4.75,4.74,4.73,4.72,467100,744400,186600,160200,181300,4.77,4.78,4.79,4.8,4.81,234300,384000,282000,200325,113700
95903000,4.76,13748800,65862191.0,4.76,4.75,4.74,4.73,4.72,453100,744400,193700,173200,181300,4.77,4.78,4.79,4.8,4.81,234700,384000,282000,200325,123700
95906000,4.76,13973900,66933667.0,4.76,4.75,4.74,4.73,4.72,234100,745400,195700,173200,182300,4.77,4.78,4.79,4.8,4.81,237500,363000,281500,200325,124200
95909000,4.76,13976000,66943673.0,4.76,4.75,4.74,4.73,4.72,238300,745400,195700,175200,182300,4.77,4.78,4.79,4.8,4.81,236600,369600,281500,200325,124200
95912000,4.76,14012700,67118365.0,4.76,4.75,4.74,4.73,4.72,201600,745400,195700,175400,182300,4.77,4.78,4.79,4.8,4.81,237600,356000,281700,200325,124200
95918000,4.76,14018400,67145522.0,4.76,4.75,4.74,4.73,4.72,199300,746900,197300,175400,182300,4.77,4.78,4.79,4.8,4.81,242300,356000,277100,199825,124200
95924000,4.76,14039600,67246434.0,4.76,4.75,4.74,4.73,4.72,183100,746900,197300,175400,183300,4.77,4.78,4.79,4.8,4.81,242300,356000,277100,199825,124200
95927000,4.76,14064600,67365434.0,4.76,4.75,4.74,4.73,4.72,136300,799200,197300,175400,184300,4.77,4.78,4.79,4.8,4.81,232300,354000,277100,199825,124200
95930000,4.76,14135900,67704822.0,4.76,4.75,4.74,4.73,4.72,67000,809100,197300,175400,184300,4.77,4.78,4.79,4.8,4.81,232600,323600,277100,209825,124200
95933000,4.76,14150400,67773928.0,4.76,4.75,4.74,4.73,4.72,63200,810600,190200,162400,184300,4.77,4.78,4.79,4.8,4.81,224000,323600,277100,209825,124200
95936000,4.76,14199500,68007644.0,4.76,4.75,4.74,4.73,4.72,16300,812600,190200,162400,184300,4.77,4.78,4.79,4.8,4.81,223900,323600,277100,209825,124200
95939000,4.76,14229100,68148540.0,4.75,4.74,4.73,4.72,4.71,812600,191500,162400,184800,148300,4.76,4.77,4.78,4.79,4.8,10400,224100,317200,277100,209825
95942000,4.76,14236300,68182812.0,4.75,4.74,4.73,4.72,4.71,809900,191500,162400,184800,148700,4.76,4.77,4.78,4.79,4.8,37400,178500,313600,271800,209525
95945000,4.76,14255900,68276108.0,4.75,4.74,4.73,4.72,4.71,814000,191500,162400,184800,148700,4.76,4.77,4.78,4.79,4.8,117200,178500,313600,271800,209525
95948000,4.75,14259200,68291786.0,4.75,4.74,4.73,4.72,4.71,828700,191500,162400,184800,148700,4.76,4.77,4.78,4.79,4.8,157200,178200,313600,271800,209525
95951000,4.76,14293300,68453796.0,4.75,4.74,4.73,4.72,4.71,812400,191000,162400,186800,148700,4.76,4.77,4.78,4.79,4.8,153700,178200,313600,271800,209525
95954000,4.76,14297100,68471884.0,4.75,4.74,4.73,4.72,4.71,840900,191000,164800,186800,148700,4.76,4.77,4.78,4.79,4.8,149900,178200,317600,271800,209525
95957000,4.76,14319500,68578455.0,4.75,4.74,4.73,4.72,4.71,843600,191000,164300,186700,148700,4.76,4.77,4.78,4.79,4.8,132800,178200,317600,271800,209525
100000000,4.76,14357500,68759327.0,4.75,4.74,4.73,4.72,4.71,861100,191000,164300,186700,148700,4.76,4.77,4.78,4.79,4.8,95600,178200,308700,271800,209525
100003000,4.76,14406000,68989923.0,4.75,4.74,4.73,4.72,4.71,853300,191000,167100,186700,148700,4.76,4.77,4.78,4.79,4.8,88500,178300,308700,271800,209525
100006000,4.76,14407200,68995635.0,4.75,4.74,4.73,4.72,4.71,853600,192400,167100,186700,149600,4.76,4.77,4.78,4.79,4.8,95600,178300,308700,271800,209525
100009000,4.76,14415800,69036505.0,4.75,4.74,4.73,4.72,4.71,847700,192400,169600,187700,152200,4.76,4.77,4.78,4.79,4.8,94200,193500,308700,271800,209525
100012000,4.76,14422700,69069349.0,4.75,4.74,4.73,4.72,4.71,848100,192400,181600,187700,152200,4.76,4.77,4.78,4.79,4.8,90400,193500,308700,271800,209525
100015000,4.76,14433200,69119329.0,4.75,4.74,4.73,4.72,4.71,851300,190400,181600,187700,152200,4.76,4.77,4.78,4.79,4.8,220400,193500,308700,271800,210925
