time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131912000,4.84,16299911,78905569.87,4.84,4.83,4.82,4.81,4.8,284900,944055,642800,650600,1366200,4.85,4.86,4.87,4.88,4.89,180500,271400,334900,584000,1042300
131915000,4.84,16304011,78925413.87,4.84,4.83,4.82,4.81,4.8,282400,944055,642800,650600,1366200,4.85,4.86,4.87,4.88,4.89,182100,271700,334900,584000,1042300
131918000,4.85,16320111,79003498.87,4.84,4.83,4.82,4.81,4.8,308000,944055,642800,650600,1366200,4.85,4.86,4.87,4.88,4.89,166000,271700,334900,584000,1042300
131921000,4.84,16320311,79004466.87,4.84,4.83,4.82,4.81,4.8,313800,944055,642800,650600,1366200,4.85,4.86,4.87,4.88,4.89,168400,269200,334900,584000,1042300
131927000,4.84,16320411,79004950.87,4.84,4.83,4.82,4.81,4.8,313700,944055,642800,650600,1366200,4.85,4.86,4.87,4.88,4.89,168400,269200,334900,584000,1042300
131930000,4.84,16325411,79029150.87,4.84,4.83,4.82,4.81,4.8,313700,944055,642800,650600,1366200,4.85,4.86,4.87,4.88,4.89,170100,269200,334900,584000,1042300
131933000,4.85,16328011,79041760.87,4.84,4.83,4.82,4.81,4.8,322500,944055,642800,650600,1366200,4.85,4.86,4.87,4.88,4.89,175700,269200,334900,584000,1042300
131936000,4.84,16330211,79052428.87,4.84,4.83,4.82,4.81,4.8,322300,944055,647800,650600,1366200,4.85,4.86,4.87,4.88,4.89,173700,269200,334900,584000,1042300
131939000,4.85,16332711,79064553.87,4.84,4.83,4.82,4.81,4.8,322300,942755,647800,650600,1366200,4.85,4.86,4.87,4.88,4.89,171200,269500,334900,584000,1042300
131942000,4.85,16333511,79068433.87,4.84,4.83,4.82,4.81,4.8,322300,942755,657800,650600,1366200,4.85,4.86,4.87,4.88,4.89,170400,269500,334900,584000,1042300
131945000,4.84,16334111,79071337.87,4.84,4.83,4.82,4.81,4.8,321700,942755,657800,651100,1366200,4.85,4.86,4.87,4.88,4.89,170400,269500,334900,584000,1042300
131948000,4.84,16334211,79071821.87,4.84,4.83,4.82,4.81,4.8,325600,942755,657800,651100,1366200,4.85,4.86,4.87,4.88,4.89,190400,269500,334900,584000,1042300
131954000,4.85,16345511,79126626.87,4.84,4.83,4.82,4.81,4.8,325600,942755,657800,651100,1366200,4.85,4.86,4.87,4.88,4.89,179100,269800,334900,584000,1042300
131957000,4.84,16345811,79128078.87,4.84,4.83,4.82,4.81,4.8,325200,942755,657800,651100,1366200,4.85,4.86,4.87,4.88,4.89,159100,269800,334900,584000,1042300
132000000,4.84,16365111,79221610.87,4.84,4.83,4.82,4.81,4.8,318400,942755,657800,651100,1366200,4.85,4.86,4.87,4.88,4.89,204500,269800,334900,584000,1042300
132003000,4.84,16365711,79224514.87,4.84,4.83,4.82,4.81,4.8,317800,942755,657800,651100,1366200,4.85,4.86,4.87,4.88,4.89,200200,269800,334900,584000,1042300
132006000,4.85,16365911,79225483.87,4.84,4.83,4.82,4.81,4.8,320300,945255,657800,651100,1366200,4.85,4.86,4.87,4.88,4.89,201600,269800,334900,584000,1042300
132009000,4.84,16372711,79258395.87,4.84,4.83,4.82,4.81,4.8,313500,945255,657800,651100,1366200,4.85,4.86,4.87,4.88,4.89,201600,269800,334900,584000,1042300
132012000,4.84,16373511,79262272.87,4.84,4.83,4.82,4.81,4.8,313200,945255,657800,651100,1366200,4.85,4.86,4.87,4.88,4.89,213800,286100,334900,584000,1042300
132015000,4.85,16375311,79271002.87,4.84,4.83,4.82,4.81,4.8,313200,947255,657800,651100,1366200,4.85,4.86,4.87,4.88,4.89,212100,286100,334900,584000,1042300
132018000,4.85,16376111,79274882.87,4.84,4.83,4.82,4.81,4.8,313200,950955,657800,651100,1366200,4.85,4.86,4.87,4.88,4.89,211300,286100,334900,584000,1042300
132021000,4.85,16376111,79274882.87,4.84,4.83,4.82,4.81,4.8,340500,950955,657800,650600,1366200,4.85,4.86,4.87,4.88,4.89,211300,286100,334900,584000,1042300
132024000,4.85,16379111,79289432.87,4.84,4.83,4.82,4.81,4.8,350600,950955,657800,650600,1366200,4.85,4.86,4.87,4.88,4.89,208400,286100,334900,584000,1042300
132030000,4.84,16381111,79299112.87,4.84,4.83,4.82,4.81,4.8,348600,951555,657800,651600,1366200,4.85,4.86,4.87,4.88,4.89,208400,286100,334900,584000,1042300
132033000,4.84,16381111,79299112.87,4.84,4.83,4.82,4.81,4.8,352000,946555,657800,651600,1366200,4.85,4.86,4.87,4.88,4.89,208500,286100,334900,584000,1042300
132036000,4.84,16381111,79299112.87,4.84,4.83,4.82,4.81,4.8,402000,946555,657800,651600,1366200,4.85,4.86,4.87,4.88,4.89,208500,286100,334900,584000,1042300
132042000,4.84,16381111,79299112.87,4.84,4.83,4.82,4.81,4.8,404000,946555,657800,651600,1366200,4.85,4.86,4.87,4.88,4.89,208500,286100,334900,583500,1042300
132045000,4.84,16382111,79303952.87,4.84,4.83,4.82,4.81,4.8,403000,947055,657800,651600,1366200,4.85,4.86,4.87,4.88,4.89,208500,286100,334900,583500,1042300
132051000,4.84,16382111,79303952.87,4.84,4.83,4.82,4.81,4.8,402600,947055,657800,651600,1366200,4.85,4.86,4.87,4.88,4.89,208500,286100,334900,583500,1042300
132054000,4.84,16382111,79303952.87,4.84,4.83,4.82,4.81,4.8,412800,947055,657800,651600,1366200,4.85,4.86,4.87,4.88,4.89,208500,286100,334900,583500,1042300
132057000,4.84,16382111,79303952.87,4.84,4.83,4.82,4.81,4.8,418500,947055,657800,651600,1366200,4.85,4.86,4.87,4.88,4.89,208500,286100,334900,583500,1042300
132100000,4.85,16389511,79339842.87,4.84,4.83,4.82,4.81,4.8,428500,947055,657800,651600,1366200,4.85,4.86,4.87,4.88,4.89,216600,286100,334900,583500,1042300
132103000,4.85,16389511,79339842.87,4.84,4.83,4.82,4.81,4.8,432200,947055,657800,651600,1366200,4.85,4.86,4.87,4.88,4.89,218600,286100,334900,583500,1042300
132106000,4.84,16391511,79349522.87,4.84,4.83,4.82,4.81,4.8,433100,950055,657800,651600,1366200,4.85,4.86,4.87,4.88,4.89,218600,286100,334900,583500,1042300
132109000,4.85,16504711,79898542.87,4.84,4.83,4.82,4.81,4.8,446400,950055,657800,651600,1366200,4.85,4.86,4.87,4.88,4.89,108500,286100,334900,583500,1042300
132112000,4.84,16624611,80480044.87,4.84,4.83,4.82,4.81,4.8,378900,943155,657800,651600,1367200,4.85,4.86,4.87,4.88,4.89,6400,286100,334900,583500,1042300
132115000,4.84,16672211,80710895.87,4.84,4.83,4.82,4.81,4.8,354500,943155,657800,651600,1367200,4.85,4.86,4.87,4.88,4.89,2300,286600,334900,583500,1042300
132118000,4.84,16677011,80734147.87,4.84,4.83,4.82,4.81,4.8,353700,943155,657800,649400,1367200,4.85,4.86,4.87,4.88,4.89,3700,286600,334900,583500,1042300
132121000,4.84,16677011,80734147.87,4.84,4.83,4.82,4.81,4.8,353700,943155,657800,649400,1367700,4.85,4.86,4.87,4.88,4.89,18100,286600,334900,583500,1042300
132124000,4.84,16677011,80734147.87,4.84,4.83,4.82,4.81,4.8,352100,943155,657800,649400,1367700,4.85,4.86,4.87,4.88,4.89,18000,286600,334900,583500,1042300
132127000,4.84,16677011,80734147.87,4.84,4.83,4.82,4.81,4.8,352100,943155,655300,649400,1367700,4.85,4.86,4.87,4.88,4.89,18000,286600,334900,583500,1042300
132130000,4.84,16677011,80734147.87,4.84,4.83,4.82,4.81,4.8,360700,943355,655300,649400,1367700,4.85,4.86,4.87,4.88,4.89,19500,286600,334900,583500,1042300
132133000,4.84,16677011,80734147.87,4.84,4.83,4.82,4.81,4.8,359500,943355,655300,649400,1367700,4.85,4.86,4.87,4.88,4.89,23000,286600,334900,583500,1032600
132136000,4.85,16687011,80782647.87,4.84,4.83,4.82,4.81,4.8,260000,943355,655300,649400,1367700,4.85,4.86,4.87,4.88,4.89,16700,286600,334900,583500,1032600
132139000,4.85,16697411,80833087.87,4.84,4.83,4.82,4.81,4.8,264100,944355,655300,649400,1367700,4.85,4.86,4.87,4.88,4.89,3700,286600,334900,583500,1032600
132142000,4.85,16698711,80839392.87,4.84,4.83,4.82,4.81,4.8,264100,944355,655500,649400,1367800,4.85,4.86,4.87,4.88,4.89,2400,286600,334900,583500,1032600
132145000,4.85,16699711,80844242.87,4.84,4.83,4.82,4.81,4.8,264100,944355,655500,649400,1367800,4.85,4.86,4.87,4.88,4.89,2500,286600,334900,583500,1032600
132148000,4.85,16699711,80844242.87,4.84,4.83,4.82,4.81,4.8,264100,944555,655500,649400,1367800,4.85,4.86,4.87,4.88,4.89,2500,286600,334900,583500,1032600
132151000,4.85,16699711,80844242.87,4.84,4.83,4.82,4.81,4.8,264100,944555,655500,649400,1367800,4.85,4.86,4.87,4.88,4.89,2500,286600,334900,583500,1032600
132154000,4.85,16699711,80844242.87,4.84,4.83,4.82,4.81,4.8,264100,944355,655500,649400,1367800,4.85,4.86,4.87,4.88,4.89,2500,286600,334900,583500,1032600
132157000,4.85,16699711,80844242.87,4.84,4.83,4.82,4.81,4.8,264300,944355,655500,647400,1367800,4.85,4.86,4.87,4.88,4.89,14600,286600,334900,583500,1032600
132200000,4.85,16699711,80844242.87,4.84,4.83,4.82,4.81,4.8,264500,944355,655500,647400,1368000,4.85,4.86,4.87,4.88,4.89,18800,283800,334900,583500,1032600
132203000,4.85,16699711,80844242.87,4.84,4.83,4.82,4.81,4.8,264500,944355,655500,647400,1368000,4.85,4.86,4.87,4.88,4.89,21300,282300,334900,583500,1032600
132206000,4.85,16726211,80972767.87,4.85,4.84,4.83,4.82,4.81,24500,265000,944355,655500,647400,4.86,4.87,4.88,4.89,4.9,282800,336400,583500,1032600,299400
132209000,4.85,16759211,81132812.87,4.84,4.83,4.82,4.81,4.8,305200,935655,655500,647100,1368000,4.85,4.86,4.87,4.88,4.89,11100,299300,341400,583500,1032600
132212000,4.85,16759211,81132812.87,4.84,4.83,4.82,4.81,4.8,305400,935655,655500,647100,1368000,4.85,4.86,4.87,4.88,4.89,38200,285900,341400,583500,1032600
132215000,4.84,16759311,81133296.87,4.84,4.83,4.82,4.81,4.8,307900,935655,655500,647100,1368000,4.85,4.86,4.87,4.88,4.89,15000,283500,341400,583500,1032600
132218000,4.85,16759411,81133781.87,4.84,4.83,4.82,4.81,4.8,309600,935655,655900,647100,1368000,4.85,4.86,4.87,4.88,4.89,27700,283500,341400,583500,1032600
132221000,4.85,16759411,81133781.87,4.84,4.83,4.82,4.81,4.8,311500,935655,655900,647100,1368000,4.85,4.86,4.87,4.88,4.89,22400,283500,341400,583500,1032600
132224000,4.85,16760411,81138631.87,4.84,4.83,4.82,4.81,4.8,311500,935655,655900,647100,1368000,4.85,4.86,4.87,4.88,4.89,21400,283500,341400,583500,1032600
132227000,4.85,16780911,81238055.87,4.84,4.83,4.82,4.81,4.8,311100,934655,655900,647100,1368000,4.85,4.86,4.87,4.88,4.89,4100,283500,341400,583500,1032600
132230000,4.85,16782711,81246785.87,4.84,4.83,4.82,4.81,4.8,311100,934655,655900,647100,1368000,4.85,4.86,4.87,4.88,4.89,3800,283500,341400,583500,1032600
132233000,4.85,16782711,81246785.87,4.84,4.83,4.82,4.81,4.8,311900,934655,655900,647100,1368000,4.85,4.86,4.87,4.88,4.89,3800,283500,341400,583500,1032600
132236000,4.85,16785711,81261335.87,4.84,4.83,4.82,4.81,4.8,311900,934655,660900,647100,1368000,4.86,4.87,4.88,4.89,4.9,283500,341400,578500,1032600,299400
132239000,4.85,16786211,81263760.87,4.84,4.83,4.82,4.81,4.8,312200,944355,660900,647100,1368000,4.86,4.87,4.88,4.89,4.9,287700,341400,578500,1032600,299400
132242000,4.85,16786211,81263760.87,4.84,4.83,4.82,4.81,4.8,312200,944355,660900,647100,1368000,4.86,4.87,4.88,4.89,4.9,329500,341400,578500,1032600,299400
132245000,4.85,16786211,81263760.87,4.84,4.83,4.82,4.81,4.8,312200,944355,660900,647100,1368000,4.86,4.87,4.88,4.89,4.9,329700,341400,578500,1032600,299400
132248000,4.86,16796211,81312360.87,4.84,4.83,4.82,4.81,4.8,312300,944355,660900,647100,1368000,4.86,4.87,4.88,4.89,4.9,321200,341400,578500,1032600,299400
132254000,4.86,16796711,81314790.87,4.84,4.83,4.82,4.81,4.8,312300,944355,660900,647100,1368000,4.86,4.87,4.88,4.89,4.9,320700,341400,583500,1032600,299400
132257000,4.86,16801911,81340049.87,4.84,4.83,4.82,4.81,4.8,319700,934355,660900,648100,1368000,4.86,4.87,4.88,4.89,4.9,316800,341400,583500,1032600,299400
132300000,4.85,16802411,81342475.87,4.85,4.84,4.83,4.82,4.81,300,318700,934355,660900,648100,4.86,4.87,4.88,4.89,4.9,316700,341400,583500,1032600,299400
132303000,4.85,16809211,81375461.87,4.85,4.84,4.83,4.82,4.81,65300,313500,934355,660900,648100,4.86,4.87,4.88,4.89,4.9,324500,341400,583500,1032600,299400
132306000,4.86,16810411,81381289.87,4.85,4.84,4.83,4.82,4.81,64900,312200,934155,660900,648100,4.86,4.87,4.88,4.89,4.9,321800,341400,583500,1032600,299400
132309000,4.86,16932611,81975181.87,4.85,4.84,4.83,4.82,4.81,65900,322200,930155,660900,648100,4.86,4.87,4.88,4.89,4.9,204100,341400,586000,1032600,299400
132312000,4.85,16934011,81981971.87,4.85,4.84,4.83,4.82,4.81,64500,319700,930155,660900,648100,4.86,4.87,4.88,4.89,4.9,200700,341400,586000,1032600,293200
132315000,4.85,16934011,81981971.87,4.85,4.84,4.83,4.82,4.81,65800,319700,930155,660900,648100,4.86,4.87,4.88,4.89,4.9,200700,341400,586000,1032600,293200
132318000,4.86,17169011,83124071.87,4.85,4.84,4.83,4.82,4.81,69000,320600,930155,660900,648100,4.86,4.87,4.88,4.89,4.9,6000,353500,586000,1032600,295500
132321000,4.85,17172011,83138627.87,4.85,4.84,4.83,4.82,4.81,88100,313700,912355,660900,649500,4.86,4.87,4.88,4.89,4.9,10900,353600,586000,1032600,295500
132324000,4.85,17172011,83138627.87,4.85,4.84,4.83,4.82,4.81,95000,313700,912355,649700,648700,4.86,4.87,4.88,4.89,4.9,10900,353600,591000,1032600,295500
132327000,4.85,17172011,83138627.87,4.85,4.84,4.83,4.82,4.81,95800,313700,912355,650700,651200,4.86,4.87,4.88,4.89,4.9,81800,349400,591000,1032600,293100
132330000,4.86,17178911,83172161.87,4.85,4.84,4.83,4.82,4.81,92200,313700,912355,650700,651200,4.86,4.87,4.88,4.89,4.9,78600,353800,591000,1032600,293500
132333000,4.86,17178911,83172161.87,4.85,4.84,4.83,4.82,4.81,92200,313700,912355,642700,651200,4.86,4.87,4.88,4.89,4.9,84500,353800,591000,1032600,293500
132336000,4.86,17179111,83173133.87,4.85,4.84,4.83,4.82,4.81,92200,313700,912355,642700,651200,4.86,4.87,4.88,4.89,4.9,93200,353800,591000,1032600,293500
132339000,4.86,17179111,83173133.87,4.85,4.84,4.83,4.82,4.81,94200,313700,912355,642700,651200,4.86,4.87,4.88,4.89,4.9,93200,353800,591000,1032600,293500
132342000,4.86,17199111,83270333.87,4.85,4.84,4.83,4.82,4.81,94200,313700,912355,642700,651200,4.86,4.87,4.88,4.89,4.9,75400,353800,591000,1032600,293500
132345000,4.86,17199111,83270333.87,4.85,4.84,4.83,4.82,4.81,99200,313700,912355,642700,651200,4.86,4.87,4.88,4.89,4.9,81300,353800,591000,1032600,293500
132348000,4.86,17199111,83270333.87,4.85,4.84,4.83,4.82,4.81,102800,313700,912355,642700,651200,4.86,4.87,4.88,4.89,4.9,84200,353800,591000,1032600,293500
132351000,4.86,17199111,83270333.87,4.85,4.84,4.83,4.82,4.81,105700,313700,912355,642700,650800,4.86,4.87,4.88,4.89,4.9,85000,353800,591000,1032600,293500
132354000,4.86,17199111,83270333.87,4.85,4.84,4.83,4.82,4.81,105900,313700,912355,642700,650800,4.86,4.87,4.88,4.89,4.9,85000,354700,591000,1032600,293500
132357000,4.86,17209111,83318933.87,4.85,4.84,4.83,4.82,4.81,108100,311700,912355,642700,650800,4.86,4.87,4.88,4.89,4.9,72700,355200,591000,1032600,293500
132400000,4.86,17302211,83771399.87,4.86,4.85,4.84,4.83,4.82,72600,115700,311700,912355,642700,4.87,4.88,4.89,4.9,4.91,357700,591000,1032600,293500,315200
132403000,4.86,17346611,83987183.87,4.86,4.85,4.84,4.83,4.82,30400,115700,364200,912355,642700,4.87,4.88,4.89,4.9,4.91,384200,591000,1032600,293500,315200
132406000,4.86,17360811,84056195.87,4.86,4.85,4.84,4.83,4.82,16200,115700,372600,912355,642700,4.87,4.88,4.89,4.9,4.91,400400,591000,1032600,293500,315200
132409000,4.86,17388211,84189252.87,4.85,4.84,4.83,4.82,4.81,111200,372600,912355,641700,650800,4.86,4.87,4.88,4.89,4.9,8100,451800,591000,1032600,293500
132412000,4.86,17396411,84229104.87,4.85,4.84,4.83,4.82,4.81,115000,372600,912755,641700,650800,4.86,4.87,4.88,4.89,4.9,51900,416000,591000,1032600,293500
132415000,4.85,17396911,84231529.87,4.85,4.84,4.83,4.82,4.81,173100,372600,912755,641300,650800,4.86,4.87,4.88,4.89,4.9,55200,412100,591000,1032600,293500
132418000,4.85,17396911,84231529.87,4.85,4.84,4.83,4.82,4.81,174700,372600,912755,641300,650800,4.86,4.87,4.88,4.89,4.9,62000,412100,590000,1035600,293500
132421000,4.85,17396911,84231529.87,4.85,4.84,4.83,4.82,4.81,177300,372600,912755,641300,650800,4.86,4.87,4.88,4.89,4.9,62000,412100,590000,1035600,293500
132424000,4.86,17410211,84296167.87,4.85,4.84,4.83,4.82,4.81,178900,372600,912755,641300,655800,4.86,4.87,4.88,4.89,4.9,52500,412100,590000,1035600,293500
132427000,4.86,17413111,84310261.87,4.85,4.84,4.83,4.82,4.81,191900,376600,912755,641300,655800,4.86,4.87,4.88,4.89,4.9,49600,422100,590400,1035600,293500
132430000,4.86,17413111,84310261.87,4.85,4.84,4.83,4.82,4.81,191900,376600,912755,641300,655800,4.86,4.87,4.88,4.89,4.9,49600,422100,590400,1035600,293500
132433000,4.86,17413111,84310261.87,4.85,4.84,4.83,4.82,4.81,194000,376600,912755,641300,655800,4.86,4.87,4.88,4.89,4.9,49600,417100,590400,1035600,293500
132436000,4.86,17413111,84310261.87,4.85,4.84,4.83,4.82,4.81,211700,376600,912755,641300,654800,4.86,4.87,4.88,4.89,4.9,51000,417100,590400,1035600,293500
132439000,4.86,17420011,84343795.87,4.85,4.84,4.83,4.82,4.81,214300,376600,912755,641300,654800,4.86,4.87,4.88,4.89,4.9,104700,417100,590400,1005600,293500
132442000,4.86,17423311,84359833.87,4.85,4.84,4.83,4.82,4.81,214500,376600,912755,641300,654800,4.86,4.87,4.88,4.89,4.9,101400,417100,592400,1005600,293500
132445000,4.86,17424611,84366151.87,4.85,4.84,4.83,4.82,4.81,214500,376600,912755,641300,654800,4.86,4.87,4.88,4.89,4.9,102400,420700,593000,1005600,293500
132448000,4.85,17426511,84375366.87,4.85,4.84,4.83,4.82,4.81,212600,377600,912755,641300,654800,4.86,4.87,4.88,4.89,4.9,104300,420700,601000,1005600,293500
132451000,4.85,17426511,84375366.87,4.85,4.84,4.83,4.82,4.81,233700,377600,912755,641300,654800,4.86,4.87,4.88,4.89,4.9,104300,420700,601000,1005600,293500
132454000,4.86,17427311,84379254.87,4.85,4.84,4.83,4.82,4.81,233700,377600,912755,641300,654800,4.86,4.87,4.88,4.89,4.9,107100,448700,604100,1005600,293500
132457000,4.86,17427911,84382170.87,4.85,4.84,4.83,4.82,4.81,269300,377600,912755,641300,654800,4.86,4.87,4.88,4.89,4.9,106500,448700,603500,1005600,293500
132500000,4.86,17428211,84383628.87,4.85,4.84,4.83,4.82,4.81,346600,377600,912755,641300,644800,4.86,4.87,4.88,4.89,4.9,106200,448600,603500,1005600,293500
132503000,4.86,17433311,84408414.87,4.85,4.84,4.83,4.82,4.81,313700,377600,912755,637300,644800,4.86,4.87,4.88,4.89,4.9,101100,448600,603500,1005600,293500
132506000,4.86,17537211,84913363.87,4.85,4.84,4.83,4.82,4.81,455000,336400,913155,637300,644800,4.86,4.87,4.88,4.89,4.9,25400,448200,604900,1005600,293500
132509000,4.86,17568511,85065495.87,4.86,4.85,4.84,4.83,4.82,500,456000,336400,908955,637300,4.87,4.88,4.89,4.9,4.91,446400,604900,1005600,293500,319600
132512000,4.86,17581611,85129256.87,4.86,4.85,4.84,4.83,4.82,22700,448200,336400,908955,637300,4.87,4.88,4.89,4.9,4.91,379200,604900,1005600,293500,319600
132515000,4.86,17593711,85188160.87,4.86,4.85,4.84,4.83,4.82,22900,448200,336400,908955,637300,4.87,4.88,4.89,4.9,4.91,407700,604900,1005600,293500,319600
132518000,4.87,17598811,85212953.87,4.86,4.85,4.84,4.83,4.82,18800,445800,336400,908955,637300,4.87,4.88,4.89,4.9,4.91,407000,604900,1005600,293500,319600
132521000,4.86,17605611,85246001.87,4.86,4.85,4.84,4.83,4.82,12000,445800,336400,908955,637300,4.87,4.88,4.89,4.9,4.91,404900,604900,1006200,293500,319600
132524000,4.86,17605611,85246001.87,4.86,4.85,4.84,4.83,4.82,12000,445800,305500,908955,637300,4.87,4.88,4.89,4.9,4.91,404900,604900,1006200,293500,319600
132527000,4.87,17606211,85248923.87,4.86,4.85,4.84,4.83,4.82,12000,455800,305500,875555,637300,4.87,4.88,4.89,4.9,4.91,424300,624800,1006200,293500,319600
132530000,4.87,17606211,85248923.87,4.86,4.85,4.84,4.83,4.82,21600,455800,305500,875555,637300,4.87,4.88,4.89,4.9,4.91,424300,624800,1006200,293500,319600
132533000,4.87,17632511,85377004.87,4.86,4.85,4.84,4.83,4.82,22600,477800,305500,875555,637300,4.87,4.88,4.89,4.9,4.91,398400,624800,1005600,293500,319600
132536000,4.86,17641511,85420764.87,4.86,4.85,4.84,4.83,4.82,15600,477800,295500,918455,637300,4.87,4.88,4.89,4.9,4.91,396400,624800,1005600,293500,319600
132539000,4.87,17642711,85426608.87,4.86,4.85,4.84,4.83,4.82,11700,477800,295500,918455,648000,4.87,4.88,4.89,4.9,4.91,408200,624800,505600,293500,319600
132542000,4.87,17642811,85427095.87,4.86,4.85,4.84,4.83,4.82,34900,477800,295500,920855,648000,4.87,4.88,4.89,4.9,4.91,409400,624800,505600,293500,319600
132545000,4.87,17644811,85436835.87,4.86,4.85,4.84,4.83,4.82,11700,477800,295500,920855,648000,4.87,4.88,4.89,4.9,4.91,418900,624800,505600,293500,319600
132548000,4.86,17645811,85441701.87,4.86,4.85,4.84,4.83,4.82,70000,477800,295500,920855,648000,4.87,4.88,4.89,4.9,4.91,418300,622100,505600,293500,319600
132551000,4.87,17648711,85455824.87,4.86,4.85,4.84,4.83,4.82,71200,477800,295300,923755,648000,4.87,4.88,4.89,4.9,4.91,415400,622100,505600,293500,319600
132554000,4.86,17689711,85655084.87,4.86,4.85,4.84,4.83,4.82,30300,477800,295300,923755,648000,4.87,4.88,4.89,4.9,4.91,417700,622100,505600,293500,319600
132557000,4.86,17695111,85681328.87,4.86,4.85,4.84,4.83,4.82,29900,477800,295300,923755,648000,4.87,4.88,4.89,4.9,4.91,419000,622100,505600,293500,319600
132600000,4.87,17695711,85684250.87,4.86,4.85,4.84,4.83,4.82,59500,477800,295300,923755,648000,4.87,4.88,4.89,4.9,4.91,418400,620100,505600,290200,319600
132603000,4.86,17704011,85724588.87,4.86,4.85,4.84,4.83,4.82,52000,473000,295300,922755,648000,4.87,4.88,4.89,4.9,4.91,423500,620100,503600,280100,319600
132606000,4.87,17727311,85838058.87,4.86,4.85,4.84,4.83,4.82,56900,472100,296200,922355,648000,4.87,4.88,4.89,4.9,4.91,400300,620100,503600,280100,319600
132609000,4.87,17835711,86365929.87,4.86,4.85,4.84,4.83,4.82,53200,472100,295200,922355,648000,4.87,4.88,4.89,4.9,4.91,293300,620100,503600,280100,319600
132612000,4.86,17838011,86377107.87,4.86,4.85,4.84,4.83,4.82,63800,474500,295200,922355,648000,4.87,4.88,4.89,4.9,4.91,306200,620100,503600,280100,319600
132615000,4.86,17838011,86377107.87,4.86,4.85,4.84,4.83,4.82,109400,474500,295200,922355,649000,4.87,4.88,4.89,4.9,4.91,308600,630100,503600,276600,319600
132621000,4.87,17839611,86384899.87,4.86,4.85,4.84,4.83,4.82,109400,474500,294200,922355,649000,4.87,4.88,4.89,4.9,4.91,304700,633400,503600,276600,319600
132624000,4.87,17839611,86384899.87,4.86,4.85,4.84,4.83,4.82,109400,474300,289200,921355,649000,4.87,4.88,4.89,4.9,4.91,304900,638200,503600,276600,319600
132627000,4.87,17845811,86415051.87,4.86,4.85,4.84,4.83,4.82,105200,474300,289200,921355,649000,4.87,4.88,4.89,4.9,4.91,305200,638200,503600,277200,319600
132630000,4.87,17845811,86415051.87,4.86,4.85,4.84,4.83,4.82,105200,475700,289900,921355,650400,4.87,4.88,4.89,4.9,4.91,305200,638200,503600,277200,319600
132633000,4.86,17846011,86416023.87,4.86,4.85,4.84,4.83,4.82,105000,481900,310500,919655,650400,4.87,4.88,4.89,4.9,4.91,325200,635400,503600,277200,319600
132636000,4.86,17846011,86416023.87,4.86,4.85,4.84,4.83,4.82,105400,481900,310500,919655,650400,4.87,4.88,4.89,4.9,4.91,325200,635400,503600,277200,319600
132639000,4.86,17846011,86416023.87,4.86,4.85,4.84,4.83,4.82,107400,479900,320400,919655,650400,4.87,4.88,4.89,4.9,4.91,328800,635400,503600,277200,319600
132642000,4.86,17846011,86416023.87,4.86,4.85,4.84,4.83,4.82,118900,479900,321200,913755,650400,4.87,4.88,4.89,4.9,4.91,330500,635400,503600,277200,319600
132645000,4.87,17856011,86464723.87,4.86,4.85,4.84,4.83,4.82,120000,444300,321200,912455,650400,4.87,4.88,4.89,4.9,4.91,322100,635400,503600,277200,319600
132648000,4.87,17856011,86464723.87,4.86,4.85,4.84,4.83,4.82,120000,448400,321200,912455,650400,4.87,4.88,4.89,4.9,4.91,322100,635400,503600,277200,319600
132651000,4.87,17856011,86464723.87,4.86,4.85,4.84,4.83,4.82,120100,448400,321200,912455,650400,4.87,4.88,4.89,4.9,4.91,327100,635400,503600,277200,321600
132654000,4.87,17856011,86464723.87,4.86,4.85,4.84,4.83,4.82,120300,426400,321200,912455,650400,4.87,4.88,4.89,4.9,4.91,320900,642900,514600,277200,321600
132657000,4.86,17856511,86467153.87,4.86,4.85,4.84,4.83,4.82,115800,426800,344400,912455,650400,4.87,4.88,4.89,4.9,4.91,320900,642900,514600,277200,321600
132700000,4.86,17856511,86467153.87,4.86,4.85,4.84,4.83,4.82,115800,426800,344400,912455,650400,4.87,4.88,4.89,4.9,4.91,326900,642900,514600,277200,321600
132703000,4.86,17856511,86467153.87,4.86,4.85,4.84,4.83,4.82,116900,426800,344400,912455,650400,4.87,4.88,4.89,4.9,4.91,328900,642900,514600,279200,321600
132706000,4.86,17856611,86467639.87,4.86,4.85,4.84,4.83,4.82,126800,412900,344400,912455,650400,4.87,4.88,4.89,4.9,4.91,328900,642900,514600,281200,321600
132709000,4.86,17856611,86467639.87,4.86,4.85,4.84,4.83,4.82,126800,412500,344400,912455,650400,4.87,4.88,4.89,4.9,4.91,329900,642900,514600,281200,321600
132712000,4.86,17856611,86467639.87,4.86,4.85,4.84,4.83,4.82,128800,412500,344400,912455,650400,4.87,4.88,4.89,4.9,4.91,331500,639600,514600,281200,321600
132715000,4.86,17856611,86467639.87,4.86,4.85,4.84,4.83,4.82,128800,412500,344400,912455,650400,4.87,4.88,4.89,4.9,4.91,351600,639600,514600,281200,321600
