time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93530000,5.37,1005789,5383717.26,5.36,5.35,5.34,5.33,5.32,23000,100000,182400,188000,228500,5.37,5.38,5.39,5.4,5.41,53500,81000,218900,331400,127600
93533000,5.37,1025689,5490437.26,5.36,5.35,5.34,5.33,5.32,12100,110000,182700,188000,228500,5.37,5.38,5.39,5.4,5.41,49500,81000,218900,331400,127600
93536000,5.37,1037489,5553735.26,5.36,5.35,5.34,5.33,5.32,23300,110000,182700,188000,228500,5.37,5.38,5.39,5.4,5.41,45400,81000,218900,331400,127600
93539000,5.37,1039489,5564475.26,5.36,5.35,5.34,5.33,5.32,30400,111900,182700,188000,229000,5.37,5.38,5.39,5.4,5.41,41700,81000,220900,331400,127600
93542000,5.37,1041589,5575752.26,5.36,5.35,5.34,5.33,5.32,30500,112900,182700,188000,229000,5.37,5.38,5.39,5.4,5.41,41500,81000,220900,331400,127600
93545000,5.37,1042189,5578974.26,5.36,5.35,5.34,5.33,5.32,30500,112900,182700,188000,229000,5.37,5.38,5.39,5.4,5.41,43400,81000,220900,333400,127600
93548000,5.37,1042589,5581119.26,5.36,5.35,5.34,5.33,5.32,30200,112900,182700,188000,229000,5.37,5.38,5.39,5.4,5.41,43300,82000,220900,335700,127600
93551000,5.37,1081289,5788938.26,5.36,5.35,5.34,5.33,5.32,40500,116700,182700,188000,229000,5.37,5.38,5.39,5.4,5.41,4600,85000,229200,335700,127600
93554000,5.37,1107589,5930155.26,5.37,5.36,5.35,5.34,5.33,800,33700,116700,182700,188000,5.38,5.39,5.4,5.41,5.42,77500,229200,335700,127600,455500
93557000,5.37,1114089,5965060.26,5.36,5.35,5.34,5.33,5.32,31700,116700,182700,183000,226700,5.37,5.38,5.39,5.4,5.41,3400,87200,231900,335700,127600
93600000,5.38,1124289,6019873.26,5.37,5.36,5.35,5.34,5.33,10300,51200,116800,182700,183000,5.38,5.39,5.4,5.41,5.42,90500,231900,335700,119800,455500
93603000,5.37,1127989,6039742.26,5.36,5.35,5.34,5.33,5.32,51200,116800,182700,184400,226500,5.37,5.38,5.39,5.4,5.41,6800,82900,231900,337700,119800
93606000,5.37,1148389,6149290.26,5.36,5.35,5.34,5.33,5.32,47500,116800,182700,184400,228800,5.37,5.38,5.39,5.4,5.41,9200,83200,239200,337700,119800
93609000,5.37,1149789,6156808.26,5.36,5.35,5.34,5.33,5.32,59600,116800,182700,185400,224600,5.37,5.38,5.39,5.4,5.41,10400,84000,239200,337700,119800
93612000,5.36,1160789,6215810.26,5.36,5.35,5.34,5.33,5.32,58100,116800,182700,185400,224600,5.37,5.38,5.39,5.4,5.41,7100,84000,239200,337700,119800
93615000,5.37,1176589,6300622.26,5.36,5.35,5.34,5.33,5.32,54700,116800,182700,185400,224600,5.37,5.38,5.39,5.4,5.41,4800,84000,239200,337700,120800
93618000,5.36,1191989,6383177.26,5.36,5.35,5.34,5.33,5.32,40400,114800,186900,185400,224600,5.37,5.38,5.39,5.4,5.41,36000,84000,239200,337700,120800
93621000,5.37,1195089,6399822.26,5.36,5.35,5.34,5.33,5.32,49800,110000,186300,185400,224600,5.37,5.38,5.39,5.4,5.41,40600,84300,243000,337700,130800
93624000,5.36,1198189,6416439.26,5.36,5.35,5.34,5.33,5.32,46800,111900,186300,185400,224600,5.37,5.38,5.39,5.4,5.41,44700,84900,243000,337700,130800
93627000,5.36,1214489,6503944.26,5.36,5.35,5.34,5.33,5.32,44300,111800,186300,185400,224600,5.37,5.38,5.39,5.4,5.41,36000,84900,243500,337700,130800
93630000,5.36,1245789,6671724.26,5.36,5.35,5.34,5.33,5.32,14300,111800,186300,185400,224600,5.37,5.38,5.39,5.4,5.41,37000,117000,243500,337400,130800
93633000,5.36,1268789,6795080.26,5.36,5.35,5.34,5.33,5.32,1900,112800,186300,185400,224600,5.37,5.38,5.39,5.4,5.41,36300,117000,243500,337400,130800
93636000,5.37,1274189,6824057.26,5.35,5.34,5.33,5.32,5.31,113000,186300,185400,224600,300300,5.37,5.38,5.39,5.4,5.41,43000,119300,243500,337400,130800
93639000,5.36,1279389,6851954.26,5.35,5.34,5.33,5.32,5.31,121200,186700,183900,224600,300300,5.37,5.38,5.39,5.4,5.41,40500,122300,343500,337400,131900
93642000,5.36,1293989,6930104.26,5.36,5.35,5.34,5.33,5.32,12700,129400,186700,183900,224600,5.37,5.38,5.39,5.4,5.41,40100,122300,343500,337400,133900
93645000,5.37,1297889,6951018.26,5.36,5.35,5.34,5.33,5.32,30400,149100,186700,183900,224600,5.37,5.38,5.39,5.4,5.41,39200,119300,343500,337400,133900
93648000,5.37,1299889,6961740.26,5.36,5.35,5.34,5.33,5.32,42300,151100,183600,183900,224600,5.37,5.38,5.39,5.4,5.41,40700,130100,343500,337400,133900
93651000,5.37,1299989,6962277.26,5.36,5.35,5.34,5.33,5.32,51700,140200,183600,183900,224600,5.37,5.38,5.39,5.4,5.41,40600,130100,343500,337400,133900
93654000,5.36,1308089,7005693.26,5.36,5.35,5.34,5.33,5.32,43600,136900,183600,184000,224600,5.37,5.38,5.39,5.4,5.41,40600,136500,343500,337400,133900
93657000,5.36,1324489,7093649.26,5.36,5.35,5.34,5.33,5.32,50300,136900,183600,184000,224600,5.37,5.38,5.39,5.4,5.41,35500,136500,378200,337400,136200
93703000,5.37,1325789,7100629.26,5.36,5.35,5.34,5.33,5.32,79600,127200,182600,184000,224600,5.37,5.38,5.39,5.4,5.41,36800,132300,378200,337400,136200
93706000,5.37,1327689,7110832.26,5.36,5.35,5.34,5.33,5.32,79600,127200,182600,184000,224600,5.37,5.38,5.39,5.4,5.41,74100,132300,378200,337400,136200
93709000,5.37,1329789,7122109.26,5.36,5.35,5.34,5.33,5.32,79600,129200,182600,184000,224600,5.37,5.38,5.39,5.4,5.41,72000,132300,380500,337400,136200
93712000,5.37,1329889,7122646.26,5.36,5.35,5.34,5.33,5.32,79600,129200,182600,184000,224600,5.37,5.38,5.39,5.4,5.41,71900,133800,380500,347400,136200
93715000,5.37,1329989,7123183.26,5.36,5.35,5.34,5.33,5.32,79600,129200,183100,184000,224600,5.37,5.38,5.39,5.4,5.41,71800,149200,381500,347400,136200
93718000,5.36,1330889,7128007.26,5.36,5.35,5.34,5.33,5.32,83300,129200,183100,184000,224600,5.37,5.38,5.39,5.4,5.41,72700,149200,381500,347400,136200
93721000,5.37,1330989,7128544.26,5.36,5.35,5.34,5.33,5.32,93100,129200,213100,184000,222600,5.37,5.38,5.39,5.4,5.41,74000,169200,381500,347400,136200
93724000,5.37,1330989,7128544.26,5.36,5.35,5.34,5.33,5.32,94200,129200,213900,184000,222600,5.37,5.38,5.39,5.4,5.41,74000,169200,381500,347400,156200
93727000,5.37,1330989,7128544.26,5.36,5.35,5.34,5.33,5.32,95000,129200,213900,184000,222600,5.37,5.38,5.39,5.4,5.41,118900,162800,381500,347400,156200
93730000,5.37,1330989,7128544.26,5.36,5.35,5.34,5.33,5.32,97000,129200,213900,184000,222600,5.37,5.38,5.39,5.4,5.41,118900,162800,381500,347400,156200
93733000,5.37,1330989,7128544.26,5.36,5.35,5.34,5.33,5.32,97000,129200,213900,184000,222600,5.37,5.38,5.39,5.4,5.41,120000,167800,381500,347400,156200
93736000,5.37,1330989,7128544.26,5.36,5.35,5.34,5.33,5.32,96800,129200,213900,184000,222600,5.37,5.38,5.39,5.4,5.41,120300,167800,381500,347400,156200
93739000,5.37,1330989,7128544.26,5.36,5.35,5.34,5.33,5.32,97300,129200,213900,184000,222600,5.37,5.38,5.39,5.4,5.41,120300,167800,381500,341200,156200
93742000,5.37,1332889,7138747.26,5.36,5.35,5.34,5.33,5.32,97300,129200,213900,184000,222600,5.37,5.38,5.39,5.4,5.41,118400,167800,381500,341200,156200
93745000,5.37,1334589,7147860.26,5.36,5.35,5.34,5.33,5.32,95700,128200,213900,183700,222600,5.37,5.38,5.39,5.4,5.41,118300,170800,381500,344300,156200
93748000,5.36,1436789,7695647.26,5.35,5.34,5.33,5.32,5.31,125500,213900,183700,222600,301800,5.36,5.37,5.38,5.39,5.4,133400,100900,170800,381500,344300
93751000,5.36,1455289,7794807.26,5.35,5.34,5.33,5.32,5.31,134700,213900,183700,222600,301800,5.36,5.37,5.38,5.39,5.4,103700,98800,168300,381500,344300
93754000,5.36,1456289,7800167.26,5.35,5.34,5.33,5.32,5.31,139500,213900,183700,222600,297200,5.36,5.37,5.38,5.39,5.4,46600,99200,168800,381500,342300
93757000,5.36,1496189,8013758.26,5.35,5.34,5.33,5.32,5.31,112200,213900,183700,222600,297200,5.36,5.37,5.38,5.39,5.4,55600,96800,188800,381500,342300
93800000,5.36,1502989,8050206.26,5.35,5.34,5.33,5.32,5.31,112700,213900,183700,222600,297200,5.36,5.37,5.38,5.39,5.4,48800,96800,189100,381500,342300
93803000,5.36,1535689,8225154.26,5.35,5.34,5.33,5.32,5.31,80300,213900,183700,222600,297200,5.36,5.37,5.38,5.39,5.4,50500,99400,189100,381500,342300
93806000,5.36,1538189,8238554.26,5.35,5.34,5.33,5.32,5.31,80300,213900,184000,222600,297200,5.36,5.37,5.38,5.39,5.4,42200,99400,189100,379200,353900
93809000,5.36,1551789,8311344.26,5.35,5.34,5.33,5.32,5.31,88800,213900,184000,222600,297200,5.36,5.37,5.38,5.39,5.4,35800,99400,189100,379200,353900
93812000,5.36,1552789,8316704.26,5.35,5.34,5.33,5.32,5.31,102600,213900,184000,222600,297200,5.36,5.37,5.38,5.39,5.4,39800,99400,191400,379200,353900
93815000,5.35,1554889,8327939.26,5.35,5.34,5.33,5.32,5.31,103000,213900,184000,222600,297200,5.36,5.37,5.38,5.39,5.4,44900,100400,191400,379200,353900
93818000,5.36,1555289,8330080.26,5.35,5.34,5.33,5.32,5.31,102700,213900,184000,222600,297200,5.36,5.37,5.38,5.39,5.4,45500,100400,191400,379200,353900
93821000,5.36,1555389,8330616.26,5.35,5.34,5.33,5.32,5.31,102700,213900,186000,235800,297200,5.36,5.37,5.38,5.39,5.4,45400,100400,191400,379200,353900
93824000,5.36,1556089,8334368.26,5.35,5.34,5.33,5.32,5.31,102700,215900,186000,235800,297200,5.36,5.37,5.38,5.39,5.4,44700,100400,191400,379200,353900
93827000,5.36,1556089,8334368.26,5.35,5.34,5.33,5.32,5.31,102700,215900,186000,235800,297200,5.36,5.37,5.38,5.39,5.4,44700,100400,191400,379200,353900
93830000,5.36,1584789,8488200.26,5.35,5.34,5.33,5.32,5.31,113800,215900,186000,235800,297200,5.36,5.37,5.38,5.39,5.4,16000,100400,191400,379200,358900
93833000,5.36,1607589,8610408.26,5.35,5.34,5.33,5.32,5.31,113800,215900,186000,235800,297200,5.37,5.38,5.39,5.4,5.41,100400,191400,379200,359700,173900
93836000,5.37,1611589,8631834.26,5.35,5.34,5.33,5.32,5.31,112200,215900,186000,235800,297200,5.37,5.38,5.39,5.4,5.41,99500,191400,379200,359700,173900
93839000,5.36,1637689,8771473.26,5.35,5.34,5.33,5.32,5.31,86000,215900,186000,235800,297200,5.36,5.37,5.38,5.39,5.4,6900,233900,199100,379200,359700
93842000,5.36,1641589,8792377.26,5.35,5.34,5.33,5.32,5.31,86000,215900,186000,235800,297200,5.36,5.37,5.38,5.39,5.4,5300,101000,199100,379200,359700
93845000,5.36,1672689,8959043.26,5.35,5.34,5.33,5.32,5.31,84000,215900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,10100,100500,199100,379200,359700
93848000,5.36,1675989,8976731.26,5.35,5.34,5.33,5.32,5.31,86300,215900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,11300,113500,199100,379200,359700
93851000,5.36,1687689,9039443.26,5.35,5.34,5.33,5.32,5.31,82500,215900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,16400,113500,199100,379200,359700
93854000,5.36,1694689,9076963.26,5.35,5.34,5.33,5.32,5.31,110800,215900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,10800,118500,196100,379200,359700
93857000,5.36,1695189,9079643.26,5.35,5.34,5.33,5.32,5.31,110800,215900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,34100,118900,196100,379200,359700
93900000,5.36,1695189,9079643.26,5.35,5.34,5.33,5.32,5.31,112800,215900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,34100,115900,196100,379200,359700
93903000,5.36,1696889,9088755.26,5.35,5.34,5.33,5.32,5.31,112500,215900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,35900,115900,199100,379200,359700
93906000,5.35,1698289,9096246.26,5.35,5.34,5.33,5.32,5.31,127700,215900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,35800,115900,199100,379200,359700
93909000,5.36,1698589,9097854.26,5.35,5.34,5.33,5.32,5.31,128700,215900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,33200,115900,199100,379200,359700
93912000,5.36,1699189,9101070.26,5.35,5.34,5.33,5.32,5.31,137300,215900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,30700,115900,199100,379200,360700
93915000,5.35,1710889,9163759.26,5.35,5.34,5.33,5.32,5.31,135000,215900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,44500,115900,199100,379200,365700
93918000,5.36,1711789,9168583.26,5.35,5.34,5.33,5.32,5.31,135000,215900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,45100,117800,199100,379200,365700
93921000,5.36,1711789,9168583.26,5.35,5.34,5.33,5.32,5.31,135400,225900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,51100,117700,199100,379200,365700
93924000,5.35,1718789,9206033.26,5.35,5.34,5.33,5.32,5.31,128400,225900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,51100,117700,199100,379200,365700
93927000,5.36,1726289,9246163.26,5.35,5.34,5.33,5.32,5.31,121400,225900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,50600,117700,199100,379200,365700
93930000,5.36,1726889,9249379.26,5.35,5.34,5.33,5.32,5.31,123500,225900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,50100,117700,199100,379200,365700
93933000,5.36,1729489,9263315.26,5.35,5.34,5.33,5.32,5.31,137300,225900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,48600,117700,199100,379200,365700
93936000,5.36,1730689,9269747.26,5.35,5.34,5.33,5.32,5.31,137800,225900,186100,235800,297200,5.36,5.37,5.38,5.39,5.4,47400,116700,199100,379200,365700
93939000,5.36,1731589,9274571.26,5.35,5.34,5.33,5.32,5.31,137800,225900,186100,231600,297200,5.36,5.37,5.38,5.39,5.4,52200,116700,199100,379200,365700
93942000,5.36,1742789,9334603.26,5.35,5.34,5.33,5.32,5.31,137800,225900,186100,231600,297200,5.36,5.37,5.38,5.39,5.4,44000,116700,199100,379200,362900
93945000,5.36,1756789,9409643.26,5.35,5.34,5.33,5.32,5.31,137500,225400,186100,231600,297200,5.36,5.37,5.38,5.39,5.4,43500,118700,199100,379200,362900
93948000,5.36,1758089,9416611.26,5.35,5.34,5.33,5.32,5.31,137200,225400,186100,231600,297200,5.36,5.37,5.38,5.39,5.4,42700,118700,199100,379200,362900
93951000,5.36,1761789,9436443.26,5.35,5.34,5.33,5.32,5.31,139300,225000,186100,231600,297200,5.36,5.37,5.38,5.39,5.4,40600,133800,199100,379200,362900
93954000,5.36,1761989,9437515.26,5.35,5.34,5.33,5.32,5.31,140000,225000,196100,231600,297200,5.36,5.37,5.38,5.39,5.4,40400,133800,199100,379200,362900
93957000,5.36,1761989,9437515.26,5.35,5.34,5.33,5.32,5.31,140000,225000,196100,231600,297200,5.36,5.37,5.38,5.39,5.4,43200,133800,199100,379200,362900
94000000,5.36,1761989,9437515.26,5.35,5.34,5.33,5.32,5.31,129900,225000,196100,231600,292200,5.36,5.37,5.38,5.39,5.4,40200,133800,199100,379200,362900
94003000,5.35,1766389,9461055.26,5.35,5.34,5.33,5.32,5.31,135400,225000,193600,231600,292200,5.36,5.37,5.38,5.39,5.4,53300,133800,200600,378700,362900
94006000,5.36,1766789,9463199.26,5.35,5.34,5.33,5.32,5.31,135600,225000,193600,231600,292200,5.36,5.37,5.38,5.39,5.4,56600,133800,199600,378700,362900
94009000,5.36,1766789,9463199.26,5.35,5.34,5.33,5.32,5.31,138300,225000,193600,231600,292200,5.36,5.37,5.38,5.39,5.4,56600,133800,199600,378700,362900
94012000,5.36,1766789,9463199.26,5.35,5.34,5.33,5.32,5.31,138300,225000,193600,231600,292200,5.36,5.37,5.38,5.39,5.4,54300,133800,199600,378700,362900
94015000,5.36,1766789,9463199.26,5.35,5.34,5.33,5.32,5.31,138300,225000,193600,231600,292200,5.36,5.37,5.38,5.39,5.4,54300,133800,199600,378700,362900
94018000,5.36,1767889,9469095.26,5.35,5.34,5.33,5.32,5.31,138300,225000,193600,231600,292200,5.36,5.37,5.38,5.39,5.4,52700,133800,199600,378700,362900
94021000,5.36,1782089,9545207.26,5.35,5.34,5.33,5.32,5.31,128400,225000,193600,231600,292200,5.36,5.37,5.38,5.39,5.4,36600,133800,199600,378700,362900
94024000,5.36,1783089,9550567.26,5.35,5.34,5.33,5.32,5.31,128400,225000,193600,232300,292200,5.36,5.37,5.38,5.39,5.4,40100,133800,199600,378700,362900
94027000,5.36,1783089,9550567.26,5.35,5.34,5.33,5.32,5.31,128400,225000,193600,232300,292400,5.36,5.37,5.38,5.39,5.4,43300,133800,199600,378700,362900
94030000,5.36,1783089,9550567.26,5.35,5.34,5.33,5.32,5.31,128400,225000,193600,232300,292400,5.36,5.37,5.38,5.39,5.4,43300,133800,199600,378700,362900
94033000,5.36,1788089,9577367.26,5.35,5.34,5.33,5.32,5.31,128400,229200,193600,232300,292400,5.36,5.37,5.38,5.39,5.4,38300,133800,199600,378700,362900
94036000,5.36,1788489,9579511.26,5.35,5.34,5.33,5.32,5.31,129400,229200,193600,232300,292400,5.36,5.37,5.38,5.39,5.4,37900,131800,199600,378700,362900
94039000,5.35,1790589,9590766.26,5.35,5.34,5.33,5.32,5.31,129300,229200,193600,232300,292400,5.36,5.37,5.38,5.39,5.4,35900,131800,197300,378700,362900
94042000,5.36,1790789,9591838.26,5.35,5.34,5.33,5.32,5.31,129300,229200,193600,232300,292400,5.36,5.37,5.38,5.39,5.4,37600,131800,197300,378700,362900
94045000,5.35,1792289,9599863.26,5.35,5.34,5.33,5.32,5.31,130800,227400,193600,231200,292400,5.36,5.37,5.38,5.39,5.4,44200,134100,197300,378700,362900
94048000,5.36,1800389,9643279.26,5.35,5.34,5.33,5.32,5.31,137200,226400,193600,231200,292400,5.36,5.37,5.38,5.39,5.4,36300,134100,197300,378700,362900
94051000,5.36,1800989,9646495.26,5.35,5.34,5.33,5.32,5.31,147800,226400,193600,231200,292400,5.36,5.37,5.38,5.39,5.4,35800,134100,197300,378700,362900
94054000,5.36,1800989,9646495.26,5.35,5.34,5.33,5.32,5.31,147900,226400,193600,231200,292400,5.36,5.37,5.38,5.39,5.4,36300,134100,197300,378700,362900
94057000,5.36,1800989,9646495.26,5.35,5.34,5.33,5.32,5.31,147900,226400,193600,231200,292400,5.36,5.37,5.38,5.39,5.4,63300,134100,197300,378700,367900
94100000,5.36,1800989,9646495.26,5.35,5.34,5.33,5.32,5.31,137300,226400,193600,231200,292400,5.36,5.37,5.38,5.39,5.4,59300,136400,197300,378700,367900
94103000,5.36,1814089,9716711.26,5.35,5.34,5.33,5.32,5.31,140200,226400,193600,231200,292400,5.36,5.37,5.38,5.39,5.4,48200,140000,197300,378700,368000
94106000,5.36,1815089,9722071.26,5.35,5.34,5.33,5.32,5.31,159600,226100,193600,231200,292400,5.36,5.37,5.38,5.39,5.4,46700,140000,206600,378700,368000
94109000,5.35,1820789,9752566.26,5.35,5.34,5.33,5.32,5.31,172900,226100,193600,231200,292400,5.36,5.37,5.38,5.39,5.4,49100,136400,206600,378700,368000
94112000,5.36,1869889,10015741.26,5.36,5.35,5.34,5.33,5.32,87900,136600,226100,193600,231200,5.37,5.38,5.39,5.4,5.41,127500,206600,378700,368000,173700
94115000,5.37,1885189,10097843.26,5.36,5.35,5.34,5.33,5.32,82500,136300,225300,194600,249500,5.37,5.38,5.39,5.4,5.41,125800,216600,378700,368800,173700
94118000,5.37,1892189,10135397.26,5.36,5.35,5.34,5.33,5.32,79400,146000,225300,194600,249500,5.37,5.38,5.39,5.4,5.41,120100,216600,378700,368800,176000
94121000,5.37,1907489,10217558.26,5.36,5.35,5.34,5.33,5.32,113200,112400,225300,194600,249500,5.37,5.38,5.39,5.4,5.41,106600,216600,378700,368800,176000
94124000,5.36,2051389,10988879.26,5.35,5.34,5.33,5.32,5.31,112300,225300,194600,249500,298400,5.36,5.37,5.38,5.39,5.4,120300,107700,216600,378700,368800
94127000,5.36,2108689,11296007.26,5.35,5.34,5.33,5.32,5.31,113400,225300,194600,249500,298400,5.36,5.37,5.38,5.39,5.4,78300,108700,220600,378700,368800
94130000,5.36,2139289,11460023.26,5.35,5.34,5.33,5.32,5.31,111900,225300,194600,249500,298400,5.36,5.37,5.38,5.39,5.4,47700,106200,220600,378700,368800
94133000,5.37,2219189,11888316.26,5.36,5.35,5.34,5.33,5.32,2800,113900,225300,194600,249500,5.37,5.38,5.39,5.4,5.41,105700,220600,378700,368800,176000
94136000,5.37,2236389,11980575.26,5.36,5.35,5.34,5.33,5.32,90800,113900,225300,194600,249500,5.37,5.38,5.39,5.4,5.41,98900,225600,378700,368800,176000
94139000,5.37,2237189,11984871.26,5.36,5.35,5.34,5.33,5.32,91100,123900,223800,194600,249500,5.37,5.38,5.39,5.4,5.41,102400,225600,378700,368800,176000
94142000,5.36,2261789,12116923.26,5.36,5.35,5.34,5.33,5.32,89400,123900,223800,194600,249500,5.37,5.38,5.39,5.4,5.41,83300,225600,378700,369800,176000
94145000,5.37,2263889,12128200.26,5.36,5.35,5.34,5.33,5.32,87100,123900,223800,194600,249500,5.37,5.38,5.39,5.4,5.41,97900,225200,378700,369800,176000
94148000,5.37,2263889,12128200.26,5.36,5.35,5.34,5.33,5.32,89700,121900,223800,217200,249500,5.37,5.38,5.39,5.4,5.41,97800,225200,378700,369800,176000
94151000,5.36,2291189,12274751.26,5.36,5.35,5.34,5.33,5.32,102400,121900,216700,222200,249500,5.37,5.38,5.39,5.4,5.41,75500,225200,378700,369800,176000
94154000,5.37,2296489,12303212.26,5.36,5.35,5.34,5.33,5.32,104700,121900,216700,222200,249500,5.37,5.38,5.39,5.4,5.41,73600,225200,378700,369800,176000
94157000,5.37,2336689,12519086.26,5.36,5.35,5.34,5.33,5.32,109700,124100,216700,222200,249500,5.37,5.38,5.39,5.4,5.41,42600,225200,378700,369800,176000
94200000,5.37,2351289,12597470.26,5.36,5.35,5.34,5.33,5.32,108700,124100,216700,222200,249500,5.37,5.38,5.39,5.4,5.41,39400,225200,378700,369800,176000
94203000,5.37,2352189,12602303.26,5.36,5.35,5.34,5.33,5.32,111300,123900,216700,224200,249500,5.37,5.38,5.39,5.4,5.41,36200,225200,378700,369800,176000
94206000,5.37,2352389,12603377.26,5.36,5.35,5.34,5.33,5.32,111400,121800,212500,224200,249500,5.37,5.38,5.39,5.4,5.41,34100,225200,378700,369800,176000
94209000,5.37,2361989,12654929.26,5.36,5.35,5.34,5.33,5.32,121400,121800,212500,224200,249500,5.37,5.38,5.39,5.4,5.41,26400,225200,378700,369800,176000
94212000,5.38,2388589,12797777.26,5.37,5.36,5.35,5.34,5.33,6500,121900,129800,212500,224200,5.38,5.39,5.4,5.41,5.42,226000,378700,369800,176000,467500
94215000,5.38,2390289,12806923.26,5.37,5.36,5.35,5.34,5.33,6500,121900,131700,214500,223200,5.38,5.39,5.4,5.41,5.42,225400,378700,369800,176000,469200
94218000,5.38,2390289,12806923.26,5.37,5.36,5.35,5.34,5.33,6800,121600,134000,214500,223200,5.38,5.39,5.4,5.41,5.42,225600,378700,369800,176000,469200
94221000,5.37,2390389,12807460.26,5.37,5.36,5.35,5.34,5.33,15400,121600,134000,214500,223200,5.38,5.39,5.4,5.41,5.42,230600,378700,369800,176000,469200
94224000,5.37,2392389,12818200.26,5.37,5.36,5.35,5.34,5.33,13400,121600,134000,214500,223200,5.38,5.39,5.4,5.41,5.42,230600,378700,369800,177000,469200
94227000,5.37,2396689,12841292.26,5.37,5.36,5.35,5.34,5.33,9600,121600,132100,214500,223200,5.38,5.39,5.4,5.41,5.42,238200,378700,374800,177000,469200
94230000,5.37,2400089,12859553.26,5.37,5.36,5.35,5.34,5.33,6500,121600,132100,211300,223200,5.38,5.39,5.4,5.41,5.42,237900,378700,374800,177000,469200
94233000,5.37,2408889,12906809.26,5.36,5.35,5.34,5.33,5.32,121600,132100,217400,223200,244800,5.37,5.38,5.39,5.4,5.41,200,237400,378700,374800,182000
94236000,5.38,2410589,12915944.26,5.37,5.36,5.35,5.34,5.33,2400,121600,132100,217400,223200,5.38,5.39,5.4,5.41,5.42,238100,378700,374800,182000,469200
94239000,5.37,2413889,12933666.26,5.37,5.36,5.35,5.34,5.33,5800,121600,132100,217400,223200,5.38,5.39,5.4,5.41,5.42,370900,378700,374800,182000,469200
94242000,5.37,2435889,13051806.26,5.36,5.35,5.34,5.33,5.32,123400,129500,217400,223200,244800,5.37,5.38,5.39,5.4,5.41,9000,377600,382200,374800,182000
94245000,5.37,2440489,13076479.26,5.36,5.35,5.34,5.33,5.32,121000,129500,217400,223200,244800,5.37,5.38,5.39,5.4,5.41,7300,243600,382200,371000,183000
94248000,5.37,2444089,13095811.26,5.36,5.35,5.34,5.33,5.32,121200,129500,217400,223200,244800,5.37,5.38,5.39,5.4,5.41,6500,261300,382200,371000,183000
94251000,5.37,2456489,13162399.26,5.36,5.35,5.34,5.33,5.32,120500,146600,217400,223200,244800,5.37,5.38,5.39,5.4,5.41,1500,261300,282200,371000,185400
94254000,5.37,2462989,13197300.26,5.36,5.35,5.34,5.33,5.32,120100,149600,217400,223200,244800,5.37,5.38,5.39,5.4,5.41,900,258700,282200,371000,185400
94257000,5.36,2472789,13249997.26,5.36,5.35,5.34,5.33,5.32,119700,149600,217400,223200,244800,5.38,5.39,5.4,5.41,5.42,253100,282500,371000,188200,469200
94300000,5.37,2473589,13254293.26,5.36,5.35,5.34,5.33,5.32,127700,149600,217400,223200,244800,5.37,5.38,5.39,5.4,5.41,6700,386500,321500,371000,189000
94303000,5.37,2477089,13273088.26,5.36,5.35,5.34,5.33,5.32,127700,149600,217400,233200,245800,5.37,5.38,5.39,5.4,5.41,9500,253700,321500,371000,189000
94306000,5.37,2486689,13324640.26,5.37,5.36,5.35,5.34,5.33,800,127900,149600,216600,223200,5.38,5.39,5.4,5.41,5.42,253600,321500,371000,189000,469200
94309000,5.37,2494789,13368102.26,5.36,5.35,5.34,5.33,5.32,124500,150500,216600,223200,245800,5.37,5.38,5.39,5.4,5.41,11300,254000,322500,371000,189000
94312000,5.37,2495389,13371324.26,5.36,5.35,5.34,5.33,5.32,124500,150500,216600,223200,242300,5.37,5.38,5.39,5.4,5.41,11200,246500,322500,371000,189000
94315000,5.37,2495389,13371324.26,5.36,5.35,5.34,5.33,5.32,124500,165500,216600,223200,242300,5.37,5.38,5.39,5.4,5.41,11200,246500,322500,371000,189000
94318000,5.37,2495389,13371324.26,5.36,5.35,5.34,5.33,5.32,124500,165500,216600,223200,242300,5.37,5.38,5.39,5.4,5.41,15200,248000,322500,371000,189300
94321000,5.37,2518889,13497517.26,5.36,5.35,5.34,5.33,5.32,114400,165500,216600,223200,242300,5.37,5.38,5.39,5.4,5.41,9500,248000,324500,371000,189300
