time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132806000,4.69,18247764,85359366.81,4.68,4.67,4.66,4.65,4.64,243800,177400,652721,849400,308200,4.69,4.7,4.71,4.72,4.73,57300,389000,413700,301300,290400
132809000,4.69,18247764,85359366.81,4.68,4.67,4.66,4.65,4.64,244000,177400,652721,849400,308200,4.69,4.7,4.71,4.72,4.73,60900,389000,413700,301300,290400
132812000,4.69,18248264,85361711.81,4.68,4.67,4.66,4.65,4.64,244500,177400,652721,849900,308200,4.69,4.7,4.71,4.72,4.73,60400,387800,413700,301300,290400
132815000,4.69,18248464,85362649.81,4.68,4.67,4.66,4.65,4.64,245500,177400,652721,849900,308200,4.69,4.7,4.71,4.72,4.73,62500,387800,413600,301300,290400
132818000,4.69,18248464,85362649.81,4.68,4.67,4.66,4.65,4.64,245500,178100,652721,849900,308200,4.69,4.7,4.71,4.72,4.73,62500,389800,413600,301300,290400
132821000,4.69,18251364,85376250.81,4.68,4.67,4.66,4.65,4.64,245900,178100,656721,849900,308200,4.69,4.7,4.71,4.72,4.73,58300,389800,413600,301300,290400
132824000,4.69,18251364,85376250.81,4.68,4.67,4.66,4.65,4.64,246300,176500,656721,849900,308200,4.69,4.7,4.71,4.72,4.73,58400,391400,413600,301300,290400
132827000,4.69,18251364,85376250.81,4.68,4.67,4.66,4.65,4.64,247300,176500,656721,849900,308200,4.69,4.7,4.71,4.72,4.73,58400,391400,413600,301300,290400
132830000,4.69,18251364,85376250.81,4.68,4.67,4.66,4.65,4.64,235900,176500,656721,849900,308200,4.69,4.7,4.71,4.72,4.73,56900,387700,413600,301300,290400
132833000,4.69,18251364,85376250.81,4.68,4.67,4.66,4.65,4.64,257300,176500,656721,849900,308200,4.69,4.7,4.71,4.72,4.73,56900,387700,365500,301300,290400
132836000,4.69,18251464,85376719.81,4.68,4.67,4.66,4.65,4.64,257500,177100,656721,849900,308200,4.69,4.7,4.71,4.72,4.73,60700,385300,365100,301300,290400
132839000,4.69,18251464,85376719.81,4.68,4.67,4.66,4.65,4.64,257500,294000,656721,849900,308200,4.69,4.7,4.71,4.72,4.73,60700,385300,365100,301300,290400
132842000,4.69,18254864,85392665.81,4.68,4.67,4.66,4.65,4.64,257500,294000,656721,854400,308200,4.69,4.7,4.71,4.72,4.73,57700,385300,365100,301300,290400
132845000,4.69,18254864,85392665.81,4.68,4.67,4.66,4.65,4.64,256100,294000,658721,853900,308200,4.69,4.7,4.71,4.72,4.73,57700,385300,365100,301300,290400
132848000,4.69,18256664,85401107.81,4.68,4.67,4.66,4.65,4.64,256100,295000,658721,853900,308200,4.69,4.7,4.71,4.72,4.73,55900,385300,365100,301300,290400
132851000,4.69,18256664,85401107.81,4.68,4.67,4.66,4.65,4.64,258900,297200,658721,853900,308200,4.69,4.7,4.71,4.72,4.73,65900,385300,365100,301300,290400
132854000,4.69,18256664,85401107.81,4.68,4.67,4.66,4.65,4.64,258900,297200,658721,853900,308200,4.69,4.7,4.71,4.72,4.73,66000,433400,365100,301300,290400
132857000,4.69,18257164,85403452.81,4.68,4.67,4.66,4.65,4.64,258900,297200,658721,853900,308200,4.69,4.7,4.71,4.72,4.73,65500,433400,365000,301300,290400
132900000,4.69,18277664,85499597.81,4.68,4.67,4.66,4.65,4.64,259000,297200,658721,853900,308200,4.69,4.7,4.71,4.72,4.73,45800,433400,365000,301300,290400
132903000,4.69,18278164,85501942.81,4.68,4.67,4.66,4.65,4.64,259000,297200,658721,853900,308200,4.69,4.7,4.71,4.72,4.73,45300,433400,365000,301300,290400
132906000,4.69,18329364,85742070.81,4.69,4.68,4.67,4.66,4.65,1400,164800,297200,658721,853900,4.7,4.71,4.72,4.73,4.74,433400,364800,301300,290400,452400
132909000,4.69,18340664,85795077.81,4.69,4.68,4.67,4.66,4.65,10800,214700,297200,658721,853900,4.7,4.71,4.72,4.73,4.74,434000,364800,301300,290400,452400
132912000,4.69,18345564,85818074.81,4.69,4.68,4.67,4.66,4.65,7500,214700,297200,658721,853900,4.7,4.71,4.72,4.73,4.74,434000,364800,301300,290400,452400
132915000,4.69,18348664,85832624.81,4.69,4.68,4.67,4.66,4.65,5600,214700,297200,658721,853900,4.7,4.71,4.72,4.73,4.74,443400,364800,301300,290400,452400
132918000,4.69,18356364,85868742.81,4.68,4.67,4.66,4.65,4.64,216600,297200,658721,854000,308200,4.69,4.7,4.71,4.72,4.73,2100,431900,364800,301300,290400
132921000,4.69,18359264,85882343.81,4.69,4.68,4.67,4.66,4.65,4300,215800,297200,659121,854000,4.7,4.71,4.72,4.73,4.74,429100,364800,301300,290400,452400
132924000,4.69,18364164,85905324.81,4.68,4.67,4.66,4.65,4.64,215800,297200,659121,854000,309200,4.69,4.7,4.71,4.72,4.73,17600,429300,364800,301300,290400
132927000,4.69,18365264,85910483.81,4.68,4.67,4.66,4.65,4.64,215900,296100,659121,854000,309200,4.69,4.7,4.71,4.72,4.73,17400,429300,364800,301300,290400
132930000,4.69,18365264,85910483.81,4.68,4.67,4.66,4.65,4.64,208400,296100,659121,854000,309200,4.69,4.7,4.71,4.72,4.73,17300,419300,364800,301300,290400
132933000,4.69,18365264,85910483.81,4.68,4.67,4.66,4.65,4.64,208400,296100,659121,854000,309200,4.69,4.7,4.71,4.72,4.73,17500,419300,364800,301300,290400
132936000,4.69,18365264,85910483.81,4.68,4.67,4.66,4.65,4.64,211300,296100,659121,854000,309200,4.69,4.7,4.71,4.72,4.73,17800,419300,364800,301300,290400
132939000,4.69,18365264,85910483.81,4.68,4.67,4.66,4.65,4.64,211300,296100,659121,854000,309200,4.69,4.7,4.71,4.72,4.73,19500,419300,364700,301300,290400
132942000,4.69,18369064,85928305.81,4.68,4.67,4.66,4.65,4.64,211600,296100,659121,855000,309200,4.69,4.7,4.71,4.72,4.73,15700,419300,364700,301300,290400
132945000,4.69,18369064,85928305.81,4.68,4.67,4.66,4.65,4.64,211700,296100,659121,855000,309200,4.69,4.7,4.71,4.72,4.73,15600,419300,364700,301300,290400
132948000,4.69,18369064,85928305.81,4.68,4.67,4.66,4.65,4.64,211700,296100,659121,855000,309200,4.69,4.7,4.71,4.72,4.73,15600,419300,364700,301300,290400
132951000,4.69,18369064,85928305.81,4.68,4.67,4.66,4.65,4.64,211900,296100,659121,855000,309200,4.69,4.7,4.71,4.72,4.73,17100,419300,364700,301300,290400
132954000,4.69,18369064,85928305.81,4.68,4.67,4.66,4.65,4.64,211900,286100,659121,855000,309200,4.69,4.7,4.71,4.72,4.73,18100,419300,364700,301300,290400
132957000,4.69,18371864,85941437.81,4.68,4.67,4.66,4.65,4.64,211900,286100,651121,855000,309200,4.69,4.7,4.71,4.72,4.73,12700,419300,364700,301300,290400
133000000,4.69,18373064,85947065.81,4.68,4.67,4.66,4.65,4.64,211900,290700,651121,855000,309200,4.69,4.7,4.71,4.72,4.73,12400,419300,364700,301300,290400
133003000,4.69,18374464,85953631.81,4.68,4.67,4.66,4.65,4.64,212900,290700,651121,855000,309200,4.69,4.7,4.71,4.72,4.73,11400,419300,364700,301300,290400
133006000,4.69,18374464,85953631.81,4.68,4.67,4.66,4.65,4.64,319700,290700,669121,855000,309200,4.69,4.7,4.71,4.72,4.73,11400,419300,364700,301300,290400
133009000,4.69,18374864,85955507.81,4.68,4.67,4.66,4.65,4.64,335000,290700,669121,855000,309200,4.69,4.7,4.71,4.72,4.73,11000,417700,364700,301300,290400
133012000,4.69,18374864,85955507.81,4.68,4.67,4.66,4.65,4.64,335000,290700,669121,855000,309200,4.69,4.7,4.71,4.72,4.73,11000,417700,364700,301300,290400
133015000,4.69,18374864,85955507.81,4.68,4.67,4.66,4.65,4.64,335000,290700,669121,855000,309200,4.69,4.7,4.71,4.72,4.73,13600,417700,364700,301300,290400
133018000,4.69,18374864,85955507.81,4.68,4.67,4.66,4.65,4.64,334800,291400,669121,855000,309200,4.69,4.7,4.71,4.72,4.73,13600,417700,364700,301300,290400
133021000,4.69,18375964,85960666.81,4.68,4.67,4.66,4.65,4.64,335600,291700,669121,855000,309200,4.69,4.7,4.71,4.72,4.73,13000,417700,364700,301300,290400
133024000,4.69,18389364,86023512.81,4.69,4.68,4.67,4.66,4.65,3700,334700,291700,669121,855000,4.7,4.71,4.72,4.73,4.74,433200,364700,301300,290400,452400
133027000,4.69,18398264,86065253.81,4.68,4.67,4.66,4.65,4.64,335400,291700,669121,855000,309200,4.69,4.7,4.71,4.72,4.73,2100,434900,364700,301300,290400
133030000,4.69,18402364,86084482.81,4.69,4.68,4.67,4.66,4.65,1900,334900,291700,674121,855000,4.7,4.71,4.72,4.73,4.74,434900,364700,301800,290400,452400
133033000,4.69,18403764,86091048.81,4.69,4.68,4.67,4.66,4.65,1100,334900,291700,674121,855000,4.7,4.71,4.72,4.73,4.74,434900,364700,301800,290400,452400
133036000,4.7,18406064,86101836.81,4.69,4.68,4.67,4.66,4.65,700,334900,291700,675121,855000,4.7,4.71,4.72,4.73,4.74,434800,364700,301800,290400,452400
133039000,4.7,18406064,86101836.81,4.69,4.68,4.67,4.66,4.65,5800,334900,291700,675121,855000,4.7,4.71,4.72,4.73,4.74,434800,364700,301800,290400,452400
133042000,4.69,18409464,86117782.81,4.69,4.68,4.67,4.66,4.65,8900,334900,291700,675121,855000,4.7,4.71,4.72,4.73,4.74,436200,364700,301800,290400,452400
133045000,4.69,18412164,86130469.81,4.69,4.68,4.67,4.66,4.65,8600,334700,291700,675121,855000,4.7,4.71,4.72,4.73,4.74,433800,364700,301800,290400,452400
133048000,4.69,18413464,86136576.81,4.69,4.68,4.67,4.66,4.65,97100,335500,291700,675121,855000,4.7,4.71,4.72,4.73,4.74,421600,364700,301800,290400,452400
133051000,4.69,18413464,86136576.81,4.69,4.68,4.67,4.66,4.65,97100,335500,291700,675121,855000,4.7,4.71,4.72,4.73,4.74,421200,364700,301800,290400,452400
133054000,4.69,18413464,86136576.81,4.69,4.68,4.67,4.66,4.65,98100,340000,289000,675121,855000,4.7,4.71,4.72,4.73,4.74,421600,364700,301800,290400,452400
133057000,4.69,18413964,86138921.81,4.69,4.68,4.67,4.66,4.65,115500,340000,289000,675121,855000,4.7,4.71,4.72,4.73,4.74,421100,364700,301800,290400,452400
133100000,4.7,18417364,86154901.81,4.69,4.68,4.67,4.66,4.65,115800,342100,289000,675121,855000,4.7,4.71,4.72,4.73,4.74,417800,364700,304600,290400,452400
133103000,4.7,18421764,86175581.81,4.69,4.68,4.67,4.66,4.65,118800,342100,286100,676121,855000,4.7,4.71,4.72,4.73,4.74,413700,364700,304600,290400,452400
133106000,4.69,18428664,86208010.81,4.69,4.68,4.67,4.66,4.65,119500,299100,286100,675721,855000,4.7,4.71,4.72,4.73,4.74,411900,364700,304600,290400,452400
133109000,4.7,18435464,86239970.81,4.69,4.68,4.67,4.66,4.65,129900,299100,286100,675721,855000,4.7,4.71,4.72,4.73,4.74,406500,364700,304600,290400,452400
133112000,4.7,18436464,86244670.81,4.69,4.68,4.67,4.66,4.65,129900,299100,286100,675721,855000,4.7,4.71,4.72,4.73,4.74,406100,364700,304600,290400,452400
133115000,4.7,18439464,86258770.81,4.69,4.68,4.67,4.66,4.65,130000,300100,286100,675721,855000,4.7,4.71,4.72,4.73,4.74,386400,364700,304600,290400,452400
133118000,4.7,18439464,86258770.81,4.69,4.68,4.67,4.66,4.65,130100,300100,286100,675721,855000,4.7,4.71,4.72,4.73,4.74,386600,364700,304600,290400,452400
133121000,4.7,18462264,86365930.81,4.69,4.68,4.67,4.66,4.65,131300,299100,286100,675721,854000,4.7,4.71,4.72,4.73,4.74,363800,364700,304600,290400,452400
133124000,4.69,18463264,86370620.81,4.69,4.68,4.67,4.66,4.65,150900,299100,286600,677621,854000,4.7,4.71,4.72,4.73,4.74,363800,380400,304600,290400,452400
133127000,4.7,18484964,86472493.81,4.69,4.68,4.67,4.66,4.65,139300,299100,286600,677621,854000,4.7,4.71,4.72,4.73,4.74,353900,380400,327100,290400,452400
133130000,4.7,18484964,86472493.81,4.69,4.68,4.67,4.66,4.65,139400,299100,286600,677621,854000,4.7,4.71,4.72,4.73,4.74,353600,380400,327100,290400,452400
133133000,4.7,18485064,86472963.81,4.69,4.68,4.67,4.66,4.65,142500,297000,286600,677621,854000,4.7,4.71,4.72,4.73,4.74,353500,380400,327100,290400,452400
133136000,4.7,18485764,86476253.81,4.69,4.68,4.67,4.66,4.65,142700,297000,286600,677621,854000,4.7,4.71,4.72,4.73,4.74,352800,380400,327100,290400,452400
133139000,4.7,18485764,86476253.81,4.69,4.68,4.67,4.66,4.65,142700,297000,286600,677621,854000,4.7,4.71,4.72,4.73,4.74,352800,380400,327100,290400,492400
133142000,4.7,18485764,86476253.81,4.69,4.68,4.67,4.66,4.65,142700,300600,286600,677621,854000,4.7,4.71,4.72,4.73,4.74,352800,380400,327100,290400,492400
133145000,4.69,18497164,86529719.81,4.69,4.68,4.67,4.66,4.65,131300,300600,286600,675721,854000,4.7,4.71,4.72,4.73,4.74,352800,380400,327100,290400,492400
133148000,4.69,18497164,86529719.81,4.69,4.68,4.67,4.66,4.65,131400,300600,292500,675721,854000,4.7,4.71,4.72,4.73,4.74,352800,380400,327100,290400,492400
133151000,4.69,18497164,86529719.81,4.69,4.68,4.67,4.66,4.65,154800,300600,292500,675721,854000,4.7,4.71,4.72,4.73,4.74,352800,380400,327100,290400,492400
133154000,4.69,18498464,86535816.81,4.69,4.68,4.67,4.66,4.65,158900,300600,292500,675721,854000,4.7,4.71,4.72,4.73,4.74,352800,380400,327100,290400,492400
133157000,4.69,18498464,86535816.81,4.69,4.68,4.67,4.66,4.65,191600,300600,292500,675721,854000,4.7,4.71,4.72,4.73,4.74,355800,380400,327100,290400,492400
133200000,4.69,18498464,86535816.81,4.69,4.68,4.67,4.66,4.65,242600,300600,292500,675721,854000,4.7,4.71,4.72,4.73,4.74,353600,380400,327100,290400,492400
133203000,4.69,18498464,86535816.81,4.69,4.68,4.67,4.66,4.65,242900,300600,292200,675721,854000,4.7,4.71,4.72,4.73,4.74,353600,380400,327100,290400,492400
133206000,4.7,18529464,86681516.81,4.69,4.68,4.67,4.66,4.65,290300,300100,292200,675721,854000,4.7,4.71,4.72,4.73,4.74,323200,380400,327100,290400,492400
133209000,4.7,18530564,86686686.81,4.69,4.68,4.67,4.66,4.65,290800,299700,292200,675721,854000,4.7,4.71,4.72,4.73,4.74,322100,380400,327100,290400,492400
133212000,4.7,18530564,86686686.81,4.69,4.68,4.67,4.66,4.65,291000,299700,292200,676621,854000,4.7,4.71,4.72,4.73,4.74,322100,380400,327100,290400,492400
133215000,4.7,18532064,86693736.81,4.69,4.68,4.67,4.66,4.65,291400,300700,292200,676621,854000,4.7,4.71,4.72,4.73,4.74,320700,380100,327100,290400,492400
133221000,4.7,18860864,88239096.81,4.7,4.69,4.68,4.67,4.66,35100,184200,300600,313200,676621,4.71,4.72,4.73,4.74,4.75,380100,327100,290400,492400,365100
133224000,4.7,18885264,88353776.81,4.7,4.69,4.68,4.67,4.66,38000,184200,295400,313200,676621,4.71,4.72,4.73,4.74,4.75,381200,327100,290400,492400,365100
133227000,4.7,18885664,88355656.81,4.7,4.69,4.68,4.67,4.66,154100,182100,295400,313200,676621,4.71,4.72,4.73,4.74,4.75,381700,327100,290400,492400,365100
133230000,4.71,18886764,88360837.81,4.7,4.69,4.68,4.67,4.66,155100,186200,295400,308300,676621,4.71,4.72,4.73,4.74,4.75,378400,327100,290400,492400,367400
133233000,4.71,18887564,88364605.81,4.7,4.69,4.68,4.67,4.66,156300,185000,295400,308300,676621,4.71,4.72,4.73,4.74,4.75,378600,327100,290400,492400,367400
133236000,4.71,18887664,88365076.81,4.7,4.69,4.68,4.67,4.66,156300,185000,295400,308300,676621,4.71,4.72,4.73,4.74,4.75,425300,327100,290400,492400,367400
133239000,4.71,18887664,88365076.81,4.7,4.69,4.68,4.67,4.66,156300,185000,295400,308300,676621,4.71,4.72,4.73,4.74,4.75,425300,327100,294500,492400,367400
133242000,4.71,18887664,88365076.81,4.7,4.69,4.68,4.67,4.66,156300,185000,295400,308300,678021,4.71,4.72,4.73,4.74,4.75,429600,327100,294500,492400,367400
133245000,4.71,18887664,88365076.81,4.7,4.69,4.68,4.67,4.66,156300,185000,293200,308300,678021,4.71,4.72,4.73,4.74,4.75,417100,327100,294500,492400,367400
133248000,4.71,18888164,88367431.81,4.7,4.69,4.68,4.67,4.66,156300,185000,293200,395100,678021,4.71,4.72,4.73,4.74,4.75,464900,327100,294500,492400,367400
133251000,4.71,18888164,88367431.81,4.7,4.69,4.68,4.67,4.66,201300,177000,293200,395100,678021,4.71,4.72,4.73,4.74,4.75,466000,327100,294500,492400,367400
133254000,4.71,18888164,88367431.81,4.7,4.69,4.68,4.67,4.66,201300,177000,293200,395100,678021,4.71,4.72,4.73,4.74,4.75,466000,327100,294500,492400,367400
133257000,4.71,18888164,88367431.81,4.7,4.69,4.68,4.67,4.66,201300,177000,293200,394400,678021,4.71,4.72,4.73,4.74,4.75,466000,329100,294500,492400,367400
133300000,4.71,18888164,88367431.81,4.7,4.69,4.68,4.67,4.66,203200,177000,292200,394400,678021,4.71,4.72,4.73,4.74,4.75,471900,329100,310200,492400,367400
133303000,4.71,18888664,88369786.81,4.7,4.69,4.68,4.67,4.66,199800,177000,292200,394400,678021,4.71,4.72,4.73,4.74,4.75,471400,329100,312200,492400,367400
133306000,4.71,18888664,88369786.81,4.7,4.69,4.68,4.67,4.66,199800,130200,289500,394400,678021,4.71,4.72,4.73,4.74,4.75,474600,329100,312200,492400,367400
133309000,4.71,18888764,88370257.81,4.7,4.69,4.68,4.67,4.66,399900,129700,289500,394400,678021,4.71,4.72,4.73,4.74,4.75,474500,329100,312200,492400,367400
133312000,4.71,18888764,88370257.81,4.7,4.69,4.68,4.67,4.66,400300,129700,289400,394400,678021,4.71,4.72,4.73,4.74,4.75,429500,329100,312200,492400,367400
133315000,4.71,18888764,88370257.81,4.7,4.69,4.68,4.67,4.66,409600,129700,289400,394400,677521,4.71,4.72,4.73,4.74,4.75,429400,329100,307200,492400,367400
133318000,4.71,18983264,88815352.81,4.7,4.69,4.68,4.67,4.66,410800,129300,289400,394400,677521,4.71,4.72,4.73,4.74,4.75,331400,329100,307200,492400,367400
133321000,4.7,18988264,88838852.81,4.7,4.69,4.68,4.67,4.66,409700,129300,239400,388500,677521,4.71,4.72,4.73,4.74,4.75,284800,332200,307200,492400,367400
133324000,4.71,18988664,88840736.81,4.7,4.69,4.68,4.67,4.66,412000,130000,239400,388500,677521,4.71,4.72,4.73,4.74,4.75,281000,332200,307200,492400,367400
133327000,4.71,18988664,88840736.81,4.7,4.69,4.68,4.67,4.66,412400,130000,239400,388500,677521,4.71,4.72,4.73,4.74,4.75,281000,332200,307200,492400,367400
133330000,4.71,18988664,88840736.81,4.7,4.69,4.68,4.67,4.66,413500,130000,239400,388500,677521,4.71,4.72,4.73,4.74,4.75,281200,312200,307200,492400,367400
133333000,4.71,18988664,88840736.81,4.7,4.69,4.68,4.67,4.66,413700,129900,239400,388500,677521,4.71,4.72,4.73,4.74,4.75,281200,312200,307200,492400,376100
133336000,4.71,18988664,88840736.81,4.7,4.69,4.68,4.67,4.66,414000,129900,239400,388500,677521,4.71,4.72,4.73,4.74,4.75,286800,312200,307200,492400,376100
133339000,4.71,18988664,88840736.81,4.7,4.69,4.68,4.67,4.66,414000,129100,239400,388500,677521,4.71,4.72,4.73,4.74,4.75,286800,312200,307200,492400,376100
133342000,4.71,18990964,88851569.81,4.7,4.69,4.68,4.67,4.66,414000,129100,240400,388500,677521,4.71,4.72,4.73,4.74,4.75,301338,322200,307200,492400,376100
133345000,4.7,18991564,88854389.81,4.7,4.69,4.68,4.67,4.66,414700,129100,240400,388500,677521,4.71,4.72,4.73,4.74,4.75,301338,322200,307200,492400,376100
133348000,4.7,18991564,88854389.81,4.7,4.69,4.68,4.67,4.66,415700,135100,240400,388500,680521,4.71,4.72,4.73,4.74,4.75,301338,322200,307200,491400,376100
133351000,4.7,18991564,88854389.81,4.7,4.69,4.68,4.67,4.66,425900,135100,240400,388500,680521,4.71,4.72,4.73,4.74,4.75,301538,322200,307200,491400,376100
133354000,4.7,18991564,88854389.81,4.7,4.69,4.68,4.67,4.66,425900,135100,240400,388500,685521,4.71,4.72,4.73,4.74,4.75,301538,322200,317200,491400,376100
133357000,4.7,18991564,88854389.81,4.7,4.69,4.68,4.67,4.66,425900,135100,240400,388500,685521,4.71,4.72,4.73,4.74,4.75,300038,322200,317200,491400,376100
133400000,4.7,18991564,88854389.81,4.7,4.69,4.68,4.67,4.66,425900,135100,240400,388500,685521,4.71,4.72,4.73,4.74,4.75,302038,322200,317200,491400,376100
133403000,4.7,18991664,88854859.81,4.7,4.69,4.68,4.67,4.66,430000,135100,240400,388500,685521,4.71,4.72,4.73,4.74,4.75,302038,322200,317200,491400,413500
133406000,4.7,18991664,88854859.81,4.7,4.69,4.68,4.67,4.66,507800,135100,240400,388500,685521,4.71,4.72,4.73,4.74,4.75,302038,322200,317200,491400,413500
133409000,4.7,18991664,88854859.81,4.7,4.69,4.68,4.67,4.66,509200,135100,225400,388500,685521,4.71,4.72,4.73,4.74,4.75,308038,322200,317200,491400,413500
133412000,4.7,18991764,88855329.81,4.7,4.69,4.68,4.67,4.66,510100,135100,225400,388500,685521,4.71,4.72,4.73,4.74,4.75,311038,322200,317200,491400,408500
133415000,4.7,18993164,88861921.81,4.7,4.69,4.68,4.67,4.66,512100,135600,225400,388500,685521,4.71,4.72,4.73,4.74,4.75,309838,322200,317200,476400,408500
133418000,4.7,18993164,88861921.81,4.7,4.69,4.68,4.67,4.66,512100,135600,225400,393500,685521,4.71,4.72,4.73,4.74,4.75,309838,322200,317200,476400,408500
133421000,4.7,18993264,88862391.81,4.7,4.69,4.68,4.67,4.66,511700,135600,225400,393500,685521,4.71,4.72,4.73,4.74,4.75,309838,322200,317200,476400,408500
133424000,4.7,18993264,88862391.81,4.7,4.69,4.68,4.67,4.66,512000,135600,225400,393500,685521,4.71,4.72,4.73,4.74,4.75,314838,322200,317200,476400,408500
133427000,4.7,18993264,88862391.81,4.7,4.69,4.68,4.67,4.66,512500,135600,225400,393500,685521,4.71,4.72,4.73,4.74,4.75,314838,311600,317200,476400,408500
133430000,4.7,18993264,88862391.81,4.7,4.69,4.68,4.67,4.66,512500,135600,225400,393500,685521,4.71,4.72,4.73,4.74,4.75,315138,311600,317200,476400,408500
133433000,4.7,18995064,88870851.81,4.7,4.69,4.68,4.67,4.66,510700,135600,247900,389400,670100,4.71,4.72,4.73,4.74,4.75,315138,311600,320200,476400,408500
133436000,4.71,18995164,88871322.81,4.7,4.69,4.68,4.67,4.66,510700,135600,245000,389400,670100,4.71,4.72,4.73,4.74,4.75,315038,311600,320200,476400,408500
133439000,4.71,18995164,88871322.81,4.7,4.69,4.68,4.67,4.66,510700,135600,245000,389400,670100,4.71,4.72,4.73,4.74,4.75,318038,311600,320200,476400,408500
133442000,4.7,19000864,88898112.81,4.7,4.69,4.68,4.67,4.66,521000,135600,245000,389400,670100,4.71,4.72,4.73,4.74,4.75,318038,311600,320200,476400,408500
133445000,4.7,19000864,88898112.81,4.7,4.69,4.68,4.67,4.66,521100,135600,245000,389400,670100,4.71,4.72,4.73,4.74,4.75,328838,311600,320200,476400,408500
133448000,4.71,19001264,88899996.81,4.7,4.69,4.68,4.67,4.66,529400,135600,245000,389400,659600,4.71,4.72,4.73,4.74,4.75,328438,311600,320200,486400,408500
133451000,4.7,19001464,88900937.81,4.7,4.69,4.68,4.67,4.66,527200,135600,245000,389400,659600,4.71,4.72,4.73,4.74,4.75,328338,313600,320200,486400,408500
133454000,4.7,19001664,88901878.81,4.7,4.69,4.68,4.67,4.66,526900,135600,245000,389400,646200,4.71,4.72,4.73,4.74,4.75,340938,313600,320200,486400,412500
133457000,4.7,19032064,89044760.81,4.7,4.69,4.68,4.67,4.66,496600,135600,255600,389400,646200,4.71,4.72,4.73,4.74,4.75,327138,313600,320200,486400,412500
133500000,4.7,19033964,89053690.81,4.7,4.69,4.68,4.67,4.66,496800,135600,255600,388100,626200,4.71,4.72,4.73,4.74,4.75,327138,313600,320200,486400,412500
133503000,4.7,19033964,89053690.81,4.7,4.69,4.68,4.67,4.66,507700,135600,255600,388100,624200,4.71,4.72,4.73,4.74,4.75,282238,313600,320200,486400,412500
133506000,4.7,19033964,89053690.81,4.7,4.69,4.68,4.67,4.66,535900,137800,255600,388100,624200,4.71,4.72,4.73,4.74,4.75,283038,313600,320200,486400,412500
133509000,4.7,19034764,89057450.81,4.7,4.69,4.68,4.67,4.66,535200,137800,255600,388100,624200,4.71,4.72,4.73,4.74,4.75,314938,313600,320200,486400,412500
133512000,4.7,19034864,89057920.81,4.7,4.69,4.68,4.67,4.66,535100,137800,255600,388100,624200,4.71,4.72,4.73,4.74,4.75,316238,313600,320200,486400,412500
133515000,4.7,19034864,89057920.81,4.7,4.69,4.68,4.67,4.66,535100,137800,255600,388100,624200,4.71,4.72,4.73,4.74,4.75,324338,313600,320200,486400,412500
133518000,4.7,19034864,89057920.81,4.7,4.69,4.68,4.67,4.66,536300,137800,255600,388100,624200,4.71,4.72,4.73,4.74,4.75,324338,313600,320200,486400,412500
133521000,4.7,19034864,89057920.81,4.7,4.69,4.68,4.67,4.66,536400,137800,255600,388100,624200,4.71,4.72,4.73,4.74,4.75,324338,313600,320200,486400,412500
133527000,4.7,19034864,89057920.81,4.7,4.69,4.68,4.67,4.66,536400,139900,255600,388100,624200,4.71,4.72,4.73,4.74,4.75,371038,313600,320200,486400,412500
133530000,4.7,19034864,89057920.81,4.7,4.69,4.68,4.67,4.66,538400,139900,255600,388100,625200,4.71,4.72,4.73,4.74,4.75,375538,313600,320200,486400,412500
133533000,4.7,19034864,89057920.81,4.7,4.69,4.68,4.67,4.66,538700,139900,255600,388100,625200,4.71,4.72,4.73,4.74,4.75,375538,315800,320200,486400,412500
133536000,4.7,19035864,89062620.81,4.7,4.69,4.68,4.67,4.66,537700,139900,255600,388100,625200,4.71,4.72,4.73,4.74,4.75,375538,313800,320200,486400,412500
133539000,4.7,19035964,89063090.81,4.7,4.69,4.68,4.67,4.66,539800,139900,255600,388100,625200,4.71,4.72,4.73,4.74,4.75,377338,308800,320200,486400,412500
133542000,4.7,19035964,89063090.81,4.7,4.69,4.68,4.67,4.66,539800,139900,255600,383100,625200,4.71,4.72,4.73,4.74,4.75,376438,308800,320200,486400,412500
133545000,4.7,19036264,89064500.81,4.7,4.69,4.68,4.67,4.66,540500,139900,255600,383100,625200,4.71,4.72,4.73,4.74,4.75,386238,308800,320200,486400,412500
133548000,4.71,19055364,89154461.81,4.7,4.69,4.68,4.67,4.66,540500,139900,255600,383100,625200,4.71,4.72,4.73,4.74,4.75,367338,308800,320200,486400,412500
133551000,4.71,19055364,89154461.81,4.7,4.69,4.68,4.67,4.66,541500,139900,255600,383100,625200,4.71,4.72,4.73,4.74,4.75,370238,308800,320200,486400,412500
133554000,4.71,19055464,89154932.81,4.7,4.69,4.68,4.67,4.66,541500,139900,255600,383100,625200,4.71,4.72,4.73,4.74,4.75,376038,308800,320200,486400,412500
133557000,4.71,19055464,89154932.81,4.7,4.69,4.68,4.67,4.66,541500,139900,255600,383100,624600,4.71,4.72,4.73,4.74,4.75,376038,308800,320200,486400,412500
133600000,4.71,19057064,89162468.81,4.7,4.69,4.68,4.67,4.66,541500,145100,255600,383100,624600,4.71,4.72,4.73,4.74,4.75,374438,294600,320200,486400,412500
