time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111248000,4.72,17050368,80807557.28,4.71,4.7,4.69,4.68,4.67,1202932,1373700,452300,578500,311700,4.72,4.73,4.74,4.75,4.76,110700,223000,301200,269792,531800
111254000,4.72,17050568,80808501.28,4.71,4.7,4.69,4.68,4.67,1202932,1373700,452300,578500,311700,4.72,4.73,4.74,4.75,4.76,110500,223000,301200,269792,531800
111303000,4.71,17075168,80924367.28,4.71,4.7,4.69,4.68,4.67,1183332,1373900,452300,578500,311700,4.72,4.73,4.74,4.75,4.76,110500,223000,301200,269792,531800
111306000,4.71,17075668,80926724.28,4.71,4.7,4.69,4.68,4.67,1183532,1373900,452300,578500,311700,4.72,4.73,4.74,4.75,4.76,110800,223000,301200,269792,531800
111309000,4.72,17086868,80979583.28,4.71,4.7,4.69,4.68,4.67,1183032,1374600,452300,578500,311700,4.72,4.73,4.74,4.75,4.76,100100,223000,301200,269792,531800
111312000,4.72,17086868,80979583.28,4.71,4.7,4.69,4.68,4.67,1183032,1374600,452300,578400,311700,4.72,4.73,4.74,4.75,4.76,103500,223000,301200,269792,531800
111315000,4.72,17091168,80999879.28,4.71,4.7,4.69,4.68,4.67,1185532,1374600,452300,583400,311700,4.72,4.73,4.74,4.75,4.76,99200,223000,301200,269792,531800
111318000,4.72,17091168,80999879.28,4.71,4.7,4.69,4.68,4.67,1185532,1374600,452300,583400,311700,4.72,4.73,4.74,4.75,4.76,113700,223000,301200,269792,531800
111321000,4.71,17093368,81010242.28,4.71,4.7,4.69,4.68,4.67,1188432,1374600,452300,583400,311700,4.72,4.73,4.74,4.75,4.76,113600,223000,301200,269792,524900
111324000,4.71,17109568,81086544.28,4.71,4.7,4.69,4.68,4.67,1172232,1374600,452300,583400,311700,4.72,4.73,4.74,4.75,4.76,199400,223000,301200,269792,524900
111327000,4.71,17110668,81091725.28,4.71,4.7,4.69,4.68,4.67,1171132,1374600,452300,583400,311700,4.72,4.73,4.74,4.75,4.76,200100,231700,301200,269792,524900
111330000,4.72,17110868,81092669.28,4.71,4.7,4.69,4.68,4.67,1176132,1374600,452300,583400,311700,4.72,4.73,4.74,4.75,4.76,200600,213000,301200,269792,524900
111333000,4.71,17121768,81144011.28,4.71,4.7,4.69,4.68,4.67,1165532,1374600,452300,583400,311700,4.72,4.73,4.74,4.75,4.76,207200,213000,301200,269792,524900
111339000,4.71,17128068,81173738.28,4.71,4.7,4.69,4.68,4.67,1165632,1374600,452300,583400,311700,4.72,4.73,4.74,4.75,4.76,229400,213000,301200,269792,524900
111345000,4.72,17133468,81199173.28,4.71,4.7,4.69,4.68,4.67,1161332,1374700,452300,583400,311700,4.72,4.73,4.74,4.75,4.76,229300,213000,301200,269792,524900
111348000,4.72,17133468,81199173.28,4.71,4.7,4.69,4.68,4.67,1161332,1374700,452300,583400,311700,4.72,4.73,4.74,4.75,4.76,229400,213000,301200,269792,524900
111351000,4.72,17133468,81199173.28,4.71,4.7,4.69,4.68,4.67,1161332,1375700,452300,583400,311700,4.72,4.73,4.74,4.75,4.76,229400,213000,301200,269792,524900
111354000,4.72,17133468,81199173.28,4.71,4.7,4.69,4.68,4.67,1161332,1375700,457300,583400,311700,4.72,4.73,4.74,4.75,4.76,229400,213000,301200,269792,524900
111357000,4.72,17133468,81199173.28,4.71,4.7,4.69,4.68,4.67,1161332,1375700,457300,583400,311700,4.72,4.73,4.74,4.75,4.76,329400,213000,301200,269792,524900
111400000,4.71,17211368,81566083.28,4.71,4.7,4.69,4.68,4.67,1094432,1375700,457300,583400,311700,4.72,4.73,4.74,4.75,4.76,332400,210400,301200,269792,524900
111403000,4.71,17212568,81571735.28,4.71,4.7,4.69,4.68,4.67,1090832,1375700,457300,583400,311700,4.72,4.73,4.74,4.75,4.76,333300,210400,301200,269792,524900
111406000,4.71,17213568,81576445.28,4.71,4.7,4.69,4.68,4.67,1089832,1377700,457300,583400,311700,4.72,4.73,4.74,4.75,4.76,333700,210400,301200,269792,524900
111409000,4.71,17214568,81581155.28,4.71,4.7,4.69,4.68,4.67,1088832,1377700,457300,583400,311700,4.72,4.73,4.74,4.75,4.76,333700,210400,301200,269792,524900
111412000,4.71,17214568,81581155.28,4.71,4.7,4.69,4.68,4.67,1438732,1377700,457300,583400,311700,4.72,4.73,4.74,4.75,4.76,333900,210400,301200,269792,524900
111415000,4.71,17214568,81581155.28,4.71,4.7,4.69,4.68,4.67,1438832,1379100,457300,585400,311700,4.72,4.73,4.74,4.75,4.76,333900,210400,301200,269792,524900
111421000,4.72,17215068,81583515.28,4.71,4.7,4.69,4.68,4.67,1438832,1379300,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,333400,212500,301200,269792,524900
111424000,4.72,17215068,81583515.28,4.71,4.7,4.69,4.68,4.67,1435832,1379300,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,334400,212500,301200,269792,524900
111427000,4.72,17216068,81588235.28,4.71,4.7,4.69,4.68,4.67,1436432,1379300,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,333400,212500,301200,269792,524900
111430000,4.72,17216068,81588235.28,4.71,4.7,4.69,4.68,4.67,1441132,1389300,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,333300,212500,301200,269792,524900
111433000,4.72,17217568,81595315.28,4.71,4.7,4.69,4.68,4.67,1441132,1389300,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,331600,212500,301200,269792,524900
111436000,4.72,17217568,81595315.28,4.71,4.7,4.69,4.68,4.67,1443532,1388800,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,331600,212500,301200,269792,524900
111439000,4.72,17217568,81595315.28,4.71,4.7,4.69,4.68,4.67,1443632,1388900,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,329400,212500,301200,269792,524900
111448000,4.72,17220768,81610419.28,4.71,4.7,4.69,4.68,4.67,1442832,1388900,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,326200,212500,301200,269792,524900
111451000,4.72,17220968,81611363.28,4.71,4.7,4.69,4.68,4.67,1442832,1388900,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,326000,212500,301200,269792,524900
111454000,4.72,17220968,81611363.28,4.71,4.7,4.69,4.68,4.67,1440832,1388900,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,326000,212500,301200,269792,524900
111457000,4.72,17221068,81611835.28,4.71,4.7,4.69,4.68,4.67,1441232,1388900,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,325900,212500,301200,269692,524900
111500000,4.72,17221068,81611835.28,4.71,4.7,4.69,4.68,4.67,1441232,1388900,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,325900,212500,301200,269692,524900
111503000,4.72,17221068,81611835.28,4.71,4.7,4.69,4.68,4.67,1441232,1388900,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,327200,212500,301200,269692,524900
111506000,4.72,17221068,81611835.28,4.71,4.7,4.69,4.68,4.67,1462332,1388900,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,328200,212500,301200,269692,524900
111509000,4.72,17221068,81611835.28,4.71,4.7,4.69,4.68,4.67,1472932,1388900,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,328200,212500,301200,269692,524900
111512000,4.72,17221068,81611835.28,4.71,4.7,4.69,4.68,4.67,1472932,1383900,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,328200,212500,301200,269692,524900
111515000,4.72,17222068,81616555.28,4.71,4.7,4.69,4.68,4.67,1472932,1388900,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,327200,212500,301200,269692,524900
111518000,4.72,17222068,81616555.28,4.71,4.7,4.69,4.68,4.67,1473232,1388900,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,327200,212500,301200,269692,524900
111521000,4.72,17222168,81617027.28,4.71,4.7,4.69,4.68,4.67,1473232,1388900,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,327100,212500,301200,269692,524900
111524000,4.72,17232168,81664227.28,4.71,4.7,4.69,4.68,4.67,1474132,1388900,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,317100,212500,301200,269692,524900
111527000,4.72,17232168,81664227.28,4.71,4.7,4.69,4.68,4.67,1474132,1389300,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,317100,212500,301200,269692,524900
111530000,4.72,17233468,81670363.28,4.71,4.7,4.69,4.68,4.67,1478232,1389300,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,315800,212500,301200,269692,524900
111533000,4.72,17233468,81670363.28,4.71,4.7,4.69,4.68,4.67,1478232,1389300,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,338300,212500,301200,269692,524900
111536000,4.72,17233468,81670363.28,4.71,4.7,4.69,4.68,4.67,1478232,1389400,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,338300,212500,301200,269692,524900
111539000,4.72,17235368,81679331.28,4.71,4.7,4.69,4.68,4.67,1485032,1388400,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,337900,212500,301200,269692,524900
111542000,4.72,17235568,81680275.28,4.71,4.7,4.69,4.68,4.67,1485032,1388400,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,338100,212500,301200,269692,524900
111545000,4.71,17258568,81788605.28,4.71,4.7,4.69,4.68,4.67,1462032,1388400,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,338100,212500,301200,269692,524900
111548000,4.71,17258568,81788605.28,4.71,4.7,4.69,4.68,4.67,1463432,1386400,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,341900,212500,301200,269692,524900
111551000,4.71,17258568,81788605.28,4.71,4.7,4.69,4.68,4.67,1463432,1386400,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,342000,212500,301200,269692,524900
111554000,4.71,17258568,81788605.28,4.71,4.7,4.69,4.68,4.67,1413432,1386400,457300,590400,311700,4.72,4.73,4.74,4.75,4.76,342000,212500,301200,269692,524900
111557000,4.71,17258968,81790489.28,4.71,4.7,4.69,4.68,4.67,1414132,1386400,458300,590400,311700,4.72,4.73,4.74,4.75,4.76,342000,212500,301200,269692,524900
111600000,4.72,17259068,81790961.28,4.71,4.7,4.69,4.68,4.67,1414632,1386400,458300,590400,311700,4.72,4.73,4.74,4.75,4.76,341900,212500,301200,269692,524900
111603000,4.71,17259168,81791432.28,4.71,4.7,4.69,4.68,4.67,1415332,1386400,458300,590400,311700,4.72,4.73,4.74,4.75,4.76,341900,212500,301200,269692,524900
111606000,4.71,17269868,81841852.28,4.71,4.7,4.69,4.68,4.67,1407532,1386400,458300,592400,311700,4.72,4.73,4.74,4.75,4.76,339600,212500,301200,269692,524900
111609000,4.72,17269968,81842324.28,4.71,4.7,4.69,4.68,4.67,1408532,1376400,458300,592400,311700,4.72,4.73,4.74,4.75,4.76,339500,212500,301200,269692,524900
111612000,4.72,17285968,81917784.28,4.71,4.7,4.69,4.68,4.67,1403532,1376400,458300,592400,311700,4.72,4.73,4.74,4.75,4.76,329500,212500,301200,269692,524900
111615000,4.72,17386068,82390256.28,4.71,4.7,4.69,4.68,4.67,1417132,1376400,458300,592400,311700,4.72,4.73,4.74,4.75,4.76,229400,212500,301200,269692,524900
111618000,4.71,17400268,82457139.28,4.71,4.7,4.69,4.68,4.67,1403032,1376400,458300,592400,311700,4.72,4.73,4.74,4.75,4.76,249900,212500,301200,269692,524900
111621000,4.71,17483068,82847139.28,4.71,4.7,4.69,4.68,4.67,1319432,1376400,458300,592400,311700,4.72,4.73,4.74,4.75,4.76,252900,212500,301200,269692,524900
111624000,4.71,17485868,82860327.28,4.71,4.7,4.69,4.68,4.67,1316632,1376400,458300,592400,311700,4.72,4.73,4.74,4.75,4.76,273800,212500,301200,269692,524900
111627000,4.71,17501268,82932861.28,4.71,4.7,4.69,4.68,4.67,1301232,1376400,458300,592400,311700,4.72,4.73,4.74,4.75,4.76,320500,212500,301200,269692,524900
111630000,4.71,17503068,82941339.28,4.71,4.7,4.69,4.68,4.67,1299332,1376400,458300,592400,311700,4.72,4.73,4.74,4.75,4.76,320500,212500,301200,269692,524900
111633000,4.71,17505768,82954056.28,4.71,4.7,4.69,4.68,4.67,1296632,1376400,458300,593400,311700,4.72,4.73,4.74,4.75,4.76,324700,212500,301200,269692,524900
111636000,4.71,17507868,82963947.28,4.71,4.7,4.69,4.68,4.67,1294532,1376400,458300,593400,311700,4.72,4.73,4.74,4.75,4.76,324700,212500,301200,269692,524900
111639000,4.71,17508168,82965360.28,4.71,4.7,4.69,4.68,4.67,1294232,1376400,458300,593400,311700,4.72,4.73,4.74,4.75,4.76,325400,212500,301200,269692,524900
111642000,4.71,17508668,82967715.28,4.71,4.7,4.69,4.68,4.67,1493632,1371400,458300,593400,311700,4.72,4.73,4.74,4.75,4.76,325400,212500,301200,269692,524900
111645000,4.71,17508668,82967715.28,4.71,4.7,4.69,4.68,4.67,1488632,1371400,458300,593400,311700,4.72,4.73,4.74,4.75,4.76,325400,212500,301200,269692,524900
111648000,4.72,17518368,83013499.28,4.71,4.7,4.69,4.68,4.67,1493632,1361400,458300,593400,310700,4.72,4.73,4.74,4.75,4.76,315700,212500,301200,269692,524900
111654000,4.72,17518368,83013499.28,4.71,4.7,4.69,4.68,4.67,1496632,1361400,458300,593400,310700,4.72,4.73,4.74,4.75,4.76,315700,212500,301200,269692,524900
111657000,4.72,17521368,83027659.28,4.71,4.7,4.69,4.68,4.67,1496632,1361400,458300,593400,310700,4.72,4.73,4.74,4.75,4.76,312700,212500,301200,269692,524900
111700000,4.72,17521368,83027659.28,4.71,4.7,4.69,4.68,4.67,1497832,1361400,458300,593400,310700,4.72,4.73,4.74,4.75,4.76,312700,212500,301200,269692,524900
111703000,4.72,17521368,83027659.28,4.71,4.7,4.69,4.68,4.67,1491832,1361600,458800,593400,310700,4.72,4.73,4.74,4.75,4.76,312700,212500,301200,269692,524900
111709000,4.71,17521868,83030014.28,4.71,4.7,4.69,4.68,4.67,1491632,1361600,458800,593400,310700,4.72,4.73,4.74,4.75,4.76,318700,212500,301200,269692,524900
111712000,4.72,17522468,83032846.28,4.71,4.7,4.69,4.68,4.67,1491432,1361800,458800,593400,310700,4.72,4.73,4.74,4.75,4.76,318200,212500,302500,269692,524900
111718000,4.72,17524868,83044174.28,4.71,4.7,4.69,4.68,4.67,1496432,1361800,458800,593400,310700,4.72,4.73,4.74,4.75,4.76,311600,212500,302500,269692,524900
111721000,4.72,17524968,83044646.28,4.71,4.7,4.69,4.68,4.67,1500732,1361800,458800,593400,310700,4.72,4.73,4.74,4.75,4.76,315700,212500,302500,269692,524900
111724000,4.72,17524968,83044646.28,4.71,4.7,4.69,4.68,4.67,1505632,1361800,458800,593400,310700,4.72,4.73,4.74,4.75,4.76,315700,212500,302500,269692,524900
111727000,4.71,17562668,83222214.28,4.71,4.7,4.69,4.68,4.67,1468032,1361800,458800,593400,310700,4.72,4.73,4.74,4.75,4.76,315600,212500,302500,269692,524900
111730000,4.71,17562668,83222214.28,4.71,4.7,4.69,4.68,4.67,1468032,1361800,458800,593400,310700,4.72,4.73,4.74,4.75,4.76,313800,212500,302500,269692,524900
111733000,4.71,17562668,83222214.28,4.71,4.7,4.69,4.68,4.67,1470032,1361800,458800,593400,310700,4.72,4.73,4.74,4.75,4.76,315700,212500,302500,269692,524900
111736000,4.71,17562668,83222214.28,4.71,4.7,4.69,4.68,4.67,1470032,1361800,458800,593400,310700,4.72,4.73,4.74,4.75,4.76,316400,212500,302500,269692,524900
111742000,4.71,17562668,83222214.28,4.71,4.7,4.69,4.68,4.67,1470032,1361800,458800,593600,310700,4.72,4.73,4.74,4.75,4.76,326400,212500,302500,269692,524900
111745000,4.71,17562668,83222214.28,4.71,4.7,4.69,4.68,4.67,1455832,1361800,458800,593600,310700,4.72,4.73,4.74,4.75,4.76,326400,212500,302500,269692,524900
111748000,4.72,17564968,83233070.28,4.71,4.7,4.69,4.68,4.67,1455832,1361800,458800,593600,310700,4.72,4.73,4.74,4.75,4.76,324100,212500,302500,269692,524900
111751000,4.72,17564968,83233070.28,4.71,4.7,4.69,4.68,4.67,1455832,1366800,458800,593600,310700,4.72,4.73,4.74,4.75,4.76,324100,212500,302500,269692,524900
111754000,4.72,17564968,83233070.28,4.71,4.7,4.69,4.68,4.67,1456832,1366800,458800,594100,310700,4.72,4.73,4.74,4.75,4.76,319900,212500,302500,269692,524900
111757000,4.72,17565268,83234486.28,4.71,4.7,4.69,4.68,4.67,1456832,1366900,458800,594100,310700,4.72,4.73,4.74,4.75,4.76,323800,212500,302500,269692,524900
111800000,4.72,17565268,83234486.28,4.71,4.7,4.69,4.68,4.67,1459132,1366900,458800,594100,310700,4.72,4.73,4.74,4.75,4.76,322700,212500,302500,269692,524900
111806000,4.72,17568768,83251006.28,4.71,4.7,4.69,4.68,4.67,1459132,1367700,458800,594100,310700,4.72,4.73,4.74,4.75,4.76,323500,212500,302500,269692,524900
111809000,4.72,17571168,83262334.28,4.71,4.7,4.69,4.68,4.67,1460232,1367700,458800,594100,310700,4.72,4.73,4.74,4.75,4.76,325100,212500,302500,269692,524900
111812000,4.72,17571168,83262334.28,4.71,4.7,4.69,4.68,4.67,1460232,1366900,457700,594100,310700,4.72,4.73,4.74,4.75,4.76,325100,212500,302500,269692,524900
111821000,4.72,17575568,83283102.28,4.71,4.7,4.69,4.68,4.67,1467132,1366900,457700,594100,310700,4.72,4.73,4.74,4.75,4.76,320700,212500,302500,269692,524900
111824000,4.72,17577868,83293958.28,4.71,4.7,4.69,4.68,4.67,1467132,1366900,457700,594100,310700,4.72,4.73,4.74,4.75,4.76,318400,212500,302500,269692,524900
111827000,4.72,17577868,83293958.28,4.71,4.7,4.69,4.68,4.67,1470632,1366900,457700,594100,310700,4.72,4.73,4.74,4.75,4.76,318400,212500,302500,269692,524900
111830000,4.72,17579468,83301510.28,4.71,4.7,4.69,4.68,4.67,1470632,1366900,457700,594100,310700,4.72,4.73,4.74,4.75,4.76,316800,212500,302500,269692,524900
111839000,4.72,17579468,83301510.28,4.71,4.7,4.69,4.68,4.67,1470632,1367000,457700,594100,310700,4.72,4.73,4.74,4.75,4.76,398600,212500,302500,269692,524900
111842000,4.72,17579468,83301510.28,4.71,4.7,4.69,4.68,4.67,1470632,1367000,457700,594100,310700,4.72,4.73,4.74,4.75,4.76,400600,212500,302500,269692,524900
111848000,4.72,17582768,83317086.28,4.71,4.7,4.69,4.68,4.67,1470632,1367000,457700,594100,310700,4.72,4.73,4.74,4.75,4.76,397100,212500,302500,269692,524900
111851000,4.72,17582768,83317086.28,4.71,4.7,4.69,4.68,4.67,1468132,1367000,457700,594100,310700,4.72,4.73,4.74,4.75,4.76,397100,212500,302500,269692,524900
111854000,4.71,17582868,83317557.28,4.71,4.7,4.69,4.68,4.67,1468032,1367000,457700,594100,310700,4.72,4.73,4.74,4.75,4.76,397100,212500,302500,269692,524900
111857000,4.71,17582868,83317557.28,4.71,4.7,4.69,4.68,4.67,1484232,1367000,457700,594100,310700,4.72,4.73,4.74,4.75,4.76,397100,212500,302500,269692,524900
111900000,4.71,17582968,83318028.28,4.71,4.7,4.69,4.68,4.67,1484132,1367000,457700,594100,310700,4.72,4.73,4.74,4.75,4.76,397100,212500,302500,269692,524900
111903000,4.72,17589468,83348708.28,4.71,4.7,4.69,4.68,4.67,1484132,1367000,457700,595100,310700,4.72,4.73,4.74,4.75,4.76,390800,212500,302500,269692,524900
111909000,4.72,17589768,83350124.28,4.71,4.7,4.69,4.68,4.67,1485132,1367200,457700,595100,310700,4.72,4.73,4.74,4.75,4.76,390500,212500,302500,269692,524900
111912000,4.72,17589768,83350124.28,4.71,4.7,4.69,4.68,4.67,1485132,1367200,457700,595100,310700,4.72,4.73,4.74,4.75,4.76,390800,212500,302500,269692,524900
111915000,4.72,17590068,83351540.28,4.71,4.7,4.69,4.68,4.67,1485132,1367600,457700,595100,310700,4.72,4.73,4.74,4.75,4.76,390700,212500,302500,269692,524900
111918000,4.71,17628868,83534288.28,4.71,4.7,4.69,4.68,4.67,1446332,1367600,457700,595100,310700,4.72,4.73,4.74,4.75,4.76,349200,212500,302500,269692,524900
111921000,4.71,17648368,83626134.28,4.71,4.7,4.69,4.68,4.67,1426932,1367600,457700,595100,310700,4.72,4.73,4.74,4.75,4.76,381000,212500,302500,269692,524900
111924000,4.71,17648968,83628960.28,4.71,4.7,4.69,4.68,4.67,1436332,1367600,457700,595100,310700,4.72,4.73,4.74,4.75,4.76,379100,212500,302500,269692,524900
111927000,4.71,17655768,83660994.28,4.71,4.7,4.69,4.68,4.67,1429032,1367600,457700,595100,310700,4.72,4.73,4.74,4.75,4.76,347800,212500,302500,269692,524900
111930000,4.71,17656768,83665704.28,4.71,4.7,4.69,4.68,4.67,1428032,1367600,457700,595100,310700,4.72,4.73,4.74,4.75,4.76,347800,212500,302500,269692,524900
111933000,4.71,17657768,83670414.28,4.71,4.7,4.69,4.68,4.67,1427032,1367600,457700,595100,310700,4.72,4.73,4.74,4.75,4.76,378300,212500,302500,269692,524900
111936000,4.72,17689268,83818785.28,4.71,4.7,4.69,4.68,4.67,1401932,1372600,453700,595100,310700,4.72,4.73,4.74,4.75,4.76,312200,212500,302500,269692,524900
111939000,4.71,17691268,83828205.28,4.71,4.7,4.69,4.68,4.67,1398932,1372200,453700,595100,310700,4.72,4.73,4.74,4.75,4.76,314500,212500,302500,269692,524900
111942000,4.71,17691968,83831502.28,4.71,4.7,4.69,4.68,4.67,1398532,1372200,453700,595100,310700,4.72,4.73,4.74,4.75,4.76,269400,214700,302500,269692,524900
111945000,4.71,17691968,83831502.28,4.71,4.7,4.69,4.68,4.67,1398532,1376200,453700,595100,310700,4.72,4.73,4.74,4.75,4.76,266700,214700,302500,269692,524900
111948000,4.72,17692068,83831974.28,4.71,4.7,4.69,4.68,4.67,1405832,1376200,450700,595100,310700,4.72,4.73,4.74,4.75,4.76,266800,214700,302500,269692,524900
111951000,4.72,17692368,83833390.28,4.71,4.7,4.69,4.68,4.67,1407232,1376200,450700,595100,310700,4.72,4.73,4.74,4.75,4.76,266700,214700,302500,269692,524900
111954000,4.71,17695468,83847991.28,4.71,4.7,4.69,4.68,4.67,1404132,1376200,450700,595100,310700,4.72,4.73,4.74,4.75,4.76,266700,214700,302500,269692,524900
111957000,4.71,17785168,84270478.28,4.71,4.7,4.69,4.68,4.67,1314432,1376200,450700,595100,310700,4.72,4.73,4.74,4.75,4.76,261200,214700,302500,269692,524900
112000000,4.71,17785768,84273304.28,4.71,4.7,4.69,4.68,4.67,1313832,1377200,450700,595100,310700,4.72,4.73,4.74,4.75,4.76,265000,214700,302500,269692,524900
112003000,4.72,17788768,84287457.28,4.71,4.7,4.69,4.68,4.67,1313132,1377200,450700,595100,310700,4.72,4.73,4.74,4.75,4.76,266700,210700,302500,269692,524900
112006000,4.71,17789068,84288870.28,4.71,4.7,4.69,4.68,4.67,1312832,1377600,450700,595100,310700,4.72,4.73,4.74,4.75,4.76,266700,210700,302500,269692,524900
112009000,4.71,17789468,84290754.28,4.71,4.7,4.69,4.68,4.67,1312432,1377700,450700,595100,310700,4.72,4.73,4.74,4.75,4.76,266700,210700,302500,269692,524900
112012000,4.71,17789768,84292167.28,4.71,4.7,4.69,4.68,4.67,1312132,1377700,450700,595100,310700,4.72,4.73,4.74,4.75,4.76,266700,210700,302500,269692,524900
112015000,4.71,17789968,84293109.28,4.71,4.7,4.69,4.68,4.67,1312332,1377700,450700,595100,310700,4.72,4.73,4.74,4.75,4.76,266700,210700,302500,269692,524900
112018000,4.71,17790168,84294051.28,4.71,4.7,4.69,4.68,4.67,1313232,1377900,450700,595100,310700,4.72,4.73,4.74,4.75,4.76,271000,210700,302500,269692,524900
112021000,4.72,17801168,84345961.28,4.71,4.7,4.69,4.68,4.67,1312232,1378100,450700,595100,310700,4.72,4.73,4.74,4.75,4.76,258800,210700,302500,269000,524200
112024000,4.72,17801168,84345961.28,4.71,4.7,4.69,4.68,4.67,1312232,1378100,450700,595100,310700,4.72,4.73,4.74,4.75,4.76,259500,210700,302500,269000,524200
112027000,4.71,17818368,84426973.28,4.71,4.7,4.69,4.68,4.67,1295032,1378100,450700,595100,310700,4.72,4.73,4.74,4.75,4.76,259500,210700,302500,269000,524200
112030000,4.72,17828968,84476920.28,4.71,4.7,4.69,4.68,4.67,1286532,1378100,450700,595100,310700,4.72,4.73,4.74,4.75,4.76,257400,210700,302500,269000,524200
112033000,4.72,17829268,84478334.28,4.71,4.7,4.69,4.68,4.67,1286332,1378100,450700,595100,310700,4.72,4.73,4.74,4.75,4.76,258900,210700,302500,269000,524200
112036000,4.72,17830968,84486342.28,4.71,4.7,4.69,4.68,4.67,1284732,1378100,450700,595100,310700,4.72,4.73,4.74,4.75,4.76,258800,210700,302500,269000,524200
112039000,4.72,17830968,84486342.28,4.71,4.7,4.69,4.68,4.67,1284732,1378100,450700,598200,310700,4.72,4.73,4.74,4.75,4.76,258800,210700,302500,269000,524200
112048000,4.71,17859268,84619635.28,4.71,4.7,4.69,4.68,4.67,1256932,1380700,450700,598200,310700,4.72,4.73,4.74,4.75,4.76,258800,210700,302500,269000,524200
112051000,4.71,17865468,84648838.28,4.71,4.7,4.69,4.68,4.67,1250832,1380700,450700,598200,310700,4.72,4.73,4.74,4.75,4.76,258700,210700,302500,269000,524200
112054000,4.71,17865768,84650251.28,4.71,4.7,4.69,4.68,4.67,1250532,1380800,450700,598200,310700,4.72,4.73,4.74,4.75,4.76,258500,210700,302500,269000,524200
112057000,4.71,17866368,84653077.28,4.71,4.7,4.69,4.68,4.67,1250032,1380800,450700,598200,310700,4.72,4.73,4.74,4.75,4.76,258500,210700,302500,269000,524200
112100000,4.71,17866768,84654962.28,4.71,4.7,4.69,4.68,4.67,1249732,1380900,450700,598200,310700,4.72,4.73,4.74,4.75,4.76,258400,210700,302500,269000,524200
112103000,4.71,17866968,84655904.28,4.71,4.7,4.69,4.68,4.67,1252632,1380900,450700,598200,310700,4.72,4.73,4.74,4.75,4.76,258400,210700,302500,269000,524200
112106000,4.71,17867468,84658259.28,4.71,4.7,4.69,4.68,4.67,1252132,1380900,450700,598200,310700,4.72,4.73,4.74,4.75,4.76,258400,210700,302500,269000,524200
112109000,4.72,17867868,84660145.28,4.71,4.7,4.69,4.68,4.67,1252132,1380900,450700,598200,310700,4.72,4.73,4.74,4.75,4.76,258200,210700,302500,269000,524200
112112000,4.71,17873468,84686522.28,4.71,4.7,4.69,4.68,4.67,1246732,1380900,450700,598200,310700,4.72,4.73,4.74,4.75,4.76,258100,150700,302500,269000,524200
112115000,4.71,17873668,84687464.28,4.71,4.7,4.69,4.68,4.67,1246832,1380900,450700,598200,310700,4.72,4.73,4.74,4.75,4.76,258100,150700,302500,269000,524200
112118000,4.71,17874468,84691232.28,4.71,4.7,4.69,4.68,4.67,1246032,1380900,450700,598200,310700,4.72,4.73,4.74,4.75,4.76,258100,150700,302500,268800,524200
112121000,4.71,17874668,84692174.28,4.71,4.7,4.69,4.68,4.67,1245832,1380900,450700,598200,310700,4.72,4.73,4.74,4.75,4.76,258100,150700,302500,268800,524200
112124000,4.72,17876968,84703028.28,4.71,4.7,4.69,4.68,4.67,1245632,1381000,450700,598200,310800,4.72,4.73,4.74,4.75,4.76,254100,150700,302500,268800,524200
112127000,4.71,17879368,84714332.28,4.71,4.7,4.69,4.68,4.67,1237232,1381000,450700,598200,310800,4.72,4.73,4.74,4.75,4.76,256900,150700,302500,268800,524200
