time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111809000,5.4,18307110,99589444.9,5.39,5.38,5.37,5.36,5.35,197900,310800,275300,365200,411600,5.4,5.41,5.42,5.43,5.44,194800,80200,233100,66200,266100
111812000,5.4,18307810,99593224.9,5.39,5.38,5.37,5.36,5.35,197900,312800,275300,365200,411600,5.4,5.41,5.42,5.43,5.44,196400,80200,233100,66200,266100
111815000,5.39,18312910,99620713.9,5.39,5.38,5.37,5.36,5.35,192800,311800,275300,365200,411600,5.4,5.41,5.42,5.43,5.44,196400,80200,233100,66200,266100
111818000,5.4,18313810,99625573.9,5.39,5.38,5.37,5.36,5.35,192400,311800,275300,365200,411600,5.4,5.41,5.42,5.43,5.44,195500,80200,233100,66200,266100
111821000,5.4,18313810,99625573.9,5.39,5.38,5.37,5.36,5.35,292400,311800,275300,365200,411600,5.4,5.41,5.42,5.43,5.44,195500,80200,233100,66200,266100
111824000,5.4,18316510,99640153.9,5.39,5.38,5.37,5.36,5.35,292400,311800,275300,365200,411600,5.4,5.41,5.42,5.43,5.44,192800,80200,233100,66200,266100
111827000,5.39,18324510,99683311.9,5.39,5.38,5.37,5.36,5.35,288200,311800,275300,365200,411600,5.4,5.41,5.42,5.43,5.44,189000,80200,233100,66200,266100
111830000,5.39,18324510,99683311.9,5.39,5.38,5.37,5.36,5.35,291000,311800,275300,365200,411600,5.4,5.41,5.42,5.43,5.44,189000,80200,233100,66200,266100
111839000,5.39,18324510,99683311.9,5.39,5.38,5.37,5.36,5.35,292000,311800,275300,365200,411600,5.4,5.41,5.42,5.43,5.44,189000,80200,233100,66200,266100
111842000,5.39,18324510,99683311.9,5.39,5.38,5.37,5.36,5.35,292000,311800,275300,365200,411600,5.4,5.41,5.42,5.43,5.44,187000,80200,233100,66200,266100
111845000,5.39,18324510,99683311.9,5.39,5.38,5.37,5.36,5.35,293000,311800,275300,365200,411600,5.4,5.41,5.42,5.43,5.44,187000,80200,233100,66200,266100
111848000,5.4,18324610,99683851.9,5.39,5.38,5.37,5.36,5.35,294000,311800,275300,365200,411600,5.4,5.41,5.42,5.43,5.44,186900,80200,233100,66200,266100
111851000,5.39,18330010,99712957.9,5.39,5.38,5.37,5.36,5.35,308600,311800,275300,365200,411600,5.4,5.41,5.42,5.43,5.44,183400,80200,233100,66200,266100
111854000,5.39,18330010,99712957.9,5.39,5.38,5.37,5.36,5.35,309700,311800,275300,365200,411600,5.4,5.41,5.42,5.43,5.44,186500,80200,233100,66200,266100
111857000,5.4,18332410,99725897.9,5.39,5.38,5.37,5.36,5.35,307700,311800,275300,365200,411600,5.4,5.41,5.42,5.43,5.44,186100,80200,233100,66200,266100
111900000,5.4,18336410,99747497.9,5.39,5.38,5.37,5.36,5.35,312700,311800,275300,365200,413600,5.4,5.41,5.42,5.43,5.44,182100,80200,233100,66200,266100
111903000,5.39,18338010,99756132.9,5.39,5.38,5.37,5.36,5.35,315200,311800,275300,365200,413600,5.4,5.41,5.42,5.43,5.44,182000,80200,233100,66200,266100
111906000,5.39,18354510,99845154.9,5.39,5.38,5.37,5.36,5.35,307900,311800,275300,365200,413600,5.4,5.41,5.42,5.43,5.44,173300,80200,233100,66200,266100
111909000,5.39,18357210,99859727.9,5.39,5.38,5.37,5.36,5.35,308200,311800,275300,365200,413600,5.4,5.41,5.42,5.43,5.44,171300,80200,233100,66200,266100
111912000,5.39,18357310,99860266.9,5.39,5.38,5.37,5.36,5.35,323100,311800,275300,365200,413600,5.4,5.41,5.42,5.43,5.44,171300,80200,233100,66200,266100
111915000,5.39,18357310,99860266.9,5.39,5.38,5.37,5.36,5.35,326100,311800,275300,365200,413600,5.4,5.41,5.42,5.43,5.44,171300,80200,233100,66200,266100
111918000,5.4,18360510,99877546.9,5.39,5.38,5.37,5.36,5.35,326100,311800,275300,365200,413600,5.4,5.41,5.42,5.43,5.44,68100,80200,233100,66200,266100
111921000,5.4,18364110,99896986.9,5.39,5.38,5.37,5.36,5.35,329200,311800,276300,365200,413600,5.4,5.41,5.42,5.43,5.44,64500,80200,233100,66200,266100
111924000,5.39,18372810,99943917.9,5.39,5.38,5.37,5.36,5.35,324300,311800,276300,365200,413600,5.4,5.41,5.42,5.43,5.44,60700,87900,233100,66200,266100
111927000,5.4,18374610,99953629.9,5.39,5.38,5.37,5.36,5.35,334500,274300,276300,365200,413600,5.4,5.41,5.42,5.43,5.44,59700,87900,235000,66200,266100
111930000,5.4,18378010,99971962.9,5.39,5.38,5.37,5.36,5.35,331800,274300,276300,365200,413600,5.4,5.41,5.42,5.43,5.44,59000,87900,235000,66200,266100
111933000,5.4,18387410,100022722.9,5.39,5.38,5.37,5.36,5.35,328200,275300,276300,365200,413600,5.4,5.41,5.42,5.43,5.44,49600,87900,235000,66200,266100
111936000,5.4,18387410,100022722.9,5.39,5.38,5.37,5.36,5.35,345500,275300,276300,365200,413600,5.4,5.41,5.42,5.43,5.44,49600,87900,235000,66200,266100
111939000,5.4,18409710,100143071.9,5.39,5.38,5.37,5.36,5.35,451900,275300,276300,365200,413600,5.4,5.41,5.42,5.43,5.44,34400,87900,235000,66200,266100
111942000,5.4,18450910,100365551.9,5.4,5.39,5.38,5.37,5.36,98100,501100,275200,276300,365200,5.41,5.42,5.43,5.44,5.45,76600,235000,66200,269100,286900
111945000,5.4,18450910,100365551.9,5.4,5.39,5.38,5.37,5.36,108900,490800,275100,276300,365200,5.41,5.42,5.43,5.44,5.45,78500,235000,66200,269100,286900
111948000,5.4,18450910,100365551.9,5.4,5.39,5.38,5.37,5.36,110200,488600,275400,326300,365200,5.41,5.42,5.43,5.44,5.45,95800,235000,66200,269100,286900
111951000,5.41,18458210,100405044.9,5.4,5.39,5.38,5.37,5.36,113900,488600,275400,326300,365200,5.41,5.42,5.43,5.44,5.45,88500,235000,66200,269100,287900
111954000,5.41,18458210,100405044.9,5.4,5.39,5.38,5.37,5.36,119800,488600,275400,326300,365200,5.41,5.42,5.43,5.44,5.45,88600,235000,66200,269100,287900
111957000,5.41,18458210,100405044.9,5.4,5.39,5.38,5.37,5.36,124400,488600,275400,326300,365200,5.41,5.42,5.43,5.44,5.45,110200,235000,66200,269100,287900
112000000,5.41,18458210,100405044.9,5.4,5.39,5.38,5.37,5.36,124400,483300,275400,326300,365200,5.41,5.42,5.43,5.44,5.45,110200,275000,66200,269100,287900
112003000,5.41,18458410,100406126.9,5.4,5.39,5.38,5.37,5.36,124400,478300,275400,326300,365200,5.41,5.42,5.43,5.44,5.45,110700,275000,66200,269100,287900
112006000,5.4,18574110,101030906.9,5.39,5.38,5.37,5.36,5.35,477700,275400,326300,365200,416600,5.4,5.41,5.42,5.43,5.44,31700,102400,275000,66200,269100
112009000,5.39,18606010,101202887.9,5.39,5.38,5.37,5.36,5.35,450200,275400,326300,365200,416600,5.4,5.41,5.42,5.43,5.44,45600,102400,275000,66200,269100
112012000,5.4,18611010,101229887.9,5.39,5.38,5.37,5.36,5.35,450200,275400,326300,365200,416600,5.4,5.41,5.42,5.43,5.44,40900,102400,275000,66200,269100
112018000,5.4,18617310,101263907.9,5.39,5.38,5.37,5.36,5.35,450200,275400,326300,365200,416600,5.4,5.41,5.42,5.43,5.44,34600,102400,275000,66200,269100
112021000,5.4,18618610,101270920.9,5.39,5.38,5.37,5.36,5.35,431500,275400,326300,365200,416600,5.4,5.41,5.42,5.43,5.44,34000,81800,275000,66200,269100
112024000,5.4,18638610,101378920.9,5.39,5.38,5.37,5.36,5.35,434500,275400,326300,365200,416600,5.4,5.41,5.42,5.43,5.44,34600,81800,275000,66200,269100
112027000,5.4,18638610,101378920.9,5.39,5.38,5.37,5.36,5.35,428200,275400,326300,365200,416600,5.4,5.41,5.42,5.43,5.44,132400,81800,275000,66200,269100
112030000,5.39,18639410,101383232.9,5.39,5.38,5.37,5.36,5.35,427400,275400,339300,365200,416600,5.4,5.41,5.42,5.43,5.44,129100,81800,275000,66200,269100
112033000,5.39,18644310,101409643.9,5.39,5.38,5.37,5.36,5.35,429200,275400,339300,371200,416600,5.4,5.41,5.42,5.43,5.44,126400,81800,275000,65100,269100
112036000,5.39,18653310,101458153.9,5.39,5.38,5.37,5.36,5.35,420200,281400,339300,371200,416600,5.4,5.41,5.42,5.43,5.44,124400,91800,275000,65100,269100
112039000,5.39,18661010,101499672.9,5.39,5.38,5.37,5.36,5.35,412400,281400,339300,371200,416600,5.4,5.41,5.42,5.43,5.44,123000,91800,275000,65100,269100
112042000,5.39,18666710,101530395.9,5.39,5.38,5.37,5.36,5.35,406700,281400,339300,371200,416600,5.4,5.41,5.42,5.43,5.44,123400,91800,275000,65100,269100
112045000,5.39,18668810,101541714.9,5.39,5.38,5.37,5.36,5.35,404600,281400,339400,371200,416600,5.4,5.41,5.42,5.43,5.44,125100,91800,275000,65100,269100
112048000,5.39,18675210,101576230.9,5.39,5.38,5.37,5.36,5.35,401800,281400,339400,371200,416600,5.4,5.41,5.42,5.43,5.44,123100,91800,275000,65100,269100
112051000,5.39,18675310,101576769.9,5.39,5.38,5.37,5.36,5.35,401700,281400,339400,371200,416600,5.4,5.41,5.42,5.43,5.44,123100,91800,275000,65100,269100
112054000,5.39,18675310,101576769.9,5.39,5.38,5.37,5.36,5.35,401700,281400,339400,371200,416600,5.4,5.41,5.42,5.43,5.44,124700,91800,275000,65100,269100
112057000,5.39,18675310,101576769.9,5.39,5.38,5.37,5.36,5.35,405700,281400,339400,371200,416600,5.4,5.41,5.42,5.43,5.44,124700,91800,275000,65100,269100
112100000,5.39,18676110,101581081.9,5.39,5.38,5.37,5.36,5.35,404900,281400,339400,371200,421600,5.4,5.41,5.42,5.43,5.44,124700,91800,275000,65100,269100
112103000,5.39,18679810,101601024.9,5.39,5.38,5.37,5.36,5.35,405600,281400,339400,371200,421600,5.4,5.41,5.42,5.43,5.44,126500,91800,275000,65100,269100
112106000,5.4,18681210,101608582.9,5.39,5.38,5.37,5.36,5.35,415400,281400,339400,371200,421600,5.4,5.41,5.42,5.43,5.44,128900,91800,275000,65100,269100
112109000,5.4,18681210,101608582.9,5.39,5.38,5.37,5.36,5.35,416400,281400,334400,371200,421600,5.4,5.41,5.42,5.43,5.44,128900,91800,275000,65100,269100
112112000,5.4,18681210,101608582.9,5.39,5.38,5.37,5.36,5.35,416400,281400,334400,371200,421600,5.4,5.41,5.42,5.43,5.44,128900,91800,275000,65100,269100
112115000,5.4,18682710,101616674.9,5.39,5.38,5.37,5.36,5.35,415600,282200,334400,371200,421600,5.4,5.41,5.42,5.43,5.44,128800,91800,275000,65100,269100
112118000,5.39,18685010,101629093.9,5.39,5.38,5.37,5.36,5.35,415500,282200,324400,371200,421600,5.4,5.41,5.42,5.43,5.44,126700,91800,275000,65100,269100
112121000,5.39,18685010,101629093.9,5.39,5.38,5.37,5.36,5.35,415500,282200,324400,370800,421600,5.4,5.41,5.42,5.43,5.44,131200,91800,275000,65100,269100
112124000,5.39,18685010,101629093.9,5.39,5.38,5.37,5.36,5.35,415500,282200,324400,370800,421600,5.4,5.41,5.42,5.43,5.44,150100,91800,275000,65100,269100
112127000,5.39,18685110,101629632.9,5.39,5.38,5.37,5.36,5.35,415400,282200,324400,370800,421600,5.4,5.41,5.42,5.43,5.44,150100,91800,275000,65100,269100
112130000,5.4,18695210,101684072.9,5.39,5.38,5.37,5.36,5.35,405400,282200,324400,370800,421600,5.4,5.41,5.42,5.43,5.44,152800,91800,275000,65100,269100
112133000,5.4,18695210,101684072.9,5.39,5.38,5.37,5.36,5.35,405800,282200,324400,370800,421600,5.4,5.41,5.42,5.43,5.44,153100,91800,275000,65100,269100
112136000,5.4,18695210,101684072.9,5.39,5.38,5.37,5.36,5.35,406800,282200,324400,370800,426600,5.4,5.41,5.42,5.43,5.44,153100,91800,275000,65100,269100
112139000,5.39,18697110,101694313.9,5.39,5.38,5.37,5.36,5.35,407000,277700,324400,370800,426600,5.4,5.41,5.42,5.43,5.44,153100,91800,275000,65100,269100
112142000,5.39,18719010,101812354.9,5.39,5.38,5.37,5.36,5.35,391100,277700,324400,370800,426600,5.4,5.41,5.42,5.43,5.44,153200,91800,275000,65100,269100
112145000,5.39,18729110,101866793.9,5.39,5.38,5.37,5.36,5.35,406000,277700,324400,370800,426600,5.4,5.41,5.42,5.43,5.44,153200,91800,275000,65100,269100
112148000,5.4,18729810,101870573.9,5.39,5.38,5.37,5.36,5.35,406300,277700,324400,370800,426600,5.4,5.41,5.42,5.43,5.44,153500,91800,275000,65100,269100
112151000,5.4,18729810,101870573.9,5.39,5.38,5.37,5.36,5.35,407400,277700,324400,370800,423600,5.4,5.41,5.42,5.43,5.44,153500,88200,275000,65100,269100
112154000,5.39,18733410,101889977.9,5.39,5.38,5.37,5.36,5.35,400400,277700,324400,370800,423600,5.4,5.41,5.42,5.43,5.44,154200,88200,275000,65100,269100
112157000,5.39,18733610,101891055.9,5.39,5.38,5.37,5.36,5.35,400200,277700,324400,370800,423600,5.4,5.41,5.42,5.43,5.44,154200,88200,275000,65100,269100
112200000,5.39,18733610,101891055.9,5.39,5.38,5.37,5.36,5.35,404400,277700,324400,373800,423600,5.4,5.41,5.42,5.43,5.44,154200,88200,275000,65100,269100
112203000,5.4,18745010,101952578.9,5.39,5.38,5.37,5.36,5.35,408300,277700,324400,373800,423600,5.4,5.41,5.42,5.43,5.44,146500,88200,275000,65100,269100
112206000,5.4,18745010,101952578.9,5.39,5.38,5.37,5.36,5.35,408300,277700,324400,373800,424600,5.4,5.41,5.42,5.43,5.44,148600,88200,275000,65100,269100
112209000,5.39,18745710,101956351.9,5.39,5.38,5.37,5.36,5.35,407600,277700,324400,373800,424600,5.4,5.41,5.42,5.43,5.44,148600,88200,275000,65100,269100
112212000,5.4,18746710,101961751.9,5.39,5.38,5.37,5.36,5.35,408000,277700,324400,373800,424600,5.4,5.41,5.42,5.43,5.44,147600,88200,275000,65100,269100
112215000,5.39,18747410,101965524.9,5.39,5.38,5.37,5.36,5.35,402300,277700,324400,373800,424600,5.4,5.41,5.42,5.43,5.44,149100,88200,275000,65100,269100
112218000,5.4,18757410,102019524.9,5.39,5.38,5.37,5.36,5.35,403300,277700,324400,373800,424600,5.4,5.41,5.42,5.43,5.44,139100,88200,275000,65100,269100
112221000,5.39,18758110,102023297.9,5.39,5.38,5.37,5.36,5.35,405900,277700,324400,373800,424600,5.4,5.41,5.42,5.43,5.44,139400,88200,275000,65100,269100
112224000,5.4,18759110,102028697.9,5.39,5.38,5.37,5.36,5.35,405900,277700,324400,373800,424600,5.4,5.41,5.42,5.43,5.44,138400,88200,275000,65100,269100
112227000,5.39,18759810,102032470.9,5.39,5.38,5.37,5.36,5.35,405200,277700,324400,373800,424600,5.4,5.41,5.42,5.43,5.44,138700,88200,275000,65100,269100
112230000,5.39,18759810,102032470.9,5.39,5.38,5.37,5.36,5.35,407200,277700,324400,373800,424600,5.4,5.41,5.42,5.43,5.44,138700,88200,275000,65100,269100
112233000,5.39,18760510,102036243.9,5.39,5.38,5.37,5.36,5.35,406500,277700,324400,373800,424600,5.4,5.41,5.42,5.43,5.44,140200,88200,275000,65100,269100
112236000,5.39,18762310,102045961.9,5.39,5.38,5.37,5.36,5.35,406400,279400,324400,373800,424600,5.4,5.41,5.42,5.43,5.44,138600,88200,275000,65100,269100
112239000,5.39,18763010,102049734.9,5.39,5.38,5.37,5.36,5.35,405700,279400,324400,368800,424600,5.4,5.41,5.42,5.43,5.44,138600,88200,275000,65100,269100
112242000,5.39,18763010,102049734.9,5.39,5.38,5.37,5.36,5.35,405700,279400,324400,368800,424600,5.4,5.41,5.42,5.43,5.44,139400,88200,275000,65100,269100
112245000,5.4,18770510,102090227.9,5.39,5.38,5.37,5.36,5.35,410100,279400,324400,368800,424600,5.4,5.41,5.42,5.43,5.44,141800,88200,275000,65100,269100
112248000,5.39,18802110,102260551.9,5.39,5.38,5.37,5.36,5.35,378500,279400,335800,368800,424600,5.4,5.41,5.42,5.43,5.44,141800,88200,275000,65100,269100
112251000,5.4,18827910,102399836.9,5.39,5.38,5.37,5.36,5.35,374000,279400,335800,368800,424600,5.4,5.41,5.42,5.43,5.44,118000,88200,275000,65100,269100
112257000,5.4,18827910,102399836.9,5.39,5.38,5.37,5.36,5.35,374000,284400,335800,368800,424600,5.4,5.41,5.42,5.43,5.44,132500,88200,275000,65100,269100
112300000,5.39,18834110,102433254.9,5.39,5.38,5.37,5.36,5.35,367800,284400,335800,368800,424600,5.4,5.41,5.42,5.43,5.44,132500,88200,275000,65100,269100
112303000,5.39,18835410,102440261.9,5.39,5.38,5.37,5.36,5.35,591500,284400,335800,368800,424600,5.4,5.41,5.42,5.43,5.44,132500,88200,275000,65100,269100
112306000,5.39,18835610,102441339.9,5.39,5.38,5.37,5.36,5.35,591400,284400,335800,368800,427600,5.4,5.41,5.42,5.43,5.44,132500,88200,275000,65100,269100
112309000,5.39,18836110,102444034.9,5.39,5.38,5.37,5.36,5.35,590900,284400,335800,368800,427600,5.4,5.41,5.42,5.43,5.44,132600,88500,275000,65100,269100
112315000,5.39,18836310,102445112.9,5.39,5.38,5.37,5.36,5.35,600700,284400,335800,368800,427600,5.4,5.41,5.42,5.43,5.44,132600,88500,275000,65100,269100
112318000,5.39,18838610,102457509.9,5.39,5.38,5.37,5.36,5.35,599400,284400,335800,368800,427600,5.4,5.41,5.42,5.43,5.44,132700,88500,275000,65100,269100
112321000,5.4,18840810,102469389.9,5.39,5.38,5.37,5.36,5.35,777700,284400,335800,368800,427600,5.4,5.41,5.42,5.43,5.44,124200,88500,275000,65100,269100
112324000,5.4,18847910,102507669.9,5.39,5.38,5.37,5.36,5.35,772800,285400,335800,368800,427600,5.4,5.41,5.42,5.43,5.44,124600,88500,275000,65400,269100
112327000,5.39,18848810,102512526.9,5.39,5.38,5.37,5.36,5.35,772500,285400,335800,368800,427600,5.4,5.41,5.42,5.43,5.44,123700,88500,275000,65400,269100
112330000,5.39,18855910,102550806.9,5.39,5.38,5.37,5.36,5.35,766500,285400,335800,368800,431600,5.4,5.41,5.42,5.43,5.44,116600,88500,275000,65400,269100
112333000,5.4,18867510,102613446.9,5.39,5.38,5.37,5.36,5.35,766500,285400,335800,368800,431600,5.4,5.41,5.42,5.43,5.44,104200,88500,275000,65400,269100
112336000,5.4,18883710,102700918.9,5.39,5.38,5.37,5.36,5.35,766700,285400,335800,368800,431600,5.4,5.41,5.42,5.43,5.44,90000,88500,275000,65400,269100
112339000,5.4,18894310,102758158.9,5.39,5.38,5.37,5.36,5.35,760700,285400,335800,368800,431600,5.4,5.41,5.42,5.43,5.44,79400,88500,275000,65400,269100
112342000,5.4,18895410,102764098.9,5.39,5.38,5.37,5.36,5.35,760700,285400,335800,368800,431600,5.4,5.41,5.42,5.43,5.44,78300,88500,275000,65400,269100
112351000,5.4,18896410,102769498.9,5.39,5.38,5.37,5.36,5.35,760700,285400,335800,368800,431600,5.4,5.41,5.42,5.43,5.44,77300,88500,275000,65400,269100
112357000,5.4,18896510,102770038.9,5.39,5.38,5.37,5.36,5.35,761000,285400,335800,368800,431600,5.4,5.41,5.42,5.43,5.44,82300,88500,275000,65400,269100
112400000,5.4,18896510,102770038.9,5.39,5.38,5.37,5.36,5.35,761000,285400,335800,368800,434200,5.4,5.41,5.42,5.43,5.44,82300,88500,275000,65400,269100
112403000,5.4,18910510,102845638.9,5.39,5.38,5.37,5.36,5.35,748000,285400,335800,368800,434200,5.4,5.41,5.42,5.43,5.44,68400,88500,275000,65400,269100
112406000,5.4,18910610,102846178.9,5.39,5.38,5.37,5.36,5.35,748000,285400,335800,368800,434200,5.4,5.41,5.42,5.43,5.44,68300,88500,275000,65400,269100
112409000,5.4,18910910,102847796.9,5.39,5.38,5.37,5.36,5.35,748000,285400,335800,368800,434200,5.4,5.41,5.42,5.43,5.44,68200,88500,275000,65400,269100
112412000,5.4,18911910,102853192.9,5.39,5.38,5.37,5.36,5.35,754300,285400,335800,368800,434200,5.4,5.41,5.42,5.43,5.44,67600,88500,275000,65400,269100
112415000,5.4,18912210,102854812.9,5.39,5.38,5.37,5.36,5.35,734300,285400,335800,368800,434200,5.4,5.41,5.42,5.43,5.44,67300,88500,275000,65400,269100
112418000,5.4,18929210,102946612.9,5.39,5.38,5.37,5.36,5.35,734300,285400,335800,368800,432200,5.4,5.41,5.42,5.43,5.44,51200,88500,275000,131000,269100
112421000,5.39,19039910,103543293.9,5.39,5.38,5.37,5.36,5.35,625700,285400,335800,368800,432200,5.4,5.41,5.42,5.43,5.44,50500,88500,275000,131000,269100
112424000,5.4,19043610,103563273.9,5.39,5.38,5.37,5.36,5.35,625700,285400,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,46800,88500,275000,131000,269100
112427000,5.39,19043810,103564351.9,5.39,5.38,5.37,5.36,5.35,625500,285400,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,46800,88500,275000,131000,269100
112430000,5.4,19047510,103584331.9,5.39,5.38,5.37,5.36,5.35,625500,285400,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,43100,154100,275000,131000,269100
112433000,5.4,19047510,103584331.9,5.39,5.38,5.37,5.36,5.35,625500,285400,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,52700,154100,275000,131000,269100
112436000,5.39,19067610,103692670.9,5.39,5.38,5.37,5.36,5.35,605400,285400,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,52700,154100,275000,131000,269100
112439000,5.39,19068310,103696443.9,5.39,5.38,5.37,5.36,5.35,604900,285400,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,52900,164100,275000,131000,269100
112442000,5.39,19078710,103752602.9,5.39,5.38,5.37,5.36,5.35,604800,285400,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,42900,164100,275000,131000,269100
112445000,5.4,19079510,103756922.9,5.39,5.38,5.37,5.36,5.35,604800,285400,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,43100,164100,275000,131000,269100
112448000,5.39,19080510,103762312.9,5.39,5.38,5.37,5.36,5.35,608100,285400,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,53800,164100,275000,131000,269100
112451000,5.39,19080510,103762312.9,5.39,5.38,5.37,5.36,5.35,608100,285400,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,103000,164100,275000,131000,269100
112454000,5.39,19080710,103763390.9,5.39,5.38,5.37,5.36,5.35,607900,285400,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,105100,164100,275000,131000,269100
112457000,5.4,19082310,103772025.9,5.39,5.38,5.37,5.36,5.35,607400,285400,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,104000,164100,275000,131000,269100
112500000,5.39,19090310,103815171.9,5.39,5.38,5.37,5.36,5.35,602000,285400,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,101400,164100,275000,131000,269100
112503000,5.39,19090410,103815710.9,5.39,5.38,5.37,5.36,5.35,601900,285400,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,101400,164100,275000,131000,269100
112506000,5.4,19090810,103817870.9,5.39,5.38,5.37,5.36,5.35,604300,288700,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,107000,164100,275000,131000,269100
112509000,5.4,19091010,103818950.9,5.39,5.38,5.37,5.36,5.35,604300,288700,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,106800,164100,275000,131000,269100
112512000,5.39,19091610,103822184.9,5.39,5.38,5.37,5.36,5.35,603700,288700,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,106900,164100,278100,131000,269100
112515000,5.39,19092110,103824879.9,5.39,5.38,5.37,5.36,5.35,603200,288700,336800,368800,432200,5.4,5.41,5.42,5.43,5.44,101900,164100,278100,131000,269100
112521000,5.39,19092110,103824879.9,5.39,5.38,5.37,5.36,5.35,603200,288700,336800,367200,432200,5.4,5.41,5.42,5.43,5.44,102600,164100,278100,131000,269100
112524000,5.4,19102210,103879419.9,5.39,5.38,5.37,5.36,5.35,603200,288700,336800,367200,432200,5.4,5.41,5.42,5.43,5.44,92500,164100,278100,131000,269100
112527000,5.4,19102210,103879419.9,5.39,5.38,5.37,5.36,5.35,603200,288700,336800,305600,432200,5.4,5.41,5.42,5.43,5.44,93600,164100,278100,131000,269100
112530000,5.4,19102210,103879419.9,5.39,5.38,5.37,5.36,5.35,608200,290200,336800,305600,432200,5.4,5.41,5.42,5.43,5.44,93600,164100,278100,131000,269100
112533000,5.39,19105910,103899362.9,5.39,5.38,5.37,5.36,5.35,605200,294700,336800,305600,432800,5.4,5.41,5.42,5.43,5.44,90100,164100,278100,131000,269100
112536000,5.39,19105910,103899362.9,5.39,5.38,5.37,5.36,5.35,605200,294700,336800,305600,432800,5.4,5.41,5.42,5.43,5.44,91800,164100,278100,131000,269100
112542000,5.39,19106710,103903674.9,5.39,5.38,5.37,5.36,5.35,604400,294700,336800,305600,432800,5.4,5.41,5.42,5.43,5.44,289600,164100,278100,131000,269100
112545000,5.39,19106710,103903674.9,5.39,5.38,5.37,5.36,5.35,605100,294700,336800,305600,432800,5.4,5.41,5.42,5.43,5.44,290300,164100,278100,131000,269100
112554000,5.39,19106710,103903674.9,5.39,5.38,5.37,5.36,5.35,606100,294700,336800,305600,432800,5.4,5.41,5.42,5.43,5.44,291600,164100,278100,131000,269100
112557000,5.4,19107110,103905834.9,5.39,5.38,5.37,5.36,5.35,606100,294700,336800,305600,382700,5.4,5.41,5.42,5.43,5.44,301200,164100,278100,131000,269100
112600000,5.4,19107110,103905834.9,5.39,5.38,5.37,5.36,5.35,603900,294700,336800,305600,382700,5.4,5.41,5.42,5.43,5.44,299700,162200,273800,126700,264800
112606000,5.4,19107410,103907454.9,5.39,5.38,5.37,5.36,5.35,603900,294700,336800,305600,382700,5.4,5.41,5.42,5.43,5.44,299400,162200,273800,126700,264800
112609000,5.4,19108010,103910694.9,5.39,5.38,5.37,5.36,5.35,603900,294700,336800,305300,382700,5.4,5.41,5.42,5.43,5.44,298800,162200,273800,126700,264800
112615000,5.4,19108010,103910694.9,5.39,5.38,5.37,5.36,5.35,607700,294700,336800,305300,382700,5.4,5.41,5.42,5.43,5.44,298800,162200,273800,126700,264800
112618000,5.4,19108110,103911234.9,5.39,5.38,5.37,5.36,5.35,610600,294700,336800,355300,382700,5.4,5.41,5.42,5.43,5.44,298700,162200,273800,126700,264800
112627000,5.39,19108210,103911773.9,5.39,5.38,5.37,5.36,5.35,611500,294700,336800,355300,382700,5.4,5.41,5.42,5.43,5.44,298700,162200,273800,126700,264800
112630000,5.39,19108310,103912312.9,5.39,5.38,5.37,5.36,5.35,611400,294700,336800,355300,382700,5.4,5.41,5.42,5.43,5.44,298700,162200,273800,126700,264800
112633000,5.4,19118010,103964692.9,5.39,5.38,5.37,5.36,5.35,611400,294700,336800,355300,382700,5.4,5.41,5.42,5.43,5.44,289600,162200,273800,126700,264800
112636000,5.4,19118010,103964692.9,5.39,5.38,5.37,5.36,5.35,611400,294700,336800,355300,382700,5.4,5.41,5.42,5.43,5.44,318100,162200,273800,126700,264800
112642000,5.4,19118010,103964692.9,5.39,5.38,5.37,5.36,5.35,611900,294700,336800,355300,382700,5.4,5.41,5.42,5.43,5.44,318100,162200,273800,126700,264800
112645000,5.4,19118010,103964692.9,5.39,5.38,5.37,5.36,5.35,611900,294700,336800,355300,382700,5.4,5.41,5.42,5.43,5.44,218100,161200,273800,126700,264800
112648000,5.4,19118010,103964692.9,5.39,5.38,5.37,5.36,5.35,611900,294700,336800,355300,382300,5.4,5.41,5.42,5.43,5.44,218100,161200,273800,126700,264800
