time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93730000,4.81,9095864,43632329.83,4.8,4.79,4.78,4.77,4.76,199300,107100,51500,111300,118000,4.81,4.82,4.83,4.84,4.85,43335,120400,168900,372479,761900
93733000,4.81,9098564,43645314.83,4.8,4.79,4.78,4.77,4.76,152900,107100,51500,109300,118000,4.81,4.82,4.83,4.84,4.85,58735,134500,175700,381679,762300
93736000,4.8,9127464,43784316.83,4.8,4.79,4.78,4.77,4.76,162200,107100,51500,111900,118000,4.81,4.82,4.83,4.84,4.85,32635,135100,175700,386779,767300
93739000,4.81,9139964,43844441.83,4.8,4.79,4.78,4.77,4.76,167100,108100,57000,111900,118000,4.81,4.82,4.83,4.84,4.85,17635,135100,184500,386779,767300
93742000,4.81,9152464,43904562.83,4.8,4.79,4.78,4.77,4.76,169400,108100,57600,111900,118000,4.81,4.82,4.83,4.84,4.85,5535,135000,191500,426779,767300
93745000,4.8,9154664,43915133.83,4.8,4.79,4.78,4.77,4.76,174000,108100,57600,111900,122300,4.81,4.82,4.83,4.84,4.85,5335,135800,191500,466979,765800
93748000,4.8,9161564,43948321.83,4.8,4.79,4.78,4.77,4.76,201700,115300,57600,111900,122300,4.81,4.82,4.83,4.84,4.85,9835,136500,191500,366979,766800
93751000,4.81,9164564,43962751.83,4.8,4.79,4.78,4.77,4.76,204400,115800,57600,111900,122300,4.81,4.82,4.83,4.84,4.85,9635,136500,191500,369479,769000
93754000,4.8,9179564,44034890.83,4.8,4.79,4.78,4.77,4.76,204300,115800,57600,131900,122300,4.81,4.82,4.83,4.84,4.85,58035,133500,191500,370979,772800
93757000,4.81,9185464,44063269.83,4.8,4.79,4.78,4.77,4.76,206500,115800,57600,131900,122300,4.81,4.82,4.83,4.84,4.85,71935,133500,191500,370979,772800
93800000,4.81,9185564,44063750.83,4.8,4.79,4.78,4.77,4.76,213000,115800,49200,131900,122300,4.81,4.82,4.83,4.84,4.85,77135,142500,190000,400979,773800
93803000,4.81,9195264,44110381.83,4.8,4.79,4.78,4.77,4.76,221000,136600,49200,131900,122300,4.81,4.82,4.83,4.84,4.85,76835,142500,190000,400979,777100
93806000,4.81,9216064,44210428.83,4.8,4.79,4.78,4.77,4.76,275400,138100,49200,131900,124800,4.81,4.82,4.83,4.84,4.85,59535,142600,193700,401979,777100
93809000,4.8,9216464,44212350.83,4.8,4.79,4.78,4.77,4.76,268300,138100,49200,131900,129100,4.81,4.82,4.83,4.84,4.85,67935,142600,213700,402979,803400
93812000,4.81,9244064,44345099.83,4.8,4.79,4.78,4.77,4.76,267800,138100,49200,131900,129100,4.81,4.82,4.83,4.84,4.85,75335,81900,217700,408079,803400
93815000,4.81,9298164,44605320.83,4.8,4.79,4.78,4.77,4.76,522500,138100,48600,131900,129100,4.81,4.82,4.83,4.84,4.85,32135,80900,217700,419879,814400
93818000,4.81,9303564,44631294.83,4.8,4.79,4.78,4.77,4.76,522900,139100,48600,131900,129100,4.81,4.82,4.83,4.84,4.85,28335,78400,223500,419879,837300
93821000,4.81,9303564,44631294.83,4.8,4.79,4.78,4.77,4.76,544300,139200,48600,131900,143800,4.81,4.82,4.83,4.84,4.85,23035,121900,228500,420879,838300
93824000,4.81,9316864,44695267.83,4.8,4.79,4.78,4.77,4.76,537100,139200,48600,131900,143800,4.81,4.82,4.83,4.84,4.85,109335,152400,228500,420879,841800
93827000,4.81,9332364,44769787.83,4.8,4.79,4.78,4.77,4.76,479500,139200,48600,132500,143800,4.81,4.82,4.83,4.84,4.85,171035,168900,247600,420879,841800
93833000,4.8,9480664,45482681.83,4.8,4.79,4.78,4.77,4.76,417200,139400,48600,132500,143800,4.81,4.82,4.83,4.84,4.85,106735,184400,247600,421379,848800
93836000,4.8,9488164,45518681.83,4.8,4.79,4.78,4.77,4.76,419600,139400,50600,132500,143800,4.81,4.82,4.83,4.84,4.85,119035,199000,247600,428179,848100
93839000,4.8,9492764,45540773.83,4.8,4.79,4.78,4.77,4.76,413000,139400,50600,132500,143800,4.81,4.82,4.83,4.84,4.85,120035,199000,257600,430179,849100
93842000,4.81,9599464,46053999.83,4.8,4.79,4.78,4.77,4.76,433800,139400,50600,132500,143800,4.81,4.82,4.83,4.84,4.85,21435,189000,257600,433479,852100
93845000,4.81,9602464,46068409.83,4.8,4.79,4.78,4.77,4.76,432800,140400,50600,132500,143800,4.81,4.82,4.83,4.84,4.85,31435,189000,258400,433479,852700
93848000,4.8,9609964,46104413.83,4.8,4.79,4.78,4.77,4.76,425700,142600,70600,132500,153800,4.81,4.82,4.83,4.84,4.85,44235,195000,259400,433479,854700
93851000,4.81,9662064,46354514.83,4.8,4.79,4.78,4.77,4.76,386700,143900,70600,130500,153800,4.81,4.82,4.83,4.84,4.85,50535,205300,262500,434879,877200
93854000,4.81,9673164,46407905.83,4.8,4.79,4.78,4.77,4.76,386800,143900,74900,130500,153800,4.81,4.82,4.83,4.84,4.85,51535,205300,273900,434879,879200
93857000,4.81,9690764,46492550.83,4.8,4.79,4.78,4.77,4.76,385700,143900,74900,127900,131300,4.81,4.82,4.83,4.84,4.85,49335,195300,277300,434879,879200
93900000,4.81,9691264,46494952.83,4.8,4.79,4.78,4.77,4.76,392900,143900,74900,137900,131300,4.81,4.82,4.83,4.84,4.85,66835,201400,277300,434879,879200
93903000,4.81,9705664,46564190.83,4.8,4.79,4.78,4.77,4.76,405100,143900,74900,137900,131300,4.81,4.82,4.83,4.84,4.85,51935,204700,277300,434879,879200
93906000,4.81,9708464,46577658.83,4.8,4.79,4.78,4.77,4.76,448300,143900,76500,137900,131300,4.81,4.82,4.83,4.84,4.85,61435,198900,277300,434879,879200
93909000,4.81,9708564,46578139.83,4.8,4.79,4.78,4.77,4.76,461300,143900,71000,137900,134800,4.81,4.82,4.83,4.84,4.85,61435,198900,270300,434879,879200
93912000,4.81,9718464,46625757.83,4.8,4.79,4.78,4.77,4.76,461700,143900,71000,137900,154800,4.81,4.82,4.83,4.84,4.85,52935,198900,303300,434879,878200
93915000,4.81,9746564,46760735.83,4.8,4.79,4.78,4.77,4.76,447300,143900,71000,137900,156100,4.81,4.82,4.83,4.84,4.85,67535,202900,302500,434879,877700
93918000,4.8,9758564,46818369.83,4.8,4.79,4.78,4.77,4.76,444100,143900,70800,137900,164400,4.81,4.82,4.83,4.84,4.85,69235,203700,302500,440879,878200
93921000,4.81,9778464,46913985.83,4.8,4.79,4.78,4.77,4.76,434100,144400,70800,137900,164400,4.81,4.82,4.83,4.84,4.85,90735,216600,302500,442879,878200
93924000,4.81,9817464,47101246.83,4.8,4.79,4.78,4.77,4.76,402000,144400,70800,137900,184400,4.81,4.82,4.83,4.84,4.85,104335,227600,302500,442879,878200
93927000,4.81,9826464,47144447.83,4.8,4.79,4.78,4.77,4.76,393100,144400,72600,129600,184400,4.81,4.82,4.83,4.84,4.85,104635,227600,302500,442879,878200
93930000,4.81,9827464,47149257.83,4.8,4.79,4.78,4.77,4.76,390800,144400,93100,129600,184400,4.81,4.82,4.83,4.84,4.85,103635,227600,302500,442879,878200
93933000,4.8,9841864,47218501.83,4.8,4.79,4.78,4.77,4.76,390400,144400,114100,129600,178800,4.81,4.82,4.83,4.84,4.85,96935,227600,302600,442879,881200
93936000,4.81,9846264,47239656.83,4.8,4.79,4.78,4.77,4.76,392100,144400,114100,129600,178800,4.81,4.82,4.83,4.84,4.85,101235,227600,302600,441879,884000
93939000,4.81,9875964,47382459.83,4.8,4.79,4.78,4.77,4.76,386700,144100,114100,129600,173800,4.81,4.82,4.83,4.84,4.85,81235,227700,302600,443079,894000
93942000,4.81,9879364,47398813.83,4.8,4.79,4.78,4.77,4.76,386900,144100,114100,149600,173800,4.81,4.82,4.83,4.84,4.85,106535,221200,302600,443079,900300
93945000,4.81,9890264,47451242.83,4.8,4.79,4.78,4.77,4.76,387300,144100,114100,149600,173800,4.81,4.82,4.83,4.84,4.85,111735,221200,302600,443079,900300
93948000,4.81,9892264,47460856.83,4.8,4.79,4.78,4.77,4.76,386000,144100,114100,149600,173800,4.81,4.82,4.83,4.84,4.85,115435,221200,303800,463079,910800
93951000,4.8,9897664,47486820.83,4.8,4.79,4.78,4.77,4.76,384900,144100,114100,149600,173800,4.81,4.82,4.83,4.84,4.85,133635,221200,303800,463079,910800
93954000,4.8,9916764,47578571.83,4.8,4.79,4.78,4.77,4.76,375900,144100,114100,149600,173800,4.81,4.82,4.83,4.84,4.85,144135,221200,303800,463079,910800
93957000,4.8,9937064,47676102.83,4.8,4.79,4.78,4.77,4.76,365000,144100,114100,149600,173800,4.81,4.82,4.83,4.84,4.85,148235,223200,303800,463479,910800
94000000,4.8,10302164,49428582.83,4.79,4.78,4.77,4.76,4.75,141000,114100,149600,173800,181300,4.8,4.81,4.82,4.83,4.84,36100,172435,223200,303800,463479
94003000,4.8,10308664,49459781.83,4.79,4.78,4.77,4.76,4.75,141100,114100,149600,173800,181300,4.8,4.81,4.82,4.83,4.84,28900,167635,221600,277200,466179
94006000,4.8,10310564,49468896.83,4.79,4.78,4.77,4.76,4.75,209500,114100,149600,193800,181300,4.8,4.81,4.82,4.83,4.84,30900,164435,221600,275500,466179
94009000,4.8,10330364,49563927.83,4.79,4.78,4.77,4.76,4.75,209700,114100,149600,193800,181300,4.8,4.81,4.82,4.83,4.84,12900,169435,221600,275500,466179
94012000,4.8,10337264,49597041.83,4.79,4.78,4.77,4.76,4.75,210200,119900,149600,193800,181300,4.8,4.81,4.82,4.83,4.84,10800,169435,221600,275500,466179
94015000,4.79,10359664,49704540.83,4.79,4.78,4.77,4.76,4.75,210100,119900,149600,194000,211300,4.8,4.81,4.82,4.83,4.84,3300,169435,221600,275500,466179
94018000,4.8,10365664,49733335.83,4.79,4.78,4.77,4.76,4.75,210700,119900,155500,194000,211300,4.8,4.81,4.82,4.83,4.84,8700,180035,221600,240900,466179
94021000,4.8,10365664,49733335.83,4.79,4.78,4.77,4.76,4.75,240300,120900,155500,194000,211300,4.8,4.81,4.82,4.83,4.84,28300,180035,271600,240900,466179
94024000,4.8,10365764,49733815.83,4.79,4.78,4.77,4.76,4.75,240400,120900,155500,194000,211300,4.8,4.81,4.82,4.83,4.84,31900,200835,271600,240900,466179
94027000,4.8,10372564,49766455.83,4.79,4.78,4.77,4.76,4.75,240400,120900,155500,194000,211300,4.8,4.81,4.82,4.83,4.84,43700,200735,271600,240900,467379
94030000,4.8,10386064,49831225.83,4.79,4.78,4.77,4.76,4.75,154800,120900,156000,194000,230700,4.8,4.81,4.82,4.83,4.84,88700,209435,281600,240900,467379
94033000,4.79,10395764,49877745.83,4.79,4.78,4.77,4.76,4.75,116700,120900,156000,194000,230700,4.8,4.81,4.82,4.83,4.84,171900,198235,281600,238100,467379
94036000,4.79,10405964,49926606.83,4.79,4.78,4.77,4.76,4.75,106600,119300,156000,195000,230700,4.8,4.81,4.82,4.83,4.84,197700,196535,282600,238100,467379
94039000,4.79,10412064,49955826.83,4.79,4.78,4.77,4.76,4.75,106900,139800,156000,197000,230700,4.8,4.81,4.82,4.83,4.84,219700,189435,282600,228800,467379
94045000,4.8,10455264,50163164.83,4.79,4.78,4.77,4.76,4.75,175100,137800,156000,197000,232500,4.8,4.81,4.82,4.83,4.84,192100,189835,282600,243800,469079
94048000,4.8,10466664,50217804.83,4.79,4.78,4.77,4.76,4.75,168000,138800,156000,197500,232500,4.8,4.81,4.82,4.83,4.84,229500,189835,287600,243800,468979
94051000,4.79,10476764,50266184.83,4.79,4.78,4.77,4.76,4.75,115300,143000,160200,197500,233500,4.8,4.81,4.82,4.83,4.84,230100,189835,275600,243800,468979
94057000,4.8,10504064,50397203.83,4.79,4.78,4.77,4.76,4.75,120100,144100,160200,197500,230500,4.8,4.81,4.82,4.83,4.84,230500,189835,275600,243800,468979
94100000,4.79,10506864,50410624.83,4.79,4.78,4.77,4.76,4.75,118300,144100,160200,197500,230500,4.8,4.81,4.82,4.83,4.84,229600,189635,275600,244800,468979
94103000,4.8,10508064,50416383.83,4.79,4.78,4.77,4.76,4.75,126100,149500,160200,197500,230500,4.8,4.81,4.82,4.83,4.84,234800,190435,275600,244800,468979
94106000,4.8,10508164,50416863.83,4.79,4.78,4.77,4.76,4.75,133200,149500,160200,197500,230500,4.8,4.81,4.82,4.83,4.84,237600,192535,283300,239800,468979
94109000,4.8,10508264,50417343.83,4.79,4.78,4.77,4.76,4.75,133200,149500,160200,197500,230500,4.8,4.81,4.82,4.83,4.84,200000,192535,283300,239800,468979
94112000,4.79,10515764,50453329.83,4.79,4.78,4.77,4.76,4.75,132900,149500,160200,197700,230800,4.8,4.81,4.82,4.83,4.84,195300,200735,316500,240800,468979
94115000,4.79,10522964,50487818.83,4.79,4.78,4.77,4.76,4.75,122400,152100,200200,228300,230800,4.8,4.81,4.82,4.83,4.84,214700,200735,316500,240800,478179
94121000,4.8,10663664,51162792.83,4.79,4.78,4.77,4.76,4.75,150800,154900,202400,228300,230900,4.8,4.81,4.82,4.83,4.84,107900,182635,316500,250800,478079
94124000,4.79,10668764,51187222.83,4.79,4.78,4.77,4.76,4.75,190900,154900,201400,228300,230900,4.8,4.81,4.82,4.83,4.84,113400,182635,306500,250800,478079
94127000,4.8,10773364,51689302.83,4.79,4.78,4.77,4.76,4.75,195400,155900,201400,228300,230900,4.8,4.81,4.82,4.83,4.84,14900,193035,306500,250800,479479
94130000,4.8,10779464,51718582.83,4.79,4.78,4.77,4.76,4.75,200200,197100,201400,228300,230900,4.8,4.81,4.82,4.83,4.84,37300,193035,306500,250800,479479
94133000,4.8,10824264,51933622.83,4.8,4.79,4.78,4.77,4.76,6900,153400,199300,199200,228300,4.81,4.82,4.83,4.84,4.85,193635,306500,251800,479479,938300
94136000,4.8,10839364,52006100.83,4.8,4.79,4.78,4.77,4.76,94800,153800,204300,211200,228300,4.81,4.82,4.83,4.84,4.85,193235,308500,251800,476979,938300
94139000,4.8,10840264,52010420.83,4.8,4.79,4.78,4.77,4.76,96900,149300,204300,211200,228300,4.81,4.82,4.83,4.84,4.85,241835,308500,227000,476979,936800
94142000,4.8,10847564,52045518.83,4.8,4.79,4.78,4.77,4.76,101400,150300,204300,211200,228300,4.81,4.82,4.83,4.84,4.85,271435,308500,227000,476979,936800
94145000,4.8,10848964,52052238.83,4.8,4.79,4.78,4.77,4.76,113700,156200,204300,211200,231800,4.81,4.82,4.83,4.84,4.85,269635,308500,227000,471979,936800
94148000,4.8,10849864,52056559.83,4.8,4.79,4.78,4.77,4.76,113100,156200,204300,211200,231800,4.81,4.82,4.83,4.84,4.85,269635,308500,227000,471979,936800
94151000,4.8,10850364,52058959.83,4.8,4.79,4.78,4.77,4.76,112600,174600,204300,211200,231800,4.81,4.82,4.83,4.84,4.85,288535,309800,227000,471979,936800
94154000,4.8,10857564,52093519.83,4.8,4.79,4.78,4.77,4.76,105600,175100,204200,211200,231800,4.81,4.82,4.83,4.84,4.85,289235,309800,227000,476979,938800
94157000,4.8,10868564,52146375.83,4.8,4.79,4.78,4.77,4.76,183200,175800,204200,211200,231800,4.81,4.82,4.83,4.84,4.85,291035,309800,227000,476979,938800
94200000,4.81,10870764,52156946.83,4.8,4.79,4.78,4.77,4.76,192100,175800,204200,211200,231800,4.81,4.82,4.83,4.84,4.85,291035,309800,227000,479979,938300
94206000,4.81,10896064,52278638.83,4.8,4.79,4.78,4.77,4.76,202400,154100,205200,211200,235800,4.81,4.82,4.83,4.84,4.85,270735,309700,228000,479979,938300
94209000,4.8,10898064,52288238.83,4.8,4.79,4.78,4.77,4.76,250500,153800,205200,211200,235800,4.81,4.82,4.83,4.84,4.85,274735,309700,228000,479979,938300
94212000,4.8,10903864,52316135.83,4.8,4.79,4.78,4.77,4.76,255300,153800,205200,211200,235800,4.81,4.82,4.83,4.84,4.85,271535,309700,228000,479979,938300
94215000,4.8,10903864,52316135.83,4.8,4.79,4.78,4.77,4.76,259500,155300,205200,211200,235800,4.81,4.82,4.83,4.84,4.85,271535,309700,232700,479979,939300
94218000,4.8,10922464,52405415.83,4.8,4.79,4.78,4.77,4.76,237200,155200,205200,211200,235800,4.81,4.82,4.83,4.84,4.85,287535,309700,237700,467879,939300
94224000,4.8,10923264,52409255.83,4.8,4.79,4.78,4.77,4.76,233700,145400,205200,211200,235800,4.81,4.82,4.83,4.84,4.85,303335,309700,237700,467879,939300
94227000,4.81,10929064,52437153.83,4.8,4.79,4.78,4.77,4.76,240000,144400,205200,211200,235800,4.81,4.82,4.83,4.84,4.85,297735,305300,233300,463479,939300
94230000,4.81,10929064,52437153.83,4.8,4.79,4.78,4.77,4.76,240000,144400,206500,211200,235800,4.81,4.82,4.83,4.84,4.85,298035,306300,233300,463479,939300
94236000,4.81,11035764,52950353.83,4.8,4.79,4.78,4.77,4.76,237400,144900,206500,211200,235800,4.81,4.82,4.83,4.84,4.85,205435,306300,233300,466579,950300
94239000,4.81,11037164,52957087.83,4.8,4.79,4.78,4.77,4.76,231400,144900,206500,214200,235800,4.81,4.82,4.83,4.84,4.85,207035,306300,233300,466579,950300
94242000,4.8,11047764,53008034.83,4.8,4.79,4.78,4.77,4.76,227400,154900,206500,214200,235800,4.81,4.82,4.83,4.84,4.85,206235,306300,233300,466579,950300
94245000,4.8,11048064,53009474.83,4.8,4.79,4.78,4.77,4.76,227100,154900,206500,214200,235800,4.81,4.82,4.83,4.84,4.85,216335,306300,233300,468579,950300
94248000,4.8,11049664,53017168.83,4.8,4.79,4.78,4.77,4.76,228900,154900,206500,214200,235800,4.81,4.82,4.83,4.84,4.85,231935,306200,234300,468579,950300
94251000,4.8,11050564,53021488.83,4.8,4.79,4.78,4.77,4.76,228200,154900,206500,214200,236600,4.81,4.82,4.83,4.84,4.85,243735,306200,234300,468579,950300
94254000,4.8,11061964,53076208.83,4.8,4.79,4.78,4.77,4.76,220800,154900,206500,214200,236600,4.81,4.82,4.83,4.84,4.85,243335,306200,234300,466579,1050300
94300000,4.8,11073464,53131467.83,4.8,4.79,4.78,4.77,4.76,215200,154900,206500,214200,234100,4.81,4.82,4.83,4.84,4.85,239035,316200,234300,466579,1068000
94303000,4.8,11076164,53144427.83,4.8,4.79,4.78,4.77,4.76,224600,154900,206300,214200,234100,4.81,4.82,4.83,4.84,4.85,239935,316200,234300,469879,1068000
94306000,4.8,11085464,53189067.83,4.8,4.79,4.78,4.77,4.76,251200,154900,206300,216200,234100,4.81,4.82,4.83,4.84,4.85,257835,316200,234300,469879,1065500
94309000,4.81,11085564,53189548.83,4.8,4.79,4.78,4.77,4.76,252700,153900,207300,216200,234100,4.81,4.82,4.83,4.84,4.85,256735,316200,226100,469879,1065500
94312000,4.81,11103064,53273612.83,4.8,4.79,4.78,4.77,4.76,242100,154000,207300,216200,234100,4.81,4.82,4.83,4.84,4.85,252235,316200,226100,469879,1065500
94318000,4.81,11104064,53278422.83,4.8,4.79,4.78,4.77,4.76,232100,154500,209500,216200,234100,4.81,4.82,4.83,4.84,4.85,291635,316200,226100,476479,1065500
94321000,4.8,11107464,53294747.83,4.8,4.79,4.78,4.77,4.76,234200,154500,210100,216200,234100,4.81,4.82,4.83,4.84,4.85,304235,316200,226100,476479,1066000
94324000,4.8,11140264,53452193.83,4.8,4.79,4.78,4.77,4.76,206200,154500,215200,216200,234100,4.81,4.82,4.83,4.84,4.85,304135,317500,226100,476479,1066000
94330000,4.8,11163564,53564091.83,4.8,4.79,4.78,4.77,4.76,195600,148200,214100,216200,254100,4.81,4.82,4.83,4.84,4.85,284035,317500,226100,475479,1066000
94336000,4.8,11166964,53580431.83,4.8,4.79,4.78,4.77,4.76,205000,148200,214100,226200,254100,4.81,4.82,4.83,4.84,4.85,308135,317500,225100,481479,1068000
94339000,4.81,11238564,53924127.83,4.8,4.79,4.78,4.77,4.76,152600,148200,214100,226200,254100,4.81,4.82,4.83,4.84,4.85,308935,317500,225100,481479,1068000
94342000,4.8,11246264,53961146.83,4.8,4.79,4.78,4.77,4.76,151000,148200,214100,226200,254100,4.81,4.82,4.83,4.84,4.85,303535,317500,228100,482479,1068000
94345000,4.8,11266764,54059546.83,4.8,4.79,4.78,4.77,4.76,130500,148200,214100,226200,254100,4.81,4.82,4.83,4.84,4.85,409235,317500,228100,484179,1068000
94348000,4.81,11308264,54258770.83,4.8,4.79,4.78,4.77,4.76,179800,148200,214100,226200,254100,4.81,4.82,4.83,4.84,4.85,414135,317500,228100,484179,1066400
94351000,4.81,11308264,54258770.83,4.8,4.79,4.78,4.77,4.76,179800,155200,214100,226200,254100,4.81,4.82,4.83,4.84,4.85,440635,317500,228100,484179,1066400
94400000,4.8,11341864,54420128.83,4.8,4.79,4.78,4.77,4.76,161500,154700,212800,226200,254100,4.81,4.82,4.83,4.84,4.85,445335,320500,198100,484179,1071900
94403000,4.81,11342664,54423976.83,4.8,4.79,4.78,4.77,4.76,165400,154700,212800,226200,254100,4.81,4.82,4.83,4.84,4.85,446635,320500,198100,484179,1071900
94406000,4.81,11354964,54483017.83,4.8,4.79,4.78,4.77,4.76,154300,146400,212800,226200,254100,4.81,4.82,4.83,4.84,4.85,452135,320500,198100,484179,1071900
94409000,4.8,11360364,54508937.83,4.8,4.79,4.78,4.77,4.76,155800,146400,212800,226200,254100,4.81,4.82,4.83,4.84,4.85,452135,320500,198100,484179,1071900
94412000,4.81,11366564,54538757.83,4.8,4.79,4.78,4.77,4.76,222700,146400,212800,226200,254100,4.81,4.82,4.83,4.84,4.85,446135,320500,198100,486179,1071900
94415000,4.81,11366564,54538757.83,4.8,4.79,4.78,4.77,4.76,222700,148200,212800,226200,254100,4.81,4.82,4.83,4.84,4.85,445935,340000,208100,486179,1077900
94418000,4.81,11366564,54538757.83,4.8,4.79,4.78,4.77,4.76,222700,149800,212800,226200,254100,4.81,4.82,4.83,4.84,4.85,445935,342100,208100,496179,1077900
94421000,4.81,11366564,54538757.83,4.8,4.79,4.78,4.77,4.76,239000,149800,212800,226200,254100,4.81,4.82,4.83,4.84,4.85,447635,343100,208100,496179,1077900
94424000,4.81,11366564,54538757.83,4.8,4.79,4.78,4.77,4.76,242200,151900,212800,226200,254100,4.81,4.82,4.83,4.84,4.85,452935,373100,211100,506179,1078700
94427000,4.8,11402864,54713108.83,4.8,4.79,4.78,4.77,4.76,212000,151900,212800,226200,254100,4.81,4.82,4.83,4.84,4.85,417137,383100,211100,516179,1078700
94430000,4.8,11409164,54743408.83,4.8,4.79,4.78,4.77,4.76,211700,151900,212800,226200,254100,4.81,4.82,4.83,4.84,4.85,471037,383100,207300,516179,1078700
94433000,4.81,11414564,54769331.83,4.8,4.79,4.78,4.77,4.76,214100,151900,212800,226200,254100,4.81,4.82,4.83,4.84,4.85,477237,383100,207100,516179,1078700
94436000,4.81,11414564,54769331.83,4.8,4.79,4.78,4.77,4.76,214100,151900,212800,226200,254100,4.81,4.82,4.83,4.84,4.85,485737,380100,207100,506979,1078700
94439000,4.81,11415564,54774141.83,4.8,4.79,4.78,4.77,4.76,214200,152400,212800,225800,254100,4.81,4.82,4.83,4.84,4.85,484837,380100,207100,506979,1083700
94442000,4.8,11424564,54817397.83,4.8,4.79,4.78,4.77,4.76,216900,158400,212800,225800,254100,4.81,4.82,4.83,4.84,4.85,479637,380100,208100,506979,1104700
94445000,4.8,11424564,54817397.83,4.8,4.79,4.78,4.77,4.76,217900,158400,212800,225800,254100,4.81,4.82,4.83,4.84,4.85,489637,380100,208100,508979,1104700
94448000,4.8,11430264,54844757.83,4.8,4.79,4.78,4.77,4.76,212200,158400,212800,225800,254100,4.81,4.82,4.83,4.84,4.85,488637,380100,208100,508979,1104700
94451000,4.81,11431564,54851005.83,4.8,4.79,4.78,4.77,4.76,211700,158400,212800,225800,260100,4.81,4.82,4.83,4.84,4.85,487637,380100,208100,508979,1109700
94454000,4.81,11435264,54868774.83,4.8,4.79,4.78,4.77,4.76,208900,158400,212800,225800,260100,4.81,4.82,4.83,4.84,4.85,487037,379800,208100,512979,1109700
94457000,4.8,11442864,54905314.83,4.8,4.79,4.78,4.77,4.76,207300,160500,212800,225800,260100,4.81,4.82,4.83,4.84,4.85,481137,379800,208100,512979,1109700
94500000,4.8,11443364,54907714.83,4.8,4.79,4.78,4.77,4.76,206700,160500,212800,225800,260100,4.81,4.82,4.83,4.84,4.85,484037,385300,209100,512979,1109700
94503000,4.8,11462364,54998944.83,4.8,4.79,4.78,4.77,4.76,191800,160500,213300,225800,260100,4.81,4.82,4.83,4.84,4.85,485237,385300,209100,512979,1109700
94506000,4.8,11472864,55049354.83,4.8,4.79,4.78,4.77,4.76,188200,160500,213300,225800,260100,4.81,4.82,4.83,4.84,4.85,498637,385300,209100,512979,1109700
94512000,4.8,11485864,55111813.83,4.8,4.79,4.78,4.77,4.76,179300,165500,213300,225800,260100,4.81,4.82,4.83,4.84,4.85,515337,385300,213100,522179,1109700
94515000,4.8,11487564,55119973.83,4.8,4.79,4.78,4.77,4.76,177500,165400,213300,225800,260100,4.81,4.82,4.83,4.84,4.85,522537,385300,213100,523179,1109700
94518000,4.8,11521464,55282693.83,4.8,4.79,4.78,4.77,4.76,143700,165400,213300,225800,260100,4.81,4.82,4.83,4.84,4.85,523137,385300,213100,523179,1109700
94521000,4.8,11535364,55349419.83,4.8,4.79,4.78,4.77,4.76,130300,230800,213300,225800,260100,4.81,4.82,4.83,4.84,4.85,523137,385300,213100,523179,1109700
94524000,4.8,11580564,55566379.83,4.8,4.79,4.78,4.77,4.76,85200,230800,213300,225800,260100,4.81,4.82,4.83,4.84,4.85,514837,386800,213100,523179,1109700
94527000,4.8,11610664,55710918.83,4.8,4.79,4.78,4.77,4.76,117000,230800,213600,225800,260100,4.81,4.82,4.83,4.84,4.85,509637,386800,214100,523179,1109700
94530000,4.8,11665464,55973966.83,4.8,4.79,4.78,4.77,4.76,63000,210800,213600,225800,260100,4.81,4.82,4.83,4.84,4.85,498837,385800,214100,522179,1105700
94533000,4.8,11675664,56022926.83,4.8,4.79,4.78,4.77,4.76,54400,210800,213600,225800,260100,4.81,4.82,4.83,4.84,4.85,499637,385800,214100,522179,1107700
94536000,4.81,11676864,56028696.83,4.8,4.79,4.78,4.77,4.76,56800,210800,213600,225800,260100,4.81,4.82,4.83,4.84,4.85,494737,385800,215100,526179,1107700
94539000,4.81,11697764,56129056.83,4.8,4.79,4.78,4.77,4.76,90200,209200,213600,225800,260100,4.81,4.82,4.83,4.84,4.85,510637,385800,215100,526179,1107700
94542000,4.8,11765364,56453617.83,4.8,4.79,4.78,4.77,4.76,35400,209200,213600,225800,260100,4.81,4.82,4.83,4.84,4.85,491937,385800,215100,526179,1107700
94548000,4.8,11785864,56552077.83,4.8,4.79,4.78,4.77,4.76,42300,209200,213600,225800,260700,4.81,4.82,4.83,4.84,4.85,502537,385800,215100,526179,1107700
94551000,4.81,11828764,56758010.83,4.8,4.79,4.78,4.77,4.76,20600,209200,213100,225300,260700,4.81,4.82,4.83,4.84,4.85,501537,385800,215100,526179,1107700
94554000,4.8,11843464,56828570.83,4.8,4.79,4.78,4.77,4.76,6700,209200,218100,215300,260700,4.81,4.82,4.83,4.84,4.85,510437,375800,215100,526179,1097700
94557000,4.8,11856764,56892467.83,4.79,4.78,4.77,4.76,4.75,211500,218100,215300,260700,276700,4.8,4.81,4.82,4.83,4.84,32300,503537,375200,215100,526179
94600000,4.8,11856764,56892467.83,4.79,4.78,4.77,4.76,4.75,213500,218100,215300,270700,276700,4.8,4.81,4.82,4.83,4.84,53900,496337,375200,215100,526179
