time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95921000,5.51,11491589,62973995.98,5.51,5.5,5.49,5.48,5.47,398542,140800,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,635900,1396300,484500,850000,652000
95924000,5.51,11493089,62982260.98,5.51,5.5,5.49,5.48,5.47,397042,140800,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,635900,1396300,485500,850000,652000
95927000,5.52,11676389,63994056.98,5.51,5.5,5.49,5.48,5.47,395842,140800,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,454700,1396300,485500,852000,652000
95930000,5.51,11677089,63997917.98,5.51,5.5,5.49,5.48,5.47,395542,140800,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,555300,1396300,485500,852000,652000
95933000,5.51,11678089,64003427.98,5.51,5.5,5.49,5.48,5.47,414542,141100,157200,186800,283600,5.52,5.53,5.54,5.55,5.56,558400,1396300,484500,852500,652000
95936000,5.52,11678389,64005083.98,5.51,5.5,5.49,5.48,5.47,419542,141100,157200,186800,283600,5.52,5.53,5.54,5.55,5.56,576400,1396300,484500,852500,652000
95939000,5.51,11679789,64012797.98,5.51,5.5,5.49,5.48,5.47,419242,141100,157200,186800,283600,5.52,5.53,5.54,5.55,5.56,578900,1396300,484500,854500,652000
95942000,5.51,11680289,64015552.98,5.51,5.5,5.49,5.48,5.47,418742,141100,157200,186800,283600,5.52,5.53,5.54,5.55,5.56,587900,1397300,484500,854500,652000
95945000,5.51,11692689,64083876.98,5.51,5.5,5.49,5.48,5.47,415742,141100,157200,186800,288500,5.52,5.53,5.54,5.55,5.56,588600,1397300,485500,855000,652000
95948000,5.51,11693089,64086080.98,5.51,5.5,5.49,5.48,5.47,415342,141100,157200,186800,288500,5.52,5.53,5.54,5.55,5.56,603000,1396500,485500,857000,652000
95951000,5.51,11694089,64091590.98,5.51,5.5,5.49,5.48,5.47,414342,139100,157200,186800,288500,5.52,5.53,5.54,5.55,5.56,606000,1399400,485500,857000,652000
95954000,5.51,11694089,64091590.98,5.51,5.5,5.49,5.48,5.47,484342,139400,157200,186800,288500,5.52,5.53,5.54,5.55,5.56,609900,1389200,485500,895000,652000
95957000,5.51,11804189,64698642.98,5.51,5.5,5.49,5.48,5.47,416242,139400,157200,186800,288500,5.52,5.53,5.54,5.55,5.56,571600,1389200,485500,895500,653000
100000000,5.52,11822189,64798002.98,5.51,5.5,5.49,5.48,5.47,416242,139400,157200,186800,288500,5.52,5.53,5.54,5.55,5.56,554600,1395200,486000,897200,653000
100003000,5.51,11822389,64799104.98,5.51,5.5,5.49,5.48,5.47,416042,139400,157200,186800,288500,5.52,5.53,5.54,5.55,5.56,561400,1395200,486000,900300,653000
100006000,5.52,11823489,64805166.98,5.51,5.5,5.49,5.48,5.47,415042,139400,157200,186800,288500,5.52,5.53,5.54,5.55,5.56,742100,1395200,486000,900300,653000
100009000,5.52,11827089,64825012.98,5.51,5.5,5.49,5.48,5.47,412442,139400,157200,186800,288500,5.52,5.53,5.54,5.55,5.56,743100,1395200,486000,900300,653000
100012000,5.51,11829089,64836032.98,5.51,5.5,5.49,5.48,5.47,418442,139300,157200,186800,288500,5.52,5.53,5.54,5.55,5.56,744200,1395200,486000,900300,653000
100015000,5.51,11829389,64837685.98,5.51,5.5,5.49,5.48,5.47,418342,139300,157200,216800,288500,5.52,5.53,5.54,5.55,5.56,740300,1396400,486000,900300,653000
100018000,5.52,12050089,66055948.98,5.51,5.5,5.49,5.48,5.47,442242,139300,157200,216800,288500,5.52,5.53,5.54,5.55,5.56,548600,1396400,486000,900300,653000
100021000,5.52,12078189,66211060.98,5.51,5.5,5.49,5.48,5.47,427542,139300,157200,216800,288500,5.52,5.53,5.54,5.55,5.56,530800,1396400,487200,907800,653000
100024000,5.53,12652589,69381954.98,5.52,5.51,5.5,5.49,5.48,234200,422242,139200,157200,216800,5.53,5.54,5.55,5.56,5.57,1373500,487200,907800,653000,271700
100027000,5.52,12659789,69421720.98,5.52,5.51,5.5,5.49,5.48,232500,402342,138300,157000,216800,5.53,5.54,5.55,5.56,5.57,1372400,487200,907800,653000,271700
100030000,5.53,12670689,69481948.98,5.52,5.51,5.5,5.49,5.48,317900,402342,138300,157000,216800,5.53,5.54,5.55,5.56,5.57,1370500,487200,907800,653000,271700
100033000,5.53,12686889,69571534.98,5.52,5.51,5.5,5.49,5.48,339100,402342,138600,157000,216800,5.53,5.54,5.55,5.56,5.57,1389700,487200,907800,653000,271700
100036000,5.53,12696789,69626251.98,5.52,5.51,5.5,5.49,5.48,336100,402342,138600,157000,218200,5.53,5.54,5.55,5.56,5.57,1382900,487200,907800,653000,271700
100039000,5.53,12730189,69810952.98,5.52,5.51,5.5,5.49,5.48,339200,402342,138600,157000,218200,5.53,5.54,5.55,5.56,5.57,1381400,487200,927800,653000,271700
100042000,5.53,12775989,70064171.98,5.52,5.51,5.5,5.49,5.48,354900,401642,138600,157000,218200,5.53,5.54,5.55,5.56,5.57,1341100,487200,927300,653000,271700
100045000,5.53,12812989,70268781.98,5.52,5.51,5.5,5.49,5.48,403800,399142,138600,157000,218200,5.53,5.54,5.55,5.56,5.57,1304300,487700,927300,653000,271700
100048000,5.52,12850589,70476679.98,5.52,5.51,5.5,5.49,5.48,431800,399142,138600,157000,218200,5.53,5.54,5.55,5.56,5.57,1275900,483600,927400,653000,271700
100051000,5.53,12860389,70530873.98,5.52,5.51,5.5,5.49,5.48,431800,399142,138500,157000,218200,5.53,5.54,5.55,5.56,5.57,1266100,483100,927100,656000,275700
100054000,5.53,12873389,70602723.98,5.52,5.51,5.5,5.49,5.48,427800,399142,138500,157000,218200,5.53,5.54,5.55,5.56,5.57,1275800,484200,927600,656000,275700
100057000,5.52,12884189,70662351.98,5.52,5.51,5.5,5.49,5.48,397600,394042,138500,157000,218200,5.53,5.54,5.55,5.56,5.57,1275700,484200,927600,656300,275700
100100000,5.52,12891089,70700439.98,5.52,5.51,5.5,5.49,5.48,391700,394042,138500,157000,218200,5.53,5.54,5.55,5.56,5.57,1314100,484200,927600,656300,275700
100103000,5.52,12892989,70710927.98,5.52,5.51,5.5,5.49,5.48,391800,324142,138500,157000,218200,5.53,5.54,5.55,5.56,5.57,1315300,484200,927600,656300,275700
100109000,5.53,12980589,71195355.98,5.52,5.51,5.5,5.49,5.48,469100,286400,138500,163300,218200,5.53,5.54,5.55,5.56,5.57,1247800,485200,928800,656300,275700
100112000,5.52,13007889,71346224.98,5.52,5.51,5.5,5.49,5.48,459100,286400,138500,163300,218200,5.53,5.54,5.55,5.56,5.57,1230500,478000,931800,656300,275700
100115000,5.52,13013789,71378844.98,5.52,5.51,5.5,5.49,5.48,458600,286400,138500,163300,218200,5.53,5.54,5.55,5.56,5.57,1225300,484000,931800,656300,275700
100118000,5.53,13224889,72544227.98,5.52,5.51,5.5,5.49,5.48,254800,286400,138500,163300,218200,5.53,5.54,5.55,5.56,5.57,1232100,484000,931800,661300,275700
100121000,5.53,13239489,72624964.98,5.52,5.51,5.5,5.49,5.48,255500,284400,139500,163300,218200,5.53,5.54,5.55,5.56,5.57,1223900,484000,924800,661300,275900
100124000,5.52,13239589,72625516.98,5.52,5.51,5.5,5.49,5.48,255600,230700,139500,151100,218200,5.53,5.54,5.55,5.56,5.57,1273500,487000,924800,661300,275900
100127000,5.53,13312889,73030850.98,5.52,5.51,5.5,5.49,5.48,287300,230500,139500,151100,218200,5.53,5.54,5.55,5.56,5.57,1203800,487500,927800,665600,275900
100130000,5.52,13361889,73301716.98,5.52,5.51,5.5,5.49,5.48,259700,232400,139500,151100,218200,5.53,5.54,5.55,5.56,5.57,1166200,490500,927800,670100,285900
100133000,5.53,13421389,73630659.98,5.52,5.51,5.5,5.49,5.48,309900,222600,139800,151100,220200,5.53,5.54,5.55,5.56,5.57,1115800,490500,927800,670100,285900
100136000,5.53,13469289,73895361.98,5.52,5.51,5.5,5.49,5.48,292300,205400,169800,151100,220200,5.53,5.54,5.55,5.56,5.57,1086500,490500,927800,670100,288900
100139000,5.53,13487089,73993795.98,5.52,5.51,5.5,5.49,5.48,290300,205400,169800,151100,220200,5.53,5.54,5.55,5.56,5.57,1047000,490500,927800,670100,288900
100142000,5.53,13572789,74467006.98,5.52,5.51,5.5,5.49,5.48,261600,205400,169800,151100,220200,5.53,5.54,5.55,5.56,5.57,1033300,490500,927800,670100,291900
100145000,5.53,13620989,74733552.98,5.52,5.51,5.5,5.49,5.48,281000,205500,169800,151100,220200,5.53,5.54,5.55,5.56,5.57,985300,491300,927400,670100,291900
100148000,5.53,13667189,74989038.98,5.52,5.51,5.5,5.49,5.48,281000,205500,173800,151100,220200,5.53,5.54,5.55,5.56,5.57,925500,491300,927400,670100,291900
100151000,5.53,13673989,75026642.98,5.52,5.51,5.5,5.49,5.48,320600,205500,173800,151100,220200,5.53,5.54,5.55,5.56,5.57,909600,491300,927500,670100,291900
100154000,5.53,13679289,75055951.98,5.52,5.51,5.5,5.49,5.48,320600,205500,173800,151100,220200,5.53,5.54,5.55,5.56,5.57,923800,491300,930500,670100,291900
100157000,5.53,13680789,75064246.98,5.52,5.51,5.5,5.49,5.48,321400,205500,174200,151100,220200,5.53,5.54,5.55,5.56,5.57,924300,491300,1032500,670100,291900
100200000,5.53,13711089,75231505.98,5.52,5.51,5.5,5.49,5.48,292900,197200,174200,151100,220200,5.53,5.54,5.55,5.56,5.57,955600,504400,1045500,670100,291900
100203000,5.53,13832289,75901741.98,5.52,5.51,5.5,5.49,5.48,328400,197200,174200,151100,220200,5.53,5.54,5.55,5.56,5.57,858600,505900,1045700,670100,291900
100206000,5.52,13865889,76087548.98,5.52,5.51,5.5,5.49,5.48,328400,146800,174200,151100,220200,5.53,5.54,5.55,5.56,5.57,826700,505900,1045700,670100,291900
100209000,5.53,13933489,76461321.98,5.52,5.51,5.5,5.49,5.48,358400,146800,174200,151100,220200,5.53,5.54,5.55,5.56,5.57,766600,505900,1048200,694600,291900
100212000,5.52,13944589,76522594.98,5.52,5.51,5.5,5.49,5.48,547400,146800,174200,151100,220200,5.53,5.54,5.55,5.56,5.57,766500,520800,1048200,694600,291900
100215000,5.52,13959689,76606055.98,5.52,5.51,5.5,5.49,5.48,543500,146800,174200,151100,220200,5.53,5.54,5.55,5.56,5.57,754800,520800,1048200,694600,291900
100218000,5.53,13960689,76611585.98,5.52,5.51,5.5,5.49,5.48,543500,138200,174200,151100,220200,5.53,5.54,5.55,5.56,5.57,758800,520800,1049200,689000,291900
100221000,5.53,13963789,76628728.98,5.52,5.51,5.5,5.49,5.48,556200,138200,176100,151100,220200,5.53,5.54,5.55,5.56,5.57,757700,521400,1049200,689000,291900
100224000,5.53,13964089,76630387.98,5.52,5.51,5.5,5.49,5.48,556200,138200,176100,151100,220200,5.53,5.54,5.55,5.56,5.57,767600,527900,1051800,689000,291900
100227000,5.53,13964089,76630387.98,5.52,5.51,5.5,5.49,5.48,562300,142000,176100,151100,220200,5.53,5.54,5.55,5.56,5.57,767600,528000,1051800,689000,291900
100230000,5.53,13987389,76759203.98,5.52,5.51,5.5,5.49,5.48,556100,142000,176100,151100,220200,5.53,5.54,5.55,5.56,5.57,749200,528000,1056000,690500,291900
100233000,5.53,13997689,76816162.98,5.52,5.51,5.5,5.49,5.48,556100,142000,176100,151100,220200,5.53,5.54,5.55,5.56,5.57,738900,528000,1054100,690500,291900
100236000,5.53,14019989,76939481.98,5.52,5.51,5.5,5.49,5.48,554700,142000,176100,151100,220200,5.53,5.54,5.55,5.56,5.57,780700,528000,1055100,690500,291900
100239000,5.53,14030189,76995887.98,5.52,5.51,5.5,5.49,5.48,521500,140100,176100,151100,220200,5.53,5.54,5.55,5.56,5.57,770500,528800,1055100,690500,291900
100242000,5.53,14064589,77186119.98,5.52,5.51,5.5,5.49,5.48,598400,140100,176100,151100,220200,5.53,5.54,5.55,5.56,5.57,740500,530600,1060000,690500,297400
100245000,5.53,14079089,77266304.98,5.52,5.51,5.5,5.49,5.48,604100,140100,176100,150100,220200,5.53,5.54,5.55,5.56,5.57,736000,531100,1060000,690500,297400
100248000,5.52,14094189,77349656.98,5.52,5.51,5.5,5.49,5.48,589000,141100,176100,150100,220200,5.53,5.54,5.55,5.56,5.57,740000,531100,1060000,690500,297400
100251000,5.53,14130889,77552390.98,5.52,5.51,5.5,5.49,5.48,567800,131700,175100,150100,220200,5.53,5.54,5.55,5.56,5.57,725200,531100,1060000,695300,297400
100254000,5.52,14131089,77553494.98,5.52,5.51,5.5,5.49,5.48,567600,131700,175100,150100,220200,5.53,5.54,5.55,5.56,5.57,725100,581100,1061200,699100,297400
100257000,5.53,14142789,77618189.98,5.52,5.51,5.5,5.49,5.48,586500,129700,173300,150100,220200,5.53,5.54,5.55,5.56,5.57,717200,591100,1061200,699100,297400
100300000,5.53,14143389,77621507.98,5.52,5.51,5.5,5.49,5.48,596300,129700,173300,150100,220200,5.53,5.54,5.55,5.56,5.57,724300,613300,1041200,697600,297400
100303000,5.53,14144889,77629798.98,5.52,5.51,5.5,5.49,5.48,599900,130700,173300,150100,220200,5.53,5.54,5.55,5.56,5.57,736700,613300,1041200,697600,297400
100306000,5.53,14147589,77644729.98,5.52,5.51,5.5,5.49,5.48,600900,130700,173300,150100,220200,5.53,5.54,5.55,5.56,5.57,741500,613300,1041200,697600,307400
100309000,5.53,14149389,77654683.98,5.52,5.51,5.5,5.49,5.48,601900,130700,171400,150100,220200,5.53,5.54,5.55,5.56,5.57,763000,615900,1038200,700600,307400
100312000,5.53,14152089,77669614.98,5.52,5.51,5.5,5.49,5.48,601900,130700,172400,150100,220200,5.53,5.54,5.55,5.56,5.57,764800,616900,1038200,701900,309100
100315000,5.53,14158589,77705548.98,5.52,5.51,5.5,5.49,5.48,599400,130700,172400,150100,220200,5.53,5.54,5.55,5.56,5.57,759500,616900,1023500,701900,309100
100318000,5.53,14160189,77714396.98,5.52,5.51,5.5,5.49,5.48,613700,121500,172400,150100,220200,5.53,5.54,5.55,5.56,5.57,754400,616900,975000,701900,309100
100321000,5.53,14194489,77903965.98,5.52,5.51,5.5,5.49,5.48,604900,121500,172400,150100,220200,5.53,5.54,5.55,5.56,5.57,731100,614900,979000,701900,309100
100324000,5.53,14201289,77941539.98,5.52,5.51,5.5,5.49,5.48,602700,121500,172400,150100,220200,5.53,5.54,5.55,5.56,5.57,728400,614900,979500,710900,309100
100327000,5.53,14203589,77954258.98,5.52,5.51,5.5,5.49,5.48,602700,121500,172400,150100,220200,5.53,5.54,5.55,5.56,5.57,725800,616900,979500,710900,309100
100330000,5.52,14205289,77963642.98,5.52,5.51,5.5,5.49,5.48,617800,121500,173400,150100,220200,5.53,5.54,5.55,5.56,5.57,727300,922000,984500,710900,309100
100333000,5.52,14261989,78276958.98,5.52,5.51,5.5,5.49,5.48,594300,121500,173400,150100,220200,5.53,5.54,5.55,5.56,5.57,709800,946000,984500,717900,309100
100336000,5.53,14287589,78418499.98,5.52,5.51,5.5,5.49,5.48,579200,121300,173400,150100,220200,5.53,5.54,5.55,5.56,5.57,684600,946000,986900,717900,309100
100339000,5.53,14297789,78474905.98,5.52,5.51,5.5,5.49,5.48,562400,121300,173400,150100,220200,5.53,5.54,5.55,5.56,5.57,681000,948000,991200,720900,309100
100342000,5.53,14303789,78508079.98,5.52,5.51,5.5,5.49,5.48,551100,121300,173400,150100,220200,5.53,5.54,5.55,5.56,5.57,975900,948300,995500,720900,309100
100345000,5.53,14307489,78528535.98,5.52,5.51,5.5,5.49,5.48,550600,121300,173400,150100,220200,5.53,5.54,5.55,5.56,5.57,976900,948300,1007300,720900,309100
100348000,5.52,14328489,78644473.98,5.52,5.51,5.5,5.49,5.48,531400,121300,173400,149700,220200,5.53,5.54,5.55,5.56,5.57,973900,948300,1007800,720900,309100
100351000,5.52,14330589,78656065.98,5.52,5.51,5.5,5.49,5.48,529300,121300,173400,149700,220200,5.53,5.54,5.55,5.56,5.57,979700,948300,1008800,720900,315100
100354000,5.52,14343789,78729007.98,5.52,5.51,5.5,5.49,5.48,523900,121300,173400,149700,220200,5.53,5.54,5.55,5.56,5.57,1118800,966300,1008800,722900,315100
100357000,5.52,14355489,78793591.98,5.52,5.51,5.5,5.49,5.48,507800,121300,173400,149700,220200,5.53,5.54,5.55,5.56,5.57,1123600,971300,1008800,722900,315100
100400000,5.52,14387389,78969774.98,5.52,5.51,5.5,5.49,5.48,466900,121300,172400,149700,220200,5.53,5.54,5.55,5.56,5.57,1164500,971300,1008800,722900,315100
100403000,5.52,14390089,78984678.98,5.52,5.51,5.5,5.49,5.48,464200,120900,172400,149700,220200,5.53,5.54,5.55,5.56,5.57,1169700,972300,1010800,726100,315100
100406000,5.53,14466889,79408717.98,5.52,5.51,5.5,5.49,5.48,408400,120900,172400,149700,220200,5.53,5.54,5.55,5.56,5.57,1149400,973300,1013800,726100,315300
100409000,5.52,14488289,79526876.98,5.52,5.51,5.5,5.49,5.48,391100,120900,172400,149700,220200,5.53,5.54,5.55,5.56,5.57,1156600,973300,1013800,726100,315300
100412000,5.53,14528489,79749102.98,5.52,5.51,5.5,5.49,5.48,426200,120900,172400,149700,220200,5.53,5.54,5.55,5.56,5.57,1131400,1006600,1013600,726100,315300
100415000,5.52,14675089,80558650.98,5.52,5.51,5.5,5.49,5.48,316200,120900,173600,149700,220200,5.53,5.54,5.55,5.56,5.57,1103800,1016600,1118600,721300,315300
100418000,5.52,14761789,81038061.98,5.52,5.51,5.5,5.49,5.48,312200,120900,173600,149700,220200,5.53,5.54,5.55,5.56,5.57,1025100,1016700,1122800,721300,315300
100421000,5.53,14787689,81181145.98,5.52,5.51,5.5,5.49,5.48,297900,120900,173600,149700,220200,5.53,5.54,5.55,5.56,5.57,1014000,1016700,1152800,721300,315300
100424000,5.53,14820889,81364639.98,5.52,5.51,5.5,5.49,5.48,311700,120900,173600,149700,220200,5.53,5.54,5.55,5.56,5.57,976600,1016700,1152800,746000,315300
100427000,5.52,14854589,81550743.98,5.52,5.51,5.5,5.49,5.48,286000,120900,173600,149700,220200,5.53,5.54,5.55,5.56,5.57,1017900,1016700,1152800,746000,315300
100430000,5.52,14902489,81815372.98,5.52,5.51,5.5,5.49,5.48,260200,120900,173600,149700,220200,5.53,5.54,5.55,5.56,5.57,996800,1018400,1152800,746000,315300
100433000,5.52,15184489,83372012.98,5.51,5.5,5.49,5.48,5.47,73000,173600,149700,220200,318100,5.52,5.53,5.54,5.55,5.56,69300,1006300,1018400,1154800,746000
100436000,5.52,15378689,84444515.98,5.52,5.51,5.5,5.49,5.48,252600,126600,173600,149700,220200,5.53,5.54,5.55,5.56,5.57,953700,1018400,1154800,746000,315300
100439000,5.53,15409989,84617585.98,5.52,5.51,5.5,5.49,5.48,282000,127900,173600,149700,220200,5.53,5.54,5.55,5.56,5.57,937200,1018400,1157800,746000,315300
100442000,5.52,15452589,84853161.98,5.52,5.51,5.5,5.49,5.48,282000,127900,173600,149700,220200,5.53,5.54,5.55,5.56,5.57,900900,1018400,1167400,746000,315300
100445000,5.53,15499989,85115275.98,5.52,5.51,5.5,5.49,5.48,328300,127900,173600,149700,220200,5.53,5.54,5.55,5.56,5.57,862300,1018400,1167400,746000,315300
100448000,5.53,15530189,85282261.98,5.52,5.51,5.5,5.49,5.48,327300,127900,173600,149700,220200,5.53,5.54,5.55,5.56,5.57,821400,1018400,1181100,746000,315300
100451000,5.52,15549089,85386628.98,5.52,5.51,5.5,5.49,5.48,328900,127900,173600,149700,220200,5.53,5.54,5.55,5.56,5.57,821000,1018400,1181100,746000,319300
100454000,5.52,15568589,85494462.98,5.52,5.51,5.5,5.49,5.48,327900,127900,173600,149700,220200,5.53,5.54,5.55,5.56,5.57,802300,1017900,1182100,736000,322800
100457000,5.52,15573789,85523197.98,5.52,5.51,5.5,5.49,5.48,360600,137900,171600,149700,220200,5.53,5.54,5.55,5.56,5.57,819000,1017900,1182100,736000,332800
100500000,5.53,15708789,86269747.98,5.52,5.51,5.5,5.49,5.48,186100,137900,171100,149700,220200,5.53,5.54,5.55,5.56,5.57,702400,1017900,1183100,736000,332800
100503000,5.53,16574789,91060234.98,5.53,5.52,5.51,5.5,5.49,79500,191500,137200,171100,149700,5.54,5.55,5.56,5.57,5.58,867800,1184600,736000,332800,726100
100506000,5.55,17583089,96644952.98,5.53,5.52,5.51,5.5,5.49,337000,193500,137200,171200,149700,5.55,5.56,5.57,5.58,5.59,1176400,736000,332800,728400,472300
100509000,5.55,17692989,97254658.98,5.54,5.53,5.52,5.51,5.5,187500,576500,193500,137400,169500,5.55,5.56,5.57,5.58,5.59,1112000,731900,335000,738400,472300
100512000,5.54,17793589,97812903.98,5.54,5.53,5.52,5.51,5.5,204900,579900,185600,136300,169500,5.55,5.56,5.57,5.58,5.59,1018400,731900,335000,738400,472300
100515000,5.54,17831189,98021461.98,5.54,5.53,5.52,5.51,5.5,192700,579900,193600,135800,169500,5.55,5.56,5.57,5.58,5.59,993000,721900,331500,733400,472300
100518000,5.54,17854389,98150026.98,5.54,5.53,5.52,5.51,5.5,150000,554900,193600,134500,169500,5.55,5.56,5.57,5.58,5.59,987300,721900,331500,733400,472300
100521000,5.55,17862089,98192761.98,5.54,5.53,5.52,5.51,5.5,157900,551500,193600,134500,169500,5.55,5.56,5.57,5.58,5.59,988700,721900,331500,733400,472300
100524000,5.55,17863689,98201631.98,5.54,5.53,5.52,5.51,5.5,158000,514500,182100,128500,169500,5.55,5.56,5.57,5.58,5.59,1092100,721900,331500,733400,485300
100527000,5.54,17896489,98383646.98,5.54,5.53,5.52,5.51,5.5,236100,515100,182100,128500,169500,5.55,5.56,5.57,5.58,5.59,1064800,721900,331500,733400,480300
100530000,5.55,17900889,98408066.98,5.54,5.53,5.52,5.51,5.5,257700,515100,182100,128500,169500,5.55,5.56,5.57,5.58,5.59,1063000,721900,331500,733400,480300
100533000,5.55,17902089,98414715.98,5.54,5.53,5.52,5.51,5.5,258100,515100,182100,128500,169500,5.55,5.56,5.57,5.58,5.59,1083200,1187500,331500,735400,480300
100536000,5.55,17902889,98419151.98,5.54,5.53,5.52,5.51,5.5,260700,515100,182100,128500,170900,5.55,5.56,5.57,5.58,5.59,1089300,1187500,331500,734400,481900
100539000,5.55,17905389,98433002.98,5.54,5.53,5.52,5.51,5.5,252300,517100,182100,128500,167900,5.55,5.56,5.57,5.58,5.59,1089400,1197500,333500,734400,482900
100542000,5.55,17915389,98488478.98,5.54,5.53,5.52,5.51,5.5,259900,517100,182100,126500,167900,5.55,5.56,5.57,5.58,5.59,1077500,1200500,333500,734400,482900
100545000,5.55,17916489,98494583.98,5.54,5.53,5.52,5.51,5.5,260400,517100,182100,126500,166900,5.55,5.56,5.57,5.58,5.59,1067800,1274500,333500,735400,482900
100548000,5.55,18228989,100228938.98,5.54,5.53,5.52,5.51,5.5,258400,517100,182100,126500,166900,5.55,5.56,5.57,5.58,5.59,766200,1268500,333500,735400,485900
100551000,5.55,18279889,100511328.98,5.54,5.53,5.52,5.51,5.5,247900,251200,182100,126500,166900,5.55,5.56,5.57,5.58,5.59,726800,1263100,330500,735400,485900
100554000,5.55,18290889,100572376.98,5.54,5.53,5.52,5.51,5.5,254100,251200,182100,126500,166900,5.55,5.56,5.57,5.58,5.59,731100,1263100,330500,735400,485900
100557000,5.54,18293489,100586791.98,5.54,5.53,5.52,5.51,5.5,262500,251200,182100,126500,166400,5.55,5.56,5.57,5.58,5.59,737100,1265100,360500,737100,485900
100600000,5.55,18300289,100624531.98,5.54,5.53,5.52,5.51,5.5,275900,251200,182100,126500,166400,5.55,5.56,5.57,5.58,5.59,735600,1265100,377100,736400,489500
100603000,5.54,18304689,100648950.98,5.54,5.53,5.52,5.51,5.5,275800,251200,182100,126500,171400,5.55,5.56,5.57,5.58,5.59,775300,1271400,377100,736400,492500
100606000,5.55,18307389,100663935.98,5.54,5.53,5.52,5.51,5.5,284900,246000,182100,126500,171400,5.55,5.56,5.57,5.58,5.59,695100,1281700,377100,736400,492500
100609000,5.55,18509489,101785590.98,5.54,5.53,5.52,5.51,5.5,300300,246000,182300,126500,171400,5.55,5.56,5.57,5.58,5.59,545600,1281700,646400,736600,492500
100612000,5.55,18576189,102155775.98,5.54,5.53,5.52,5.51,5.5,300300,246000,182300,126500,171400,5.55,5.56,5.57,5.58,5.59,487000,1282700,646400,737600,496500
100615000,5.54,18713089,102915546.98,5.54,5.53,5.52,5.51,5.5,301600,246000,182200,126500,171400,5.55,5.56,5.57,5.58,5.59,366400,1282700,646400,738100,506500
100618000,5.55,18786989,103325691.98,5.54,5.53,5.52,5.51,5.5,307200,251000,182200,126500,171400,5.55,5.56,5.57,5.58,5.59,290300,1282700,646400,738100,506500
100621000,5.54,19123089,105188046.98,5.54,5.53,5.52,5.51,5.5,48200,90200,153100,126500,171400,5.55,5.56,5.57,5.58,5.59,308700,1290000,646400,738100,506500
100624000,5.54,19259089,105942807.98,5.54,5.53,5.52,5.51,5.5,119500,115200,153100,164500,171400,5.55,5.56,5.57,5.58,5.59,199100,1294700,646400,738100,506500
100627000,5.55,19274989,106031030.98,5.54,5.53,5.52,5.51,5.5,126100,115200,153100,164500,171400,5.55,5.56,5.57,5.58,5.59,204000,1308000,646400,738100,516500
100630000,5.54,19392189,106681470.98,5.54,5.53,5.52,5.51,5.5,124100,115200,153100,164500,171400,5.55,5.56,5.57,5.58,5.59,207000,1308000,646400,738100,516500
100633000,5.54,19413689,106800758.98,5.54,5.53,5.52,5.51,5.5,130400,115200,153000,163500,171400,5.55,5.56,5.57,5.58,5.59,208100,1309000,646400,738100,516500
100636000,5.54,19448789,106995512.98,5.54,5.53,5.52,5.51,5.5,125400,115200,153000,163500,171400,5.55,5.56,5.57,5.58,5.59,191200,1339000,646400,747100,520100
100639000,5.55,19505389,107309532.98,5.54,5.53,5.52,5.51,5.5,121100,115200,153000,163500,171400,5.55,5.56,5.57,5.58,5.59,182900,1334000,658200,827600,520100
100642000,5.55,19524289,107414427.98,5.54,5.53,5.52,5.51,5.5,139000,115200,148300,163500,171400,5.55,5.56,5.57,5.58,5.59,253700,1334000,659800,827600,788500
100645000,5.55,19527689,107433297.98,5.54,5.53,5.52,5.51,5.5,140100,115200,148300,163500,171400,5.55,5.56,5.57,5.58,5.59,265400,1335500,649800,829600,788500
100648000,5.55,19529789,107444951.98,5.54,5.53,5.52,5.51,5.5,141000,115200,148300,162700,171400,5.55,5.56,5.57,5.58,5.59,266400,1335800,650800,829600,788500
100651000,5.55,19565089,107640604.98,5.54,5.53,5.52,5.51,5.5,117600,115200,148300,162700,171400,5.55,5.56,5.57,5.58,5.59,270000,1335800,650800,829600,791500
100654000,5.55,19589589,107776579.98,5.54,5.53,5.52,5.51,5.5,138900,185300,148300,162700,175900,5.55,5.56,5.57,5.58,5.59,256000,1335800,649100,829600,791500
100657000,5.54,19604089,107856944.98,5.54,5.53,5.52,5.51,5.5,127900,185300,148300,162700,176100,5.55,5.56,5.57,5.58,5.59,354800,1335800,649700,839600,791500
100700000,5.54,19622589,107959509.98,5.54,5.53,5.52,5.51,5.5,99800,185300,148300,162700,186100,5.55,5.56,5.57,5.58,5.59,358800,1335800,649700,860000,792500
100703000,5.55,19627189,107985039.98,5.54,5.53,5.52,5.51,5.5,99800,225300,148300,162700,186100,5.55,5.56,5.57,5.58,5.59,395500,1336800,649700,860000,793000
100706000,5.55,19635389,108030519.98,5.54,5.53,5.52,5.51,5.5,111800,225300,148300,162700,186100,5.55,5.56,5.57,5.58,5.59,412000,1336800,649700,860000,793000
