time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132418000,4.36,19145631,83310528.06,4.36,4.35,4.34,4.33,4.32,29300,606200,657000,621600,517300,4.37,4.38,4.39,4.4,4.41,207200,279800,427300,269500,155100
132421000,4.37,19145831,83311402.06,4.36,4.35,4.34,4.33,4.32,29300,606200,657000,621600,517300,4.37,4.38,4.39,4.4,4.41,207000,279800,427300,269500,155100
132439000,4.37,19145831,83311402.06,4.36,4.35,4.34,4.33,4.32,29600,606200,657000,621600,519500,4.37,4.38,4.39,4.4,4.41,208300,279800,427300,269500,155100
132448000,4.37,19156031,83355875.06,4.36,4.35,4.34,4.33,4.32,23200,606200,657000,621600,519500,4.37,4.38,4.39,4.4,4.41,208200,279800,427300,269500,155100
132509000,4.37,19161031,83377725.06,4.36,4.35,4.34,4.33,4.32,23200,606200,657000,621600,519500,4.37,4.38,4.39,4.4,4.41,203200,286300,427300,269500,155100
132515000,4.37,19161031,83377725.06,4.36,4.35,4.34,4.33,4.32,23200,606200,657000,621600,519500,4.37,4.38,4.39,4.4,4.41,203200,286300,427300,269500,155100
132533000,4.36,19162031,83382085.06,4.36,4.35,4.34,4.33,4.32,24500,617200,658200,621600,519500,4.37,4.38,4.39,4.4,4.41,202200,286300,427300,269500,155100
132542000,4.36,19162031,83382085.06,4.36,4.35,4.34,4.33,4.32,24500,617200,658200,621600,519500,4.37,4.38,4.39,4.4,4.41,202200,286300,427300,269500,155100
132557000,4.37,19163231,83387319.06,4.36,4.35,4.34,4.33,4.32,25400,617200,658200,621600,519500,4.37,4.38,4.39,4.4,4.41,202000,276300,427300,269500,155500
132600000,4.37,19163231,83387319.06,4.36,4.35,4.34,4.33,4.32,25400,617200,658300,621600,519500,4.37,4.38,4.39,4.4,4.41,202000,276300,427300,269500,155500
132603000,4.37,19163231,83387319.06,4.36,4.35,4.34,4.33,4.32,29100,617200,658300,621600,519500,4.37,4.38,4.39,4.4,4.41,202000,276300,427300,269500,154300
132609000,4.37,19163231,83387319.06,4.36,4.35,4.34,4.33,4.32,29100,617200,658300,621600,519500,4.37,4.38,4.39,4.4,4.41,202000,276300,427300,259500,154300
132630000,4.36,19163331,83387755.06,4.36,4.35,4.34,4.33,4.32,30400,617200,658300,621700,519500,4.37,4.38,4.39,4.4,4.41,202000,276300,427300,259500,154300
132633000,4.36,19163331,83387755.06,4.36,4.35,4.34,4.33,4.32,31600,617200,658300,621700,519500,4.37,4.38,4.39,4.4,4.41,202000,276300,427300,259500,154300
132651000,4.37,19166431,83401290.06,4.36,4.35,4.34,4.33,4.32,32000,617200,658300,621700,519500,4.37,4.38,4.39,4.4,4.41,200100,276300,427300,259500,154300
132700000,4.37,19166531,83401727.06,4.36,4.35,4.34,4.33,4.32,32200,617200,658300,621700,519500,4.37,4.38,4.39,4.4,4.41,200000,276300,427300,259500,154300
132721000,4.37,19166531,83401727.06,4.36,4.35,4.34,4.33,4.32,33300,617400,658300,621700,519500,4.37,4.38,4.39,4.4,4.41,205000,276300,427300,259500,154300
132724000,4.37,19166531,83401727.06,4.36,4.35,4.34,4.33,4.32,33600,617400,658300,621700,519500,4.37,4.38,4.39,4.4,4.41,205000,276300,427300,259500,154300
132748000,4.36,19168931,83412203.06,4.36,4.35,4.34,4.33,4.32,33500,614000,654400,618600,516100,4.37,4.38,4.39,4.4,4.41,202600,276300,427300,259500,154300
132751000,4.36,19168931,83412203.06,4.36,4.35,4.34,4.33,4.32,33500,613500,654400,618600,516100,4.37,4.38,4.39,4.4,4.41,202600,276300,427300,259500,154300
132812000,4.37,19171631,83423993.06,4.36,4.35,4.34,4.33,4.32,34500,614500,654400,618600,516100,4.37,4.38,4.39,4.4,4.41,204800,276300,427300,259500,154300
132815000,4.37,19171631,83423993.06,4.36,4.35,4.34,4.33,4.32,34700,613500,654400,618600,516100,4.37,4.38,4.39,4.4,4.41,204800,276300,427300,259500,154300
132818000,4.36,19176231,83444049.06,4.36,4.35,4.34,4.33,4.32,29100,613500,654400,618600,516100,4.37,4.38,4.39,4.4,4.41,207900,273200,427300,259500,154300
132821000,4.36,19176231,83444049.06,4.36,4.35,4.34,4.33,4.32,33900,613500,654400,618600,516100,4.37,4.38,4.39,4.4,4.41,207900,273200,427300,259500,154300
132839000,4.37,19178731,83454974.06,4.36,4.35,4.34,4.33,4.32,35300,611200,658400,618600,516100,4.37,4.38,4.39,4.4,4.41,205400,273200,427300,259500,154300
132842000,4.37,19178731,83454974.06,4.36,4.35,4.34,4.33,4.32,35300,638800,658400,618600,516100,4.37,4.38,4.39,4.4,4.41,205400,273200,427300,259500,154300
132906000,4.37,19212831,83603784.06,4.36,4.35,4.34,4.33,4.32,25500,643300,661800,622000,516100,4.37,4.38,4.39,4.4,4.41,188600,273200,427300,259500,154500
132912000,4.37,19213131,83605095.06,4.36,4.35,4.34,4.33,4.32,26000,643300,661800,622000,516100,4.37,4.38,4.39,4.4,4.41,188300,273200,427300,259500,154500
132915000,4.37,19213131,83605095.06,4.36,4.35,4.34,4.33,4.32,26500,643300,661800,622000,516100,4.37,4.38,4.39,4.4,4.41,188300,273200,427300,259500,154500
132933000,4.37,19317131,84059575.06,4.36,4.35,4.34,4.33,4.32,30100,638900,661800,622000,516100,4.37,4.38,4.39,4.4,4.41,87900,273200,427300,259500,154500
132936000,4.37,19317131,84059575.06,4.36,4.35,4.34,4.33,4.32,16000,635400,661800,622000,516100,4.37,4.38,4.39,4.4,4.41,87900,273200,427300,259500,154500
132939000,4.37,19327631,84105460.06,4.36,4.35,4.34,4.33,4.32,16000,635400,661800,622000,516100,4.37,4.38,4.39,4.4,4.41,77400,273200,427300,259500,154500
132942000,4.37,19333131,84129495.06,4.36,4.35,4.34,4.33,4.32,16000,635400,661800,622000,516100,4.37,4.38,4.39,4.4,4.41,71900,273200,427300,259500,154500
133000000,4.37,19334631,84136050.06,4.36,4.35,4.34,4.33,4.32,29400,635400,661800,622000,516100,4.37,4.38,4.39,4.4,4.41,70400,276900,427300,259500,154500
133003000,4.36,19345731,84184446.06,4.36,4.35,4.34,4.33,4.32,20200,635400,661800,622000,519500,4.37,4.38,4.39,4.4,4.41,71800,291900,427300,259500,154500
133006000,4.36,19345731,84184446.06,4.36,4.35,4.34,4.33,4.32,29000,635400,661800,622000,519500,4.37,4.38,4.39,4.4,4.41,71800,291900,427300,259500,154500
133009000,4.37,19351131,84208044.06,4.36,4.35,4.34,4.33,4.32,29000,635400,661800,622000,519500,4.37,4.38,4.39,4.4,4.41,66400,291900,427300,259500,154500
133027000,4.37,19351131,84208044.06,4.36,4.35,4.34,4.33,4.32,29400,635400,661800,627500,519500,4.37,4.38,4.39,4.4,4.41,73900,291900,427300,259500,154500
133030000,4.37,19352031,84211977.06,4.36,4.35,4.34,4.33,4.32,29500,635900,661800,627500,519500,4.37,4.38,4.39,4.4,4.41,73000,291900,427300,259500,154500
133033000,4.36,19355031,84225057.06,4.36,4.35,4.34,4.33,4.32,26600,635900,661800,627500,519500,4.37,4.38,4.39,4.4,4.41,73000,291900,427300,259500,154500
133036000,4.36,19356231,84230289.06,4.36,4.35,4.34,4.33,4.32,25900,635900,661800,627500,519500,4.37,4.38,4.39,4.4,4.41,73100,291900,427300,259500,154500
133054000,4.36,19361531,84253419.06,4.36,4.35,4.34,4.33,4.32,23200,641500,661800,628300,519700,4.37,4.38,4.39,4.4,4.41,60500,292600,427300,259500,154500
133057000,4.36,19361531,84253419.06,4.36,4.35,4.34,4.33,4.32,20500,641500,661800,628300,519700,4.37,4.38,4.39,4.4,4.41,60500,292600,427300,259500,154500
133100000,4.36,19361531,84253419.06,4.36,4.35,4.34,4.33,4.32,31800,641500,661800,628300,519700,4.37,4.38,4.39,4.4,4.41,60500,292600,427300,259500,154500
133103000,4.36,19361531,84253419.06,4.36,4.35,4.34,4.33,4.32,37300,641500,661800,628300,519700,4.37,4.38,4.39,4.4,4.41,60500,292600,427300,259500,154500
133121000,4.37,19362731,84258659.06,4.36,4.35,4.34,4.33,4.32,57800,641500,661800,628300,519700,4.37,4.38,4.39,4.4,4.41,56200,292600,427300,259500,154500
133124000,4.37,19362731,84258659.06,4.36,4.35,4.34,4.33,4.32,68000,641500,661800,628300,519700,4.37,4.38,4.39,4.4,4.41,56200,292600,427300,259500,154500
133127000,4.37,19362731,84258659.06,4.36,4.35,4.34,4.33,4.32,68600,641500,661800,628300,519700,4.37,4.38,4.39,4.4,4.41,56200,292600,427300,259500,154500
133130000,4.37,19362731,84258659.06,4.36,4.35,4.34,4.33,4.32,68700,641500,661800,628300,519700,4.37,4.38,4.39,4.4,4.41,56200,292600,427300,259500,154500
133148000,4.37,19373231,84304484.06,4.36,4.35,4.34,4.33,4.32,90800,641500,662800,628300,519700,4.37,4.38,4.39,4.4,4.41,54800,277600,427300,259500,154500
133151000,4.37,19373231,84304484.06,4.36,4.35,4.34,4.33,4.32,91400,641500,662800,628300,519700,4.37,4.38,4.39,4.4,4.41,54800,277600,427300,259500,154500
133154000,4.37,19373231,84304484.06,4.36,4.35,4.34,4.33,4.32,94900,641500,662800,628300,519700,4.37,4.38,4.39,4.4,4.41,54800,277600,427300,259500,154500
133215000,4.36,19373331,84304920.06,4.36,4.35,4.34,4.33,4.32,306900,642200,662800,623200,519700,4.37,4.38,4.39,4.4,4.41,63100,277600,427300,259500,154500
133218000,4.36,19373331,84304920.06,4.36,4.35,4.34,4.33,4.32,310800,642200,662800,623200,519700,4.37,4.38,4.39,4.4,4.41,63100,277600,427300,259500,154500
133221000,4.37,19378431,84327207.06,4.36,4.35,4.34,4.33,4.32,311100,642100,662800,623200,519700,4.37,4.38,4.39,4.4,4.41,42700,277600,427300,259500,154500
133224000,4.37,19389331,84374840.06,4.36,4.35,4.34,4.33,4.32,313400,642100,662800,623200,519700,4.37,4.38,4.39,4.4,4.41,31800,277600,427300,259500,154500
133242000,4.38,19434031,84570303.06,4.37,4.36,4.35,4.34,4.33,38300,329300,641000,662700,623200,4.38,4.39,4.4,4.41,4.42,265900,427300,259500,154500,188600
133245000,4.38,19434031,84570303.06,4.37,4.36,4.35,4.34,4.33,38300,329300,641000,662700,623200,4.38,4.39,4.4,4.41,4.42,259400,427300,259500,154500,188600
133248000,4.38,19434131,84570741.06,4.37,4.36,4.35,4.34,4.33,38300,329300,641000,662700,623200,4.38,4.39,4.4,4.41,4.42,259300,427300,259500,154500,188600
133251000,4.38,19434131,84570741.06,4.37,4.36,4.35,4.34,4.33,38700,329300,641000,662700,623200,4.38,4.39,4.4,4.41,4.42,259300,427300,259500,154500,188600
133309000,4.38,19434131,84570741.06,4.37,4.36,4.35,4.34,4.33,27700,329300,640800,662700,623200,4.38,4.39,4.4,4.41,4.42,258100,427300,259500,154500,188600
133312000,4.37,19444131,84614441.06,4.37,4.36,4.35,4.34,4.33,17800,331300,640800,662700,623200,4.38,4.39,4.4,4.41,4.42,258100,427300,259500,154500,188600
133315000,4.38,19448531,84633713.06,4.37,4.36,4.35,4.34,4.33,17900,331300,640800,662700,623200,4.38,4.39,4.4,4.41,4.42,253700,427300,259500,154500,188600
133318000,4.38,19448531,84633713.06,4.37,4.36,4.35,4.34,4.33,18200,331300,640800,662700,623200,4.38,4.39,4.4,4.41,4.42,269000,427300,259500,154500,188600
133336000,4.38,19449131,84636341.06,4.37,4.36,4.35,4.34,4.33,21500,333000,635700,662700,623200,4.38,4.39,4.4,4.41,4.42,270900,427300,259500,154500,188600
133342000,4.38,19451031,84644663.06,4.37,4.36,4.35,4.34,4.33,21500,333000,635700,662700,623200,4.38,4.39,4.4,4.41,4.42,269000,427300,259500,154500,188600
133345000,4.38,19451031,84644663.06,4.37,4.36,4.35,4.34,4.33,23800,333000,650600,662700,623200,4.38,4.39,4.4,4.41,4.42,269000,427300,259500,154500,188600
133403000,4.37,19451331,84645975.06,4.37,4.36,4.35,4.34,4.33,22100,332900,650300,687300,623200,4.38,4.39,4.4,4.41,4.42,268900,427300,259500,154500,188600
133406000,4.37,19451331,84645975.06,4.37,4.36,4.35,4.34,4.33,22400,332900,650300,687300,623200,4.38,4.39,4.4,4.41,4.42,268900,427300,259500,154500,188600
133412000,4.37,19451331,84645975.06,4.37,4.36,4.35,4.34,4.33,22400,332900,650300,687300,623200,4.38,4.39,4.4,4.41,4.42,268900,427300,259500,154500,188600
133430000,4.37,19451931,84648597.06,4.37,4.36,4.35,4.34,4.33,34700,377700,610300,687300,623200,4.38,4.39,4.4,4.41,4.42,285100,430300,259500,154500,188600
133433000,4.37,19451931,84648597.06,4.37,4.36,4.35,4.34,4.33,35700,377700,610300,687300,623200,4.38,4.39,4.4,4.41,4.42,285100,430300,259500,154500,188600
133436000,4.37,19451931,84648597.06,4.37,4.36,4.35,4.34,4.33,36500,377700,610300,687300,623200,4.38,4.39,4.4,4.41,4.42,285100,428300,259500,154500,188600
133457000,4.38,19457731,84673977.06,4.37,4.36,4.35,4.34,4.33,225500,190500,624000,687300,623200,4.38,4.39,4.4,4.41,4.42,279300,428300,262100,154500,188600
133500000,4.37,19472431,84738216.06,4.37,4.36,4.35,4.34,4.33,217300,190500,624000,687300,623200,4.38,4.39,4.4,4.41,4.42,279300,428300,262100,154500,188600
133503000,4.38,19478731,84765810.06,4.37,4.36,4.35,4.34,4.33,217500,190500,624000,687300,623200,4.38,4.39,4.4,4.41,4.42,273000,428300,262100,154500,188600
133506000,4.38,19478731,84765810.06,4.37,4.36,4.35,4.34,4.33,217500,190500,624000,687300,623200,4.38,4.39,4.4,4.41,4.42,273500,428300,262100,154500,188600
133524000,4.38,19478831,84766248.06,4.37,4.36,4.35,4.34,4.33,230100,190500,624000,687300,623200,4.38,4.39,4.4,4.41,4.42,273400,428300,262100,154500,188600
133527000,4.38,19478831,84766248.06,4.37,4.36,4.35,4.34,4.33,230200,190500,618900,662700,623200,4.38,4.39,4.4,4.41,4.42,273400,428300,262100,154500,188600
133530000,4.38,19478831,84766248.06,4.37,4.36,4.35,4.34,4.33,233700,190500,618900,662700,623200,4.38,4.39,4.4,4.41,4.42,271900,428300,262100,154500,188600
133551000,4.38,19480131,84771934.06,4.37,4.36,4.35,4.34,4.33,240000,191800,631100,662700,623200,4.38,4.39,4.4,4.41,4.42,286400,428300,262100,154500,188600
133554000,4.38,19480131,84771934.06,4.37,4.36,4.35,4.34,4.33,240000,191800,631100,662700,623200,4.38,4.39,4.4,4.41,4.42,286400,428300,262100,154500,188600
133557000,4.38,19480331,84772810.06,4.37,4.36,4.35,4.34,4.33,240000,191800,631100,662700,623200,4.38,4.39,4.4,4.41,4.42,286200,428300,262100,154500,188600
133600000,4.38,19480431,84773248.06,4.37,4.36,4.35,4.34,4.33,241100,191800,631100,662700,623200,4.38,4.39,4.4,4.41,4.42,286100,428300,262100,154500,188600
133618000,4.37,19480631,84774122.06,4.37,4.36,4.35,4.34,4.33,244100,191800,631100,662700,623200,4.38,4.39,4.4,4.41,4.42,286100,430700,262100,154500,188600
133621000,4.37,19480631,84774122.06,4.37,4.36,4.35,4.34,4.33,244100,191800,630000,662700,623200,4.38,4.39,4.4,4.41,4.42,286100,430700,262100,154500,188600
133627000,4.38,19480831,84774998.06,4.37,4.36,4.35,4.34,4.33,244500,193800,630000,662700,623200,4.38,4.39,4.4,4.41,4.42,285900,430700,262100,154500,188600
133645000,4.38,19557831,85111718.06,4.37,4.36,4.35,4.34,4.33,207900,194500,630000,662700,623200,4.38,4.39,4.4,4.41,4.42,259200,430700,262600,154500,188600
133651000,4.38,19560831,85124858.06,4.37,4.36,4.35,4.34,4.33,207900,194500,630000,662700,623200,4.38,4.39,4.4,4.41,4.42,256200,430700,262600,154500,188600
133654000,4.38,19562031,85130114.06,4.37,4.36,4.35,4.34,4.33,209500,194500,630000,662700,623200,4.38,4.39,4.4,4.41,4.42,255000,430700,262600,154500,188600
133712000,4.38,19583831,85225598.06,4.37,4.36,4.35,4.34,4.33,211300,194200,630000,662700,623200,4.38,4.39,4.4,4.41,4.42,193200,430700,262600,154500,188600
133718000,4.38,19584831,85229978.06,4.37,4.36,4.35,4.34,4.33,211300,194200,630000,662700,623200,4.38,4.39,4.4,4.41,4.42,191000,430700,262600,154500,188600
133721000,4.38,19586131,85235660.06,4.37,4.36,4.35,4.34,4.33,210500,193000,630000,662700,623200,4.38,4.39,4.4,4.41,4.42,190900,430700,262600,154500,188600
133739000,4.37,19597931,85287337.06,4.37,4.36,4.35,4.34,4.33,212400,221200,630000,662700,623200,4.38,4.39,4.4,4.41,4.42,180500,430700,262600,154500,188600
133742000,4.38,19601831,85304419.06,4.37,4.36,4.35,4.34,4.33,212400,221200,630000,662700,623200,4.38,4.39,4.4,4.41,4.42,176600,430700,262600,154500,188600
133745000,4.37,19605831,85321899.06,4.37,4.36,4.35,4.34,4.33,208400,221200,630000,662700,623200,4.38,4.39,4.4,4.41,4.42,216600,430700,262600,154500,188600
133748000,4.37,19605831,85321899.06,4.37,4.36,4.35,4.34,4.33,219600,221200,630000,662700,623200,4.38,4.39,4.4,4.41,4.42,216600,430700,262600,154500,188600
133809000,4.38,19606031,85322774.06,4.37,4.36,4.35,4.34,4.33,220100,221200,630000,662700,605700,4.38,4.39,4.4,4.41,4.42,216600,430700,262600,154500,188600
133812000,4.38,19606031,85322774.06,4.37,4.36,4.35,4.34,4.33,220500,221200,630000,662700,605700,4.38,4.39,4.4,4.41,4.42,216600,430700,262600,154500,188600
133815000,4.38,19606031,85322774.06,4.37,4.36,4.35,4.34,4.33,220500,221200,630000,662700,605700,4.38,4.39,4.4,4.41,4.42,217600,430700,262600,154500,188600
133833000,4.38,19608531,85333724.06,4.37,4.36,4.35,4.34,4.33,220600,221200,625000,662700,605700,4.38,4.39,4.4,4.41,4.42,238600,430700,257600,154500,188600
133836000,4.38,19608831,85335038.06,4.37,4.36,4.35,4.34,4.33,220600,221200,626800,662700,605700,4.38,4.39,4.4,4.41,4.42,238300,430700,264000,154500,188600
133842000,4.38,19608831,85335038.06,4.37,4.36,4.35,4.34,4.33,220600,221200,626800,662700,605700,4.38,4.39,4.4,4.41,4.42,238300,430700,264000,154500,188600
133927000,4.38,19934331,86758458.06,4.37,4.36,4.35,4.34,4.33,6000,221200,626800,662700,605700,4.38,4.39,4.4,4.41,4.42,156000,430700,264000,154500,192000
133930000,4.38,19934331,86758458.06,4.37,4.36,4.35,4.34,4.33,6700,221200,626800,662700,605700,4.38,4.39,4.4,4.41,4.42,156000,430700,264000,154500,192000
133933000,4.37,19949231,86823571.06,4.36,4.35,4.34,4.33,4.32,221200,613100,662700,605700,518000,4.37,4.38,4.39,4.4,4.41,2700,191100,430700,264000,154500
133936000,4.38,19954631,86847196.06,4.37,4.36,4.35,4.34,4.33,6000,222500,626800,662700,605700,4.38,4.39,4.4,4.41,4.42,188400,430700,264000,154500,192000
133954000,4.37,19973631,86930257.06,4.37,4.36,4.35,4.34,4.33,14000,199500,626800,662700,605700,4.38,4.39,4.4,4.41,4.42,192700,430100,264000,154500,192000
133957000,4.37,19977131,86945582.06,4.37,4.36,4.35,4.34,4.33,13500,200500,626800,662700,605700,4.38,4.39,4.4,4.41,4.42,189700,430100,264000,154500,192000
134003000,4.37,19977131,86945582.06,4.37,4.36,4.35,4.34,4.33,13900,200500,637800,662700,605700,4.38,4.39,4.4,4.41,4.42,293200,430100,264000,154500,192000
134021000,4.37,20006431,87073764.06,4.37,4.36,4.35,4.34,4.33,9700,162100,677800,662700,605700,4.38,4.39,4.4,4.41,4.42,297600,430100,264000,154500,192000
134024000,4.38,20009531,87087342.06,4.37,4.36,4.35,4.34,4.33,12400,162100,677800,662700,605700,4.38,4.39,4.4,4.41,4.42,294500,430100,264000,154500,192000
134027000,4.38,20009531,87087342.06,4.37,4.36,4.35,4.34,4.33,13600,161800,677800,662700,605700,4.38,4.39,4.4,4.41,4.42,294500,430100,264000,154500,192000
134030000,4.38,20009631,87087780.06,4.37,4.36,4.35,4.34,4.33,13600,161800,677800,662700,605700,4.38,4.39,4.4,4.41,4.42,294500,430100,264000,154500,192000
134048000,4.38,20026431,87161364.06,4.37,4.36,4.35,4.34,4.33,13700,170900,677800,662700,605700,4.38,4.39,4.4,4.41,4.42,278700,430100,264000,154500,192000
134051000,4.38,20026431,87161364.06,4.37,4.36,4.35,4.34,4.33,30200,170900,677800,662700,605700,4.38,4.39,4.4,4.41,4.42,278700,430100,264000,154500,192000
134054000,4.38,20026431,87161364.06,4.37,4.36,4.35,4.34,4.33,31200,170900,677800,662700,605700,4.38,4.39,4.4,4.41,4.42,278700,430100,264000,154500,192000
134057000,4.38,20029131,87173189.06,4.37,4.36,4.35,4.34,4.33,31100,170900,677800,662700,605700,4.38,4.39,4.4,4.41,4.42,276100,430100,264000,154500,192000
134115000,4.38,20085331,87419330.06,4.37,4.36,4.35,4.34,4.33,32600,170600,637800,662700,605700,4.38,4.39,4.4,4.41,4.42,222600,430100,261400,154500,192000
134118000,4.38,20088331,87432470.06,4.37,4.36,4.35,4.34,4.33,32800,170600,637800,662700,605700,4.38,4.39,4.4,4.41,4.42,236300,430100,261400,154500,192000
134121000,4.38,20088331,87432470.06,4.37,4.36,4.35,4.34,4.33,32600,170600,637800,662700,605700,4.38,4.39,4.4,4.41,4.42,236300,432700,261400,154500,192000
134124000,4.38,20088331,87432470.06,4.37,4.36,4.35,4.34,4.33,32600,210600,637800,662700,605700,4.38,4.39,4.4,4.41,4.42,236300,432700,261400,154500,192000
134142000,4.37,20208231,87956980.06,4.36,4.35,4.34,4.33,4.32,222700,624100,662700,605700,521400,4.37,4.38,4.39,4.4,4.41,47900,179300,432700,261400,154500
134145000,4.38,20262031,88192134.06,4.37,4.36,4.35,4.34,4.33,19300,223400,637800,662700,615700,4.38,4.39,4.4,4.41,4.42,178000,432700,259400,154500,192000
134148000,4.38,20262031,88192134.06,4.37,4.36,4.35,4.34,4.33,21800,224400,637800,662700,615700,4.38,4.39,4.4,4.41,4.42,178000,432700,259400,154500,192000
134151000,4.38,20262031,88192134.06,4.37,4.36,4.35,4.34,4.33,21800,224400,637800,662700,615700,4.38,4.39,4.4,4.41,4.42,178100,432700,259400,154500,192000
134209000,4.37,20281331,88276480.06,4.37,4.36,4.35,4.34,4.33,32800,224400,637800,662700,615700,4.38,4.39,4.4,4.41,4.42,177600,432700,259400,154600,192000
134212000,4.37,20281331,88276480.06,4.37,4.36,4.35,4.34,4.33,32900,224400,637800,662700,615700,4.38,4.39,4.4,4.41,4.42,177600,432700,259400,154600,192000
134215000,4.37,20281331,88276480.06,4.37,4.36,4.35,4.34,4.33,33600,226400,637800,662700,615700,4.38,4.39,4.4,4.41,4.42,177600,432700,259400,154600,192000
134218000,4.37,20281331,88276480.06,4.37,4.36,4.35,4.34,4.33,47100,226400,637800,662700,615700,4.38,4.39,4.4,4.41,4.42,177600,432700,259400,154600,192000
134236000,4.38,20293831,88331230.06,4.37,4.36,4.35,4.34,4.33,72700,219200,637800,656700,616200,4.38,4.39,4.4,4.41,4.42,165100,432700,259400,154600,192000
134239000,4.38,20298231,88350502.06,4.37,4.36,4.35,4.34,4.33,75400,219200,637800,656700,616200,4.38,4.39,4.4,4.41,4.42,147500,432700,259400,154600,192000
134242000,4.38,20298231,88350502.06,4.37,4.36,4.35,4.34,4.33,75900,219200,637800,656700,616200,4.38,4.39,4.4,4.41,4.42,147500,432700,259400,154600,192000
134245000,4.38,20299731,88357072.06,4.37,4.36,4.35,4.34,4.33,78900,219200,639800,656700,606200,4.38,4.39,4.4,4.41,4.42,146000,432700,259400,154600,192000
134303000,4.38,20307431,88390797.06,4.37,4.36,4.35,4.34,4.33,84500,222700,639800,656700,606200,4.38,4.39,4.4,4.41,4.42,147800,432700,259400,154600,192000
134306000,4.38,20307631,88391673.06,4.37,4.36,4.35,4.34,4.33,85000,222700,639800,656700,606200,4.38,4.39,4.4,4.41,4.42,160600,432700,259400,154600,192000
134309000,4.37,20312631,88413523.06,4.37,4.36,4.35,4.34,4.33,91900,223900,639800,656700,606200,4.38,4.39,4.4,4.41,4.42,160600,432700,259400,154600,192000
134330000,4.37,20318831,88440659.06,4.37,4.36,4.35,4.34,4.33,91300,228800,639800,652700,606200,4.38,4.39,4.4,4.41,4.42,155200,442400,259400,154600,192000
134333000,4.38,20323631,88461683.06,4.37,4.36,4.35,4.34,4.33,91900,228800,639800,652700,606200,4.38,4.39,4.4,4.41,4.42,150400,442400,259400,154600,192000
134336000,4.37,20324731,88466491.06,4.37,4.36,4.35,4.34,4.33,90900,228800,639800,652700,606200,4.38,4.39,4.4,4.41,4.42,150300,442400,259400,154600,192000
134400000,4.38,20329231,88486201.06,4.37,4.36,4.35,4.34,4.33,92200,229400,637600,652700,606200,4.38,4.39,4.4,4.41,4.42,217600,453400,259400,154600,192400
134403000,4.37,20329331,88486638.06,4.37,4.36,4.35,4.34,4.33,87500,229400,637600,652700,606200,4.38,4.39,4.4,4.41,4.42,217600,453400,259400,154600,192400
134406000,4.37,20329331,88486638.06,4.37,4.36,4.35,4.34,4.33,82000,229400,637600,652700,606200,4.38,4.39,4.4,4.41,4.42,217600,453400,259400,154600,192400
134424000,4.38,20338131,88525182.06,4.37,4.36,4.35,4.34,4.33,82000,228400,637600,652700,606200,4.38,4.39,4.4,4.41,4.42,279800,453400,259400,154600,192400
134433000,4.38,20338531,88526934.06,4.37,4.36,4.35,4.34,4.33,82000,228400,637600,652700,605700,4.38,4.39,4.4,4.41,4.42,279400,453400,259400,154600,192400
134451000,4.38,20344831,88554527.06,4.37,4.36,4.35,4.34,4.33,85300,225000,634700,649300,602300,4.38,4.39,4.4,4.41,4.42,273200,453400,259400,154600,192400
134454000,4.38,20345531,88557593.06,4.37,4.36,4.35,4.34,4.33,84800,225000,634700,649300,602300,4.38,4.39,4.4,4.41,4.42,272500,453400,259400,154600,192400
134457000,4.38,20349431,88574675.06,4.37,4.36,4.35,4.34,4.33,84800,225000,634700,648500,602300,4.38,4.39,4.4,4.41,4.42,275100,453400,259400,154600,192400
134500000,4.38,20349431,88574675.06,4.37,4.36,4.35,4.34,4.33,84800,225000,634700,646200,602300,4.38,4.39,4.4,4.41,4.42,275100,453400,259400,154600,192400
134518000,4.38,20350031,88577303.06,4.37,4.36,4.35,4.34,4.33,88200,225000,627100,649600,605700,4.38,4.39,4.4,4.41,4.42,274500,453400,259400,154600,192400
134521000,4.38,20354231,88595699.06,4.37,4.36,4.35,4.34,4.33,88400,236000,627100,649600,605700,4.38,4.39,4.4,4.41,4.42,270300,453400,259400,154600,192400
134524000,4.38,20354231,88595699.06,4.37,4.36,4.35,4.34,4.33,90100,236000,627100,649600,605700,4.38,4.39,4.4,4.41,4.42,270300,453400,259400,154600,192400
134527000,4.37,20357231,88608809.06,4.37,4.36,4.35,4.34,4.33,87100,236000,627100,649600,605700,4.38,4.39,4.4,4.41,4.42,270300,453400,259400,154600,192400
134545000,4.38,20364231,88639461.06,4.37,4.36,4.35,4.34,4.33,86400,236600,627100,649600,605700,4.38,4.39,4.4,4.41,4.42,264200,453400,259400,154600,192400
134612000,4.38,20372031,88673589.06,4.37,4.36,4.35,4.34,4.33,92900,236500,627100,649600,609400,4.38,4.39,4.4,4.41,4.42,260000,453400,259400,154600,192400
134615000,4.38,20372731,88676655.06,4.37,4.36,4.35,4.34,4.33,93400,238800,667100,649600,609400,4.38,4.39,4.4,4.41,4.42,259300,453400,259400,154600,192400
134621000,4.37,20402731,88807755.06,4.37,4.36,4.35,4.34,4.33,64300,238800,667100,649600,609400,4.38,4.39,4.4,4.41,4.42,259300,453400,259400,154600,192400
