time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102221000,5.5,17211086,94899347.72,5.5,5.49,5.48,5.47,5.46,542026,159200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,170100,99000,133528,169600,204400
102224000,5.5,17213086,94910347.72,5.5,5.49,5.48,5.47,5.46,540026,159200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,174200,94900,133528,169600,204400
102227000,5.5,17216786,94930697.72,5.5,5.49,5.48,5.47,5.46,536326,159200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,174800,94800,133528,169600,204400
102230000,5.5,17217086,94932347.72,5.5,5.49,5.48,5.47,5.46,527526,159200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,184200,93500,133528,169600,206300
102233000,5.5,17223286,94966447.72,5.5,5.49,5.48,5.47,5.46,521326,159200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,184500,93500,133528,169600,206300
102236000,5.5,17223286,94966447.72,5.5,5.49,5.48,5.47,5.46,521326,159200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,184500,92300,133528,169600,206300
102239000,5.5,17236286,95037967.72,5.5,5.49,5.48,5.47,5.46,511826,151200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,183500,92200,139128,169600,206300
102242000,5.5,17248886,95107267.72,5.5,5.49,5.48,5.47,5.46,499226,151200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,182000,91100,139028,169600,206300
102245000,5.5,17253086,95130367.72,5.5,5.49,5.48,5.47,5.46,496126,151200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,182000,91100,139028,169600,206300
102251000,5.5,17257086,95152367.72,5.5,5.49,5.48,5.47,5.46,497126,146200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,178000,91700,139028,169600,206300
102254000,5.5,17269186,95218917.72,5.5,5.49,5.48,5.47,5.46,485826,146200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,183200,91700,139028,169600,206300
102257000,5.5,17270486,95226067.72,5.5,5.49,5.48,5.47,5.46,484526,146200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,245200,90400,139028,169600,206300
102300000,5.5,17270486,95226067.72,5.5,5.49,5.48,5.47,5.46,484526,146200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,244700,90400,139028,169600,206300
102306000,5.5,17273886,95244767.72,5.5,5.49,5.48,5.47,5.46,485126,146200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,244700,90400,139028,169600,206300
102309000,5.5,17518986,96592817.72,5.5,5.49,5.48,5.47,5.46,240026,146200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,247200,90400,139028,169600,206300
102312000,5.5,17533386,96672017.72,5.5,5.49,5.48,5.47,5.46,227026,146200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,247300,90400,139028,169600,206300
102315000,5.5,17536886,96691267.72,5.5,5.49,5.48,5.47,5.46,223526,146200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,247300,90400,139028,169600,206300
102318000,5.5,17542186,96720417.72,5.5,5.49,5.48,5.47,5.46,218226,146200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,248600,90400,139028,169600,206300
102321000,5.5,17578586,96920617.72,5.5,5.49,5.48,5.47,5.46,181826,146200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,249200,90400,139028,169600,206300
102324000,5.5,17584986,96955817.72,5.5,5.49,5.48,5.47,5.46,175526,146500,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,259300,85400,139028,169600,206300
102327000,5.5,17585786,96960217.72,5.5,5.49,5.48,5.47,5.46,187026,146500,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,259300,85400,139028,169600,206300
102330000,5.5,17587786,96971217.72,5.5,5.49,5.48,5.47,5.46,185026,146500,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,259400,85400,138928,169600,206300
102333000,5.5,17640586,97261617.72,5.5,5.49,5.48,5.47,5.46,132126,146500,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,261100,81800,138928,169600,206300
102336000,5.5,17641086,97264367.72,5.5,5.49,5.48,5.47,5.46,121526,146500,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,261100,86800,138928,169600,206300
102339000,5.5,17686086,97511977.72,5.5,5.49,5.48,5.47,5.46,87526,146500,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,250100,86800,140828,165200,206300
102342000,5.5,17693386,97552127.72,5.5,5.49,5.48,5.47,5.46,81026,146500,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,249800,86800,140828,165200,206300
102345000,5.5,17694086,97555977.72,5.5,5.49,5.48,5.47,5.46,81526,246500,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,249800,81800,160828,165200,206300
102348000,5.5,17700086,97588977.72,5.5,5.49,5.48,5.47,5.46,75526,246500,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,249800,80100,160828,165200,206300
102351000,5.5,17714386,97667727.72,5.5,5.49,5.48,5.47,5.46,71726,246500,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,230700,79300,160828,165200,206300
102354000,5.5,17726886,97736477.72,5.5,5.49,5.48,5.47,5.46,64226,246500,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,230100,79300,160828,165200,206300
102357000,5.5,17762586,97932827.72,5.5,5.49,5.48,5.47,5.46,28526,220500,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,236000,79300,160828,165200,206300
102400000,5.5,17780286,98030177.72,5.5,5.49,5.48,5.47,5.46,11026,220500,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,240000,79300,160828,165200,206300
102403000,5.5,17802212,98150770.72,5.49,5.48,5.47,5.46,5.45,209500,448100,510200,370800,356200,5.5,5.51,5.52,5.53,5.54,9774,262000,68000,160828,165200
102406000,5.5,17820186,98249599.72,5.5,5.49,5.48,5.47,5.46,42126,205300,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,255900,67700,159828,163100,206300
102409000,5.5,17828986,98298000.72,5.5,5.49,5.48,5.47,5.46,34226,207300,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,255900,67800,159828,163100,206300
102412000,5.51,17830186,98304603.72,5.5,5.49,5.48,5.47,5.46,33326,197300,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,255500,67800,159828,163100,206300
102415000,5.51,17843686,98378933.72,5.5,5.49,5.48,5.47,5.46,28026,197300,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,249000,67800,159828,163100,206300
102418000,5.5,17917112,98783110.98,5.49,5.48,5.47,5.46,5.45,200300,448100,510200,370800,356200,5.5,5.51,5.52,5.53,5.54,14300,218474,67800,159828,163100
102421000,5.5,17932412,98867260.98,5.5,5.49,5.48,5.47,5.46,32300,210100,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,218974,64800,159828,163100,206300
102424000,5.5,17947812,98951960.98,5.5,5.49,5.48,5.47,5.46,17300,210100,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,218974,64800,159828,163100,206300
102427000,5.5,17952412,98977280.98,5.5,5.49,5.48,5.47,5.46,20100,210200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,216974,64800,159828,163100,206300
102430000,5.5,17956512,98999830.98,5.5,5.49,5.48,5.47,5.46,16200,210200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,220974,64800,159828,163100,206300
102433000,5.5,17957112,99003130.98,5.5,5.49,5.48,5.47,5.46,17300,210200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,220374,64800,159828,163100,206300
102436000,5.5,17957112,99003130.98,5.5,5.49,5.48,5.47,5.46,18100,210200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,220874,64800,154228,163100,206300
102439000,5.5,17957112,99003130.98,5.5,5.49,5.48,5.47,5.46,18100,210200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,221674,64800,154228,163100,206300
102442000,5.5,17963812,99039982.98,5.5,5.49,5.48,5.47,5.46,11600,210200,448100,510200,370800,5.51,5.52,5.53,5.54,5.55,221474,64100,154228,163100,206300
102445000,5.5,17980512,99131810.98,5.49,5.48,5.47,5.46,5.45,208000,448100,510200,370800,356200,5.5,5.51,5.52,5.53,5.54,70200,222074,64100,154228,163100
102448000,5.5,17984512,99153810.98,5.49,5.48,5.47,5.46,5.45,209000,448100,510200,370800,356200,5.5,5.51,5.52,5.53,5.54,82000,218274,63900,154128,163100
102451000,5.5,17984512,99153810.98,5.49,5.48,5.47,5.46,5.45,209000,448100,510200,370800,356200,5.5,5.51,5.52,5.53,5.54,106600,207574,63900,154128,163100
102454000,5.49,17990612,99187299.98,5.49,5.48,5.47,5.46,5.45,203700,448100,510200,370800,356200,5.5,5.51,5.52,5.53,5.54,116300,205474,63900,154128,163100
102457000,5.5,17996112,99217540.98,5.49,5.48,5.47,5.46,5.45,202900,448100,510200,370900,356200,5.5,5.51,5.52,5.53,5.54,161500,184274,63900,154128,164100
102500000,5.5,17996612,99220290.98,5.49,5.48,5.47,5.46,5.45,207900,448100,510200,370900,354700,5.5,5.51,5.52,5.53,5.54,198700,182874,63200,154128,164100
102503000,5.49,18001012,99244446.98,5.49,5.48,5.47,5.46,5.45,200900,448100,510200,370900,354700,5.5,5.51,5.52,5.53,5.54,204700,177674,63200,154128,164100
102506000,5.49,18001012,99244446.98,5.49,5.48,5.47,5.46,5.45,201900,448100,507600,370900,354700,5.5,5.51,5.52,5.53,5.54,204800,180374,63200,154128,164100
102509000,5.49,18004812,99265308.98,5.49,5.48,5.47,5.46,5.45,208800,448100,507600,370400,354700,5.5,5.51,5.52,5.53,5.54,208300,180374,68200,154128,164100
102512000,5.49,18005712,99270249.98,5.49,5.48,5.47,5.46,5.45,202900,448100,507600,370400,354700,5.5,5.51,5.52,5.53,5.54,208300,180374,68200,154128,164100
102515000,5.49,18056012,99546396.98,5.49,5.48,5.47,5.46,5.45,152600,448100,507600,370400,354700,5.5,5.51,5.52,5.53,5.54,210300,179174,68200,154128,164100
102518000,5.49,18070612,99626550.98,5.49,5.48,5.47,5.46,5.45,139100,448100,507600,370400,354700,5.5,5.51,5.52,5.53,5.54,210300,179174,68200,154128,164100
102521000,5.49,18071912,99633687.98,5.49,5.48,5.47,5.46,5.45,137800,448100,507600,370400,354700,5.5,5.51,5.52,5.53,5.54,210300,179174,68200,154128,164100
102524000,5.49,18091912,99743487.98,5.49,5.48,5.47,5.46,5.45,118200,452600,507600,370400,354700,5.5,5.51,5.52,5.53,5.54,199600,179174,67100,154128,164100
102527000,5.49,18092612,99747330.98,5.49,5.48,5.47,5.46,5.45,117500,452600,507600,370400,354700,5.5,5.51,5.52,5.53,5.54,202000,177874,67100,154128,164100
102530000,5.49,18092612,99747330.98,5.49,5.48,5.47,5.46,5.45,118500,452600,507600,370400,354700,5.5,5.51,5.52,5.53,5.54,202000,177874,67200,154128,164100
102533000,5.49,18102912,99803977.98,5.49,5.48,5.47,5.46,5.45,124500,452600,507600,370400,354700,5.5,5.51,5.52,5.53,5.54,205900,177874,67200,154128,165100
102536000,5.49,18111812,99852838.98,5.49,5.48,5.47,5.46,5.45,115600,452600,507600,370400,354700,5.5,5.51,5.52,5.53,5.54,205900,177874,67200,154128,165100
102539000,5.49,18121312,99904993.98,5.49,5.48,5.47,5.46,5.45,111500,452600,507600,370400,354700,5.5,5.51,5.52,5.53,5.54,200700,177874,67200,154128,165100
102542000,5.49,18122212,99909934.98,5.49,5.48,5.47,5.46,5.45,111600,452600,507600,370400,354700,5.5,5.51,5.52,5.53,5.54,204800,176474,67200,154128,166500
102545000,5.49,18125512,99928051.98,5.49,5.48,5.47,5.46,5.45,109400,454100,507600,370400,354700,5.5,5.51,5.52,5.53,5.54,206400,176474,130700,154128,166500
102548000,5.49,18129012,99947266.98,5.49,5.48,5.47,5.46,5.45,105900,454100,507600,370400,354700,5.5,5.51,5.52,5.53,5.54,206400,176474,136700,154128,166500
102551000,5.49,18131212,99959363.98,5.49,5.48,5.47,5.46,5.45,105600,454100,507600,370400,354700,5.5,5.51,5.52,5.53,5.54,207000,176474,136700,154128,166500
102554000,5.49,18134112,99975284.98,5.49,5.48,5.47,5.46,5.45,103000,454100,507600,370400,354700,5.5,5.51,5.52,5.53,5.54,207200,176474,145700,154128,166500
102557000,5.49,18175412,100202121.98,5.49,5.48,5.47,5.46,5.45,171800,455100,507600,370400,354700,5.5,5.51,5.52,5.53,5.54,197200,176474,144400,154128,166500
102600000,5.49,18177112,100211454.98,5.49,5.48,5.47,5.46,5.45,170200,455600,502600,371400,354700,5.5,5.51,5.52,5.53,5.54,197200,176474,142700,154128,166500
102603000,5.49,18315412,100970980.98,5.49,5.48,5.47,5.46,5.45,59500,455600,502600,371400,354700,5.5,5.51,5.52,5.53,5.54,158300,176474,142700,154128,166500
102606000,5.49,18341212,101112771.98,5.49,5.48,5.47,5.46,5.45,48800,455600,502600,371400,354700,5.5,5.51,5.52,5.53,5.54,144000,176474,142700,154128,166500
102609000,5.49,18341212,101112771.98,5.49,5.48,5.47,5.46,5.45,48800,455600,502600,371400,354700,5.5,5.51,5.52,5.53,5.54,144100,176474,142700,154128,166500
102612000,5.49,18403912,101456994.98,5.48,5.47,5.46,5.45,5.44,393900,502600,371400,354700,311700,5.49,5.5,5.51,5.52,5.53,7500,144100,176474,142700,154128
102615000,5.49,18415512,101520682.98,5.49,5.48,5.47,5.46,5.45,2800,394000,502600,371400,354700,5.5,5.51,5.52,5.53,5.54,145600,172774,142700,151728,166500
102618000,5.48,18431712,101609486.98,5.48,5.47,5.46,5.45,5.44,380600,502600,371400,354700,311700,5.49,5.5,5.51,5.52,5.53,3500,146300,172774,141700,151728
102621000,5.49,18437512,101641348.98,5.48,5.47,5.46,5.45,5.44,380800,502600,371400,354700,311700,5.49,5.5,5.51,5.52,5.53,37800,143600,172774,141700,151728
102624000,5.49,18442012,101666053.98,5.48,5.47,5.46,5.45,5.44,382300,502600,371400,354700,311700,5.49,5.5,5.51,5.52,5.53,37600,139300,172774,141000,151928
102627000,5.48,18454912,101736823.98,5.48,5.47,5.46,5.45,5.44,376700,502600,371400,354700,311700,5.49,5.5,5.51,5.52,5.53,30700,139300,172774,140600,151928
102630000,5.49,18455112,101737921.98,5.48,5.47,5.46,5.45,5.44,376700,502600,371400,354700,311700,5.49,5.5,5.51,5.52,5.53,31500,139200,172774,140600,151928
102633000,5.48,18458512,101756555.98,5.48,5.47,5.46,5.45,5.44,373900,502600,371400,359700,312200,5.49,5.5,5.51,5.52,5.53,31800,139200,172774,140600,151928
102636000,5.49,18458712,101757653.98,5.48,5.47,5.46,5.45,5.44,384700,502600,366600,359700,312200,5.49,5.5,5.51,5.52,5.53,41100,130200,172774,140600,151928
102639000,5.48,18473112,101836664.98,5.48,5.47,5.46,5.45,5.44,400200,502600,366600,359700,312200,5.49,5.5,5.51,5.52,5.53,35300,128700,177774,140600,151928
102642000,5.48,18512512,102052938.98,5.48,5.47,5.46,5.45,5.44,397000,502600,366600,354700,312200,5.49,5.5,5.51,5.52,5.53,2300,127400,177774,140600,151928
102645000,5.49,18522612,102108387.98,5.49,5.48,5.47,5.46,5.45,400,398100,502600,366600,350200,5.5,5.51,5.52,5.53,5.54,127400,177774,140600,151928,161500
102648000,5.49,18541412,102211530.98,5.49,5.48,5.47,5.46,5.45,4100,396700,502600,339600,350200,5.5,5.51,5.52,5.53,5.54,128000,177774,140600,151928,161500
102651000,5.49,18552012,102269724.98,5.48,5.47,5.46,5.45,5.44,391700,502600,339600,350200,312200,5.49,5.5,5.51,5.52,5.53,4900,128000,177774,140600,151928
102654000,5.49,18565612,102344348.98,5.49,5.48,5.47,5.46,5.45,6200,382700,502600,339600,360200,5.5,5.51,5.52,5.53,5.54,127400,170474,140600,151928,163500
102657000,5.49,18568212,102358622.98,5.49,5.48,5.47,5.46,5.45,3600,382700,502600,339600,360200,5.5,5.51,5.52,5.53,5.54,128000,170474,140600,151928,163500
102700000,5.48,18573612,102388250.98,5.49,5.48,5.47,5.46,5.45,2000,391000,502600,339600,360200,5.5,5.51,5.52,5.53,5.54,128000,168974,140600,151928,163500
102703000,5.48,18580012,102423357.98,5.48,5.47,5.46,5.45,5.44,395500,502600,339600,360200,312200,5.49,5.5,5.51,5.52,5.53,600,128100,168974,140600,151928
102706000,5.49,18588512,102470022.98,5.49,5.48,5.47,5.46,5.45,25400,395500,502600,339600,360200,5.5,5.51,5.52,5.53,5.54,127500,168174,140600,151928,163500
102709000,5.49,18590812,102482649.98,5.48,5.47,5.46,5.45,5.44,396500,502600,339600,360200,312200,5.49,5.5,5.51,5.52,5.53,3400,128100,168174,140600,151928
102712000,5.49,18594612,102503511.98,5.49,5.48,5.47,5.46,5.45,15300,418000,502600,339600,360200,5.5,5.51,5.52,5.53,5.54,127500,168174,140600,151928,163500
102715000,5.5,18609312,102584314.98,5.49,5.48,5.47,5.46,5.45,14700,425400,502600,339600,360200,5.5,5.51,5.52,5.53,5.54,118100,168174,140600,151928,163500
102721000,5.49,18611812,102598039.98,5.49,5.48,5.47,5.46,5.45,12200,425400,502600,339600,360200,5.5,5.51,5.52,5.53,5.54,118300,168174,140600,151928,163500
102724000,5.49,18612112,102599686.98,5.49,5.48,5.47,5.46,5.45,12500,431400,502600,339600,360200,5.5,5.51,5.52,5.53,5.54,118300,168174,140600,151928,163500
102727000,5.49,18614412,102612313.98,5.49,5.48,5.47,5.46,5.45,60200,431400,502600,339600,360200,5.5,5.51,5.52,5.53,5.54,119000,168174,140600,151928,163500
102730000,5.49,18614412,102612313.98,5.49,5.48,5.47,5.46,5.45,64300,432800,505000,339600,360200,5.5,5.51,5.52,5.53,5.54,119100,170174,140600,151928,163500
102733000,5.49,18619512,102640312.98,5.49,5.48,5.47,5.46,5.45,69100,432800,505000,339600,360200,5.5,5.51,5.52,5.53,5.54,181700,164274,140600,151928,163500
102736000,5.49,18619612,102640861.98,5.49,5.48,5.47,5.46,5.45,69500,452800,505000,339600,360200,5.5,5.51,5.52,5.53,5.54,181700,164274,140600,151928,163500
102739000,5.49,18619612,102640861.98,5.49,5.48,5.47,5.46,5.45,69900,452600,505000,339600,360200,5.5,5.51,5.52,5.53,5.54,190500,164274,140600,151928,163500
102742000,5.49,18621712,102652390.98,5.49,5.48,5.47,5.46,5.45,68000,452600,505000,339600,360200,5.5,5.51,5.52,5.53,5.54,190500,164274,140600,151928,163500
102745000,5.49,18621712,102652390.98,5.49,5.48,5.47,5.46,5.45,68200,451500,505000,339600,360200,5.5,5.51,5.52,5.53,5.54,190800,164274,140600,151928,163500
102748000,5.49,18623512,102662272.98,5.49,5.48,5.47,5.46,5.45,162400,451500,505000,339600,360200,5.5,5.51,5.52,5.53,5.54,224400,161574,140600,151928,163500
102751000,5.49,18623512,102662272.98,5.49,5.48,5.47,5.46,5.45,163400,451500,505000,339600,360200,5.5,5.51,5.52,5.53,5.54,224400,161574,140600,151928,163500
102754000,5.49,18623512,102662272.98,5.49,5.48,5.47,5.46,5.45,163400,453500,505000,339600,360200,5.5,5.51,5.52,5.53,5.54,224900,161574,140600,151928,163500
102757000,5.5,18628112,102687548.98,5.49,5.48,5.47,5.46,5.45,161000,473500,504400,339600,360200,5.5,5.51,5.52,5.53,5.54,223000,161574,140600,151928,163500
102800000,5.5,18628112,102687548.98,5.49,5.48,5.47,5.46,5.45,171100,472500,504400,339600,360200,5.5,5.51,5.52,5.53,5.54,223000,161574,140600,151928,163500
102803000,5.5,18628112,102687548.98,5.49,5.48,5.47,5.46,5.45,171100,472500,504400,339600,360400,5.5,5.51,5.52,5.53,5.54,234700,161574,140600,151928,163500
102806000,5.49,18630012,102697979.98,5.49,5.48,5.47,5.46,5.45,171200,477500,504400,339600,360400,5.5,5.51,5.52,5.53,5.54,235700,161574,140600,151928,163500
102809000,5.49,18635012,102725429.98,5.49,5.48,5.47,5.46,5.45,166200,478100,504400,339600,360400,5.5,5.51,5.52,5.53,5.54,235700,161574,140600,151928,163500
102812000,5.49,18636112,102731468.98,5.49,5.48,5.47,5.46,5.45,165100,478100,504400,339600,360400,5.5,5.51,5.52,5.53,5.54,243100,161574,140600,151928,163500
102815000,5.49,18645912,102785270.98,5.49,5.48,5.47,5.46,5.45,156100,478100,504400,339600,360400,5.5,5.51,5.52,5.53,5.54,243100,161574,140600,151928,163500
102818000,5.5,18650312,102809470.98,5.49,5.48,5.47,5.46,5.45,156100,478100,504400,339600,360400,5.5,5.51,5.52,5.53,5.54,238800,161674,140600,151928,163500
102821000,5.5,18650312,102809470.98,5.49,5.48,5.47,5.46,5.45,158900,478100,504400,339600,360400,5.5,5.51,5.52,5.53,5.54,238800,161674,140600,151928,163500
102824000,5.49,18652112,102819352.98,5.49,5.48,5.47,5.46,5.45,157100,473100,504400,339600,360400,5.5,5.51,5.52,5.53,5.54,238800,161674,140600,151928,163500
102827000,5.5,18652312,102820452.98,5.49,5.48,5.47,5.46,5.45,157300,473100,504400,339600,360400,5.5,5.51,5.52,5.53,5.54,239300,161674,140600,151928,163500
102830000,5.5,18652912,102823752.98,5.49,5.48,5.47,5.46,5.45,157300,473100,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,238700,161674,140600,151928,163500
102833000,5.49,18657126,102846897.84,5.49,5.48,5.47,5.46,5.45,154086,473100,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,236300,161674,140600,151928,163500
102836000,5.49,18657126,102846897.84,5.49,5.48,5.47,5.46,5.45,153686,473100,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,238900,161674,140600,151928,163500
102842000,5.49,18695626,103058262.84,5.49,5.48,5.47,5.46,5.45,115686,473100,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,234700,161574,140500,151928,163500
102845000,5.49,18697926,103070889.84,5.49,5.48,5.47,5.46,5.45,120586,473100,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,234700,161574,140500,151928,163500
102848000,5.49,18704326,103106025.84,5.49,5.48,5.47,5.46,5.45,124186,473100,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,234700,161574,135500,151928,163500
102851000,5.49,18704726,103108221.84,5.49,5.48,5.47,5.46,5.45,133786,473100,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,236400,161574,135500,151928,163500
102854000,5.5,18709926,103136789.84,5.49,5.48,5.47,5.46,5.45,130986,473100,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,234400,161574,135500,151928,163500
102857000,5.5,18718026,103181339.84,5.49,5.48,5.47,5.46,5.45,131386,473400,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,227100,161574,135500,151928,163500
102900000,5.49,18730226,103248398.84,5.49,5.48,5.47,5.46,5.45,127286,473400,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,219000,161574,135500,151928,163500
102903000,5.49,18740526,103304945.84,5.49,5.48,5.47,5.46,5.45,116986,473400,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,220100,161574,135500,151928,163500
102906000,5.49,18740526,103304945.84,5.49,5.48,5.47,5.46,5.45,116986,477300,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,220100,161574,135500,151928,163500
102909000,5.49,18743126,103319219.84,5.49,5.48,5.47,5.46,5.45,114386,455300,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,221000,161574,135500,151928,163500
102912000,5.49,18744126,103324709.84,5.49,5.48,5.47,5.46,5.45,113386,455300,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,221000,161574,135500,151928,163500
102915000,5.49,18744226,103325258.84,5.49,5.48,5.47,5.46,5.45,113286,455300,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,221000,161574,135500,151928,163500
102918000,5.49,18744226,103325258.84,5.49,5.48,5.47,5.46,5.45,113286,455300,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,221000,161574,136400,151928,163500
102921000,5.49,18745626,103332947.84,5.49,5.48,5.47,5.46,5.45,112386,455300,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,220700,161574,136400,151928,163500
102924000,5.49,18750126,103357652.84,5.49,5.48,5.47,5.46,5.45,108886,455300,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,220700,161574,136400,151928,163500
102927000,5.5,18761126,103418151.84,5.49,5.48,5.47,5.46,5.45,108386,455300,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,209800,161574,136400,151928,163500
102930000,5.5,18762326,103424745.84,5.49,5.48,5.47,5.46,5.45,107886,455300,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,209200,161574,136400,151928,163500
102933000,5.49,18764826,103438472.84,5.49,5.48,5.47,5.46,5.45,109986,455300,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,209000,161574,136400,151928,163500
102936000,5.49,18765126,103440119.84,5.49,5.48,5.47,5.46,5.45,109686,455300,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,209000,161574,136400,151928,163500
102939000,5.49,18767226,103451648.84,5.49,5.48,5.47,5.46,5.45,107586,455300,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,209000,161574,140200,151928,163500
102942000,5.49,18771826,103476903.84,5.49,5.48,5.47,5.46,5.45,103086,455900,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,209000,161574,140200,151928,163500
102945000,5.49,18781426,103529607.84,5.49,5.48,5.47,5.46,5.45,97086,455900,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,209600,161574,141200,151928,163500
102948000,5.49,18792626,103591095.84,5.49,5.48,5.47,5.46,5.45,84986,455900,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,209000,161574,141200,151928,163500
102951000,5.5,18793626,103596594.84,5.49,5.48,5.47,5.46,5.45,85286,468900,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,208100,161574,141200,151928,163500
102954000,5.49,18801626,103640514.84,5.49,5.48,5.47,5.46,5.45,77286,468900,504400,339600,361100,5.5,5.51,5.52,5.53,5.54,208100,161574,141200,151928,163500
102957000,5.49,18822426,103754845.84,5.49,5.48,5.47,5.46,5.45,70386,468300,504400,341400,361100,5.5,5.51,5.52,5.53,5.54,194200,161574,141200,151928,163500
103003000,5.49,18825726,103772962.84,5.49,5.48,5.47,5.46,5.45,67086,468300,504400,341400,361100,5.5,5.51,5.52,5.53,5.54,196500,161574,141200,151928,163500
103006000,5.5,18836926,103834562.84,5.49,5.48,5.47,5.46,5.45,76086,468300,504400,341400,361100,5.5,5.51,5.52,5.53,5.54,185400,161574,141200,151928,163500
103009000,5.49,18837726,103838954.84,5.49,5.48,5.47,5.46,5.45,81686,468300,504400,341400,361100,5.5,5.51,5.52,5.53,5.54,185400,161574,141200,151928,163500
103012000,5.49,18837926,103840052.84,5.49,5.48,5.47,5.46,5.45,81486,468300,504400,341400,361100,5.5,5.51,5.52,5.53,5.54,185200,161574,141200,151928,163500
103015000,5.49,18837926,103840052.84,5.49,5.48,5.47,5.46,5.45,81486,468300,504400,341400,361100,5.5,5.51,5.52,5.53,5.54,185700,161574,141200,151928,163500
103018000,5.49,18842026,103862561.84,5.49,5.48,5.47,5.46,5.45,77386,468300,504400,341400,361100,5.5,5.51,5.52,5.53,5.54,185700,161574,141200,151928,163500
103021000,5.49,18849626,103904285.84,5.49,5.48,5.47,5.46,5.45,79286,468300,504400,341400,361100,5.5,5.51,5.52,5.53,5.54,185700,161574,141200,151928,163500
103024000,5.49,18854026,103928441.84,5.49,5.48,5.47,5.46,5.45,74886,468300,504400,341400,361100,5.5,5.51,5.52,5.53,5.54,185700,161574,141200,151928,163500
