time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93709000,4.89,2673600,13081278.0,4.89,4.88,4.87,4.86,4.85,250000,165800,322700,258100,321100,4.9,4.91,4.92,4.93,4.94,89500,205861,126700,107200,134500
93712000,4.89,2674800,13087146.0,4.89,4.88,4.87,4.86,4.85,256800,165800,323100,258100,321100,4.9,4.91,4.92,4.93,4.94,94900,205861,126700,107200,134500
93715000,4.9,2676800,13096946.0,4.89,4.88,4.87,4.86,4.85,256800,165400,323100,258100,321100,4.9,4.91,4.92,4.93,4.94,94900,205861,126700,107200,134500
93718000,4.89,2681300,13118991.0,4.89,4.88,4.87,4.86,4.85,256300,165400,325700,259000,321600,4.9,4.91,4.92,4.93,4.94,90800,205961,126700,107200,134500
93721000,4.89,2681800,13121436.0,4.89,4.88,4.87,4.86,4.85,255800,166400,325700,261300,321600,4.9,4.91,4.92,4.93,4.94,89200,205961,126700,107200,134500
93724000,4.9,2683300,13128786.0,4.89,4.88,4.87,4.86,4.85,255800,166400,325700,261300,321600,4.9,4.91,4.92,4.93,4.94,87700,205961,126700,107200,134500
93727000,4.9,2683800,13131236.0,4.89,4.88,4.87,4.86,4.85,275100,168900,325700,261300,322600,4.9,4.91,4.92,4.93,4.94,135000,205961,126700,107200,134500
93730000,4.9,2685800,13141036.0,4.89,4.88,4.87,4.86,4.85,275100,168900,325700,263400,322800,4.9,4.91,4.92,4.93,4.94,140800,205961,126700,107200,134500
93733000,4.89,2686600,13144949.0,4.89,4.88,4.87,4.86,4.85,273400,218900,325700,261400,322800,4.9,4.91,4.92,4.93,4.94,140700,205961,126700,107200,134500
93736000,4.89,2726900,13342133.0,4.89,4.88,4.87,4.86,4.85,244800,218900,325700,261400,322800,4.9,4.91,4.92,4.93,4.94,129000,205961,126700,107200,134500
93739000,4.89,2737100,13392061.0,4.89,4.88,4.87,4.86,4.85,212900,217700,325700,260900,325800,4.9,4.91,4.92,4.93,4.94,124000,205961,126700,107200,130800
93742000,4.9,2741900,13415567.0,4.89,4.88,4.87,4.86,4.85,225200,223600,325700,260900,325800,4.9,4.91,4.92,4.93,4.94,120900,205961,126700,107200,130800
93745000,4.89,2743700,13424382.0,4.89,4.88,4.87,4.86,4.85,224700,233600,325700,262200,325800,4.9,4.91,4.92,4.93,4.94,119600,205961,126700,107200,130800
93748000,4.89,2777600,13590275.0,4.89,4.88,4.87,4.86,4.85,193000,233600,325700,262200,324800,4.9,4.91,4.92,4.93,4.94,107400,205961,136700,107200,130800
93751000,4.9,2794100,13670980.0,4.89,4.88,4.87,4.86,4.85,179500,235200,325700,264200,324800,4.9,4.91,4.92,4.93,4.94,105400,205961,136700,107200,130800
93754000,4.9,2795600,13678330.0,4.89,4.88,4.87,4.86,4.85,179500,235200,325700,274200,324800,4.9,4.91,4.92,4.93,4.94,117200,205961,136700,107200,130800
93757000,4.9,2795600,13678330.0,4.89,4.88,4.87,4.86,4.85,179500,239300,325700,274200,324800,4.9,4.91,4.92,4.93,4.94,187200,205961,136700,107200,130800
93800000,4.9,2801200,13705770.0,4.89,4.88,4.87,4.86,4.85,179500,241900,325700,274200,324800,4.9,4.91,4.92,4.93,4.94,181400,205961,136700,107200,130800
93803000,4.9,2811200,13754770.0,4.89,4.88,4.87,4.86,4.85,189500,242900,325700,274500,334800,4.9,4.91,4.92,4.93,4.94,194700,205961,136700,107200,130800
93806000,4.9,2811200,13754770.0,4.89,4.88,4.87,4.86,4.85,193000,241900,325700,274500,334800,4.9,4.91,4.92,4.93,4.94,192600,205961,136700,107200,130800
93809000,4.9,2813100,13764080.0,4.89,4.88,4.87,4.86,4.85,198000,241900,325700,274500,339800,4.9,4.91,4.92,4.93,4.94,190700,205961,136700,107200,263000
93812000,4.89,2839800,13894656.0,4.89,4.88,4.87,4.86,4.85,172600,241900,325700,274500,359800,4.9,4.91,4.92,4.93,4.94,200000,205961,136700,107200,263000
93815000,4.89,2846300,13926441.0,4.89,4.88,4.87,4.86,4.85,167100,243900,325800,274500,359800,4.9,4.91,4.92,4.93,4.94,200000,205961,136700,107200,263000
93818000,4.9,2849400,13941615.0,4.89,4.88,4.87,4.86,4.85,165500,243900,325800,274500,360800,4.9,4.91,4.92,4.93,4.94,206700,205961,136700,107200,263000
93821000,4.89,2850300,13946016.0,4.89,4.88,4.87,4.86,4.85,164600,243900,325800,274500,360800,4.9,4.91,4.92,4.93,4.94,207900,205961,136700,107200,263000
93824000,4.9,2851600,13952386.0,4.89,4.88,4.87,4.86,4.85,164600,244900,325800,274500,361000,4.9,4.91,4.92,4.93,4.94,206600,205961,136700,107200,263000
93827000,4.89,2852100,13954831.0,4.89,4.88,4.87,4.86,4.85,160400,245200,325800,274500,361000,4.9,4.91,4.92,4.93,4.94,203600,205961,136700,107200,263000
93830000,4.9,2852400,13956301.0,4.89,4.88,4.87,4.86,4.85,160400,247600,325800,275500,361500,4.9,4.91,4.92,4.93,4.94,207000,205961,136700,107200,263000
93833000,4.9,2852400,13956301.0,4.89,4.88,4.87,4.86,4.85,203300,247600,325800,275600,361500,4.9,4.91,4.92,4.93,4.94,244600,205961,136700,107200,263000
93836000,4.9,2852400,13956301.0,4.89,4.88,4.87,4.86,4.85,203300,252600,325900,275900,362500,4.9,4.91,4.92,4.93,4.94,255800,205961,136700,107200,263000
93839000,4.9,2852800,13958261.0,4.89,4.88,4.87,4.86,4.85,216500,252600,325900,275900,372500,4.9,4.91,4.92,4.93,4.94,261200,205961,136700,107200,263000
93842000,4.89,2856600,13976878.0,4.89,4.88,4.87,4.86,4.85,216100,254600,325900,275900,372500,4.9,4.91,4.92,4.93,4.94,244600,205961,136700,107200,263000
93845000,4.9,2858800,13987648.0,4.89,4.88,4.87,4.86,4.85,217300,255100,325900,276300,372500,4.9,4.91,4.92,4.93,4.94,243400,205961,136700,107500,263000
93848000,4.9,2874500,14064572.0,4.89,4.88,4.87,4.86,4.85,216900,255700,325900,277800,374500,4.9,4.91,4.92,4.93,4.94,228300,205961,136700,107500,263000
93851000,4.89,2881600,14099294.0,4.89,4.88,4.87,4.86,4.85,210100,255700,326100,277800,374500,4.9,4.91,4.92,4.93,4.94,253300,205961,136700,112500,263000
93854000,4.9,2885000,14115936.0,4.89,4.88,4.87,4.86,4.85,208600,255700,326100,277800,384500,4.9,4.91,4.92,4.93,4.94,251700,205961,136700,112500,263000
93857000,4.89,2890800,14144318.0,4.89,4.88,4.87,4.86,4.85,204800,255700,329100,277800,384500,4.9,4.91,4.92,4.93,4.94,249700,205961,136700,112500,263000
93900000,4.89,2892200,14151164.0,4.89,4.88,4.87,4.86,4.85,203400,255700,329100,277800,384500,4.9,4.91,4.92,4.93,4.94,253300,205961,136700,112500,263000
93903000,4.89,2892700,14153609.0,4.89,4.88,4.87,4.86,4.85,202900,255700,329100,276900,384500,4.9,4.91,4.92,4.93,4.94,253300,205961,136700,112500,263000
93906000,4.89,2892700,14153609.0,4.89,4.88,4.87,4.86,4.85,206000,255700,329100,277900,385000,4.9,4.91,4.92,4.93,4.94,333300,205961,136700,112500,263000
93909000,4.89,2892700,14153609.0,4.89,4.88,4.87,4.86,4.85,206000,255700,329500,277900,385000,4.9,4.91,4.92,4.93,4.94,342400,205961,136700,112500,265000
93912000,4.89,2894600,14162918.0,4.89,4.88,4.87,4.86,4.85,217800,255700,330500,277900,385000,4.9,4.91,4.92,4.93,4.94,340600,205961,136700,112500,265000
93915000,4.9,2899600,14187411.0,4.89,4.88,4.87,4.86,4.85,227400,255700,330500,277900,385000,4.9,4.91,4.92,4.93,4.94,336300,205961,136700,112500,265000
93918000,4.89,2904200,14209910.0,4.89,4.88,4.87,4.86,4.85,226300,256700,330500,277900,385000,4.9,4.91,4.92,4.93,4.94,335800,205961,136700,112500,265000
93921000,4.9,2906700,14222149.0,4.89,4.88,4.87,4.86,4.85,227200,256700,330500,277900,386000,4.9,4.91,4.92,4.93,4.94,334400,205961,136700,112500,265000
93924000,4.9,2947600,14422451.0,4.89,4.88,4.87,4.86,4.85,217900,256700,330500,277900,386000,4.9,4.91,4.92,4.93,4.94,304300,205961,136700,112500,265000
93927000,4.9,2958000,14473312.0,4.89,4.88,4.87,4.86,4.85,207900,256700,333100,278500,386800,4.9,4.91,4.92,4.93,4.94,303800,205961,171700,112500,265000
93930000,4.89,3000800,14682604.0,4.89,4.88,4.87,4.86,4.85,161500,256700,333100,278500,386800,4.9,4.91,4.92,4.93,4.94,327400,205961,171700,112500,265000
93933000,4.89,3011200,14733460.0,4.89,4.88,4.87,4.86,4.85,152500,256700,333100,278500,389800,4.9,4.91,4.92,4.93,4.94,330900,205961,171700,112500,265000
93936000,4.89,3018300,14768179.0,4.89,4.88,4.87,4.86,4.85,145500,256600,333100,278700,389800,4.9,4.91,4.92,4.93,4.94,319900,191961,171700,112500,265000
93939000,4.89,3021500,14783827.0,4.89,4.88,4.87,4.86,4.85,142500,256600,333100,278700,389800,4.9,4.91,4.92,4.93,4.94,373600,191961,171700,115500,265000
93942000,4.89,3023400,14793118.0,4.89,4.88,4.87,4.86,4.85,140600,256600,333100,280900,389800,4.9,4.91,4.92,4.93,4.94,374300,191961,171700,115500,265000
93945000,4.89,3023400,14793118.0,4.89,4.88,4.87,4.86,4.85,140600,256600,333100,281100,389800,4.9,4.91,4.92,4.93,4.94,373000,191961,171700,129500,265000
93948000,4.89,3023400,14793118.0,4.89,4.88,4.87,4.86,4.85,140600,257500,333100,281100,389800,4.9,4.91,4.92,4.93,4.94,373000,191961,171700,129500,265000
93951000,4.89,3023900,14795563.0,4.89,4.88,4.87,4.86,4.85,140100,257500,339300,281600,389800,4.9,4.91,4.92,4.93,4.94,373000,191961,171700,129500,265000
93954000,4.9,3036900,14859263.0,4.89,4.88,4.87,4.86,4.85,151500,257500,339300,281600,389800,4.9,4.91,4.92,4.93,4.94,360000,191961,171700,129500,265000
93957000,4.89,3046600,14906696.0,4.89,4.88,4.87,4.86,4.85,141800,257500,339300,284000,390300,4.9,4.91,4.92,4.93,4.94,360000,191961,171700,129500,265000
94000000,4.89,3048900,14917943.0,4.89,4.88,4.87,4.86,4.85,161700,257500,339300,284000,390300,4.9,4.91,4.92,4.93,4.94,364000,191961,171700,129500,265000
94003000,4.89,3121000,15270527.0,4.89,4.88,4.87,4.86,4.85,90100,257500,339300,285000,390600,4.9,4.91,4.92,4.93,4.94,374100,191961,171700,129500,265000
94006000,4.89,3143100,15378630.0,4.89,4.88,4.87,4.86,4.85,82000,256800,339300,285000,390600,4.9,4.91,4.92,4.93,4.94,370700,191961,171700,129500,265000
94009000,4.89,3150400,15414327.0,4.89,4.88,4.87,4.86,4.85,75600,256800,339800,285000,390600,4.9,4.91,4.92,4.93,4.94,368400,191961,171700,129500,265000
94012000,4.89,3161700,15469584.0,4.89,4.88,4.87,4.86,4.85,69500,256800,339800,285000,390600,4.9,4.91,4.92,4.93,4.94,370700,191961,171700,129500,265000
94015000,4.89,3168800,15504303.0,4.89,4.88,4.87,4.86,4.85,59700,256800,339800,285000,390100,4.9,4.91,4.92,4.93,4.94,370800,191961,171700,129500,265000
94018000,4.89,3194600,15630465.0,4.89,4.88,4.87,4.86,4.85,47900,256800,339800,285000,390100,4.9,4.91,4.92,4.93,4.94,370800,191961,171700,129500,265000
94021000,4.89,3202600,15669595.0,4.89,4.88,4.87,4.86,4.85,40900,256800,339800,285200,387800,4.9,4.91,4.92,4.93,4.94,386000,191961,171700,129500,265000
94024000,4.9,3206800,15690149.0,4.89,4.88,4.87,4.86,4.85,38400,267600,339800,290200,387800,4.9,4.91,4.92,4.93,4.94,378900,191961,171700,129500,265000
94027000,4.89,3207300,15692594.0,4.89,4.88,4.87,4.86,4.85,48200,267600,339800,290200,388200,4.9,4.91,4.92,4.93,4.94,378900,191961,171700,129500,265000
94030000,4.89,3207300,15692594.0,4.89,4.88,4.87,4.86,4.85,49300,271300,339800,290200,388400,4.9,4.91,4.92,4.93,4.94,381400,191961,171700,129500,265000
94033000,4.89,3221700,15763010.0,4.89,4.88,4.87,4.86,4.85,35700,271400,335500,290200,391400,4.9,4.91,4.92,4.93,4.94,381400,191961,171700,129500,265000
94036000,4.89,3234800,15827164.0,4.89,4.88,4.87,4.86,4.85,74200,271400,335500,290200,393500,4.9,4.91,4.92,4.93,4.94,371900,191961,171700,129500,265000
94039000,4.89,3238000,15842812.0,4.89,4.88,4.87,4.86,4.85,71000,271400,335600,290200,393500,4.9,4.91,4.92,4.93,4.94,371900,191961,171700,129500,265000
94042000,4.89,3239100,15848191.0,4.89,4.88,4.87,4.86,4.85,70000,274400,335500,290300,386000,4.9,4.91,4.92,4.93,4.94,386900,191961,171700,129500,265000
94045000,4.9,3241200,15858481.0,4.89,4.88,4.87,4.86,4.85,70000,277400,335500,291100,387000,4.9,4.91,4.92,4.93,4.94,384800,191961,171700,129500,265000
94048000,4.89,3243600,15870217.0,4.89,4.88,4.87,4.86,4.85,67700,277500,335500,291100,387000,4.9,4.91,4.92,4.93,4.94,384800,191961,171700,129500,265000
94051000,4.89,3253400,15918189.0,4.89,4.88,4.87,4.86,4.85,72900,283500,335500,291100,387000,4.9,4.91,4.92,4.93,4.94,432200,191961,171700,129500,265000
94054000,4.89,3256500,15933348.0,4.89,4.88,4.87,4.86,4.85,71800,283500,335500,291100,387100,4.9,4.91,4.92,4.93,4.94,432200,191961,171700,129500,265000
94057000,4.9,3257000,15935798.0,4.89,4.88,4.87,4.86,4.85,71800,283500,335500,292800,397100,4.9,4.91,4.92,4.93,4.94,431700,191961,171700,129500,265000
94100000,4.9,3257000,15935798.0,4.89,4.88,4.87,4.86,4.85,73200,283500,335500,292800,397100,4.9,4.91,4.92,4.93,4.94,431800,191961,171700,129500,265000
94103000,4.89,3257500,15938243.0,4.89,4.88,4.87,4.86,4.85,72700,283500,335500,292800,397100,4.9,4.91,4.92,4.93,4.94,431800,191961,171700,129500,265000
94106000,4.89,3257700,15939222.0,4.89,4.88,4.87,4.86,4.85,76200,283500,335500,292800,405100,4.9,4.91,4.92,4.93,4.94,431800,191961,171700,129500,265000
94109000,4.89,3278300,16039959.0,4.89,4.88,4.87,4.86,4.85,60000,283500,329300,293500,405100,4.9,4.91,4.92,4.93,4.94,431500,191961,171700,129500,265000
94112000,4.89,3285800,16076654.0,4.89,4.88,4.87,4.86,4.85,57000,283500,329300,293800,405100,4.9,4.91,4.92,4.93,4.94,414400,191961,171700,129500,265000
94115000,4.89,3288300,16088879.0,4.89,4.88,4.87,4.86,4.85,54600,289700,329300,298100,405100,4.9,4.91,4.92,4.93,4.94,414400,191961,171700,129500,265000
94118000,4.89,3329400,16289858.0,4.89,4.88,4.87,4.86,4.85,13700,290200,329300,298200,405100,4.9,4.91,4.92,4.93,4.94,414400,191961,161700,125500,265000
94121000,4.89,3343500,16358807.0,4.89,4.88,4.87,4.86,4.85,1700,290200,329300,298200,405100,4.9,4.91,4.92,4.93,4.94,414400,191961,161700,125500,265000
94124000,4.88,3348000,16380784.0,4.88,4.87,4.86,4.85,4.84,287400,329300,298200,414400,103200,4.9,4.91,4.92,4.93,4.94,414600,191961,161700,125500,265000
94127000,4.89,3349900,16390081.0,4.88,4.87,4.86,4.85,4.84,289900,329300,298200,414400,103200,4.89,4.9,4.91,4.92,4.93,1200,448000,191961,161700,125500
94130000,4.9,3353900,16409655.0,4.89,4.88,4.87,4.86,4.85,9700,297900,334200,303300,424400,4.9,4.91,4.92,4.93,4.94,394600,191961,161700,125500,265000
94133000,4.89,3377800,16526516.0,4.89,4.88,4.87,4.86,4.85,1900,296900,329300,303500,424400,4.9,4.91,4.92,4.93,4.94,363100,191961,161700,125500,265000
94136000,4.89,3421600,16741080.0,4.89,4.88,4.87,4.86,4.85,900,303000,331300,303500,424400,4.9,4.91,4.92,4.93,4.94,364700,191961,121700,125500,269700
94139000,4.9,3432400,16793809.0,4.89,4.88,4.87,4.86,4.85,4000,294600,331300,303100,424400,4.9,4.91,4.92,4.93,4.94,393800,191961,121700,125500,269700
94142000,4.89,3435600,16809457.0,4.89,4.88,4.87,4.86,4.85,5800,294600,351300,304100,425100,4.9,4.91,4.92,4.93,4.94,393800,191961,121700,125500,269700
94145000,4.89,3435600,16809457.0,4.89,4.88,4.87,4.86,4.85,9200,294600,351300,304100,425100,4.9,4.91,4.92,4.93,4.94,449000,191961,121700,125500,303700
94148000,4.89,3435600,16809457.0,4.89,4.88,4.87,4.86,4.85,9200,303700,351300,302000,425100,4.9,4.91,4.92,4.93,4.94,449000,191961,121700,125500,303700
94151000,4.89,3439600,16829017.0,4.89,4.88,4.87,4.86,4.85,5200,303700,351300,301800,425100,4.9,4.91,4.92,4.93,4.94,449100,191961,121700,125500,303700
94154000,4.89,3446900,16864714.0,4.88,4.87,4.86,4.85,4.84,303700,351300,301800,425100,103200,4.89,4.9,4.91,4.92,4.93,14100,449100,191961,121700,125500
94157000,4.89,3467300,16964470.0,4.88,4.87,4.86,4.85,4.84,303700,356700,303800,425100,103200,4.89,4.9,4.91,4.92,4.93,75300,323400,191961,121700,125500
94200000,4.89,3476500,17009458.0,4.88,4.87,4.86,4.85,4.84,303700,356700,303800,425100,103200,4.89,4.9,4.91,4.92,4.93,83600,323400,191961,121700,125500
94203000,4.89,3496400,17106769.0,4.88,4.87,4.86,4.85,4.84,303700,356700,303400,421100,103200,4.89,4.9,4.91,4.92,4.93,155500,323400,191961,121700,125500
94206000,4.89,3511100,17178652.0,4.88,4.87,4.86,4.85,4.84,303800,356700,304900,421100,103200,4.89,4.9,4.91,4.92,4.93,140800,323400,191961,121700,125500
94209000,4.89,3527100,17256892.0,4.88,4.87,4.86,4.85,4.84,309800,356700,304900,431100,103200,4.89,4.9,4.91,4.92,4.93,124800,323400,191961,121700,125500
94212000,4.89,3539800,17318995.0,4.88,4.87,4.86,4.85,4.84,396100,356700,304900,431100,103200,4.89,4.9,4.91,4.92,4.93,115100,323700,191861,121700,125500
94215000,4.89,3725600,18228241.0,4.89,4.88,4.87,4.86,4.85,192100,396800,356700,304900,431900,4.9,4.91,4.92,4.93,4.94,252800,191861,121700,125500,303700
94218000,4.89,4007400,19608975.0,4.89,4.88,4.87,4.86,4.85,266400,398600,351300,304900,432900,4.91,4.92,4.93,4.94,4.95,199261,121700,125500,303700,137100
94221000,4.89,4011400,19628535.0,4.89,4.88,4.87,4.86,4.85,197000,398900,351300,308900,432900,4.9,4.91,4.92,4.93,4.94,24200,201561,121700,125500,303700
94224000,4.89,4011400,19628535.0,4.89,4.88,4.87,4.86,4.85,201100,393500,352000,310900,432900,4.9,4.91,4.92,4.93,4.94,26500,261861,121700,125500,303700
94227000,4.89,4011400,19628535.0,4.89,4.88,4.87,4.86,4.85,204500,398500,352000,310900,432900,4.9,4.91,4.92,4.93,4.94,27200,261861,121700,125500,303700
94230000,4.89,4011400,19628535.0,4.89,4.88,4.87,4.86,4.85,208400,398500,345800,310900,432900,4.9,4.91,4.92,4.93,4.94,27200,261861,121700,125500,303700
94233000,4.9,4019500,19668225.0,4.89,4.88,4.87,4.86,4.85,200100,398000,345800,315700,432900,4.9,4.91,4.92,4.93,4.94,19100,261861,121700,125500,303700
94236000,4.9,4020500,19673125.0,4.89,4.88,4.87,4.86,4.85,202900,398000,345800,315700,432900,4.9,4.91,4.92,4.93,4.94,25900,261861,121700,125500,303700
94239000,4.9,4024000,19690275.0,4.89,4.88,4.87,4.86,4.85,223300,398000,345800,315700,432900,4.9,4.91,4.92,4.93,4.94,20100,261861,121700,125500,303700
94242000,4.9,4024200,19691255.0,4.89,4.88,4.87,4.86,4.85,223400,401200,345800,315700,432900,4.9,4.91,4.92,4.93,4.94,19900,261861,121700,125500,303700
94245000,4.9,4024200,19691255.0,4.89,4.88,4.87,4.86,4.85,223400,401200,345800,315700,432900,4.9,4.91,4.92,4.93,4.94,24300,261861,121700,125500,303700
94248000,4.89,4027300,19706444.0,4.89,4.88,4.87,4.86,4.85,224100,401200,345800,315400,432900,4.9,4.91,4.92,4.93,4.94,21300,261861,121700,125500,303700
94251000,4.89,4027300,19706444.0,4.89,4.88,4.87,4.86,4.85,227100,404200,345800,315900,432900,4.9,4.91,4.92,4.93,4.94,34200,261861,121700,125500,303700
94254000,4.9,4037300,19755444.0,4.89,4.88,4.87,4.86,4.85,264100,405200,337800,315900,432900,4.9,4.91,4.92,4.93,4.94,24200,261861,121700,125500,309800
94257000,4.9,4037300,19755444.0,4.89,4.88,4.87,4.86,4.85,264100,405200,337800,316000,432900,4.9,4.91,4.92,4.93,4.94,44200,261861,121700,125500,311800
94300000,4.89,4048900,19812168.0,4.89,4.88,4.87,4.86,4.85,252500,409200,337800,316000,432900,4.9,4.91,4.92,4.93,4.94,44900,261861,121700,125500,311800
94303000,4.9,4062100,19876818.0,4.89,4.88,4.87,4.86,4.85,261200,429500,337800,316400,433100,4.9,4.91,4.92,4.93,4.94,32400,261861,121700,125500,311800
94306000,4.9,4062100,19876818.0,4.89,4.88,4.87,4.86,4.85,261300,429500,337900,316400,433100,4.9,4.91,4.92,4.93,4.94,32400,263061,121700,125500,311800
94309000,4.9,4063100,19881718.0,4.89,4.88,4.87,4.86,4.85,268400,429500,337900,317400,433100,4.9,4.91,4.92,4.93,4.94,77400,263061,121700,125500,311800
94312000,4.9,4064200,19887108.0,4.89,4.88,4.87,4.86,4.85,268400,432100,337900,317400,433100,4.9,4.91,4.92,4.93,4.94,76300,263061,121700,125500,311800
94315000,4.9,4064200,19887108.0,4.89,4.88,4.87,4.86,4.85,268500,432100,336800,317400,433100,4.9,4.91,4.92,4.93,4.94,79700,263061,121700,125500,311800
94318000,4.9,4064200,19887108.0,4.89,4.88,4.87,4.86,4.85,268400,431600,336800,317400,433100,4.9,4.91,4.92,4.93,4.94,91000,267061,121700,125500,311800
94321000,4.9,4064600,19889068.0,4.89,4.88,4.87,4.86,4.85,268600,431600,336800,315400,433100,4.9,4.91,4.92,4.93,4.94,90600,267061,121700,125500,311800
94324000,4.9,4064600,19889068.0,4.89,4.88,4.87,4.86,4.85,275300,431600,336800,315900,433100,4.9,4.91,4.92,4.93,4.94,90600,267061,121700,125500,311800
94327000,4.9,4065700,19894458.0,4.89,4.88,4.87,4.86,4.85,275300,433600,336800,315900,433100,4.9,4.91,4.92,4.93,4.94,89500,267061,125800,125500,311800
94330000,4.9,4066300,19897398.0,4.89,4.88,4.87,4.86,4.85,275300,433600,336800,315900,433100,4.9,4.91,4.92,4.93,4.94,108900,267061,126800,125500,311800
94333000,4.9,4066600,19898868.0,4.89,4.88,4.87,4.86,4.85,278300,433600,336800,315900,433100,4.9,4.91,4.92,4.93,4.94,108600,267061,126800,125500,311800
94336000,4.9,4066600,19898868.0,4.89,4.88,4.87,4.86,4.85,278400,433600,336800,315900,432800,4.9,4.91,4.92,4.93,4.94,108600,267061,126800,125500,311800
94339000,4.9,4067100,19901318.0,4.89,4.88,4.87,4.86,4.85,278400,434600,336800,315900,432800,4.9,4.91,4.92,4.93,4.94,119000,267061,126800,125500,311800
94342000,4.9,4067100,19901318.0,4.89,4.88,4.87,4.86,4.85,278400,435300,336800,315900,432800,4.9,4.91,4.92,4.93,4.94,119000,267061,126800,125500,311800
94345000,4.9,4069100,19911118.0,4.89,4.88,4.87,4.86,4.85,288400,435300,336800,315900,432800,4.9,4.91,4.92,4.93,4.94,117200,267061,119700,126800,311800
94348000,4.89,4069200,19911607.0,4.89,4.88,4.87,4.86,4.85,288600,435000,336800,315900,432800,4.9,4.91,4.92,4.93,4.94,117000,267061,119700,126800,311800
94351000,4.89,4069200,19911607.0,4.89,4.88,4.87,4.86,4.85,295800,435000,336800,315900,432800,4.9,4.91,4.92,4.93,4.94,128539,267061,119700,126800,306800
94354000,4.89,4084200,19984957.0,4.89,4.88,4.87,4.86,4.85,269500,435000,336800,315900,432800,4.9,4.91,4.92,4.93,4.94,131739,267061,119700,126800,306800
94357000,4.89,4084200,19984957.0,4.89,4.88,4.87,4.86,4.85,269500,440900,336800,315900,432800,4.9,4.91,4.92,4.93,4.94,134539,267061,119700,126800,306800
94400000,4.9,4085300,19990347.0,4.89,4.88,4.87,4.86,4.85,269500,440900,336800,315900,432800,4.9,4.91,4.92,4.93,4.94,143939,267061,119700,126800,306800
94403000,4.9,4085600,19991817.0,4.89,4.88,4.87,4.86,4.85,269200,440900,336800,315900,432800,4.9,4.91,4.92,4.93,4.94,143639,267061,119700,126800,306800
94406000,4.9,4088300,20005021.0,4.89,4.88,4.87,4.86,4.85,279300,440900,336800,315900,432800,4.9,4.91,4.92,4.93,4.94,141239,267061,119700,126800,306800
94409000,4.9,4091500,20020701.0,4.89,4.88,4.87,4.86,4.85,329300,440900,336800,315900,432800,4.9,4.91,4.92,4.93,4.94,138039,267061,119700,126800,306800
94412000,4.9,4094900,20037361.0,4.89,4.88,4.87,4.86,4.85,330400,441400,336800,315900,432800,4.9,4.91,4.92,4.93,4.94,134939,267061,119700,126800,306800
94415000,4.9,4105000,20086851.0,4.89,4.88,4.87,4.86,4.85,330400,441400,336800,315900,432800,4.9,4.91,4.92,4.93,4.94,124839,267061,119700,126800,306800
94418000,4.9,4113000,20126021.0,4.89,4.88,4.87,4.86,4.85,327400,441400,336800,315900,432800,4.9,4.91,4.92,4.93,4.94,119839,267061,119700,126800,306800
94421000,4.9,4132300,20220590.0,4.89,4.88,4.87,4.86,4.85,327300,441400,336800,315900,432800,4.9,4.91,4.92,4.93,4.94,102139,267061,119700,126800,306800
94424000,4.9,4134800,20232840.0,4.89,4.88,4.87,4.86,4.85,329300,441400,336800,315900,435800,4.9,4.91,4.92,4.93,4.94,99639,267061,119700,126800,306800
94427000,4.9,4135300,20235290.0,4.89,4.88,4.87,4.86,4.85,333100,441400,336800,315900,435800,4.9,4.91,4.92,4.93,4.94,107739,267061,119700,126800,306800
94430000,4.9,4135300,20235290.0,4.89,4.88,4.87,4.86,4.85,333100,435200,336800,315900,435800,4.9,4.91,4.92,4.93,4.94,107739,267061,119700,126800,306800
94433000,4.9,4135800,20237740.0,4.89,4.88,4.87,4.86,4.85,333100,435200,336800,315900,435900,4.9,4.91,4.92,4.93,4.94,107239,267061,119700,126800,306800
94436000,4.89,4136700,20242141.0,4.89,4.88,4.87,4.86,4.85,332200,431200,336800,315900,445900,4.9,4.91,4.92,4.93,4.94,107239,267061,119700,126800,306800
94439000,4.89,4136700,20242141.0,4.89,4.88,4.87,4.86,4.85,332200,431200,335800,318600,445900,4.9,4.91,4.92,4.93,4.94,107239,267061,119700,126800,306800
94442000,4.89,4137200,20244586.0,4.89,4.88,4.87,4.86,4.85,335700,431200,335800,318600,446000,4.9,4.91,4.92,4.93,4.94,107239,267061,119700,126800,306800
94445000,4.89,4137200,20244586.0,4.89,4.88,4.87,4.86,4.85,333400,431200,335800,318600,446000,4.9,4.91,4.92,4.93,4.94,107239,263061,119700,126800,306800
94448000,4.89,4137200,20244586.0,4.89,4.88,4.87,4.86,4.85,335900,431200,335800,321100,446000,4.9,4.91,4.92,4.93,4.94,107339,263061,119700,126800,306800
94451000,4.9,4142200,20269086.0,4.89,4.88,4.87,4.86,4.85,335900,431200,335800,322100,446000,4.9,4.91,4.92,4.93,4.94,102339,263061,119700,126800,306800
94454000,4.9,4142200,20269086.0,4.89,4.88,4.87,4.86,4.85,335900,431200,335800,322600,446000,4.9,4.91,4.92,4.93,4.94,102339,263061,119700,126800,306800
94457000,4.9,4154300,20328376.0,4.89,4.88,4.87,4.86,4.85,339900,430500,335800,324100,446000,4.9,4.91,4.92,4.93,4.94,90239,263061,119700,126800,304800
