time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93700000,4.91,1482900,7264379.76,4.9,4.89,4.88,4.87,4.86,97824,324500,383200,128800,186600,4.91,4.92,4.93,4.94,4.95,158638,197500,397900,292100,347700
93709000,4.91,1482900,7264379.76,4.9,4.89,4.88,4.87,4.86,106224,329000,383200,131300,179600,4.91,4.92,4.93,4.94,4.95,149638,208700,406900,292100,324300
93712000,4.91,1497000,7333572.76,4.9,4.89,4.88,4.87,4.86,106524,329000,383200,131300,179600,4.91,4.92,4.93,4.94,4.95,137638,208700,406900,298400,324300
93715000,4.9,1498300,7339945.76,4.9,4.89,4.88,4.87,4.86,103824,330500,383200,131300,179600,4.91,4.92,4.93,4.94,4.95,137338,208700,406900,298400,324300
93718000,4.91,1499500,7345837.76,4.9,4.89,4.88,4.87,4.86,103824,330500,383200,131300,179600,4.91,4.92,4.93,4.94,4.95,136138,221700,406900,298400,324300
93721000,4.91,1499500,7345837.76,4.9,4.89,4.88,4.87,4.86,103824,332500,383200,131300,180900,4.91,4.92,4.93,4.94,4.95,140138,221700,406900,298400,324300
93724000,4.91,1501500,7355657.76,4.9,4.89,4.88,4.87,4.86,120524,332500,383200,131300,180900,4.91,4.92,4.93,4.94,4.95,134838,221700,406900,298400,324300
93727000,4.91,1501500,7355657.76,4.9,4.89,4.88,4.87,4.86,128424,332500,383200,131300,180900,4.91,4.92,4.93,4.94,4.95,134838,221700,406900,298400,324300
93733000,4.9,1507400,7384567.76,4.9,4.89,4.88,4.87,4.86,147324,332500,378700,130500,180900,4.91,4.92,4.93,4.94,4.95,148738,221700,406900,298400,324300
93736000,4.9,1507400,7384567.76,4.9,4.89,4.88,4.87,4.86,147424,332500,378700,130500,180900,4.91,4.92,4.93,4.94,4.95,148738,221700,406900,298400,324300
93739000,4.9,1507400,7384567.76,4.9,4.89,4.88,4.87,4.86,147424,332500,378700,130500,180900,4.91,4.92,4.93,4.94,4.95,149038,232100,406900,298400,324300
93742000,4.9,1507400,7384567.76,4.9,4.89,4.88,4.87,4.86,149824,332500,372200,130500,180900,4.91,4.92,4.93,4.94,4.95,153038,232100,406900,298400,324300
93745000,4.91,1509900,7396832.76,4.9,4.89,4.88,4.87,4.86,154424,332500,372200,130500,178800,4.91,4.92,4.93,4.94,4.95,161738,232100,406900,298400,324300
93748000,4.9,1510100,7397813.76,4.9,4.89,4.88,4.87,4.86,154224,332500,372200,130500,178800,4.91,4.92,4.93,4.94,4.95,170838,232100,406900,298400,324300
93751000,4.9,1510100,7397813.76,4.9,4.89,4.88,4.87,4.86,197924,332500,372200,130500,178800,4.91,4.92,4.93,4.94,4.95,172738,242100,406900,298400,324300
93754000,4.91,1510900,7401741.76,4.9,4.89,4.88,4.87,4.86,197924,332500,372200,130500,178800,4.91,4.92,4.93,4.94,4.95,172438,262100,406900,298400,324300
93757000,4.91,1510900,7401741.76,4.9,4.89,4.88,4.87,4.86,198924,332300,373200,130500,178800,4.91,4.92,4.93,4.94,4.95,172438,262100,406900,298400,324300
93800000,4.91,1510900,7401741.76,4.9,4.89,4.88,4.87,4.86,199824,331600,373200,131500,178800,4.91,4.92,4.93,4.94,4.95,175438,262100,406900,298400,324300
93803000,4.9,1514400,7418924.76,4.9,4.89,4.88,4.87,4.86,199624,331600,373200,131500,178800,4.91,4.92,4.93,4.94,4.95,172138,262100,406900,298400,324300
93809000,4.9,1515100,7422354.76,4.9,4.89,4.88,4.87,4.86,200724,331100,373400,131500,178800,4.91,4.92,4.93,4.94,4.95,176838,258400,406900,293400,324300
93812000,4.9,1515100,7422354.76,4.9,4.89,4.88,4.87,4.86,187124,331100,373400,131500,178800,4.91,4.92,4.93,4.94,4.95,176838,258400,406900,293400,324300
93815000,4.9,1516400,7428724.76,4.9,4.89,4.88,4.87,4.86,185924,331100,373400,131500,178800,4.91,4.92,4.93,4.94,4.95,176838,258400,406900,293400,324300
93821000,4.9,1524400,7467945.76,4.9,4.89,4.88,4.87,4.86,183924,331100,364400,131500,178800,4.91,4.92,4.93,4.94,4.95,174738,258400,406900,293400,324300
93824000,4.9,1526000,7475785.76,4.9,4.89,4.88,4.87,4.86,186324,331100,364400,131500,178800,4.91,4.92,4.93,4.94,4.95,174738,258400,406900,293400,324300
93827000,4.9,1531200,7501276.76,4.9,4.89,4.88,4.87,4.86,199124,331100,368000,131500,178800,4.91,4.92,4.93,4.94,4.95,173638,258400,406900,293400,324300
93830000,4.9,1534600,7517940.76,4.9,4.89,4.88,4.87,4.86,200224,331100,368000,131500,178800,4.91,4.92,4.93,4.94,4.95,173238,260400,406900,293400,324300
93836000,4.9,1558300,7634222.76,4.9,4.89,4.88,4.87,4.86,191424,333200,368000,139100,178800,4.91,4.92,4.93,4.94,4.95,167138,260600,406900,293400,324300
93839000,4.9,1561200,7648443.76,4.9,4.89,4.88,4.87,4.86,189624,333200,368000,139100,181800,4.91,4.92,4.93,4.94,4.95,167538,260600,406900,293400,324300
93842000,4.9,1564400,7664123.76,4.9,4.89,4.88,4.87,4.86,200124,333400,368000,139100,181800,4.91,4.92,4.93,4.94,4.95,167538,260600,406900,293400,324300
93845000,4.9,1566500,7674413.76,4.9,4.89,4.88,4.87,4.86,208024,333400,368000,139100,183800,4.91,4.92,4.93,4.94,4.95,169238,260600,406900,293400,324300
93848000,4.9,1566900,7676373.76,4.9,4.89,4.88,4.87,4.86,204924,333400,368000,139100,183800,4.91,4.92,4.93,4.94,4.95,169238,260600,406900,293400,324300
93851000,4.9,1566900,7676373.76,4.9,4.89,4.88,4.87,4.86,204924,333400,368000,139100,183800,4.91,4.92,4.93,4.94,4.95,169238,260600,406900,293400,324300
93854000,4.9,1566900,7676373.76,4.9,4.89,4.88,4.87,4.86,204124,333400,368000,139100,183800,4.91,4.92,4.93,4.94,4.95,169338,260600,406900,293400,324300
93857000,4.9,1583300,7756733.76,4.9,4.89,4.88,4.87,4.86,188524,333400,368000,139100,183800,4.91,4.92,4.93,4.94,4.95,175038,260600,406900,293400,324300
93900000,4.9,1593200,7805245.76,4.9,4.89,4.88,4.87,4.86,183424,333400,368000,139100,183800,4.91,4.92,4.93,4.94,4.95,174838,260600,406900,293400,324300
93903000,4.9,1598400,7830738.76,4.9,4.89,4.88,4.87,4.86,180924,333400,368000,139100,183800,4.91,4.92,4.93,4.94,4.95,173538,260600,406900,293400,329900
93906000,4.91,1601000,7843479.76,4.9,4.89,4.88,4.87,4.86,178924,336500,368000,139100,183800,4.91,4.92,4.93,4.94,4.95,175238,260600,406900,293400,329900
93909000,4.9,1607100,7873369.76,4.9,4.89,4.88,4.87,4.86,172824,336500,368000,139100,183800,4.91,4.92,4.93,4.94,4.95,175238,260600,409400,293400,329900
93912000,4.91,1637300,8021597.76,4.9,4.89,4.88,4.87,4.86,161724,356500,368000,139100,183800,4.91,4.92,4.93,4.94,4.95,152538,260600,409400,293400,329900
93918000,4.9,1648400,8075987.76,4.9,4.89,4.88,4.87,4.86,265524,379400,370200,139100,183800,4.91,4.92,4.93,4.94,4.95,161738,260600,407000,293400,329900
93921000,4.91,1754000,8594483.76,4.9,4.89,4.88,4.87,4.86,283224,379400,370200,139100,183800,4.91,4.92,4.93,4.94,4.95,73938,260600,407000,293400,329900
93927000,4.9,1796500,8802796.76,4.9,4.89,4.88,4.87,4.86,349124,339400,370200,139100,183800,4.91,4.92,4.93,4.94,4.95,85038,260600,407000,293400,329900
93930000,4.91,1799700,8818486.76,4.9,4.89,4.88,4.87,4.86,350724,341400,370200,139100,183800,4.91,4.92,4.93,4.94,4.95,82738,260600,407000,293400,329900
93933000,4.9,1800700,8823386.76,4.9,4.89,4.88,4.87,4.86,349724,341400,370200,139100,183800,4.91,4.92,4.93,4.94,4.95,102738,260600,407000,293400,329900
93936000,4.9,1800700,8823386.76,4.9,4.89,4.88,4.87,4.86,354024,341400,370200,139100,183800,4.91,4.92,4.93,4.94,4.95,102738,260600,407000,293400,329900
93939000,4.91,1800800,8823877.76,4.9,4.89,4.88,4.87,4.86,353924,341400,370200,139100,183800,4.91,4.92,4.93,4.94,4.95,102638,260600,407000,293400,329900
93942000,4.91,1800800,8823877.76,4.9,4.89,4.88,4.87,4.86,354424,340400,370200,139100,183800,4.91,4.92,4.93,4.94,4.95,104938,260600,407000,293400,329900
93945000,4.9,1826000,8947557.76,4.9,4.89,4.88,4.87,4.86,355724,340400,370200,139100,183800,4.91,4.92,4.93,4.94,4.95,82638,260600,407000,293400,329900
93948000,4.9,1838500,9008868.76,4.9,4.89,4.88,4.87,4.86,389324,340400,370200,139100,183800,4.91,4.92,4.93,4.94,4.95,76538,260600,407000,293400,329900
93951000,4.9,1842000,9026021.76,4.9,4.89,4.88,4.87,4.86,395624,340400,370200,139100,183800,4.91,4.92,4.93,4.94,4.95,81238,260600,407000,293400,329900
93954000,4.9,1843300,9032394.76,4.9,4.89,4.88,4.87,4.86,394424,340400,370200,139100,183800,4.91,4.92,4.93,4.94,4.95,83338,260600,407000,293400,329900
93957000,4.91,1843400,9032885.76,4.9,4.89,4.88,4.87,4.86,399424,340400,370200,139100,183800,4.91,4.92,4.93,4.94,4.95,83238,260600,407000,293400,329900
94000000,4.9,1846200,9046605.76,4.9,4.89,4.88,4.87,4.86,372000,340400,370200,139100,183800,4.91,4.92,4.93,4.94,4.95,91138,259100,407000,293400,329900
94003000,4.9,1857400,9101585.76,4.9,4.89,4.88,4.87,4.86,368800,340400,370200,139100,183800,4.91,4.92,4.93,4.94,4.95,82638,259100,407000,293400,329900
94006000,4.91,1864900,9138336.76,4.9,4.89,4.88,4.87,4.86,361500,340400,370200,139100,184600,4.91,4.92,4.93,4.94,4.95,83538,259100,407000,293400,329900
94012000,4.9,1867169,9149454.86,4.9,4.89,4.88,4.87,4.86,359731,340600,380200,139100,184600,4.91,4.92,4.93,4.94,4.95,85738,259100,407000,293400,332800
94015000,4.91,1869069,9158774.86,4.9,4.89,4.88,4.87,4.86,359431,325600,380200,139100,184600,4.91,4.92,4.93,4.94,4.95,87738,259100,407000,293400,332800
94018000,4.9,1869869,9162697.86,4.9,4.89,4.88,4.87,4.86,358931,325600,380200,139100,194600,4.91,4.92,4.93,4.94,4.95,87438,259100,407000,293400,332800
94021000,4.9,1869869,9162697.86,4.9,4.89,4.88,4.87,4.86,376131,325600,380200,139100,194600,4.91,4.92,4.93,4.94,4.95,94138,259100,407000,293400,332800
94024000,4.9,1869869,9162697.86,4.9,4.89,4.88,4.87,4.86,376231,325600,380200,139100,194600,4.91,4.92,4.93,4.94,4.95,94238,259200,407000,293400,332800
94027000,4.9,1890469,9263797.86,4.9,4.89,4.88,4.87,4.86,374331,325600,380200,139100,194600,4.91,4.92,4.93,4.94,4.95,83438,259200,407000,293400,332800
94030000,4.9,1893069,9276537.86,4.9,4.89,4.88,4.87,4.86,371731,325600,380200,139100,194600,4.91,4.92,4.93,4.94,4.95,87938,259200,407000,293400,330800
94033000,4.9,1893069,9276537.86,4.9,4.89,4.88,4.87,4.86,375831,325600,380200,139100,194600,4.91,4.92,4.93,4.94,4.95,87938,259200,407000,293400,330800
94036000,4.9,1893069,9276537.86,4.9,4.89,4.88,4.87,4.86,402631,325600,380200,139100,194600,4.91,4.92,4.93,4.94,4.95,87938,259200,407000,293400,330800
94039000,4.9,1893369,9278009.86,4.9,4.89,4.88,4.87,4.86,405231,325600,380200,139100,194600,4.91,4.92,4.93,4.94,4.95,89538,259200,407000,293400,330800
94042000,4.91,1894869,9285369.86,4.9,4.89,4.88,4.87,4.86,404631,325600,380200,139100,194600,4.91,4.92,4.93,4.94,4.95,88538,260200,407000,293400,330800
94045000,4.91,1895269,9287333.86,4.9,4.89,4.88,4.87,4.86,410031,325600,380200,139100,194600,4.91,4.92,4.93,4.94,4.95,88138,259200,407000,293400,330800
94051000,4.91,1895269,9287333.86,4.9,4.89,4.88,4.87,4.86,405331,325600,380200,139100,194600,4.91,4.92,4.93,4.94,4.95,88138,259200,407000,293400,329800
94054000,4.91,1915969,9388970.86,4.9,4.89,4.88,4.87,4.86,405331,325600,380200,139100,194600,4.91,4.92,4.93,4.94,4.95,78438,259200,407000,293400,329800
94057000,4.9,1918969,9403670.86,4.9,4.89,4.88,4.87,4.86,402331,325600,380200,130100,194600,4.91,4.92,4.93,4.94,4.95,84538,259200,407000,293400,329800
94100000,4.91,1923969,9428220.86,4.9,4.89,4.88,4.87,4.86,402831,325600,380200,130100,194600,4.91,4.92,4.93,4.94,4.95,79538,259200,407000,293400,329800
94106000,4.9,1930869,9462080.86,4.9,4.89,4.88,4.87,4.86,454131,325600,380000,130100,195300,4.91,4.92,4.93,4.94,4.95,92638,259200,407000,293400,329800
94109000,4.9,1930869,9462080.86,4.9,4.89,4.88,4.87,4.86,455031,325600,380000,130100,195300,4.91,4.92,4.93,4.94,4.95,94238,259200,407000,293400,329800
94112000,4.91,1931369,9464535.86,4.9,4.89,4.88,4.87,4.86,455231,325600,380000,130100,195300,4.91,4.92,4.93,4.94,4.95,93738,259200,407000,293400,329800
94115000,4.9,1936569,9490015.86,4.9,4.89,4.88,4.87,4.86,452031,327600,380000,130100,199800,4.91,4.92,4.93,4.94,4.95,94038,259200,407000,293400,329800
94118000,4.91,1944169,9527323.86,4.9,4.89,4.88,4.87,4.86,461031,327600,380000,130100,199800,4.91,4.92,4.93,4.94,4.95,97238,259200,407000,293400,329800
94121000,4.9,1945269,9532713.86,4.9,4.89,4.88,4.87,4.86,464931,327600,380000,130100,199800,4.91,4.92,4.93,4.94,4.95,97238,259200,407000,293400,329800
94124000,4.91,1955269,9581813.86,4.9,4.89,4.88,4.87,4.86,466431,327600,380000,130100,199800,4.91,4.92,4.93,4.94,4.95,87238,259200,407000,293400,329800
94127000,4.9,1956769,9589163.86,4.9,4.89,4.88,4.87,4.86,475731,327800,380000,130100,199800,4.91,4.92,4.93,4.94,4.95,95538,259200,407000,293400,329800
94133000,4.91,1958769,9598983.86,4.9,4.89,4.88,4.87,4.86,485831,327800,380000,131100,199100,4.91,4.92,4.93,4.94,4.95,90538,259200,407000,293400,329800
94139000,4.9,1958869,9599473.86,4.9,4.89,4.88,4.87,4.86,485731,328300,380000,131800,199100,4.91,4.92,4.93,4.94,4.95,80538,259200,407000,293400,329800
94142000,4.91,1960869,9609293.86,4.9,4.89,4.88,4.87,4.86,487631,328300,380000,131800,199100,4.91,4.92,4.93,4.94,4.95,78538,259200,427000,293400,329800
94145000,4.9,1961569,9612724.86,4.9,4.89,4.88,4.87,4.86,487031,328300,381000,131800,199100,4.91,4.92,4.93,4.94,4.95,80838,259200,427000,293400,329800
94148000,4.9,1971569,9661724.86,4.9,4.89,4.88,4.87,4.86,477031,328300,377600,131800,199100,4.91,4.92,4.93,4.94,4.95,109838,259200,427000,293400,329800
94151000,4.9,1982369,9714694.86,4.9,4.89,4.88,4.87,4.86,462131,328300,377600,131800,199100,4.91,4.92,4.93,4.94,4.95,107138,259200,427000,293400,329800
94154000,4.9,1983769,9721555.86,4.9,4.89,4.88,4.87,4.86,461431,328300,377600,131800,199100,4.91,4.92,4.93,4.94,4.95,107138,259200,427000,293400,329800
94157000,4.9,1983769,9721555.86,4.9,4.89,4.88,4.87,4.86,461431,328300,377600,131800,199100,4.91,4.92,4.93,4.94,4.95,107138,259200,427000,293400,329800
94200000,4.91,2002869,9815336.86,4.9,4.89,4.88,4.87,4.86,463731,328300,377600,131800,199100,4.91,4.92,4.93,4.94,4.95,88038,259200,427000,293400,329800
94206000,4.91,2008669,9843789.86,4.9,4.89,4.88,4.87,4.86,462431,323700,380600,131800,199100,4.91,4.92,4.93,4.94,4.95,92138,259200,427000,293400,329800
94209000,4.91,2022969,9913994.86,4.9,4.89,4.88,4.87,4.86,461531,323700,380600,131800,199100,4.91,4.92,4.93,4.94,4.95,78638,259200,427000,293400,329800
94215000,4.9,2030200,9949431.76,4.9,4.89,4.88,4.87,4.86,463600,323700,381600,131800,199100,4.91,4.92,4.93,4.94,4.95,87938,259200,427000,293400,329800
94218000,4.9,2030200,9949431.76,4.9,4.89,4.88,4.87,4.86,467400,323700,381600,131800,199100,4.91,4.92,4.93,4.94,4.95,87938,259200,427000,293400,329800
94221000,4.9,2030500,9950903.76,4.9,4.89,4.88,4.87,4.86,487700,323700,381600,131800,199100,4.91,4.92,4.93,4.94,4.95,88538,259200,427000,293400,329800
94224000,4.91,2049000,10041738.76,4.9,4.89,4.88,4.87,4.86,480000,323700,381600,131800,199100,4.91,4.92,4.93,4.94,4.95,74938,259200,427000,293400,329800
94227000,4.91,2050400,10048612.76,4.9,4.89,4.88,4.87,4.86,516900,323700,381600,131800,199100,4.91,4.92,4.93,4.94,4.95,73538,259200,427000,293400,329800
94230000,4.91,2051000,10051558.76,4.9,4.89,4.88,4.87,4.86,538900,323700,381600,131800,199100,4.91,4.92,4.93,4.94,4.95,72938,259200,431100,293400,329800
94233000,4.9,2055400,10073118.76,4.9,4.89,4.88,4.87,4.86,534500,323700,381600,131800,199100,4.91,4.92,4.93,4.94,4.95,72938,259200,431100,293400,329800
94236000,4.9,2066700,10128491.76,4.9,4.89,4.88,4.87,4.86,524200,323700,386600,131800,179100,4.91,4.92,4.93,4.94,4.95,72638,259200,431100,293400,329800
94239000,4.91,2066800,10128982.76,4.9,4.89,4.88,4.87,4.86,527300,323700,387600,131800,179100,4.91,4.92,4.93,4.94,4.95,72538,259200,435300,293400,329800
94242000,4.91,2079800,10192812.76,4.9,4.89,4.88,4.87,4.86,523200,323700,387800,131800,179100,4.91,4.92,4.93,4.94,4.95,59538,259200,445300,293400,329800
94245000,4.91,2081400,10200668.76,4.9,4.89,4.88,4.87,4.86,563700,323600,386800,131800,179100,4.91,4.92,4.93,4.94,4.95,67138,259200,445300,293400,329800
94248000,4.91,2105100,10317035.76,4.9,4.89,4.88,4.87,4.86,563700,323600,386800,131800,179100,4.91,4.92,4.93,4.94,4.95,43438,259200,445300,293400,329800
94251000,4.91,2125700,10418181.76,4.9,4.89,4.88,4.87,4.86,563700,327300,386800,131800,179100,4.91,4.92,4.93,4.94,4.95,24500,259200,445300,293400,329800
94254000,4.91,2171300,10642077.76,4.91,4.9,4.89,4.88,4.87,50900,564700,338300,386800,131800,4.92,4.93,4.94,4.95,4.96,259200,445300,293400,329800,160800
94257000,4.91,2196000,10763354.76,4.91,4.9,4.89,4.88,4.87,26900,564700,332900,386800,131800,4.92,4.93,4.94,4.95,4.96,296400,445300,293500,329800,160800
94300000,4.91,2209000,10827184.76,4.91,4.9,4.89,4.88,4.87,13900,565200,332900,386800,131800,4.92,4.93,4.94,4.95,4.96,328800,445300,293500,329800,160800
94303000,4.91,2219100,10876775.76,4.91,4.9,4.89,4.88,4.87,21500,540400,332900,386800,131800,4.92,4.93,4.94,4.95,4.96,330400,445300,293500,329800,160800
94306000,4.92,2219400,10878251.76,4.91,4.9,4.89,4.88,4.87,23200,540400,332900,386800,131800,4.92,4.93,4.94,4.95,4.96,330100,445300,293500,329800,160800
94309000,4.92,2222400,10893011.76,4.91,4.9,4.89,4.88,4.87,29100,542400,332700,386800,131800,4.92,4.93,4.94,4.95,4.96,348000,445300,293500,329800,160800
94312000,4.92,2224400,10902851.76,4.91,4.9,4.89,4.88,4.87,29100,542400,332700,386800,132000,4.92,4.93,4.94,4.95,4.96,346000,445300,293500,329800,160800
94315000,4.92,2224400,10902851.76,4.91,4.9,4.89,4.88,4.87,29100,543400,332700,386800,131700,4.92,4.93,4.94,4.95,4.96,346000,445300,293500,329800,160800
94318000,4.92,2224400,10902851.76,4.91,4.9,4.89,4.88,4.87,44400,539400,332700,386800,131700,4.92,4.93,4.94,4.95,4.96,346000,445300,293500,329800,160800
94321000,4.92,2224800,10904819.76,4.91,4.9,4.89,4.88,4.87,44500,536400,332700,386800,131700,4.92,4.93,4.94,4.95,4.96,355700,445300,293500,329800,160800
94324000,4.92,2227200,10916627.76,4.91,4.9,4.89,4.88,4.87,45700,537400,332700,386800,131700,4.92,4.93,4.94,4.95,4.96,353300,445300,293500,329800,160800
94327000,4.91,2333200,11438003.76,4.91,4.9,4.89,4.88,4.87,31300,543500,332700,386800,131700,4.92,4.93,4.94,4.95,4.96,264000,445300,293500,329800,163100
94330000,4.92,2333300,11438495.76,4.91,4.9,4.89,4.88,4.87,31300,543500,332700,386800,131700,4.92,4.93,4.94,4.95,4.96,274000,445300,293500,329800,163100
94333000,4.92,2333300,11438495.76,4.91,4.9,4.89,4.88,4.87,40000,563500,332700,386800,131700,4.92,4.93,4.94,4.95,4.96,277300,445300,293500,329800,163100
94336000,4.92,2333300,11438495.76,4.91,4.9,4.89,4.88,4.87,41700,564500,332700,386800,133100,4.92,4.93,4.94,4.95,4.96,277300,445300,294500,329800,163100
94339000,4.92,2333300,11438495.76,4.91,4.9,4.89,4.88,4.87,61700,570700,332700,386800,133100,4.92,4.93,4.94,4.95,4.96,279600,441400,294500,329800,163100
94342000,4.92,2333300,11438495.76,4.91,4.9,4.89,4.88,4.87,62900,570700,332700,386800,133100,4.92,4.93,4.94,4.95,4.96,279600,437200,294500,329800,163100
94345000,4.92,2333300,11438495.76,4.91,4.9,4.89,4.88,4.87,137600,570700,332700,386800,133100,4.92,4.93,4.94,4.95,4.96,279600,433100,294500,329800,163100
94348000,4.92,2333300,11438495.76,4.91,4.9,4.89,4.88,4.87,143800,576700,332700,386800,133100,4.92,4.93,4.94,4.95,4.96,279600,428800,294500,329800,163100
94351000,4.91,2334400,11443906.76,4.91,4.9,4.89,4.88,4.87,149500,572600,332700,386800,133100,4.92,4.93,4.94,4.95,4.96,269200,424800,294500,329800,164100
94354000,4.92,2344400,11493106.76,4.91,4.9,4.89,4.88,4.87,173600,587600,332700,386200,133100,4.92,4.93,4.94,4.95,4.96,279200,424800,294500,329800,164100
94357000,4.92,2604800,12774274.76,4.91,4.9,4.89,4.88,4.87,182300,587600,332700,386500,133100,4.92,4.93,4.94,4.95,4.96,42600,424800,298600,329800,164100
94400000,4.92,2610400,12801826.76,4.91,4.9,4.89,4.88,4.87,182300,582600,332700,386500,133100,4.92,4.93,4.94,4.95,4.96,69400,424800,298600,334100,164100
94403000,4.92,2610600,12802810.76,4.91,4.9,4.89,4.88,4.87,182300,581400,332700,386500,133100,4.92,4.93,4.94,4.95,4.96,95200,424800,302800,334100,164100
94406000,4.92,2610600,12802810.76,4.91,4.9,4.89,4.88,4.87,183300,580800,332700,386500,133100,4.92,4.93,4.94,4.95,4.96,100000,424800,302800,334100,169100
94409000,4.92,2610600,12802810.76,4.91,4.9,4.89,4.88,4.87,185300,580800,332700,386500,133100,4.92,4.93,4.94,4.95,4.96,101800,424800,302800,334100,169700
94412000,4.92,2611600,12807730.76,4.91,4.9,4.89,4.88,4.87,185300,604900,332700,312300,133100,4.92,4.93,4.94,4.95,4.96,100900,424800,311100,334100,169700
94415000,4.92,2638500,12940026.76,4.91,4.9,4.89,4.88,4.87,195000,602900,328200,312300,133100,4.92,4.93,4.94,4.95,4.96,79200,425500,311100,334100,169700
94418000,4.91,2643800,12966049.76,4.91,4.9,4.89,4.88,4.87,190700,602900,328200,313300,133100,4.92,4.93,4.94,4.95,4.96,83900,427700,311100,334100,169700
94421000,4.92,2644800,12970969.76,4.91,4.9,4.89,4.88,4.87,190700,602900,328200,313300,133100,4.92,4.93,4.94,4.95,4.96,86200,427700,311100,334100,169700
94424000,4.92,2644800,12970969.76,4.91,4.9,4.89,4.88,4.87,201500,578800,328200,313300,133100,4.92,4.93,4.94,4.95,4.96,86200,427700,311100,334100,169700
94427000,4.92,2644800,12970969.76,4.91,4.9,4.89,4.88,4.87,201500,579800,326200,318300,133100,4.92,4.93,4.94,4.95,4.96,96200,433900,311100,334100,169700
94430000,4.92,2644800,12970969.76,4.91,4.9,4.89,4.88,4.87,283000,567500,326200,318300,133100,4.92,4.93,4.94,4.95,4.96,96200,441300,311100,336100,171700
94433000,4.91,2646700,12980298.76,4.91,4.9,4.89,4.88,4.87,281200,588500,328200,318300,133100,4.92,4.93,4.94,4.95,4.96,116500,441300,304900,336100,171700
94436000,4.91,2646700,12980298.76,4.91,4.9,4.89,4.88,4.87,282600,588500,328200,320800,133100,4.92,4.93,4.94,4.95,4.96,116500,453400,304900,336100,170700
94439000,4.91,2646700,12980298.76,4.91,4.9,4.89,4.88,4.87,293000,588500,328200,320800,133100,4.92,4.93,4.94,4.95,4.96,121600,453400,304900,336100,170700
94442000,4.92,2648400,12988662.76,4.91,4.9,4.89,4.88,4.87,293000,585900,327200,320800,133100,4.92,4.93,4.94,4.95,4.96,126200,453400,304900,336100,170700
94445000,4.92,2648400,12988662.76,4.91,4.9,4.89,4.88,4.87,295100,585900,327200,320800,133100,4.92,4.93,4.94,4.95,4.96,126900,453400,304900,346100,170700
94448000,4.92,2648400,12988662.76,4.91,4.9,4.89,4.88,4.87,295100,587900,327200,320800,133100,4.92,4.93,4.94,4.95,4.96,136900,453400,304900,346100,170700
94451000,4.92,2648500,12989154.76,4.91,4.9,4.89,4.88,4.87,297600,609100,317200,321600,133100,4.92,4.93,4.94,4.95,4.96,148600,453400,304900,346100,170700
94454000,4.92,2648500,12989154.76,4.91,4.9,4.89,4.88,4.87,299200,620200,317200,321600,133100,4.92,4.93,4.94,4.95,4.96,168700,453400,304900,346100,170700
94457000,4.92,2648700,12990138.76,4.91,4.9,4.89,4.88,4.87,299200,610100,317200,322100,133100,4.92,4.93,4.94,4.95,4.96,172900,453400,304900,346100,170700
94500000,4.92,2648700,12990138.76,4.91,4.9,4.89,4.88,4.87,330900,615100,317200,322100,133100,4.92,4.93,4.94,4.95,4.96,173200,453400,304900,346100,170700
94503000,4.92,2674900,13119042.76,4.91,4.9,4.89,4.88,4.87,335600,615100,317200,322100,133100,4.92,4.93,4.94,4.95,4.96,144700,453400,304900,346100,170700
94506000,4.92,2680900,13148562.76,4.91,4.9,4.89,4.88,4.87,343700,615100,317100,322100,133100,4.92,4.93,4.94,4.95,4.96,138700,453400,304900,346100,170700
94509000,4.92,2683900,13163322.76,4.91,4.9,4.89,4.88,4.87,343700,644500,317100,322100,133100,4.92,4.93,4.94,4.95,4.96,136700,453400,304900,346100,170700
94512000,4.92,2714800,13315088.76,4.91,4.9,4.89,4.88,4.87,317600,644500,317100,328400,133100,4.92,4.93,4.94,4.95,4.96,152000,453400,304900,346100,170700
94515000,4.92,2714800,13315088.76,4.91,4.9,4.89,4.88,4.87,317600,644500,317100,328400,133100,4.92,4.93,4.94,4.95,4.96,157500,453400,304900,346100,170700
94518000,4.92,2715800,13320008.76,4.91,4.9,4.89,4.88,4.87,324600,643500,317100,328400,133100,4.92,4.93,4.94,4.95,4.96,156800,453400,304900,346100,170700
94524000,4.92,2718500,13333285.76,4.91,4.9,4.89,4.88,4.87,324500,643500,317100,338400,133100,4.92,4.93,4.94,4.95,4.96,165200,453400,304900,346100,170700
94527000,4.92,2734300,13411021.76,4.91,4.9,4.89,4.88,4.87,324600,643500,321300,338400,133500,4.92,4.93,4.94,4.95,4.96,190700,453700,304900,346100,170700
94530000,4.91,2738500,13431662.76,4.91,4.9,4.89,4.88,4.87,314400,643500,321300,338400,133500,4.92,4.93,4.94,4.95,4.96,272900,453700,304900,346100,170700
94533000,4.92,2841700,13939384.76,4.91,4.9,4.89,4.88,4.87,315900,643500,319900,338400,133500,4.92,4.93,4.94,4.95,4.96,175700,453000,304900,346100,170700
94536000,4.91,2848600,13973263.76,4.91,4.9,4.89,4.88,4.87,330600,643500,319900,348400,133500,4.92,4.93,4.94,4.95,4.96,201000,468000,304900,346100,170700
