time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95409000,5.0,12811771,64474730.39,5.0,4.99,4.98,4.97,4.96,1130100,460100,1013400,213100,179400,5.01,5.02,5.03,5.04,5.05,92300,98600,171700,152700,212103
95412000,5.01,12814171,64486732.39,5.0,4.99,4.98,4.97,4.96,1128200,465900,1013400,213100,179400,5.01,5.02,5.03,5.04,5.05,102200,98600,171700,152700,212103
95415000,5.01,12821171,64521802.39,5.0,4.99,4.98,4.97,4.96,1131200,465900,1013400,213100,179400,5.01,5.02,5.03,5.04,5.05,95100,98600,171700,152700,213103
95418000,5.0,12822571,64528803.39,5.0,4.99,4.98,4.97,4.96,1133900,465900,1013400,213100,182400,5.01,5.02,5.03,5.04,5.05,100000,98600,171700,152700,213103
95421000,5.0,12834571,64588903.39,5.0,4.99,4.98,4.97,4.96,1133200,465900,1014400,213100,182400,5.01,5.02,5.03,5.04,5.05,90000,98600,171700,128700,213103
95424000,5.0,12834871,64590403.39,5.0,4.99,4.98,4.97,4.96,1133000,465900,1014400,213100,182400,5.01,5.02,5.03,5.04,5.05,90000,98600,171700,128700,213103
95427000,5.01,12883171,64832003.39,5.0,4.99,4.98,4.97,4.96,1106900,466900,1014400,213100,182400,5.01,5.02,5.03,5.04,5.05,80000,98600,171700,128700,213103
95430000,5.01,12888371,64858005.39,5.0,4.99,4.98,4.97,4.96,1101900,466900,1014400,213100,204200,5.01,5.02,5.03,5.04,5.05,82700,121100,171700,128700,213103
95433000,5.01,12891971,64876041.39,5.0,4.99,4.98,4.97,4.96,1104000,466900,1015000,213100,204200,5.01,5.02,5.03,5.04,5.05,79900,121100,171700,128700,213103
95436000,5.01,12891971,64876041.39,5.0,4.99,4.98,4.97,4.96,1105300,466900,1015000,213100,204200,5.01,5.02,5.03,5.04,5.05,79700,122100,171700,128700,213103
95439000,5.01,12899471,64913616.39,5.0,4.99,4.98,4.97,4.96,1105300,467100,1015500,213100,204200,5.01,5.02,5.03,5.04,5.05,72200,122100,171700,128700,213103
95442000,5.0,12903871,64935632.39,5.0,4.99,4.98,4.97,4.96,1102500,467100,1015500,213400,201200,5.01,5.02,5.03,5.04,5.05,70900,122100,171700,128700,213103
95445000,5.01,12904871,64940642.39,5.0,4.99,4.98,4.97,4.96,1103400,467100,1015500,213400,201200,5.01,5.02,5.03,5.04,5.05,69900,126100,171700,128700,208103
95448000,5.01,12905371,64943147.39,5.0,4.99,4.98,4.97,4.96,1104400,467100,1015500,213400,201200,5.01,5.02,5.03,5.04,5.05,69400,134400,171700,128700,208103
95451000,5.01,12907871,64955667.39,5.0,4.99,4.98,4.97,4.96,1109300,467100,1015500,213800,201200,5.01,5.02,5.03,5.04,5.05,67900,134400,171700,128700,205803
95454000,5.0,12912871,64980667.39,5.0,4.99,4.98,4.97,4.96,1117600,467100,1015500,213800,201200,5.01,5.02,5.03,5.04,5.05,68200,134400,171700,128700,205803
95457000,5.0,12922871,65030667.39,5.0,4.99,4.98,4.97,4.96,1100400,467100,1015500,213800,200700,5.01,5.02,5.03,5.04,5.05,81900,134400,171700,128700,205803
95500000,5.01,12924871,65040687.39,5.0,4.99,4.98,4.97,4.96,1128500,467100,1015500,213800,200700,5.01,5.02,5.03,5.04,5.05,84900,134400,171700,128700,205803
95503000,5.01,12929171,65062230.39,5.0,4.99,4.98,4.97,4.96,1128100,467200,1015500,213800,200700,5.01,5.02,5.03,5.04,5.05,82900,134400,171700,128700,205803
95506000,5.01,12929171,65062230.39,5.0,4.99,4.98,4.97,4.96,1129500,467200,1016200,215800,200700,5.01,5.02,5.03,5.04,5.05,83000,134500,176100,128700,205803
95509000,5.0,12939571,65114312.39,5.0,4.99,4.98,4.97,4.96,1132800,467200,1016200,215800,200700,5.01,5.02,5.03,5.04,5.05,77900,134500,176100,128700,205803
95512000,5.0,12948271,65157879.39,5.0,4.99,4.98,4.97,4.96,1139000,467200,1026200,210800,200700,5.01,5.02,5.03,5.04,5.05,71200,134500,176100,128700,205803
95515000,5.01,12949271,65162889.39,5.0,4.99,4.98,4.97,4.96,1168600,467200,1026200,218800,200700,5.01,5.02,5.03,5.04,5.05,70200,134500,176100,128700,205803
95518000,5.0,13596671,68399939.39,5.0,4.99,4.98,4.97,4.96,525800,487200,1026500,218800,200700,5.01,5.02,5.03,5.04,5.05,66200,134500,166100,128700,205803
95521000,5.01,14036071,70596971.39,5.0,4.99,4.98,4.97,4.96,94600,487200,1026500,218800,202200,5.01,5.02,5.03,5.04,5.05,82800,134500,166100,128700,198703
95524000,4.99,14133671,71084980.39,4.99,4.98,4.97,4.96,4.95,489200,1027800,218800,202200,126700,5.0,5.01,5.02,5.03,5.04,86100,96000,134100,166100,117400
95527000,5.0,14166071,71246980.39,4.99,4.98,4.97,4.96,4.95,497600,1029800,218800,202200,126700,5.0,5.01,5.02,5.03,5.04,57800,93500,144100,166100,117400
95530000,5.0,14167671,71254980.39,4.99,4.98,4.97,4.96,4.95,507100,1029800,218800,202200,131700,5.0,5.01,5.02,5.03,5.04,56200,93500,144100,166100,117400
95533000,5.0,14169971,71266480.39,4.99,4.98,4.97,4.96,4.95,507600,1029800,218800,202200,131700,5.0,5.01,5.02,5.03,5.04,53900,93500,154100,166100,117400
95536000,5.0,14195171,71392288.39,4.99,4.98,4.97,4.96,4.95,488400,1023800,218800,202200,131700,5.0,5.01,5.02,5.03,5.04,48300,93100,151200,166100,117400
95539000,5.0,14200271,71417788.39,4.99,4.98,4.97,4.96,4.95,493900,1023800,218800,202200,131700,5.0,5.01,5.02,5.03,5.04,43200,93100,142200,166100,117400
95542000,5.0,14262271,71727613.39,5.0,4.99,4.98,4.97,4.96,19700,476400,1021800,218800,202200,5.01,5.02,5.03,5.04,5.05,93100,142300,166100,117400,195200
95545000,5.0,14288671,71859613.39,5.0,4.99,4.98,4.97,4.96,4500,476400,1022600,225800,202200,5.01,5.02,5.03,5.04,5.05,88000,142400,166100,117400,195200
95548000,4.99,14483271,72830712.39,4.99,4.98,4.97,4.96,4.95,297100,1022600,225800,202200,132600,5.0,5.01,5.02,5.03,5.04,500,352900,142400,166100,118800
95551000,5.0,14496971,72899212.39,5.0,4.99,4.98,4.97,4.96,6900,303500,1017600,225800,202200,5.01,5.02,5.03,5.04,5.05,348500,142400,166100,118800,199200
95554000,5.0,14506271,72945708.39,4.99,4.98,4.97,4.96,4.95,303100,1018100,225800,202200,132900,5.0,5.01,5.02,5.03,5.04,39400,349700,142400,166100,119100
95557000,5.0,14506271,72945708.39,4.99,4.98,4.97,4.96,4.95,314100,1018100,225800,202200,132900,5.0,5.01,5.02,5.03,5.04,40200,349600,142400,176100,119100
95600000,4.99,14512371,72976157.39,4.99,4.98,4.97,4.96,4.95,311000,1020100,225800,202200,137900,5.0,5.01,5.02,5.03,5.04,39200,349600,142400,158700,119100
95603000,5.0,14512871,72978657.39,4.99,4.98,4.97,4.96,4.95,314400,1022100,226600,202300,137900,5.0,5.01,5.02,5.03,5.04,51800,346700,152400,158700,119100
95606000,5.0,14514871,72988657.39,4.99,4.98,4.97,4.96,4.95,317600,1022100,226600,202300,138300,5.0,5.01,5.02,5.03,5.04,52900,346200,159600,168700,119100
95609000,4.99,14526371,73046042.39,4.99,4.98,4.97,4.96,4.95,305800,1022100,227600,202300,138300,5.0,5.01,5.02,5.03,5.04,120600,346200,159600,168700,119100
95612000,5.0,14531371,73071042.39,4.99,4.98,4.97,4.96,4.95,305800,1022100,227600,205500,138300,5.0,5.01,5.02,5.03,5.04,115600,346200,159600,176000,119100
95615000,5.0,14535971,73094042.39,4.99,4.98,4.97,4.96,4.95,309300,1022100,227600,205500,138300,5.0,5.01,5.02,5.03,5.04,133100,346100,159500,176000,119100
95618000,5.0,14540171,73115042.39,4.99,4.98,4.97,4.96,4.95,262000,1043800,227600,205500,138300,5.0,5.01,5.02,5.03,5.04,129700,345800,159500,176000,119100
95621000,5.0,14550871,73168541.39,4.99,4.98,4.97,4.96,4.95,263900,1045800,227600,205500,138300,5.0,5.01,5.02,5.03,5.04,119100,352500,159500,176000,119100
95624000,5.0,14556971,73199041.39,4.99,4.98,4.97,4.96,4.95,264000,1045800,227600,205500,138300,5.0,5.01,5.02,5.03,5.04,115100,352500,149500,176000,119100
95627000,5.0,14557271,73200540.39,4.99,4.98,4.97,4.96,4.95,266600,1045900,227600,205500,151300,5.0,5.01,5.02,5.03,5.04,127000,351200,149500,176000,119100
95630000,5.0,14559271,73210540.39,4.99,4.98,4.97,4.96,4.95,281600,1045900,227600,205500,156300,5.0,5.01,5.02,5.03,5.04,125000,348100,149500,176000,119100
95633000,5.0,14570371,73266040.39,4.99,4.98,4.97,4.96,4.95,294100,1045900,227600,205500,157800,5.0,5.01,5.02,5.03,5.04,114900,345000,149500,176000,119100
95636000,5.0,14620371,73516040.39,4.99,4.98,4.97,4.96,4.95,293300,1126200,227600,205500,157800,5.0,5.01,5.02,5.03,5.04,67300,355000,149500,176000,119100
95639000,4.99,14626871,73548539.39,4.99,4.98,4.97,4.96,4.95,293800,1136200,227600,205500,161800,5.0,5.01,5.02,5.03,5.04,76800,355000,149500,176000,119100
95642000,5.0,14637871,73603539.39,4.99,4.98,4.97,4.96,4.95,294800,1136200,227600,205500,161800,5.0,5.01,5.02,5.03,5.04,91000,348300,149500,176000,113100
95645000,5.0,14643271,73630539.39,4.99,4.98,4.97,4.96,4.95,311800,1136700,227600,205500,161800,5.0,5.01,5.02,5.03,5.04,88700,348300,149500,186000,113100
95648000,5.0,14643271,73630539.39,4.99,4.98,4.97,4.96,4.95,330000,1136700,227600,205500,161800,5.0,5.01,5.02,5.03,5.04,88900,348300,149500,186000,113100
95651000,5.0,14644571,73637039.39,4.99,4.98,4.97,4.96,4.95,341600,1138000,227600,210500,161800,5.0,5.01,5.02,5.03,5.04,87600,348300,125500,186000,113100
95654000,5.0,14651371,73671039.39,4.99,4.98,4.97,4.96,4.95,355500,1139600,227600,210500,161800,5.0,5.01,5.02,5.03,5.04,86500,348300,125500,186000,113100
95657000,5.0,14662871,73728539.39,4.99,4.98,4.97,4.96,4.95,359400,1139600,227600,217300,161800,5.0,5.01,5.02,5.03,5.04,75500,347200,125500,186000,113100
95700000,5.0,14670471,73766539.39,4.99,4.98,4.97,4.96,4.95,359400,1142600,227600,217300,164800,5.0,5.01,5.02,5.03,5.04,68300,347100,125500,186000,113100
95703000,5.0,14676371,73796039.39,4.99,4.98,4.97,4.96,4.95,391000,1142600,220600,217300,166100,5.0,5.01,5.02,5.03,5.04,90900,347100,125600,186000,113100
95706000,5.0,14676371,73796039.39,4.99,4.98,4.97,4.96,4.95,394200,1194300,220600,217300,166100,5.0,5.01,5.02,5.03,5.04,90900,347100,125600,186000,113100
95709000,5.0,14676371,73796039.39,4.99,4.98,4.97,4.96,4.95,393900,1195500,210800,217800,166100,5.0,5.01,5.02,5.03,5.04,90900,347300,125600,186000,113100
95712000,5.0,14676471,73796539.39,4.99,4.98,4.97,4.96,4.95,393900,1194700,210800,217800,166100,5.0,5.01,5.02,5.03,5.04,90800,347300,125600,186000,113100
95715000,5.0,14676971,73799039.39,4.99,4.98,4.97,4.96,4.95,393900,1194700,212800,217800,166300,5.0,5.01,5.02,5.03,5.04,90300,347300,120300,186000,113100
95718000,4.99,14686471,73846471.39,4.99,4.98,4.97,4.96,4.95,388300,1191700,212800,217800,166300,5.0,5.01,5.02,5.03,5.04,100600,347300,120300,186000,113100
95721000,4.99,14689471,73861441.39,4.99,4.98,4.97,4.96,4.95,388300,1191700,212800,217800,219200,5.0,5.01,5.02,5.03,5.04,100600,347300,120300,186000,113100
95724000,4.99,14692971,73878906.39,4.99,4.98,4.97,4.96,4.95,384400,1192200,212800,217800,219200,5.0,5.01,5.02,5.03,5.04,116500,347300,120300,186000,113100
95727000,4.99,14702571,73926836.39,4.99,4.98,4.97,4.96,4.95,377600,1192200,214800,217800,219300,5.0,5.01,5.02,5.03,5.04,114100,347300,120300,186000,113100
95730000,4.99,14714471,73986217.39,4.99,4.98,4.97,4.96,4.95,372100,1192200,214800,217800,219300,5.0,5.01,5.02,5.03,5.04,114100,347300,112500,186000,113100
95733000,5.0,14762971,74228685.39,4.99,4.98,4.97,4.96,4.95,382000,1192200,218100,217800,219300,5.0,5.01,5.02,5.03,5.04,70800,347300,112400,186000,113100
95736000,4.99,14768871,74258126.39,4.99,4.98,4.97,4.96,4.95,386600,1186200,218100,217800,219300,5.0,5.01,5.02,5.03,5.04,70800,347300,112400,186000,113100
95739000,4.99,14770771,74267607.39,4.99,4.98,4.97,4.96,4.95,387700,1187200,218100,217800,219300,5.0,5.01,5.02,5.03,5.04,105100,347300,111700,186000,113100
95742000,5.0,14772071,74274106.39,4.99,4.98,4.97,4.96,4.95,407200,1190200,218100,217800,219300,5.0,5.01,5.02,5.03,5.04,113500,347300,107900,186000,113100
95745000,4.99,14774571,74286601.39,4.99,4.98,4.97,4.96,4.95,408700,1190700,218100,218300,219300,5.0,5.01,5.02,5.03,5.04,113500,347300,107900,186000,113100
95748000,5.0,14776671,74297101.39,4.99,4.98,4.97,4.96,4.95,411000,1190700,218100,218600,220300,5.0,5.01,5.02,5.03,5.04,112500,347300,107900,186000,113100
95751000,4.99,14991771,75370480.39,4.99,4.98,4.97,4.96,4.95,202400,1190700,218100,218600,220300,5.0,5.01,5.02,5.03,5.04,113700,347300,107900,186000,113100
95754000,4.99,15083571,75828662.39,4.99,4.98,4.97,4.96,4.95,120600,1184500,218100,218600,220300,5.0,5.01,5.02,5.03,5.04,108500,347300,106900,186000,113100
95757000,4.99,15169171,76255816.39,4.99,4.98,4.97,4.96,4.95,41000,1185500,218100,218600,220300,5.0,5.01,5.02,5.03,5.04,107400,348500,106900,186000,113100
95800000,4.98,15711371,78956592.39,4.98,4.97,4.96,4.95,4.94,705300,218100,218600,223300,123000,4.99,5.0,5.01,5.02,5.03,27400,229900,348500,106900,174800
95803000,4.98,15740671,79102555.39,4.98,4.97,4.96,4.95,4.94,681400,218100,218600,223300,123000,4.99,5.0,5.01,5.02,5.03,25600,232900,348500,106800,174800
95806000,4.98,15747371,79135931.39,4.98,4.97,4.96,4.95,4.94,675700,221100,220600,223300,123000,4.99,5.0,5.01,5.02,5.03,30200,238600,348400,106700,174800
95809000,4.98,16426171,82516365.39,4.97,4.96,4.95,4.94,4.93,221100,220600,223300,123000,66100,4.98,4.99,5.0,5.01,5.02,124500,16400,222400,344400,94400
95812000,4.98,16426571,82518357.39,4.97,4.96,4.95,4.94,4.93,138700,220800,223300,123000,66100,4.98,4.99,5.0,5.01,5.02,35200,40700,201900,339100,94400
95815000,4.98,16461071,82690167.39,4.97,4.96,4.95,4.94,4.93,140700,220800,223300,123000,69100,4.98,4.99,5.0,5.01,5.02,400,40700,201600,339100,94400
95818000,4.98,16461771,82693653.39,4.98,4.97,4.96,4.95,4.94,46000,141300,220800,223300,123000,4.99,5.0,5.01,5.02,5.03,43700,202500,339100,94400,175500
95821000,4.98,16671871,83738445.39,4.98,4.97,4.96,4.95,4.94,400,200700,221600,223800,123000,4.99,5.0,5.01,5.02,5.03,55100,202500,327800,94400,175500
95824000,4.99,16692371,83840645.39,4.98,4.97,4.96,4.95,4.94,17500,189900,221600,223800,123000,4.99,5.0,5.01,5.02,5.03,38800,202500,327800,94400,175500
95827000,4.99,16692571,83841643.39,4.98,4.97,4.96,4.95,4.94,18000,194900,222100,223800,123000,4.99,5.0,5.01,5.02,5.03,27300,202500,327800,95800,175500
95830000,4.98,16705271,83904889.39,4.98,4.97,4.96,4.95,4.94,66000,194900,222100,223800,123000,4.99,5.0,5.01,5.02,5.03,28300,203800,327800,95800,175500
95836000,4.99,16719071,83973646.39,4.98,4.97,4.96,4.95,4.94,64700,198500,232100,224900,123000,4.99,5.0,5.01,5.02,5.03,36000,203800,327800,95800,175500
95839000,4.98,16723571,83996076.39,4.98,4.97,4.96,4.95,4.94,99600,204600,230400,224900,125000,4.99,5.0,5.01,5.02,5.03,38000,200400,327800,95800,175500
95842000,4.99,16724071,83998571.39,4.98,4.97,4.96,4.95,4.94,107900,208800,240400,227900,125600,4.99,5.0,5.01,5.02,5.03,50500,200400,327800,95800,165500
95845000,4.99,16724071,83998571.39,4.98,4.97,4.96,4.95,4.94,134100,215800,240400,227900,125600,4.99,5.0,5.01,5.02,5.03,50800,200400,325800,94800,165500
95848000,4.98,16727571,84016001.39,4.98,4.97,4.96,4.95,4.94,130600,215800,240400,228000,125600,4.99,5.0,5.01,5.02,5.03,51100,198800,325800,94800,165500
95851000,4.98,16731971,84037913.39,4.98,4.97,4.96,4.95,4.94,128200,215800,240400,223000,155600,4.99,5.0,5.01,5.02,5.03,51900,198800,325800,94800,165500
95854000,4.98,16732271,84039407.39,4.98,4.97,4.96,4.95,4.94,127900,215800,277300,228500,155600,4.99,5.0,5.01,5.02,5.03,51900,198300,324800,94800,165500
95857000,4.98,16733271,84044387.39,4.98,4.97,4.96,4.95,4.94,126900,216600,285600,228500,155600,4.99,5.0,5.01,5.02,5.03,61900,198100,324800,94800,165500
95900000,4.99,16743871,84097281.39,4.98,4.97,4.96,4.95,4.94,127100,216600,285600,256400,155600,4.99,5.0,5.01,5.02,5.03,51300,195100,324800,94800,165500
95903000,4.99,16746371,84109756.39,4.98,4.97,4.96,4.95,4.94,127100,216600,299900,256400,178600,4.99,5.0,5.01,5.02,5.03,49800,195100,324800,84800,155500
95906000,4.99,16746871,84112251.39,4.98,4.97,4.96,4.95,4.94,128500,216600,301900,256400,178600,4.99,5.0,5.01,5.02,5.03,63900,195100,324800,84800,155500
95909000,4.98,16762571,84190442.39,4.98,4.97,4.96,4.95,4.94,113500,217200,301900,255900,178600,4.99,5.0,5.01,5.02,5.03,128500,195100,324800,84800,155500
95912000,4.98,16764071,84197912.39,4.98,4.97,4.96,4.95,4.94,117600,67800,288900,256000,178600,4.99,5.0,5.01,5.02,5.03,128500,195100,324800,84800,155500
95915000,4.99,16788171,84318170.39,4.98,4.97,4.96,4.95,4.94,127200,70800,298000,255900,178600,4.99,5.0,5.01,5.02,5.03,109900,195100,324800,84800,155500
95918000,4.98,16789571,84325150.39,4.98,4.97,4.96,4.95,4.94,131500,70800,298000,256400,178600,4.99,5.0,5.01,5.02,5.03,109400,195100,324800,84800,155500
95921000,4.99,16795871,84356544.39,4.98,4.97,4.96,4.95,4.94,126200,75900,303000,256400,179600,4.99,5.0,5.01,5.02,5.03,107400,195100,324800,84800,155500
95924000,4.99,16795871,84356544.39,4.98,4.97,4.96,4.95,4.94,129200,75900,305000,256400,179600,4.99,5.0,5.01,5.02,5.03,112400,195700,324800,84800,155500
95927000,4.99,16796871,84361534.39,4.98,4.97,4.96,4.95,4.94,129200,75900,307000,262900,183500,4.99,5.0,5.01,5.02,5.03,111400,201000,324800,84800,155500
95930000,4.99,16908271,84917420.39,4.99,4.98,4.97,4.96,4.95,224800,136100,75900,307000,262900,5.0,5.01,5.02,5.03,5.04,199000,323600,84800,155500,97700
95933000,4.99,17133471,86041172.39,4.98,4.97,4.96,4.95,4.94,138900,79100,307000,262900,183500,5.0,5.01,5.02,5.03,5.04,202600,323800,84800,155500,97700
95936000,4.98,17136271,86055116.39,4.98,4.97,4.96,4.95,4.94,138100,80200,307000,260900,183500,4.99,5.0,5.01,5.02,5.03,103500,207800,323800,84800,155500
95939000,4.98,17138471,86066072.39,4.98,4.97,4.96,4.95,4.94,140000,80200,307100,260900,183500,4.99,5.0,5.01,5.02,5.03,104500,209500,323600,84800,155500
95942000,4.98,17138471,86066072.39,4.98,4.97,4.96,4.95,4.94,140000,81500,307100,260900,183500,4.99,5.0,5.01,5.02,5.03,104600,212900,323600,84800,155500
95945000,4.98,17138471,86066072.39,4.98,4.97,4.96,4.95,4.94,140200,81500,307400,260900,183500,4.99,5.0,5.01,5.02,5.03,104600,105000,323600,84800,155500
95948000,4.98,17138471,86066072.39,4.98,4.97,4.96,4.95,4.94,152200,83600,307400,258900,183500,4.99,5.0,5.01,5.02,5.03,105600,105000,323600,84800,155500
95951000,4.98,17138471,86066072.39,4.98,4.97,4.96,4.95,4.94,154200,85300,307400,258900,183500,4.99,5.0,5.01,5.02,5.03,105600,105000,323600,84800,155500
95954000,4.98,17201671,86380808.39,4.98,4.97,4.96,4.95,4.94,89900,85300,307400,258900,183500,4.99,5.0,5.01,5.02,5.03,214600,105000,323600,84800,155500
95957000,4.98,17206571,86405250.39,4.98,4.97,4.96,4.95,4.94,109500,85300,312400,258900,183500,4.99,5.0,5.01,5.02,5.03,210600,104000,323600,84800,155500
100000000,4.98,17206571,86405250.39,4.98,4.97,4.96,4.95,4.94,116700,85300,312400,259500,183500,4.99,5.0,5.01,5.02,5.03,210600,104000,323600,84800,155500
100003000,4.99,17218771,86466098.39,4.98,4.97,4.96,4.95,4.94,151700,86300,312400,260300,183500,4.99,5.0,5.01,5.02,5.03,202400,103400,310300,64800,155500
100006000,4.99,17222971,86487056.39,4.98,4.97,4.96,4.95,4.94,160000,88800,312400,260300,183500,4.99,5.0,5.01,5.02,5.03,197200,103400,310300,64800,155500
100009000,4.98,17223071,86487554.39,4.98,4.97,4.96,4.95,4.94,164900,165800,312400,260300,183500,4.99,5.0,5.01,5.02,5.03,195000,103400,310300,64800,155500
100012000,4.98,17227171,86507983.39,4.98,4.97,4.96,4.95,4.94,164900,167100,312400,260300,183500,4.99,5.0,5.01,5.02,5.03,192700,107800,320200,64800,155500
100015000,4.99,17239171,86567863.39,4.98,4.97,4.96,4.95,4.94,173900,216200,312400,270300,183500,4.99,5.0,5.01,5.02,5.03,180600,107800,320200,64800,155500
100018000,4.99,17248171,86612763.39,4.98,4.97,4.96,4.95,4.94,173900,216500,312400,270300,184000,4.99,5.0,5.01,5.02,5.03,175800,107800,324600,64800,155500
100021000,4.99,17251171,86627733.39,4.98,4.97,4.96,4.95,4.94,175000,216900,322100,270300,184000,4.99,5.0,5.01,5.02,5.03,172800,107800,324600,64800,155500
100024000,4.98,17252271,86633212.39,4.98,4.97,4.96,4.95,4.94,174600,219000,322100,270300,184000,4.99,5.0,5.01,5.02,5.03,172700,107800,324600,64800,155500
100027000,4.98,17253371,86638691.39,4.98,4.97,4.96,4.95,4.94,174100,219000,322100,282300,184000,4.99,5.0,5.01,5.02,5.03,174500,106300,324600,64800,155500
100030000,4.98,17253371,86638691.39,4.98,4.97,4.96,4.95,4.94,175000,221000,324200,282300,184000,4.99,5.0,5.01,5.02,5.03,174500,106300,324600,64800,155500
100033000,4.98,17267371,86708411.39,4.98,4.97,4.96,4.95,4.94,169000,223300,324200,282300,184100,4.99,5.0,5.01,5.02,5.03,174500,106300,324600,64800,155500
100036000,4.98,17445271,87594361.39,4.97,4.96,4.95,4.94,4.93,235400,324200,282300,184100,231200,4.98,4.99,5.0,5.01,5.02,22900,173700,102700,324600,64800
100039000,4.97,17464771,87691470.39,4.97,4.96,4.95,4.94,4.93,237600,325200,283900,184100,231200,4.98,4.99,5.0,5.01,5.02,4600,174900,102600,324600,64800
100042000,4.99,17494371,87839106.39,4.98,4.97,4.96,4.95,4.94,12700,275300,325200,283900,184100,4.99,5.0,5.01,5.02,5.03,156000,107800,324600,64800,157000
100045000,4.98,17500771,87871012.39,4.98,4.97,4.96,4.95,4.94,13100,275500,325200,286200,184100,4.99,5.0,5.01,5.02,5.03,153300,107600,325300,64800,157000
100048000,4.99,17501171,87873008.39,4.98,4.97,4.96,4.95,4.94,15100,278500,327700,286200,184100,4.99,5.0,5.01,5.02,5.03,153100,107600,325300,64800,157000
100054000,4.98,17504971,87891937.39,4.98,4.97,4.96,4.95,4.94,13300,288500,327700,285600,184100,4.99,5.0,5.01,5.02,5.03,152600,107900,325300,64800,157000
100057000,4.98,17505071,87892435.39,4.98,4.97,4.96,4.95,4.94,15000,297900,328700,285600,184100,4.99,5.0,5.01,5.02,5.03,150700,107900,325300,60600,157000
100100000,4.98,17505071,87892435.39,4.98,4.97,4.96,4.95,4.94,21500,297900,328700,290600,184100,4.99,5.0,5.01,5.02,5.03,153700,107900,325300,60600,157000
100106000,4.98,17509071,87912362.39,4.98,4.97,4.96,4.95,4.94,27000,297900,341000,302200,184100,4.99,5.0,5.01,5.02,5.03,153100,108100,315300,60600,157000
100109000,4.98,17512071,87927302.39,4.98,4.97,4.96,4.95,4.94,27000,400900,341000,302200,184100,4.99,5.0,5.01,5.02,5.03,152900,108100,315300,60600,157000
100112000,4.98,17513171,87932788.39,4.98,4.97,4.96,4.95,4.94,26700,400900,341300,302200,184100,4.99,5.0,5.01,5.02,5.03,149000,108100,315300,60600,157000
100115000,4.98,17513371,87933784.39,4.98,4.97,4.96,4.95,4.94,36600,400900,341300,307700,184100,4.99,5.0,5.01,5.02,5.03,149000,118100,315300,60600,157000
100118000,4.98,17513371,87933784.39,4.98,4.97,4.96,4.95,4.94,48900,402500,341300,307700,184100,4.99,5.0,5.01,5.02,5.03,218600,120100,315300,60600,157000
100121000,4.99,17515471,87944243.39,4.98,4.97,4.96,4.95,4.94,50000,402700,341500,307700,184100,4.99,5.0,5.01,5.02,5.03,218500,120100,315300,60600,157000
100124000,4.98,17520771,87970637.39,4.98,4.97,4.96,4.95,4.94,81800,392700,346500,307700,184100,4.99,5.0,5.01,5.02,5.03,220000,120100,315300,60600,157000
100127000,4.98,17521471,87974123.39,4.98,4.97,4.96,4.95,4.94,110000,392700,346500,307700,184100,4.99,5.0,5.01,5.02,5.03,220000,120100,315300,60600,157000
100130000,4.98,17522471,87979103.39,4.98,4.97,4.96,4.95,4.94,109000,392700,346500,307700,184100,4.99,5.0,5.01,5.02,5.03,220000,120100,315300,60600,157000
100133000,4.98,17522771,87980599.39,4.98,4.97,4.96,4.95,4.94,109500,392700,346500,307700,184100,4.99,5.0,5.01,5.02,5.03,236700,120100,315300,60600,157000
100136000,4.98,17522771,87980599.39,4.98,4.97,4.96,4.95,4.94,112600,392700,346500,307700,184100,4.99,5.0,5.01,5.02,5.03,236700,120100,315300,60600,157000
100139000,4.98,17526871,88001017.39,4.98,4.97,4.96,4.95,4.94,108600,395700,346500,307700,184100,4.99,5.0,5.01,5.02,5.03,233800,120100,315300,60600,157000
100142000,4.98,17533371,88033387.39,4.98,4.97,4.96,4.95,4.94,106000,395700,346500,309200,184100,4.99,5.0,5.01,5.02,5.03,236700,120100,315300,60600,157000
100145000,4.98,17534171,88037371.39,4.98,4.97,4.96,4.95,4.94,109000,395700,346500,309200,184100,4.99,5.0,5.01,5.02,5.03,235800,120100,315300,60600,157000
100148000,4.98,17534271,88037869.39,4.98,4.97,4.96,4.95,4.94,108900,396300,346500,310700,184100,4.99,5.0,5.01,5.02,5.03,235800,120100,315300,60600,155600
100151000,4.99,17535071,88041861.39,4.98,4.97,4.96,4.95,4.94,110900,397000,346500,310700,184100,4.99,5.0,5.01,5.02,5.03,235000,120100,315300,60600,155600
100157000,4.98,17537371,88053323.39,4.98,4.97,4.96,4.95,4.94,121400,398900,346500,344000,184100,4.99,5.0,5.01,5.02,5.03,234200,120100,315300,60600,155600
100200000,4.98,17547371,88103123.39,4.98,4.97,4.96,4.95,4.94,125200,398900,346500,344000,184100,4.99,5.0,5.01,5.02,5.03,234200,120100,315300,60600,155600
100203000,4.98,17549171,88112090.39,4.98,4.97,4.96,4.95,4.94,143700,398900,348000,344000,184100,4.99,5.0,5.01,5.02,5.03,164300,120100,315300,60600,155600
100206000,4.98,17549371,88113086.39,4.98,4.97,4.96,4.95,4.94,149500,398900,347500,344000,184100,4.99,5.0,5.01,5.02,5.03,165800,120100,315300,70600,155600
