time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104039000,4.92,16224104,80391735.12,4.92,4.91,4.9,4.89,4.88,14600,457700,1291600,213900,1009900,4.93,4.94,4.95,4.96,4.97,36100,124600,65000,106000,103500
104042000,4.92,16224104,80391735.12,4.92,4.91,4.9,4.89,4.88,20500,459600,1291600,213900,1009900,4.93,4.94,4.95,4.96,4.97,59400,124600,69000,106000,103500
104045000,4.92,16230904,80425191.12,4.92,4.91,4.9,4.89,4.88,32100,459600,1293100,217900,1009900,4.93,4.94,4.95,4.96,4.97,61400,124600,79000,106000,103500
104048000,4.93,16232004,80430614.12,4.92,4.91,4.9,4.89,4.88,34100,459600,1293100,217400,1010400,4.93,4.94,4.95,4.96,4.97,68900,124600,79000,106000,103500
104051000,4.93,16233004,80435544.12,4.92,4.91,4.9,4.89,4.88,34100,459600,1293100,217400,1010400,4.93,4.94,4.95,4.96,4.97,69600,124600,80200,106000,103500
104054000,4.93,16233004,80435544.12,4.92,4.91,4.9,4.89,4.88,34100,459600,1292800,217400,1010400,4.93,4.94,4.95,4.96,4.97,107100,124600,80200,106000,103500
104057000,4.93,16233004,80435544.12,4.92,4.91,4.9,4.89,4.88,34100,462600,1293000,217400,1010400,4.93,4.94,4.95,4.96,4.97,107200,124600,80200,106000,103500
104100000,4.92,16233204,80436528.12,4.92,4.91,4.9,4.89,4.88,33900,462700,1293000,217400,1009100,4.93,4.94,4.95,4.96,4.97,117200,124600,80200,106000,103500
104103000,4.93,16239504,80467564.12,4.92,4.91,4.9,4.89,4.88,31900,462700,1295500,217400,1011000,4.93,4.94,4.95,4.96,4.97,113200,124600,80200,106000,103500
104106000,4.93,16239504,80467564.12,4.92,4.91,4.9,4.89,4.88,31900,462900,1295500,217400,1011000,4.93,4.94,4.95,4.96,4.97,114900,124600,80200,106000,103500
104109000,4.92,16239804,80469040.12,4.92,4.91,4.9,4.89,4.88,31600,462900,1296500,217400,1015200,4.93,4.94,4.95,4.96,4.97,116800,124600,80200,106000,103500
104112000,4.92,16242104,80480356.12,4.92,4.91,4.9,4.89,4.88,31300,453600,1296500,217400,1015200,4.93,4.94,4.95,4.96,4.97,117300,124600,80200,106000,103500
104115000,4.93,16253504,80536464.12,4.92,4.91,4.9,4.89,4.88,22500,453600,1296500,217400,1015200,4.93,4.94,4.95,4.96,4.97,146400,124600,136800,106000,103500
104118000,4.91,16294904,80739963.12,4.91,4.9,4.89,4.88,4.87,420200,1296500,217400,1014200,138600,4.92,4.93,4.94,4.95,4.96,152900,130100,124600,136800,106000
104121000,4.92,16295704,80743899.12,4.91,4.9,4.89,4.88,4.87,362500,1296500,217400,1014200,138600,4.92,4.93,4.94,4.95,4.96,158500,107700,124600,136800,106000
104124000,4.91,16303604,80782688.12,4.91,4.9,4.89,4.88,4.87,354600,1297000,217400,1014200,138600,4.92,4.93,4.94,4.95,4.96,200100,106100,124600,136800,106000
104127000,4.91,16306904,80798906.12,4.91,4.9,4.89,4.88,4.87,352800,1297000,217400,1014200,138600,4.92,4.93,4.94,4.95,4.96,198600,106100,124600,136800,106000
104130000,4.91,16306904,80798906.12,4.91,4.9,4.89,4.88,4.87,354800,1297000,217400,1014200,138600,4.92,4.93,4.94,4.95,4.96,198700,106100,124600,136800,106000
104133000,4.91,16306904,80798906.12,4.91,4.9,4.89,4.88,4.87,355500,1297000,218400,1014200,138600,4.92,4.93,4.94,4.95,4.96,199100,105700,124600,136800,106000
104136000,4.91,16306904,80798906.12,4.91,4.9,4.89,4.88,4.87,355500,1297000,218400,1017900,138600,4.92,4.93,4.94,4.95,4.96,199100,105700,124600,136800,106000
104139000,4.91,16311904,80823456.12,4.91,4.9,4.89,4.88,4.87,350500,1297200,218400,1017900,138600,4.92,4.93,4.94,4.95,4.96,200800,105700,124600,142300,106000
104142000,4.91,16313704,80832294.12,4.91,4.9,4.89,4.88,4.87,349200,1297200,218400,1018900,138600,4.92,4.93,4.94,4.95,4.96,200800,105700,124600,142300,106000
104145000,4.91,16313704,80832294.12,4.91,4.9,4.89,4.88,4.87,349200,1297200,218400,1018900,138600,4.92,4.93,4.94,4.95,4.96,200800,105700,124600,142300,106000
104148000,4.91,16316504,80846042.12,4.91,4.9,4.89,4.88,4.87,357500,1297200,218400,1018900,138600,4.92,4.93,4.94,4.95,4.96,200800,105700,123900,142300,106000
104151000,4.91,16316504,80846042.12,4.91,4.9,4.89,4.88,4.87,357500,1296200,218400,1020400,138600,4.92,4.93,4.94,4.95,4.96,201500,106400,123900,142300,106000
104154000,4.92,16317704,80851946.12,4.91,4.9,4.89,4.88,4.87,357300,1296700,218400,1020400,138600,4.92,4.93,4.94,4.95,4.96,200600,106400,123900,142300,106000
104157000,4.92,16317704,80851946.12,4.91,4.9,4.89,4.88,4.87,357300,1296700,216400,1020400,138600,4.92,4.93,4.94,4.95,4.96,202300,106400,123900,142300,106000
104200000,4.92,16317704,80851946.12,4.91,4.9,4.89,4.88,4.87,358300,1297700,216400,1020400,138600,4.92,4.93,4.94,4.95,4.96,202300,106400,123900,142300,106000
104203000,4.92,16317704,80851946.12,4.91,4.9,4.89,4.88,4.87,368300,1297700,216400,1020900,138600,4.92,4.93,4.94,4.95,4.96,205300,106400,123900,142300,106000
104206000,4.91,16318604,80856365.12,4.91,4.9,4.89,4.88,4.87,367400,1297700,216400,1020900,138600,4.92,4.93,4.94,4.95,4.96,205300,106400,123900,142300,106000
104209000,4.91,16333704,80930506.12,4.91,4.9,4.89,4.88,4.87,362300,1297700,216400,1020900,138600,4.92,4.93,4.94,4.95,4.96,205300,104900,123900,142300,106000
104212000,4.91,16333704,80930506.12,4.91,4.9,4.89,4.88,4.87,362400,1297700,216400,1020900,138600,4.92,4.93,4.94,4.95,4.96,205500,104900,123900,142300,106000
104215000,4.91,16333704,80930506.12,4.91,4.9,4.89,4.88,4.87,362800,1298000,216400,1020900,138600,4.92,4.93,4.94,4.95,4.96,207100,104900,123900,142300,106000
104218000,4.91,16333704,80930506.12,4.91,4.9,4.89,4.88,4.87,362800,1299000,217400,1023600,138600,4.92,4.93,4.94,4.95,4.96,207100,104900,123900,133300,106000
104221000,4.91,16339104,80957020.12,4.91,4.9,4.89,4.88,4.87,357400,1299000,217400,1023600,138600,4.92,4.93,4.94,4.95,4.96,208800,104900,123900,133300,106000
104224000,4.91,16339104,80957020.12,4.91,4.9,4.89,4.88,4.87,367400,1299100,217400,1023600,138600,4.92,4.93,4.94,4.95,4.96,208800,104900,123900,133300,106000
104227000,4.91,16339104,80957020.12,4.91,4.9,4.89,4.88,4.87,367400,1299100,217400,1023600,138600,4.92,4.93,4.94,4.95,4.96,209300,104900,123900,133300,106000
104230000,4.91,16339104,80957020.12,4.91,4.9,4.89,4.88,4.87,366300,1299100,217400,1023600,138600,4.92,4.93,4.94,4.95,4.96,209300,99400,123900,133300,106000
104233000,4.91,16339104,80957020.12,4.91,4.9,4.89,4.88,4.87,366300,1299100,217400,1023600,138600,4.92,4.93,4.94,4.95,4.96,211300,61900,123900,133300,106000
104236000,4.92,16341104,80966860.12,4.91,4.9,4.89,4.88,4.87,366300,1300100,219400,1023600,138600,4.92,4.93,4.94,4.95,4.96,214800,61900,123900,133300,106000
104239000,4.92,16341104,80966860.12,4.91,4.9,4.89,4.88,4.87,370100,1300100,219400,1023600,138600,4.92,4.93,4.94,4.95,4.96,215000,61900,123900,133300,106000
104242000,4.91,16342904,80975698.12,4.91,4.9,4.89,4.88,4.87,368300,1300100,219400,1023600,138600,4.92,4.93,4.94,4.95,4.96,215000,61900,123900,133300,106000
104245000,4.92,16346604,80993882.12,4.91,4.9,4.89,4.88,4.87,364200,1301100,219400,1023600,148600,4.92,4.93,4.94,4.95,4.96,223300,61900,123900,133300,106000
104248000,4.92,16349604,81008642.12,4.91,4.9,4.89,4.88,4.87,365300,1301100,221400,1023600,148600,4.92,4.93,4.94,4.95,4.96,220500,61900,123900,133300,106000
104251000,4.92,16349604,81008642.12,4.91,4.9,4.89,4.88,4.87,366300,1301600,221400,1023600,148600,4.92,4.93,4.94,4.95,4.96,224500,61900,123900,133300,106000
104257000,4.92,16349604,81008642.12,4.91,4.9,4.89,4.88,4.87,366400,1301600,224400,1023600,148600,4.92,4.93,4.94,4.95,4.96,224500,61900,123900,133300,106500
104300000,4.92,16349604,81008642.12,4.91,4.9,4.89,4.88,4.87,366300,1300600,224400,1023600,148600,4.92,4.93,4.94,4.95,4.96,224500,61900,123900,133300,106500
104303000,4.92,16349604,81008642.12,4.91,4.9,4.89,4.88,4.87,367300,1300100,224400,1024000,148600,4.92,4.93,4.94,4.95,4.96,224500,72300,123900,133300,106500
104306000,4.92,16350804,81014546.12,4.91,4.9,4.89,4.88,4.87,368400,1300100,224400,1024000,148600,4.92,4.93,4.94,4.95,4.96,226400,72300,123900,133300,106500
104309000,4.91,16350904,81015037.12,4.91,4.9,4.89,4.88,4.87,369300,1300100,224400,1024000,148600,4.92,4.93,4.94,4.95,4.96,226400,72300,123900,133300,106500
104312000,4.91,16350904,81015037.12,4.91,4.9,4.89,4.88,4.87,392400,1300100,224400,1024000,148600,4.92,4.93,4.94,4.95,4.96,226800,72300,123900,133300,106500
104315000,4.91,16356204,81041060.12,4.91,4.9,4.89,4.88,4.87,395700,1300100,224400,1029000,148600,4.92,4.93,4.94,4.95,4.96,227000,72300,123900,133300,106500
104318000,4.91,16358004,81049898.12,4.91,4.9,4.89,4.88,4.87,396700,1300100,224400,1029000,148600,4.92,4.93,4.94,4.95,4.96,225600,72300,123900,133300,106500
104321000,4.91,16358004,81049898.12,4.91,4.9,4.89,4.88,4.87,402900,1300100,225400,1013500,148600,4.92,4.93,4.94,4.95,4.96,225600,72300,123900,133300,106500
104324000,4.91,16358004,81049898.12,4.91,4.9,4.89,4.88,4.87,402900,1300600,225400,1013500,148600,4.92,4.93,4.94,4.95,4.96,225900,71500,123900,133300,106500
104327000,4.92,16358204,81050882.12,4.91,4.9,4.89,4.88,4.87,402900,1300600,225400,1013500,148600,4.92,4.93,4.94,4.95,4.96,227800,71500,123900,133300,111500
104330000,4.92,16472704,81614215.12,4.91,4.9,4.89,4.88,4.87,404500,1305600,225400,1013500,148600,4.92,4.93,4.94,4.95,4.96,113200,71500,123900,133300,111500
104333000,4.91,16484304,81671171.12,4.91,4.9,4.89,4.88,4.87,390600,1305600,225400,1013500,148600,4.92,4.93,4.94,4.95,4.96,113200,71500,123900,133300,111500
104336000,4.92,16489304,81695771.12,4.91,4.9,4.89,4.88,4.87,390600,1275100,225400,1013500,148600,4.92,4.93,4.94,4.95,4.96,87600,71100,123900,133300,111500
104339000,4.91,16494804,81722776.12,4.91,4.9,4.89,4.88,4.87,400600,1275100,225400,1013900,148600,4.92,4.93,4.94,4.95,4.96,87600,71100,123900,133300,111500
104342000,4.91,16494804,81722776.12,4.91,4.9,4.89,4.88,4.87,400800,1273600,225400,1013900,148600,4.92,4.93,4.94,4.95,4.96,91000,71100,123900,133300,111500
104345000,4.92,16495604,81726712.12,4.91,4.9,4.89,4.88,4.87,401800,1273600,225400,1014400,148600,4.92,4.93,4.94,4.95,4.96,68700,71100,123900,133300,111500
104348000,4.92,16495704,81727204.12,4.91,4.9,4.89,4.88,4.87,403200,1273600,225400,1014400,148600,4.92,4.93,4.94,4.95,4.96,73200,71100,123900,133300,111500
104351000,4.91,16533204,81911329.12,4.91,4.9,4.89,4.88,4.87,365700,1275600,225400,1014400,148600,4.92,4.93,4.94,4.95,4.96,73200,71100,123900,133300,111500
104354000,4.91,16533204,81911329.12,4.91,4.9,4.89,4.88,4.87,369400,1275600,225400,1014400,148600,4.92,4.93,4.94,4.95,4.96,76700,71100,123900,133300,111500
104357000,4.91,16537204,81930969.12,4.91,4.9,4.89,4.88,4.87,366400,1276100,225400,1014400,148600,4.92,4.93,4.94,4.95,4.96,76700,71100,123900,133300,106500
104400000,4.92,16537804,81933921.12,4.91,4.9,4.89,4.88,4.87,366500,1276100,225400,1014400,148600,4.92,4.93,4.94,4.95,4.96,76200,71100,123900,133300,106500
104403000,4.91,16539604,81942759.12,4.91,4.9,4.89,4.88,4.87,364800,1277100,225400,1014400,148600,4.92,4.93,4.94,4.95,4.96,76200,71100,123900,133300,106500
104406000,4.92,16541504,81952107.12,4.91,4.9,4.89,4.88,4.87,365300,1276400,225400,1014700,148600,4.92,4.93,4.94,4.95,4.96,74300,76100,123900,133300,106500
104409000,4.92,16541504,81952107.12,4.91,4.9,4.89,4.88,4.87,365300,1276400,225400,1015000,148600,4.92,4.93,4.94,4.95,4.96,74400,76100,123900,133300,106500
104412000,4.92,16541504,81952107.12,4.91,4.9,4.89,4.88,4.87,365300,1276400,225400,1015000,148600,4.92,4.93,4.94,4.95,4.96,74400,76100,123900,133300,106500
104415000,4.92,16541504,81952107.12,4.91,4.9,4.89,4.88,4.87,365300,1276400,225400,1015000,148600,4.92,4.93,4.94,4.95,4.96,77700,76100,123900,133300,106500
104418000,4.92,16541504,81952107.12,4.91,4.9,4.89,4.88,4.87,365300,1277400,225400,1015000,148600,4.92,4.93,4.94,4.95,4.96,77700,76100,123900,133300,106500
104421000,4.91,16543104,81959969.12,4.91,4.9,4.89,4.88,4.87,364200,1277400,225400,1015000,148600,4.92,4.93,4.94,4.95,4.96,73800,76100,288100,133300,106500
104424000,4.91,16553104,82009069.12,4.91,4.9,4.89,4.88,4.87,354800,1277400,225400,1015100,148600,4.92,4.93,4.94,4.95,4.96,74600,76100,288100,133300,106500
104427000,4.92,16672604,82596919.12,4.91,4.9,4.89,4.88,4.87,347700,1277400,225400,1015100,148600,4.92,4.93,4.94,4.95,4.96,5500,76100,289300,133300,106500
104430000,4.92,16677004,82618531.12,4.91,4.9,4.89,4.88,4.87,364600,1277400,225400,1015100,148600,4.92,4.93,4.94,4.95,4.96,5200,75600,289300,133300,106500
104433000,4.91,16694504,82704456.12,4.91,4.9,4.89,4.88,4.87,347300,1272400,225400,1015100,148600,4.92,4.93,4.94,4.95,4.96,5200,75600,289300,133300,106500
104436000,4.92,16696804,82715772.12,4.91,4.9,4.89,4.88,4.87,347300,1273100,225400,1015100,148600,4.92,4.93,4.94,4.95,4.96,2900,75600,289300,133300,106500
104439000,4.91,16704504,82753579.12,4.91,4.9,4.89,4.88,4.87,338800,1273100,225400,1015100,148600,4.92,4.93,4.94,4.95,4.96,2900,75600,289300,133300,106500
104442000,4.91,16708504,82773219.12,4.91,4.9,4.89,4.88,4.87,432800,1273100,225900,1015100,148600,4.92,4.93,4.94,4.95,4.96,3000,75600,289300,133300,106500
104445000,4.92,16708604,82773711.12,4.91,4.9,4.89,4.88,4.87,432800,1273100,225900,1015100,148600,4.92,4.93,4.94,4.95,4.96,3400,75600,289300,133300,106500
104448000,4.91,16711204,82786485.12,4.91,4.9,4.89,4.88,4.87,431000,1273100,225900,1015100,148600,4.92,4.93,4.94,4.95,4.96,3400,75600,289300,133300,106500
104451000,4.92,16713304,82796817.12,4.91,4.9,4.89,4.88,4.87,431900,1267100,225900,1015100,148600,4.92,4.93,4.94,4.95,4.96,1300,75600,289300,133300,106500
104454000,4.92,16713304,82796817.12,4.91,4.9,4.89,4.88,4.87,431900,1267100,225900,1015100,148600,4.92,4.93,4.94,4.95,4.96,1300,75600,289300,129300,106500
104457000,4.92,16713304,82796817.12,4.91,4.9,4.89,4.88,4.87,435600,1267200,225900,1015100,148600,4.92,4.93,4.94,4.95,4.96,1300,75600,289300,129300,106500
104500000,4.92,16713304,82796817.12,4.91,4.9,4.89,4.88,4.87,435600,1267200,225900,1015100,148600,4.92,4.93,4.94,4.95,4.96,67000,75600,289300,129300,106500
104503000,4.92,16718704,82823381.12,4.91,4.9,4.89,4.88,4.87,447200,1267200,226100,1015100,148600,4.92,4.93,4.94,4.95,4.96,66500,75600,289300,129300,106500
104506000,4.92,16718704,82823381.12,4.91,4.9,4.89,4.88,4.87,448200,1267600,226200,1015100,148600,4.92,4.93,4.94,4.95,4.96,67800,75600,289300,129300,106500
104509000,4.92,16723304,82845977.12,4.91,4.9,4.89,4.88,4.87,444600,1267600,226200,1015100,148600,4.92,4.93,4.94,4.95,4.96,68000,75600,289300,129300,106500
104512000,4.92,16739604,82926171.12,4.91,4.9,4.89,4.88,4.87,444400,1267600,226200,1015100,148600,4.92,4.93,4.94,4.95,4.96,52000,75600,289300,129300,106500
104515000,4.92,16739604,82926171.12,4.91,4.9,4.89,4.88,4.87,449200,1267600,226900,1017600,148600,4.92,4.93,4.94,4.95,4.96,52000,75600,289300,129300,106500
104518000,4.91,16748404,82969379.12,4.91,4.9,4.89,4.88,4.87,444400,1267300,226900,1018600,148600,4.92,4.93,4.94,4.95,4.96,52000,75600,289300,129300,106500
104521000,4.92,16748604,82970363.12,4.91,4.9,4.89,4.88,4.87,434400,1267300,226900,1018600,148600,4.92,4.93,4.94,4.95,4.96,53600,75600,289300,129300,106500
104524000,4.91,16748704,82970854.12,4.91,4.9,4.89,4.88,4.87,436300,1267300,226900,1018600,148600,4.92,4.93,4.94,4.95,4.96,53600,75600,289300,129300,110500
104527000,4.91,16757904,83016026.12,4.91,4.9,4.89,4.88,4.87,408600,1267300,226900,1018300,148600,4.92,4.93,4.94,4.95,4.96,58400,75600,289300,129300,110500
104530000,4.92,16759704,83024868.12,4.91,4.9,4.89,4.88,4.87,407600,1267300,226900,1018300,148600,4.92,4.93,4.94,4.95,4.96,59000,75600,289300,129300,110500
104533000,4.91,16761804,83035179.12,4.91,4.9,4.89,4.88,4.87,404500,1267300,226900,1018300,148600,4.92,4.93,4.94,4.95,4.96,59100,75600,289300,129300,110500
104536000,4.91,16765504,83053346.12,4.91,4.9,4.89,4.88,4.87,416400,1267400,226900,1018300,148600,4.92,4.93,4.94,4.95,4.96,59300,75600,289300,129300,110500
104539000,4.91,16765504,83053346.12,4.91,4.9,4.89,4.88,4.87,416400,1267500,226900,1018300,148600,4.92,4.93,4.94,4.95,4.96,61700,75600,289300,129300,110500
104542000,4.91,16767704,83064148.12,4.91,4.9,4.89,4.88,4.87,414200,1267500,229900,1018300,148600,4.92,4.93,4.94,4.95,4.96,61700,75600,289300,129300,110500
104545000,4.91,16767704,83064148.12,4.91,4.9,4.89,4.88,4.87,414400,1268500,229900,1018300,148600,4.92,4.93,4.94,4.95,4.96,66100,77600,289300,129300,110500
104551000,4.91,16767804,83064639.12,4.91,4.9,4.89,4.88,4.87,414300,1268500,229900,1018300,148600,4.92,4.93,4.94,4.95,4.96,66100,77600,289300,129300,110500
104554000,4.91,16770304,83076914.12,4.91,4.9,4.89,4.88,4.87,410800,1268500,229900,1018300,148600,4.92,4.93,4.94,4.95,4.96,69400,77600,289300,129300,110500
104557000,4.91,16770804,83079369.12,4.91,4.9,4.89,4.88,4.87,410300,1268500,229900,1018300,148600,4.92,4.93,4.94,4.95,4.96,69400,77600,289300,129300,110500
104600000,4.92,16786704,83157454.12,4.91,4.9,4.89,4.88,4.87,396100,1268500,229900,1018300,148600,4.92,4.93,4.94,4.95,4.96,70500,77600,289300,129300,110500
104603000,4.91,16787004,83158927.12,4.91,4.9,4.89,4.88,4.87,395900,1268500,229900,1018300,148600,4.92,4.93,4.94,4.95,4.96,71500,77600,289300,129300,110500
104606000,4.9,17212604,85248327.12,4.9,4.89,4.88,4.87,4.86,1237200,229900,1018300,148600,256500,4.91,4.92,4.93,4.94,4.95,108100,73600,77600,289300,129100
104609000,4.91,17263404,85497480.12,4.9,4.89,4.88,4.87,4.86,1215800,229900,1018300,148600,256500,4.91,4.92,4.93,4.94,4.95,94400,61500,77600,289300,129100
104612000,4.9,17269404,85526884.12,4.9,4.89,4.88,4.87,4.86,1210200,229900,1018300,148600,256500,4.91,4.92,4.93,4.94,4.95,84000,57800,77600,289300,130500
104615000,4.91,17303904,85695944.12,4.9,4.89,4.88,4.87,4.86,1176700,229900,1018300,153700,256500,4.91,4.92,4.93,4.94,4.95,88500,57800,77600,289300,130500
104618000,4.91,17319304,85771427.12,4.9,4.89,4.88,4.87,4.86,1172400,229900,1018300,153700,256500,4.91,4.92,4.93,4.94,4.95,86400,57800,77400,289300,130500
104621000,4.91,17321504,85782229.12,4.9,4.89,4.88,4.87,4.86,1172400,229900,1018300,153700,256500,4.91,4.92,4.93,4.94,4.95,105700,56400,77400,289300,130500
104624000,4.91,17323504,85792031.12,4.9,4.89,4.88,4.87,4.86,1173600,232900,1018300,153700,256500,4.91,4.92,4.93,4.94,4.95,105500,61000,77400,289300,130500
104627000,4.91,17323504,85792031.12,4.9,4.89,4.88,4.87,4.86,1174100,232900,1018300,153700,256500,4.91,4.92,4.93,4.94,4.95,117100,61000,85600,289300,130500
104630000,4.91,17323504,85792031.12,4.9,4.89,4.88,4.87,4.86,1173200,232900,1018300,153700,256500,4.91,4.92,4.93,4.94,4.95,120100,61000,85600,289300,130500
104633000,4.91,17323504,85792031.12,4.9,4.89,4.88,4.87,4.86,1173200,232900,1018300,153700,256500,4.91,4.92,4.93,4.94,4.95,120100,61000,85600,289300,130500
104636000,4.9,17323604,85792521.12,4.9,4.89,4.88,4.87,4.86,1173100,232900,1018300,153700,256500,4.91,4.92,4.93,4.94,4.95,120100,62800,85600,289300,130500
104639000,4.9,17323604,85792521.12,4.9,4.89,4.88,4.87,4.86,1173100,232900,1008300,153700,257000,4.91,4.92,4.93,4.94,4.95,120200,62800,85600,289300,130500
104642000,4.9,17323604,85792521.12,4.9,4.89,4.88,4.87,4.86,1173100,235900,1012400,153700,257000,4.91,4.92,4.93,4.94,4.95,120200,62800,85600,289300,130500
104645000,4.9,17323604,85792521.12,4.9,4.89,4.88,4.87,4.86,1172200,235900,1009400,153700,257000,4.91,4.92,4.93,4.94,4.95,122200,62800,87500,289300,130500
104648000,4.9,17323604,85792521.12,4.9,4.89,4.88,4.87,4.86,1172200,235900,1009400,153700,257000,4.91,4.92,4.93,4.94,4.95,122300,62800,87500,289300,130500
104651000,4.9,17323604,85792521.12,4.9,4.89,4.88,4.87,4.86,1169200,236100,1009400,153700,257000,4.91,4.92,4.93,4.94,4.95,124300,62800,87500,289300,130500
104654000,4.9,17323604,85792521.12,4.9,4.89,4.88,4.87,4.86,1170200,236100,1009400,153700,257000,4.91,4.92,4.93,4.94,4.95,124300,62800,87500,289300,130500
104657000,4.9,17324004,85794481.12,4.9,4.89,4.88,4.87,4.86,1174300,236100,1009400,153700,257000,4.91,4.92,4.93,4.94,4.95,124300,62800,87500,289300,130500
104700000,4.9,17325704,85802811.12,4.9,4.89,4.88,4.87,4.86,1172600,236100,1009400,153700,257000,4.91,4.92,4.93,4.94,4.95,124300,62800,87500,289300,129200
104703000,4.91,17325804,85803302.12,4.9,4.89,4.88,4.87,4.86,1172800,236100,1009400,153700,257000,4.91,4.92,4.93,4.94,4.95,124200,20100,87500,289300,129200
104706000,4.91,17325804,85803302.12,4.9,4.89,4.88,4.87,4.86,1173300,236300,1009600,153700,257000,4.91,4.92,4.93,4.94,4.95,104200,20100,87500,289300,129200
104709000,4.9,17330804,85827802.12,4.9,4.89,4.88,4.87,4.86,1170500,236300,1009600,153700,257000,4.91,4.92,4.93,4.94,4.95,104200,18300,87500,289300,129200
104712000,4.9,17330804,85827802.12,4.9,4.89,4.88,4.87,4.86,1170500,246300,1010100,153700,257000,4.91,4.92,4.93,4.94,4.95,114300,14500,87500,289300,129200
104715000,4.9,17331004,85828782.12,4.9,4.89,4.88,4.87,4.86,1172100,246300,1010100,153700,257000,4.91,4.92,4.93,4.94,4.95,117900,14500,87500,289300,129200
104718000,4.9,17353004,85936602.12,4.9,4.89,4.88,4.87,4.86,1152100,246300,1010100,153700,257000,4.91,4.92,4.93,4.94,4.95,118900,14500,87500,289300,129200
104721000,4.9,17414304,86236977.12,4.9,4.89,4.88,4.87,4.86,1091300,246300,1010100,153700,257000,4.91,4.92,4.93,4.94,4.95,122200,14500,86300,289300,129200
104724000,4.9,18595404,92023706.12,4.89,4.88,4.87,4.86,4.85,183200,1010100,153700,257000,292100,4.9,4.91,4.92,4.93,4.94,12100,120700,12700,85500,288400
104727000,4.89,18631404,92199937.12,4.89,4.88,4.87,4.86,4.85,220600,1010100,153700,257000,292100,4.9,4.91,4.92,4.93,4.94,23000,96200,31500,85500,287300
104730000,4.9,18825104,93147229.12,4.89,4.88,4.87,4.86,4.85,90100,1010100,153700,257000,294400,4.9,4.91,4.92,4.93,4.94,13500,95500,12400,85300,287300
104733000,4.9,18862804,93331878.12,4.89,4.88,4.87,4.86,4.85,82600,1010100,153700,257000,295400,4.9,4.91,4.92,4.93,4.94,400,91000,12400,85300,287300
104736000,4.9,18873804,93385685.12,4.89,4.88,4.87,4.86,4.85,74300,1010100,153700,257000,295400,4.9,4.91,4.92,4.93,4.94,22900,90700,12400,85300,288700
104739000,4.89,18878504,93408670.12,4.89,4.88,4.87,4.86,4.85,69800,1010100,153700,257000,299400,4.9,4.91,4.92,4.93,4.94,26700,90600,10700,85300,288700
104742000,4.89,18878504,93408670.12,4.89,4.88,4.87,4.86,4.85,70100,1015300,153700,257000,299400,4.9,4.91,4.92,4.93,4.94,28700,91400,10700,85300,290400
104745000,4.9,18937104,93695258.12,4.89,4.88,4.87,4.86,4.85,24400,1015600,153700,257000,299400,4.9,4.91,4.92,4.93,4.94,33600,90600,10700,85300,290400
104748000,4.89,18951004,93763233.12,4.89,4.88,4.87,4.86,4.85,21400,986600,153700,257000,299400,4.9,4.91,4.92,4.93,4.94,31600,90600,10700,85300,290400
104751000,4.89,18974004,93875703.12,4.89,4.88,4.87,4.86,4.85,44600,997900,154200,257000,299400,4.9,4.91,4.92,4.93,4.94,31000,90600,10700,85300,290400
104754000,4.89,18976504,93887928.12,4.89,4.88,4.87,4.86,4.85,49000,998900,154200,257000,299400,4.9,4.91,4.92,4.93,4.94,101900,86600,10700,85300,290400
104757000,4.89,19004304,94023870.12,4.89,4.88,4.87,4.86,4.85,38600,1002100,154200,257000,309500,4.9,4.91,4.92,4.93,4.94,101900,86600,10700,85300,290400
104800000,4.89,19006104,94032672.12,4.89,4.88,4.87,4.86,4.85,37000,1004200,154200,257000,309500,4.9,4.91,4.92,4.93,4.94,102900,86600,10700,85300,290400
104803000,4.9,19011604,94059584.12,4.89,4.88,4.87,4.86,4.85,38400,1006700,154200,257000,311500,4.9,4.91,4.92,4.93,4.94,101200,86600,10700,85300,290400
104806000,4.9,19013704,94069874.12,4.89,4.88,4.87,4.86,4.85,58400,1006900,154200,257300,318100,4.9,4.91,4.92,4.93,4.94,103400,86600,10700,85300,290400
104809000,4.9,19021104,94106095.12,4.89,4.88,4.87,4.86,4.85,55500,1003900,154200,257300,318100,4.9,4.91,4.92,4.93,4.94,101800,86600,10700,85300,290400
104812000,4.9,19021104,94106095.12,4.89,4.88,4.87,4.86,4.85,62700,1003900,156200,257300,319800,4.9,4.91,4.92,4.93,4.94,118700,86600,10700,100300,290400
104815000,4.89,19030004,94149616.12,4.89,4.88,4.87,4.86,4.85,60700,1005900,156200,257300,319800,4.9,4.91,4.92,4.93,4.94,118700,86600,10700,100300,290400
104818000,4.9,19094404,94465176.12,4.89,4.88,4.87,4.86,4.85,70200,1005900,156200,257300,319800,4.9,4.91,4.92,4.93,4.94,53500,86600,10700,100300,290400
104821000,4.9,19096104,94473506.12,4.89,4.88,4.87,4.86,4.85,99100,1005900,156200,257300,319800,4.9,4.91,4.92,4.93,4.94,61900,86600,10700,100300,290400
104824000,4.89,19107404,94528765.12,4.89,4.88,4.87,4.86,4.85,88800,1005900,156200,257200,320300,4.9,4.91,4.92,4.93,4.94,61600,86600,60200,100300,290400
