time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105309000,4.74,17275806,81411888.15,4.73,4.72,4.71,4.7,4.69,35800,465461,199200,297500,622800,4.74,4.75,4.76,4.77,4.78,884400,1770000,1269300,649300,514100
105312000,4.74,17276606,81415680.15,4.73,4.72,4.71,4.7,4.69,56600,465461,199200,297500,622800,4.74,4.75,4.76,4.77,4.78,894000,1770000,1269300,649300,514100
105315000,4.74,17276606,81415680.15,4.73,4.72,4.71,4.7,4.69,56600,465461,199200,297500,622800,4.74,4.75,4.76,4.77,4.78,893500,1770000,1269300,649300,514100
105318000,4.74,17276706,81416154.15,4.73,4.72,4.71,4.7,4.69,56600,465461,199200,297500,622800,4.74,4.75,4.76,4.77,4.78,895000,1775000,1269300,649300,514100
105333000,4.73,17279606,81429877.15,4.73,4.72,4.71,4.7,4.69,61900,463361,199200,297500,622800,4.74,4.75,4.76,4.77,4.78,894000,1775000,1269300,649300,514100
105336000,4.74,17279706,81430351.15,4.73,4.72,4.71,4.7,4.69,61900,463361,199200,297500,622800,4.74,4.75,4.76,4.77,4.78,895100,1775000,1269300,649300,514100
105339000,4.74,17281306,81437935.15,4.73,4.72,4.71,4.7,4.69,61900,462861,199200,297500,622800,4.74,4.75,4.76,4.77,4.78,896100,1775000,1269300,649300,514100
105342000,4.74,17281306,81437935.15,4.73,4.72,4.71,4.7,4.69,61900,454261,199200,297500,622800,4.74,4.75,4.76,4.77,4.78,896100,1775000,1269300,649300,514100
105345000,4.74,17281306,81437935.15,4.73,4.72,4.71,4.7,4.69,62200,454261,199200,297500,622800,4.74,4.75,4.76,4.77,4.78,882800,1775000,1269300,649300,514100
105400000,4.73,17283006,81445986.15,4.73,4.72,4.71,4.7,4.69,72100,457261,209200,297500,622800,4.74,4.75,4.76,4.77,4.78,851800,1773500,1269300,649300,514100
105403000,4.73,17297706,81515525.15,4.73,4.72,4.71,4.7,4.69,67100,457261,209200,297500,622800,4.74,4.75,4.76,4.77,4.78,851000,1771300,1269300,649300,514100
105406000,4.74,17298806,81520739.15,4.73,4.72,4.71,4.7,4.69,62900,457261,209200,297500,622800,4.74,4.75,4.76,4.77,4.78,850000,1771300,1270300,649300,514100
105409000,4.73,17311006,81578468.15,4.73,4.72,4.71,4.7,4.69,53500,457261,209200,297500,622800,4.74,4.75,4.76,4.77,4.78,847700,1771300,1270300,649300,514100
105412000,4.74,17311806,81582260.15,4.73,4.72,4.71,4.7,4.69,54300,456761,209200,297500,622800,4.74,4.75,4.76,4.77,4.78,846900,1765400,1270300,649300,514100
105427000,4.73,17422306,82104926.15,4.72,4.71,4.7,4.69,4.68,461961,209900,297500,622800,920400,4.73,4.74,4.75,4.76,4.77,271000,851400,1760400,1270300,649300
105430000,4.73,17429106,82137090.15,4.72,4.71,4.7,4.69,4.68,462561,209900,297500,622800,920400,4.73,4.74,4.75,4.76,4.77,264200,851400,1760400,1270300,649300
105433000,4.73,17429906,82140874.15,4.72,4.71,4.7,4.69,4.68,462561,209900,299700,621000,920400,4.73,4.74,4.75,4.76,4.77,263400,851400,1760400,1270300,649300
105436000,4.73,17429906,82140874.15,4.72,4.71,4.7,4.69,4.68,462561,209900,299700,621000,920400,4.73,4.74,4.75,4.76,4.77,263400,851400,1760400,1270300,649300
105439000,4.73,17430606,82144185.15,4.72,4.71,4.7,4.69,4.68,462561,209900,299700,621000,920400,4.73,4.74,4.75,4.76,4.77,262700,851400,1760400,1270300,649300
105454000,4.73,17440606,82191485.15,4.72,4.71,4.7,4.69,4.68,459361,209900,299700,621000,920400,4.73,4.74,4.75,4.76,4.77,279000,853700,1760400,1270300,649300
105457000,4.73,17440606,82191485.15,4.72,4.71,4.7,4.69,4.68,463761,212900,299700,621000,920400,4.73,4.74,4.75,4.76,4.77,322600,853700,1760400,1270300,649300
105506000,4.73,17440606,82191485.15,4.72,4.71,4.7,4.69,4.68,465461,212900,299700,621000,920400,4.73,4.74,4.75,4.76,4.77,322600,851400,1760400,1270300,649300
105524000,4.73,17441806,82197161.15,4.72,4.71,4.7,4.69,4.68,465761,212900,305700,621000,920400,4.73,4.74,4.75,4.76,4.77,298800,851500,1758600,1268300,649300
105527000,4.73,17441806,82197161.15,4.72,4.71,4.7,4.69,4.68,466361,212900,305700,621000,920400,4.73,4.74,4.75,4.76,4.77,298800,853300,1758600,1268300,649300
105530000,4.72,17443406,82204713.15,4.72,4.71,4.7,4.69,4.68,466461,212900,305700,621000,920400,4.73,4.74,4.75,4.76,4.77,299300,851700,1758600,1268300,649300
105533000,4.72,17443406,82204713.15,4.72,4.71,4.7,4.69,4.68,466461,212900,305700,621000,920400,4.73,4.74,4.75,4.76,4.77,299300,851700,1758600,1268300,649300
105548000,4.73,17453106,82250584.15,4.72,4.71,4.7,4.69,4.68,457761,212900,305700,621000,920400,4.73,4.74,4.75,4.76,4.77,328800,858300,1758600,1268300,649300
105551000,4.73,17453106,82250584.15,4.72,4.71,4.7,4.69,4.68,454361,212900,305700,621000,920400,4.73,4.74,4.75,4.76,4.77,328800,858300,1758600,1271300,649300
105554000,4.73,17462806,82296465.15,4.72,4.71,4.7,4.69,4.68,451861,212900,305700,621000,920400,4.73,4.74,4.75,4.76,4.77,321100,858300,1758600,1271300,649300
105557000,4.73,17462806,82296465.15,4.72,4.71,4.7,4.69,4.68,451961,212900,305700,621000,920400,4.73,4.74,4.75,4.76,4.77,321100,858300,1758600,1271300,649300
105600000,4.73,17464406,82304033.15,4.72,4.71,4.7,4.69,4.68,451961,212900,305700,621000,920400,4.73,4.74,4.75,4.76,4.77,319500,858300,1758600,1271300,649300
105615000,4.73,17478606,82371196.15,4.72,4.71,4.7,4.69,4.68,452861,213100,305700,621000,920400,4.73,4.74,4.75,4.76,4.77,305600,855900,1758600,1271300,649300
105618000,4.73,17479006,82373088.15,4.72,4.71,4.7,4.69,4.68,453161,213100,305700,621000,920400,4.73,4.74,4.75,4.76,4.77,305200,855900,1758600,1271300,649300
105621000,4.73,17479006,82373088.15,4.72,4.71,4.7,4.69,4.68,453761,213100,305700,621000,920400,4.73,4.74,4.75,4.76,4.77,305200,855900,1758600,1271300,649300
105624000,4.73,17496506,82455739.15,4.72,4.71,4.7,4.69,4.68,439961,213100,305700,621000,920400,4.73,4.74,4.75,4.76,4.77,303800,855900,1758600,1271300,649300
105627000,4.73,17500706,82475605.15,4.72,4.71,4.7,4.69,4.68,442661,213100,305700,621000,920400,4.73,4.74,4.75,4.76,4.77,299600,855900,1758600,1271300,649300
105642000,4.73,17508506,82512499.15,4.72,4.71,4.7,4.69,4.68,443161,213100,305700,621000,921200,4.73,4.74,4.75,4.76,4.77,291600,855900,1758600,1271300,649300
105645000,4.73,17508506,82512499.15,4.72,4.71,4.7,4.69,4.68,443161,213100,305700,621000,921200,4.73,4.74,4.75,4.76,4.77,291800,857000,1758600,1271300,649300
105648000,4.73,17509306,82516283.15,4.72,4.71,4.7,4.69,4.68,443161,213100,305700,621000,921200,4.73,4.74,4.75,4.76,4.77,291100,857000,1758600,1271300,649300
105654000,4.73,17510506,82521959.15,4.72,4.71,4.7,4.69,4.68,443161,213300,305700,621000,921200,4.73,4.74,4.75,4.76,4.77,279000,857000,1758600,1271300,649300
105709000,4.73,17513206,82534723.15,4.72,4.71,4.7,4.69,4.68,440661,213300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,277800,855000,1758600,1271300,649300
105712000,4.73,17515306,82544656.15,4.72,4.71,4.7,4.69,4.68,444161,213300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,275700,855000,1758600,1271300,739200
105715000,4.73,17516906,82552224.15,4.72,4.71,4.7,4.69,4.68,444661,213300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,274100,855000,1758600,1271300,739200
105718000,4.73,17522606,82579185.15,4.72,4.71,4.7,4.69,4.68,445561,213300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,268400,855000,1758600,1271300,649300
105721000,4.73,17523606,82583915.15,4.72,4.71,4.7,4.69,4.68,445561,213300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,267400,856000,1758600,1271300,649300
105736000,4.73,17533606,82631215.15,4.72,4.71,4.7,4.69,4.68,454461,213300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,258400,856000,1758600,1271300,649300
105739000,4.73,17533606,82631215.15,4.72,4.71,4.7,4.69,4.68,449461,213300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,258400,856000,1757600,1271300,649300
105742000,4.73,17534806,82636891.15,4.72,4.71,4.7,4.69,4.68,451061,213300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,257400,856000,1757600,1271300,649300
105745000,4.73,17538606,82654865.15,4.72,4.71,4.7,4.69,4.68,447761,213300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,253600,856000,1757600,1271300,649300
105748000,4.73,17543606,82678515.15,4.72,4.71,4.7,4.69,4.68,447761,213300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,248400,856000,1757600,1271300,649300
105803000,4.72,17547506,82696957.15,4.72,4.71,4.7,4.69,4.68,449561,213300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,245200,856000,1761100,1271300,649300
105806000,4.73,17551506,82715877.15,4.72,4.71,4.7,4.69,4.68,451661,213300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,241000,856000,1761100,1271300,649300
105809000,4.73,17554806,82731486.15,4.72,4.71,4.7,4.69,4.68,455161,213300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,237700,856000,1761100,1271300,649300
105812000,4.73,17556606,82740000.15,4.72,4.71,4.7,4.69,4.68,456461,216300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,236100,862700,1761100,1271300,649300
105815000,4.73,17570306,82804801.15,4.72,4.71,4.7,4.69,4.68,457061,216300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,222200,862700,1761100,1271300,649300
105830000,4.73,17636006,83115016.15,4.72,4.71,4.7,4.69,4.68,402061,216300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,218200,862700,1761100,1271300,645300
105833000,4.73,17642906,83147653.15,4.72,4.71,4.7,4.69,4.68,402061,216300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,211300,862700,1761100,1271300,645300
105836000,4.73,17647106,83167499.15,4.72,4.71,4.7,4.69,4.68,400061,216300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,209100,866700,1761100,1271300,645300
105839000,4.73,17647106,83167499.15,4.72,4.71,4.7,4.69,4.68,399761,216300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,226000,866700,1761100,1271300,645300
105842000,4.73,17648606,83174587.15,4.72,4.71,4.7,4.69,4.68,399061,216300,325700,621000,921200,4.73,4.74,4.75,4.76,4.77,225200,866700,1761100,1271300,645300
105857000,4.73,17666906,83261146.15,4.72,4.71,4.7,4.69,4.68,400961,216300,326000,621000,923600,4.73,4.74,4.75,4.76,4.77,207100,866700,1761100,1276600,645300
105900000,4.73,17667106,83262092.15,4.72,4.71,4.7,4.69,4.68,400961,216300,326000,621000,923600,4.73,4.74,4.75,4.76,4.77,327400,866700,1761100,1276600,645300
105903000,4.73,17667106,83262092.15,4.72,4.71,4.7,4.69,4.68,405361,216300,326000,621000,923600,4.73,4.74,4.75,4.76,4.77,327400,869200,1761100,1276600,645300
105906000,4.73,17669406,83272971.15,4.72,4.71,4.7,4.69,4.68,405361,226300,326000,621000,923600,4.73,4.74,4.75,4.76,4.77,325100,869200,1761100,1276600,645300
105909000,4.73,17669406,83272971.15,4.72,4.71,4.7,4.69,4.68,405361,226300,326000,621000,923600,4.73,4.74,4.75,4.76,4.77,325100,869200,1761100,1276600,645300
105924000,4.73,17679306,83319798.15,4.72,4.71,4.7,4.69,4.68,429261,226300,326000,621000,923600,4.73,4.74,4.75,4.76,4.77,315200,869200,1761100,1276600,645300
105927000,4.73,17679306,83319798.15,4.72,4.71,4.7,4.69,4.68,429261,226300,326000,621000,923600,4.73,4.74,4.75,4.76,4.77,315200,879200,1761100,1276600,645300
105930000,4.73,17679306,83319798.15,4.72,4.71,4.7,4.69,4.68,429261,226300,326000,621000,923600,4.73,4.74,4.75,4.76,4.77,315200,877000,1811100,1276600,645300
105933000,4.73,17679906,83322636.15,4.72,4.71,4.7,4.69,4.68,431061,226300,326000,621000,923600,4.73,4.74,4.75,4.76,4.77,319600,877000,1811100,1276600,645300
105936000,4.73,17684506,83344394.15,4.72,4.71,4.7,4.69,4.68,431061,226300,326000,621000,923600,4.73,4.74,4.75,4.76,4.77,315000,877000,1811100,1276600,645300
105951000,4.73,17698906,83412461.15,4.72,4.71,4.7,4.69,4.68,465161,226300,326000,621000,923600,4.73,4.74,4.75,4.76,4.77,305100,877000,1811100,1278600,645300
105954000,4.73,17701206,83423340.15,4.72,4.71,4.7,4.69,4.68,465161,226300,326000,621000,923600,4.73,4.74,4.75,4.76,4.77,302800,877000,1811100,1278600,645300
105957000,4.73,17708106,83455977.15,4.72,4.71,4.7,4.69,4.68,465261,226300,326000,621000,923600,4.73,4.74,4.75,4.76,4.77,295900,877000,1811100,1278600,645300
110000000,4.73,17711106,83470167.15,4.72,4.71,4.7,4.69,4.68,465261,226300,326000,621000,923600,4.73,4.74,4.75,4.76,4.77,292900,877000,1811100,1278600,645300
110003000,4.74,18008806,84878312.15,4.73,4.72,4.71,4.7,4.69,60200,465161,225600,326000,621000,4.74,4.75,4.76,4.77,4.78,874800,1811100,1278600,645300,606000
110018000,4.74,18027306,84966002.15,4.73,4.72,4.71,4.7,4.69,69000,458961,222600,326000,621000,4.74,4.75,4.76,4.77,4.78,856300,1811100,1278600,645300,606000
110021000,4.74,18029606,84976904.15,4.73,4.72,4.71,4.7,4.69,69000,458961,222600,326000,621000,4.74,4.75,4.76,4.77,4.78,854000,1811100,1278600,645300,606000
110024000,4.74,18029606,84976904.15,4.73,4.72,4.71,4.7,4.69,69000,420861,222600,326000,621000,4.74,4.75,4.76,4.77,4.78,854000,1811100,1278600,645300,606000
110027000,4.74,18042006,85035580.15,4.73,4.72,4.71,4.7,4.69,59100,420861,222600,326000,621000,4.74,4.75,4.76,4.77,4.78,851600,1811100,1278600,645300,606000
110030000,4.74,18042706,85038898.15,4.73,4.72,4.71,4.7,4.69,64100,417261,222600,326000,621000,4.74,4.75,4.76,4.77,4.78,850900,1811100,1278600,645300,606000
110045000,4.74,18050306,85074922.15,4.73,4.72,4.71,4.7,4.69,103800,416561,223600,326000,621000,4.74,4.75,4.76,4.77,4.78,840000,1814300,1278600,645300,609000
110048000,4.74,18050306,85074922.15,4.73,4.72,4.71,4.7,4.69,110600,416561,223600,326000,621000,4.74,4.75,4.76,4.77,4.78,840000,1813300,1278600,645300,609000
110051000,4.74,18050306,85074922.15,4.73,4.72,4.71,4.7,4.69,112100,416561,223600,326000,621000,4.74,4.75,4.76,4.77,4.78,890000,1813300,1278600,645300,609000
110112000,4.74,18069106,85163984.15,4.73,4.72,4.71,4.7,4.69,109600,418561,223600,326000,621000,4.74,4.75,4.76,4.77,4.78,899300,1813300,1278600,645300,611000
110115000,4.74,18069106,85163984.15,4.73,4.72,4.71,4.7,4.69,110900,418561,223600,326000,621000,4.74,4.75,4.76,4.77,4.78,899500,1813300,1278600,645300,603000
110118000,4.74,18069206,85164458.15,4.73,4.72,4.71,4.7,4.69,110900,418561,223600,326000,621000,4.74,4.75,4.76,4.77,4.78,897100,1913300,1278600,645300,603000
110124000,4.74,18070006,85168250.15,4.73,4.72,4.71,4.7,4.69,116200,418561,223600,326000,621000,4.74,4.75,4.76,4.77,4.78,896300,1913300,1278600,645300,603000
110139000,4.74,18070606,85171094.15,4.73,4.72,4.71,4.7,4.69,121200,418561,223600,321800,621000,4.74,4.75,4.76,4.77,4.78,901200,1912300,1278600,645300,603000
110142000,4.74,18073006,85182470.15,4.73,4.72,4.71,4.7,4.69,121200,418561,223600,321800,621000,4.74,4.75,4.76,4.77,4.78,898800,1912300,1278600,645300,604000
110145000,4.74,18075406,85193846.15,4.73,4.72,4.71,4.7,4.69,123100,418561,223600,321800,621000,4.74,4.75,4.76,4.77,4.78,896400,1912300,1278600,645800,604000
110148000,4.74,18089206,85259258.15,4.73,4.72,4.71,4.7,4.69,123200,418561,223600,321800,621000,4.74,4.75,4.76,4.77,4.78,882600,1912300,1278600,645800,604000
110151000,4.74,18094206,85282958.15,4.73,4.72,4.71,4.7,4.69,126000,418561,223600,321800,621000,4.74,4.75,4.76,4.77,4.78,877600,1912300,1279100,645800,604000
110206000,4.74,18102806,85323722.15,4.73,4.72,4.71,4.7,4.69,126100,418561,223600,321800,621000,4.74,4.75,4.76,4.77,4.78,873700,1912300,1279100,646700,604000
110209000,4.74,18102906,85324196.15,4.73,4.72,4.71,4.7,4.69,126100,418561,223600,321800,621000,4.74,4.75,4.76,4.77,4.78,873600,1912300,1279100,646700,604000
110212000,4.74,18108106,85348844.15,4.73,4.72,4.71,4.7,4.69,127600,418161,223600,321800,621000,4.74,4.75,4.76,4.77,4.78,868700,1912300,1279100,646700,604000
110215000,4.73,18109706,85356413.15,4.73,4.72,4.71,4.7,4.69,126400,413161,223600,321800,621000,4.74,4.75,4.76,4.77,4.78,870100,1912300,1279100,646700,604000
110218000,4.74,18113206,85373003.15,4.73,4.72,4.71,4.7,4.69,138800,413061,223600,321800,621000,4.74,4.75,4.76,4.77,4.78,867100,1913300,1279100,646700,604000
110233000,4.74,18133506,85469195.15,4.73,4.72,4.71,4.7,4.69,143200,412761,223600,322100,626400,4.74,4.75,4.76,4.77,4.78,848100,1913900,1279100,659400,604000
110236000,4.74,18134306,85472987.15,4.73,4.72,4.71,4.7,4.69,138800,412761,223600,322100,626400,4.74,4.75,4.76,4.77,4.78,850300,1913900,1279100,659400,604000
110239000,4.73,18134606,85474406.15,4.73,4.72,4.71,4.7,4.69,138500,412761,223600,322100,626400,4.74,4.75,4.76,4.77,4.78,853300,1913900,1279100,659400,604000
110242000,4.74,18136406,85482938.15,4.73,4.72,4.71,4.7,4.69,138500,412761,223600,322100,626400,4.74,4.75,4.76,4.77,4.78,854000,1913900,1279100,659400,604000
110245000,4.73,18136506,85483411.15,4.73,4.72,4.71,4.7,4.69,138700,412761,223600,322100,626400,4.74,4.75,4.76,4.77,4.78,854000,1913900,1279100,659400,604000
110300000,4.74,18148906,85542187.15,4.73,4.72,4.71,4.7,4.69,149100,412761,223600,322100,624800,4.74,4.75,4.76,4.77,4.78,842600,1915000,1276100,659400,604000
110303000,4.74,18149706,85545979.15,4.73,4.72,4.71,4.7,4.69,150100,412761,223600,322100,624800,4.74,4.75,4.76,4.77,4.78,841800,1915100,1276100,659400,604000
110306000,4.74,18149706,85545979.15,4.73,4.72,4.71,4.7,4.69,150700,412761,223600,322100,624800,4.74,4.75,4.76,4.77,4.78,841800,1916600,1276100,659400,604000
110312000,4.74,18149706,85545979.15,4.73,4.72,4.71,4.7,4.69,150800,412761,223600,322100,624800,4.74,4.75,4.76,4.77,4.78,841800,1916600,1276100,660400,604000
110327000,4.74,18174506,85663300.15,4.73,4.72,4.71,4.7,4.69,140700,408361,223600,322100,624800,4.74,4.75,4.76,4.77,4.78,859800,1916300,1276100,660400,604000
110330000,4.74,18175906,85669936.15,4.73,4.72,4.71,4.7,4.69,140700,408361,223600,322100,624800,4.74,4.75,4.76,4.77,4.78,873400,1916300,1276100,660400,604000
110333000,4.74,18175906,85669936.15,4.73,4.72,4.71,4.7,4.69,136700,408361,223600,322100,624800,4.74,4.75,4.76,4.77,4.78,873500,1916300,1276100,660400,604000
110336000,4.74,18176006,85670410.15,4.73,4.72,4.71,4.7,4.69,136700,408361,223600,322100,624800,4.74,4.75,4.76,4.77,4.78,861400,1916300,1276100,660400,604000
110339000,4.74,18178106,85680364.15,4.73,4.72,4.71,4.7,4.69,136700,406261,223600,322100,624800,4.74,4.75,4.76,4.77,4.78,858400,1916300,1276100,660400,604000
110354000,4.74,18186806,85721592.15,4.73,4.72,4.71,4.7,4.69,160100,410261,223600,322100,624800,4.74,4.75,4.76,4.77,4.78,850700,1913700,1276100,660400,604200
110357000,4.74,18186806,85721592.15,4.73,4.72,4.71,4.7,4.69,160100,410261,223600,322100,624800,4.74,4.75,4.76,4.77,4.78,853600,1913700,1276100,660400,604200
110400000,4.74,18192606,85749080.15,4.73,4.72,4.71,4.7,4.69,179900,410261,227800,322100,624800,4.74,4.75,4.76,4.77,4.78,848200,1913700,1276100,660400,604200
110403000,4.74,18203406,85800272.15,4.73,4.72,4.71,4.7,4.69,204200,410261,227800,322100,624800,4.74,4.75,4.76,4.77,4.78,856000,1913700,1276100,660400,604200
110406000,4.73,18204406,85805006.15,4.73,4.72,4.71,4.7,4.69,204100,410261,227800,322100,624800,4.74,4.75,4.76,4.77,4.78,855600,1913700,1276100,660400,604200
110421000,4.74,18206706,85815908.15,4.73,4.72,4.71,4.7,4.69,210400,409061,227800,332100,624800,4.74,4.75,4.76,4.77,4.78,853300,1930200,1276100,660400,604200
110424000,4.74,18211906,85840556.15,4.73,4.72,4.71,4.7,4.69,210000,409061,227800,332600,624800,4.74,4.75,4.76,4.77,4.78,848100,1930200,1276100,660400,604200
110427000,4.74,18213506,85848140.15,4.73,4.72,4.71,4.7,4.69,211100,409061,227800,332600,624800,4.74,4.75,4.76,4.77,4.78,846500,1930200,1276100,660400,604200
110430000,4.74,18220506,85881320.15,4.73,4.72,4.71,4.7,4.69,211700,409061,227800,332600,624800,4.74,4.75,4.76,4.77,4.78,841500,1930900,1276100,660400,602200
110448000,4.73,18239606,85971790.15,4.73,4.72,4.71,4.7,4.69,212900,411261,227800,332600,624800,4.74,4.75,4.76,4.77,4.78,844800,1931200,1271100,660400,602200
110451000,4.74,18243906,85992172.15,4.73,4.72,4.71,4.7,4.69,212900,411261,227800,282600,624800,4.74,4.75,4.76,4.77,4.78,840500,1931200,1271100,660400,602200
110454000,4.74,18253806,86039098.15,4.73,4.72,4.71,4.7,4.69,213200,411261,227800,282600,624800,4.74,4.75,4.76,4.77,4.78,832600,1931200,1271100,660400,602200
110515000,4.74,18291306,86216805.15,4.73,4.72,4.71,4.7,4.69,269500,411261,228300,284600,624800,4.74,4.75,4.76,4.77,4.78,986200,1931200,1271500,665400,602200
110518000,4.74,18292206,86221071.15,4.73,4.72,4.71,4.7,4.69,270100,411261,228300,284600,624800,4.74,4.75,4.76,4.77,4.78,985300,1931400,1271500,665400,602200
110524000,4.74,18294206,86230551.15,4.73,4.72,4.71,4.7,4.69,270100,411261,228300,284600,624800,4.74,4.75,4.76,4.77,4.78,983300,1931400,1271500,665400,602200
110542000,4.74,18424606,86848631.15,4.73,4.72,4.71,4.7,4.69,286700,411261,228300,284600,624800,4.74,4.75,4.76,4.77,4.78,873000,1932300,1271500,665400,602600
110545000,4.73,18427006,86859995.15,4.73,4.72,4.71,4.7,4.69,302800,411261,228300,285600,624800,4.74,4.75,4.76,4.77,4.78,863000,1930100,1271500,665400,602600
110548000,4.74,18674906,88035041.15,4.73,4.72,4.71,4.7,4.69,302800,409061,228300,285600,624800,4.74,4.75,4.76,4.77,4.78,615100,1930100,1271500,665400,602600
110551000,4.74,19330406,91142369.15,4.74,4.73,4.72,4.71,4.7,68900,314500,409061,228300,285700,4.75,4.76,4.77,4.78,4.79,1895500,1271500,663400,602600,1032700
110609000,4.75,19527506,92077232.15,4.74,4.73,4.72,4.71,4.7,153100,281200,278061,226900,285700,4.75,4.76,4.77,4.78,4.79,1841400,1271500,663400,602600,1032700
110612000,4.74,19527606,92077706.15,4.74,4.73,4.72,4.71,4.7,159800,281200,277961,226900,285700,4.75,4.76,4.77,4.78,4.79,1873700,1272600,663400,602600,1032700
110615000,4.74,19527606,92077706.15,4.74,4.73,4.72,4.71,4.7,160300,281200,277961,226900,285700,4.75,4.76,4.77,4.78,4.79,1873400,1272600,663400,602600,1032700
110618000,4.75,19529306,92085765.15,4.74,4.73,4.72,4.71,4.7,160100,280400,277661,226900,285700,4.75,4.76,4.77,4.78,4.79,1871300,1272600,663400,602600,1032700
110636000,4.75,19548206,92175427.15,4.74,4.73,4.72,4.71,4.7,293100,276700,277261,226900,291500,4.75,4.76,4.77,4.78,4.79,1841000,1265100,663400,602600,1032700
110639000,4.75,19555706,92211052.15,4.74,4.73,4.72,4.71,4.7,311100,276700,277261,226900,291500,4.75,4.76,4.77,4.78,4.79,1833500,1265100,663400,602600,1032700
110642000,4.75,19562006,92240977.15,4.74,4.73,4.72,4.71,4.7,325600,276700,277261,225300,291500,4.75,4.76,4.77,4.78,4.79,1837200,1265100,663400,602600,1032700
110645000,4.75,19564306,92251895.15,4.74,4.73,4.72,4.71,4.7,327300,276700,277261,225300,291500,4.75,4.76,4.77,4.78,4.79,1835100,1265100,621000,602600,1032700
110703000,4.75,19626706,92547847.15,4.74,4.73,4.72,4.71,4.7,284100,295800,280261,225300,291500,4.75,4.76,4.77,4.78,4.79,1768400,1265100,621000,614600,1032400
110706000,4.75,19632506,92575397.15,4.74,4.73,4.72,4.71,4.7,325800,295700,280261,225300,291500,4.75,4.76,4.77,4.78,4.79,1762600,1265100,621000,614600,1032400
110709000,4.75,19634106,92582997.15,4.74,4.73,4.72,4.71,4.7,324700,295600,280261,225300,291500,4.75,4.76,4.77,4.78,4.79,1734500,1265100,621000,614600,1032400
110712000,4.75,19641606,92618622.15,4.74,4.73,4.72,4.71,4.7,325500,295000,280261,225300,291500,4.75,4.76,4.77,4.78,4.79,1734500,1265100,621000,614600,1034800
110730000,4.75,19655806,92686072.15,4.74,4.73,4.72,4.71,4.7,407600,295000,280261,225300,291500,4.75,4.76,4.77,4.78,4.79,1771700,1265100,657000,621500,1145200
110733000,4.75,19660506,92708397.15,4.74,4.73,4.72,4.71,4.7,408000,295000,280261,225300,291500,4.75,4.76,4.77,4.78,4.79,1772000,1265100,657000,621500,1145200
110736000,4.75,19663006,92720272.15,4.74,4.73,4.72,4.71,4.7,427000,292400,280261,225300,291500,4.75,4.76,4.77,4.78,4.79,1769500,1265100,657000,621500,1145200
110739000,4.75,19663806,92724072.15,4.74,4.73,4.72,4.71,4.7,436300,292400,280261,225300,291500,4.75,4.76,4.77,4.78,4.79,1767700,1265100,657000,621500,1145200
110757000,4.75,19718806,92984977.15,4.74,4.73,4.72,4.71,4.7,407400,290000,278061,225300,291500,4.75,4.76,4.77,4.78,4.79,1808400,1262100,657100,636500,1148200
110800000,4.75,19719506,92988302.15,4.74,4.73,4.72,4.71,4.7,422200,290000,278061,225300,291500,4.75,4.76,4.77,4.78,4.79,1807900,1262100,657100,636500,1148200
110803000,4.75,19720906,92994952.15,4.74,4.73,4.72,4.71,4.7,392500,290000,278061,225300,291500,4.75,4.76,4.77,4.78,4.79,1806500,1262100,657100,637800,1148200
110806000,4.75,19731006,93042927.15,4.74,4.73,4.72,4.71,4.7,392600,290000,278061,225300,291500,4.75,4.76,4.77,4.78,4.79,1796400,1262100,657100,637800,1148200
110827000,4.74,19744706,93107910.15,4.74,4.73,4.72,4.71,4.7,438200,286100,278061,225300,291500,4.75,4.76,4.77,4.78,4.79,1783400,1262100,649100,637800,1148200
110830000,4.75,19747006,93118822.15,4.74,4.73,4.72,4.71,4.7,439200,286100,278061,225300,291500,4.75,4.76,4.77,4.78,4.79,1782400,1262100,649100,637800,1148200
110833000,4.74,19769606,93225946.15,4.74,4.73,4.72,4.71,4.7,416600,286100,278061,225300,291500,4.75,4.76,4.77,4.78,4.79,1782000,1262100,649100,637800,1148200
