time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110727000,4.79,17814003,85614091.59,4.78,4.77,4.76,4.75,4.74,135200,738504,541500,621900,288500,4.79,4.8,4.81,4.82,4.83,528602,284800,192300,646400,618400
110730000,4.79,17814003,85614091.59,4.78,4.77,4.76,4.75,4.74,139200,738504,541500,621900,288500,4.79,4.8,4.81,4.82,4.83,529702,284800,192300,646400,618400
110733000,4.78,17814803,85617915.59,4.78,4.77,4.76,4.75,4.74,138400,743404,541500,621900,288500,4.79,4.8,4.81,4.82,4.83,529702,284800,192300,646400,618400
110736000,4.78,17814803,85617915.59,4.78,4.77,4.76,4.75,4.74,138400,743904,541500,626900,288500,4.79,4.8,4.81,4.82,4.83,529702,284800,192300,646400,618400
110739000,4.79,17849503,85784128.59,4.78,4.77,4.76,4.75,4.74,143400,743904,542000,626900,288500,4.79,4.8,4.81,4.82,4.83,495002,283800,192300,646400,618400
110742000,4.78,17850803,85790344.59,4.78,4.77,4.76,4.75,4.74,145700,743904,542000,626900,288500,4.79,4.8,4.81,4.82,4.83,494802,283800,192300,646400,618400
110745000,4.78,17850803,85790344.59,4.78,4.77,4.76,4.75,4.74,147200,743904,550400,626900,288500,4.79,4.8,4.81,4.82,4.83,495002,283800,192300,646400,618400
110748000,4.78,17850803,85790344.59,4.78,4.77,4.76,4.75,4.74,150100,743904,550400,626900,288500,4.79,4.8,4.81,4.82,4.83,495002,283800,192300,646400,618400
110751000,4.78,17850803,85790344.59,4.78,4.77,4.76,4.75,4.74,155200,743904,550400,626900,288500,4.79,4.8,4.81,4.82,4.83,495002,283800,192300,646400,618400
110754000,4.78,17850803,85790344.59,4.78,4.77,4.76,4.75,4.74,155200,744004,558200,626900,288500,4.79,4.8,4.81,4.82,4.83,495002,283800,192300,646400,618400
110757000,4.79,17852803,85799924.59,4.78,4.77,4.76,4.75,4.74,157300,744004,558200,629900,288500,4.79,4.8,4.81,4.82,4.83,493002,283800,192300,646400,618400
110806000,4.79,17852903,85800403.59,4.78,4.77,4.76,4.75,4.74,157300,744004,558200,629900,288500,4.79,4.8,4.81,4.82,4.83,492902,284000,192300,646400,618400
110809000,4.79,17852903,85800403.59,4.78,4.77,4.76,4.75,4.74,157300,744004,558200,629900,288500,4.79,4.8,4.81,4.82,4.83,492902,284000,192300,646400,618400
110815000,4.79,17852903,85800403.59,4.78,4.77,4.76,4.75,4.74,157300,744004,558200,619300,288500,4.79,4.8,4.81,4.82,4.83,492902,284000,192300,646400,618400
110818000,4.79,17852903,85800403.59,4.78,4.77,4.76,4.75,4.74,168900,744004,558200,619300,288500,4.79,4.8,4.81,4.82,4.83,492902,284000,192300,646400,618400
110821000,4.78,17904203,86045617.59,4.78,4.77,4.76,4.75,4.74,120600,744004,558200,624300,288500,4.79,4.8,4.81,4.82,4.83,492902,284000,172600,614800,618400
110824000,4.79,17906403,86056143.59,4.78,4.77,4.76,4.75,4.74,119500,744004,558200,624300,288500,4.79,4.8,4.81,4.82,4.83,491902,284000,175500,614800,621400
110827000,4.78,17908603,86066669.59,4.78,4.77,4.76,4.75,4.74,118300,744004,558200,624300,288500,4.79,4.8,4.81,4.82,4.83,490902,284000,175500,614800,621400
110830000,4.78,17908603,86066669.59,4.78,4.77,4.76,4.75,4.74,118300,744004,568700,624300,288500,4.79,4.8,4.81,4.82,4.83,488402,284000,175500,614800,621400
110833000,4.78,17908603,86066669.59,4.78,4.77,4.76,4.75,4.74,119000,744004,568700,624300,288500,4.79,4.8,4.81,4.82,4.83,488502,284000,172600,614800,621400
110839000,4.78,17908603,86066669.59,4.78,4.77,4.76,4.75,4.74,122300,745304,568700,624300,288500,4.79,4.8,4.81,4.82,4.83,488502,284000,172600,614800,621400
110842000,4.78,17909003,86068581.59,4.78,4.77,4.76,4.75,4.74,122000,745304,568700,624300,288500,4.79,4.8,4.81,4.82,4.83,488502,284000,172600,614800,621400
110848000,4.78,17909003,86068581.59,4.78,4.77,4.76,4.75,4.74,122000,745304,568700,624300,288500,4.79,4.8,4.81,4.82,4.83,488502,284000,168600,667900,621400
110851000,4.78,17909003,86068581.59,4.78,4.77,4.76,4.75,4.74,122000,745304,568700,624300,288500,4.79,4.8,4.81,4.82,4.83,488502,284000,168600,669300,621400
110854000,4.78,17909003,86068581.59,4.78,4.77,4.76,4.75,4.74,120000,744004,568700,624300,288500,4.79,4.8,4.81,4.82,4.83,488502,284000,168600,669300,621400
110857000,4.79,17912403,86084867.59,4.78,4.77,4.76,4.75,4.74,120000,744004,568700,624300,288500,4.79,4.8,4.81,4.82,4.83,485102,284000,166500,669300,621400
110900000,4.78,17923603,86138403.59,4.78,4.77,4.76,4.75,4.74,108800,744004,568700,624300,288500,4.79,4.8,4.81,4.82,4.83,485102,284000,166500,669300,621400
110903000,4.79,17923703,86138882.59,4.78,4.77,4.76,4.75,4.74,108800,744004,568800,624300,288500,4.79,4.8,4.81,4.82,4.83,485002,284000,166500,669300,621400
110906000,4.79,17923703,86138882.59,4.78,4.77,4.76,4.75,4.74,112900,744004,568800,624300,288500,4.79,4.8,4.81,4.82,4.83,485002,284000,166500,669300,621400
110909000,4.79,17923903,86139840.59,4.78,4.77,4.76,4.75,4.74,113900,744004,568800,624300,288500,4.79,4.8,4.81,4.82,4.83,484802,284000,166500,669300,621400
110912000,4.78,17924503,86142713.59,4.78,4.77,4.76,4.75,4.74,113800,744004,568800,624300,288500,4.79,4.8,4.81,4.82,4.83,484302,284000,166500,669300,621400
110915000,4.79,17925903,86149419.59,4.78,4.77,4.76,4.75,4.74,116900,744004,568800,624300,288500,4.79,4.8,4.81,4.82,4.83,482902,284000,186500,669300,621400
110918000,4.79,17925903,86149419.59,4.78,4.77,4.76,4.75,4.74,118900,744004,568800,624400,288500,4.79,4.8,4.81,4.82,4.83,482902,284000,191500,669300,621400
110921000,4.79,17927903,86158999.59,4.78,4.77,4.76,4.75,4.74,128900,744004,568800,624600,288500,4.79,4.8,4.81,4.82,4.83,480902,284000,191500,669300,621400
110927000,4.79,17930403,86170966.59,4.78,4.77,4.76,4.75,4.74,128100,744004,568800,624600,288500,4.79,4.8,4.81,4.82,4.83,479202,284000,191500,679300,621400
110930000,4.79,17935603,86195874.59,4.78,4.77,4.76,4.75,4.74,168300,746304,568800,624500,288500,4.79,4.8,4.81,4.82,4.83,474002,284000,191500,679300,621400
110933000,4.78,17952203,86275265.59,4.78,4.77,4.76,4.75,4.74,156700,746304,568800,624500,288500,4.79,4.8,4.81,4.82,4.83,469702,284000,191500,679300,621400
110936000,4.78,17960503,86314939.59,4.78,4.77,4.76,4.75,4.74,148400,748304,568800,624500,288500,4.79,4.8,4.81,4.82,4.83,469702,284000,191500,679300,621400
110939000,4.79,17960603,86315418.59,4.78,4.77,4.76,4.75,4.74,156300,748304,568800,626000,288500,4.79,4.8,4.81,4.82,4.83,469602,284000,191500,679300,621400
110942000,4.79,17960603,86315418.59,4.78,4.77,4.76,4.75,4.74,156800,748304,568800,626000,288500,4.79,4.8,4.81,4.82,4.83,481202,284000,191500,679300,621400
110945000,4.79,17961803,86321166.59,4.78,4.77,4.76,4.75,4.74,148800,748304,568800,624700,288500,4.79,4.8,4.81,4.82,4.83,480002,284000,191500,679300,621400
110948000,4.79,17965403,86338410.59,4.78,4.77,4.76,4.75,4.74,146800,749604,568800,624700,288500,4.79,4.8,4.81,4.82,4.83,476802,284000,191500,679300,621400
110951000,4.79,17965403,86338410.59,4.78,4.77,4.76,4.75,4.74,149200,749604,569300,624700,288600,4.79,4.8,4.81,4.82,4.83,479002,284000,191500,679300,621400
110954000,4.79,17967003,86346074.59,4.78,4.77,4.76,4.75,4.74,149400,750004,569300,624700,288600,4.79,4.8,4.81,4.82,4.83,477402,284000,191500,679300,621400
110957000,4.79,17968003,86350864.59,4.78,4.77,4.76,4.75,4.74,149400,752504,569300,624700,288600,4.79,4.8,4.81,4.82,4.83,476502,284000,195500,679300,621400
111000000,4.79,17968003,86350864.59,4.78,4.77,4.76,4.75,4.74,149400,752504,569300,624700,288600,4.79,4.8,4.81,4.82,4.83,476802,284000,195500,679300,621400
111006000,4.78,17968603,86353737.59,4.78,4.77,4.76,4.75,4.74,149300,752504,569300,625500,288600,4.79,4.8,4.81,4.82,4.83,476802,284000,195500,679300,621400
111009000,4.78,17968603,86353737.59,4.78,4.77,4.76,4.75,4.74,149300,746404,569300,625500,288600,4.79,4.8,4.81,4.82,4.83,477902,284000,195500,679300,621400
111012000,4.78,17968603,86353737.59,4.78,4.77,4.76,4.75,4.74,149300,746404,569300,625500,288600,4.79,4.8,4.81,4.82,4.83,478502,284000,195500,679300,621400
111015000,4.78,17968603,86353737.59,4.78,4.77,4.76,4.75,4.74,158100,746404,569300,625500,288600,4.79,4.8,4.81,4.82,4.83,478502,284000,195500,679300,621400
111018000,4.78,17968603,86353737.59,4.78,4.77,4.76,4.75,4.74,158200,746404,569300,625500,288600,4.79,4.8,4.81,4.82,4.83,478502,284000,195500,679300,621400
111021000,4.78,17968603,86353737.59,4.78,4.77,4.76,4.75,4.74,158200,756404,569300,625500,288600,4.79,4.8,4.81,4.82,4.83,478502,284000,195500,679300,621400
111024000,4.78,17968603,86353737.59,4.78,4.77,4.76,4.75,4.74,155900,756104,569300,625500,288600,4.79,4.8,4.81,4.82,4.83,478502,284000,195500,679300,621400
111027000,4.78,17971703,86368578.59,4.78,4.77,4.76,4.75,4.74,177300,756104,569300,626500,288600,4.79,4.8,4.81,4.82,4.83,482202,284000,195500,679300,621400
111030000,4.78,17971703,86368578.59,4.78,4.77,4.76,4.75,4.74,181000,756104,567300,626500,288600,4.79,4.8,4.81,4.82,4.83,482702,284000,195500,679300,621400
111033000,4.78,17971703,86368578.59,4.78,4.77,4.76,4.75,4.74,179800,756104,567300,626500,288600,4.79,4.8,4.81,4.82,4.83,483202,284000,195500,679300,621400
111036000,4.78,17971703,86368578.59,4.78,4.77,4.76,4.75,4.74,179900,761004,567300,626500,288600,4.79,4.8,4.81,4.82,4.83,483202,284000,195500,679300,621400
111039000,4.78,17971703,86368578.59,4.78,4.77,4.76,4.75,4.74,180200,761004,567300,626500,288600,4.79,4.8,4.81,4.82,4.83,483202,284000,195500,679300,621400
111042000,4.78,17972503,86372402.59,4.78,4.77,4.76,4.75,4.74,279400,762004,567300,626500,288600,4.79,4.8,4.81,4.82,4.83,483202,284000,195500,679300,621400
111045000,4.78,17972503,86372402.59,4.78,4.77,4.76,4.75,4.74,279700,762004,567300,626500,288600,4.79,4.8,4.81,4.82,4.83,483202,284000,195500,679300,621400
111048000,4.78,17972503,86372402.59,4.78,4.77,4.76,4.75,4.74,279500,762004,567300,636500,288600,4.79,4.8,4.81,4.82,4.83,483202,284000,195500,679300,621400
111051000,4.78,17972503,86372402.59,4.78,4.77,4.76,4.75,4.74,279400,762004,568300,636500,288600,4.79,4.8,4.81,4.82,4.83,483202,284000,195500,679300,621400
111054000,4.78,17972503,86372402.59,4.78,4.77,4.76,4.75,4.74,284300,762004,568300,636500,288600,4.79,4.8,4.81,4.82,4.83,483202,284000,195500,679300,621400
111057000,4.78,17972503,86372402.59,4.78,4.77,4.76,4.75,4.74,284300,762004,568300,639700,288600,4.79,4.8,4.81,4.82,4.83,483202,284000,195500,679300,621400
111100000,4.78,17972503,86372402.59,4.78,4.77,4.76,4.75,4.74,282100,762004,568300,639700,288600,4.79,4.8,4.81,4.82,4.83,483202,284000,195500,679300,621400
111103000,4.78,17972703,86373358.59,4.78,4.77,4.76,4.75,4.74,288100,762004,568300,639800,288600,4.79,4.8,4.81,4.82,4.83,483202,284000,195500,679300,621400
111106000,4.79,17977003,86393946.59,4.78,4.77,4.76,4.75,4.74,287500,762004,568300,639800,288600,4.79,4.8,4.81,4.82,4.83,479802,284000,195500,679300,621400
111109000,4.78,17977603,86396815.59,4.78,4.77,4.76,4.75,4.74,287000,762004,568300,639800,288600,4.79,4.8,4.81,4.82,4.83,479602,284000,195500,679300,621400
111121000,4.78,17977603,86396815.59,4.78,4.77,4.76,4.75,4.74,288800,762004,562000,639800,288600,4.79,4.8,4.81,4.82,4.83,479602,284000,195500,679300,621400
111124000,4.78,17977603,86396815.59,4.78,4.77,4.76,4.75,4.74,289200,762004,562000,639800,288600,4.79,4.8,4.81,4.82,4.83,479602,284000,195500,679300,621400
111127000,4.78,17978903,86403031.59,4.78,4.77,4.76,4.75,4.74,288000,762004,562000,640800,288600,4.79,4.8,4.81,4.82,4.83,479402,284000,195500,679300,621400
111130000,4.78,17978903,86403031.59,4.78,4.77,4.76,4.75,4.74,289000,762004,562000,640800,288600,4.79,4.8,4.81,4.82,4.83,479402,284000,216300,679300,621400
111133000,4.78,17978903,86403031.59,4.78,4.77,4.76,4.75,4.74,289000,762004,562000,640800,288600,4.79,4.8,4.81,4.82,4.83,479602,284000,216300,679300,621400
111136000,4.78,17990703,86459435.59,4.78,4.77,4.76,4.75,4.74,274200,762004,562000,640800,288600,4.79,4.8,4.81,4.82,4.83,479602,284000,216300,679300,621400
111139000,4.78,17990703,86459435.59,4.78,4.77,4.76,4.75,4.74,276800,763004,562000,640800,288600,4.79,4.8,4.81,4.82,4.83,479602,284000,216300,679300,621400
111142000,4.78,17990703,86459435.59,4.78,4.77,4.76,4.75,4.74,276800,763004,562000,642800,288600,4.79,4.8,4.81,4.82,4.83,479602,284000,216300,679300,621400
111148000,4.79,17997803,86493444.59,4.78,4.77,4.76,4.75,4.74,278800,764004,562000,642800,288600,4.79,4.8,4.81,4.82,4.83,472502,284000,218300,679300,621400
111151000,4.79,17997903,86493923.59,4.78,4.77,4.76,4.75,4.74,284700,764004,562000,642800,288600,4.79,4.8,4.81,4.82,4.83,474902,284000,218300,679300,621400
111154000,4.79,17998003,86494402.59,4.78,4.77,4.76,4.75,4.74,284700,764004,562000,642800,288600,4.79,4.8,4.81,4.82,4.83,474802,284000,218300,679300,621400
111157000,4.78,17999503,86501572.59,4.78,4.77,4.76,4.75,4.74,283200,764004,562000,642800,288600,4.79,4.8,4.81,4.82,4.83,474802,284000,218300,679300,621400
111200000,4.78,17999503,86501572.59,4.78,4.77,4.76,4.75,4.74,282800,764004,562000,642800,288600,4.79,4.8,4.81,4.82,4.83,474802,284000,218300,679300,621400
111203000,4.78,17999503,86501572.59,4.78,4.77,4.76,4.75,4.74,282900,764004,562000,642800,288600,4.79,4.8,4.81,4.82,4.83,474802,284000,218300,679300,621400
111206000,4.79,18004303,86524564.59,4.78,4.77,4.76,4.75,4.74,282900,765004,562000,642800,291600,4.79,4.8,4.81,4.82,4.83,470002,284000,218300,679300,621400
111209000,4.79,18004303,86524564.59,4.78,4.77,4.76,4.75,4.74,282900,765004,562000,643400,291600,4.79,4.8,4.81,4.82,4.83,470002,284000,218300,679300,621400
111212000,4.79,18004303,86524564.59,4.78,4.77,4.76,4.75,4.74,280500,765004,562000,643400,291600,4.79,4.8,4.81,4.82,4.83,470002,284000,218300,679300,621400
111215000,4.79,18004303,86524564.59,4.78,4.77,4.76,4.75,4.74,286000,765004,562000,643400,291600,4.79,4.8,4.81,4.82,4.83,470002,284000,218300,679300,621400
111218000,4.79,18004303,86524564.59,4.78,4.77,4.76,4.75,4.74,340000,765004,562000,643400,291600,4.79,4.8,4.81,4.82,4.83,470002,284000,218300,679300,627600
111221000,4.79,18005003,86527917.59,4.78,4.77,4.76,4.75,4.74,340000,765004,570100,643400,291600,4.79,4.8,4.81,4.82,4.83,469302,284000,218300,679300,627600
111224000,4.79,18005803,86531749.59,4.78,4.77,4.76,4.75,4.74,340000,765004,570100,643400,291600,4.79,4.8,4.81,4.82,4.83,468502,284000,218300,679300,627600
111227000,4.78,18007103,86537963.59,4.78,4.77,4.76,4.75,4.74,339200,770004,570100,643400,291600,4.79,4.8,4.81,4.82,4.83,466002,284000,218300,679300,627600
111230000,4.78,18007103,86537963.59,4.78,4.77,4.76,4.75,4.74,351200,770004,570100,643400,291600,4.79,4.8,4.81,4.82,4.83,466002,284000,228300,679300,627600
111233000,4.78,18007203,86538441.59,4.78,4.77,4.76,4.75,4.74,356000,770004,570100,643400,291600,4.79,4.8,4.81,4.82,4.83,466002,284000,228300,679300,627600
111236000,4.78,18007203,86538441.59,4.78,4.77,4.76,4.75,4.74,356000,770204,570100,643400,291600,4.79,4.8,4.81,4.82,4.83,466002,284000,228300,679300,627600
111239000,4.78,18007203,86538441.59,4.78,4.77,4.76,4.75,4.74,356000,760204,570100,643400,291600,4.79,4.8,4.81,4.82,4.83,466002,284000,228300,679300,627600
111242000,4.78,18007203,86538441.59,4.78,4.77,4.76,4.75,4.74,356000,760204,570100,643400,291600,4.79,4.8,4.81,4.82,4.83,466002,284000,224300,684300,627600
111245000,4.78,18007203,86538441.59,4.78,4.77,4.76,4.75,4.74,356000,760704,570100,643400,291600,4.79,4.8,4.81,4.82,4.83,466002,284000,224300,684300,627600
111248000,4.78,18007203,86538441.59,4.78,4.77,4.76,4.75,4.74,352800,760704,570100,643400,291600,4.79,4.8,4.81,4.82,4.83,466002,284000,224300,684300,627600
111251000,4.78,18007203,86538441.59,4.78,4.77,4.76,4.75,4.74,357400,760704,570100,643400,291600,4.79,4.8,4.81,4.82,4.83,466002,284000,224300,684300,627600
111254000,4.79,18008303,86543710.59,4.78,4.77,4.76,4.75,4.74,357900,762004,570100,643400,291600,4.79,4.8,4.81,4.82,4.83,464902,284000,224300,684300,627600
111257000,4.79,18008603,86545147.59,4.78,4.77,4.76,4.75,4.74,357900,762004,570100,643400,291600,4.79,4.8,4.81,4.82,4.83,464602,284000,224300,684300,627600
111300000,4.78,18070703,86841985.59,4.78,4.77,4.76,4.75,4.74,295800,762004,570600,643400,291600,4.79,4.8,4.81,4.82,4.83,464602,281600,218200,646900,620900
111303000,4.78,18071703,86846765.59,4.78,4.77,4.76,4.75,4.74,295100,762004,570600,643400,291600,4.79,4.8,4.81,4.82,4.83,464602,281600,218200,646900,620900
111306000,4.78,18071703,86846765.59,4.78,4.77,4.76,4.75,4.74,295000,762004,570600,643400,291600,4.79,4.8,4.81,4.82,4.83,464602,281500,218200,646900,620900
111309000,4.78,18071703,86846765.59,4.78,4.77,4.76,4.75,4.74,295000,762004,571100,643400,291600,4.79,4.8,4.81,4.82,4.83,464602,281500,218200,646900,620900
111312000,4.78,18073303,86854413.59,4.78,4.77,4.76,4.75,4.74,293400,762004,571100,643400,291600,4.79,4.8,4.81,4.82,4.83,464602,281500,218200,646900,620900
111318000,4.78,18073303,86854413.59,4.78,4.77,4.76,4.75,4.74,293400,762004,571100,644400,291600,4.79,4.8,4.81,4.82,4.83,464602,281500,218200,646900,620900
111321000,4.78,18073303,86854413.59,4.78,4.77,4.76,4.75,4.74,293300,762004,571100,644400,291600,4.79,4.8,4.81,4.82,4.83,464602,281500,218200,646900,620900
111324000,4.78,18073303,86854413.59,4.78,4.77,4.76,4.75,4.74,289700,762004,571100,644400,291600,4.79,4.8,4.81,4.82,4.83,464602,281500,218200,646900,620900
111327000,4.78,18074603,86860627.59,4.78,4.77,4.76,4.75,4.74,290400,762004,571100,644400,291600,4.79,4.8,4.81,4.82,4.83,464602,281500,218200,646900,620900
111330000,4.78,18074703,86861105.59,4.78,4.77,4.76,4.75,4.74,290300,762004,571100,644400,291600,4.79,4.8,4.81,4.82,4.83,464502,281500,218200,646900,620900
111333000,4.78,18074703,86861105.59,4.78,4.77,4.76,4.75,4.74,291800,762004,571100,644400,291600,4.79,4.8,4.81,4.82,4.83,464502,281500,218200,646900,620900
111336000,4.78,18074703,86861105.59,4.78,4.77,4.76,4.75,4.74,291800,768004,571100,644400,291600,4.79,4.8,4.81,4.82,4.83,464502,281500,218200,646900,620900
111339000,4.79,18076703,86870685.59,4.78,4.77,4.76,4.75,4.74,291800,768004,571100,644400,291600,4.79,4.8,4.81,4.82,4.83,462502,281500,218200,646900,620900
111342000,4.78,18077803,86875943.59,4.78,4.77,4.76,4.75,4.74,290700,768004,571100,644400,291600,4.79,4.8,4.81,4.82,4.83,462502,281500,218200,646900,620900
111345000,4.78,18077803,86875943.59,4.78,4.77,4.76,4.75,4.74,297000,768004,571100,644400,291600,4.79,4.8,4.81,4.82,4.83,462502,281500,218200,646900,620900
111348000,4.78,18077803,86875943.59,4.78,4.77,4.76,4.75,4.74,297000,768004,571500,644400,291600,4.79,4.8,4.81,4.82,4.83,462502,281500,218200,646900,620900
111351000,4.78,18077803,86875943.59,4.78,4.77,4.76,4.75,4.74,297000,768004,571500,644400,291600,4.79,4.8,4.81,4.82,4.83,462502,281500,218200,646900,620900
111354000,4.78,18078603,86879767.59,4.78,4.77,4.76,4.75,4.74,296200,768004,571500,644900,291600,4.79,4.8,4.81,4.82,4.83,462502,281500,218200,687400,620900
111357000,4.78,18078603,86879767.59,4.78,4.77,4.76,4.75,4.74,296200,768004,586500,644900,291600,4.79,4.8,4.81,4.82,4.83,462502,281500,218200,687400,620900
111400000,4.78,18078603,86879767.59,4.78,4.77,4.76,4.75,4.74,294000,768004,586500,644900,291600,4.79,4.8,4.81,4.82,4.83,462502,281500,218200,687400,620900
111403000,4.79,18078903,86881204.59,4.78,4.77,4.76,4.75,4.74,296700,768004,586500,644900,291600,4.79,4.8,4.81,4.82,4.83,462202,281500,218200,687400,620900
111406000,4.79,18078903,86881204.59,4.78,4.77,4.76,4.75,4.74,297600,768004,586500,644900,291600,4.79,4.8,4.81,4.82,4.83,462202,281500,218200,687400,620900
111409000,4.78,18079103,86882160.59,4.78,4.77,4.76,4.75,4.74,297600,768004,586500,644900,291600,4.79,4.8,4.81,4.82,4.83,462202,281500,218200,725700,620900
111412000,4.78,18080403,86888374.59,4.78,4.77,4.76,4.75,4.74,296400,770004,583000,644900,291600,4.79,4.8,4.81,4.82,4.83,462202,281500,218200,725700,623900
111418000,4.78,18080403,86888374.59,4.78,4.77,4.76,4.75,4.74,296400,770004,583000,644900,291600,4.79,4.8,4.81,4.82,4.83,531802,281500,218200,725700,623900
111421000,4.78,18080403,86888374.59,4.78,4.77,4.76,4.75,4.74,296400,769004,583000,644900,291600,4.79,4.8,4.81,4.82,4.83,531802,281500,218200,725700,623900
111424000,4.78,18080403,86888374.59,4.78,4.77,4.76,4.75,4.74,296400,769004,583000,647600,291600,4.79,4.8,4.81,4.82,4.83,531802,281500,218200,725700,623900
111427000,4.78,18123003,87092037.59,4.78,4.77,4.76,4.75,4.74,255500,769004,583000,647600,291600,4.79,4.8,4.81,4.82,4.83,528302,281500,218200,725700,623900
111433000,4.78,18123003,87092037.59,4.78,4.77,4.76,4.75,4.74,257500,770004,583000,647600,291600,4.79,4.8,4.81,4.82,4.83,528302,281500,218200,725700,623900
111436000,4.78,18123003,87092037.59,4.78,4.77,4.76,4.75,4.74,255400,770004,583000,647600,291600,4.79,4.8,4.81,4.82,4.83,528302,281500,218200,725700,623900
111439000,4.78,18123803,87095861.59,4.78,4.77,4.76,4.75,4.74,255800,772004,583000,647600,291600,4.79,4.8,4.81,4.82,4.83,528302,281500,218200,725700,623900
111442000,4.78,18125403,87103509.59,4.78,4.77,4.76,4.75,4.74,254200,772004,583000,647600,291600,4.79,4.8,4.81,4.82,4.83,528302,281500,218200,725700,623900
111445000,4.78,18125403,87103509.59,4.78,4.77,4.76,4.75,4.74,254200,772004,583000,647600,291600,4.79,4.8,4.81,4.82,4.83,528302,281500,218200,721700,623900
111448000,4.79,18127703,87114526.59,4.78,4.77,4.76,4.75,4.74,254300,772004,583000,647600,291600,4.79,4.8,4.81,4.82,4.83,526002,281500,218200,721700,623900
111451000,4.79,18127703,87114526.59,4.78,4.77,4.76,4.75,4.74,254300,772004,583000,647600,291600,4.79,4.8,4.81,4.82,4.83,526002,281500,222200,721700,623900
111457000,4.79,18127703,87114526.59,4.78,4.77,4.76,4.75,4.74,254300,772004,583000,647100,291600,4.79,4.8,4.81,4.82,4.83,526002,281500,222200,721700,623900
111500000,4.79,18127703,87114526.59,4.78,4.77,4.76,4.75,4.74,254300,772004,583000,652100,291600,4.79,4.8,4.81,4.82,4.83,526002,281500,222200,721700,623900
111503000,4.79,18127703,87114526.59,4.78,4.77,4.76,4.75,4.74,254900,772004,583000,641100,291800,4.79,4.8,4.81,4.82,4.83,526002,281500,222200,721700,623900
111506000,4.78,18131403,87132212.59,4.78,4.77,4.76,4.75,4.74,251200,774504,583000,641100,291800,4.79,4.8,4.81,4.82,4.83,525902,281700,222200,721700,623900
111509000,4.79,18132003,87135085.59,4.78,4.77,4.76,4.75,4.74,251100,774504,583000,641100,291800,4.79,4.8,4.81,4.82,4.83,525402,281700,222200,721700,623900
111512000,4.79,18133003,87139875.59,4.78,4.77,4.76,4.75,4.74,254100,774504,583000,641100,291800,4.79,4.8,4.81,4.82,4.83,524402,281700,222200,721700,623900
111518000,4.78,18142303,87184329.59,4.78,4.77,4.76,4.75,4.74,265400,776004,583000,641100,291800,4.79,4.8,4.81,4.82,4.83,524502,282000,222200,721700,623900
111524000,4.78,18142303,87184329.59,4.78,4.77,4.76,4.75,4.74,266500,776504,583000,641100,291800,4.79,4.8,4.81,4.82,4.83,520502,282000,222200,721700,623900
111527000,4.78,18143803,87191501.59,4.78,4.77,4.76,4.75,4.74,270200,776504,583000,641100,291800,4.79,4.8,4.81,4.82,4.83,520302,282000,222200,721700,623900
111530000,4.78,18168003,87307177.59,4.78,4.77,4.76,4.75,4.74,246000,777004,583000,640800,291800,4.79,4.8,4.81,4.82,4.83,520302,282000,222200,721700,623900
111533000,4.78,18168003,87307177.59,4.78,4.77,4.76,4.75,4.74,246000,777004,583500,640800,291800,4.79,4.8,4.81,4.82,4.83,520302,282000,222200,721700,623900
111536000,4.78,18168003,87307177.59,4.78,4.77,4.76,4.75,4.74,246000,777004,583500,638500,291800,4.79,4.8,4.81,4.82,4.83,520302,282000,222200,721700,623900
111539000,4.78,18168003,87307177.59,4.78,4.77,4.76,4.75,4.74,246000,777004,583500,639000,291800,4.79,4.8,4.81,4.82,4.83,520302,282000,222200,721700,623900
111548000,4.78,18168003,87307177.59,4.78,4.77,4.76,4.75,4.74,259200,779804,583500,639000,291800,4.79,4.8,4.81,4.82,4.83,520302,282000,222200,721700,623900
111551000,4.78,18168003,87307177.59,4.78,4.77,4.76,4.75,4.74,257100,779804,583500,639000,291800,4.79,4.8,4.81,4.82,4.83,520302,282000,222200,721700,623900
111554000,4.78,18180003,87364537.59,4.78,4.77,4.76,4.75,4.74,245700,779804,583500,639000,291800,4.79,4.8,4.81,4.82,4.83,520302,282000,222200,721700,623900
111557000,4.78,18181403,87371229.59,4.78,4.77,4.76,4.75,4.74,247600,779804,583500,639000,291800,4.79,4.8,4.81,4.82,4.83,520302,282000,222200,721700,623900
111600000,4.78,18181403,87371229.59,4.78,4.77,4.76,4.75,4.74,247700,780804,583500,639000,291800,4.79,4.8,4.81,4.82,4.83,520202,282000,222200,721700,623900
111603000,4.78,18181503,87371707.59,4.78,4.77,4.76,4.75,4.74,247600,780804,584500,639000,291800,4.79,4.8,4.81,4.82,4.83,520202,282000,222200,721700,623900
111606000,4.78,18181503,87371707.59,4.78,4.77,4.76,4.75,4.74,247600,780804,584500,639000,291800,4.79,4.8,4.81,4.82,4.83,520202,282000,222200,721700,623900
111609000,4.79,18186603,87396136.59,4.78,4.77,4.76,4.75,4.74,249900,780804,584500,639000,291800,4.79,4.8,4.81,4.82,4.83,515102,282000,222200,721700,623900
111612000,4.79,18186603,87396136.59,4.78,4.77,4.76,4.75,4.74,249900,780804,584500,639000,291800,4.79,4.8,4.81,4.82,4.83,515102,282000,222200,731300,623900
