time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131230000,4.95,16033216,79227751.2,4.95,4.94,4.93,4.92,4.91,193900,327300,571300,516500,346400,4.96,4.97,4.98,4.99,5.0,342284,501100,805700,555600,420800
131233000,4.95,16034916,79236166.2,4.95,4.94,4.93,4.92,4.91,192200,327300,571300,516500,346400,4.96,4.97,4.98,4.99,5.0,342284,501100,805700,555600,420800
131236000,4.95,16035716,79240126.2,4.95,4.94,4.93,4.92,4.91,191400,327300,571300,516500,346400,4.96,4.97,4.98,4.99,5.0,342284,501100,805700,555600,420800
131239000,4.95,16038416,79253491.2,4.95,4.94,4.93,4.92,4.91,201600,328300,571300,516500,346400,4.96,4.97,4.98,4.99,5.0,342284,501100,805700,555600,420800
131242000,4.95,16047816,79300021.2,4.95,4.94,4.93,4.92,4.91,192200,328300,571300,516500,346400,4.96,4.97,4.98,4.99,5.0,345484,501100,805700,555600,420800
131245000,4.96,16048916,79305467.2,4.95,4.94,4.93,4.92,4.91,191200,328300,571300,516500,346400,4.96,4.97,4.98,4.99,5.0,345384,501100,805700,555600,420800
131248000,4.96,16048916,79305467.2,4.95,4.94,4.93,4.92,4.91,191200,328300,573600,516500,346400,4.96,4.97,4.98,4.99,5.0,345684,501100,805700,555600,430800
131251000,4.95,16049916,79310417.2,4.95,4.94,4.93,4.92,4.91,190200,328300,573600,516500,346400,4.96,4.97,4.98,4.99,5.0,345684,501100,805700,555600,432800
131254000,4.95,16049916,79310417.2,4.95,4.94,4.93,4.92,4.91,190200,328300,573600,516500,346400,4.96,4.97,4.98,4.99,5.0,346184,501100,805700,555600,432800
131257000,4.95,16050116,79311407.2,4.95,4.94,4.93,4.92,4.91,190000,328300,573600,516500,346400,4.96,4.97,4.98,4.99,5.0,346184,501100,805700,555600,432800
131300000,4.95,16058016,79350512.2,4.95,4.94,4.93,4.92,4.91,196900,328300,573600,516500,346400,4.96,4.97,4.98,4.99,5.0,346184,501100,805700,555600,432800
131303000,4.96,16073216,79425886.2,4.95,4.94,4.93,4.92,4.91,196100,328300,573600,516500,346400,4.96,4.97,4.98,4.99,5.0,332784,501400,805700,555600,432800
131306000,4.95,16078716,79453111.2,4.95,4.94,4.93,4.92,4.91,190600,329300,573600,516500,346400,4.96,4.97,4.98,4.99,5.0,331184,501400,805700,555600,432800
131309000,4.95,16080316,79461031.2,4.95,4.94,4.93,4.92,4.91,189000,329300,573600,516500,346400,4.96,4.97,4.98,4.99,5.0,331184,501400,805700,555600,432800
131312000,4.96,16081216,79465487.2,4.95,4.94,4.93,4.92,4.91,188200,329300,573600,516500,346400,4.96,4.97,4.98,4.99,5.0,336484,501400,805700,555600,432800
131315000,4.95,16086416,79491227.2,4.95,4.94,4.93,4.92,4.91,183000,329300,573600,516500,346400,4.96,4.97,4.98,4.99,5.0,338184,501400,805700,555600,432800
131318000,4.95,16086416,79491227.2,4.95,4.94,4.93,4.92,4.91,182000,329300,573600,516500,346400,4.96,4.97,4.98,4.99,5.0,338184,510500,805700,555600,432800
131321000,4.95,16101516,79565972.2,4.95,4.94,4.93,4.92,4.91,166400,329300,573600,516500,346400,4.96,4.97,4.98,4.99,5.0,338184,521100,805700,555600,432800
131324000,4.95,16101816,79567457.2,4.95,4.94,4.93,4.92,4.91,171200,329300,573600,516500,346400,4.96,4.97,4.98,4.99,5.0,341284,521100,805700,555600,432800
131330000,4.95,16101816,79567457.2,4.95,4.94,4.93,4.92,4.91,171800,329300,573600,515800,346400,4.96,4.97,4.98,4.99,5.0,339984,521100,805700,555600,432800
131333000,4.95,16103616,79576367.2,4.95,4.94,4.93,4.92,4.91,170000,329300,573600,515800,346400,4.96,4.97,4.98,4.99,5.0,339984,521100,805700,555600,432800
131339000,4.95,16103616,79576367.2,4.95,4.94,4.93,4.92,4.91,180000,329300,573600,535800,346400,4.96,4.97,4.98,4.99,5.0,339984,521100,805700,555600,432800
131342000,4.95,16106316,79589732.2,4.95,4.94,4.93,4.92,4.91,177300,329300,573600,535800,346400,4.96,4.97,4.98,4.99,5.0,339984,521100,805700,555600,432800
131345000,4.95,16112016,79617947.2,4.95,4.94,4.93,4.92,4.91,197800,329300,573600,535800,346400,4.96,4.97,4.98,4.99,5.0,339984,521100,805700,555600,432800
131348000,4.95,16112016,79617947.2,4.95,4.94,4.93,4.92,4.91,198000,329300,573600,535800,346400,4.96,4.97,4.98,4.99,5.0,339984,521100,805700,555600,432800
131351000,4.96,16113816,79626875.2,4.95,4.94,4.93,4.92,4.91,198000,329800,573600,535800,346400,4.96,4.97,4.98,4.99,5.0,338184,521100,805700,555600,432800
131354000,4.95,16115916,79637270.2,4.95,4.94,4.93,4.92,4.91,197900,329800,573600,535800,346400,4.96,4.97,4.98,4.99,5.0,338184,521100,805700,555600,432800
131357000,4.95,16115916,79637270.2,4.95,4.94,4.93,4.92,4.91,197900,329800,574500,535800,346400,4.96,4.97,4.98,4.99,5.0,338184,521100,805700,555600,432800
131400000,4.96,16116016,79637766.2,4.95,4.94,4.93,4.92,4.91,198000,329800,574800,535800,346400,4.96,4.97,4.98,4.99,5.0,338084,521100,805700,555600,432800
131403000,4.95,16126016,79687266.2,4.95,4.94,4.93,4.92,4.91,188000,329800,574800,535800,346400,4.96,4.97,4.98,4.99,5.0,338084,521100,805700,555600,432800
131406000,4.96,16131816,79716017.2,4.95,4.94,4.93,4.92,4.91,190600,329800,574800,535800,346400,4.96,4.97,4.98,4.99,5.0,333984,521100,805700,555600,432800
131409000,4.95,16136316,79738292.2,4.95,4.94,4.93,4.92,4.91,186200,329800,574800,535800,346400,4.96,4.97,4.98,4.99,5.0,333984,521100,805700,555600,432800
131412000,4.96,16142216,79767517.2,4.95,4.94,4.93,4.92,4.91,188400,329800,574800,535800,351400,4.96,4.97,4.98,4.99,5.0,322484,521100,805700,555600,432800
131415000,4.95,16151916,79815532.2,4.95,4.94,4.93,4.92,4.91,179800,329800,574800,535800,351400,4.96,4.97,4.98,4.99,5.0,322484,521100,805700,555600,432800
131418000,4.96,16162116,79866070.2,4.95,4.94,4.93,4.92,4.91,174400,329800,574800,535800,351400,4.96,4.97,4.98,4.99,5.0,317684,521100,805700,555600,432800
131421000,4.96,16163116,79871030.2,4.95,4.94,4.93,4.92,4.91,174400,329800,574800,535800,351400,4.96,4.97,4.98,4.99,5.0,316684,521100,805700,555600,432800
131424000,4.95,16172716,79918553.2,4.95,4.94,4.93,4.92,4.91,165300,331800,574800,535800,351400,4.96,4.97,4.98,4.99,5.0,316384,521100,805700,555600,432800
131427000,4.96,16192816,80018249.2,4.95,4.94,4.93,4.92,4.91,165500,331800,574800,535800,351400,4.96,4.97,4.98,4.99,5.0,293984,521100,805700,555600,432800
131430000,4.95,16194716,80027654.2,4.95,4.94,4.93,4.92,4.91,164200,331800,574800,535800,351400,4.96,4.97,4.98,4.99,5.0,293984,521100,805700,555600,428800
131433000,4.95,16209916,80102951.2,4.95,4.94,4.93,4.92,4.91,154700,331800,574800,535800,351400,4.96,4.97,4.98,4.99,5.0,288284,521100,805700,555600,428800
131436000,4.95,16209916,80102951.2,4.95,4.94,4.93,4.92,4.91,155800,337500,574800,535800,351400,4.96,4.97,4.98,4.99,5.0,288284,521100,805700,555600,428800
131439000,4.95,16211916,80112851.2,4.95,4.94,4.93,4.92,4.91,156000,337500,574800,535800,351400,4.96,4.97,4.98,4.99,5.0,290284,521100,805700,555600,428800
131442000,4.96,16212016,80113347.2,4.95,4.94,4.93,4.92,4.91,156400,337500,574800,536000,351400,4.96,4.97,4.98,4.99,5.0,290184,521100,805700,555600,428800
131448000,4.96,16212016,80113347.2,4.95,4.94,4.93,4.92,4.91,156400,337500,574800,536000,351400,4.96,4.97,4.98,4.99,5.0,296184,521100,803600,555600,428800
131451000,4.96,16223216,80168817.2,4.95,4.94,4.93,4.92,4.91,148200,337500,574800,536000,351400,4.96,4.97,4.98,4.99,5.0,293184,521100,803600,555600,428800
131454000,4.96,16240616,80255023.2,4.95,4.94,4.93,4.92,4.91,148600,337500,574800,536000,351400,4.96,4.97,4.98,4.99,5.0,287884,521100,803600,555600,445300
131500000,4.95,16247716,80290168.2,4.95,4.94,4.93,4.92,4.91,141500,337500,574800,536000,351400,4.96,4.97,4.98,4.99,5.0,292684,521100,803600,555600,445300
131503000,4.95,16247916,80291158.2,4.95,4.94,4.93,4.92,4.91,141300,337500,574800,536000,351400,4.96,4.97,4.98,4.99,5.0,294784,521100,803600,555600,445300
131506000,4.96,16250616,80304533.2,4.95,4.94,4.93,4.92,4.91,139600,337500,574800,536000,351400,4.96,4.97,4.98,4.99,5.0,290684,521100,803600,555600,445300
131509000,4.96,16250616,80304533.2,4.95,4.94,4.93,4.92,4.91,139500,337500,574800,536000,351400,4.96,4.97,4.98,4.99,5.0,298684,521100,803600,555600,445300
131512000,4.96,16250616,80304533.2,4.95,4.94,4.93,4.92,4.91,139500,337500,574800,536000,351400,4.96,4.97,4.98,4.99,5.0,303084,521100,803600,555600,445300
131515000,4.96,16250616,80304533.2,4.95,4.94,4.93,4.92,4.91,139500,338600,574800,536000,351400,4.96,4.97,4.98,4.99,5.0,306684,521100,803600,555600,445300
131518000,4.96,16250616,80304533.2,4.95,4.94,4.93,4.92,4.91,139500,338600,574800,536000,351400,4.96,4.97,4.98,4.99,5.0,367284,521100,803600,555600,445300
131521000,4.96,16250616,80304533.2,4.95,4.94,4.93,4.92,4.91,139500,338600,574800,536000,351400,4.96,4.97,4.98,4.99,5.0,379784,521100,803600,555600,445300
131524000,4.95,16261716,80359478.2,4.95,4.94,4.93,4.92,4.91,128400,338600,574800,536000,351400,4.96,4.97,4.98,4.99,5.0,379684,521100,803600,555600,445300
131527000,4.96,16272716,80414036.2,4.95,4.94,4.93,4.92,4.91,128300,338600,574800,536000,351400,4.96,4.97,4.98,4.99,5.0,369084,521100,803600,555600,445300
131530000,4.95,16278716,80443736.2,4.95,4.94,4.93,4.92,4.91,122300,338600,574800,536000,351400,4.96,4.97,4.98,4.99,5.0,369084,521100,803600,555600,445300
131533000,4.95,16283616,80467992.2,4.95,4.94,4.93,4.92,4.91,118500,367800,574800,536000,351400,4.96,4.97,4.98,4.99,5.0,368984,521100,803600,555600,445300
131539000,4.95,16283616,80467992.2,4.95,4.94,4.93,4.92,4.91,118600,367800,574800,533900,351400,4.96,4.97,4.98,4.99,5.0,368984,521100,803600,555600,445300
131542000,4.95,16284616,80472942.2,4.95,4.94,4.93,4.92,4.91,120300,367800,572700,533900,351400,4.96,4.97,4.98,4.99,5.0,368984,521100,803600,555600,445300
131545000,4.95,16285216,80475912.2,4.95,4.94,4.93,4.92,4.91,122700,367800,572700,533900,351400,4.96,4.97,4.98,4.99,5.0,368984,521100,803600,555600,445300
131548000,4.95,16285516,80477397.2,4.95,4.94,4.93,4.92,4.91,125300,350400,572700,533900,351400,4.96,4.97,4.98,4.99,5.0,369584,521100,803600,555600,445300
131551000,4.95,16303316,80565681.2,4.95,4.94,4.93,4.92,4.91,146600,350400,572700,533900,351400,4.96,4.97,4.98,4.99,5.0,352184,521100,803600,555600,445300
131554000,4.95,16323616,80666167.2,4.95,4.94,4.93,4.92,4.91,126400,350900,572700,533900,351400,4.96,4.97,4.98,4.99,5.0,352084,521100,803600,555600,445300
131557000,4.96,16340916,80751975.2,4.95,4.94,4.93,4.92,4.91,143400,350900,572700,533900,351400,4.96,4.97,4.98,4.99,5.0,335684,521100,803600,555600,445300
131600000,4.96,16340916,80751975.2,4.95,4.94,4.93,4.92,4.91,162300,350900,573500,533900,351400,4.96,4.97,4.98,4.99,5.0,335684,521100,803600,555600,445300
131603000,4.95,16362716,80859887.2,4.95,4.94,4.93,4.92,4.91,140700,350900,573500,533900,351400,4.96,4.97,4.98,4.99,5.0,333384,521100,803600,555600,445300
131606000,4.95,16362716,80859887.2,4.95,4.94,4.93,4.92,4.91,158300,350900,573500,533900,351400,4.96,4.97,4.98,4.99,5.0,336784,521100,803600,555600,445300
131609000,4.95,16366416,80878202.2,4.95,4.94,4.93,4.92,4.91,152600,350900,573500,533900,351400,4.96,4.97,4.98,4.99,5.0,340084,521100,803600,555600,445300
131612000,4.95,16371616,80903942.2,4.95,4.94,4.93,4.92,4.91,147600,350900,573500,533900,351400,4.96,4.97,4.98,4.99,5.0,341684,521100,803600,555600,445300
131615000,4.95,16371616,80903942.2,4.95,4.94,4.93,4.92,4.91,152300,350900,573500,533900,351400,4.96,4.97,4.98,4.99,5.0,341884,521100,803600,555600,445300
131618000,4.95,16373516,80913347.2,4.95,4.94,4.93,4.92,4.91,150400,338400,573500,533900,351400,4.96,4.97,4.98,4.99,5.0,341584,521100,803600,555600,445300
131621000,4.95,16373516,80913347.2,4.95,4.94,4.93,4.92,4.91,150400,338400,573500,533900,351400,4.96,4.97,4.98,4.99,5.0,341984,521100,803600,555600,445300
131624000,4.95,16373516,80913347.2,4.95,4.94,4.93,4.92,4.91,151000,338400,573500,533900,351400,4.96,4.97,4.98,4.99,5.0,341984,521100,803600,555600,451300
131627000,4.95,16373516,80913347.2,4.95,4.94,4.93,4.92,4.91,151000,338400,573500,533900,351400,4.96,4.97,4.98,4.99,5.0,342684,521100,803600,555600,451300
131630000,4.95,16382716,80958887.2,4.95,4.94,4.93,4.92,4.91,141800,338400,573500,533900,351400,4.96,4.97,4.98,4.99,5.0,342684,521100,803600,555600,451300
131633000,4.95,16384816,80969282.2,4.95,4.94,4.93,4.92,4.91,139700,341400,573500,533900,351400,4.96,4.97,4.98,4.99,5.0,343884,521100,803600,555600,451300
131636000,4.95,16384816,80969282.2,4.95,4.94,4.93,4.92,4.91,142100,341400,573500,533900,351400,4.96,4.97,4.98,4.99,5.0,343884,521100,803600,555600,451300
131639000,4.96,16405016,81069274.2,4.95,4.94,4.93,4.92,4.91,129400,341400,573500,533900,351400,4.96,4.97,4.98,4.99,5.0,348184,521100,803600,555600,451300
131642000,4.95,16406316,81075709.2,4.95,4.94,4.93,4.92,4.91,128100,342400,573500,533900,351400,4.96,4.97,4.98,4.99,5.0,348184,521100,795600,555600,451300
131645000,4.95,16406616,81077194.2,4.95,4.94,4.93,4.92,4.91,127800,342400,573500,533900,351400,4.96,4.97,4.98,4.99,5.0,348184,521100,795600,555600,451300
131648000,4.95,16406616,81077194.2,4.95,4.94,4.93,4.92,4.91,137800,342600,573500,533900,351400,4.96,4.97,4.98,4.99,5.0,348184,521100,795600,555600,451300
131651000,4.95,16406616,81077194.2,4.95,4.94,4.93,4.92,4.91,137800,342600,573500,533900,351800,4.96,4.97,4.98,4.99,5.0,348384,521100,795600,555600,451300
131654000,4.95,16406816,81078184.2,4.95,4.94,4.93,4.92,4.91,155100,342600,573500,533900,351800,4.96,4.97,4.98,4.99,5.0,348384,521100,795600,555600,451300
131657000,4.95,16406816,81078184.2,4.95,4.94,4.93,4.92,4.91,155100,342600,573500,533900,351800,4.96,4.97,4.98,4.99,5.0,353784,521100,795600,555600,451300
131700000,4.95,16414816,81117784.2,4.95,4.94,4.93,4.92,4.91,170600,342600,573500,533900,351800,4.96,4.97,4.98,4.99,5.0,354984,521100,795600,555600,451300
131703000,4.95,16415816,81122734.2,4.95,4.94,4.93,4.92,4.91,171900,340600,573500,533900,351800,4.96,4.97,4.98,4.99,5.0,354984,521100,795600,555600,451300
131706000,4.95,16415816,81122734.2,4.95,4.94,4.93,4.92,4.91,171900,340600,573500,533900,351800,4.96,4.97,4.98,4.99,5.0,356384,523200,795600,555600,451300
131709000,4.95,16420816,81147484.2,4.95,4.94,4.93,4.92,4.91,166900,375100,573500,533900,351800,4.96,4.97,4.98,4.99,5.0,356384,523200,795600,555600,451300
131712000,4.95,16420816,81147484.2,4.95,4.94,4.93,4.92,4.91,166900,375100,573500,533900,351800,4.96,4.97,4.98,4.99,5.0,358684,523200,795600,555600,451300
131715000,4.95,16427016,81178174.2,4.95,4.94,4.93,4.92,4.91,160700,375100,573500,533900,351800,4.96,4.97,4.98,4.99,5.0,358684,523200,795600,555600,451300
131718000,4.96,16429616,81191048.2,4.95,4.94,4.93,4.92,4.91,158500,376100,573500,533900,351800,4.96,4.97,4.98,4.99,5.0,358584,523200,795600,555600,451300
131721000,4.95,16429916,81192533.2,4.95,4.94,4.93,4.92,4.91,159200,376100,573500,533900,351800,4.96,4.97,4.98,4.99,5.0,358584,523200,795600,555600,451300
131727000,4.96,16439916,81242133.2,4.95,4.94,4.93,4.92,4.91,159200,376100,573500,533900,351800,4.96,4.97,4.98,4.99,5.0,351784,436200,795600,555600,451300
131730000,4.96,16441716,81251044.2,4.95,4.94,4.93,4.92,4.91,157400,376100,573500,533900,351800,4.96,4.97,4.98,4.99,5.0,349584,436200,795600,555600,451300
131733000,4.95,16457716,81330393.2,4.95,4.94,4.93,4.92,4.91,141300,376100,573500,533900,351800,4.96,4.97,4.98,4.99,5.0,334684,436200,795600,555600,445300
131736000,4.96,16459316,81338315.2,4.95,4.94,4.93,4.92,4.91,140000,376100,573200,533900,351800,4.96,4.97,4.98,4.99,5.0,334784,437200,795600,555600,445300
131739000,4.96,16459316,81338315.2,4.95,4.94,4.93,4.92,4.91,156900,376100,573200,533900,351800,4.96,4.97,4.98,4.99,5.0,334784,437200,795600,555600,445300
131742000,4.95,16460116,81342275.2,4.95,4.94,4.93,4.92,4.91,156100,376100,573200,533900,351800,4.96,4.97,4.98,4.99,5.0,334784,442200,795600,555600,445300
131745000,4.95,16465516,81369005.2,4.95,4.94,4.93,4.92,4.91,152500,376100,573200,533900,351800,4.96,4.97,4.98,4.99,5.0,335284,442200,795600,555600,445300
131748000,4.95,16465916,81370985.2,4.95,4.94,4.93,4.92,4.91,152100,376100,573200,533900,351800,4.96,4.97,4.98,4.99,5.0,341284,442200,795600,555600,445300
131751000,4.95,16466316,81372965.2,4.95,4.94,4.93,4.92,4.91,151800,376100,573200,533900,351800,4.96,4.97,4.98,4.99,5.0,341384,442200,795600,555600,445300
131754000,4.95,16466516,81373955.2,4.95,4.94,4.93,4.92,4.91,151700,376100,573200,533900,351800,4.96,4.97,4.98,4.99,5.0,341384,442200,795600,555600,445300
131757000,4.96,16469516,81388814.2,4.95,4.94,4.93,4.92,4.91,149700,379100,573200,533900,351800,4.96,4.97,4.98,4.99,5.0,340484,442200,795600,551000,445300
131800000,4.95,16471316,81397724.2,4.95,4.94,4.93,4.92,4.91,147900,379100,573200,533900,351800,4.96,4.97,4.98,4.99,5.0,340484,442200,795600,551000,445300
131803000,4.96,16471516,81398716.2,4.95,4.94,4.93,4.92,4.91,147900,379100,573200,533900,351800,4.96,4.97,4.98,4.99,5.0,340484,442200,795600,551000,445300
131806000,4.96,16481616,81448812.2,4.95,4.94,4.93,4.92,4.91,147900,382000,571400,533900,351800,4.96,4.97,4.98,4.99,5.0,330784,442200,795600,551000,445300
131809000,4.96,16481616,81448812.2,4.95,4.94,4.93,4.92,4.91,147900,382000,569600,533900,351800,4.96,4.97,4.98,4.99,5.0,335384,442200,795600,551000,445300
131812000,4.95,16482516,81453267.2,4.95,4.94,4.93,4.92,4.91,147700,382000,569600,533900,351800,4.96,4.97,4.98,4.99,5.0,335384,442200,795600,551000,445300
131815000,4.96,16483816,81459715.2,4.95,4.94,4.93,4.92,4.91,147700,382000,569600,533900,351800,4.96,4.97,4.98,4.99,5.0,336384,442200,795600,551000,445300
131818000,4.96,16484116,81461203.2,4.95,4.94,4.93,4.92,4.91,147700,382000,569600,533900,351800,4.96,4.97,4.98,4.99,5.0,336084,442200,795600,551000,445300
131821000,4.96,16484116,81461203.2,4.95,4.94,4.93,4.92,4.91,148600,382000,569600,533900,351800,4.96,4.97,4.98,4.99,5.0,336084,442200,795600,551000,445300
131824000,4.96,16484116,81461203.2,4.95,4.94,4.93,4.92,4.91,148600,382000,569600,533900,351800,4.96,4.97,4.98,4.99,5.0,336084,442200,795600,551000,445300
131830000,4.95,16485916,81470113.2,4.95,4.94,4.93,4.92,4.91,146800,382000,569600,533900,351800,4.96,4.97,4.98,4.99,5.0,336084,442200,795600,551000,445300
131836000,4.95,16485916,81470113.2,4.95,4.94,4.93,4.92,4.91,146800,382000,569600,533900,351800,4.96,4.97,4.98,4.99,5.0,336284,442200,795600,551000,445300
131839000,4.95,16497016,81525058.2,4.95,4.94,4.93,4.92,4.91,139100,373000,569600,533900,351800,4.96,4.97,4.98,4.99,5.0,344984,442200,797600,551000,445300
131842000,4.95,16498016,81530008.2,4.95,4.94,4.93,4.92,4.91,138100,373000,539700,533900,351800,4.96,4.97,4.98,4.99,5.0,344984,442200,797600,551000,445300
131845000,4.95,16498016,81530008.2,4.95,4.94,4.93,4.92,4.91,138100,373000,539700,533900,351800,4.96,4.97,4.98,4.99,5.0,345284,442200,797600,551000,445300
131848000,4.95,16498016,81530008.2,4.95,4.94,4.93,4.92,4.91,138100,373000,539700,533900,351800,4.96,4.97,4.98,4.99,5.0,345284,442700,797600,551000,445300
131851000,4.95,16498016,81530008.2,4.95,4.94,4.93,4.92,4.91,142100,373000,539700,533900,351800,4.96,4.97,4.98,4.99,5.0,345284,442700,797600,551000,445300
131854000,4.96,16498516,81532488.2,4.95,4.94,4.93,4.92,4.91,142100,373000,539800,533900,351800,4.96,4.97,4.98,4.99,5.0,343584,442700,797600,551000,445300
131857000,4.95,16498716,81533478.2,4.95,4.94,4.93,4.92,4.91,141900,373000,539800,533900,351800,4.96,4.97,4.98,4.99,5.0,343584,442700,797600,551000,445300
131900000,4.95,16500416,81541893.2,4.95,4.94,4.93,4.92,4.91,140200,338500,539800,533900,351800,4.96,4.97,4.98,4.99,5.0,343584,442700,797600,551000,445300
131903000,4.96,16524916,81663313.2,4.95,4.94,4.93,4.92,4.91,122200,338500,539800,533900,351800,4.96,4.97,4.98,4.99,5.0,329084,442700,797600,551000,445300
131906000,4.96,16535416,81715381.2,4.95,4.94,4.93,4.92,4.91,121000,338500,539800,533900,351800,4.96,4.97,4.98,4.99,5.0,320184,442700,797600,551000,445300
131909000,4.96,16545716,81766381.2,4.95,4.94,4.93,4.92,4.91,120100,302100,539800,533900,351800,4.96,4.97,4.98,4.99,5.0,318684,442700,797600,551000,445300
131912000,4.96,16550716,81791170.2,4.95,4.94,4.93,4.92,4.91,131300,332000,539800,533900,351800,4.96,4.97,4.98,4.99,5.0,311184,442700,797600,551000,445300
131915000,4.95,16553116,81803050.2,4.95,4.94,4.93,4.92,4.91,138900,332000,539800,533900,351800,4.96,4.97,4.98,4.99,5.0,311184,442700,797600,551000,445300
131918000,4.95,16571316,81893140.2,4.95,4.94,4.93,4.92,4.91,120700,332000,539800,533900,351800,4.96,4.97,4.98,4.99,5.0,311184,442700,797600,551000,445300
131921000,4.96,16579416,81933316.2,4.95,4.94,4.93,4.92,4.91,130700,332000,539800,533900,351800,4.96,4.97,4.98,4.99,5.0,309484,442700,797600,551000,445300
131924000,4.95,16587416,81972916.2,4.95,4.94,4.93,4.92,4.91,122600,332000,539800,533900,351800,4.96,4.97,4.98,4.99,5.0,309484,442700,797600,551000,445300
131927000,4.96,16589416,81982835.2,4.95,4.94,4.93,4.92,4.91,122700,332000,539800,533900,351800,4.96,4.97,4.98,4.99,5.0,307384,442700,797600,551000,445300
131930000,4.95,16599816,82034320.2,4.95,4.94,4.93,4.92,4.91,117900,332000,539000,533900,351800,4.96,4.97,4.98,4.99,5.0,310984,442700,797600,551000,445300
131933000,4.95,16611316,82091326.2,4.95,4.94,4.93,4.92,4.91,116000,332000,539000,533900,351800,4.96,4.97,4.98,4.99,5.0,303584,442700,797600,551000,445300
131936000,4.96,16611916,82094302.2,4.95,4.94,4.93,4.92,4.91,116000,332000,539000,533900,351800,4.96,4.97,4.98,4.99,5.0,302584,442700,797600,551000,445300
131939000,4.96,16611916,82094302.2,4.95,4.94,4.93,4.92,4.91,116700,332000,539000,533900,351800,4.96,4.97,4.98,4.99,5.0,310784,442700,797600,551000,445300
131942000,4.95,16614916,82109152.2,4.95,4.94,4.93,4.92,4.91,113700,332000,539000,533900,351800,4.96,4.97,4.98,4.99,5.0,310784,442700,797600,551000,445300
131945000,4.95,16620416,82136377.2,4.95,4.94,4.93,4.92,4.91,105900,332000,539000,533900,351800,4.96,4.97,4.98,4.99,5.0,311784,442700,797600,551000,445300
131948000,4.96,16627816,82173062.2,4.95,4.94,4.93,4.92,4.91,110600,332000,539000,533900,351800,4.96,4.97,4.98,4.99,5.0,306584,442700,797600,551000,445300
131951000,4.95,16638616,82226522.2,4.95,4.94,4.93,4.92,4.91,99900,332000,539000,533900,351800,4.96,4.97,4.98,4.99,5.0,307084,442700,797600,551000,445300
131954000,4.96,16650316,82284544.2,4.95,4.94,4.93,4.92,4.91,98900,332000,539000,533900,351800,4.96,4.97,4.98,4.99,5.0,296584,442700,797600,551000,445300
132000000,4.95,16650816,82287019.2,4.95,4.94,4.93,4.92,4.91,118400,332000,538100,533900,352600,4.96,4.97,4.98,4.99,5.0,296384,442700,797600,551000,445300
132003000,4.96,16698016,82521050.2,4.95,4.94,4.93,4.92,4.91,120200,332000,547100,533900,352600,4.96,4.97,4.98,4.99,5.0,260084,442700,797600,551000,445300
132006000,4.96,16698016,82521050.2,4.95,4.94,4.93,4.92,4.91,123300,332000,547100,533900,352600,4.96,4.97,4.98,4.99,5.0,256984,442700,797600,551000,445300
132009000,4.95,16699516,82528476.2,4.95,4.94,4.93,4.92,4.91,121900,330000,547100,533900,352600,4.96,4.97,4.98,4.99,5.0,256884,442700,797600,551000,445300
132012000,4.96,16704516,82553276.2,4.95,4.94,4.93,4.92,4.91,121900,330000,547100,533900,352600,4.96,4.97,4.98,4.99,5.0,251884,442700,797600,551000,445300
132015000,4.96,16704516,82553276.2,4.95,4.94,4.93,4.92,4.91,134500,352000,547100,533900,352600,4.96,4.97,4.98,4.99,5.0,251884,442700,797600,551000,445300
132018000,4.95,16704616,82553771.2,4.95,4.94,4.93,4.92,4.91,149000,352000,547100,533900,352600,4.96,4.97,4.98,4.99,5.0,251584,442700,797600,551000,445800
132021000,4.95,16704616,82553771.2,4.95,4.94,4.93,4.92,4.91,144000,352000,537100,533900,352600,4.96,4.97,4.98,4.99,5.0,251584,444700,797600,551000,445800
132024000,4.96,16718416,82622219.2,4.95,4.94,4.93,4.92,4.91,145600,352000,537100,533900,352600,4.96,4.97,4.98,4.99,5.0,235484,444700,797600,551000,445800
132027000,4.96,16720416,82632139.2,4.95,4.94,4.93,4.92,4.91,146200,352000,537100,533900,352600,4.96,4.97,4.98,4.99,5.0,233484,444700,797600,551000,445800
132030000,4.95,16720816,82634120.2,4.95,4.94,4.93,4.92,4.91,145900,352000,537100,533900,352600,4.96,4.97,4.98,4.99,5.0,241684,441700,797600,551000,445800
132033000,4.96,16725416,82656936.2,4.95,4.94,4.93,4.92,4.91,145900,352000,537100,533900,352600,4.96,4.97,4.98,4.99,5.0,237084,441700,797600,551000,445800
132039000,4.96,16725416,82656936.2,4.95,4.94,4.93,4.92,4.91,216700,291000,537100,533900,352600,4.96,4.97,4.98,4.99,5.0,237084,441700,797600,551000,445800
132042000,4.96,16725916,82659416.2,4.95,4.94,4.93,4.92,4.91,219500,291000,537100,533900,352600,4.96,4.97,4.98,4.99,5.0,236684,441700,797600,551000,445800
132045000,4.96,16725916,82659416.2,4.95,4.94,4.93,4.92,4.91,223500,301000,528100,533900,352600,4.96,4.97,4.98,4.99,5.0,236684,441700,797600,551000,445800
132048000,4.95,16825816,83154020.2,4.95,4.94,4.93,4.92,4.91,166400,301000,528100,533900,352600,4.96,4.97,4.98,4.99,5.0,226784,441700,797600,551000,445800
