time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104130000,4.85,17298253,84137755.6,4.85,4.84,4.83,4.82,4.81,894500,663400,618800,611700,462100,4.86,4.87,4.88,4.89,4.9,251600,175500,505600,465000,508815
104133000,4.85,17298253,84137755.6,4.85,4.84,4.83,4.82,4.81,900600,663400,618800,611700,468200,4.86,4.87,4.88,4.89,4.9,251600,172700,505600,465000,508815
104136000,4.86,17303653,84163999.6,4.85,4.84,4.83,4.82,4.81,893200,663400,618800,611700,468200,4.86,4.87,4.88,4.89,4.9,287600,172700,505600,465000,508815
104139000,4.86,17303653,84163999.6,4.85,4.84,4.83,4.82,4.81,893800,663400,618800,611700,468200,4.86,4.87,4.88,4.89,4.9,287600,172700,505600,468000,508815
104142000,4.86,17303653,84163999.6,4.85,4.84,4.83,4.82,4.81,913800,663400,617800,611700,468200,4.86,4.87,4.88,4.89,4.9,287600,172700,505600,468000,508815
104145000,4.86,17313153,84210094.6,4.85,4.84,4.83,4.82,4.81,906300,663400,616800,611700,468200,4.86,4.87,4.88,4.89,4.9,285600,172700,505600,468000,508815
104148000,4.86,17313153,84210094.6,4.85,4.84,4.83,4.82,4.81,910900,663400,616800,611700,468200,4.86,4.87,4.88,4.89,4.9,324200,172700,505600,468000,508815
104151000,4.86,17313153,84210094.6,4.85,4.84,4.83,4.82,4.81,922800,663400,616800,611700,468200,4.86,4.87,4.88,4.89,4.9,327100,174900,505600,468000,508815
104154000,4.85,17318353,84235314.6,4.85,4.84,4.83,4.82,4.81,917600,663400,616800,611700,468200,4.86,4.87,4.88,4.89,4.9,327100,174900,505600,468000,508815
104157000,4.85,17321053,84248409.6,4.85,4.84,4.83,4.82,4.81,914900,667400,616800,611700,468200,4.86,4.87,4.88,4.89,4.9,327100,177900,505600,468000,508815
104200000,4.85,17321053,84248409.6,4.85,4.84,4.83,4.82,4.81,914900,667500,616800,611700,468200,4.86,4.87,4.88,4.89,4.9,327100,177900,505600,468000,508815
104203000,4.86,17332453,84303709.6,4.85,4.84,4.83,4.82,4.81,906400,667500,616800,616700,468200,4.86,4.87,4.88,4.89,4.9,326100,178900,505600,468000,508815
104206000,4.86,17332453,84303709.6,4.85,4.84,4.83,4.82,4.81,906400,669200,616800,616700,468200,4.86,4.87,4.88,4.89,4.9,326100,178900,505600,468000,508815
104209000,4.85,17332653,84304679.6,4.85,4.84,4.83,4.82,4.81,906200,669200,616800,616700,469200,4.86,4.87,4.88,4.89,4.9,326100,178900,505600,468000,508815
104212000,4.85,17369653,84484151.6,4.85,4.84,4.83,4.82,4.81,871400,669200,610200,616700,469200,4.86,4.87,4.88,4.89,4.9,323900,178900,505600,468000,508815
104215000,4.85,17378453,84526831.6,4.85,4.84,4.83,4.82,4.81,862600,670200,609200,616700,469200,4.86,4.87,4.88,4.89,4.9,323900,178900,505600,468000,508815
104218000,4.85,17379053,84529741.6,4.85,4.84,4.83,4.82,4.81,862000,670200,609200,616700,469200,4.86,4.87,4.88,4.89,4.9,323900,178900,505600,468000,508815
104221000,4.85,17379753,84533136.6,4.85,4.84,4.83,4.82,4.81,864900,670200,609200,616700,469200,4.86,4.87,4.88,4.89,4.9,324200,178900,505600,468000,508815
104224000,4.85,17390353,84584546.6,4.85,4.84,4.83,4.82,4.81,854900,675200,609200,616700,469200,4.86,4.87,4.88,4.89,4.9,324200,178900,505600,468000,508815
104227000,4.85,17394253,84603461.6,4.85,4.84,4.83,4.82,4.81,850000,676200,609200,616700,469200,4.86,4.87,4.88,4.89,4.9,324400,178900,505600,468000,508815
104230000,4.85,17394753,84605886.6,4.85,4.84,4.83,4.82,4.81,850000,676200,609200,616700,469200,4.86,4.87,4.88,4.89,4.9,324400,178900,505600,468000,508815
104233000,4.85,17395353,84608796.6,4.85,4.84,4.83,4.82,4.81,851500,676200,609200,616700,469200,4.86,4.87,4.88,4.89,4.9,341300,178900,505600,468000,508815
104236000,4.85,17398553,84624316.6,4.85,4.84,4.83,4.82,4.81,850400,676200,609200,616700,469200,4.86,4.87,4.88,4.89,4.9,341300,178900,505600,468000,508815
104239000,4.86,17398753,84625288.6,4.85,4.84,4.83,4.82,4.81,849600,678300,609200,616700,469200,4.86,4.87,4.88,4.89,4.9,341100,178900,505600,468000,508815
104242000,4.86,17398753,84625288.6,4.85,4.84,4.83,4.82,4.81,854600,680300,611200,616700,469200,4.86,4.87,4.88,4.89,4.9,341100,178900,505600,468000,508815
104245000,4.86,17398753,84625288.6,4.85,4.84,4.83,4.82,4.81,854600,680300,611900,616700,469200,4.86,4.87,4.88,4.89,4.9,341200,178900,505600,483000,508815
104248000,4.86,17399453,84628690.6,4.85,4.84,4.83,4.82,4.81,850200,690300,611900,616700,469200,4.86,4.87,4.88,4.89,4.9,340500,178900,505600,483000,508815
104254000,4.85,17409453,84677231.6,4.85,4.84,4.83,4.82,4.81,840000,690300,611900,616700,469200,4.86,4.87,4.88,4.89,4.9,336400,178900,505600,483000,508815
104257000,4.86,17423653,84746105.6,4.85,4.84,4.83,4.82,4.81,831100,690300,611900,616700,469200,4.86,4.87,4.88,4.89,4.9,337800,178900,505600,483000,508815
104300000,4.85,17426253,84758715.6,4.85,4.84,4.83,4.82,4.81,830900,690300,611900,616700,469200,4.86,4.87,4.88,4.89,4.9,337800,178900,505600,483000,508815
104303000,4.85,17428353,84768905.6,4.85,4.84,4.83,4.82,4.81,836200,690300,613900,616700,469200,4.86,4.87,4.88,4.89,4.9,337300,178900,505600,483000,508815
104309000,4.85,17430253,84778120.6,4.85,4.84,4.83,4.82,4.81,834300,690300,613900,616700,469200,4.86,4.87,4.88,4.89,4.9,337300,178900,505600,483000,508815
104312000,4.85,17430953,84781515.6,4.85,4.84,4.83,4.82,4.81,833600,690300,613900,617700,469200,4.86,4.87,4.88,4.89,4.9,337300,178900,505600,983000,508815
104315000,4.85,17432453,84788790.6,4.85,4.84,4.83,4.82,4.81,832100,693300,613900,617700,469200,4.86,4.87,4.88,4.89,4.9,337300,182600,505600,983000,508815
104318000,4.85,17432653,84789761.6,4.85,4.84,4.83,4.82,4.81,836600,693300,613900,617700,469200,4.86,4.87,4.88,4.89,4.9,337200,182600,505600,983000,508815
104321000,4.85,17432653,84789761.6,4.85,4.84,4.83,4.82,4.81,822500,698300,613900,617700,469200,4.86,4.87,4.88,4.89,4.9,337200,182600,505600,483000,508815
104324000,4.85,17437653,84814011.6,4.85,4.84,4.83,4.82,4.81,817300,698300,613900,617700,469200,4.86,4.87,4.88,4.89,4.9,339500,182600,505600,483000,506415
104327000,4.85,17442053,84835351.6,4.85,4.84,4.83,4.82,4.81,812900,698300,613900,617700,469200,4.86,4.87,4.88,4.89,4.9,339500,182600,505600,483000,506415
104330000,4.85,17442053,84835351.6,4.85,4.84,4.83,4.82,4.81,812900,698300,614700,617700,469200,4.86,4.87,4.88,4.89,4.9,339500,182600,505600,483000,506415
104333000,4.85,17442053,84835351.6,4.85,4.84,4.83,4.82,4.81,814400,698300,614700,617700,469200,4.86,4.87,4.88,4.89,4.9,339500,182600,508000,483000,506415
104336000,4.85,17442053,84835351.6,4.85,4.84,4.83,4.82,4.81,817900,698300,614700,617700,469200,4.86,4.87,4.88,4.89,4.9,339500,182600,508000,483000,506415
104339000,4.85,17442053,84835351.6,4.85,4.84,4.83,4.82,4.81,819900,698300,614700,617700,469200,4.86,4.87,4.88,4.89,4.9,339500,182600,508000,483000,506415
104345000,4.85,17442053,84835351.6,4.85,4.84,4.83,4.82,4.81,819900,698200,614700,617700,469200,4.86,4.87,4.88,4.89,4.9,339500,192600,508000,483000,506415
104348000,4.85,17452953,84888216.6,4.85,4.84,4.83,4.82,4.81,809000,698200,614700,617700,469200,4.86,4.87,4.88,4.89,4.9,339500,192600,508000,483000,506415
104351000,4.85,17456253,84904221.6,4.85,4.84,4.83,4.82,4.81,800800,698200,614700,617700,469200,4.86,4.87,4.88,4.89,4.9,339500,192600,508000,483000,506415
104354000,4.86,17461153,84928035.6,4.85,4.84,4.83,4.82,4.81,797800,698200,614700,617700,469200,4.86,4.87,4.88,4.89,4.9,334600,202600,508000,483000,506415
104357000,4.86,17461153,84928035.6,4.85,4.84,4.83,4.82,4.81,802000,698200,614700,617700,469200,4.86,4.87,4.88,4.89,4.9,334600,202600,508000,483000,506515
104400000,4.85,17461253,84928520.6,4.85,4.84,4.83,4.82,4.81,800900,698200,614700,617700,469200,4.86,4.87,4.88,4.89,4.9,334600,202600,508000,483000,506515
104403000,4.85,17469353,84967805.6,4.85,4.84,4.83,4.82,4.81,792800,698200,614700,617700,469200,4.86,4.87,4.88,4.89,4.9,334600,202600,508000,483000,506515
104406000,4.85,17472853,84984780.6,4.85,4.84,4.83,4.82,4.81,802200,698200,614700,617700,469200,4.86,4.87,4.88,4.89,4.9,334600,202600,508000,483000,506515
104409000,4.86,17473353,84987210.6,4.85,4.84,4.83,4.82,4.81,803200,688200,594700,617700,469200,4.86,4.87,4.88,4.89,4.9,334100,202600,508000,483000,506515
104412000,4.85,17484753,85042500.6,4.85,4.84,4.83,4.82,4.81,787600,688200,594700,617700,469200,4.86,4.87,4.88,4.89,4.9,349700,202600,508000,483000,506515
104415000,4.85,17487853,85057535.6,4.85,4.84,4.83,4.82,4.81,784500,688200,594700,617700,469800,4.86,4.87,4.88,4.89,4.9,349700,202600,508000,483000,506515
104418000,4.85,17502353,85127995.6,4.85,4.84,4.83,4.82,4.81,783200,694900,594700,617700,469800,4.86,4.87,4.88,4.89,4.9,336200,202600,508000,483000,506515
104421000,4.85,17505653,85144000.6,4.85,4.84,4.83,4.82,4.81,775900,695900,594700,617700,469800,4.86,4.87,4.88,4.89,4.9,336200,202600,508000,483000,506515
104424000,4.85,17516253,85195410.6,4.85,4.84,4.83,4.82,4.81,765600,695900,594700,617700,469800,4.86,4.87,4.88,4.89,4.9,336200,202600,508000,483000,506515
104427000,4.85,17520453,85215780.6,4.85,4.84,4.83,4.82,4.81,761400,695900,594700,617700,469800,4.86,4.87,4.88,4.89,4.9,336200,202600,508000,483000,506515
104430000,4.85,17577553,85492715.6,4.85,4.84,4.83,4.82,4.81,716200,699900,594700,617700,469800,4.86,4.87,4.88,4.89,4.9,336200,202600,508000,483000,506515
104433000,4.85,17601353,85608150.6,4.85,4.84,4.83,4.82,4.81,692900,699900,595700,617700,469800,4.86,4.87,4.88,4.89,4.9,367900,202600,508000,483000,506515
104436000,4.85,17605753,85629490.6,4.85,4.84,4.83,4.82,4.81,688500,699900,595700,617700,469800,4.86,4.87,4.88,4.89,4.9,367900,202600,508000,483000,506515
104445000,4.85,17608753,85644040.6,4.85,4.84,4.83,4.82,4.81,685500,699900,595700,617700,469800,4.86,4.87,4.88,4.89,4.9,368000,199600,508000,483000,506515
104448000,4.85,17611753,85658590.6,4.85,4.84,4.83,4.82,4.81,687100,699900,595700,617900,469800,4.86,4.87,4.88,4.89,4.9,368000,199600,508000,483000,506515
104454000,4.85,17611753,85658590.6,4.85,4.84,4.83,4.82,4.81,677100,699900,595700,617900,469800,4.86,4.87,4.88,4.89,4.9,368000,198600,508000,483000,506515
104457000,4.85,17622053,85708545.6,4.85,4.84,4.83,4.82,4.81,666800,721900,595700,617900,469800,4.86,4.87,4.88,4.89,4.9,368000,198600,508000,483000,506515
104500000,4.85,17626253,85728915.6,4.85,4.84,4.83,4.82,4.81,662600,722400,595700,617900,469800,4.86,4.87,4.88,4.89,4.9,368000,198600,508000,483000,506515
104503000,4.85,17641853,85804575.6,4.85,4.84,4.83,4.82,4.81,647000,722400,595700,617900,471900,4.86,4.87,4.88,4.89,4.9,373400,198600,508000,483000,506515
104506000,4.85,17647853,85833675.6,4.85,4.84,4.83,4.82,4.81,641000,722500,595700,617900,471900,4.86,4.87,4.88,4.89,4.9,373400,198600,508000,483000,506515
104509000,4.85,17647853,85833675.6,4.85,4.84,4.83,4.82,4.81,641100,722500,595700,617900,471900,4.86,4.87,4.88,4.89,4.9,373400,198600,508000,483000,506515
104512000,4.86,17665253,85918110.6,4.85,4.84,4.83,4.82,4.81,638100,722500,595700,620000,471900,4.86,4.87,4.88,4.89,4.9,368900,198600,508000,483000,506515
104515000,4.85,17669553,85938965.6,4.85,4.84,4.83,4.82,4.81,633800,722500,595700,620000,471900,4.86,4.87,4.88,4.89,4.9,369000,198600,508000,483000,506515
104518000,4.85,17669653,85939450.6,4.85,4.84,4.83,4.82,4.81,634700,722500,595700,630000,471900,4.86,4.87,4.88,4.89,4.9,369000,198600,508000,483000,506515
104527000,4.85,17669653,85939450.6,4.85,4.84,4.83,4.82,4.81,635700,722500,595700,630000,471900,4.86,4.87,4.88,4.89,4.9,369000,198600,508000,483000,506515
104530000,4.85,17674053,85960800.6,4.85,4.84,4.83,4.82,4.81,642300,722500,595700,630000,471900,4.86,4.87,4.88,4.89,4.9,368000,198600,508000,483000,506515
104533000,4.86,17675053,85965660.6,4.85,4.84,4.83,4.82,4.81,642300,772500,595700,630000,471900,4.86,4.87,4.88,4.89,4.9,367000,198600,518000,483000,506515
104536000,4.85,17675153,85966145.6,4.85,4.84,4.83,4.82,4.81,644600,773000,595700,620000,471900,4.86,4.87,4.88,4.89,4.9,367000,198600,518000,483000,506515
104539000,4.85,17675153,85966145.6,4.85,4.84,4.83,4.82,4.81,646300,773000,595700,620000,471900,4.86,4.87,4.88,4.89,4.9,367000,198600,518000,483000,506515
104542000,4.85,17675153,85966145.6,4.85,4.84,4.83,4.82,4.81,656700,773000,595700,620000,471900,4.86,4.87,4.88,4.89,4.9,367000,198600,518000,483000,506515
104545000,4.85,17685653,86017070.6,4.85,4.84,4.83,4.82,4.81,646200,758900,595700,625000,471900,4.86,4.87,4.88,4.89,4.9,367100,198600,528000,483000,506515
104548000,4.85,17689353,86035015.6,4.85,4.84,4.83,4.82,4.81,643000,758900,595700,625000,471900,4.86,4.87,4.88,4.89,4.9,367100,198600,528000,483000,506515
104551000,4.85,17689353,86035015.6,4.85,4.84,4.83,4.82,4.81,643000,758900,595700,640000,471900,4.86,4.87,4.88,4.89,4.9,367100,198600,528000,483000,506515
104554000,4.85,17689353,86035015.6,4.85,4.84,4.83,4.82,4.81,643000,758900,596100,640000,471900,4.86,4.87,4.88,4.89,4.9,367100,198600,538000,483000,506515
104557000,4.85,17689353,86035015.6,4.85,4.84,4.83,4.82,4.81,663000,758900,596100,640000,471900,4.86,4.87,4.88,4.89,4.9,367100,198600,538000,483000,506515
104600000,4.85,17689353,86035015.6,4.85,4.84,4.83,4.82,4.81,663000,758900,596100,640000,471900,4.86,4.87,4.88,4.89,4.9,367100,198600,538000,483000,505515
104603000,4.85,17703853,86105434.6,4.85,4.84,4.83,4.82,4.81,672000,757600,596100,645000,471900,4.86,4.87,4.88,4.89,4.9,357700,198600,538000,483000,505515
104606000,4.85,17706853,86119984.6,4.85,4.84,4.83,4.82,4.81,669000,757600,596100,645000,471900,4.86,4.87,4.88,4.89,4.9,357700,198600,538000,483000,505515
104609000,4.85,17706853,86119984.6,4.85,4.84,4.83,4.82,4.81,668900,757600,601100,645000,471900,4.86,4.87,4.88,4.89,4.9,357700,198600,538000,483000,505515
104612000,4.85,17706853,86119984.6,4.85,4.84,4.83,4.82,4.81,669900,757600,601100,645000,471900,4.86,4.87,4.88,4.89,4.9,357700,198600,538000,483000,505515
104615000,4.86,17712053,86145256.6,4.85,4.84,4.83,4.82,4.81,669900,758200,601100,644400,471900,4.86,4.87,4.88,4.89,4.9,352400,198600,538000,483000,505515
104618000,4.86,17713153,86150602.6,4.85,4.84,4.83,4.82,4.81,669900,758200,601100,644400,473300,4.86,4.87,4.88,4.89,4.9,351300,198600,538000,483000,505515
104621000,4.85,17718153,86174852.6,4.85,4.84,4.83,4.82,4.81,664900,762500,601100,644400,473600,4.86,4.87,4.88,4.89,4.9,351300,198600,538000,483000,505515
104624000,4.85,17729553,86230203.6,4.85,4.84,4.83,4.82,4.81,659600,762500,601100,644400,473600,4.86,4.87,4.88,4.89,4.9,345200,198600,538000,483000,505515
104627000,4.85,17733153,86247663.6,4.85,4.84,4.83,4.82,4.81,665700,762500,601100,644400,473600,4.86,4.87,4.88,4.89,4.9,345200,198600,538000,483000,505515
104630000,4.86,17735253,86257868.6,4.85,4.84,4.83,4.82,4.81,665000,759700,601100,644400,473600,4.86,4.87,4.88,4.89,4.9,343200,198600,538000,483000,505515
104633000,4.86,17735253,86257868.6,4.85,4.84,4.83,4.82,4.81,665000,759700,598100,644400,473600,4.86,4.87,4.88,4.89,4.9,343200,198600,538000,483000,505515
104636000,4.86,17738253,86272448.6,4.85,4.84,4.83,4.82,4.81,665400,759700,598100,644400,473600,4.86,4.87,4.88,4.89,4.9,340200,198600,538000,483000,505515
104639000,4.86,17738253,86272448.6,4.85,4.84,4.83,4.82,4.81,697100,755700,598100,644400,473600,4.86,4.87,4.88,4.89,4.9,340200,198600,538000,483000,505515
104642000,4.86,17738253,86272448.6,4.85,4.84,4.83,4.82,4.81,697100,805700,598100,644400,473600,4.86,4.87,4.88,4.89,4.9,340200,198600,538000,483000,504515
104645000,4.86,17738253,86272448.6,4.85,4.84,4.83,4.82,4.81,714900,805700,601100,644400,473600,4.86,4.87,4.88,4.89,4.9,340200,198600,538000,483000,504515
104648000,4.86,17738253,86272448.6,4.85,4.84,4.83,4.82,4.81,714900,807100,601100,644400,473600,4.86,4.87,4.88,4.89,4.9,340200,198600,538000,483000,504515
104651000,4.85,17747253,86316138.6,4.85,4.84,4.83,4.82,4.81,712200,807100,601100,644200,473600,4.86,4.87,4.88,4.89,4.9,336200,198600,538000,483000,504515
104654000,4.85,17752453,86341358.6,4.85,4.84,4.83,4.82,4.81,711000,822700,601100,636200,473600,4.86,4.87,4.88,4.89,4.9,336200,198600,538000,483600,504515
104657000,4.85,17755053,86353968.6,4.85,4.84,4.83,4.82,4.81,709100,822700,601100,636200,473600,4.86,4.87,4.88,4.89,4.9,336200,198600,538000,483600,504515
104700000,4.85,17755053,86353968.6,4.85,4.84,4.83,4.82,4.81,709300,822700,601100,636200,473600,4.86,4.87,4.88,4.89,4.9,336200,198600,538000,483600,504515
104703000,4.85,17755053,86353968.6,4.85,4.84,4.83,4.82,4.81,709300,822700,599900,636200,473600,4.86,4.87,4.88,4.89,4.9,336200,198600,538000,483600,504515
104709000,4.85,17755053,86353968.6,4.85,4.84,4.83,4.82,4.81,709300,822700,599900,636200,473600,4.86,4.87,4.88,4.89,4.9,336100,198600,538000,483600,504515
104712000,4.85,17755153,86354453.6,4.85,4.84,4.83,4.82,4.81,708700,817100,605900,636200,473600,4.86,4.87,4.88,4.89,4.9,336100,198600,538000,472900,504515
104715000,4.85,17755253,86354938.6,4.85,4.84,4.83,4.82,4.81,708600,817100,605900,636200,473600,4.86,4.87,4.88,4.89,4.9,337400,198600,538000,472900,504515
104718000,4.86,17758453,86370490.6,4.85,4.84,4.83,4.82,4.81,708600,817100,605900,636200,473600,4.86,4.87,4.88,4.89,4.9,334200,198600,538000,472900,504515
104721000,4.85,17758553,86370975.6,4.85,4.84,4.83,4.82,4.81,710500,817100,605900,636200,473600,4.86,4.87,4.88,4.89,4.9,334200,198600,538000,472900,504515
104724000,4.85,17758553,86370975.6,4.85,4.84,4.83,4.82,4.81,716100,817100,605900,636200,473600,4.86,4.87,4.88,4.89,4.9,334200,198600,538000,472900,504515
104727000,4.85,17758553,86370975.6,4.85,4.84,4.83,4.82,4.81,723100,817100,605900,636200,473600,4.86,4.87,4.88,4.89,4.9,334200,198600,538000,472900,504515
104730000,4.85,17758653,86371460.6,4.85,4.84,4.83,4.82,4.81,723000,817100,605900,634100,473600,4.86,4.87,4.88,4.89,4.9,334200,198600,538000,472900,504515
104733000,4.85,17766853,86411231.6,4.85,4.84,4.83,4.82,4.81,714900,817100,605900,634100,473600,4.86,4.87,4.88,4.89,4.9,334100,198600,538000,472900,504515
104736000,4.85,17774353,86447606.6,4.85,4.84,4.83,4.82,4.81,705100,817100,605900,634100,473600,4.86,4.87,4.88,4.89,4.9,334600,198600,538000,472900,504515
104739000,4.85,17777053,86460701.6,4.85,4.84,4.83,4.82,4.81,702400,818100,605900,634100,473600,4.86,4.87,4.88,4.89,4.9,335100,198600,538000,472900,504515
104742000,4.85,17777853,86464581.6,4.85,4.84,4.83,4.82,4.81,696200,818100,608000,634100,473600,4.86,4.87,4.88,4.89,4.9,335100,198600,548000,472900,504515
104745000,4.85,17777853,86464581.6,4.85,4.84,4.83,4.82,4.81,696200,818100,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,335100,198600,548000,472900,504515
104748000,4.85,17777853,86464581.6,4.85,4.84,4.83,4.82,4.81,709900,818100,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,335100,198600,548000,472900,504515
104751000,4.85,17777853,86464581.6,4.85,4.84,4.83,4.82,4.81,709900,818100,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,335100,198600,548000,472900,504615
104754000,4.85,17777853,86464581.6,4.85,4.84,4.83,4.82,4.81,711100,818100,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,335100,198600,548000,472900,504615
104757000,4.85,17778353,86467006.6,4.85,4.84,4.83,4.82,4.81,714700,818100,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,335100,198600,558000,472900,504615
104800000,4.85,17778353,86467006.6,4.85,4.84,4.83,4.82,4.81,714900,818100,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,335100,198600,558000,472900,504615
104803000,4.86,17799553,86569878.6,4.85,4.84,4.83,4.82,4.81,700900,819100,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,329900,198600,558000,472900,504615
104806000,4.85,17816253,86650876.6,4.85,4.84,4.83,4.82,4.81,684000,819100,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,330500,198600,558000,472900,504615
104809000,4.85,17820753,86672701.6,4.85,4.84,4.83,4.82,4.81,679500,819100,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,330600,198600,558000,472900,504615
104812000,4.85,17821053,86674156.6,4.85,4.84,4.83,4.82,4.81,679200,820700,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,330600,198600,558000,472900,504615
104818000,4.86,17822053,86679016.6,4.85,4.84,4.83,4.82,4.81,685900,820700,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,329600,198600,558000,472900,504615
104821000,4.86,17826453,86700398.6,4.85,4.84,4.83,4.82,4.81,685700,820700,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,325400,198600,558000,472900,504615
104824000,4.85,17831753,86726103.6,4.85,4.84,4.83,4.82,4.81,676200,820700,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,325400,198600,558000,472900,504915
104827000,4.85,17838953,86761065.6,4.85,4.84,4.83,4.82,4.81,676800,820700,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,321200,198600,558000,472900,504915
104830000,4.86,17839353,86763009.6,4.85,4.84,4.83,4.82,4.81,662700,820700,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,320800,198600,558000,474400,504915
104833000,4.86,17839353,86763009.6,4.85,4.84,4.83,4.82,4.81,666900,820700,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,320800,198600,558000,474400,504915
104836000,4.86,17839353,86763009.6,4.85,4.84,4.83,4.82,4.81,724400,820700,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,320800,198600,558000,474400,504915
104839000,4.86,17839353,86763009.6,4.85,4.84,4.83,4.82,4.81,775100,820700,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,303900,198600,558000,473200,504915
104842000,4.86,17839353,86763009.6,4.85,4.84,4.83,4.82,4.81,775100,834800,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,303900,198600,559200,473200,504915
104845000,4.85,17844653,86788714.6,4.85,4.84,4.83,4.82,4.81,769800,834500,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,303900,200100,559200,473200,504915
104848000,4.85,17847253,86801324.6,4.85,4.84,4.83,4.82,4.81,770200,834500,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,303900,200100,559200,473200,504915
104851000,4.85,17850253,86815874.6,4.85,4.84,4.83,4.82,4.81,767200,834600,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,307000,200100,559200,473200,504915
104854000,4.85,17855653,86842064.6,4.85,4.84,4.83,4.82,4.81,786200,834600,606700,634100,473600,4.86,4.87,4.88,4.89,4.9,307000,200100,559200,473200,504915
104900000,4.85,17855653,86842064.6,4.85,4.84,4.83,4.82,4.81,786200,834600,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,307000,200100,559200,473200,504915
104903000,4.85,17855753,86842549.6,4.85,4.84,4.83,4.82,4.81,790000,834600,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,307000,200100,559200,473200,504915
104906000,4.85,17855753,86842549.6,4.85,4.84,4.83,4.82,4.81,792100,834600,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,307000,200100,559200,473200,504915
104909000,4.85,17855753,86842549.6,4.85,4.84,4.83,4.82,4.81,794100,838600,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,307000,200100,559200,473200,504915
104912000,4.85,17855853,86843034.6,4.85,4.84,4.83,4.82,4.81,794000,838600,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,307100,200100,559200,473200,504915
104915000,4.85,17855853,86843034.6,4.85,4.84,4.83,4.82,4.81,794900,838600,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,307200,200100,559200,473200,504915
104918000,4.85,17855853,86843034.6,4.85,4.84,4.83,4.82,4.81,794900,839000,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,307200,200100,559200,473200,504915
104921000,4.85,17855853,86843034.6,4.85,4.84,4.83,4.82,4.81,785600,839000,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,307200,200100,559200,473200,504915
104924000,4.86,17857953,86853220.6,4.85,4.84,4.83,4.82,4.81,783600,839000,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,307100,200100,559200,473200,504915
104927000,4.85,17860453,86865345.6,4.85,4.84,4.83,4.82,4.81,786600,839000,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,307200,200100,559200,483200,504915
104930000,4.85,17860553,86865830.6,4.85,4.84,4.83,4.82,4.81,786500,839000,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,291600,200100,560500,483200,504915
104936000,4.85,17860553,86865830.6,4.85,4.84,4.83,4.82,4.81,782900,839000,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,291600,200100,560500,483200,504915
104939000,4.85,17865553,86890116.6,4.85,4.84,4.83,4.82,4.81,781600,839000,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,291500,200100,560500,483200,504915
104942000,4.85,17865553,86890116.6,4.85,4.84,4.83,4.82,4.81,788400,839000,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,291500,200100,560500,483200,504915
104945000,4.85,17892153,87019126.6,4.85,4.84,4.83,4.82,4.81,765000,839000,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,291500,200100,580500,483200,504915
104948000,4.85,17895453,87035137.6,4.85,4.84,4.83,4.82,4.81,768500,839000,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,290900,200100,580500,483200,504915
104951000,4.85,17895453,87035137.6,4.85,4.84,4.83,4.82,4.81,768600,840000,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,290900,200100,580500,483200,504915
104957000,4.85,17905653,87084609.6,4.85,4.84,4.83,4.82,4.81,758600,840000,606700,626600,473600,4.86,4.87,4.88,4.89,4.9,290700,200100,580500,483200,504915
