time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132336000,5.34,17107101,91144123.32,5.34,5.33,5.32,5.31,5.3,160500,242500,280800,280900,346300,5.35,5.36,5.37,5.38,5.39,206200,371500,808100,787500,674200
132339000,5.34,17138301,91310745.32,5.34,5.33,5.32,5.31,5.3,130700,392500,280800,282200,346300,5.35,5.36,5.37,5.38,5.39,205200,371500,808100,787500,674200
132342000,5.35,17142501,91333210.32,5.34,5.33,5.32,5.31,5.3,132200,392500,280800,282200,346300,5.35,5.36,5.37,5.38,5.39,201500,401500,808100,787500,674200
132345000,5.34,17159901,91426127.32,5.34,5.33,5.32,5.31,5.3,114900,392500,280800,282200,346300,5.35,5.36,5.37,5.38,5.39,202000,401500,808100,787500,674200
132348000,5.35,17162301,91438959.32,5.34,5.33,5.32,5.31,5.3,114200,392500,269000,282200,346300,5.35,5.36,5.37,5.38,5.39,210400,406500,808100,787500,674200
132351000,5.35,17162401,91439494.32,5.34,5.33,5.32,5.31,5.3,117500,392500,269000,282200,346300,5.35,5.36,5.37,5.38,5.39,210300,406500,808100,787500,674200
132354000,5.35,17162601,91440563.32,5.34,5.33,5.32,5.31,5.3,123200,392700,269000,282200,346300,5.35,5.36,5.37,5.38,5.39,210200,418500,808100,787500,674200
132357000,5.34,17164101,91448578.32,5.34,5.33,5.32,5.31,5.3,122300,392700,269000,282200,346300,5.35,5.36,5.37,5.38,5.39,209700,416500,808100,787500,674200
132400000,5.34,17164701,91451784.32,5.34,5.33,5.32,5.31,5.3,127000,392700,269000,282200,346300,5.35,5.36,5.37,5.38,5.39,211500,416500,808100,787500,674200
132403000,5.35,17170601,91483347.32,5.34,5.33,5.32,5.31,5.3,138900,392700,269000,282200,346300,5.35,5.36,5.37,5.38,5.39,205800,416900,808100,787500,674200
132406000,5.35,17171101,91486022.32,5.34,5.33,5.32,5.31,5.3,142600,392700,269000,282200,346300,5.35,5.36,5.37,5.38,5.39,207000,416900,808100,787500,674200
132409000,5.35,17177001,91517587.32,5.34,5.33,5.32,5.31,5.3,136700,392700,262700,282200,346300,5.35,5.36,5.37,5.38,5.39,201100,416900,808600,787500,674200
132412000,5.35,17177501,91520262.32,5.34,5.33,5.32,5.31,5.3,137300,392700,262700,282200,346300,5.35,5.36,5.37,5.38,5.39,214100,416900,808600,787500,674200
132415000,5.35,17191601,91595564.32,5.34,5.33,5.32,5.31,5.3,124300,392700,262700,282200,346300,5.35,5.36,5.37,5.38,5.39,213300,416900,799400,787500,674200
132418000,5.35,17196701,91622819.32,5.34,5.33,5.32,5.31,5.3,132600,392700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,211100,416900,799400,787500,674200
132421000,5.35,17197801,91628704.32,5.34,5.33,5.32,5.31,5.3,132600,392700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,210500,422900,799400,787500,674200
132424000,5.35,17200301,91642079.32,5.34,5.33,5.32,5.31,5.3,132600,392700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,208000,422900,799400,787500,674200
132427000,5.35,17202901,91655989.32,5.34,5.33,5.32,5.31,5.3,132600,392700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,215400,422900,799400,787500,662300
132430000,5.34,17205701,91670963.32,5.34,5.33,5.32,5.31,5.3,133300,392700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,213200,422900,799400,787500,662300
132433000,5.35,17214401,91717474.32,5.34,5.33,5.32,5.31,5.3,129900,392700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,207900,412900,799400,787500,662300
132436000,5.35,17224701,91772484.32,5.34,5.33,5.32,5.31,5.3,120300,392700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,207100,412900,803400,787500,662300
132439000,5.34,17237301,91839789.32,5.34,5.33,5.32,5.31,5.3,109800,392700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,204900,423900,803400,787500,662300
132442000,5.35,17238401,91845674.32,5.34,5.33,5.32,5.31,5.3,114700,392700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,203800,423900,803400,787500,662300
132445000,5.35,17238401,91845674.32,5.34,5.33,5.32,5.31,5.3,131600,392700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,203800,423900,803400,786000,662300
132448000,5.35,17241401,91861724.32,5.34,5.33,5.32,5.31,5.3,131600,392700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,200800,423900,802900,786000,652400
132451000,5.35,17243701,91874025.32,5.34,5.33,5.32,5.31,5.3,131200,392700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,202400,426400,802900,786000,649400
132454000,5.35,17243901,91875095.32,5.34,5.33,5.32,5.31,5.3,131200,390700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,202700,426400,804900,786000,649400
132457000,5.35,17244701,91879375.32,5.34,5.33,5.32,5.31,5.3,131200,388700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,205900,426400,814800,786000,649400
132500000,5.34,17245401,91883114.32,5.34,5.33,5.32,5.31,5.3,130600,388700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,209300,426900,814800,786000,649400
132503000,5.35,17246501,91888999.32,5.34,5.33,5.32,5.31,5.3,130600,388700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,208200,426900,814800,786000,649400
132506000,5.35,17246601,91889534.32,5.34,5.33,5.32,5.31,5.3,133500,388700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,208100,426900,814800,786000,649400
132512000,5.34,17253301,91925312.32,5.34,5.33,5.32,5.31,5.3,126800,388700,269000,294100,346300,5.35,5.36,5.37,5.38,5.39,209600,426900,814800,786000,671300
132515000,5.35,17253901,91928522.32,5.34,5.33,5.32,5.31,5.3,146800,388700,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,209100,426900,814800,786000,671300
132518000,5.35,17295901,92153064.32,5.34,5.33,5.32,5.31,5.3,133300,388700,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,182900,426900,814800,786000,671300
132521000,5.35,17300701,92178744.32,5.34,5.33,5.32,5.31,5.3,133300,388700,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,180300,426900,814800,786000,672300
132524000,5.35,17300801,92179279.32,5.34,5.33,5.32,5.31,5.3,134100,388800,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,180200,426900,814800,786000,672300
132527000,5.35,17300801,92179279.32,5.34,5.33,5.32,5.31,5.3,134100,388800,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,183100,426900,814800,786000,672300
132530000,5.34,17301201,92181415.32,5.34,5.33,5.32,5.31,5.3,145400,389200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,183600,426900,814800,786000,672300
132533000,5.35,17303101,92191580.32,5.34,5.33,5.32,5.31,5.3,145600,389200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,184600,426900,814800,786000,672300
132536000,5.35,17303201,92192115.32,5.34,5.33,5.32,5.31,5.3,145600,394200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,184300,426900,814800,786000,672300
132539000,5.34,17307701,92216145.32,5.34,5.33,5.32,5.31,5.3,141100,394200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,192800,426900,815800,786000,672300
132542000,5.35,17308101,92218285.32,5.34,5.33,5.32,5.31,5.3,141100,394200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,197400,428700,811800,786000,672300
132545000,5.34,17308501,92220421.32,5.34,5.33,5.32,5.31,5.3,140700,394200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,197500,426700,811800,786000,672300
132548000,5.35,17308901,92222558.32,5.34,5.33,5.32,5.31,5.3,140400,394200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,197500,426700,811800,786000,672300
132551000,5.34,17313901,92249258.32,5.34,5.33,5.32,5.31,5.3,135400,394200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,197600,426700,811800,786000,672300
132554000,5.35,17314401,92251933.32,5.34,5.33,5.32,5.31,5.3,135400,394200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,197100,426700,811800,786000,672300
132557000,5.35,17314401,92251933.32,5.34,5.33,5.32,5.31,5.3,135400,394200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,197100,426700,816800,786000,672300
132600000,5.35,17314401,92251933.32,5.34,5.33,5.32,5.31,5.3,135400,394200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,207300,426700,816800,786000,672300
132603000,5.34,17315801,92259420.32,5.34,5.33,5.32,5.31,5.3,151600,394200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,206800,426700,816800,786000,672300
132606000,5.35,17316001,92260489.32,5.34,5.33,5.32,5.31,5.3,151500,394200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,206700,426700,816800,771500,672300
132609000,5.34,17328001,92324577.32,5.34,5.33,5.32,5.31,5.3,142800,394200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,209000,426700,816800,771500,672300
132612000,5.35,17329101,92330462.32,5.34,5.33,5.32,5.31,5.3,142800,394200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,208000,426700,816800,771500,672300
132615000,5.34,17329901,92334734.32,5.34,5.33,5.32,5.31,5.3,144000,394200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,208000,426700,816800,771500,672300
132618000,5.35,17337101,92373254.32,5.34,5.33,5.32,5.31,5.3,144000,394200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,200800,426700,816800,771500,668400
132621000,5.35,17337701,92376464.32,5.34,5.33,5.32,5.31,5.3,144400,394200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,200200,426700,816800,771500,668400
132624000,5.35,17338001,92378069.32,5.34,5.33,5.32,5.31,5.3,144600,394200,269000,300100,346300,5.35,5.36,5.37,5.38,5.39,199900,426700,816800,771500,668400
132627000,5.35,17338901,92382884.32,5.34,5.33,5.32,5.31,5.3,144800,394200,269000,300100,348600,5.35,5.36,5.37,5.38,5.39,199100,441200,816800,771500,668400
132630000,5.35,17341001,92394099.32,5.34,5.33,5.32,5.31,5.3,145000,394200,269000,300100,348600,5.35,5.36,5.37,5.38,5.39,199000,441200,812300,771500,668400
132633000,5.35,17341201,92395169.32,5.34,5.33,5.32,5.31,5.3,145000,394200,269000,300100,348600,5.35,5.36,5.37,5.38,5.39,198800,442200,812300,771500,668400
132636000,5.35,17341201,92395169.32,5.34,5.33,5.32,5.31,5.3,145000,394200,269000,298100,348600,5.35,5.36,5.37,5.38,5.39,200800,442200,810500,771500,668400
132639000,5.34,17353301,92459783.32,5.34,5.33,5.32,5.31,5.3,132900,394200,269000,298100,348600,5.35,5.36,5.37,5.38,5.39,197300,442200,815500,771500,668400
132642000,5.35,17354401,92465668.32,5.34,5.33,5.32,5.31,5.3,133700,394200,269000,298100,348600,5.35,5.36,5.37,5.38,5.39,196200,442200,815500,770400,668400
132645000,5.34,17355001,92468872.32,5.34,5.33,5.32,5.31,5.3,133300,394200,269000,293100,348600,5.35,5.36,5.37,5.38,5.39,196200,442200,815000,770400,668400
132648000,5.35,17355101,92469407.32,5.34,5.33,5.32,5.31,5.3,133300,394200,269000,293100,348600,5.35,5.36,5.37,5.38,5.39,196100,442200,816100,770400,668400
132651000,5.35,17355101,92469407.32,5.34,5.33,5.32,5.31,5.3,137700,394200,269000,293100,348600,5.35,5.36,5.37,5.38,5.39,226100,442200,816100,770400,668400
132654000,5.35,17355101,92469407.32,5.34,5.33,5.32,5.31,5.3,138700,394200,269000,293100,348600,5.35,5.36,5.37,5.38,5.39,222900,442200,816100,770400,668400
132657000,5.34,17358301,92486495.32,5.34,5.33,5.32,5.31,5.3,136700,394200,269000,293100,348800,5.35,5.36,5.37,5.38,5.39,223000,442200,816100,770400,668700
132700000,5.35,17358701,92488634.32,5.34,5.33,5.32,5.31,5.3,136600,394200,269000,293100,348800,5.35,5.36,5.37,5.38,5.39,228500,442200,816100,770400,670200
132703000,5.34,17360901,92500393.32,5.34,5.33,5.32,5.31,5.3,135100,394200,269000,293100,348800,5.35,5.36,5.37,5.38,5.39,227600,442200,816100,770400,670200
132706000,5.34,17386201,92635497.32,5.34,5.33,5.32,5.31,5.3,110000,394200,269000,293100,348800,5.35,5.36,5.37,5.38,5.39,328200,442200,806500,770400,670200
132709000,5.34,17425701,92846560.32,5.34,5.33,5.32,5.31,5.3,71600,394200,269000,293100,348800,5.35,5.36,5.37,5.38,5.39,314900,444000,806500,770400,670200
132712000,5.34,17446301,92956598.32,5.34,5.33,5.32,5.31,5.3,60300,394200,269000,293100,348800,5.35,5.36,5.37,5.38,5.39,371600,444000,806500,770400,670200
132715000,5.34,17459701,93028170.32,5.34,5.33,5.32,5.31,5.3,48500,394200,269000,293100,348800,5.35,5.36,5.37,5.38,5.39,370500,444000,806500,770400,670200
132718000,5.34,17468101,93073037.32,5.34,5.33,5.32,5.31,5.3,42600,394200,269000,293100,348800,5.35,5.36,5.37,5.38,5.39,369500,443400,806500,770400,670200
132721000,5.34,17481201,93142998.32,5.34,5.33,5.32,5.31,5.3,30200,394200,269000,293100,353800,5.35,5.36,5.37,5.38,5.39,370800,443400,806500,770400,670200
132724000,5.35,17500601,93246618.32,5.34,5.33,5.32,5.31,5.3,13200,394200,269000,293100,353800,5.35,5.36,5.37,5.38,5.39,368400,443400,806500,770400,670200
132727000,5.34,17504701,93268528.32,5.34,5.33,5.32,5.31,5.3,17800,394200,269000,293100,353800,5.35,5.36,5.37,5.38,5.39,366800,443400,806500,772000,670200
132730000,5.34,17530801,93407940.32,5.34,5.33,5.32,5.31,5.3,19600,394200,269000,293100,353800,5.35,5.36,5.37,5.38,5.39,363000,443400,806500,772000,670200
132733000,5.34,17549801,93509424.32,5.34,5.33,5.32,5.31,5.3,3500,394200,269000,293100,353800,5.35,5.36,5.37,5.38,5.39,393900,443400,757300,772000,670200
132736000,5.35,17551401,93517983.32,5.34,5.33,5.32,5.31,5.3,7700,394200,269000,293100,353800,5.35,5.36,5.37,5.38,5.39,392200,443400,757300,772000,670200
132739000,5.34,17559101,93559101.32,5.33,5.32,5.31,5.3,5.29,402400,269000,293100,353800,297700,5.34,5.35,5.36,5.37,5.38,5700,392000,443400,772700,772000
132742000,5.34,17562501,93577257.32,5.33,5.32,5.31,5.3,5.29,402400,269000,293100,353800,297700,5.34,5.35,5.36,5.37,5.38,7900,391000,443400,772700,772000
132745000,5.34,17566101,93596481.32,5.33,5.32,5.31,5.3,5.29,406800,269000,293100,353800,297700,5.34,5.35,5.36,5.37,5.38,4400,391000,443400,772700,766800
132748000,5.33,17569801,93616206.32,5.33,5.32,5.31,5.3,5.29,405200,269000,293100,353800,297700,5.34,5.35,5.36,5.37,5.38,4500,391000,443400,772700,766800
132751000,5.34,17570101,93617808.32,5.33,5.32,5.31,5.3,5.29,405200,269000,293100,353800,297700,5.34,5.35,5.36,5.37,5.38,14200,391000,444400,772700,766800
132754000,5.34,17571101,93623148.32,5.33,5.32,5.31,5.3,5.29,415400,269000,293100,353800,297700,5.34,5.35,5.36,5.37,5.38,13700,391000,442400,772700,766800
132757000,5.33,17578201,93660992.32,5.33,5.32,5.31,5.3,5.29,408400,269000,293100,355600,297700,5.34,5.35,5.36,5.37,5.38,30400,387000,423800,772700,766800
132800000,5.33,17579501,93667928.32,5.33,5.32,5.31,5.3,5.29,408900,262700,293100,355600,297700,5.34,5.35,5.36,5.37,5.38,34600,387000,424800,772700,766800
132803000,5.34,17580901,93675402.32,5.33,5.32,5.31,5.3,5.29,408700,262700,293100,355600,297700,5.34,5.35,5.36,5.37,5.38,36800,387000,424800,772700,766800
132806000,5.34,17581401,93678072.32,5.33,5.32,5.31,5.3,5.29,412900,207600,293100,355600,297700,5.34,5.35,5.36,5.37,5.38,36300,387000,426500,772700,766800
132809000,5.34,17582701,93685014.32,5.33,5.32,5.31,5.3,5.29,413000,207600,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,35000,384100,426500,772700,766800
132812000,5.34,17583601,93689820.32,5.33,5.32,5.31,5.3,5.29,415600,207600,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,34100,383800,427500,772700,766800
132815000,5.34,17583701,93690354.32,5.33,5.32,5.31,5.3,5.29,433200,207600,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,38000,385700,427500,772700,766800
132818000,5.34,17594401,93747492.32,5.33,5.32,5.31,5.3,5.29,433200,207600,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,27300,385700,427500,772700,766800
132821000,5.34,17597001,93761376.32,5.33,5.32,5.31,5.3,5.29,437000,207600,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,24700,385700,427500,772700,766800
132824000,5.34,17607101,93815310.32,5.33,5.32,5.31,5.3,5.29,437000,207600,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,14600,386000,427500,772700,766800
132827000,5.34,17608101,93820650.32,5.33,5.32,5.31,5.3,5.29,437100,208700,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,19100,381200,428100,772700,766800
132830000,5.33,17608701,93823848.32,5.33,5.32,5.31,5.3,5.29,436500,208700,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,24900,381200,433100,772700,766800
132833000,5.33,17608701,93823848.32,5.33,5.32,5.31,5.3,5.29,443100,208700,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,24900,381200,433100,772700,766800
132836000,5.34,17608801,93824382.32,5.33,5.32,5.31,5.3,5.29,443000,208900,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,24800,381200,433100,772700,766800
132839000,5.33,17612901,93846243.32,5.33,5.32,5.31,5.3,5.29,441700,208900,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,24000,381200,433100,772700,766800
132842000,5.34,17613901,93851583.32,5.33,5.32,5.31,5.3,5.29,441700,211300,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,23000,381200,435600,772700,766800
132845000,5.34,17615101,93857991.32,5.33,5.32,5.31,5.3,5.29,442100,211300,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,21800,376200,435600,772700,766800
132848000,5.34,17617601,93871341.32,5.33,5.32,5.31,5.3,5.29,442100,211300,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,19300,376100,435600,772700,766800
132851000,5.35,17651901,94054425.32,5.33,5.32,5.31,5.3,5.29,436300,211300,299400,355600,307700,5.35,5.36,5.37,5.38,5.39,365000,435600,772700,766800,670200
132854000,5.34,17663001,94113729.32,5.34,5.33,5.32,5.31,5.3,6100,436400,211300,299400,355600,5.35,5.36,5.37,5.38,5.39,412000,432600,772700,766800,670200
132857000,5.33,17673501,94169787.32,5.33,5.32,5.31,5.3,5.29,436200,211100,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,5500,410200,432600,772700,766800
132900000,5.33,17675101,94178327.32,5.33,5.32,5.31,5.3,5.29,436300,211100,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,5700,410100,436700,772700,766800
132903000,5.34,17676301,94184735.32,5.33,5.32,5.31,5.3,5.29,436300,211300,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,4500,410100,436700,772700,766800
132906000,5.34,17678001,94193813.32,5.33,5.32,5.31,5.3,5.29,436300,211300,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,3300,413100,436700,772700,766800
132909000,5.34,17678201,94194881.32,5.33,5.32,5.31,5.3,5.29,436300,211300,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,3100,413100,436700,772700,766800
132912000,5.33,17678601,94197013.32,5.33,5.32,5.31,5.3,5.29,435900,211300,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,3200,413100,436700,772700,766800
132915000,5.34,17678701,94197547.32,5.33,5.32,5.31,5.3,5.29,435900,211300,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,3100,413100,436700,772700,766800
132918000,5.33,17697001,94295187.32,5.33,5.32,5.31,5.3,5.29,417600,211300,299400,355600,307700,5.35,5.36,5.37,5.38,5.39,399400,434700,772700,766800,670200
132921000,5.35,17699201,94306957.32,5.33,5.32,5.31,5.3,5.29,417100,211300,299400,355600,307700,5.35,5.36,5.37,5.38,5.39,397000,434700,772700,766800,670200
132924000,5.35,17700901,94316052.32,5.33,5.32,5.31,5.3,5.29,418600,211300,299400,355600,307700,5.35,5.36,5.37,5.38,5.39,395400,432700,772700,766800,670200
132927000,5.34,17701001,94316586.32,5.33,5.32,5.31,5.3,5.29,418600,211300,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,10200,398400,432700,772700,766800
132930000,5.34,17701101,94317120.32,5.33,5.32,5.31,5.3,5.29,418600,211300,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,10000,398100,439900,772700,766800
132933000,5.34,17706201,94344354.32,5.33,5.32,5.31,5.3,5.29,424900,211300,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,4900,398100,436900,772700,766800
132936000,5.33,17709601,94362480.32,5.33,5.32,5.31,5.3,5.29,421900,211300,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,4500,398100,436900,772700,766800
132939000,5.34,17709901,94364082.32,5.33,5.32,5.31,5.3,5.29,423100,211100,299400,355600,307700,5.34,5.35,5.36,5.37,5.38,4200,398100,436900,772700,766800
132942000,5.34,17709901,94364082.32,5.33,5.32,5.31,5.3,5.29,423000,211100,299400,355600,307900,5.34,5.35,5.36,5.37,5.38,4700,398100,436900,772700,766800
132945000,5.34,17732701,94485633.32,5.33,5.32,5.31,5.3,5.29,404300,211100,299400,355600,307900,5.34,5.35,5.36,5.37,5.38,5100,384500,436900,772700,766800
132948000,5.34,17734501,94495245.32,5.33,5.32,5.31,5.3,5.29,404300,209100,299400,355600,307900,5.34,5.35,5.36,5.37,5.38,3300,387500,436900,772700,768800
132954000,5.34,17734501,94495245.32,5.33,5.32,5.31,5.3,5.29,404300,219100,299400,355600,307900,5.34,5.35,5.36,5.37,5.38,3300,387500,437900,772700,768800
132957000,5.34,17734501,94495245.32,5.33,5.32,5.31,5.3,5.29,404300,219100,299400,355600,307900,5.34,5.35,5.36,5.37,5.38,6200,384600,437900,772700,768800
133000000,5.33,17747901,94566667.32,5.33,5.32,5.31,5.3,5.29,393200,216700,299400,355600,307900,5.34,5.35,5.36,5.37,5.38,5400,374300,437900,772700,768800
133003000,5.34,17750201,94578949.32,5.33,5.32,5.31,5.3,5.29,393200,216700,299400,355600,307900,5.34,5.35,5.36,5.37,5.38,3100,374300,437900,772700,768800
133006000,5.34,17750301,94579483.32,5.33,5.32,5.31,5.3,5.29,393600,216700,299400,355600,307900,5.34,5.35,5.36,5.37,5.38,3000,374300,437900,772700,768800
133009000,5.34,17774601,94709188.32,5.33,5.32,5.31,5.3,5.29,379300,216700,299400,355600,310200,5.34,5.35,5.36,5.37,5.38,67500,388100,437900,757300,768800
133012000,5.34,17782901,94753510.32,5.33,5.32,5.31,5.3,5.29,379300,216700,300400,355600,310200,5.34,5.35,5.36,5.37,5.38,61800,388100,437900,757300,768800
133015000,5.34,17783401,94756180.32,5.33,5.32,5.31,5.3,5.29,379500,216700,300400,355600,310200,5.34,5.35,5.36,5.37,5.38,61500,388100,426900,757300,768800
133018000,5.34,17783401,94756180.32,5.33,5.32,5.31,5.3,5.29,379500,216700,300400,355600,310200,5.34,5.35,5.36,5.37,5.38,61900,388100,430900,757300,766500
133021000,5.34,17783401,94756180.32,5.33,5.32,5.31,5.3,5.29,379500,216700,300400,355600,310200,5.34,5.35,5.36,5.37,5.38,65000,388100,430900,757300,766500
133024000,5.34,17783501,94756714.32,5.33,5.32,5.31,5.3,5.29,381800,216800,300400,355600,310200,5.34,5.35,5.36,5.37,5.38,64900,388100,450900,759600,766500
133027000,5.34,17783501,94756714.32,5.33,5.32,5.31,5.3,5.29,381800,216800,300400,355600,310200,5.34,5.35,5.36,5.37,5.38,64900,388000,430900,759600,766500
133030000,5.34,17783501,94756714.32,5.33,5.32,5.31,5.3,5.29,379700,216800,300400,355600,310200,5.34,5.35,5.36,5.37,5.38,64300,388000,430900,759600,766500
133033000,5.34,17783501,94756714.32,5.33,5.32,5.31,5.3,5.29,379700,216800,300400,355600,310200,5.34,5.35,5.36,5.37,5.38,80400,388000,430900,759600,766500
133036000,5.34,17784001,94759384.32,5.33,5.32,5.31,5.3,5.29,386200,216800,300400,355600,310200,5.34,5.35,5.36,5.37,5.38,79600,388000,433900,759600,766500
133039000,5.34,17784101,94759918.32,5.33,5.32,5.31,5.3,5.29,391900,216800,300400,355600,310200,5.34,5.35,5.36,5.37,5.38,79600,389100,433900,759600,766500
133042000,5.34,17784601,94762588.32,5.33,5.32,5.31,5.3,5.29,391900,217000,300400,355600,310200,5.34,5.35,5.36,5.37,5.38,83500,389100,433900,759600,766500
133045000,5.34,17784601,94762588.32,5.33,5.32,5.31,5.3,5.29,394200,217000,300400,355600,310200,5.34,5.35,5.36,5.37,5.38,83500,389100,433900,759600,766500
133048000,5.34,17784601,94762588.32,5.33,5.32,5.31,5.3,5.29,397200,216800,300400,355600,310300,5.34,5.35,5.36,5.37,5.38,83500,389100,433900,759600,766500
133051000,5.34,17784601,94762588.32,5.33,5.32,5.31,5.3,5.29,394900,216800,300400,355600,310300,5.34,5.35,5.36,5.37,5.38,84000,386100,433900,759600,766500
133057000,5.34,17784601,94762588.32,5.33,5.32,5.31,5.3,5.29,394900,216800,300400,355600,310300,5.34,5.35,5.36,5.37,5.38,87100,386100,483900,759600,766500
133103000,5.34,17785701,94768462.32,5.33,5.32,5.31,5.3,5.29,394900,216800,300400,355600,310300,5.34,5.35,5.36,5.37,5.38,98200,386100,483900,759600,766500
133106000,5.34,17785801,94768996.32,5.33,5.32,5.31,5.3,5.29,394900,216800,300400,355600,310300,5.34,5.35,5.36,5.37,5.38,122100,383000,483900,759600,766500
133109000,5.34,17785801,94768996.32,5.33,5.32,5.31,5.3,5.29,394900,216800,300400,355600,310300,5.34,5.35,5.36,5.37,5.38,127200,388000,487000,759600,766500
133112000,5.34,18099401,96440644.32,5.33,5.32,5.31,5.3,5.29,104900,216800,300400,355600,310300,5.34,5.35,5.36,5.37,5.38,150700,388000,487200,759600,766500
133115000,5.34,18124801,96576280.32,5.33,5.32,5.31,5.3,5.29,104900,216800,300400,355600,310300,5.34,5.35,5.36,5.37,5.38,125500,388000,487200,759600,766500
133118000,5.34,18124801,96576280.32,5.33,5.32,5.31,5.3,5.29,104900,216800,300400,355600,310300,5.34,5.35,5.36,5.37,5.38,125500,388000,487200,759600,766500
133121000,5.34,18131201,96610406.32,5.33,5.32,5.31,5.3,5.29,100000,216800,300800,355600,310300,5.34,5.35,5.36,5.37,5.38,124100,388000,487200,759600,766500
133124000,5.34,18131701,96613076.32,5.33,5.32,5.31,5.3,5.29,100000,216800,300800,355600,310300,5.34,5.35,5.36,5.37,5.38,124100,388000,487200,759600,766500
133127000,5.34,18131701,96613076.32,5.33,5.32,5.31,5.3,5.29,100000,216800,300800,355600,310300,5.34,5.35,5.36,5.37,5.38,124100,388000,475200,759600,766500
133130000,5.33,18132101,96615208.32,5.33,5.32,5.31,5.3,5.29,95400,216800,300800,355600,310300,5.34,5.35,5.36,5.37,5.38,124100,388000,475200,759600,766500
133133000,5.34,18132401,96616808.32,5.33,5.32,5.31,5.3,5.29,95200,216800,300800,355600,310300,5.34,5.35,5.36,5.37,5.38,124100,388000,475200,759600,766500
133139000,5.33,18152401,96723408.32,5.33,5.32,5.31,5.3,5.29,75200,220000,300800,355600,310300,5.34,5.35,5.36,5.37,5.38,124100,388000,475200,759600,766500
