time,oid,oidb,oids,price,volume,flag,ptype
93225410,2178180,0,0,27.62,900,1,2
93225460,2178903,0,0,27.62,800,1,2
93225510,0,2178180,2179423,27.62,900,2,0
93225510,0,2178903,2179423,27.62,300,2,0
93225510,2179423,0,0,27.61,1200,2,2
93225640,2180814,0,0,27.66,2000,2,2
93225640,0,2178903,2180859,27.62,100,2,0
93225640,2180859,0,0,27.62,100,2,2
93225650,0,2178903,2180923,27.62,100,2,0
93225650,2180923,0,0,27.62,100,2,2
93225760,2181793,0,0,27.6,400,1,2
93226090,2185640,0,0,27.61,200,1,2
93226300,0,0,2069005,0.0,200,4,0
93226340,2187605,0,0,27.61,100,1,2
93226360,2187737,0,0,27.61,400,1,2
93226390,2187938,0,0,28.0,200,2,2
93226410,0,0,2097620,0.0,2000,4,0
93226820,2190392,0,0,28.45,1500,2,2
93227070,2191861,0,0,27.61,100,1,2
93227350,2193333,0,0,28.18,1000,2,2
93227380,2193461,0,0,27.62,100,1,2
93227590,0,2178903,2194852,27.62,300,2,0
93227590,0,2193461,2194852,27.62,100,2,0
93227590,2194852,0,0,27.62,400,2,2
93227670,2195444,0,0,29.5,200,2,2
93228110,2198009,0,0,25.0,100,1,2
93228310,2200327,0,0,27.62,100,1,2
93228310,2200328,0,0,27.62,100,1,2
93228310,2200331,0,0,27.62,200,1,2
93228320,2200339,0,0,27.62,100,1,2
93228320,2200346,0,0,27.62,100,1,2
93228320,2200351,0,0,27.62,200,1,2
93228320,2200354,0,0,27.62,100,1,2
93228320,2200356,0,0,27.62,400,1,2
93228320,2200363,0,0,27.62,100,1,2
93228320,2200368,0,0,27.62,100,1,2
93228320,2200371,0,0,27.62,200,1,2
93228320,2200372,0,0,27.62,300,1,2
93228320,2200375,0,0,27.62,200,1,2
93228320,2200380,0,0,27.62,200,1,2
93228320,2200386,0,0,27.62,200,1,2
93228340,2200566,0,0,27.62,200,1,2
93228410,2201514,0,0,28.0,100,2,2
93228450,2201998,0,0,27.62,100,1,2
93228780,2205757,0,0,27.72,200,2,2
93229010,2208214,0,0,27.72,1500,2,2
93229110,2209526,0,0,27.97,300,2,2
93229170,2210231,0,0,27.65,100,2,2
93229210,2210635,0,0,27.7,100,2,2
93229560,0,0,2144825,0.0,500,4,0
93229690,2213990,0,0,27.75,100,2,2
93230180,2217338,0,0,27.65,900,1,2
93230180,0,2217338,2177207,27.64,100,1,0
93230180,0,2217338,2177372,27.64,100,1,0
93230180,0,2217338,2177636,27.64,100,1,0
93230180,0,2217338,2177655,27.64,100,1,0
93230180,0,2217338,2210231,27.65,100,1,0
93230190,2217362,0,0,27.65,400,2,2
93230190,2217364,0,0,27.65,200,2,2
93230190,0,2217338,2217362,27.65,400,2,0
93230200,2217431,0,0,27.66,200,2,2
93230200,0,2105561,0,0.0,200,3,0
93230200,2217433,0,0,27.65,200,2,2
93230200,0,0,2021860,0.0,200,4,0
93230200,2217449,0,0,27.54,200,1,2
93230220,0,0,2217433,0.0,200,4,0
93230270,2217960,0,0,27.65,200,2,2
93230440,2219086,0,0,28.28,100,2,2
93230560,2219797,0,0,28.08,600,2,2
93230710,0,0,2144354,0.0,400,4,0
93230850,2221421,0,0,27.96,1100,2,2
93231130,0,0,2217960,0.0,200,4,0
93231170,2223843,0,0,27.62,3000,1,2
93231180,0,0,2217364,0.0,200,4,0
93231250,0,0,2026520,0.0,2300,4,0
93231270,0,2200327,2224963,27.62,100,2,0
93231270,0,2200328,2224963,27.62,100,2,0
93231270,0,2200331,2224963,27.62,200,2,0
93231270,0,2200339,2224963,27.62,100,2,0
93231270,0,2200346,2224963,27.62,100,2,0
93231270,0,2200351,2224963,27.62,200,2,0
93231270,0,2200354,2224963,27.62,100,2,0
93231270,0,2200356,2224963,27.62,400,2,0
93231270,0,2200363,2224963,27.62,100,2,0
93231270,0,2200368,2224963,27.62,100,2,0
93231270,0,2200371,2224963,27.62,200,2,0
93231270,0,2200372,2224963,27.62,100,2,0
93231270,2224963,0,0,27.62,1800,2,2
93231320,2225456,0,0,27.62,100,1,2
93231320,2225551,0,0,27.62,100,1,2
93231330,2225554,0,0,27.62,200,1,2
93231330,2225555,0,0,27.62,200,1,2
93231330,2225564,0,0,27.62,200,1,2
93231330,2225565,0,0,27.65,200,2,2
93231330,2225570,0,0,27.62,100,1,2
93231350,2225691,0,0,27.62,200,1,2
93231360,0,0,2225565,0.0,200,4,0
93231410,2226382,0,0,27.63,200,1,2
93231600,0,0,2217431,0.0,200,4,0
93231600,0,0,2161062,0.0,200,4,0
93231600,2228500,0,0,27.71,200,2,2
93231600,2228511,0,0,27.68,200,2,2
93231800,2230503,0,0,27.66,200,2,2
93231920,2231835,0,0,27.62,800,2,2
93231920,0,2226382,2231835,27.63,200,2,0
93231920,0,2200372,2231835,27.62,200,2,0
93231920,0,2200375,2231835,27.62,200,2,0
93231920,0,2200380,2231835,27.62,200,2,0
93232000,2232518,0,0,27.6,1000,1,2
93232000,0,0,2230503,0.0,200,4,0
93232010,2232575,0,0,27.66,200,2,2
93232040,2232881,0,0,29.0,1000,2,2
93232250,2234679,0,0,27.58,2000,1,2
93232460,2236286,0,0,27.61,1000,1,2
93232470,0,0,2232575,0.0,200,4,0
93232630,2237333,0,0,27.66,200,2,2
93232700,2237758,0,0,28.28,300,2,2
93232780,0,0,2237333,0.0,200,4,0
93232780,2238153,0,0,27.66,200,2,2
93232940,2239208,0,0,27.66,100,2,2
93233000,2239537,0,0,27.84,4800,2,2
93233040,2239848,0,0,27.65,200,2,2
93233040,0,0,2044097,0.0,200,4,0
93233040,0,0,2239848,0.0,200,4,0
93233090,2240306,0,0,27.98,500,2,2
93233110,0,1572194,0,0.0,200,3,0
93233280,0,0,1963273,0.0,2500,4,0
93233700,2243865,0,0,27.66,3100,2,2
93233730,0,2217449,0,0.0,200,3,0
93233730,2243999,0,0,27.65,200,2,2
93233730,2244015,0,0,27.54,200,1,2
93233760,0,0,2243999,0.0,200,4,0
93233830,2244739,0,0,27.62,200,1,2
93234110,2246658,0,0,27.65,300,1,2
93234110,0,2246658,2246678,27.65,300,2,0
93234110,2246678,0,0,27.65,300,2,2
93234110,2246680,0,0,27.65,100,2,2
93234120,2246755,0,0,27.65,100,2,2
93234130,2246874,0,0,27.65,200,2,2
93234130,0,2244015,0,0.0,200,3,0
93234130,2246898,0,0,27.54,200,1,2
93234190,2247498,0,0,27.66,2200,2,2
93234200,0,2246898,0,0.0,200,3,0
93234210,2247628,0,0,27.53,200,1,2
93234270,2248106,0,0,27.76,100,2,2
93234310,2248371,0,0,27.64,3400,1,2
93234440,2249663,0,0,27.63,300,1,2
93234680,2252056,0,0,27.67,500,2,2
93234820,2253143,0,0,27.76,1000,2,2
93234840,2253374,0,0,27.5,1000,1,2
93234850,0,0,2246874,0.0,200,4,0
93234930,2254302,0,0,27.65,200,2,2
93234980,2254798,0,0,27.67,300,2,2
93235010,0,0,2254302,0.0,200,4,0
93235030,2255493,0,0,27.65,200,2,2
93235160,0,2248371,2256568,27.64,900,2,0
93235160,2256568,0,0,27.64,900,2,2
93235190,2256891,0,0,28.5,200,2,2
93235230,2257233,0,0,27.5,1700,1,2
93235250,2257368,0,0,27.62,200,1,2
93235280,0,0,2132464,0.0,500,4,0
93235480,0,0,2255493,0.0,200,4,0
93235530,2259223,0,0,27.65,200,2,2
93235590,0,2248371,2259541,27.64,200,2,0
93235590,2259541,0,0,27.6,200,2,2
93235720,0,0,2148364,0.0,700,4,0
93235760,0,0,2259223,0.0,200,4,0
93235840,2260881,0,0,27.9,600,2,2
93235980,2261730,0,0,27.64,1500,1,2
93236090,2262467,0,0,28.0,6000,2,2
93236220,2263258,0,0,27.65,200,2,2
93236250,0,2248371,2263428,27.64,2300,2,0
93236250,0,2261730,2263428,27.64,1500,2,0
93236250,2263428,0,0,27.64,3800,2,2
93236360,0,0,2238153,0.0,200,4,0
93236360,0,0,2263258,0.0,200,4,0
93236360,2264129,0,0,27.67,200,2,2
93236370,2264160,0,0,30.01,9000,2,2
93236390,2264307,0,0,27.65,200,2,2
93236470,0,0,1926588,0.0,200,4,0
93236490,2264860,0,0,27.64,2300,1,2
93236490,0,0,2264307,0.0,200,4,0
93236590,2265471,0,0,27.76,100,2,2
93236700,2266050,0,0,27.62,700,1,2
93237030,2267894,0,0,28.0,200,2,2
93237080,2268277,0,0,27.63,700,1,2
93237450,2271295,0,0,27.77,100,2,2
93237480,0,2264860,2271523,27.64,1000,2,0
93237480,2271523,0,0,27.62,1000,2,2
93237500,2271674,0,0,27.65,100,2,2
93238040,2276199,0,0,27.65,200,2,2
93238120,2276903,0,0,27.78,500,2,2
93238230,2277614,0,0,27.74,200,2,2
93238370,2278443,0,0,27.6,1000,1,2
93238690,0,0,2276199,0.0,200,4,0
93238700,2280421,0,0,27.65,200,2,2
93238750,2280636,0,0,29.3,200,2,2
93238960,0,0,2280421,0.0,200,4,0
93239110,0,0,2246680,0.0,100,4,0
93239230,2283305,0,0,27.7,1000,2,2
93239370,2284384,0,0,27.64,200,1,2
93239390,0,2264860,2284472,27.64,1300,2,0
93239390,0,2284384,2284472,27.64,200,2,0
93239390,0,2249663,2284472,27.63,300,2,0
93239390,0,2268277,2284472,27.63,700,2,0
93239390,0,2200386,2284472,27.62,200,2,0
93239390,0,2200566,2284472,27.62,200,2,0
93239390,0,2201998,2284472,27.62,100,2,0
93239390,0,2223843,2284472,27.62,3000,2,0
93239390,2284472,0,0,27.62,50000,2,2
93239390,0,2225456,2284472,27.62,100,2,0
93239390,0,2225551,2284472,27.62,100,2,0
93239390,0,2225554,2284472,27.62,200,2,0
93239390,0,2225555,2284472,27.62,200,2,0
93239390,0,2225564,2284472,27.62,200,2,0
93239390,0,2225570,2284472,27.62,100,2,0
93239390,0,2225691,2284472,27.62,200,2,0
93239390,0,2244739,2284472,27.62,200,2,0
93239390,0,2257368,2284472,27.62,200,2,0
93239390,0,2266050,2284472,27.62,700,2,0
93239390,2284506,0,0,27.61,500,2,2
93239390,2284509,0,0,27.65,200,2,2
93239390,0,1214974,2284506,27.61,200,2,0
93239390,0,1702036,2284506,27.61,300,2,0
93239400,0,1702036,2284530,27.61,100,2,0
93239400,2284530,0,0,27.61,100,2,2
93239530,2285251,0,0,27.75,500,2,2
93239570,0,0,441877,0.0,7700,4,0
93239720,0,2247628,0,0.0,200,3,0
93239730,2286622,0,0,27.53,200,1,2
93239740,0,2286665,2284472,27.62,3600,1,0
93239740,2286665,0,0,27.75,3600,1,2
93239910,2287509,0,0,27.78,300,2,2
93240320,2290348,0,0,27.64,200,2,2
93240330,2290364,0,0,27.64,1200,1,2
93240330,0,2290364,2284472,27.62,1200,1,0
93240330,0,2290390,2284472,27.62,700,1,0
93240330,2290390,0,0,27.64,700,1,2
93240330,0,2290407,2284472,27.62,500,1,0
93240330,2290407,0,0,27.64,500,1,2
93240340,2290433,0,0,27.64,100,2,2
93240430,2291088,0,0,27.71,200,1,2
93240430,0,2291088,2284472,27.62,200,1,0
93240620,2292657,0,0,27.97,300,2,2
93241020,0,0,2170926,0.0,400,4,0
93241200,2297449,0,0,27.62,2000,1,2
93241200,0,2297449,2284472,27.62,2000,1,0
93241200,0,0,2284509,0.0,200,4,0
93241320,2298249,0,0,27.63,10600,1,2
93241320,0,2298249,2284472,27.62,10600,1,0
93241360,2298447,0,0,28.2,2000,2,2
93241420,2298792,0,0,27.63,800,1,2
93241420,0,2298792,2284472,27.62,800,1,0
93241420,0,0,2264129,0.0,200,4,0
93241430,0,0,2246755,0.0,100,4,0
93241430,0,2298862,2284472,27.62,1900,1,0
93241430,2298862,0,0,27.62,1900,1,2
93241440,2298893,0,0,27.64,800,2,2
93241440,2298908,0,0,27.7,200,2,2
93241450,2298926,0,0,27.63,600,1,2
93241450,0,2298926,2284472,27.62,600,1,0
93241460,0,2298949,2284472,27.62,400,1,0
93241460,0,2298954,2284472,27.62,600,1,0
93241460,2298949,0,0,27.63,400,1,2
93241460,2298954,0,0,27.63,600,1,2
93241460,2299000,0,0,27.62,18700,1,2
93241460,0,2299000,2284472,27.62,18700,1,0
93241460,2299004,0,0,27.75,400,2,2
93241470,0,0,2228511,0.0,200,4,0
93241470,2299023,0,0,27.62,100,1,2
93241470,2299030,0,0,27.68,200,2,2
93241470,2299034,0,0,27.63,400,1,2
93241480,2299103,0,0,27.63,3500,1,2
93241490,2299110,0,0,27.63,100,1,2
93241500,0,0,2299030,0.0,200,4,0
93241500,2299166,0,0,27.64,1700,2,2
93241510,2299256,0,0,27.72,200,2,2
93241530,2299378,0,0,27.64,1300,2,2
93241560,2299525,0,0,27.63,1000,1,2
93241580,2299620,0,0,27.63,1600,1,2
93241750,0,0,2081740,0.0,200,4,0
93241930,2301882,0,0,27.65,200,1,2
93241930,0,2301882,2290348,27.64,200,1,0
93242210,2303665,0,0,28.42,100,2,2
93242440,2304953,0,0,27.7,300,2,2
93242440,2304963,0,0,27.62,600,2,2
93242440,0,2299034,2304963,27.63,400,2,0
93242440,0,2299103,2304963,27.63,200,2,0
93242450,2304977,0,0,27.62,700,1,2
93243050,2308609,0,0,28.0,1100,2,2
93243310,2310728,0,0,27.64,100,1,2
93243310,0,2310728,2290433,27.64,100,1,0
93243320,0,2299103,2310789,27.63,100,2,0
93243320,2310789,0,0,27.63,100,2,2
93243340,2310973,0,0,27.63,200,2,2
93243340,0,2299103,2310973,27.63,200,2,0
93243400,2311564,0,0,27.62,200,1,2
93243480,2312290,0,0,27.63,800,1,2
93243500,2312442,0,0,27.8,200,2,2
93243500,0,0,1997536,0.0,2000,4,0
93243510,0,2299103,2312571,27.63,3000,2,0
93243510,2312571,0,0,27.63,3500,2,2
93243510,0,2299110,2312571,27.63,100,2,0
93243510,0,2299525,2312571,27.63,400,2,0
93243880,2316191,0,0,27.8,100,2,2
93244070,0,2318015,2298893,27.64,300,1,0
93244070,2318015,0,0,27.65,300,1,2
93244130,2318560,0,0,28.08,200,2,2
93244160,2318773,0,0,27.75,100,2,2
93244160,2318843,0,0,27.83,2500,2,2
93244210,2319222,0,0,27.8,500,2,2
93244240,0,2319437,2298893,27.64,500,1,0
93244240,2319437,0,0,27.65,500,1,2
93244460,2320924,0,0,27.64,1000,1,2
93244460,0,2320924,2299166,27.64,1000,1,0
93244760,2322854,0,0,27.6,1000,1,2
93244840,0,2323334,2299166,27.64,700,1,0
93244840,2323334,0,0,28.04,700,1,2
93244950,0,0,249874,0.0,500,4,0
93245040,0,2324512,2299378,27.64,500,1,0
93245040,2324512,0,0,28.04,500,1,2
93245060,2324621,0,0,27.64,500,2,2
93245090,0,0,2106985,0.0,600,4,0
93245260,0,0,2271674,0.0,100,4,0
93245310,2326205,0,0,27.64,100,2,2
93245340,2326381,0,0,27.62,3700,1,2
93245340,0,0,2252056,0.0,500,4,0
93245360,2326477,0,0,27.64,100,2,2
93245440,2326899,0,0,27.75,2500,2,2
93245640,0,2299620,0,0.0,1600,3,0
93245690,2328547,0,0,27.5,300,1,2
93245750,2328877,0,0,27.78,1000,2,2
93246040,2330401,0,0,27.64,200,2,2
93246110,0,0,2087486,0.0,700,4,0
93246310,0,0,2150355,0.0,6600,4,0
93246380,2332964,0,0,27.89,14700,2,2
93246470,0,2333923,2299378,27.64,800,1,0
93246470,0,2333923,2324621,27.64,500,1,0
93246470,0,2333923,2326205,27.64,100,1,0
93246470,0,2333923,2326477,27.64,100,1,0
93246470,0,2333923,2330401,27.64,200,1,0
93246470,2333923,0,0,27.65,10000,1,2
93246480,2333985,0,0,27.64,400,1,2
93246810,2336404,0,0,27.78,1000,2,2
93247030,2338118,0,0,27.75,800,2,2
93247090,2338786,0,0,27.88,800,2,2
93247190,2339742,0,0,28.0,500,2,2
93247380,2341072,0,0,28.66,500,2,2
93247380,0,2333923,2341085,27.65,600,2,0
93247380,2341085,0,0,27.63,600,2,2
93247560,0,2299525,0,0.0,600,3,0
93247600,2342802,0,0,27.98,2000,2,2
93247930,2344865,0,0,27.64,700,1,2
93247930,2344890,0,0,27.63,900,2,2
93247930,0,2333923,2344890,27.65,900,2,0
93247960,2345024,0,0,28.0,200,2,2
93248020,0,2278443,0,0.0,1000,3,0
93248030,2345406,0,0,27.62,2000,1,2
93248220,2347013,0,0,28.17,1000,2,2
93248320,2347768,0,0,28.36,600,2,2
93248450,2348720,0,0,27.64,1800,2,2
93248450,0,2333923,2348720,27.65,1800,2,0
93248730,2350384,0,0,28.2,76000,2,2
93248740,2350445,0,0,27.64,3000,1,2
93248970,2351972,0,0,28.83,500,2,2
93249100,0,0,1624249,0.0,100,4,0
93249390,2355710,0,0,27.55,100,1,2
93249570,2357594,0,0,27.64,3100,2,2
93249570,0,2333923,2357594,27.65,3100,2,0
93249630,2358035,0,0,27.64,100,1,2
93249660,2358237,0,0,27.75,500,2,2
93249700,0,2333923,2358451,27.65,200,2,0
93249700,2358451,0,0,27.63,200,2,2
93249870,0,0,2247498,0.0,2200,4,0
93250000,2360982,0,0,27.64,1000,1,2
93250020,0,0,2118262,0.0,100,4,0
93250070,0,2333923,2361612,27.65,300,2,0
93250070,2361612,0,0,27.11,300,2,2
93250270,2363361,0,0,30.0,100,2,2
93250330,0,0,1384135,0.0,400,4,0
93250400,2364045,0,0,28.5,500,2,2
93250530,2364803,0,0,27.63,500,2,2
93250530,0,2333923,2364803,27.65,500,2,0
93250540,2364832,0,0,27.66,200,2,2
93250610,2365310,0,0,27.38,2000,1,2
93250640,2365458,0,0,27.65,1000,2,2
93250640,2365485,0,0,27.65,100,1,2
93250640,0,2333923,2365458,27.65,900,2,0
93250640,0,2365485,2365458,27.65,100,1,0
93251330,2369484,0,0,27.98,100,2,2
93251350,0,2333985,2369595,27.64,400,2,0
93251350,2369595,0,0,27.64,400,2,2
93251480,0,2344865,2370228,27.64,200,2,0
93251480,2370228,0,0,27.63,200,2,2
93252340,2375150,0,0,27.64,200,1,2
93252340,2375155,0,0,27.64,700,1,2
93252340,2375156,0,0,27.64,400,1,2
93252440,0,2355710,0,0.0,100,3,0
93252510,2376630,0,0,27.6,100,1,2
93252510,2376647,0,0,27.8,300,2,2
93253290,2382731,0,0,27.78,2100,2,2
93253540,2384267,0,0,27.65,300,2,2
93253640,2384863,0,0,28.19,1000,2,2
93253690,0,2232518,0,0.0,1000,3,0
93253900,2386252,0,0,28.05,3000,2,2
93254270,2388203,0,0,27.78,500,2,2
93254310,2388438,0,0,27.66,4600,2,2
93254340,2388562,0,0,27.64,2000,1,2
93254350,2388581,0,0,27.65,1300,1,2
93254350,0,2388581,2384267,27.65,300,1,0
93254370,0,2388581,2388677,27.65,1000,2,0
93254370,2388677,0,0,27.65,2200,2,2
93254540,0,2166785,0,0.0,1400,3,0
93254580,2389814,0,0,27.81,200,2,2
93254650,0,2390423,2388677,27.65,1000,1,0
93254650,2390423,0,0,27.66,1000,1,2
93254750,2390972,0,0,27.37,400,1,2
93255320,0,0,2364832,0.0,200,4,0
93255490,2395853,0,0,27.65,3500,2,2
93255620,2396836,0,0,28.5,700,2,2
93255700,2397532,0,0,29.09,500,2,2
93255960,2399780,0,0,27.8,100,2,2
93256000,2400064,0,0,27.89,5000,2,2
93256230,2401605,0,0,27.68,500,2,2
93256680,2403894,0,0,27.8,200,2,2
93256720,2404071,0,0,27.66,400,2,2
93256890,2405110,0,0,28.09,100,2,2
93257060,0,305073,0,0.0,5000,3,0
93257470,2408217,0,0,27.1,500,1,2
93258130,2411457,0,0,27.64,500,2,2
93258130,0,2344865,2411457,27.64,500,2,0
93258140,2411482,0,0,27.65,200,2,2
93258270,2412535,0,0,27.64,600,1,2
93258320,2412957,0,0,27.65,200,2,2
93258350,2413303,0,0,27.65,200,2,2
93258360,0,2350445,2413406,27.64,100,2,0
93258360,2413406,0,0,27.64,100,2,2
93258370,2413456,0,0,27.67,2000,2,2
93258380,0,2350445,2413546,27.64,100,2,0
93258380,2413546,0,0,27.64,100,2,2
93258390,0,2299023,0,0.0,100,3,0
93258440,2414117,0,0,27.99,1600,2,2
93258490,2414505,0,0,27.6,400,1,2
93258520,0,0,2048859,0.0,100,4,0
93258660,2415770,0,0,27.65,200,2,2
93258730,2416258,0,0,27.65,200,2,2
93258820,0,2417246,2388677,27.65,100,1,0
93258820,2417246,0,0,27.67,100,1,2
93259080,0,2350445,2419383,27.64,100,2,0
93259080,2419383,0,0,27.64,100,2,2
93259280,0,2420893,2388677,27.65,100,1,0
93259280,2420893,0,0,27.8,700,1,2
93259280,0,2420893,2395853,27.65,600,1,0
93259280,2420920,0,0,27.65,200,2,2
93259300,2421057,0,0,27.64,500,1,2
93259480,2422038,0,0,27.38,800,1,2
93259530,0,2422259,2395853,27.65,2000,1,0
93259530,2422259,0,0,27.66,2000,1,2
93259560,0,2350445,2422437,27.64,1000,2,0
93259560,2422437,0,0,27.64,1000,2,2
93259800,2423785,0,0,27.65,200,1,2
93259800,0,2423785,2395853,27.65,200,1,0
93259820,0,2423878,2395853,27.65,100,1,0
93259820,2423878,0,0,27.7,100,1,2
93259930,2424501,0,0,29.4,1200,2,2
93259940,2424532,0,0,27.65,1000,1,2
93259940,0,2424532,2395853,27.65,600,1,0
93259940,0,2424532,2411482,27.65,200,1,0
93259940,0,2424532,2412957,27.65,200,1,0
93300060,2425480,0,0,27.66,900,2,2
93300280,0,2236286,0,0.0,1000,3,0
93300460,2428980,0,0,29.5,1000,2,2
93300500,2429135,0,0,29.99,300,2,2
93300600,2429832,0,0,30.03,2000,2,2
93300930,2432017,0,0,26.26,1000,1,2
93301340,2435681,0,0,29.0,300,2,2
93301350,2435762,0,0,27.66,3000,1,2
93301350,0,2435762,2413303,27.65,200,1,0
93301350,0,2435762,2415770,27.65,200,1,0
93301350,0,2435762,2416258,27.65,200,1,0
93301350,0,2435762,2420920,27.65,200,1,0
93301350,0,2435762,2180814,27.66,2000,1,0
93301350,0,2435762,2239208,27.66,100,1,0
93301350,0,2435762,2243865,27.66,100,1,0
93301500,0,2311564,0,0.0,200,3,0
93301540,2437346,0,0,27.67,100,2,2
93301880,2440436,0,0,28.06,1000,2,2
93302300,0,0,1994427,0.0,100,4,0
93302390,2444869,0,0,27.64,400,2,2
93302390,0,2350445,2444869,27.64,400,2,0
93302400,2444882,0,0,27.66,200,2,2
93302660,0,2350445,2446713,27.64,200,2,0
93302660,2446713,0,0,27.64,200,2,2
93302710,2447037,0,0,27.77,400,2,2
93302750,0,2350445,2447975,27.64,300,2,0
93302750,2447975,0,0,27.64,300,2,2
93303030,2449576,0,0,28.5,200,2,2
93303100,0,0,2444882,0.0,200,4,0
93303230,2451175,0,0,27.66,200,2,2
93303320,0,0,2140148,0.0,700,4,0
93303330,2452099,0,0,28.0,400,2,2
93303530,2453500,0,0,27.65,500,2,2
93303540,0,0,2451175,0.0,200,4,0
93303730,2454780,0,0,27.58,900,1,2
93303790,0,0,2413456,0.0,2000,4,0
93303990,2456535,0,0,27.62,1400,1,2
93304430,2460473,0,0,27.85,500,2,2
93304500,2461127,0,0,27.65,200,2,2
93304500,2461139,0,0,27.72,1000,2,2
93304850,2464184,0,0,27.64,6300,2,2
93304850,0,2286622,0,0.0,200,3,0
93304850,0,2350445,2464184,27.64,800,2,0
93304850,0,2358035,2464184,27.64,100,2,0
93304850,0,2360982,2464184,27.64,1000,2,0
93304850,0,2375150,2464184,27.64,200,2,0
93304850,0,2375155,2464184,27.64,700,2,0
93304850,0,2375156,2464184,27.64,400,2,0
93304850,0,2388562,2464184,27.64,2000,2,0
93304850,0,2412535,2464184,27.64,600,2,0
93304850,0,2421057,2464184,27.64,500,2,0
93304860,2464244,0,0,27.64,200,2,2
93304860,0,0,2299256,0.0,200,4,0
93304870,2464342,0,0,27.52,200,1,2
93305020,2466005,0,0,27.63,400,2,2
93305020,0,2312290,2466005,27.63,400,2,0
93305030,2466118,0,0,27.63,400,2,2
93305030,0,2312290,2466118,27.63,400,2,0
93305030,0,2464342,0,0.0,200,3,0
93305040,2466237,0,0,27.65,3200,2,2
93305040,2466318,0,0,27.63,200,2,2
93305040,0,0,2228500,0.0,200,4,0
93305080,2466915,0,0,27.6,100,1,2
93305330,2469205,0,0,28.2,2000,2,2
93305430,2470111,0,0,27.52,200,1,2
93305510,2470668,0,0,27.64,800,2,2
93305520,2470709,0,0,27.98,500,2,2
93305580,0,0,2466318,0.0,200,4,0
93305580,2471160,0,0,27.63,200,2,2
93305610,0,0,2471160,0.0,200,4,0
93305630,2471569,0,0,27.63,200,2,2
93305660,0,0,2471569,0.0,200,4,0
93305750,2472195,0,0,27.65,900,2,2
93305750,2472233,0,0,27.63,200,2,2
93305790,0,0,2472233,0.0,200,4,0
93305850,2472767,0,0,27.65,1000,1,2
93305850,0,2472767,2464244,27.64,200,1,0
93305850,0,2472767,2470668,27.64,800,1,0
93305850,2472781,0,0,27.64,200,2,2
93305860,2472843,0,0,27.66,200,2,2
93305890,2472983,0,0,27.64,200,2,2
93306060,2474092,0,0,27.6,500,1,2
93306060,0,0,2472983,0.0,200,4,0
93306180,0,279426,0,0.0,1400,3,0
93306220,2475814,0,0,27.65,700,2,2
93306220,2475855,0,0,27.64,200,2,2
93306380,0,2477026,2472781,27.64,100,1,0
93306380,2477026,0,0,27.64,100,1,2
93306400,0,0,2475855,0.0,200,4,0
93306540,2478086,0,0,27.8,2600,2,2
93306630,0,0,2401605,0.0,500,4,0
93307030,2481120,0,0,28.0,100,2,2
93307110,0,619539,0,0.0,400,3,0
93307190,2482678,0,0,27.65,1000,2,2
93307210,2482777,0,0,27.64,200,2,2
93307240,0,0,2482777,0.0,200,4,0
93307370,2484370,0,0,27.63,100,2,2
93307370,2484391,0,0,27.63,100,2,2
93307380,2484450,0,0,27.63,100,2,2
93307390,0,2376630,0,0.0,100,3,0
93307460,2485386,0,0,27.62,800,1,2
93308030,0,0,2461127,0.0,200,4,0
93308060,2491017,0,0,27.65,200,2,2
93308690,0,0,2491017,0.0,200,4,0
93308700,2496585,0,0,27.67,200,2,2
93308810,2497396,0,0,28.79,100,2,2
93309150,2499542,0,0,27.8,2000,2,2
93309800,2503802,0,0,27.64,300,2,2
93309870,0,0,1890003,0.0,500,4,0
93309920,0,1613821,0,0.0,200,3,0
93310070,2505483,0,0,27.97,1900,2,2
93310140,2506276,0,0,27.87,1300,2,2
93310290,0,2507482,2484370,27.63,100,1,0
93310290,0,2507482,2484391,27.63,100,1,0
93310290,0,2507482,2484450,27.63,100,1,0
93310290,2507482,0,0,27.63,1000,1,2
93310290,0,0,2472781,0.0,100,4,0
93310320,2507702,0,0,27.64,100,2,2
93310350,2507980,0,0,27.65,2000,2,2
93310360,2508048,0,0,27.62,100,2,2
93310360,0,2507482,2508048,27.63,100,2,0
93310400,0,2507482,2508320,27.63,100,2,0
93310400,2508320,0,0,27.62,100,2,2
93310450,2508706,0,0,27.62,100,1,2
93310520,0,0,2404071,0.0,400,4,0
93310590,2510441,0,0,27.64,200,2,2
93310660,2511195,0,0,27.57,1000,1,2
93310770,0,0,2510441,0.0,200,4,0
93310940,2513314,0,0,27.64,200,2,2
93311080,0,2466915,0,0.0,100,3,0
93311750,2519273,0,0,28.0,600,2,2
93311780,0,0,2437346,0.0,100,4,0
93311820,2519736,0,0,27.5,300,1,2
93311820,2519777,0,0,27.64,600,2,2
93312280,0,0,2513314,0.0,200,4,0
93312300,2522792,0,0,27.64,100,2,2
93312310,2522880,0,0,28.0,400,2,2
93312320,2522892,0,0,27.62,500,2,2
93312320,0,2507482,2522892,27.63,500,2,0
93312330,2523044,0,0,27.64,200,2,2
93312360,0,0,2523044,0.0,200,4,0
93312480,2523838,0,0,27.64,2000,2,2
93312480,2523864,0,0,27.64,200,2,2
93312500,2523925,0,0,27.6,100,1,2
93312500,2523945,0,0,27.88,400,2,2
93312510,0,0,2287509,0.0,300,4,0
93312780,2525628,0,0,27.74,600,2,2
