time,oid,oidb,oids,price,volume,flag,ptype
93117290,0,1699609,1547689,22.85,400,1,0
93117290,0,1699609,1554247,22.85,100,1,0
93117290,0,1699609,1563427,22.85,1300,1,0
93117290,0,1699613,1563427,22.85,1800,1,0
93117290,0,1699619,1563427,22.85,1800,1,0
93117290,0,1699673,1563427,22.85,5200,1,0
93117290,0,1699675,1563427,22.85,5200,1,0
93117290,1699609,0,0,22.85,1800,1,2
93117290,1699613,0,0,22.85,1800,1,2
93117290,1699619,0,0,22.85,1800,1,2
93117290,1699673,0,0,22.85,5200,1,2
93117290,1699675,0,0,22.85,5200,1,2
93117300,0,1699849,1563427,22.85,31600,1,0
93117300,1699849,0,0,22.85,31600,1,2
93117310,0,1699902,1563427,22.85,10400,1,0
93117310,0,1699926,1563427,22.85,4200,1,0
93117310,0,0,1689398,0.0,200,4,0
93117310,1699902,0,0,22.85,10400,1,2
93117310,1699926,0,0,22.85,4200,1,2
93117310,1700077,0,0,22.84,1700,1,2
93117320,0,1614165,0,0.0,3000,3,0
93117320,0,1614159,0,0.0,1400,3,0
93117320,1700298,0,0,22.78,3000,1,2
93117320,1700319,0,0,22.78,1400,1,2
93117330,0,1614179,0,0.0,1700,3,0
93117330,1700376,0,0,22.78,1700,1,2
93117560,0,0,1551630,0.0,300,4,0
93117590,1703829,0,0,22.7,400,1,2
93117640,1704320,0,0,22.79,300,1,2
93117800,1705838,0,0,25.26,6000,2,2
93117910,1706940,0,0,22.83,300,1,2
93117940,0,1707254,1563427,22.85,3300,1,0
93117940,0,1697335,0,0.0,3300,3,0
93117940,1707254,0,0,22.85,3300,1,2
93117950,0,1707349,1563427,22.85,400,1,0
93117950,1707349,0,0,22.85,400,1,2
93118100,0,1688428,0,0.0,200,3,0
93118100,1709193,0,0,22.84,200,1,2
93118100,1709200,0,0,22.93,200,2,2
93118100,1709278,0,0,22.4,2000,1,2
93118110,0,1709336,1563427,22.85,3600,1,0
93118110,1709336,0,0,22.85,3600,1,2
93118140,0,1709848,1563427,22.85,300,1,0
93118140,1709848,0,0,22.85,300,1,2
93118440,0,0,718810,0.0,300,4,0
93118440,0,1712830,1563427,22.85,39500,1,0
93118440,1712830,0,0,22.85,39500,1,2
93118450,0,1712856,1563427,22.85,5300,1,0
93118450,0,1712858,1563427,22.85,13900,1,0
93118450,0,1712860,1563427,22.85,10900,1,0
93118450,0,1712868,1563427,22.85,14700,1,0
93118450,0,1712876,1563427,22.85,4300,1,0
93118450,0,1712882,1563427,22.85,500,1,0
93118450,0,1712884,1563427,22.85,1300,1,0
93118450,0,1712888,1563427,22.85,300,1,0
93118450,0,1712890,1563427,22.85,1000,1,0
93118450,0,1712892,1563427,22.85,700,1,0
93118450,0,1712894,1563427,22.85,200,1,0
93118450,0,1712901,1563427,22.85,25800,1,0
93118450,0,1712912,1563427,22.85,800,1,0
93118450,0,1712914,1563427,22.85,2500,1,0
93118450,0,1712916,1563427,22.85,1600,1,0
93118450,0,1712918,1563427,22.85,200,1,0
93118450,1712856,0,0,22.85,5300,1,2
93118450,1712858,0,0,22.85,13900,1,2
93118450,1712860,0,0,22.85,10900,1,2
93118450,1712868,0,0,22.85,14700,1,2
93118450,1712876,0,0,22.85,4300,1,2
93118450,1712882,0,0,22.85,500,1,2
93118450,1712884,0,0,22.85,1300,1,2
93118450,1712888,0,0,22.85,300,1,2
93118450,1712890,0,0,22.85,1000,1,2
93118450,1712892,0,0,22.85,700,1,2
93118450,1712894,0,0,22.85,200,1,2
93118450,1712901,0,0,22.85,25800,1,2
93118450,1712912,0,0,22.85,800,1,2
93118450,1712914,0,0,22.85,2500,1,2
93118450,1712916,0,0,22.85,1600,1,2
93118450,1712918,0,0,22.85,200,1,2
93118460,0,1712922,1563427,22.85,3500,1,0
93118460,0,1712924,1563427,22.85,1300,1,0
93118460,0,1712926,1563427,22.85,300,1,0
93118460,0,1712928,1563427,22.85,1100,1,0
93118460,0,1712935,1563427,22.85,1500,1,0
93118460,0,1712935,1568589,22.85,100,1,0
93118460,0,1712935,1568724,22.85,300,1,0
93118460,0,1712935,1569435,22.85,200,1,0
93118460,0,1712935,1569666,22.85,100,1,0
93118460,0,1712935,1570005,22.85,100,1,0
93118460,0,1712935,1570271,22.85,100,1,0
93118460,0,1712935,1570630,22.85,200,1,0
93118460,0,1712935,1570632,22.85,200,1,0
93118460,0,1712935,1570778,22.85,400,1,0
93118460,0,1712977,0,0.0,300,3,0
93118460,0,1712976,0,0.0,1300,3,0
93118460,0,1712978,0,0.0,100,3,0
93118460,0,1712962,0,0.0,1800,3,0
93118460,0,1712975,0,0.0,1300,3,0
93118460,0,1713034,1563219,22.86,100,1,0
93118460,0,1713036,1570467,22.86,100,1,0
93118460,0,1713036,1570520,22.86,200,1,0
93118460,0,1713039,1574799,22.86,200,1,0
93118460,0,1713039,1574802,22.86,100,1,0
93118460,0,1713039,1574805,22.86,100,1,0
93118460,0,1713039,1574806,22.86,100,1,0
93118460,0,1713039,1575015,22.86,600,1,0
93118460,0,1713039,1575028,22.86,200,1,0
93118460,0,1713051,1575028,22.86,200,1,0
93118460,0,1713051,1576832,22.86,100,1,0
93118460,0,1713051,1576868,22.86,200,1,0
93118460,0,1713051,1576869,22.86,100,1,0
93118460,0,1713051,1576896,22.86,100,1,0
93118460,0,1713051,1577004,22.86,200,1,0
93118460,0,1713051,1581021,22.86,100,1,0
93118460,0,1713051,1695496,22.86,300,1,0
93118460,0,1712983,0,0.0,600,3,0
93118460,0,1712995,0,0.0,8000,3,0
93118460,1712922,0,0,22.85,3500,1,2
93118460,1712924,0,0,22.85,1300,1,2
93118460,1712926,0,0,22.85,300,1,2
93118460,1712928,0,0,22.85,1100,1,2
93118460,1712935,0,0,22.85,30000,1,2
93118460,1712959,0,0,22.85,2600,1,2
93118460,1712962,0,0,22.85,1800,1,2
93118460,1712971,0,0,22.85,700,1,2
93118460,1712975,0,0,22.85,1300,1,2
93118460,1712976,0,0,22.85,1300,1,2
93118460,1712977,0,0,22.85,300,1,2
93118460,1712978,0,0,22.85,100,1,2
93118460,1712981,0,0,22.85,1600,1,2
93118460,1712983,0,0,22.85,600,1,2
93118460,1712995,0,0,22.85,8000,1,2
93118460,1713034,0,0,22.86,100,1,2
93118460,1713036,0,0,22.86,300,1,2
93118460,1713039,0,0,22.86,1300,1,2
93118460,1713051,0,0,22.86,1800,1,2
93118460,1713062,0,0,22.86,1600,1,2
93118460,1713068,0,0,22.86,8900,1,2
93118460,1713069,0,0,22.86,8000,1,2
93118460,1713071,0,0,22.86,500,1,2
93118460,1713140,0,0,22.85,200,1,2
93118470,0,1713051,0,0.0,500,3,0
93118470,0,1712981,0,0.0,1600,3,0
93118470,0,1713158,1550960,22.87,100,1,0
93118470,0,1713147,0,0.0,3000,3,0
93118470,0,1700077,0,0.0,1700,3,0
93118470,0,1713069,0,0.0,8000,3,0
93118470,0,1713158,0,0.0,400,3,0
93118470,0,1713062,0,0.0,1600,3,0
93118470,0,1713233,1463760,22.88,340,1,0
93118470,0,1713233,1470633,22.88,60,1,0
93118470,0,1713242,1470633,22.88,440,1,0
93118470,0,1713242,1487282,22.88,1200,1,0
93118470,0,1713213,0,0.0,2700,3,0
93118470,1713147,0,0,22.86,3000,1,2
93118470,1713154,0,0,22.85,5900,1,2
93118470,1713158,0,0,22.87,500,1,2
93118470,1713160,0,0,22.87,100,1,2
93118470,1713185,0,0,22.87,2300,1,2
93118470,1713213,0,0,22.87,2700,1,2
93118470,1713233,0,0,22.88,400,1,2
93118470,1713242,0,0,22.88,2000,1,2
93118470,1713250,0,0,22.88,8000,1,2
93118480,0,1712959,0,0.0,2600,3,0
93118480,0,1713185,0,0.0,2300,3,0
93118480,0,1713299,1274091,22.9,1700,1,0
93118480,1713299,0,0,22.9,1700,1,2
93118490,0,1713397,1274091,22.9,300,1,0
93118490,0,1713397,1306371,22.9,100,1,0
93118490,1713397,0,0,22.9,400,1,2
93118500,0,0,1178458,0.0,600,4,0
93118520,1713704,0,0,22.9,100,1,2
93118560,0,1713160,0,0.0,100,3,0
93118620,0,1713154,0,0.0,5900,3,0
93118630,1714924,0,0,22.85,300,1,2
93118720,0,1713242,0,0.0,360,3,0
93118800,0,1716514,1278646,22.91,200,1,0
93118800,0,1716514,1635701,22.91,800,1,0
93118800,1716514,0,0,23.24,1000,1,2
93118890,0,1717220,1635701,22.91,200,1,0
93118890,0,1717220,1187129,22.93,1100,1,0
93118890,1717220,0,0,23.24,1300,1,2
93118940,1717587,0,0,22.87,300,1,2
93119000,1718180,0,0,22.82,1600,1,2
93119010,1718281,0,0,22.85,25300,1,2
93119010,1718292,0,0,22.85,40000,1,2
93119050,0,1718811,1187129,22.93,300,1,0
93119050,1718811,0,0,22.93,300,1,2
93119100,0,0,1709200,0.0,200,4,0
93119100,0,0,1689496,0.0,200,4,0
93119100,1719474,0,0,22.86,200,1,2
93119100,1719475,0,0,22.89,200,1,2
93119100,1719476,0,0,22.88,200,1,2
93119110,0,1698430,0,0.0,200,3,0
93119110,0,1719643,0,0.0,200,3,0
93119110,1719624,0,0,22.85,200,1,2
93119110,1719626,0,0,22.87,200,1,2
93119110,1719627,0,0,23.03,200,2,2
93119110,1719630,0,0,22.9,200,1,2
93119110,1719643,0,0,22.91,200,1,2
93119120,1719760,0,0,22.92,200,1,2
93119130,0,1719991,1187129,22.93,100,1,0
93119130,0,1719991,1238005,22.93,100,1,0
93119130,1719991,0,0,22.93,200,1,2
93119130,1720007,0,0,22.93,200,1,2
93119140,0,1720007,1720089,22.93,100,2,0
93119140,1720089,0,0,22.93,100,2,2
93119140,1720118,0,0,22.93,200,1,2
93119150,0,1713250,0,0.0,8000,3,0
93119190,1720971,0,0,22.72,300,1,2
93119220,0,1698778,0,0.0,200,3,0
93119250,1721938,0,0,22.81,200,1,2
93119260,0,1713140,0,0.0,200,3,0
93119290,1722307,0,0,22.85,100,1,2
93119290,1722309,0,0,22.85,900,1,2
93119290,1722310,0,0,22.85,1100,1,2
93119290,1722333,0,0,22.85,1300,1,2
93119290,1722335,0,0,22.85,600,1,2
93119310,1722560,0,0,22.84,600,1,2
93119310,1722566,0,0,22.84,400,1,2
93119310,1722605,0,0,22.84,1100,1,2
93119320,0,1720007,0,0.0,100,3,0
93119320,0,1720118,1722647,22.93,100,2,0
93119320,1722647,0,0,22.83,100,2,2
93119330,0,1722800,1221489,22.94,300,1,0
93119330,1722800,0,0,22.96,300,1,2
93119360,0,0,108715,0.0,100,4,0
93119360,1723350,0,0,22.76,500,1,2
93119400,0,1720118,1723744,22.93,100,2,0
93119400,1723744,0,0,22.85,100,2,2
93119410,0,1719760,1723882,22.92,200,2,0
93119410,0,1713704,1723882,22.9,100,2,0
93119410,0,1719630,1723882,22.9,200,2,0
93119410,0,1719475,1723882,22.89,200,2,0
93119410,0,1719476,1723882,22.88,200,2,0
93119410,0,1717587,1723882,22.87,300,2,0
93119410,0,1719626,1723882,22.87,200,2,0
93119410,0,1713068,1723882,22.86,3100,2,0
93119410,1723882,0,0,22.85,4500,2,2
93119430,1724154,0,0,22.87,800,1,2
93119440,1724284,0,0,22.88,700,1,2
93119570,1726286,0,0,22.9,300,1,2
93119970,0,0,328971,0.0,600,4,0
93120020,1732915,0,0,22.75,2200,1,2
93120020,0,1718281,0,0.0,25300,3,0
93120020,0,1718292,0,0.0,40000,3,0
93120030,0,1726286,1733117,22.9,100,2,0
93120030,1733117,0,0,22.9,100,2,2
93120050,0,1712935,0,0.0,26800,3,0
93120080,0,1726286,1734263,22.9,200,2,0
93120080,0,1724284,1734263,22.88,200,2,0
93120080,1734263,0,0,0.0,400,2,1
93120090,1734603,0,0,22.9,200,1,2
93120100,0,1734603,0,0.0,200,3,0
93120100,0,1699228,0,0.0,200,3,0
93120100,1734774,0,0,22.9,200,1,2
93120100,0,1734774,0,0.0,200,3,0
93120100,1734796,0,0,22.94,1800,2,2
93120100,1734876,0,0,22.77,700,1,2
93120110,0,1724154,0,0.0,800,3,0
93120120,0,1709193,0,0.0,200,3,0
93120300,0,1724284,1737517,22.88,100,2,0
93120300,1737517,0,0,22.88,100,2,2
93120390,1738497,0,0,22.94,300,2,2
93120460,1739005,0,0,22.88,300,1,2
93120480,1739187,0,0,22.7,5000,1,2
93120520,1739538,0,0,22.86,100,1,2
93120590,0,1724284,1740052,22.88,400,2,0
93120590,0,1739005,1740052,22.88,100,2,0
93120590,1740052,0,0,22.85,500,2,2
93120980,1742986,0,0,22.76,1500,1,2
93121100,1744017,0,0,22.94,200,2,2
93121110,0,1719624,0,0.0,200,3,0
93121120,0,1719474,0,0.0,200,3,0
93121270,1745362,0,0,22.76,200,1,2
93121640,0,1688555,0,0.0,4600,3,0
93121750,1749603,0,0,22.77,100,1,2
93121890,1751114,0,0,22.6,100,1,2
93122070,0,1739005,1753105,22.88,200,2,0
93122070,1753105,0,0,22.84,200,2,2
93122240,1755492,0,0,22.89,300,2,2
93122250,0,0,1734796,0.0,1800,4,0
93122250,0,1755592,1755492,22.89,300,1,0
93122250,1755592,0,0,22.89,300,1,2
93122250,1755612,0,0,22.89,300,1,2
93122250,1755674,0,0,22.93,1800,2,2
93122280,1756015,0,0,22.8,100,1,2
93122280,1756049,0,0,22.89,300,1,2
93122280,1756066,0,0,22.92,200,2,2
93122280,1756073,0,0,22.93,200,2,2
93122290,0,0,1755674,0.0,1800,4,0
93122290,0,1756117,1756066,22.92,200,1,0
93122290,0,0,1719627,0.0,200,4,0
93122290,0,1755612,0,0.0,300,3,0
93122290,0,0,1756122,0.0,200,4,0
93122290,1756117,0,0,22.92,200,1,2
93122290,1756122,0,0,22.91,200,2,2
93122290,1756162,0,0,22.91,200,1,2
93122300,0,1756049,0,0.0,300,3,0
93122310,0,1756162,0,0.0,200,3,0
93122310,0,1756364,1756346,22.92,200,1,0
93122310,0,1756364,1756073,22.93,100,1,0
93122310,0,0,1756073,0.0,100,4,0
93122310,1756346,0,0,22.92,200,2,2
93122310,1756364,0,0,22.94,300,1,2
93122320,0,1756436,1738497,22.94,100,1,0
93122320,0,1756452,1738497,22.94,200,1,0
93122320,0,1756452,1744017,22.94,200,1,0
93122320,0,1722566,0,0.0,400,3,0
93122320,1756436,0,0,22.94,100,1,2
93122320,1756452,0,0,22.94,400,1,2
93122330,0,1722560,0,0.0,600,3,0
93122330,0,1722605,0,0.0,1100,3,0
93122330,1756588,0,0,22.87,200,1,2
93122330,1756677,0,0,22.88,400,1,2
93122330,1756697,0,0,22.91,200,1,2
93122340,0,1756714,1756829,22.94,1100,2,0
93122340,1756714,0,0,22.94,1100,1,2
93122340,1756723,0,0,22.88,600,1,2
93122340,1756739,0,0,22.86,200,1,2
93122340,1756740,0,0,23.03,200,2,2
93122340,1756749,0,0,22.85,200,1,2
93122340,1756763,0,0,22.95,200,2,2
93122340,1756806,0,0,22.78,200,1,2
93122340,1756829,0,0,22.94,1800,2,2
93122350,0,0,1757051,0.0,200,4,0
93122350,0,0,1757053,0.0,600,4,0
93122350,0,0,1757057,0.0,1100,4,0
93122350,0,0,1756887,0.0,1100,4,0
93122350,1756887,0,0,22.94,1100,2,2
93122350,1757051,0,0,22.94,200,2,2
93122350,1757053,0,0,22.94,600,2,2
93122350,1757057,0,0,22.94,1100,2,2
93122350,1757110,0,0,22.94,1100,2,2
93122360,0,1756697,0,0.0,200,3,0
93122360,1757156,0,0,22.94,1100,2,2
93122360,1757195,0,0,22.94,1100,2,2
93122360,1757197,0,0,22.94,200,2,2
93122360,1757198,0,0,22.93,200,2,2
93122370,0,0,1757198,0.0,200,4,0
93122370,0,0,1756829,0.0,700,4,0
93122370,0,1757231,0,0.0,200,3,0
93122370,1757228,0,0,22.76,200,1,2
93122370,1757231,0,0,22.88,200,1,2
93122380,1757383,0,0,22.93,700,2,2
93122420,0,1756677,1758093,22.88,400,2,0
93122420,0,1756723,1758093,22.88,600,2,0
93122420,1758093,0,0,22.85,1000,2,2
93122420,1758142,0,0,22.87,200,1,2
93122430,0,1758142,0,0.0,200,3,0
93122450,1758552,0,0,22.87,200,1,2
93122490,1759048,0,0,22.87,300,1,2
93122500,0,0,463470,0.0,800,4,0
93122500,1759182,0,0,22.92,600,2,2
93122510,0,0,1757383,0.0,700,4,0
93122530,1759595,0,0,22.46,1800,1,2
93122550,1759869,0,0,22.93,300,2,2
93122560,1760002,0,0,22.92,1200,2,2
93122570,1760111,0,0,22.88,2200,2,2
93122580,0,1760222,1760111,22.88,2200,1,0
93122580,0,1756588,0,0.0,200,3,0
93122580,1760219,0,0,22.65,400,1,2
93122580,1760222,0,0,22.88,2200,1,2
93122610,1760627,0,0,22.88,1000,1,2
93122630,0,1760627,0,0.0,1000,3,0
93122650,1761083,0,0,22.88,1400,2,2
93122660,0,0,1757156,0.0,1100,4,0
93122660,0,1761290,1761083,22.88,1400,1,0
93122660,1761290,0,0,22.88,1400,1,2
93122690,1761700,0,0,22.88,1000,1,2
93122700,1761862,0,0,22.7,400,1,2
93122710,0,1761700,0,0.0,1000,3,0
93122720,1762068,0,0,22.88,2400,2,2
93122720,1762082,0,0,22.88,1400,2,2
93122730,1762121,0,0,22.5,500,1,2
93122780,0,1763013,1762068,22.88,1000,1,0
93122780,1763013,0,0,22.88,1000,1,2
93122840,1763865,0,0,22.48,5000,1,2
93122850,1764116,0,0,22.88,3300,2,2
93122950,1765434,0,0,22.88,1800,2,2
93123110,0,1758552,0,0.0,200,3,0
93123110,0,1767990,1762068,22.88,200,1,0
93123110,0,1756739,0,0.0,200,3,0
93123110,1767990,0,0,22.88,200,1,2
93123120,0,1756806,0,0.0,200,3,0
93123220,0,1756749,0,0.0,200,3,0
93123250,1769707,0,0,22.73,5000,1,2
93123330,1770405,0,0,22.88,2900,2,2
93123410,0,1713068,0,0.0,5800,3,0
93123430,1771352,0,0,22.28,500,1,2
93123800,0,476808,0,0.0,2400,3,0
93123830,0,1759048,1774343,22.87,300,2,0
93123830,0,1713071,1774343,22.86,500,2,0
93123830,0,1739538,1774343,22.86,100,2,0
93123830,0,1712971,1774343,22.85,700,2,0
93123830,0,1714924,1774343,22.85,300,2,0
93123830,0,1722307,1774343,22.85,100,2,0
93123830,0,1722309,1774343,22.85,900,2,0
93123830,0,1722310,1774343,22.85,100,2,0
93123830,1774343,0,0,22.76,3000,2,2
93123990,1775493,0,0,22.61,200,1,2
93124220,0,1722310,1777786,22.85,400,2,0
93124220,1777786,0,0,22.76,400,2,2
93124310,0,1706940,0,0.0,300,3,0
93124330,1778517,0,0,22.7,100,1,2
93124370,0,0,1757195,0.0,1100,4,0
93124400,1779239,0,0,22.88,700,2,2
93124470,1779819,0,0,22.88,300,2,2
93124600,1780914,0,0,22.8,1000,1,2
93124650,1781294,0,0,22.76,700,1,2
93124870,1783040,0,0,22.62,300,1,2
93125000,1784150,0,0,22.88,200,2,2
93125020,1784356,0,0,22.72,500,1,2
93125050,1784727,0,0,22.94,500,2,2
93125470,1790274,0,0,22.88,200,2,2
93125700,0,1722310,1793020,22.85,400,2,0
93125700,1793020,0,0,22.84,400,2,2
93125770,1794106,0,0,22.78,700,1,2
93125810,1794667,0,0,22.85,1700,1,2
93126070,1798493,0,0,22.71,300,1,2
93126160,0,0,1790274,0.0,200,4,0
93126180,0,1799925,1762068,22.88,1200,1,0
93126180,0,1799925,1762082,22.88,900,1,0
93126180,1799925,0,0,23.1,2100,1,2
93126280,0,0,1779819,0.0,300,4,0
93126310,0,1722310,1801122,22.85,200,2,0
93126310,0,1722333,1801122,22.85,100,2,0
93126310,1801122,0,0,22.85,300,2,2
93126350,0,0,1784150,0.0,200,4,0
93126350,0,0,1779239,0.0,700,4,0
93126350,0,0,335279,0.0,600,4,0
93126880,1805706,0,0,22.8,100,1,2
93126930,1806049,0,0,22.87,2000,2,2
93127210,0,1641870,0,0.0,1000,3,0
93127280,1809011,0,0,22.85,400,2,2
93127280,0,1722333,1809011,22.85,400,2,0
93127280,1809050,0,0,22.85,100,2,2
93127280,0,1722333,1809050,22.85,100,2,0
93127300,1809233,0,0,22.87,200,2,2
93127310,0,1722333,1809321,22.85,100,2,0
93127310,1809321,0,0,22.85,100,2,2
93127540,0,0,1757110,0.0,1100,4,0
93127540,0,1667635,0,0.0,1400,3,0
93127850,1813765,0,0,22.88,100,2,2
93127890,0,1722333,1814040,22.85,600,2,0
93127890,0,1722335,1814040,22.85,600,2,0
93127890,0,1794667,1814040,22.85,400,2,0
93127890,1814040,0,0,22.85,1600,2,2
93127900,0,1794667,1814112,22.85,1300,2,0
93127900,0,0,1756740,0.0,200,4,0
93127900,1814112,0,0,22.85,1700,2,2
93127900,1814125,0,0,22.86,200,2,2
93127910,0,0,1814125,0.0,200,4,0
93127910,0,0,1814140,0.0,200,4,0
93127910,1814140,0,0,22.85,200,2,2
93127930,1814371,0,0,22.87,300,2,2
93128000,0,1814815,1814112,22.85,400,1,0
93128000,0,1814815,1806049,22.87,900,1,0
93128000,1814815,0,0,22.88,1300,1,2
93128370,0,0,827976,0.0,600,4,0
93128380,1819128,0,0,22.85,100,2,2
93128380,1819189,0,0,22.8,1000,1,2
93128390,1819293,0,0,22.85,100,2,2
93128400,1819371,0,0,22.88,500,2,2
93128540,0,1703829,0,0.0,400,3,0
93128700,1822961,0,0,22.5,200,1,2
93128770,1823758,0,0,22.88,300,2,2
93129580,1833096,0,0,22.85,300,2,2
93129580,0,1696877,0,0.0,400,3,0
93129790,1834718,0,0,22.5,100,1,2
93130020,1836308,0,0,22.6,300,1,2
93130150,1837336,0,0,22.85,600,2,2
93130180,0,1704320,0,0.0,300,3,0
93130450,1839913,0,0,22.85,100,2,2
93130620,0,1718180,1841195,22.82,100,2,0
93130620,1841195,0,0,1.0,100,2,1
93130710,1841999,0,0,22.7,100,1,2
93130790,0,0,629078,0.0,200,4,0
93130790,1842577,0,0,22.77,300,1,2
93130830,0,0,1784727,0.0,500,4,0
93130830,0,1718180,1842983,22.82,1000,2,0
93130830,1842983,0,0,22.82,1000,2,2
93130840,1842986,0,0,22.87,400,2,2
93130850,1843137,0,0,22.85,200,2,2
93130850,0,0,1843137,0.0,200,4,0
93130900,0,1843456,1819128,22.85,100,1,0
93130900,0,1843456,1819293,22.85,100,1,0
93130900,0,1843456,1833096,22.85,100,1,0
93130900,1843456,0,0,22.85,300,1,2
93131020,1844789,0,0,22.85,200,2,2
93131150,1846325,0,0,22.7,500,1,2
93131510,0,1850552,1833096,22.85,200,1,0
93131510,1850552,0,0,22.85,200,1,2
93131580,0,1718180,0,0.0,500,3,0
93131910,1855663,0,0,22.86,600,2,2
93132170,1859282,0,0,22.85,900,2,2
93132180,1859366,0,0,22.84,700,2,2
93132310,1860460,0,0,22.76,1000,1,2
93132470,0,1862137,1859366,22.84,700,1,0
93132470,0,1862137,1837336,22.85,400,1,0
93132470,1862137,0,0,22.85,1100,1,2
93132480,1862234,0,0,22.76,1000,1,2
93132500,1862394,0,0,22.85,300,2,2
93132530,0,0,1561197,0.0,1000,4,0
93132590,0,1863160,1837336,22.85,200,1,0
93132590,0,1863160,1839913,22.85,100,1,0
93132590,0,1863160,1844789,22.85,200,1,0
93132590,1863160,0,0,22.87,1600,1,2
93132590,0,1863160,1859282,22.85,900,1,0
93132590,0,1863160,1862394,22.85,200,1,0
93132600,1863290,0,0,22.78,200,1,2
93132610,1863299,0,0,22.76,200,1,2
93132610,1863318,0,0,22.75,200,1,2
93132740,1864472,0,0,22.81,200,1,2
93132850,1865557,0,0,22.84,200,2,2
93132860,0,1864472,0,0.0,200,3,0
93133070,1867567,0,0,22.8,1500,1,2
93133080,1867587,0,0,22.82,100,2,2
93133080,1867631,0,0,22.7,100,1,2
93133250,1869119,0,0,22.82,900,2,2
93133330,0,1869615,1867587,22.82,100,1,0
93133330,1869615,0,0,22.83,100,1,2
93133590,1871621,0,0,22.51,200,1,2
93133610,1871830,0,0,22.85,100,2,2
93133650,1872117,0,0,22.8,1000,1,2
93133760,1872832,0,0,22.76,300,1,2
93133830,1873399,0,0,22.7,100,1,2
93133950,1874232,0,0,22.68,400,1,2
93134090,1875283,0,0,22.78,900,1,2
93134170,1876264,0,0,22.81,300,1,2
93134270,1877316,0,0,22.71,100,1,2
93134290,1877489,0,0,22.51,400,1,2
93134290,1877546,0,0,22.85,2900,2,2
93134390,0,0,1819371,0.0,500,4,0
93134600,0,1881108,1869119,22.82,900,1,0
93134600,0,1881108,1865557,22.84,200,1,0
93134600,0,1881108,1862394,22.85,100,1,0
93134600,0,1881108,1871830,22.85,100,1,0
93134600,0,1881108,1877546,22.85,300,1,0
93134600,1881108,0,0,22.87,1600,1,2
93134600,1881159,0,0,22.81,200,1,2
93134610,0,1881159,0,0.0,200,3,0
93134620,0,0,1855663,0.0,600,4,0
93134640,0,1881492,1877546,22.85,1100,1,0
93134640,1881492,0,0,22.85,1100,1,2
93134650,1881602,0,0,22.81,200,1,2
93134710,1882343,0,0,22.77,200,1,2
93134810,1883642,0,0,22.8,400,1,2
93134850,0,817692,0,0.0,300,3,0
93134940,1885419,0,0,23.58,300,2,2
93135140,0,1881602,0,0.0,200,3,0
93135150,1887977,0,0,22.81,200,1,2
93135190,1888423,0,0,22.71,300,1,2
93135200,0,1887977,0,0.0,200,3,0
93135320,1889288,0,0,22.78,200,1,2
93135400,0,1721938,1890102,22.81,200,2,0
93135400,0,1876264,1890102,22.81,300,2,0
93135400,0,1756015,1890102,22.8,100,2,0
93135400,1890102,0,0,22.8,600,2,2
93135410,1890169,0,0,22.8,200,1,2
93135740,1893275,0,0,22.82,1100,2,2
93135750,0,1893351,1893275,22.82,1100,1,0
93135750,1893351,0,0,22.82,1100,1,2
93135800,0,0,1823758,0.0,300,4,0
93136260,1897363,0,0,22.85,300,2,2
93136280,0,0,1897363,0.0,300,4,0
93136320,1897753,0,0,22.76,200,1,2
93136390,0,1751114,0,0.0,100,3,0
93136530,1899575,0,0,22.81,100,1,2
93136530,1899660,0,0,22.81,200,1,2
93136530,0,1863318,0,0.0,200,3,0
93137020,0,1899575,1903619,22.81,100,2,0
93137020,1903619,0,0,22.6,100,2,2
93137020,0,1899660,0,0.0,200,3,0
93137350,1907306,0,0,22.81,500,1,2
93137370,0,0,1842986,0.0,400,4,0
93137370,1907588,0,0,22.81,200,1,2
93137380,0,1907306,1907644,22.81,200,2,0
93137380,1907644,0,0,22.71,200,2,2
93137380,1907646,0,0,22.85,200,2,2
93137380,0,1907588,0,0.0,200,3,0
93137420,1908290,0,0,22.85,100,2,2
93137850,0,0,1813765,0.0,100,4,0
93137920,0,1914979,1877546,22.85,1500,1,0
93137920,0,1914979,1907646,22.85,200,1,0
93137920,0,1914979,1908290,22.85,100,1,0
93137920,0,1914979,1806049,22.87,200,1,0
93137920,1914979,0,0,22.87,2000,1,2
93137940,1915261,0,0,22.81,200,1,2
93138060,1916960,0,0,22.77,300,1,2
93138270,1919194,0,0,22.75,200,1,2
93138650,1922255,0,0,23.75,1400,2,2
93138720,0,1907306,1922765,22.81,300,2,0
93138720,0,1915261,1922765,22.81,200,2,0
93138720,0,1780914,1922765,22.8,500,2,0
93138720,1922765,0,0,22.53,1000,2,2
93138720,0,1890169,0,0.0,200,3,0
93138730,0,1863299,0,0.0,200,3,0
93138730,0,1863290,0,0.0,200,3,0
93138730,1922909,0,0,22.81,700,1,2
93138770,1923153,0,0,22.8,300,1,2
93138790,1923232,0,0,22.82,500,1,2
93138940,0,0,331683,0.0,300,4,0
93138950,0,1924434,1924435,22.85,100,2,0
93138950,1924434,0,0,22.85,100,1,2
93138950,1924435,0,0,22.81,100,2,2
93139260,0,1923232,1927104,22.82,200,2,0
93139260,0,0,333004,0.0,300,4,0
93139260,1927104,0,0,22.81,200,2,2
93139260,1927124,0,0,22.85,300,1,2
93139420,1928326,0,0,22.86,200,2,2
93139450,0,0,1928326,0.0,200,4,0
