time,oid,oidb,oids,price,volume,flag,ptype
93050420,1463009,0,0,23.64,400,2,2
93050430,0,0,300582,0.0,2100,4,0
93050530,1464194,0,0,24.2,100,2,2
93050670,1465639,0,0,25.62,2300,2,2
93050680,1465690,0,0,23.5,1300,2,2
93050930,0,1468038,1443857,23.5,100,1,0
93050930,0,1468038,1465690,23.5,100,1,0
93050930,0,1468041,1465690,23.5,400,1,0
93050930,1468038,0,0,23.51,200,1,2
93050930,1468041,0,0,23.51,400,1,2
93051230,0,0,1335233,0.0,2000,4,0
93051530,0,1429738,0,0.0,1200,3,0
93051550,0,693557,0,0.0,1000,3,0
93051730,0,1475047,1465690,23.5,800,1,0
93051730,1475047,0,0,23.5,2500,1,2
93051740,1475155,0,0,23.5,2500,1,2
93051760,1475485,0,0,23.4,100,1,2
93051980,0,1477712,1443680,23.51,2900,1,0
93051980,0,1477712,1444030,23.51,100,1,0
93051980,0,1477712,1448277,23.51,400,1,0
93051980,1477712,0,0,23.51,5700,1,2
93051980,1477716,0,0,23.51,1700,1,2
93052300,1481769,0,0,23.5,200,1,2
93052300,1481772,0,0,23.5,100,1,2
93052300,1481776,0,0,23.5,300,1,2
93052300,1481778,0,0,23.5,100,1,2
93052300,1481783,0,0,23.5,100,1,2
93052300,1481786,0,0,23.5,100,1,2
93052300,1481796,0,0,23.5,100,1,2
93052300,1481801,0,0,23.5,100,1,2
93052300,1481803,0,0,23.5,100,1,2
93052300,1481806,0,0,23.5,100,1,2
93052300,1481812,0,0,23.5,100,1,2
93052300,1481819,0,0,23.5,100,1,2
93052300,1481824,0,0,23.5,100,1,2
93052310,1481829,0,0,23.5,200,1,2
93052310,1481831,0,0,23.5,100,1,2
93052310,1481833,0,0,23.5,100,1,2
93052310,1481834,0,0,23.5,100,1,2
93052310,1481838,0,0,23.5,100,1,2
93052310,1481862,0,0,23.5,100,1,2
93052310,1481863,0,0,23.5,100,1,2
93052310,1481865,0,0,23.5,100,1,2
93052450,1483638,0,0,24.65,1000,2,2
93052570,1485156,0,0,23.48,10000,2,2
93052570,1485215,0,0,23.5,100,1,2
93052570,1485220,0,0,23.5,100,1,2
93052570,1485221,0,0,23.5,100,1,2
93052570,1485222,0,0,23.5,100,1,2
93052570,1485223,0,0,23.5,100,1,2
93052570,1485224,0,0,23.5,100,1,2
93052570,1485228,0,0,23.5,100,1,2
93052570,1485229,0,0,23.5,100,1,2
93052570,1485231,0,0,23.5,100,1,2
93052570,1485232,0,0,23.5,100,1,2
93052570,1485233,0,0,23.5,200,1,2
93052570,1485234,0,0,23.5,100,1,2
93052570,1485235,0,0,23.5,100,1,2
93052570,1485236,0,0,23.5,100,1,2
93052570,1485248,0,0,23.52,300,2,2
93052570,0,1477712,1485156,23.51,2300,2,0
93052570,0,1477716,1485156,23.51,1700,2,0
93052570,0,1475047,1485156,23.5,1700,2,0
93052570,0,1475155,1485156,23.5,2500,2,0
93052570,0,1481769,1485156,23.5,200,2,0
93052570,0,1481772,1485156,23.5,100,2,0
93052570,0,1481776,1485156,23.5,300,2,0
93052570,0,1481778,1485156,23.5,100,2,0
93052570,0,1481783,1485156,23.5,100,2,0
93052570,0,1481786,1485156,23.5,100,2,0
93052570,0,1481796,1485156,23.5,100,2,0
93052570,0,1481801,1485156,23.5,100,2,0
93052570,0,1481803,1485156,23.5,100,2,0
93052570,0,1481806,1485156,23.5,100,2,0
93052570,0,1481812,1485156,23.5,100,2,0
93052570,0,1481819,1485156,23.5,100,2,0
93052570,0,1481824,1485156,23.5,100,2,0
93052570,0,1481829,1485156,23.5,200,2,0
93052660,1486206,0,0,23.53,100,2,2
93052950,1489964,0,0,23.44,500,1,2
93052960,1490129,0,0,24.6,2000,2,2
93053010,1490925,0,0,23.96,600,2,2
93053080,1492158,0,0,23.52,500,2,2
93053240,1494246,0,0,23.5,1100,1,2
93053310,1495121,0,0,23.51,1200,1,2
93053400,1495851,0,0,23.51,1000,1,2
93053520,1496929,0,0,23.5,3000,1,2
93053700,1498651,0,0,23.51,200,1,2
93053710,1498764,0,0,23.54,1200,1,2
93053710,0,1498764,1409972,23.52,1200,1,0
93054000,0,482325,0,0.0,500,3,0
93054120,1503014,0,0,23.51,5000,1,2
93054220,0,1503941,1409972,23.52,100,1,0
93054220,1503941,0,0,23.53,100,1,2
93054240,0,1495121,1504154,23.51,1200,2,0
93054240,0,1495851,1504154,23.51,100,2,0
93054240,1504154,0,0,23.5,1300,2,2
93054280,0,1504542,1409972,23.52,100,1,0
93054280,1504542,0,0,23.53,100,1,2
93054300,1504718,0,0,23.51,2800,1,2
93054340,0,1505027,1409972,23.52,100,1,0
93054340,1505027,0,0,23.53,100,1,2
93054360,0,1505199,1409972,23.52,100,1,0
93054360,1505199,0,0,23.53,100,1,2
93054400,1505651,0,0,23.35,300,1,2
93054480,0,1506336,1409972,23.52,100,1,0
93054480,1506336,0,0,23.53,100,1,2
93054610,0,813214,0,0.0,100,3,0
93054760,1508616,0,0,23.5,1600,1,2
93054940,1510384,0,0,23.66,500,2,2
93055150,1512834,0,0,23.51,1000,1,2
93055220,0,1495851,1513985,23.51,500,2,0
93055220,1513985,0,0,23.5,500,2,2
93055300,0,1514993,1409972,23.52,200,1,0
93055300,0,1485223,0,0.0,100,3,0
93055300,0,1514999,1409972,23.52,500,1,0
93055300,0,1515013,1409972,23.52,100,1,0
93055300,0,1515017,1409972,23.52,100,1,0
93055300,0,1515019,1409972,23.52,100,1,0
93055300,0,1515023,1409972,23.52,200,1,0
93055300,0,1515025,1409972,23.52,900,1,0
93055300,0,1515027,1409972,23.52,500,1,0
93055300,0,1515030,1409972,23.52,100,1,0
93055300,0,1377028,0,0.0,100,3,0
93055300,0,1481834,0,0.0,100,3,0
93055300,0,1515035,1409972,23.52,100,1,0
93055300,0,1515038,1409972,23.52,100,1,0
93055300,0,1515038,1417749,23.52,100,1,0
93055300,0,1515038,1485248,23.52,300,1,0
93055300,0,1515044,1492158,23.52,400,1,0
93055300,0,1515055,1492158,23.52,100,1,0
93055300,1514993,0,0,23.52,200,1,2
93055300,1514999,0,0,23.52,500,1,2
93055300,1515013,0,0,23.52,100,1,2
93055300,1515017,0,0,23.52,100,1,2
93055300,1515019,0,0,23.52,100,1,2
93055300,1515022,0,0,23.51,100,1,2
93055300,1515023,0,0,23.52,200,1,2
93055300,1515025,0,0,23.52,900,1,2
93055300,1515027,0,0,23.52,500,1,2
93055300,1515030,0,0,23.52,100,1,2
93055300,1515035,0,0,23.52,100,1,2
93055300,1515038,0,0,23.52,500,1,2
93055300,1515044,0,0,23.52,400,1,2
93055300,1515055,0,0,23.52,300,1,2
93055300,1515057,0,0,23.52,300,1,2
93055300,1515058,0,0,23.52,500,1,2
93055300,1515060,0,0,23.52,300,1,2
93055300,1515076,0,0,23.52,100,1,2
93055300,1515101,0,0,23.52,400,1,2
93055300,1515102,0,0,23.52,100,1,2
93055300,1515104,0,0,23.52,100,1,2
93055310,1515105,0,0,23.52,300,1,2
93055310,1515116,0,0,23.52,200,1,2
93055310,1515117,0,0,23.52,400,1,2
93055310,1515121,0,0,23.52,100,1,2
93055310,1515126,0,0,23.52,100,1,2
93055310,1515127,0,0,23.52,400,1,2
93055310,1515130,0,0,23.52,400,1,2
93055310,1515131,0,0,23.52,400,1,2
93055310,1515132,0,0,23.52,100,1,2
93055310,1515133,0,0,23.52,200,1,2
93055310,1515134,0,0,23.52,100,1,2
93055310,1515135,0,0,23.52,100,1,2
93055310,1515139,0,0,23.52,100,1,2
93055310,1515144,0,0,23.52,100,1,2
93055310,1515145,0,0,23.52,400,1,2
93055310,1515146,0,0,23.51,100,1,2
93055310,1515147,0,0,23.52,100,1,2
93055310,1515148,0,0,23.52,400,1,2
93055310,1515149,0,0,23.52,400,1,2
93055310,1515150,0,0,23.52,100,1,2
93055310,1515154,0,0,23.52,200,1,2
93055310,1515155,0,0,23.52,100,1,2
93055310,1515157,0,0,23.52,500,1,2
93055310,1515164,0,0,23.52,100,1,2
93055310,1515173,0,0,23.52,1700,1,2
93055310,1515174,0,0,23.52,100,1,2
93055310,1515179,0,0,23.52,100,1,2
93055310,1515182,0,0,23.52,100,1,2
93055310,1515213,0,0,23.52,400,1,2
93055340,1515485,0,0,23.52,100,1,2
93055410,1516278,0,0,22.93,100,1,2
93055430,1516440,0,0,23.5,200,1,2
93055500,0,1515055,1517403,23.52,200,2,0
93055500,0,1515057,1517403,23.52,300,2,0
93055500,0,1515058,1517403,23.52,300,2,0
93055500,1517403,0,0,23.5,800,2,2
93055500,1517446,0,0,23.52,100,1,2
93055520,1517587,0,0,23.5,100,1,2
93055610,0,0,1369046,0.0,100,4,0
93055820,0,718100,0,0.0,200,3,0
93055930,1523470,0,0,23.52,1700,1,2
93055930,1523575,0,0,23.52,200,1,2
93055980,0,918429,0,0.0,500,3,0
93056040,1525438,0,0,23.44,100,1,2
93056060,1525761,0,0,23.47,100,1,2
93056150,0,1515058,1527200,23.52,200,2,0
93056150,0,1515060,1527200,23.52,100,2,0
93056150,1527200,0,0,23.5,300,2,2
93056150,1527250,0,0,23.52,200,1,2
93056210,0,1527917,1193671,23.53,400,1,0
93056210,0,1527917,1221666,23.53,500,1,0
93056210,1527917,0,0,23.53,900,1,2
93056230,1528154,0,0,24.23,200,2,2
93056250,1528398,0,0,23.5,300,1,2
93056260,0,1515060,1528519,23.52,200,2,0
93056260,0,1515076,1528519,23.52,100,2,0
93056260,0,1515101,1528519,23.52,400,2,0
93056260,0,1515102,1528519,23.52,100,2,0
93056260,0,1515104,1528519,23.52,100,2,0
93056260,0,1515105,1528519,23.52,300,2,0
93056260,0,1515116,1528519,23.52,200,2,0
93056260,0,1515117,1528519,23.52,400,2,0
93056260,0,1515121,1528519,23.52,100,2,0
93056260,0,1515126,1528519,23.52,100,2,0
93056260,0,1515127,1528519,23.52,400,2,0
93056260,0,1515130,1528519,23.52,400,2,0
93056260,0,1515131,1528519,23.52,400,2,0
93056260,0,1515132,1528519,23.52,100,2,0
93056260,0,1515133,1528519,23.52,200,2,0
93056260,0,1515134,1528519,23.52,100,2,0
93056260,0,1515135,1528519,23.52,100,2,0
93056260,0,1515139,1528519,23.52,100,2,0
93056260,0,1515144,1528519,23.52,100,2,0
93056260,0,1515145,1528519,23.52,400,2,0
93056260,0,1515147,1528519,23.52,100,2,0
93056260,0,1515148,1528519,23.52,400,2,0
93056260,0,1515149,1528519,23.52,400,2,0
93056260,0,1515150,1528519,23.52,100,2,0
93056260,0,1515154,1528519,23.52,200,2,0
93056260,0,1515155,1528519,23.52,100,2,0
93056260,0,1515157,1528519,23.52,500,2,0
93056260,0,1515164,1528519,23.52,100,2,0
93056260,0,1515173,1528519,23.52,1700,2,0
93056260,0,1515174,1528519,23.52,100,2,0
93056260,0,1515179,1528519,23.52,100,2,0
93056260,0,1515182,1528519,23.52,100,2,0
93056260,0,1515213,1528519,23.52,400,2,0
93056260,0,1515485,1528519,23.52,100,2,0
93056260,0,1517446,1528519,23.52,100,2,0
93056260,0,1523470,1528519,23.52,1700,2,0
93056260,0,1523575,1528519,23.52,200,2,0
93056260,0,1527250,1528519,23.52,200,2,0
93056260,0,1495851,1528519,23.51,400,2,0
93056260,0,1498651,1528519,23.51,200,2,0
93056260,0,1503014,1528519,23.51,5000,2,0
93056260,0,1504718,1528519,23.51,1282,2,0
93056260,1528519,0,0,23.49,17782,2,2
93056270,1528592,0,0,23.52,100,1,2
93056270,1528595,0,0,23.52,100,1,2
93056270,1528596,0,0,23.52,200,1,2
93056270,1528597,0,0,23.52,100,1,2
93056270,1528598,0,0,23.52,200,1,2
93056270,1528600,0,0,23.52,200,1,2
93056270,1528601,0,0,23.52,100,1,2
93056270,1528602,0,0,23.52,100,1,2
93056270,1528604,0,0,23.52,100,1,2
93056280,1528723,0,0,23.52,100,1,2
93056290,1528834,0,0,23.52,100,1,2
93056430,1530158,0,0,23.51,600,1,2
93056510,0,1504718,0,0.0,1518,3,0
93056560,1531410,0,0,23.6,200,2,2
93056580,0,1528592,1531609,23.52,100,2,0
93056580,0,1528595,1531609,23.52,100,2,0
93056580,0,1528596,1531609,23.52,200,2,0
93056580,0,1528597,1531609,23.52,100,2,0
93056580,0,1528598,1531609,23.52,200,2,0
93056580,0,1528600,1531609,23.52,200,2,0
93056580,0,1528601,1531609,23.52,100,2,0
93056580,0,1528602,1531609,23.52,100,2,0
93056580,0,1528604,1531609,23.52,100,2,0
93056580,0,1528723,1531609,23.52,100,2,0
93056580,1531609,0,0,23.51,1300,2,2
93056580,1531652,0,0,23.52,200,1,2
93056730,1533017,0,0,23.52,400,1,2
93056730,1533031,0,0,23.52,300,1,2
93057010,0,1411447,0,0.0,100,3,0
93057200,1537799,0,0,23.4,300,1,2
93057440,0,1528834,1540327,23.52,100,2,0
93057440,0,1531652,1540327,23.52,200,2,0
93057440,0,1533017,1540327,23.52,400,2,0
93057440,0,1533031,1540327,23.52,200,2,0
93057440,1540327,0,0,23.52,900,2,2
93057450,1540383,0,0,23.52,200,1,2
93057520,1541105,0,0,23.52,100,1,2
93057550,1541311,0,0,25.62,200,2,2
93057590,1541769,0,0,23.49,500,1,2
93057650,1542273,0,0,23.55,200,2,2
93057730,0,1533031,1542905,23.52,100,2,0
93057730,0,1540383,1542905,23.52,200,2,0
93057730,0,1541105,1542905,23.52,100,2,0
93057730,0,1512834,1542905,23.51,1000,2,0
93057730,1542905,0,0,23.49,1400,2,2
93057730,1542926,0,0,23.52,200,1,2
93057950,1545015,0,0,23.44,300,1,2
93057980,0,1542926,1545249,23.52,200,2,0
93057980,0,1515022,1545249,23.51,100,2,0
93057980,0,1515146,1545249,23.51,100,2,0
93057980,0,1530158,1545249,23.51,100,2,0
93057980,1545249,0,0,23.49,500,2,2
93057980,1545280,0,0,23.52,200,1,2
93057980,1545283,0,0,23.51,100,1,2
93057980,1545284,0,0,23.51,100,1,2
93058300,0,1549052,1260645,23.53,100,1,0
93058300,0,1549056,1260645,23.53,300,1,0
93058300,0,1549059,1260645,23.53,100,1,0
93058300,0,1549061,1260645,23.53,100,1,0
93058300,0,1549064,1260645,23.53,100,1,0
93058300,0,1549076,1260645,23.53,100,1,0
93058300,0,1549094,1486206,23.53,100,1,0
93058300,0,1485234,0,0.0,100,3,0
93058300,0,1481833,0,0.0,100,3,0
93058300,1549052,0,0,23.53,100,1,2
93058300,1549056,0,0,23.53,300,1,2
93058300,1549059,0,0,23.53,100,1,2
93058300,1549061,0,0,23.53,100,1,2
93058300,1549064,0,0,23.53,100,1,2
93058300,1549076,0,0,23.53,100,1,2
93058300,1549094,0,0,23.53,100,1,2
93058300,1549098,0,0,23.53,200,1,2
93058300,1549113,0,0,23.53,200,1,2
93058300,1549116,0,0,23.53,300,1,2
93058300,1549117,0,0,23.53,200,1,2
93058300,1549123,0,0,23.53,100,1,2
93058300,1549125,0,0,23.53,300,1,2
93058300,1549135,0,0,23.53,100,1,2
93058300,1549153,0,0,23.53,100,1,2
93058300,1549163,0,0,23.53,200,1,2
93058300,1549181,0,0,23.53,200,1,2
93058310,1549189,0,0,23.53,100,1,2
93058310,1549191,0,0,23.53,100,1,2
93058310,1549201,0,0,23.53,100,1,2
93058310,1549220,0,0,23.53,100,1,2
93058310,1549225,0,0,23.53,100,1,2
93058340,0,1549098,1549611,23.53,100,2,0
93058340,0,1549098,1549702,23.53,100,2,0
93058340,1549611,0,0,23.52,100,2,2
93058340,1549695,0,0,23.53,100,1,2
93058340,1549698,0,0,23.53,100,1,2
93058340,1549701,0,0,23.53,100,1,2
93058340,1549702,0,0,23.53,100,2,2
93058350,1549773,0,0,23.53,200,1,2
93058350,1549827,0,0,23.52,3500,1,2
93058360,1549974,0,0,23.52,500,1,2
93058470,0,1549113,1551247,23.53,200,2,0
93058470,0,1549116,1551247,23.53,200,2,0
93058470,1551247,0,0,23.49,400,2,2
93058470,1551288,0,0,23.53,200,1,2
93058510,1551696,0,0,23.52,200,1,2
93058740,1554769,0,0,23.0,100,1,2
93058930,0,1549116,1557586,23.53,100,2,0
93058930,0,1549117,1557586,23.53,200,2,0
93058930,0,1549123,1557586,23.53,100,2,0
93058930,0,1549125,1557586,23.53,300,2,0
93058930,0,1549135,1557586,23.53,100,2,0
93058930,0,1549153,1557586,23.53,100,2,0
93058930,0,1549163,1557586,23.53,200,2,0
93058930,0,1549181,1557586,23.53,200,2,0
93058930,0,1549189,1557586,23.53,100,2,0
93058930,1557586,0,0,23.52,1400,2,2
93058940,1557661,0,0,23.53,200,1,2
93058940,1557662,0,0,23.53,100,1,2
93058940,1557674,0,0,23.53,200,1,2
93058940,1557676,0,0,23.53,100,1,2
93058940,1557677,0,0,23.53,100,1,2
93058940,1557678,0,0,23.53,100,1,2
93058940,1557679,0,0,23.53,200,1,2
93058960,1558020,0,0,23.53,400,1,2
93058970,1558145,0,0,23.53,100,1,2
93059300,1564018,0,0,24.66,100,2,2
93059360,0,1549191,1564698,23.53,100,2,0
93059360,0,1549201,1564698,23.53,100,2,0
93059360,0,1549220,1564698,23.53,100,2,0
93059360,0,1549225,1564698,23.53,100,2,0
93059360,0,1549695,1564698,23.53,100,2,0
93059360,0,1549698,1564698,23.53,100,2,0
93059360,0,1549701,1564698,23.53,100,2,0
93059360,0,1549773,1564698,23.53,200,2,0
93059360,0,1551288,1564698,23.53,200,2,0
93059360,0,1557661,1564698,23.53,200,2,0
93059360,0,1557662,1564698,23.53,100,2,0
93059360,1564698,0,0,23.52,1400,2,2
93059370,1564766,0,0,23.53,100,1,2
93059370,1564774,0,0,23.53,100,1,2
93059370,1564778,0,0,23.53,100,1,2
93059370,1564814,0,0,23.53,100,1,2
93059370,1564826,0,0,23.53,100,1,2
93059580,1566885,0,0,23.52,100,1,2
93059680,1567739,0,0,23.8,1300,2,2
93059860,1569656,0,0,23.5,200,1,2
93100030,1571733,0,0,23.52,200,1,2
93100030,1571800,0,0,23.5,200,1,2
93100040,1571850,0,0,23.57,200,2,2
93100040,1571909,0,0,23.58,200,2,2
93100040,1571973,0,0,23.59,200,2,2
93100040,1571993,0,0,23.49,200,1,2
93100060,0,1571733,0,0.0,200,3,0
93100390,1576630,0,0,23.52,200,1,2
93100410,0,1557674,1576838,23.53,200,2,0
93100410,0,1557676,1576838,23.53,100,2,0
93100410,0,1494246,0,0.0,1100,3,0
93100410,0,1530158,0,0.0,500,3,0
93100410,1576838,0,0,23.5,300,2,2
93100420,0,1576630,0,0.0,200,3,0
93100440,1577123,0,0,23.51,200,1,2
93100720,0,771948,0,0.0,600,3,0
93100770,0,0,1404047,0.0,400,4,0
93100910,1582530,0,0,24.3,600,2,2
93100990,0,1577123,0,0.0,200,3,0
93101030,1583989,0,0,23.51,200,1,2
93101310,0,1589523,1415905,23.54,200,1,0
93101310,0,1589545,1415905,23.54,100,1,0
93101310,0,1589547,1415905,23.54,600,1,0
93101310,1589523,0,0,23.54,200,1,2
93101310,1589545,0,0,23.54,100,1,2
93101310,1589547,0,0,23.54,600,1,2
93101310,1589550,0,0,23.53,100,1,2
93101310,1589553,0,0,23.53,100,1,2
93101320,0,1589585,1415905,23.54,100,1,0
93101320,1589585,0,0,23.54,100,1,2
93101320,1589619,0,0,23.54,500,1,2
93101320,1589630,0,0,23.54,200,1,2
93101320,1589638,0,0,23.54,300,1,2
93101320,1589649,0,0,23.54,200,1,2
93101330,0,0,1571850,0.0,200,4,0
93101340,1589895,0,0,23.62,200,2,2
93101360,0,1589619,1590275,23.54,500,2,0
93101360,0,1589630,1590275,23.54,200,2,0
93101360,0,1589638,1590275,23.54,200,2,0
93101360,1590275,0,0,23.54,900,2,2
93101360,1590357,0,0,23.54,100,1,2
93101370,1590612,0,0,23.54,100,1,2
93101380,1590739,0,0,23.54,100,1,2
93101380,1590831,0,0,23.54,100,1,2
93101410,1591309,0,0,23.54,100,1,2
93101410,1591311,0,0,23.54,100,1,2
93101410,1591409,0,0,23.54,200,1,2
93101450,0,1549974,0,0.0,500,3,0
93101450,0,1549827,0,0.0,3500,3,0
93101450,0,1496929,0,0.0,3000,3,0
93101460,0,1564814,0,0.0,100,3,0
93101470,1592219,0,0,23.54,100,1,2
93101470,1592274,0,0,23.54,100,1,2
93101560,1593969,0,0,23.54,200,1,2
93101620,1594932,0,0,23.53,900,1,2
93101640,1595383,0,0,23.54,200,1,2
93102020,0,1602366,445347,23.55,2000,1,0
93102020,0,1602366,1208035,23.55,100,1,0
93102020,1602365,0,0,23.52,2600,1,2
93102020,1602366,0,0,23.55,2100,1,2
93102050,1602984,0,0,23.54,100,1,2
93102070,0,0,1571909,0.0,200,4,0
93102070,1603425,0,0,23.54,200,1,2
93102090,1603921,0,0,23.63,200,2,2
93102100,0,1604154,1208035,23.55,200,1,0
93102100,0,1604154,1542273,23.55,200,1,0
93102100,0,1604154,1373435,23.56,2000,1,0
93102100,0,1604154,262041,23.57,1100,1,0
93102100,0,1604154,655651,23.57,3000,1,0
93102100,0,1604154,695616,23.58,1000,1,0
93102100,0,1604154,1438526,23.58,1700,1,0
93102100,0,1604154,170094,23.59,2400,1,0
93102100,0,1604154,1571973,23.59,200,1,0
93102100,0,1604154,60352,23.6,400,1,0
93102100,0,1604154,536443,23.6,1000,1,0
93102100,0,1604154,1531410,23.6,200,1,0
93102100,0,1604154,281760,23.62,1200,1,0
93102100,0,1604154,1589895,23.62,200,1,0
93102100,0,1604154,556064,23.63,3000,1,0
93102100,0,1604154,1603921,23.63,200,1,0
93102100,0,1604154,64157,23.64,1800,1,0
93102100,0,1604154,1131004,23.64,800,1,0
93102100,0,1604154,1463009,23.64,400,1,0
93102100,0,1604154,118855,23.66,500,1,0
93102100,0,1604154,339958,23.66,200,1,0
93102100,0,1604154,684755,23.66,500,1,0
93102100,0,1604154,1510384,23.66,500,1,0
93102100,0,1604154,357083,23.68,400,1,0
93102100,0,1604154,465390,23.68,800,1,0
93102100,0,1604154,722383,23.68,400,1,0
93102100,0,1604154,754043,23.68,300,1,0
93102100,0,1604154,765544,23.68,200,1,0
93102100,0,1604154,822418,23.68,100,1,0
93102100,0,1604154,322528,23.69,1000,1,0
93102100,0,1604154,528956,23.69,1200,1,0
93102100,0,1604154,189891,23.7,200,1,0
93102100,0,1604154,292655,23.7,500,1,0
93102100,0,1604154,461746,23.7,200,1,0
93102100,0,1604154,646488,23.7,500,1,0
93102100,0,1604154,923158,23.7,1000,1,0
93102100,0,1604154,203395,23.72,100,1,0
93102100,0,1604154,1244684,23.72,300,1,0
93102100,0,1604154,201248,23.73,200,1,0
93102100,0,1604154,52967,23.75,300,1,0
93102100,0,1604154,201919,23.75,300,1,0
93102100,0,1604154,243408,23.76,2300,1,0
93102100,1604154,0,0,24.0,33000,1,2
93102110,1604338,0,0,23.59,200,2,2
93102110,1604383,0,0,23.62,200,2,2
93102120,1604428,0,0,23.55,300,1,2
93102120,1604434,0,0,23.55,300,1,2
93102120,1604455,0,0,23.75,300,2,2
93102130,0,1571993,0,0.0,200,3,0
93102130,0,1604434,0,0.0,300,3,0
93102130,0,0,1604383,0.0,200,4,0
93102130,0,0,1604338,0.0,200,4,0
93102130,0,0,1604592,0.0,200,4,0
93102130,1604592,0,0,23.63,200,2,2
93102130,1604597,0,0,23.55,200,1,2
93102130,1604599,0,0,23.76,200,2,2
93102140,0,1604597,0,0.0,200,3,0
93102140,1604889,0,0,23.75,1600,2,2
93102140,0,1603425,0,0.0,200,3,0
93102140,1604897,0,0,23.75,1800,2,2
93102140,1604914,0,0,23.75,3400,2,2
93102140,1604924,0,0,23.75,200,2,2
93102150,1605040,0,0,23.74,300,2,2
93102150,1605106,0,0,23.56,300,1,2
93102160,1605151,0,0,23.78,200,2,2
93102160,1605152,0,0,23.53,200,1,2
93102160,1605167,0,0,23.56,2300,1,2
93102160,1605171,0,0,23.74,300,2,2
93102160,0,1605106,0,0.0,300,3,0
93102170,1605383,0,0,23.74,200,2,2
93102170,1605407,0,0,23.73,300,2,2
93102170,0,1605167,0,0.0,2300,3,0
93102190,1605781,0,0,23.73,200,2,2
93102190,0,0,1605151,0.0,200,4,0
93102200,1605932,0,0,23.72,300,2,2
93102210,1606071,0,0,23.72,300,2,2
93102220,1606192,0,0,23.72,200,2,2
93102220,0,0,1604599,0.0,200,4,0
93102230,1606320,0,0,23.71,300,2,2
93102240,1606454,0,0,23.72,100,2,2
93102240,1606464,0,0,23.72,300,2,2
93102240,1606465,0,0,23.72,300,2,2
93102240,1606491,0,0,23.72,100,2,2
93102250,1606622,0,0,23.7,300,2,2
93102250,1606641,0,0,23.58,700,1,2
93102260,1606803,0,0,23.71,200,2,2
93102260,1606874,0,0,23.69,300,2,2
93102270,0,0,1604924,0.0,200,4,0
93102270,1607100,0,0,23.7,200,2,2
93102290,0,0,1605383,0.0,200,4,0
93102290,1607381,0,0,23.68,300,2,2
93102290,1607405,0,0,23.69,200,2,2
93102310,0,0,1605781,0.0,200,4,0
93102310,1607673,0,0,23.67,300,2,2
93102310,1607742,0,0,23.68,200,2,2
93102320,0,203396,0,0.0,100,3,0
93102320,0,0,1606192,0.0,200,4,0
93102320,1607871,0,0,23.67,200,2,2
93102320,1607880,0,0,23.66,200,2,2
93102330,0,0,1606803,0.0,200,4,0
93102330,0,0,1606454,0.0,100,4,0
93102330,1608057,0,0,23.66,300,2,2
93102330,0,0,1606464,0.0,300,4,0
93102330,0,0,1606465,0.0,300,4,0
93102330,0,0,1606491,0.0,100,4,0
93102340,0,0,1607100,0.0,200,4,0
93102340,1608156,0,0,23.66,200,2,2
93102370,1608433,0,0,23.65,300,2,2
93102380,0,0,1607405,0.0,200,4,0
93102380,1608593,0,0,23.65,200,2,2
93102410,1609048,0,0,23.64,300,2,2
93102420,0,1605152,0,0.0,200,3,0
93102420,0,0,1607742,0.0,200,4,0
93102420,1609251,0,0,23.64,200,2,2
93102430,1609348,0,0,23.52,200,1,2
93102430,1609459,0,0,23.52,1400,2,2
93102430,0,1606641,1609459,23.58,700,2,0
93102430,0,1604428,1609459,23.55,300,2,0
93102430,0,1589638,1609459,23.54,100,2,0
93102430,0,1589649,1609459,23.54,200,2,0
93102430,0,1590357,1609459,23.54,100,2,0
93102440,1609489,0,0,23.54,200,1,2
93102440,1609490,0,0,23.54,200,1,2
93102440,1609543,0,0,23.63,300,2,2
93102450,0,1609348,0,0.0,200,3,0
93102450,1609652,0,0,23.52,200,1,2
93102460,0,0,1607871,0.0,200,4,0
93102460,1609693,0,0,23.63,200,2,2
93102460,1609727,0,0,23.55,300,1,2
93102460,1609778,0,0,23.62,300,2,2
93102480,1609925,0,0,23.52,1400,2,2
93102480,0,1609727,1609925,23.55,300,2,0
93102480,0,1590612,1609925,23.54,100,2,0
93102480,0,1590739,1609925,23.54,100,2,0
93102480,0,1590831,1609925,23.54,100,2,0
93102480,0,1591309,1609925,23.54,100,2,0
93102480,0,1591311,1609925,23.54,100,2,0
93102480,0,1591409,1609925,23.54,200,2,0
93102480,0,1592219,1609925,23.54,100,2,0
93102480,0,1592274,1609925,23.54,100,2,0
93102480,0,1593969,1609925,23.54,200,2,0
93102480,1609977,0,0,23.62,200,2,2
93102480,0,0,1608156,0.0,200,4,0
93102480,1609979,0,0,23.54,100,1,2
93102480,0,1609652,0,0.0,200,3,0
93102490,1610057,0,0,23.54,100,1,2
93102500,1610172,0,0,23.49,200,1,2
93102520,1610398,0,0,23.5,400,1,2
93102530,1610497,0,0,23.55,400,1,2
93102540,1610651,0,0,23.56,300,1,2
93102550,1610771,0,0,23.39,100,1,2
93102550,1610775,0,0,24.05,100,2,2
93102560,1610878,0,0,23.53,500,1,2
93102640,1611837,0,0,23.53,200,1,2
93102690,0,1541769,0,0.0,500,3,0
