timestamp,open_price,high_price,low_price,close_price,volume,money
1683612626,72.69,72.69,72.69,72.69,0,0.0
1683612627,72.69,72.69,72.69,72.69,0,0.0
1683612628,72.69,72.69,72.69,72.69,0,0.0
1683612629,72.69,72.69,72.69,72.69,0,0.0
1683612630,72.69,72.69,72.69,72.69,0,0.0
1683612631,72.69,72.69,72.69,72.69,0,0.0
1683612632,72.69,72.69,72.69,72.69,0,0.0
1683612633,72.69,72.69,72.69,72.69,0,0.0
1683612634,72.69,72.69,72.69,72.69,0,0.0
1683612635,72.69,72.69,72.69,72.69,0,0.0
1683612636,72.69,72.69,72.69,72.69,0,0.0
1683612637,72.69,72.69,72.69,72.69,0,0.0
1683612638,72.69,72.69,72.69,72.69,0,0.0
1683612639,72.69,72.69,72.69,72.69,0,0.0
1683612640,72.69,72.69,72.69,72.69,0,0.0
1683612641,72.69,72.69,72.69,72.69,0,0.0
1683612642,72.69,72.69,72.69,72.69,0,0.0
1683612643,72.69,72.69,72.69,72.69,0,0.0
1683612644,72.69,72.69,72.69,72.69,0,0.0
1683612645,72.69,72.69,72.69,72.69,0,0.0
1683612646,72.69,72.69,72.69,72.69,0,0.0
1683612647,72.69,72.69,72.69,72.69,0,0.0
1683612648,72.69,72.69,72.69,72.69,0,0.0
1683612649,72.69,72.69,72.69,72.69,0,0.0
1683612650,72.69,72.69,72.69,72.69,0,0.0
1683612651,72.69,72.69,72.69,72.69,0,0.0
1683612652,72.69,72.69,72.69,72.69,0,0.0
1683612653,72.69,72.69,72.69,72.69,0,0.0
1683612654,72.69,72.69,72.69,72.69,0,0.0
1683612655,72.69,72.69,72.69,72.69,0,0.0
1683612656,72.69,72.69,72.69,72.69,0,0.0
1683612657,72.69,72.69,72.69,72.69,0,0.0
1683612658,72.69,72.69,72.69,72.69,0,0.0
1683612659,72.69,72.69,72.69,72.69,0,0.0
1683612660,72.69,72.69,72.69,72.69,0,0.0
1683612661,72.69,72.69,72.69,72.69,0,0.0
1683612662,72.69,72.69,72.69,72.69,0,0.0
1683612663,72.69,72.69,72.69,72.69,0,0.0
1683612664,72.69,72.69,72.69,72.69,0,0.0
1683612665,72.69,72.69,72.69,72.69,0,0.0
1683612666,72.69,72.69,72.69,72.69,0,0.0
1683612667,72.69,72.69,72.69,72.69,0,0.0
1683612668,72.69,72.69,72.69,72.69,0,0.0
1683612669,72.69,72.69,72.69,72.69,0,0.0
1683612670,72.69,72.69,72.69,72.69,0,0.0
1683612671,72.69,72.69,72.69,72.69,0,0.0
1683612672,72.69,72.69,72.69,72.69,0,0.0
1683612673,72.69,72.69,72.69,72.69,0,0.0
1683612674,72.69,72.69,72.69,72.69,0,0.0
1683612675,72.69,72.69,72.69,72.69,0,0.0
1683612676,72.69,72.69,72.69,72.69,0,0.0
1683612677,72.69,72.69,72.69,72.69,0,0.0
1683612678,72.69,72.69,72.69,72.69,0,0.0
1683612679,72.69,72.69,72.69,72.69,0,0.0
1683612680,72.69,72.69,72.69,72.69,0,0.0
1683612681,72.69,72.69,72.69,72.69,0,0.0
1683612682,72.69,72.69,72.69,72.69,0,0.0
1683612683,72.69,72.69,72.69,72.69,0,0.0
1683612684,72.69,72.69,72.69,72.69,0,0.0
1683612685,72.69,72.69,72.69,72.69,0,0.0
1683612686,72.69,72.69,72.69,72.69,0,0.0
1683612687,72.69,72.69,72.69,72.69,0,0.0
1683612688,72.69,72.69,72.69,72.69,0,0.0
1683612689,72.69,72.69,72.69,72.69,0,0.0
1683612690,72.69,72.69,72.69,72.69,0,0.0
1683612691,72.69,72.69,72.69,72.69,0,0.0
1683612692,72.69,72.69,72.69,72.69,0,0.0
1683612693,72.69,72.69,72.69,72.69,0,0.0
1683612694,72.69,72.69,72.69,72.69,0,0.0
1683612695,72.69,72.69,72.69,72.69,0,0.0
1683612696,72.69,72.69,72.69,72.69,0,0.0
1683612697,72.69,72.69,72.69,72.69,0,0.0
1683612698,72.69,72.69,72.69,72.69,0,0.0
1683612699,72.69,72.69,72.69,72.69,0,0.0
1683612700,72.69,72.69,72.69,72.69,0,0.0
1683612701,72.69,72.69,72.69,72.69,0,0.0
1683612702,72.69,72.69,72.69,72.69,0,0.0
1683612703,72.69,72.69,72.69,72.69,0,0.0
1683612704,72.69,72.69,72.69,72.69,0,0.0
1683612705,72.69,72.69,72.69,72.69,0,0.0
1683612706,72.69,72.69,72.69,72.69,0,0.0
1683612707,72.69,72.69,72.69,72.69,0,0.0
1683612708,72.69,72.69,72.69,72.69,0,0.0
1683612709,72.69,72.69,72.69,72.69,0,0.0
1683612710,72.69,72.69,72.69,72.69,0,0.0
1683612711,72.69,72.69,72.69,72.69,0,0.0
1683612712,72.69,72.69,72.69,72.69,0,0.0
1683612713,72.69,72.69,72.69,72.69,0,0.0
1683612714,72.69,72.69,72.69,72.69,0,0.0
1683612715,72.69,72.69,72.69,72.69,0,0.0
1683612716,72.69,72.69,72.69,72.69,0,0.0
1683612717,72.69,72.69,72.69,72.69,0,0.0
1683612718,72.69,72.69,72.69,72.69,0,0.0
1683612719,72.69,72.69,72.69,72.69,0,0.0
1683612720,72.69,72.69,72.69,72.69,0,0.0
1683612721,72.69,72.69,72.69,72.69,0,0.0
1683612722,72.69,72.69,72.69,72.69,0,0.0
1683612723,72.69,72.69,72.69,72.69,0,0.0
1683612724,72.69,72.69,72.69,72.69,0,0.0
1683612725,72.69,72.69,72.69,72.69,0,0.0
1683612726,72.69,72.69,72.69,72.69,0,0.0
1683612727,72.69,72.69,72.69,72.69,0,0.0
1683612728,72.69,72.69,72.69,72.69,0,0.0
1683612729,72.69,72.69,72.69,72.69,0,0.0
1683612730,72.69,72.69,72.69,72.69,0,0.0
1683612731,72.69,72.69,72.69,72.69,0,0.0
1683612732,72.69,72.69,72.69,72.69,0,0.0
1683612733,72.69,72.69,72.69,72.69,0,0.0
1683612734,72.69,72.69,72.69,72.69,0,0.0
1683612735,72.69,72.69,72.69,72.69,0,0.0
1683612736,72.69,72.69,72.69,72.69,0,0.0
1683612737,72.69,72.69,72.69,72.69,0,0.0
1683612738,72.69,72.69,72.69,72.69,0,0.0
1683612739,72.69,72.69,72.69,72.69,0,0.0
1683612740,72.69,72.69,72.69,72.69,0,0.0
1683612741,72.69,72.69,72.69,72.69,0,0.0
1683612742,72.69,72.69,72.69,72.69,0,0.0
1683612743,72.69,72.69,72.69,72.69,0,0.0
1683612744,72.69,72.69,72.69,72.69,0,0.0
1683612745,72.69,72.69,72.69,72.69,0,0.0
1683612746,72.69,72.69,72.69,72.69,0,0.0
1683612747,72.69,72.69,72.69,72.69,0,0.0
1683612748,72.69,72.69,72.69,72.69,0,0.0
1683612749,72.69,72.69,72.69,72.69,0,0.0
1683612750,72.69,72.69,72.69,72.69,0,0.0
1683612751,72.69,72.69,72.69,72.69,0,0.0
1683612752,72.69,72.69,72.69,72.69,0,0.0
1683612753,72.69,72.69,72.69,72.69,0,0.0
1683612754,72.69,72.69,72.69,72.69,0,0.0
1683612755,72.69,72.69,72.69,72.69,0,0.0
1683612756,72.69,72.69,72.69,72.69,0,0.0
1683612757,72.69,72.69,72.69,72.69,0,0.0
1683612758,72.69,72.69,72.69,72.69,0,0.0
1683612759,72.69,72.69,72.69,72.69,0,0.0
1683612760,72.69,72.69,72.69,72.69,0,0.0
1683612761,72.69,72.69,72.69,72.69,0,0.0
1683612762,72.69,72.69,72.69,72.69,0,0.0
1683612763,72.69,72.69,72.69,72.69,0,0.0
1683612764,72.69,72.69,72.69,72.69,0,0.0
1683612765,72.69,72.69,72.69,72.69,0,0.0
1683612766,72.69,72.69,72.69,72.69,0,0.0
1683612767,72.69,72.69,72.69,72.69,0,0.0
1683612768,72.69,72.69,72.69,72.69,0,0.0
1683612769,72.69,72.69,72.69,72.69,0,0.0
1683612770,72.69,72.69,72.69,72.69,0,0.0
1683612771,72.69,72.69,72.69,72.69,0,0.0
1683612772,72.69,72.69,72.69,72.69,0,0.0
1683612773,72.69,72.69,72.69,72.69,0,0.0
1683612774,72.69,72.69,72.69,72.69,0,0.0
1683612775,72.69,72.69,72.69,72.69,0,0.0
1683612776,72.69,72.69,72.69,72.69,0,0.0
1683612777,72.69,72.69,72.69,72.69,0,0.0
1683612778,72.69,72.69,72.69,72.69,0,0.0
1683612779,72.69,72.69,72.69,72.69,0,0.0
1683612780,72.69,72.69,72.69,72.69,0,0.0
1683612781,72.69,72.69,72.69,72.69,0,0.0
1683612782,72.69,72.69,72.69,72.69,0,0.0
1683612783,72.69,72.69,72.69,72.69,0,0.0
1683612784,72.69,72.69,72.69,72.69,0,0.0
1683612785,72.69,72.69,72.69,72.69,0,0.0
1683612786,72.69,72.69,72.69,72.69,0,0.0
1683612787,72.69,72.69,72.69,72.69,0,0.0
1683612788,72.69,72.69,72.69,72.69,0,0.0
1683612789,72.69,72.69,72.69,72.69,0,0.0
1683612790,72.69,72.69,72.69,72.69,0,0.0
1683612791,72.69,72.69,72.69,72.69,0,0.0
1683612792,72.69,72.69,72.69,72.69,0,0.0
1683612793,72.69,72.69,72.69,72.69,0,0.0
1683612794,72.69,72.69,72.69,72.69,0,0.0
1683612795,72.69,72.69,72.69,72.69,0,0.0
1683612796,72.69,72.69,72.69,72.69,0,0.0
1683612797,72.69,72.69,72.69,72.69,0,0.0
1683612798,72.69,72.69,72.69,72.69,0,0.0
1683612799,72.69,72.69,72.69,72.69,0,0.0
1683612800,72.69,72.69,72.69,72.69,0,0.0
1683612801,72.69,72.69,72.69,72.69,0,0.0
1683612802,72.69,72.69,72.69,72.69,0,0.0
1683612803,72.69,72.69,72.69,72.69,0,0.0
1683612804,72.69,72.69,72.69,72.69,0,0.0
1683612805,72.69,72.69,72.69,72.69,0,0.0
1683612806,72.69,72.69,72.69,72.69,0,0.0
1683612807,72.69,72.69,72.69,72.69,0,0.0
1683612808,72.69,72.69,72.69,72.69,0,0.0
1683612809,72.69,72.69,72.69,72.69,0,0.0
1683612810,72.69,72.69,72.69,72.69,0,0.0
1683612811,72.69,72.69,72.69,72.69,0,0.0
1683612812,72.69,72.69,72.69,72.69,0,0.0
1683612813,72.69,72.69,72.69,72.69,0,0.0
1683612814,72.69,72.69,72.69,72.69,0,0.0
1683612815,72.69,72.69,72.69,72.69,0,0.0
1683612816,72.69,72.69,72.69,72.69,0,0.0
1683612817,72.69,72.69,72.69,72.69,0,0.0
1683612818,72.69,72.69,72.69,72.69,0,0.0
1683612819,72.69,72.69,72.69,72.69,0,0.0
1683612820,72.69,72.69,72.69,72.69,0,0.0
1683612821,72.69,72.69,72.69,72.69,0,0.0
1683612822,72.69,72.69,72.69,72.69,0,0.0
1683612823,72.69,72.69,72.69,72.69,0,0.0
1683612824,72.69,72.69,72.69,72.69,0,0.0
1683612825,72.69,72.69,72.69,72.69,0,0.0
1683612826,72.69,72.69,72.69,72.69,0,0.0
1683612827,72.69,72.69,72.69,72.69,0,0.0
1683612828,72.69,72.69,72.69,72.69,0,0.0
1683612829,72.69,72.69,72.69,72.69,0,0.0
1683612830,72.69,72.69,72.69,72.69,0,0.0
1683612831,72.69,72.69,72.69,72.69,0,0.0
1683612832,72.69,72.69,72.69,72.69,0,0.0
1683612833,72.69,72.69,72.69,72.69,0,0.0
1683612834,72.69,72.69,72.69,72.69,0,0.0
1683612835,72.69,72.69,72.69,72.69,0,0.0
1683612836,72.69,72.69,72.69,72.69,0,0.0
1683612837,72.69,72.69,72.69,72.69,0,0.0
1683612838,72.69,72.69,72.69,72.69,0,0.0
1683612839,72.69,72.69,72.69,72.69,0,0.0
1683612840,72.69,72.69,72.69,72.69,0,0.0
1683612841,72.69,72.69,72.69,72.69,0,0.0
1683612842,72.69,72.69,72.69,72.69,0,0.0
1683612843,72.69,72.69,72.69,72.69,0,0.0
1683612844,72.69,72.69,72.69,72.69,0,0.0
1683612845,72.69,72.69,72.69,72.69,0,0.0
1683612846,72.69,72.69,72.69,72.69,0,0.0
1683612847,72.69,72.69,72.69,72.69,0,0.0
1683612848,72.69,72.69,72.69,72.69,0,0.0
1683612849,72.69,72.69,72.69,72.69,0,0.0
1683612850,72.69,72.69,72.69,72.69,0,0.0
1683612851,72.69,72.69,72.69,72.69,0,0.0
1683612852,72.69,72.69,72.69,72.69,0,0.0
1683612853,72.69,72.69,72.69,72.69,0,0.0
1683612854,72.69,72.69,72.69,72.69,0,0.0
1683612855,72.69,72.69,72.69,72.69,0,0.0
1683612856,72.69,72.69,72.69,72.69,0,0.0
1683612857,72.69,72.69,72.69,72.69,0,0.0
1683612858,72.69,72.69,72.69,72.69,0,0.0
1683612859,72.69,72.69,72.69,72.69,0,0.0
1683612860,72.69,72.69,72.69,72.69,0,0.0
1683612861,72.69,72.69,72.69,72.69,0,0.0
1683612862,72.69,72.69,72.69,72.69,0,0.0
1683612863,72.69,72.69,72.69,72.69,0,0.0
1683612864,72.69,72.69,72.69,72.69,0,0.0
1683612865,72.69,72.69,72.69,72.69,0,0.0
1683612866,72.69,72.69,72.69,72.69,0,0.0
1683612867,72.69,72.69,72.69,72.69,0,0.0
1683612868,72.69,72.69,72.69,72.69,0,0.0
1683612869,72.69,72.69,72.69,72.69,0,0.0
1683612870,72.69,72.69,72.69,72.69,0,0.0
1683612871,72.69,72.69,72.69,72.69,0,0.0
1683612872,72.69,72.69,72.69,72.69,0,0.0
1683612873,72.69,72.69,72.69,72.69,0,0.0
1683612874,72.69,72.69,72.69,72.69,0,0.0
1683612875,72.69,72.69,72.69,72.69,0,0.0
1683612876,72.69,72.69,72.69,72.69,0,0.0
1683612877,72.69,72.69,72.69,72.69,0,0.0
1683612878,72.69,72.69,72.69,72.69,0,0.0
1683612879,72.69,72.69,72.69,72.69,0,0.0
1683612880,72.69,72.69,72.69,72.69,0,0.0
1683612881,72.69,72.69,72.69,72.69,0,0.0
1683612882,72.69,72.69,72.69,72.69,0,0.0
1683612883,72.69,72.69,72.69,72.69,0,0.0
1683612884,72.69,72.69,72.69,72.69,0,0.0
1683612885,72.69,72.69,72.69,72.69,0,0.0
1683612886,72.69,72.69,72.69,72.69,0,0.0
1683612887,72.69,72.69,72.69,72.69,0,0.0
1683612888,72.69,72.69,72.69,72.69,0,0.0
1683612889,72.69,72.69,72.69,72.69,0,0.0
1683612890,72.69,72.69,72.69,72.69,0,0.0
1683612891,72.69,72.69,72.69,72.69,0,0.0
1683612892,72.69,72.69,72.69,72.69,0,0.0
1683612893,72.69,72.69,72.69,72.69,0,0.0
1683612894,72.69,72.69,72.69,72.69,0,0.0
1683612895,72.69,72.69,72.69,72.69,0,0.0
1683612896,72.69,72.69,72.69,72.69,0,0.0
1683612897,72.69,72.69,72.69,72.69,0,0.0
1683612898,72.69,72.69,72.69,72.69,0,0.0
1683612899,72.69,72.69,72.69,72.69,0,0.0
1683612900,72.69,72.69,72.69,72.69,0,0.0
1683612901,72.69,72.69,72.69,72.69,0,0.0
1683612902,72.69,72.69,72.69,72.69,0,0.0
1683612903,72.69,72.69,72.69,72.69,0,0.0
1683612904,72.69,72.69,72.69,72.69,0,0.0
1683612905,72.69,72.69,72.69,72.69,0,0.0
1683612906,72.69,72.69,72.69,72.69,0,0.0
1683612907,72.69,72.69,72.69,72.69,0,0.0
1683612908,72.69,72.69,72.69,72.69,0,0.0
1683612909,72.69,72.69,72.69,72.69,0,0.0
1683612910,72.69,72.69,72.69,72.69,0,0.0
1683612911,72.69,72.69,72.69,72.69,0,0.0
1683612912,72.69,72.69,72.69,72.69,0,0.0
1683612913,72.69,72.69,72.69,72.69,0,0.0
1683612914,72.69,72.69,72.69,72.69,0,0.0
1683612915,72.69,72.69,72.69,72.69,0,0.0
1683612916,72.69,72.69,72.69,72.69,0,0.0
1683612917,72.69,72.69,72.69,72.69,0,0.0
1683612918,72.69,72.69,72.69,72.69,0,0.0
1683612919,72.69,72.69,72.69,72.69,0,0.0
1683612920,72.69,72.69,72.69,72.69,0,0.0
1683612921,72.69,72.69,72.69,72.69,0,0.0
1683612922,72.69,72.69,72.69,72.69,0,0.0
1683612923,72.69,72.69,72.69,72.69,0,0.0
1683612924,72.69,72.69,72.69,72.69,0,0.0
1683612925,72.69,72.69,72.69,72.69,0,0.0
1683612926,72.69,72.69,72.69,72.69,0,0.0
1683612927,72.69,72.69,72.69,72.69,0,0.0
1683612928,72.69,72.69,72.69,72.69,0,0.0
1683612929,72.69,72.69,72.69,72.69,0,0.0
1683612930,72.69,72.69,72.69,72.69,0,0.0
1683612931,72.69,72.69,72.69,72.69,0,0.0
1683612932,72.69,72.69,72.69,72.69,0,0.0
1683612933,72.69,72.69,72.69,72.69,0,0.0
1683612934,72.69,72.69,72.69,72.69,0,0.0
1683612935,72.69,72.69,72.69,72.69,0,0.0
1683612936,72.69,72.69,72.69,72.69,0,0.0
1683612937,72.69,72.69,72.69,72.69,0,0.0
1683612938,72.69,72.69,72.69,72.69,0,0.0
1683612939,72.69,72.69,72.69,72.69,0,0.0
1683612940,72.69,72.69,72.69,72.69,0,0.0
1683612941,72.69,72.69,72.69,72.69,0,0.0
1683612942,72.69,72.69,72.69,72.69,0,0.0
1683612943,72.69,72.69,72.69,72.69,0,0.0
1683612944,72.69,72.69,72.69,72.69,0,0.0
1683612945,72.69,72.69,72.69,72.69,0,0.0
1683612946,72.69,72.69,72.69,72.69,0,0.0
1683612947,72.69,72.69,72.69,72.69,0,0.0
1683612948,72.69,72.69,72.69,72.69,0,0.0
1683612949,72.69,72.69,72.69,72.69,0,0.0
1683612950,72.69,72.69,72.69,72.69,0,0.0
1683612951,72.69,72.69,72.69,72.69,0,0.0
1683612952,72.69,72.69,72.69,72.69,0,0.0
1683612953,72.69,72.69,72.69,72.69,0,0.0
1683612954,72.69,72.69,72.69,72.69,0,0.0
1683612955,72.69,72.69,72.69,72.69,0,0.0
1683612956,72.69,72.69,72.69,72.69,0,0.0
1683612957,72.69,72.69,72.69,72.69,0,0.0
1683612958,72.69,72.69,72.69,72.69,0,0.0
1683612959,72.69,72.69,72.69,72.69,0,0.0
1683612960,72.69,72.69,72.69,72.69,0,0.0
1683612961,72.69,72.69,72.69,72.69,0,0.0
1683612962,72.69,72.69,72.69,72.69,0,0.0
1683612963,72.69,72.69,72.69,72.69,0,0.0
1683612964,72.69,72.69,72.69,72.69,0,0.0
1683612965,72.69,72.69,72.69,72.69,0,0.0
1683612966,72.69,72.69,72.69,72.69,0,0.0
1683612967,72.69,72.69,72.69,72.69,0,0.0
1683612968,72.69,72.69,72.69,72.69,0,0.0
1683612969,72.69,72.69,72.69,72.69,0,0.0
1683612970,72.69,72.69,72.69,72.69,0,0.0
1683612971,72.69,72.69,72.69,72.69,0,0.0
1683612972,72.69,72.69,72.69,72.69,0,0.0
1683612973,72.69,72.69,72.69,72.69,0,0.0
1683612974,72.69,72.69,72.69,72.69,0,0.0
1683612975,72.69,72.69,72.69,72.69,0,0.0
1683612976,72.69,72.69,72.69,72.69,0,0.0
1683612977,72.69,72.69,72.69,72.69,0,0.0
1683612978,72.69,72.69,72.69,72.69,0,0.0
1683612979,72.69,72.69,72.69,72.69,0,0.0
1683612980,72.69,72.69,72.69,72.69,0,0.0
1683612981,72.69,72.69,72.69,72.69,0,0.0
1683612982,72.69,72.69,72.69,72.69,0,0.0
1683612983,72.69,72.69,72.69,72.69,0,0.0
1683612984,72.69,72.69,72.69,72.69,0,0.0
1683612985,72.69,72.69,72.69,72.69,0,0.0
1683612986,72.69,72.69,72.69,72.69,0,0.0
1683612987,72.69,72.69,72.69,72.69,0,0.0
1683612988,72.69,72.69,72.69,72.69,0,0.0
1683612989,72.69,72.69,72.69,72.69,0,0.0
1683612990,72.69,72.69,72.69,72.69,0,0.0
1683612991,72.69,72.69,72.69,72.69,0,0.0
1683612992,72.69,72.69,72.69,72.69,0,0.0
1683612993,72.69,72.69,72.69,72.69,0,0.0
1683612994,72.69,72.69,72.69,72.69,0,0.0
1683612995,72.69,72.69,72.69,72.69,0,0.0
1683612996,72.69,72.69,72.69,72.69,0,0.0
1683612997,72.69,72.69,72.69,72.69,0,0.0
1683612998,72.69,72.69,72.69,72.69,0,0.0
1683612999,72.69,72.69,72.69,72.69,0,0.0
1683613000,72.69,72.69,72.69,72.69,0,0.0
1683613001,72.69,72.69,72.69,72.69,0,0.0
1683613002,72.69,72.69,72.69,72.69,0,0.0
1683613003,72.69,72.69,72.69,72.69,0,0.0
1683613004,72.69,72.69,72.69,72.69,0,0.0
1683613005,72.69,72.69,72.69,72.69,0,0.0
1683613006,72.69,72.69,72.69,72.69,0,0.0
1683613007,72.69,72.69,72.69,72.69,0,0.0
1683613008,72.69,72.69,72.69,72.69,0,0.0
1683613009,72.69,72.69,72.69,72.69,0,0.0
1683613010,72.69,72.69,72.69,72.69,0,0.0
1683613011,72.69,72.69,72.69,72.69,0,0.0
1683613012,72.69,72.69,72.69,72.69,0,0.0
1683613013,72.69,72.69,72.69,72.69,0,0.0
1683613014,72.69,72.69,72.69,72.69,0,0.0
1683613015,72.69,72.69,72.69,72.69,0,0.0
1683613016,72.69,72.69,72.69,72.69,0,0.0
1683613017,72.69,72.69,72.69,72.69,0,0.0
1683613018,72.69,72.69,72.69,72.69,0,0.0
1683613019,72.69,72.69,72.69,72.69,0,0.0
1683613020,72.69,72.69,72.69,72.69,0,0.0
1683613021,72.69,72.69,72.69,72.69,0,0.0
1683613022,72.69,72.69,72.69,72.69,0,0.0
1683613023,72.69,72.69,72.69,72.69,0,0.0
1683613024,72.69,72.69,72.69,72.69,0,0.0
1683613025,72.69,72.69,72.69,72.69,0,0.0
1683613026,72.69,72.69,72.69,72.69,0,0.0
1683613027,72.69,72.69,72.69,72.69,0,0.0
1683613028,72.69,72.69,72.69,72.69,0,0.0
1683613029,72.69,72.69,72.69,72.69,0,0.0
1683613030,72.69,72.69,72.69,72.69,0,0.0
1683613031,72.69,72.69,72.69,72.69,0,0.0
1683613032,72.69,72.69,72.69,72.69,0,0.0
1683613033,72.69,72.69,72.69,72.69,0,0.0
1683613034,72.69,72.69,72.69,72.69,0,0.0
1683613035,72.69,72.69,72.69,72.69,0,0.0
1683613036,72.69,72.69,72.69,72.69,0,0.0
1683613037,72.69,72.69,72.69,72.69,0,0.0
1683613038,72.69,72.69,72.69,72.69,0,0.0
1683613039,72.69,72.69,72.69,72.69,0,0.0
1683613040,72.69,72.69,72.69,72.69,0,0.0
1683613041,72.69,72.69,72.69,72.69,0,0.0
1683613042,72.69,72.69,72.69,72.69,0,0.0
1683613043,72.69,72.69,72.69,72.69,0,0.0
1683613044,72.69,72.69,72.69,72.69,0,0.0
1683613045,72.69,72.69,72.69,72.69,0,0.0
1683613046,72.69,72.69,72.69,72.69,0,0.0
1683613047,72.69,72.69,72.69,72.69,0,0.0
1683613048,72.69,72.69,72.69,72.69,0,0.0
1683613049,72.69,72.69,72.69,72.69,0,0.0
1683613050,72.69,72.69,72.69,72.69,0,0.0
1683613051,72.69,72.69,72.69,72.69,0,0.0
1683613052,72.69,72.69,72.69,72.69,0,0.0
1683613053,72.69,72.69,72.69,72.69,0,0.0
1683613054,72.69,72.69,72.69,72.69,0,0.0
1683613055,72.69,72.69,72.69,72.69,0,0.0
1683613056,72.69,72.69,72.69,72.69,0,0.0
1683613057,72.69,72.69,72.69,72.69,0,0.0
1683613058,72.69,72.69,72.69,72.69,0,0.0
1683613059,72.69,72.69,72.69,72.69,0,0.0
1683613060,72.69,72.69,72.69,72.69,0,0.0
1683613061,72.69,72.69,72.69,72.69,0,0.0
1683613062,72.69,72.69,72.69,72.69,0,0.0
1683613063,72.69,72.69,72.69,72.69,0,0.0
1683613064,72.69,72.69,72.69,72.69,0,0.0
1683613065,72.69,72.69,72.69,72.69,0,0.0
1683613066,72.69,72.69,72.69,72.69,0,0.0
1683613067,72.69,72.69,72.69,72.69,0,0.0
1683613068,72.69,72.69,72.69,72.69,0,0.0
1683613069,72.69,72.69,72.69,72.69,0,0.0
1683613070,72.69,72.69,72.69,72.69,0,0.0
1683613071,72.69,72.69,72.69,72.69,0,0.0
1683613072,72.69,72.69,72.69,72.69,0,0.0
1683613073,72.69,72.69,72.69,72.69,0,0.0
1683613074,72.69,72.69,72.69,72.69,0,0.0
1683613075,72.69,72.69,72.69,72.69,0,0.0
1683613076,72.69,72.69,72.69,72.69,0,0.0
1683613077,72.69,72.69,72.69,72.69,0,0.0
1683613078,72.69,72.69,72.69,72.69,0,0.0
1683613079,72.69,72.69,72.69,72.69,0,0.0
1683613080,72.69,72.69,72.69,72.69,0,0.0
1683613081,72.69,72.69,72.69,72.69,0,0.0
1683613082,72.69,72.69,72.69,72.69,0,0.0
1683613083,72.69,72.69,72.69,72.69,0,0.0
1683613084,72.69,72.69,72.69,72.69,0,0.0
1683613085,72.69,72.69,72.69,72.69,0,0.0
1683613086,72.69,72.69,72.69,72.69,0,0.0
1683613087,72.69,72.69,72.69,72.69,0,0.0
1683613088,72.69,72.69,72.69,72.69,0,0.0
1683613089,72.69,72.69,72.69,72.69,0,0.0
1683613090,72.69,72.69,72.69,72.69,0,0.0
1683613091,72.69,72.69,72.69,72.69,0,0.0
1683613092,72.69,72.69,72.69,72.69,0,0.0
1683613093,72.69,72.69,72.69,72.69,0,0.0
1683613094,72.69,72.69,72.69,72.69,0,0.0
1683613095,72.69,72.69,72.69,72.69,0,0.0
1683613096,72.69,72.69,72.69,72.69,0,0.0
1683613097,72.69,72.69,72.69,72.69,0,0.0
1683613098,72.69,72.69,72.69,72.69,0,0.0
1683613099,72.69,72.69,72.69,72.69,0,0.0
1683613100,72.69,72.69,72.69,72.69,0,0.0
1683613101,72.69,72.69,72.69,72.69,0,0.0
1683613102,72.69,72.69,72.69,72.69,0,0.0
1683613103,72.69,72.69,72.69,72.69,0,0.0
1683613104,72.69,72.69,72.69,72.69,0,0.0
1683613105,72.69,72.69,72.69,72.69,0,0.0
1683613106,72.69,72.69,72.69,72.69,0,0.0
1683613107,72.69,72.69,72.69,72.69,0,0.0
1683613108,72.69,72.69,72.69,72.69,0,0.0
1683613109,72.69,72.69,72.69,72.69,0,0.0
1683613110,72.69,72.69,72.69,72.69,0,0.0
1683613111,72.69,72.69,72.69,72.69,0,0.0
1683613112,72.69,72.69,72.69,72.69,0,0.0
1683613113,72.69,72.69,72.69,72.69,0,0.0
1683613114,72.69,72.69,72.69,72.69,0,0.0
1683613115,72.69,72.69,72.69,72.69,0,0.0
1683613116,72.69,72.69,72.69,72.69,0,0.0
1683613117,72.69,72.69,72.69,72.69,0,0.0
1683613118,72.69,72.69,72.69,72.69,0,0.0
1683613119,72.69,72.69,72.69,72.69,0,0.0
1683613120,72.69,72.69,72.69,72.69,0,0.0
1683613121,72.69,72.69,72.69,72.69,0,0.0
1683613122,72.69,72.69,72.69,72.69,0,0.0
1683613123,72.69,72.69,72.69,72.69,0,0.0
1683613124,72.69,72.69,72.69,72.69,0,0.0
1683613125,72.69,72.69,72.69,72.69,0,0.0
1683613126,72.69,72.69,72.69,72.69,0,0.0
1683613127,72.69,72.69,72.69,72.69,0,0.0
1683613128,72.69,72.69,72.69,72.69,0,0.0
1683613129,72.69,72.69,72.69,72.69,0,0.0
1683613130,72.69,72.69,72.69,72.69,0,0.0
1683613131,72.69,72.69,72.69,72.69,0,0.0
1683613132,72.69,72.69,72.69,72.69,0,0.0
1683613133,72.69,72.69,72.69,72.69,0,0.0
1683613134,72.69,72.69,72.69,72.69,0,0.0
1683613135,72.69,72.69,72.69,72.69,0,0.0
1683613136,72.69,72.69,72.69,72.69,0,0.0
1683613137,72.69,72.69,72.69,72.69,0,0.0
1683613138,72.69,72.69,72.69,72.69,0,0.0
1683613139,72.69,72.69,72.69,72.69,0,0.0
1683613140,72.69,72.69,72.69,72.69,0,0.0
1683613141,72.69,72.69,72.69,72.69,0,0.0
1683613142,72.69,72.69,72.69,72.69,0,0.0
