time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140414000,62.98,1791064,112728799.86,62.92,62.89,62.88,62.87,62.85,1100,300,700,1600,300,62.98,62.99,63.0,63.01,63.02,500,600,2400,100,400
140435000,62.98,1791064,112728799.86,62.92,62.89,62.88,62.87,62.85,1400,300,700,1600,300,62.95,62.98,62.99,63.0,63.01,100,400,600,2300,100
140438000,62.98,1791064,112728799.86,62.92,62.89,62.88,62.87,62.85,1400,300,700,1600,300,62.95,62.98,62.99,63.0,63.01,300,400,600,2300,100
140441000,62.98,1791564,112760280.86,62.92,62.89,62.88,62.87,62.85,1400,300,700,1600,300,62.98,62.99,63.0,63.02,63.06,200,600,2300,400,400
140459000,62.92,1793864,112905068.86,62.92,62.89,62.88,62.87,62.85,1100,300,700,1600,300,62.97,62.98,62.99,63.0,63.02,100,200,600,2300,400
140502000,62.98,1794064,112917663.86,62.92,62.89,62.88,62.87,62.85,1300,300,700,1600,300,62.98,62.99,63.0,63.01,63.02,100,600,2300,700,400
140526000,62.99,1794864,112968049.86,62.93,62.92,62.89,62.88,62.87,200,1500,300,700,1600,62.98,62.99,63.0,63.01,63.02,100,400,2100,700,400
140529000,62.98,1794964,112974347.86,62.93,62.92,62.89,62.88,62.87,200,1500,300,700,1600,62.99,63.0,63.01,63.02,63.06,400,2100,700,400,400
140532000,63.0,1796164,113049941.86,62.93,62.92,62.89,62.88,62.87,200,1600,300,700,1600,63.0,63.01,63.02,63.06,63.08,1400,700,400,400,100
140535000,63.0,1797764,113150705.86,62.93,62.92,62.89,62.88,62.87,100,1500,300,700,1600,63.0,63.01,63.02,63.06,63.08,400,600,400,400,100
140553000,63.0,1799464,113257739.86,62.94,62.93,62.92,62.89,62.88,2100,1000,1500,300,700,63.0,63.01,63.02,63.06,63.08,100,600,400,400,100
140556000,63.0,1799464,113257739.86,62.94,62.93,62.92,62.89,62.88,2100,1000,1400,300,700,63.0,63.01,63.02,63.06,63.08,100,600,400,400,100
140559000,63.0,1799664,113270334.86,62.98,62.94,62.93,62.92,62.89,400,2100,1000,1400,300,63.01,63.02,63.06,63.08,63.1,600,400,400,100,10900
140602000,62.94,1799964,113289224.86,62.98,62.94,62.93,62.92,62.89,200,1900,1000,1400,300,63.01,63.02,63.04,63.05,63.06,1100,400,100,100,400
140620000,62.97,1800964,113352201.86,62.94,62.93,62.92,62.89,62.88,1700,1000,1000,200,700,62.97,63.01,63.02,63.06,63.08,700,1100,400,400,100
140623000,62.97,1800964,113352201.86,62.94,62.93,62.92,62.89,62.88,1700,1000,1000,200,700,62.97,62.98,62.99,63.01,63.02,700,500,400,1100,400
140626000,62.97,1800964,113352201.86,62.94,62.93,62.92,62.89,62.88,1800,1000,1000,200,700,62.97,62.98,62.99,63.01,63.02,700,500,400,1100,400
140629000,62.97,1800964,113352201.86,62.94,62.93,62.92,62.89,62.88,1800,1000,1000,200,700,62.97,62.98,62.99,63.01,63.02,900,500,400,1100,400
140647000,62.94,1806664,113710992.86,62.93,62.92,62.89,62.88,62.87,1000,1000,200,700,500,62.94,62.97,62.99,63.0,63.01,200,500,400,100,1100
140650000,62.94,1806864,113723580.86,62.94,62.93,62.92,62.89,62.88,200,800,1000,200,700,62.95,62.97,62.99,63.0,63.02,100,200,400,100,400
140653000,62.94,1807264,113748760.86,62.93,62.92,62.89,62.88,62.87,900,1500,200,700,500,62.94,62.95,62.96,62.99,63.0,600,300,700,400,100
140656000,62.93,1807664,113773933.86,62.93,62.92,62.89,62.88,62.87,800,1500,200,700,500,62.94,62.96,62.99,63.0,63.02,500,700,400,100,400
140714000,62.92,1813764,114157724.86,62.91,62.88,62.87,62.85,62.8,2200,600,500,300,1200,62.92,62.93,62.94,62.95,62.96,400,400,500,12300,700
140717000,62.92,1815064,114239519.86,62.91,62.88,62.87,62.85,62.8,1800,600,500,300,1200,62.92,62.93,62.94,62.95,62.96,300,100,500,12300,700
140720000,62.92,1815064,114239519.86,62.91,62.88,62.87,62.85,62.8,1800,600,500,300,1200,62.92,62.93,62.94,62.95,62.96,300,100,500,12300,700
140723000,62.92,1815064,114239519.86,62.91,62.88,62.87,62.85,62.8,2000,600,500,300,1200,62.92,62.93,62.94,62.95,62.96,300,100,1100,12300,700
140741000,62.91,1816864,114352779.86,62.91,62.88,62.87,62.85,62.8,2100,600,500,300,1200,62.93,62.94,62.95,62.96,63.0,800,600,12700,700,200
140744000,62.93,1817064,114365365.86,62.91,62.88,62.87,62.85,62.8,1900,600,500,300,1200,62.93,62.94,62.95,62.96,63.0,600,600,12700,700,200
140747000,62.93,1817564,114396830.86,62.91,62.88,62.87,62.85,62.8,1900,600,500,300,1200,62.93,62.94,62.95,62.96,63.0,600,600,12700,700,300
140750000,62.91,1817964,114421994.86,62.91,62.88,62.87,62.85,62.8,1500,600,500,300,1200,62.93,62.94,62.95,62.96,63.0,600,600,12700,700,300
140808000,62.88,1820764,114598127.86,62.88,62.87,62.85,62.8,62.79,200,500,300,1200,100,62.9,62.91,62.92,62.93,62.94,1300,2800,600,500,1100
140811000,62.85,1821764,114660999.86,62.85,62.8,62.79,62.78,62.77,200,1200,100,500,100,62.89,62.9,62.91,62.92,62.93,300,1300,2800,600,400
140814000,62.88,1821864,114667287.86,62.85,62.8,62.79,62.78,62.77,200,1200,100,500,100,62.89,62.9,62.91,62.92,62.93,400,1700,2800,600,100
140817000,62.81,1822464,114705001.86,62.81,62.8,62.79,62.78,62.77,100,1200,100,500,100,62.85,62.89,62.9,62.91,62.93,700,900,1700,3400,100
140835000,62.9,1825164,114874770.86,62.83,62.82,62.81,62.8,62.79,400,900,1100,1200,100,62.89,62.9,62.91,62.95,63.0,200,1300,3400,12300,300
140838000,62.9,1826464,114956468.86,62.86,62.83,62.82,62.81,62.8,400,500,800,1100,1200,62.9,62.91,62.95,63.0,63.06,1200,3400,12300,300,200
140841000,62.9,1826664,114969048.86,62.86,62.82,62.81,62.8,62.79,100,800,1100,1200,100,62.9,62.91,62.95,63.0,63.06,1000,3400,12300,300,200
140844000,62.9,1826664,114969048.86,62.86,62.82,62.81,62.8,62.79,1100,800,1100,1200,100,62.9,62.91,62.95,63.0,63.06,1000,3400,12300,300,200
140902000,62.87,1829364,115138848.86,62.88,62.87,62.86,62.82,62.81,100,500,1300,800,1100,62.9,62.91,62.95,62.96,63.0,100,3800,12400,100,300
140905000,62.91,1829564,115151429.86,62.88,62.87,62.86,62.82,62.81,100,500,1300,800,1100,62.91,62.95,62.96,63.0,63.06,3700,12400,100,300,200
140908000,62.91,1829564,115151429.86,62.88,62.87,62.86,62.82,62.81,100,500,1300,800,1100,62.9,62.91,62.95,62.96,63.0,900,3300,12400,100,300
140911000,62.88,1829664,115157717.86,62.88,62.87,62.86,62.82,62.81,200,500,1300,800,1100,62.9,62.91,62.93,62.95,63.0,900,3300,600,12400,300
140932000,62.88,1831864,115296083.86,62.88,62.87,62.86,62.82,62.81,200,1300,300,800,1100,62.91,62.93,62.95,63.0,63.06,3100,600,12400,300,200
140935000,62.88,1832164,115314950.86,62.87,62.86,62.82,62.81,62.8,2100,300,800,1100,1200,62.91,62.93,62.95,63.0,63.06,3000,600,12400,300,200
140938000,62.88,1832564,115340105.86,62.87,62.86,62.82,62.81,62.8,2100,300,800,1100,1200,62.88,62.91,62.93,62.95,63.0,500,2900,600,12400,300
140956000,62.88,1834764,115478475.86,62.87,62.86,62.82,62.81,62.8,2100,300,800,1100,1200,62.88,62.9,62.91,62.93,62.95,700,200,2200,600,12300
140959000,62.88,1835064,115497339.86,62.87,62.86,62.82,62.81,62.8,2300,300,800,1100,1200,62.88,62.9,62.91,62.93,62.95,400,200,2200,600,12300
141002000,62.91,1836264,115572808.86,62.87,62.86,62.82,62.81,62.8,2600,300,800,1100,1200,62.91,62.93,62.94,62.95,63.0,1900,600,100,12400,300
141005000,62.91,1837464,115648294.86,62.87,62.86,62.82,62.81,62.8,2800,300,800,1100,1200,62.91,62.93,62.94,62.95,63.0,900,600,100,12400,300
141023000,62.87,1840464,115836961.86,62.88,62.87,62.86,62.82,62.81,700,1700,300,800,1100,62.9,62.91,62.93,62.95,63.0,600,200,600,12400,300
141026000,62.87,1840464,115836961.86,62.88,62.87,62.86,62.82,62.81,800,1700,300,800,1100,62.9,62.91,62.93,62.95,63.0,700,200,600,12400,300
141029000,62.87,1840464,115836961.86,62.88,62.87,62.86,62.82,62.81,800,1700,300,800,1100,62.9,62.91,62.93,62.95,63.0,800,200,600,12400,300
141032000,62.9,1840864,115862121.86,62.88,62.87,62.86,62.82,62.81,1800,1700,300,800,1100,62.9,62.91,62.93,62.95,63.0,400,200,600,12400,300
141050000,62.9,1842564,115969027.86,62.88,62.87,62.86,62.82,62.81,900,1600,300,800,1100,62.9,62.93,62.95,63.0,63.06,300,600,12300,300,200
141053000,62.9,1842764,115981607.86,62.88,62.87,62.86,62.82,62.81,900,1600,300,600,1100,62.9,62.93,62.95,63.0,63.06,100,600,12300,300,200
141056000,62.88,1843764,116044487.86,62.88,62.87,62.86,62.82,62.81,100,1600,300,600,1100,62.9,62.93,62.95,63.0,63.06,100,600,12300,300,200
141059000,62.88,1843764,116044487.86,62.88,62.87,62.86,62.82,62.81,400,1600,300,600,1100,62.9,62.93,62.95,63.0,63.06,600,600,12300,300,200
141117000,62.82,1855864,116804595.86,62.81,62.8,62.79,62.78,62.77,1000,600,1300,500,100,62.82,62.9,62.95,63.0,63.06,700,900,12300,600,200
141120000,62.82,1856464,116842287.86,62.81,62.8,62.79,62.78,62.77,1000,100,1300,500,100,62.82,62.9,62.95,63.0,63.06,200,900,12300,600,200
141123000,62.9,1857564,116911453.86,62.81,62.8,62.79,62.78,62.77,1000,200,1200,500,100,62.94,62.95,63.0,63.06,63.08,300,12300,600,200,100
141126000,62.94,1857764,116924041.86,62.82,62.81,62.8,62.79,62.78,300,1300,200,1200,500,62.93,62.94,62.95,63.0,63.06,300,600,12300,600,200
141147000,62.82,1858464,116968015.86,62.82,62.81,62.8,62.79,62.78,1300,1100,100,1200,500,62.89,62.9,62.92,62.93,62.94,200,900,2800,2800,500
141150000,62.82,1858464,116968015.86,62.82,62.81,62.8,62.79,62.78,1300,1100,100,1200,500,62.89,62.9,62.92,62.93,62.94,300,900,2800,2800,500
141153000,62.82,1858464,116968015.86,62.84,62.82,62.81,62.8,62.79,300,1300,1100,100,1200,62.89,62.9,62.92,62.93,62.94,300,900,2800,2800,500
141211000,62.84,1860364,117087411.86,62.83,62.82,62.81,62.8,62.79,100,1100,1100,200,1200,62.89,62.9,62.92,62.93,62.94,100,900,2400,2800,100
141214000,62.9,1860564,117099990.86,62.83,62.82,62.81,62.8,62.79,300,1100,1100,200,1200,62.9,62.92,62.93,62.94,62.95,800,2400,2800,100,12300
141217000,62.83,1861564,117162820.86,62.83,62.82,62.81,62.8,62.79,100,1100,1100,200,1200,62.88,62.89,62.9,62.92,62.93,400,100,800,2400,2800
141220000,62.83,1861564,117162820.86,62.83,62.82,62.81,62.8,62.79,100,1100,1100,200,1200,62.88,62.89,62.9,62.92,62.93,400,100,800,2400,2800
141238000,62.83,1862164,117200518.86,62.82,62.81,62.8,62.79,62.78,1200,900,200,1200,2500,62.83,62.88,62.89,62.9,62.92,500,400,100,800,2400
141241000,62.88,1862764,117238221.86,62.83,62.82,62.81,62.8,62.79,300,1200,900,200,1200,62.88,62.89,62.9,62.91,62.92,300,100,800,700,2400
141244000,62.83,1862864,117244504.86,62.83,62.82,62.81,62.8,62.79,200,1300,900,200,1200,62.88,62.89,62.9,62.91,62.92,300,100,800,700,2400
141305000,62.88,1864764,117363906.86,62.83,62.82,62.81,62.8,62.79,400,1300,600,200,1200,62.88,62.9,62.91,62.92,62.93,300,800,700,2400,2800
141308000,62.88,1864764,117363906.86,62.83,62.82,62.81,62.8,62.79,400,1300,600,200,1200,62.87,62.88,62.9,62.91,62.92,600,400,800,700,2400
141311000,62.88,1864764,117363906.86,62.83,62.82,62.81,62.8,62.79,600,1300,600,200,1200,62.87,62.88,62.9,62.91,62.92,600,400,800,700,2400
141314000,62.87,1864864,117370193.86,62.83,62.82,62.81,62.8,62.79,800,1300,600,200,1200,62.87,62.88,62.9,62.91,62.92,500,400,800,700,2400
141332000,62.88,1867564,117539899.86,62.82,62.81,62.8,62.79,62.78,1500,600,200,1200,2500,62.88,62.9,62.91,62.92,62.93,600,900,700,2400,2800
141335000,62.88,1868164,117577627.86,62.82,62.81,62.8,62.79,62.78,600,600,200,1200,2500,62.89,62.9,62.91,62.92,62.93,1000,900,700,2400,2800
141338000,62.89,1868864,117621650.86,62.82,62.81,62.8,62.79,62.78,800,600,200,1200,2500,62.88,62.89,62.9,62.91,62.92,300,400,800,700,2400
141341000,62.89,1868864,117621650.86,62.82,62.81,62.8,62.79,62.78,800,600,200,1200,2500,62.88,62.89,62.9,62.91,62.92,500,400,800,700,2400
141359000,62.79,1870964,117753559.86,62.79,62.78,62.77,62.75,62.74,800,2500,300,700,200,62.8,62.88,62.89,62.9,62.91,1800,1000,400,800,700
141402000,62.88,1872864,117872887.86,62.79,62.78,62.77,62.75,62.74,800,2500,300,700,200,62.88,62.89,62.9,62.91,62.92,900,400,800,700,2400
141405000,62.88,1872864,117872887.86,62.79,62.78,62.77,62.75,62.74,800,2500,300,700,200,62.87,62.88,62.89,62.9,62.91,100,1000,400,800,700
141408000,62.88,1872864,117872887.86,62.79,62.78,62.77,62.75,62.74,900,2500,300,700,200,62.87,62.88,62.89,62.9,62.91,100,1000,400,800,700
141426000,62.8,1875264,118023702.86,62.8,62.79,62.78,62.77,62.75,500,2400,2500,300,700,62.89,62.9,62.91,62.92,62.93,300,800,700,2400,2400
141429000,62.8,1875264,118023702.86,62.8,62.79,62.78,62.77,62.75,500,2400,2500,300,700,62.89,62.9,62.91,62.92,62.93,400,800,700,2400,2400
141432000,62.8,1875264,118023702.86,62.8,62.79,62.78,62.77,62.75,500,2400,2500,300,700,62.89,62.9,62.91,62.92,62.93,400,800,700,2400,2400
141435000,62.78,1880264,118337636.86,62.78,62.77,62.75,62.74,62.72,400,300,700,200,1000,62.89,62.9,62.91,62.92,62.93,400,800,700,2400,2400
141453000,62.78,1880764,118369028.86,62.78,62.77,62.75,62.74,62.73,1400,300,700,200,500,62.8,62.82,62.88,62.89,62.9,1100,600,200,400,800
141456000,62.78,1881064,118387862.86,62.78,62.77,62.75,62.74,62.73,1300,300,700,200,500,62.8,62.82,62.88,62.89,62.9,1100,600,200,400,800
141459000,62.78,1881964,118444364.86,62.78,62.77,62.75,62.74,62.73,600,300,700,200,500,62.8,62.82,62.88,62.89,62.9,1100,600,200,400,800
141502000,62.78,1881964,118444364.86,62.78,62.77,62.75,62.74,62.73,600,300,700,200,500,62.8,62.81,62.82,62.88,62.89,1200,100,600,200,400
141520000,62.78,1883064,118513422.86,62.77,62.75,62.74,62.73,62.72,300,700,200,500,1000,62.8,62.81,62.82,62.88,62.89,1400,100,600,200,300
141523000,62.78,1883064,118513422.86,62.77,62.75,62.74,62.73,62.72,500,700,200,500,1000,62.8,62.82,62.88,62.89,62.9,1500,600,200,300,800
141526000,62.78,1883064,118513422.86,62.77,62.75,62.74,62.73,62.72,1500,700,200,500,1000,62.8,62.82,62.88,62.89,62.9,1600,600,200,300,800
141529000,62.78,1883064,118513422.86,62.77,62.75,62.74,62.73,62.72,1700,700,200,500,1000,62.8,62.82,62.88,62.89,62.9,1600,600,200,300,800
141547000,62.82,1885564,118670434.86,62.81,62.78,62.77,62.75,62.74,1200,500,2300,700,200,62.82,62.88,62.89,62.9,62.91,100,200,300,800,700
141550000,62.82,1885564,118670434.86,62.81,62.78,62.77,62.75,62.74,1200,500,2300,700,200,62.82,62.88,62.89,62.9,62.91,200,200,300,800,700
141556000,62.81,1886564,118733245.86,62.81,62.8,62.78,62.77,62.75,500,100,500,2300,700,62.82,62.88,62.89,62.9,62.91,100,200,300,800,700
141614000,62.81,1886964,118758369.86,62.81,62.8,62.78,62.77,62.75,600,100,500,2300,700,62.82,62.88,62.89,62.9,62.91,500,200,300,800,700
141617000,62.81,1887664,118802336.86,62.8,62.78,62.77,62.75,62.74,300,500,2300,700,200,62.81,62.82,62.88,62.89,62.9,200,500,200,300,800
141620000,62.81,1887664,118802336.86,62.8,62.78,62.77,62.75,62.74,300,500,1400,700,200,62.81,62.82,62.88,62.89,62.9,200,500,200,300,800
141623000,62.81,1887664,118802336.86,62.8,62.78,62.77,62.75,62.74,500,500,1400,700,200,62.81,62.82,62.88,62.89,62.9,200,500,200,300,800
141641000,62.8,1888864,118877696.86,62.8,62.78,62.77,62.76,62.75,100,500,1400,200,700,62.81,62.82,62.88,62.89,62.9,1000,200,200,300,800
141644000,62.8,1888864,118877696.86,62.8,62.78,62.77,62.76,62.75,300,500,1400,200,700,62.81,62.82,62.88,62.89,62.9,1000,200,200,300,800
141647000,62.81,1889864,118940506.86,62.81,62.8,62.78,62.77,62.76,2100,300,500,1400,200,62.82,62.88,62.89,62.9,62.91,200,200,300,800,700
141650000,62.81,1889864,118940506.86,62.81,62.8,62.78,62.77,62.76,2100,300,500,1400,200,62.82,62.88,62.89,62.9,62.91,200,200,300,800,700
141708000,62.84,1891464,119041012.86,62.82,62.81,62.8,62.78,62.77,200,1300,300,500,1400,62.84,62.88,62.89,62.9,62.91,400,200,300,800,700
141714000,62.84,1891464,119041012.86,62.82,62.81,62.8,62.78,62.77,300,1300,300,500,1400,62.84,62.88,62.89,62.9,62.91,400,200,300,800,700
141717000,62.82,1891964,119072422.86,62.81,62.8,62.78,62.77,62.76,1300,300,500,1400,200,62.82,62.84,62.88,62.89,62.9,500,600,200,300,800
141735000,62.82,1891964,119072422.86,62.81,62.8,62.78,62.77,62.76,1700,500,500,1400,200,62.82,62.84,62.88,62.89,62.9,700,400,200,300,800
141738000,62.81,1893164,119147794.86,62.81,62.8,62.78,62.77,62.76,500,500,500,1400,200,62.82,62.84,62.88,62.89,62.9,700,400,200,300,800
141744000,62.81,1893164,119147794.86,62.81,62.8,62.78,62.77,62.76,700,500,500,1400,200,62.82,62.84,62.88,62.89,62.9,700,400,200,300,800
141802000,62.81,1897564,119424148.86,62.78,62.77,62.76,62.75,62.74,600,1400,200,700,200,62.8,62.84,62.88,62.89,62.9,1463,400,600,300,800
141805000,62.8,1897764,119436708.86,62.78,62.77,62.76,62.75,62.74,600,1400,200,700,200,62.8,62.84,62.88,62.89,62.9,1663,400,600,300,800
141829000,62.78,1903964,119825944.86,62.78,62.77,62.76,62.75,62.74,800,1600,200,700,200,62.8,62.84,62.88,62.89,62.9,1863,400,600,300,800
141832000,62.78,1903964,119825944.86,62.79,62.78,62.77,62.76,62.75,500,900,1600,200,700,62.8,62.84,62.88,62.89,62.9,1863,400,600,300,800
141835000,62.78,1903964,119825944.86,62.79,62.78,62.77,62.76,62.75,600,800,1600,200,700,62.8,62.84,62.88,62.89,62.9,1863,400,600,300,800
141838000,62.79,1904764,119876177.86,62.79,62.78,62.77,62.76,62.75,200,800,1600,200,700,62.8,62.82,62.84,62.88,62.89,1863,600,400,600,300
141856000,62.79,1908964,120139930.6,62.78,62.77,62.76,62.75,62.74,1300,1600,200,700,200,62.79,62.82,62.84,62.88,62.89,2000,63,400,600,300
141859000,62.78,1909964,120202711.6,62.78,62.77,62.76,62.75,62.74,600,1600,200,700,200,62.79,62.82,62.84,62.88,62.89,2000,63,400,600,300
141905000,62.78,1909964,120202711.6,62.78,62.77,62.76,62.75,62.74,600,1600,200,700,200,62.79,62.82,62.84,62.88,62.89,2400,63,400,600,300
141923000,62.77,1914764,120504048.6,62.76,62.75,62.74,62.73,62.72,400,700,200,500,1100,62.78,62.79,62.88,62.89,62.9,1200,1400,600,300,800
141926000,62.77,1914764,120504048.6,62.76,62.75,62.74,62.73,62.72,600,700,200,500,1100,62.78,62.79,62.88,62.89,62.9,1200,1400,600,300,800
141929000,62.77,1914764,120504048.6,62.76,62.75,62.74,62.73,62.72,1300,700,200,500,1100,62.78,62.79,62.88,62.89,62.9,1200,1400,600,300,800
141932000,62.78,1915764,120566828.6,62.76,62.75,62.74,62.73,62.72,1300,700,200,500,1100,62.78,62.79,62.88,62.89,62.9,200,1400,600,300,800
141950000,62.75,1918264,120723722.6,62.74,62.73,62.72,62.71,62.7,200,700,1100,1000,19500,62.75,62.78,62.79,62.86,62.88,3700,800,700,200,200
141953000,62.75,1918464,120736272.6,62.74,62.73,62.72,62.71,62.7,200,700,1100,1000,19500,62.75,62.76,62.78,62.79,62.86,3500,100,800,700,200
141956000,62.75,1918564,120742547.6,62.74,62.73,62.72,62.71,62.7,400,700,1100,1000,19500,62.75,62.76,62.78,62.79,62.86,3400,100,800,700,200
141959000,62.74,1918964,120767643.6,62.73,62.72,62.71,62.7,62.68,700,1100,1000,19500,500,62.74,62.75,62.76,62.78,62.79,600,3400,100,800,700
142017000,62.73,1941064,122153466.6,62.7,62.68,62.66,62.63,62.6,5100,500,500,500,700,62.72,62.73,62.74,62.75,62.76,100,1800,600,3400,100
142020000,62.73,1941364,122172284.6,62.71,62.7,62.68,62.66,62.63,100,5200,500,500,500,62.72,62.73,62.74,62.75,62.78,100,1600,600,3400,800
142023000,62.7,1947764,122573577.6,62.68,62.66,62.63,62.6,62.58,500,500,500,700,1500,62.7,62.72,62.73,62.74,62.75,4100,600,1500,1200,3400
142026000,62.7,1948664,122630007.6,62.68,62.66,62.63,62.6,62.58,800,500,500,700,1500,62.7,62.71,62.72,62.73,62.74,3200,5000,800,1500,1200
142044000,62.65,1951264,122792948.6,62.66,62.65,62.63,62.61,62.6,3000,900,500,100,700,62.69,62.7,62.72,62.73,62.74,200,2900,800,1500,1200
142047000,62.7,1952764,122886996.6,62.66,62.65,62.63,62.61,62.6,3000,900,500,100,700,62.69,62.7,62.72,62.73,62.74,100,1600,800,1500,1200
142050000,62.65,1957764,123200293.6,62.64,62.63,62.61,62.6,62.59,700,500,100,700,500,62.69,62.7,62.72,62.73,62.74,200,1600,800,1500,1200
142053000,62.65,1957764,123200293.6,62.64,62.63,62.61,62.6,62.59,800,500,100,700,500,62.66,62.69,62.7,62.72,62.73,500,200,1600,800,1500
142111000,62.73,1965864,123708028.6,62.7,62.69,62.68,62.64,62.63,1400,200,100,600,900,62.75,62.79,62.86,62.88,62.9,3400,100,200,200,800
142114000,62.7,1970864,124021531.6,62.7,62.69,62.68,62.64,62.63,100,600,400,600,900,62.75,62.79,62.86,62.88,62.9,3400,100,200,200,800
142117000,62.7,1971664,124071691.6,62.7,62.69,62.68,62.64,62.63,100,600,400,600,900,62.75,62.79,62.86,62.88,62.9,3400,100,200,200,800
142120000,62.7,1971664,124071691.6,62.7,62.69,62.68,62.64,62.63,100,600,400,600,900,62.75,62.78,62.79,62.86,62.88,3400,100,100,200,200
142138000,62.7,1972864,124146933.6,62.69,62.68,62.65,62.64,62.63,700,400,700,600,700,62.7,62.71,62.73,62.74,62.75,3800,700,200,700,5400
142141000,62.71,1978264,124485515.6,62.71,62.7,62.68,62.65,62.64,800,100,400,700,600,62.73,62.74,62.75,62.78,62.79,200,600,5400,100,100
142144000,62.71,1978264,124485515.6,62.71,62.68,62.65,62.64,62.63,1100,400,700,600,800,62.73,62.74,62.75,62.78,62.79,200,600,5400,100,100
142147000,62.71,1979364,124554496.6,62.68,62.65,62.64,62.63,62.61,400,700,600,800,2100,62.7,62.72,62.73,62.74,62.75,4000,100,200,600,5400
142205000,62.68,1981164,124667328.6,62.68,62.65,62.64,62.63,62.61,1000,700,100,800,2100,62.7,62.72,62.73,62.74,62.75,4300,100,200,500,5000
142208000,62.68,1981164,124667328.6,62.68,62.65,62.64,62.63,62.61,1000,700,100,800,2200,62.7,62.71,62.72,62.73,62.74,4300,100,100,200,500
142211000,62.68,1981164,124667328.6,62.68,62.65,62.64,62.63,62.61,1000,700,100,1100,2200,62.7,62.71,62.72,62.73,62.74,4300,100,100,200,500
142214000,62.7,1981264,124673598.6,62.68,62.65,62.64,62.63,62.61,1300,700,100,1100,2200,62.7,62.71,62.72,62.73,62.74,4200,100,100,200,500
142232000,62.7,1982764,124767648.6,62.69,62.68,62.66,62.65,62.64,800,600,500,800,100,62.7,62.71,62.73,62.74,62.75,3200,200,200,500,5000
142235000,62.7,1982764,124767648.6,62.69,62.68,62.66,62.65,62.64,1100,600,500,800,100,62.7,62.71,62.73,62.74,62.75,3200,200,200,500,5000
142238000,62.7,1982964,124780188.6,62.69,62.68,62.66,62.65,62.64,1300,600,500,800,100,62.7,62.71,62.73,62.74,62.75,3000,200,200,500,5000
142241000,62.69,1983064,124786457.6,62.69,62.68,62.66,62.65,62.64,1300,600,500,800,100,62.7,62.71,62.73,62.74,62.75,3000,200,200,500,5000
142259000,62.7,1984764,124893047.6,62.69,62.68,62.66,62.65,62.64,2300,400,500,1200,100,62.7,62.71,62.73,62.74,62.75,2700,200,200,500,3400
142302000,62.7,1985764,124955747.6,62.69,62.68,62.66,62.65,62.64,2300,400,500,1200,100,62.7,62.71,62.72,62.73,62.74,1700,200,600,200,500
142305000,62.7,1986264,124987097.6,62.69,62.68,62.66,62.65,62.64,2300,400,500,1200,100,62.7,62.71,62.72,62.73,62.74,1200,200,2200,200,500
142308000,62.7,1986264,124987097.6,62.69,62.68,62.66,62.65,62.64,2500,400,500,1200,100,62.7,62.71,62.72,62.73,62.74,1200,200,2200,200,500
142326000,62.7,1987764,125081147.6,62.69,62.68,62.66,62.65,62.64,4100,400,500,1200,100,62.71,62.72,62.73,62.74,62.75,300,2200,200,500,3400
142329000,62.7,1987764,125081147.6,62.7,62.69,62.68,62.67,62.66,200,4100,400,200,500,62.71,62.72,62.73,62.74,62.75,300,2200,200,500,3400
142332000,62.7,1988364,125118767.6,62.69,62.68,62.67,62.66,62.65,3900,400,200,500,1200,62.7,62.71,62.72,62.73,62.74,10400,300,2200,200,500
142335000,62.68,1992364,125369526.6,62.68,62.67,62.66,62.65,62.64,300,200,500,1200,100,62.69,62.7,62.71,62.72,62.73,900,10400,300,2200,200
142353000,62.65,1994064,125476055.6,62.66,62.65,62.64,62.63,62.61,100,1900,100,1100,2200,62.67,62.68,62.7,62.71,62.72,300,400,9900,200,600
142356000,62.67,1994364,125494855.6,62.66,62.65,62.64,62.63,62.61,400,1900,100,1100,2200,62.67,62.68,62.7,62.71,62.72,100,400,9400,200,600
142359000,62.67,1994364,125494855.6,62.66,62.65,62.64,62.63,62.61,500,2400,100,1100,2200,62.67,62.68,62.7,62.71,62.72,200,400,9400,200,600
142402000,62.67,1994564,125507389.6,62.66,62.65,62.64,62.63,62.61,900,2400,100,1100,2200,62.68,62.7,62.71,62.72,62.74,400,9400,200,600,100
142420000,62.67,1995164,125544996.6,62.67,62.66,62.65,62.64,62.63,1500,1200,2400,1100,1100,62.68,62.7,62.71,62.72,62.74,2200,9400,100,600,100
142423000,62.67,1995164,125544996.6,62.67,62.66,62.65,62.64,62.63,1600,1200,2300,1100,1100,62.68,62.7,62.71,62.72,62.74,2300,9400,100,600,100
142426000,62.67,1996764,125645282.6,62.67,62.66,62.65,62.64,62.63,1500,1100,2300,1100,1100,62.68,62.7,62.71,62.72,62.75,900,9400,100,600,3400
142429000,62.68,1997464,125689158.6,62.67,62.66,62.65,62.64,62.63,1500,1100,2300,1100,1100,62.68,62.7,62.71,62.72,62.75,200,9400,100,600,3400
142447000,62.7,1998364,125745582.6,62.68,62.67,62.66,62.65,62.64,300,3000,1000,2400,1100,62.7,62.71,62.72,62.75,62.78,9100,100,1200,3400,100
